date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-12-05,66.75,68.87,66.6,43.77,1441534,21856194.8416,-672759.8515,29.8535,32.2294,1.05,35.7143,71.4286,35.7143,2.233,40.2932,43.3387,46.3841,0.4714,21.7018,12.5412,44.6837,10.32,43.5235,43.3404,41.7613,34.0283,219.7347,4.0022,-0.1333,-0.9958,-0.6392,39.9856,1,43.0855,1.7623,-0.4731,2.2354,1.05,-1.2285,2.2785,14.4952,32.3571,53.7942,44.1383,43.7123,22.2269,2.1943,5.1015,16542100.0,27.3424,2.453,5.2779,1.0003,56.2706,47.0598,36.261,43.3387,36.9018,32.1278,28.8363,28.8363,45.5201,17.4075,32.2121,45.3065,43.7923,1.5296,44.0551,0.8722,46.3628,-49.1636,43.8951
2003-12-12,67.82,68.65,66.01,42.85,1323001,20458024.387,-995290.3801,28.2551,31.9248,0.8346,28.5714,64.2857,35.7143,2.1952,40.3388,43.3619,46.385,-0.5379,-9.5996,6.811,44.3835,7.4759,43.4205,43.2756,41.8422,34.2914,223.073,4.0255,-9.0034,-0.9994,-0.6829,40.2981,1,43.0843,1.5783,-0.5257,2.104,0.8346,-1.1355,1.9701,14.585,32.4621,53.7074,44.1383,43.7123,22.2336,0.355,5.1224,14557600.0,25.8265,1.9456,0.8352,1.0053,53.4055,46.9984,36.346,43.3619,37.1011,30.0224,37.1789,37.1789,34.0909,29.3721,35.8938,45.382,43.407,1.7038,44.1798,0.8065,45.5727,-62.3606,43.7809
2003-12-19,67.4,68.05,66.12,43.4,1277800,20765888.1176,-938797.102,26.7709,31.7797,0.8726,21.4286,57.1429,35.7143,2.1273,40.5617,43.4581,46.3544,-0.0829,-9.4263,9.7388,44.2658,7.4759,43.4168,43.2916,41.9573,33.7982,226.0981,0.2089,-16.8948,-0.9998,-0.7205,40.6841,1,43.086,1.4594,-0.5156,1.9751,0.8726,-0.8348,1.7074,14.675,32.5714,59.7548,44.1383,43.7123,21.3037,0.7422,4.9021,16474300.0,24.7464,2.0287,1.7401,1.0073,54.8694,46.9376,36.4426,43.4581,37.3062,38.6509,49.9374,49.9374,70.2011,48.0995,76.1926,45.4094,43.3035,1.2456,44.2111,0.7432,41.0137,-54.5539,43.7367
2003-12-26,67.15,68.75,67.15,44.22,468734,21266846.8676,-670945.0585,25.6191,31.2228,0.8546,14.2857,50.0,35.7143,2.0491,40.7767,43.5813,46.3859,0.8562,25.0756,14.1642,44.3675,10.6457,43.5407,43.4157,42.1251,33.9063,228.2894,-4.3245,-10.4074,-0.9984,-0.7465,41.1004,1,43.0912,1.4156,-0.4476,1.8632,0.8546,-0.6274,1.482,14.765,32.6879,58.5134,44.1383,43.7123,20.5369,-0.7164,4.6337,17177400.0,25.4304,1.9795,-1.5941,0.9981,57.0821,46.8774,36.5386,43.5813,37.4813,50.858,65.4578,65.4578,92.0814,70.6955,100.0,45.4054,43.5142,1.0326,44.1325,0.6877,41.3919,-42.658,43.7997
2004-01-02,68.4,70.89,68.4,45.02,772200,21373838.4339,-466331.4461,25.1965,30.5806,0.8425,7.1429,42.8571,35.7143,2.0176,40.9823,43.7388,46.4953,0.5462,81.6568,18.3411,44.6405,19.7025,43.7686,43.63,42.3397,33.2355,228.682,-5.0182,2.6419,-0.9979,-0.7511,41.6468,1,43.1592,1.4289,-0.3474,1.7763,0.8425,-0.4373,1.2798,14.8552,32.8113,63.5602,44.1383,43.7123,19.3685,0.5615,4.4812,18335700.0,28.8733,1.942,1.2629,1.0829,59.1706,46.8178,36.6274,43.7388,37.693,65.0347,79.7089,79.7089,76.8443,92.0642,100.0,45.3894,43.9519,1.607,44.0268,0.643,48.3921,-31.1338,43.9702
2004-01-09,69.76,75.34,69.76,48.08,1717001,23173919.079,232520.8229,25.8651,30.5724,0.8723,0.0,100.0,100.0,2.1307,40.6235,43.9644,47.3052,0.8495,187.7877,31.9692,45.6138,34.5568,44.4322,44.2235,42.765,33.8378,227.8029,-2.2429,7.7474,-0.9988,-0.7408,42.0643,1,43.4466,1.6671,-0.0873,1.7545,0.8723,-0.2338,1.1061,14.9458,32.964,73.1505,44.7837,44.7708,17.0301,1.2908,4.4314,20911200.0,35.0154,2.0,2.7586,1.1314,65.9846,40.9178,36.7413,43.9644,38.0315,77.2692,86.6408,86.6408,90.9968,100.0,100.0,45.4028,45.346,3.6013,43.9925,0.6234,60.0158,-7.0352,44.5158
2004-01-16,74.4,80.03,74.21,51.3,2207267,25870425.2646,1355255.9172,27.2971,31.4278,1.1478,42.8571,100.0,57.1429,2.2468,39.7208,44.3416,48.9624,0.8746,262.0965,42.7932,47.1902,45.9132,45.4891,45.1673,43.3974,33.4778,213.8917,-0.7162,7.1932,-0.9813,-0.5576,42.6255,1,44.157,2.0917,0.2698,1.8219,1.1478,0.1366,1.0111,15.0368,33.1474,74.9208,46.3939,46.2842,14.9965,4.6339,4.3795,24222100.0,40.457,2.6139,9.9295,1.2028,71.3966,40.9949,36.8589,44.3416,38.4581,84.7787,87.9863,87.9863,96.1179,100.0,100.0,45.4965,47.5064,3.7562,44.126,0.6377,63.9258,-3.2471,45.4376
2004-01-23,79.74,81.44,79.34,52.24,1347867,26929463.3598,2028318.2209,28.8323,32.3248,1.2229,35.7143,100.0,64.2857,2.1831,39.1377,44.8221,50.5064,0.5714,253.8831,45.5063,48.6803,48.7904,46.5274,46.1101,44.0523,32.5234,194.8944,0.403,7.6979,-0.8651,-0.257,43.1363,1,44.7765,2.4751,0.5226,1.9526,1.2229,0.2363,0.9866,15.1283,33.3383,74.8372,46.8618,46.7392,14.3315,8.0609,4.1792,26243900.0,41.6403,2.7612,18.2469,1.1624,72.7532,41.208,36.9618,44.8221,38.9368,89.7219,94.5386,94.5386,96.501,100.0,100.0,45.6993,49.4287,1.3553,44.4059,0.6764,65.1145,-2.7716,46.4018
2004-01-30,80.94,87.0,80.82,54.73,2958601,28207693.4569,2525978.9014,30.9319,33.6416,1.3848,28.5714,100.0,71.4286,2.3121,38.3351,45.4046,52.474,0.6246,243.2114,52.0288,50.4828,58.2268,47.7892,47.2593,44.8431,31.2177,161.1996,1.8915,8.0482,-0.4415,0.3223,43.7079,1,45.9052,2.946,0.7948,2.1513,1.3848,0.3757,1.0091,15.2204,33.5522,76.2757,48.1074,48.5334,12.5656,13.2434,4.2246,30681800.0,47.5953,3.0911,31.9228,1.2309,76.0144,41.5485,37.0821,45.4046,39.4553,92.0406,93.597,93.597,88.172,100.0,100.0,46.0389,51.6976,3.9885,44.9188,0.7408,68.3502,-9.322,47.6287
2004-02-06,84.8,85.35,81.0,53.69,2702801,28235653.4569,2508829.2797,32.8816,34.876,1.7186,21.4286,92.8571,71.4286,2.3475,37.9626,45.8738,53.7849,-0.3701,176.8424,44.2722,51.6535,58.2268,48.697,48.1167,45.4985,29.7208,143.7405,3.3994,9.0674,-0.152,0.5914,44.2921,1,46.4252,3.1985,0.8378,2.3607,1.7186,0.6352,1.0834,15.3131,33.7536,64.5513,48.1074,48.5334,11.4921,10.7716,4.3722,26627600.0,43.5294,3.7973,25.0977,1.1474,72.1361,42.1326,37.2171,45.8738,39.9644,91.8867,87.5244,87.5244,77.9002,87.1107,61.332,46.5047,52.9779,2.8075,45.6441,0.8099,65.8943,-16.1441,48.6192
2004-02-13,83.5,87.05,83.5,55.51,3202001,30224501.3442,2906553.3731,34.8749,35.4861,2.3628,14.2857,100.0,85.7143,2.3577,37.8801,46.5705,55.2608,0.707,170.2656,49.1646,53.0221,60.7889,49.7452,49.1025,46.2401,28.1367,138.5307,6.0525,10.7044,-0.0616,0.6622,44.8863,1,47.2149,3.5051,0.9155,2.5896,2.3628,1.1096,1.2532,15.4064,33.9711,68.1641,48.4979,48.5495,10.6248,11.7397,4.2474,31430600.0,43.5681,5.1609,26.821,1.1895,74.5823,42.6932,37.3754,46.5705,40.5272,89.0374,85.9909,85.9909,91.9003,76.7731,68.9872,47.0927,54.5016,2.4912,46.6317,0.886,66.1269,-4.3975,49.7867
2004-02-20,86.21,87.35,84.97,55.0,976067,29067985.3779,2437044.2063,36.7582,35.1986,2.93,7.1429,100.0,92.8571,2.299,37.9838,47.1955,56.4072,-0.416,143.9445,45.3158,53.9673,61.2407,50.5537,49.8889,46.889,26.5326,138.7061,9.3098,5.7766,-0.0646,0.6599,45.5037,1,48.2972,3.6647,0.8601,2.8046,2.93,1.4482,1.4818,15.5003,34.1814,72.8296,48.4979,48.6464,10.1178,12.1463,4.18,29966500.0,42.0904,6.3389,28.3434,1.245,72.6579,43.3676,37.5209,47.1955,41.1057,84.8616,81.0696,81.0696,73.4082,47.9245,13.4543,47.7793,55.3873,1.536,47.8411,0.9569,64.5437,-8.8935,50.802
2004-02-27,85.47,85.81,82.45,54.54,2661801,29947330.0207,2303214.2784,37.4198,34.388,3.4125,0.0,92.8571,92.8571,2.2897,38.2978,47.7896,57.2814,-0.2887,107.5015,41.7266,54.5801,46.0208,51.1663,50.5084,47.4554,25.1168,143.7256,9.4678,-0.6424,-0.1517,0.5917,46.1417,1,49.7349,3.7109,0.725,2.9859,3.4125,1.6465,1.766,15.5947,34.385,71.7333,49.182,48.9852,14.5069,11.1394,4.1986,25973800.0,39.2431,7.3173,25.6692,1.3146,70.8633,44.1481,37.6641,47.7896,41.6834,80.3161,73.8879,73.8879,56.3553,27.4805,0.0,48.5314,55.8048,2.1685,49.1507,1.015,63.5841,-12.4454,51.6522
2004-03-05,85.75,88.33,84.88,56.28,978801,30462263.9338,2202925.164,38.39,34.1217,4.0065,0.0,100.0,100.0,2.3027,38.2765,48.3569,58.4373,0.4232,114.3797,47.0298,55.4748,51.0017,51.9537,51.2786,48.1094,23.846,150.5661,8.7477,-4.6721,-0.2683,0.4914,46.7935,1,51.2637,3.8443,0.6867,3.1575,4.0065,1.8889,2.1176,15.6897,34.604,71.7709,49.5693,49.8048,13.3946,12.0624,4.0912,27442000.0,41.2791,8.4953,27.2767,1.3114,73.5149,44.8817,37.8271,48.3569,42.2362,75.4841,71.4946,71.4946,84.7203,28.2511,71.299,49.3355,56.6442,2.4718,50.4314,1.0683,60.5663,-5.0179,52.6114
2004-03-12,87.21,87.95,82.37,53.7,1422934,28962828.8083,1484538.8806,38.3194,33.2873,4.4565,7.1429,92.8571,85.7143,2.3955,38.6487,48.8187,58.9886,-0.7186,81.9293,28.4079,55.5171,37.402,52.2218,51.601,48.5233,22.6151,158.3066,6.3361,-7.7791,-0.3957,0.3696,47.4836,1,51.5611,3.6986,0.4328,3.2657,4.4565,1.9407,2.5158,15.7853,34.7949,65.8629,49.5693,49.8048,16.7866,8.6741,4.4611,25307600.0,36.8464,9.3684,19.2661,1.2268,64.204,45.7305,37.9901,48.8187,42.7617,65.6833,51.6673,51.6673,13.9262,23.7663,0.0,50.1467,56.2878,3.6013,51.5885,1.0984,53.1989,-22.9839,53.0982
2004-03-19,83.45,83.59,54.87,52.83,1321067,30704318.5019,1609805.8598,37.967,32.3689,4.8458,100.0,85.7143,-14.2857,3.5483,38.8514,49.1204,59.3894,-0.0557,-20.0734,22.7705,55.2997,33.3856,52.3147,51.7642,48.8419,21.5206,168.5122,3.8483,-5.8496,-0.5521,0.1992,48.1485,1,51.7173,3.4727,0.1656,3.3071,4.8458,1.9191,2.9267,15.8812,34.9752,65.5789,49.8403,46.21,46.2505,4.7436,6.7171,23326000.0,23.0981,10.117,9.8658,1.2327,61.3852,57.0074,38.1411,49.1204,43.235,60.974,59.76,59.76,80.6336,23.7663,0.0,50.9238,55.6377,18.5356,52.5604,1.1044,71.6357,-19.3664,53.3743
2004-03-26,81.85,83.6,80.1,53.77,1598001,32717798.5019,2155358.1822,37.6378,31.6285,5.1059,92.8571,78.5714,-14.2857,3.4562,39.0797,49.4757,59.8716,0.42,56.0747,26.5518,55.3285,33.3587,52.5392,52.0322,49.2073,20.6768,182.6737,2.8392,-5.1814,-0.7393,-0.0466,48.7611,1,51.9803,3.3319,0.0198,3.3121,5.1059,1.7478,3.3581,15.9776,35.1632,66.3743,50.2534,46.21,44.0914,2.4718,6.4273,25723000.0,22.0331,10.5567,4.8182,1.2391,63.2759,56.7914,38.3049,49.4757,43.7378,57.0965,59.8622,59.8622,85.0269,5.1957,15.5871,51.6497,55.4142,2.2589,53.3217,1.0969,73.9294,-14.9731,53.682
2004-04-02,83.32,84.15,54.15,53.98,2384100,34278544.5019,2679198.0248,37.2046,31.2005,5.1559,85.7143,71.4286,-14.2857,3.3477,39.6917,49.9659,60.24,0.1067,56.6104,27.3853,55.3739,31.5724,52.7609,52.292,49.5608,20.1157,199.9599,0.8146,-3.9108,-0.906,-0.3414,49.3687,1,52.223,3.2001,-0.0896,3.2897,5.1559,1.3787,3.7771,16.0745,35.3513,68.1379,50.6535,46.21,42.2699,1.7426,6.2016,28281600.0,21.9836,10.5636,3.3358,1.2207,63.6926,56.5777,38.4532,49.9659,44.2236,67.8345,83.8813,83.8813,85.9833,11.5366,19.0228,52.3149,55.2624,1.9362,53.8719,1.0792,74.2031,-14.0167,53.9183
2004-04-08,56.06,57.45,55.57,55.18,1730000,35180353.0125,2936871.757,36.3975,31.1313,4.9973,78.5714,64.2857,-14.2857,3.2385,40.9172,50.6506,60.384,0.5,69.0159,32.2013,55.682,25.9058,53.1332,52.6772,49.9771,19.8277,209.4182,0.7576,-2.0725,-0.9632,-0.4912,49.9987,1,52.5944,3.1561,-0.1069,3.263,4.9973,0.8559,4.1415,16.1719,35.5496,68.7979,52.1831,46.21,40.5731,0.4518,5.869,30011600.0,23.8769,10.1386,0.8255,1.2256,66.1007,56.366,38.6065,50.6506,44.7508,77.2038,87.868,87.868,92.5937,44.87,100.0,52.9256,55.5185,1.82,54.2238,1.0592,76.4917,-8.4579,54.2218
2004-04-16,56.99,57.32,52.03,51.22,2822100,33297174.7517,2176102.3138,36.2416,31.7693,4.671,71.4286,57.1429,-14.2857,3.373,42.0016,51.0658,60.1299,-0.7713,27.0401,6.9947,54.919,34.2145,52.8391,52.4831,50.0693,19.7177,219.0493,-0.1608,-3.7242,-0.9946,-0.63,50.5489,1,52.5633,2.7698,-0.3945,3.1643,4.671,0.273,4.3979,16.2695,35.7064,62.1285,53.753,46.21,43.4303,-2.4686,6.5852,27189500.0,21.2874,9.4303,-4.5979,1.0653,53.4974,56.1565,38.7363,51.0658,45.1727,85.7857,85.6078,85.6078,78.2463,39.6743,0.0,53.4454,54.2844,5.1212,54.3383,1.0158,69.7232,-26.7932,53.9005
2004-04-23,52.92,52.92,49.9,48.63,3480600,30577235.6788,801615.8081,36.4151,32.6237,4.0022,64.2857,50.0,-14.2857,3.3409,42.7958,51.3086,59.8214,-0.8907,-27.7852,-5.6939,53.6345,38.6708,52.1911,51.9689,49.9625,19.6963,230.445,-1.8984,-1.4466,-0.9955,-0.771,50.9699,1,52.4863,2.2286,-0.7486,2.9772,4.0022,-0.5148,4.5171,16.3674,35.8356,54.0364,52.4558,46.21,45.1242,-6.8831,6.8705,23708900.0,19.9568,8.0541,-12.3997,0.9479,47.1531,55.949,38.8457,51.3086,45.5379,77.2931,58.4036,58.4036,4.3709,33.3333,0.0,53.8322,52.4168,2.9236,54.2008,0.9443,65.3875,-38.8075,53.2035
2004-04-30,50.35,51.32,48.4,47.15,3644100,27681923.3501,-754784.0314,36.7903,33.8611,3.4432,57.1429,42.8571,-14.2857,3.3042,43.684,51.5232,59.3624,-0.5651,-62.7538,-12.1025,52.212,41.6676,51.4149,51.3258,49.7538,19.7792,243.8532,-1.2758,0.9055,-0.9463,-0.8977,51.2801,1,52.2633,1.6611,-1.0529,2.714,3.4432,-1.0773,4.5205,16.4653,35.9487,47.4583,51.7152,46.21,45.5059,-7.8544,7.0085,20064800.0,18.7373,6.9272,-14.2807,0.9025,43.9487,55.7437,38.9347,51.5232,45.8483,57.5518,28.644,28.644,3.3149,-0.0,0.0,54.0566,50.4812,2.8268,53.8574,0.849,64.6762,-45.6665,52.3344
2004-05-07,49.0,49.4,46.65,45.25,2600400,25251731.3501,-2096119.2356,37.3797,35.1306,2.6427,50.0,35.7143,-14.2857,3.2583,44.1269,51.6158,59.1047,-0.8218,-104.7687,-19.6367,50.5812,45.0416,50.4662,50.5155,49.4201,19.9445,259.6332,-0.7538,0.5624,-0.8228,-0.9837,51.4716,1,51.4893,1.0461,-1.3343,2.3804,2.6427,-1.7263,4.3689,16.5632,36.0417,38.4896,50.7665,46.21,46.564,-9.2872,7.201,17464400.0,17.6438,5.3225,-17.0296,0.8268,40.1816,55.5404,39.0165,51.6158,46.1159,29.9624,2.8397,2.8397,0.8333,-0.0,0.0,54.0962,48.3701,2.6622,53.3526,0.7325,44.3014,-54.4531,51.2609
2004-05-14,46.0,47.02,45.18,44.77,2817300,25711073.7414,-2308136.5823,38.1221,36.4985,1.7675,42.8571,28.5714,-14.2857,3.1528,44.2604,51.6434,59.0264,0.1359,-135.0563,-21.4495,49.1435,47.7743,49.5905,49.75,49.0759,20.1194,276.988,-0.0092,-1.6857,-0.6158,-0.9926,51.5776,1,50.7884,0.5145,-1.4927,2.0072,1.7675,-2.3026,4.0702,16.661,36.129,40.2963,50.5293,46.21,47.9089,-11.5105,7.0417,14647100.0,16.9317,3.5583,-20.4506,0.8339,39.2753,55.3391,39.0875,51.6434,46.3015,11.9348,4.3207,4.3207,8.8138,-0.0,0.0,53.9499,46.6446,1.7813,52.7211,0.6044,41.6463,-56.6497,50.2143
2004-05-21,46.0,47.67,45.1,45.36,1810400,26380287.7491,-1972108.6233,38.5674,37.6628,0.8541,35.7143,21.4286,-14.2857,3.1053,44.3375,51.6605,58.9834,0.3346,-127.6582,-17.8845,48.1329,44.3563,48.9403,49.1653,48.801,20.3809,294.9361,-1.4329,-6.9354,-0.3431,-0.9068,51.6327,1,50.0166,0.1393,-1.4943,1.6336,0.8541,-2.7726,3.6266,16.7588,36.2213,34.1117,50.5293,46.21,45.1672,-8.332,6.8453,16457500.0,17.4102,1.7143,-15.5168,0.8172,41.0577,55.1398,39.1646,51.6605,46.4321,5.9594,10.7179,10.7179,22.5064,7.5421,22.6264,53.6406,45.598,2.488,51.9342,0.4769,41.5755,-53.9151,49.3315
2004-05-28,47.11,49.15,47.1,47.19,1857400,27512848.7248,-1294999.7275,38.4275,37.9237,-0.0679,28.5714,14.2857,-14.2857,3.0419,44.1969,51.6161,59.0354,0.8,-91.4428,-7.3686,47.7799,36.6084,48.6717,48.9024,48.682,20.9011,302.618,-4.8848,-6.9463,-0.2144,-0.8423,51.5675,1,49.7794,-0.0103,-1.3152,1.3048,-0.0679,-3.1197,3.0518,16.8566,36.3311,34.3264,50.5293,46.21,42.8159,-5.631,6.4455,18314900.0,19.8682,-0.1358,-10.6597,0.8581,46.3157,54.9425,39.2441,51.6161,46.5679,15.0131,30.0006,30.0006,58.6817,40.8755,100.0,53.2158,45.505,2.2169,51.0321,0.3641,43.5369,-45.4423,48.7892
2004-06-04,48.95,48.95,48.01,47.05,1951900,28011206.1716,-741705.1073,38.2976,38.3438,-0.748,21.4286,7.1429,-14.2857,2.8896,43.7212,51.4035,59.0857,-0.3723,-79.7435,-8.0695,47.4683,36.6084,48.4221,48.6553,48.561,21.9743,309.4274,-6.3279,-3.0514,-0.0971,-0.7724,51.4299,1,49.5592,-0.139,-1.1551,1.0161,-0.748,-3.1437,2.3958,16.9546,36.4383,42.4822,50.5293,46.21,41.8528,-6.725,6.1417,16363000.0,19.4213,-1.4925,-12.506,0.8627,45.9653,54.7472,39.316,51.4035,46.7001,31.6377,54.1945,54.1945,81.3953,72.5496,95.0222,52.7137,45.4408,0.91,50.0522,0.2646,47.4319,-46.1148,48.3019
2004-06-10,48.85,51.1,48.8,49.29,2767200,30321216.6064,287073.7491,37.3677,37.8436,-1.2903,14.2857,0.0,-14.2857,2.8561,43.5301,51.2558,58.9816,0.8957,-43.3005,3.9802,47.7834,25.2799,48.5549,48.7393,48.6147,23.4903,-43.9973,-6.7716,1.236,0.0175,-0.6946,51.295,1,49.5399,-0.0598,-0.8607,0.8009,-1.2903,-2.9875,1.6972,17.0526,36.5667,44.2509,49.9775,46.0874,39.3195,-4.6952,5.795,19130200.0,23.4512,-2.5621,-8.698,0.8756,51.9901,54.5539,39.3942,51.2558,46.8854,54.3884,78.9701,78.9701,96.8333,98.3407,100.0,52.188,46.2264,2.4202,49.1432,0.1887,55.6204,-35.0212,48.1841
2004-06-18,50.75,51.12,49.46,49.28,2017000,31803590.1003,1153504.5066,36.4969,37.2319,-1.8913,7.1429,0.0,-7.1429,2.7669,43.3831,50.9832,58.5832,0.0904,-34.876,3.9262,48.0443,25.1759,48.6657,48.8108,48.6636,24.667,312.2028,-5.6459,6.9227,-0.0488,-0.7408,51.0797,1,49.5284,0.0021,-0.639,0.6411,-1.8913,-2.8593,0.968,17.1508,36.6938,50.5639,49.9775,45.5146,37.6883,-5.9053,5.6151,17113200.0,22.5283,-3.7387,-10.7018,0.9177,51.9631,54.3625,39.4703,50.9832,47.0794,74.8964,91.5247,91.5247,96.3455,98.2584,99.7529,51.6741,46.8591,1.607,48.409,0.1312,63.8978,-31.3848,48.1316
2004-06-25,50.89,51.15,49.97,49.23,1862900,32719252.8122,1694436.6334,35.6763,36.657,-2.4799,0.0,21.4286,21.4286,2.6508,43.2292,50.76,58.2908,-0.0339,-28.2541,3.6362,48.2501,25.0083,48.7521,48.8663,48.7054,24.9695,-30.3899,-3.1993,10.7169,0.2522,-0.5059,51.0136,1,49.5178,0.0467,-0.4755,0.5223,-2.4799,-2.7277,0.2478,17.2492,36.8191,56.0656,49.9775,49.6386,36.5282,-1.9943,5.3849,15250300.0,21.9131,-4.8837,-3.8934,0.9319,51.8181,54.173,39.5293,50.76,47.223,88.584,95.2571,95.2571,92.5926,98.9662,97.1456,51.1938,47.3533,1.1423,47.8628,0.0878,67.3922,-53.4413,48.1148
2004-07-02,50.85,50.92,49.56,48.04,1438400,31407770.4592,1344397.5153,35.0178,36.1112,-3.1912,57.1429,14.2857,-42.8571,2.5555,43.0976,50.3863,57.6751,-0.9044,-35.3379,-3.496,48.1258,26.4577,48.642,48.7557,48.6558,24.6728,-13.3245,-0.059,10.023,0.5251,-0.2305,50.9906,1,49.4193,-0.0138,-0.4289,0.415,-3.1912,-2.7018,-0.4894,17.3476,36.9313,50.2228,49.9775,49.6386,36.2934,-0.5905,5.32,13811900.0,21.1067,-6.2701,-1.2144,0.8933,48.252,53.9854,39.588,50.3863,47.3109,88.9508,80.0707,80.0707,51.2739,78.2846,37.9553,50.7479,47.3366,1.3166,47.5102,0.0498,62.9161,-63.4008,47.9735
2004-07-09,49.15,49.23,46.5,45.77,3125900,30068099.0307,652722.6475,35.1127,35.7551,-3.5565,50.0,7.1429,-42.8571,2.5887,42.6946,49.9249,57.1551,-0.685,-77.0107,-15.4213,47.4669,36.3461,48.2003,48.3577,48.4422,24.236,7.9352,2.1065,6.582,0.798,0.1381,50.8789,1,49.0627,-0.2418,-0.5255,0.2837,-3.5565,-2.3784,-1.1782,17.4459,37.0197,41.6096,49.9775,49.6386,41.4424,-1.3747,5.6558,10686000.0,19.3476,-7.0002,-2.9158,0.8479,42.2893,53.7997,39.6297,49.9249,47.3785,76.2916,53.5469,53.5469,16.7742,45.0336,0.0,50.3148,46.5568,3.0204,47.3256,0.006,55.5197,-82.3482,47.5848
2004-07-16,47.25,47.84,46.1,44.64,1424800,28659676.0422,-137708.2628,35.2852,35.7634,-3.6326,42.8571,0.0,-42.8571,2.5241,42.1751,49.43,56.685,-0.6552,-93.0645,-20.698,46.66,37.5285,47.6524,47.8618,48.1604,23.8597,16.3934,3.529,2.944,0.8779,0.2822,50.6426,1,48.4095,-0.508,-0.6334,0.1253,-3.6326,-1.8544,-1.7782,17.5442,37.0959,36.4808,47.93,49.5757,40.5628,-0.6099,5.6546,9261200.0,18.4254,-7.1862,-1.3479,0.8089,39.651,53.6158,39.6602,49.43,47.4419,52.1221,22.7487,22.7487,0.198,12.6518,0.0,49.8739,45.6017,1.6845,47.2492,-0.0449,47.1294,-91.7349,47.1232
2004-07-23,46.11,47.0,44.38,43.93,1743900,28246997.4162,-579854.265,35.7989,36.107,-3.581,100.0,0.0,-100.0,2.525,41.9017,48.8124,55.7231,-0.2786,-113.9334,-23.8886,45.8421,42.4769,47.08,47.3378,47.8472,23.4903,27.2022,3.7843,-2.5577,0.9521,0.4571,50.1998,1,47.9252,-0.7672,-0.714,-0.0532,-3.581,-1.31,-2.271,17.6423,37.1643,38.1666,46.6085,47.0974,42.3627,-0.8422,5.7476,7517300.0,17.1034,-7.1291,-1.8811,0.8577,38.0557,53.4338,39.6971,48.8124,47.4854,28.9589,10.5811,10.5811,14.771,-0.0,0.0,49.4109,44.6702,2.5364,47.2597,-0.1013,46.2931,-88.2904,46.6679
2004-07-30,45.5,46.24,44.12,44.44,2894400,30240310.6238,-73782.1303,36.3282,36.5593,-3.2524,100.0,0.0,-100.0,2.4913,41.5715,48.3498,55.1281,0.1934,-110.2311,-20.1102,45.3215,43.2092,46.6746,46.9521,47.5951,23.0258,31.4389,2.0103,-6.1686,0.9721,0.5216,49.7088,1,47.7281,-0.9206,-0.6939,-0.2267,-3.2524,-0.6276,-2.6248,17.7403,37.2371,39.3116,46.6085,46.1971,40.5916,-0.9197,5.6053,10411700.0,16.0969,-6.5263,-2.0273,0.914,39.9449,53.2535,39.7356,48.3498,47.5368,15.698,13.7642,13.7642,26.3235,6.1761,18.5282,48.9289,44.189,2.0523,47.2584,-0.1559,46.5075,-75.1389,46.3503
2004-08-06,45.75,46.16,43.79,42.58,4900900,26125208.936,-1169395.6913,36.8891,37.1344,-3.0081,100.0,0.0,-100.0,2.4772,40.9413,47.8374,54.7334,-0.7468,-116.0372,-28.6445,44.4499,44.1805,46.0441,46.3687,47.2234,22.3872,36.9494,0.0961,-7.5836,0.9901,0.6011,49.0526,1,47.4085,-1.1793,-0.7621,-0.4172,-3.0081,-0.1322,-2.8759,17.838,37.2905,38.3505,45.9309,45.9551,38.8273,-4.6178,5.8182,5510800.0,15.032,-6.0883,-9.7846,0.9031,35.6777,53.0751,39.7791,47.8374,47.5169,13.0692,14.8624,14.8624,3.4926,6.1761,0.0,48.4171,43.2186,2.2944,47.1256,-0.2155,40.2825,-97.4185,45.8235
