date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-23,12.07,12.64,11.9,7.92,1249000,4135040.8121,181939.0681,12.13,10.6796,-0.2994,78.5714,21.4286,-57.1429,0.7317,7.546,8.8415,10.1371,0.7027,-127.4652,-12.1624,8.0918,27.421,8.3969,8.4621,8.622,16.9171,-19.6638,-0.7271,-0.3331,0.4279,-0.3365,8.886,1,8.4735,-0.2251,-0.1856,-0.0395,-0.2994,-0.4061,0.1066,5.9262,10.217,42.2076,8.6593,8.6247,31.8873,-1.3908,9.235,-29681090.0,18.163,-3.3759,-14.9324,0.8427,43.9188,10.266,,8.8415,8.5072,38.9504,43.0142,43.0142,51.3089,61.7531,68.9006,9.0668,7.7666,0.4657,8.7225,-0.078,47.0758,-76.611,8.3709
2010-12-31,12.4,12.48,12.11,7.75,1365400,4306269.1905,291190.245,13.2222,11.1011,-0.4538,71.4286,14.2857,-57.1429,0.701,7.402,8.7698,10.1376,-0.2162,-115.6323,-14.6684,7.9647,27.421,8.2979,8.3675,8.5576,16.9775,-7.1855,-0.9003,-0.073,0.6131,-0.1251,8.8198,1,8.4006,-0.2598,-0.1762,-0.0835,-0.4538,-0.4708,0.017,5.9476,10.1924,35.942,8.524,8.6247,30.9058,-1.3593,9.0416,-30948180.0,17.6039,-5.1134,-14.9171,0.7892,42.6658,10.2068,,8.7698,8.5096,38.8653,34.3719,34.3719,37.1728,43.0151,43.7861,8.9557,7.6547,0.3021,8.5476,-0.1608,48.8782,-83.0549,8.2408
2011-01-07,12.44,12.85,12.36,7.84,1725500,3358583.517,7875.7171,13.781,11.3491,-0.5499,64.2857,7.1429,-57.1429,0.6748,7.2931,8.7179,10.1427,0.0408,-86.7064,-12.8703,7.8875,21.0453,8.2276,8.2974,8.5046,17.1496,3.5535,-0.7915,0.8069,0.7496,0.062,8.7426,1,8.3563,-0.2769,-0.1547,-0.1222,-0.5499,-0.4699,-0.08,5.9687,10.1689,42.1944,8.524,8.6247,29.8146,-1.2083,8.6053,-29346918.0,19.4473,-6.2148,-13.3519,0.8219,43.5649,10.1488,,8.7179,8.5297,40.2665,43.4133,43.4133,41.7582,56.7098,57.4425,8.8376,7.6126,0.3335,8.3862,-0.2344,46.5395,-79.7136,8.1421
2011-01-14,12.31,13.65,12.27,8.56,2124400,5215739.0243,482171.461,13.3976,10.8761,-0.6052,57.1429,0.0,-57.1429,0.6886,7.2901,8.7157,10.1413,0.942,-41.4033,0.8797,8.0087,8.4141,8.2795,8.3331,8.509,17.4411,15.4295,-0.1616,0.5832,0.8697,0.2661,8.6751,1,8.3626,-0.2295,-0.0859,-0.1437,-0.6052,-0.425,-0.1802,5.9896,10.1528,44.1968,8.4045,8.5052,27.1287,-0.6797,8.0397,-27375476.0,22.9177,-6.8324,-7.3519,0.8966,50.4399,10.092,,8.7157,8.5725,45.5817,58.9599,58.9599,97.9487,67.0762,100.0,8.7238,7.8447,0.8685,8.2618,-0.2789,59.525,-47.5066,8.156
2011-01-21,13.66,14.54,13.25,9.01,2595600,6765532.3964,1125483.8418,12.7002,10.2873,-0.6106,50.0,21.4286,-28.5714,0.6974,7.2903,8.7081,10.1259,0.5039,15.6146,8.2097,8.2193,3.6336,8.3912,8.4227,8.5458,17.9587,23.8151,-0.3476,-0.0631,0.9324,0.4038,8.6427,1,8.3687,-0.1546,-0.0088,-0.1459,-0.6106,-0.3321,-0.2785,6.0104,10.1414,52.0577,8.3699,8.5052,24.873,0.5223,7.7441,-24966761.0,26.7487,-6.8917,6.1573,0.9669,54.1049,10.0363,,8.7081,8.6234,59.7905,76.9983,76.9983,91.2879,85.8142,100.0,8.6253,8.182,0.8118,8.1856,-0.2897,57.7657,-29.1339,8.2381
2011-01-28,13.89,14.17,13.35,8.45,1918700,5288977.9086,816527.5841,12.0526,9.7496,-0.6205,42.8571,14.2857,-28.5714,0.6907,7.2742,8.6612,10.0483,-0.5732,-7.0345,-1.7397,8.2521,3.6336,8.3995,8.4257,8.5384,18.3951,36.5762,-0.3567,0.5006,0.9892,0.5959,8.5998,1,8.3701,-0.1388,0.0056,-0.1444,-0.6205,-0.2535,-0.367,6.0309,10.1244,50.3259,8.3699,8.5052,23.3191,0.0126,8.1788,-26747312.0,25.0776,-7.0492,0.1493,0.9268,49.1302,9.9817,,8.6612,8.6664,72.3356,81.0487,81.0487,53.9095,85.5038,56.5114,8.5421,8.2455,0.6041,8.1293,-0.2923,52.2962,-52.4934,8.2485
2011-02-04,13.36,14.22,13.32,8.89,2148700,6884172.3086,1123468.4619,11.5007,9.5568,-0.5274,35.7143,7.1429,-28.5714,0.6819,7.2858,8.6357,9.9857,0.8556,15.2433,5.7086,8.3913,4.3264,8.4753,8.4879,8.5646,18.6712,45.5199,-0.1166,0.5389,1.0,0.7135,8.5834,1,8.3733,-0.0892,0.0442,-0.1334,-0.5274,-0.0945,-0.4329,6.0513,10.1121,57.7621,8.3699,8.5052,21.9355,1.2964,7.668,-24753319.0,23.9193,-6.0315,17.0671,0.9826,52.8543,9.9282,,8.6357,8.7092,77.9196,75.7119,75.7119,81.9383,81.5488,88.1351,8.4778,8.4524,0.5664,8.1109,-0.2767,61.7698,-33.8583,8.3248
2011-02-11,14.27,14.48,13.94,8.92,1291900,6750963.4197,1104517.0416,11.2527,9.3342,-0.4763,28.5714,0.0,-28.5714,0.6574,7.3463,8.5908,9.8352,-0.1667,45.3988,6.2292,8.5127,8.0287,8.5443,8.546,8.5912,18.9329,60.028,-0.0769,0.8734,0.9658,0.8663,8.5626,1,8.3784,-0.0469,0.0692,-0.1161,-0.4763,0.0049,-0.4812,6.0716,10.1002,57.2462,8.2503,8.2283,21.1256,0.6608,7.3672,-23554439.0,24.8139,-5.4538,7.997,0.9653,53.1146,9.8757,,8.5908,8.7424,76.6967,73.3296,73.3296,84.141,74.9136,80.0943,8.4335,8.6204,0.3398,8.1383,-0.2483,58.8703,-12.2867,8.4068
2011-02-18,14.24,15.83,14.11,9.87,2295600,8534482.9545,1563837.0361,12.1911,9.8413,-0.3247,21.4286,100.0,78.5714,0.6878,7.3049,8.6074,9.9099,0.843,125.0479,20.5047,8.8476,24.3897,8.7489,8.7231,8.6862,19.1875,77.34,0.4701,1.3952,0.8449,0.9757,8.5555,1,8.4355,0.0627,0.143,-0.0803,-0.3247,0.1717,-0.4964,6.0917,10.0979,68.111,8.6845,8.6342,18.7508,1.4915,6.9656,-21424124.0,30.8477,-3.7017,17.7928,1.1639,60.2523,7.3063,,8.6074,8.7873,78.6419,86.8843,86.8843,94.5736,89.4098,100.0,8.4178,9.0778,1.0824,8.227,-0.1864,65.9362,-3.3175,8.6185
2011-02-25,15.39,15.58,14.49,9.24,1763200,7498692.9362,1280004.1156,13.0624,10.6332,-0.2673,14.2857,92.8571,78.5714,0.6926,7.3279,8.592,9.8561,-0.6422,105.6846,8.7023,8.9608,24.3897,8.8251,8.7926,8.7276,19.4837,95.7357,0.9816,0.4086,0.6329,0.995,8.5544,1,8.4501,0.0976,0.1423,-0.0448,-0.2673,0.2255,-0.4928,6.1117,10.0894,67.3006,8.6845,8.6342,17.2904,1.7495,7.4919,-23060372.0,28.4452,-3.0393,23.3417,1.0963,54.3512,7.3329,,8.592,8.81,79.3264,77.7654,77.7654,54.5817,75.6788,46.9422,8.4267,9.1981,0.7552,8.3539,-0.1222,62.0316,-27.0142,8.7331
2011-03-04,14.73,14.8,14.19,9.02,1405700,6835756.4116,836592.2889,13.482,11.3235,-0.2088,7.1429,85.7143,78.5714,0.6705,7.3405,8.5775,9.8146,-0.6393,69.7706,4.8323,8.9961,18.9368,8.8558,8.8235,8.7495,20.2269,104.6669,0.7139,-0.3514,0.505,0.9674,8.5628,1,8.473,0.1062,0.1208,-0.0146,-0.2088,0.2569,-0.4656,6.1315,10.0787,67.4331,8.6845,8.6342,18.5945,1.1013,7.4304,-24364860.0,27.282,-2.3747,13.8999,1.1881,52.4162,7.3592,,8.5775,8.8251,75.9713,63.2643,63.2643,40.6375,48.9807,0.0,8.4535,9.2055,0.3839,8.4995,-0.0654,57.8428,-35.3081,8.8106
2011-03-11,14.41,14.46,13.67,8.7,1596400,5916878.0192,286772.2996,13.229,11.458,-0.0822,0.0,78.5714,78.5714,0.6582,7.3426,8.5568,9.7709,-0.7468,34.936,-0.8174,8.9416,9.9403,8.8314,8.8067,8.7457,20.8746,112.9822,0.5482,-0.1811,0.3749,0.9206,8.5731,1,8.4756,0.0857,0.0802,0.0055,-0.0822,0.3314,-0.4137,6.1512,10.0649,60.6764,8.6845,8.6625,21.1427,0.944,7.5675,-25846317.0,25.8099,-0.938,12.1753,1.0526,49.5913,7.3852,,8.5568,8.8278,58.3614,34.0545,34.0545,6.9444,15.6474,0.0,8.4896,9.0905,0.4972,8.6224,-0.0248,50.5438,-48.6683,8.8309
2011-03-18,13.69,13.75,12.78,8.33,2474700,5798500.7512,-1889.7631,12.5349,11.7443,-0.007,7.1429,71.4286,64.2857,0.6579,7.3249,8.5209,9.7169,-0.4639,-22.794,-6.8477,8.8055,3.512,8.7546,8.7434,8.715,21.0116,132.0184,0.5262,0.0285,0.052,0.7429,8.5643,0,8.4749,0.0395,0.0272,0.0123,-0.007,0.3402,-0.3472,6.1707,10.0476,51.3828,8.6845,8.6625,25.7213,0.4909,7.8959,-28142836.0,23.9759,-0.08,6.26,0.994,46.5761,7.411,,8.5209,8.8211,39.4022,20.888,20.888,15.082,0.0,0.0,8.5254,8.8715,0.6545,8.7299,-0.0068,52.6934,-62.7119,8.7983
2011-03-25,13.43,13.78,13.31,8.46,1436500,5259600.1129,-291275.377,11.8578,11.9939,0.1046,0.0,64.2857,64.2857,0.6352,7.3328,8.4819,9.6309,0.0426,5.8206,-4.3733,8.7277,3.0543,8.7099,8.7062,8.6964,20.9123,153.0131,0.7368,0.0104,-0.3092,0.4538,8.5455,0,8.4746,0.0134,0.0009,0.0125,0.1046,0.3723,-0.2677,6.19,10.0318,58.5066,8.8135,8.7254,24.7384,-0.1007,7.5042,-26809766.0,23.272,1.2059,-1.1756,1.1293,47.8133,7.4365,,8.4819,8.8177,23.4203,15.3183,15.3183,23.9286,5.3041,15.9124,8.5568,8.7498,0.3398,8.8287,-0.0008,50.1251,-60.5598,8.7839
2011-04-01,13.54,13.67,13.06,8.55,2311100,6841755.1129,120232.1334,11.4933,12.3577,0.2018,0.0,57.1429,57.1429,0.6172,7.3359,8.4853,9.6348,0.082,-0.0808,-2.6664,8.6866,6.7548,8.6857,8.6857,8.6858,20.6567,175.8191,0.7281,-1.1902,-0.6537,0.0729,8.5171,0,8.4761,-0.0001,-0.0101,0.01,0.2018,0.3782,-0.1764,6.2091,10.017,51.759,8.8135,8.7915,25.46,-0.4531,7.217,-24665067.0,22.2381,2.3378,-5.0314,1.0794,48.6668,7.4617,,8.4853,8.7993,20.8587,26.3698,26.3698,40.099,17.2372,35.7991,8.5826,8.6878,0.3839,8.8959,-0.0005,52.4797,-60.2151,8.772
2011-04-08,13.6,14.3,13.48,8.89,1678400,7715504.9177,555657.2225,10.9056,12.3433,0.2542,0.0,50.0,50.0,0.61,7.3458,8.508,9.6702,0.6341,46.497,3.7511,8.7363,3.2659,8.7165,8.7124,8.7006,20.2706,205.9559,-0.0155,-1.6343,-0.9453,-0.4377,8.507,1,8.4913,0.0159,0.0047,0.0112,0.2542,0.3437,-0.0895,6.2281,10.0057,57.1504,8.8576,8.8418,23.9216,0.4405,6.8648,-23107513.0,25.5369,2.9535,5.2161,1.1461,51.8755,7.4867,,8.508,8.7593,29.8727,47.9298,47.9298,79.7619,50.5705,100.0,8.6057,8.7573,0.516,8.9276,0.0052,47.9432,-48.0337,8.7985
2011-04-15,14.71,14.76,13.9,8.82,1620800,6596174.6852,327120.8466,10.8348,12.1162,0.2576,7.1429,42.8571,35.7143,0.6051,7.4789,8.569,9.6592,-0.814,63.9112,2.3215,8.7591,9.9151,8.7319,8.7263,8.7092,19.9507,219.4667,-0.4456,-1.1639,-0.9953,-0.6356,8.5289,1,8.5012,0.0227,0.0092,0.0135,0.2576,0.2656,-0.008,6.2469,9.9938,57.3099,9.103,8.8418,22.3933,-0.0755,6.863,-24611613.0,27.3226,2.9996,-0.8493,1.1244,51.1608,7.5115,,8.569,8.7298,44.9868,60.6607,60.6607,62.1212,74.1037,86.512,8.627,8.7849,0.5412,8.9138,0.0123,47.8483,-51.1236,8.805
2011-04-21,13.49,13.94,13.43,8.7,1592300,7378461.5675,452799.8966,10.2171,11.4586,0.2946,0.0,35.7143,35.7143,0.5879,7.5086,8.5908,9.6729,0.6471,11.3405,-0.2355,8.7474,2.1864,8.7265,8.7224,8.7083,19.8529,232.5599,-0.8509,-0.4393,-0.9913,-0.794,8.5571,1,8.5025,0.0182,0.0038,0.0144,0.2946,0.2337,0.0608,6.2656,9.9808,50.6268,9.103,9.0023,24.9937,-0.2266,6.7601,-26089266.0,26.111,3.4362,-2.5388,1.0154,49.8823,7.536,,8.5908,8.7368,56.929,62.1963,62.1963,44.7059,79.1477,50.931,8.6461,8.7632,0.365,8.869,0.0165,49.6222,-65.9016,8.7863
2011-04-29,13.77,14.03,13.72,8.78,1435800,8023181.4062,668188.5569,9.7433,10.898,0.2955,57.1429,28.5714,-28.5714,0.5599,7.5298,8.6106,9.6913,0.5806,25.9868,1.5768,8.7582,3.5845,8.7346,8.7299,8.7135,19.8753,246.6573,-0.7215,0.7056,-0.9294,-0.9182,8.5861,1,8.5051,0.0211,0.0053,0.0158,0.2955,0.1722,0.1234,6.2841,9.9688,48.3026,9.103,9.0023,24.3716,-1.095,6.3775,-24756845.0,26.1837,3.4517,-11.0899,0.9748,50.7884,7.5603,,8.6106,8.7391,58.639,53.06,53.06,52.3529,67.8543,66.1199,8.6633,8.7746,0.1951,8.8176,0.021,52.5763,-61.6393,8.7773
2011-05-06,14.04,14.28,13.14,8.73,2325300,8628901.5466,888286.8211,9.4591,10.4799,0.2991,50.0,21.4286,-28.5714,0.5711,7.72,8.6722,9.6245,-0.1491,4.4097,0.3741,8.7541,5.7634,8.7337,8.7297,8.7146,19.7913,260.5379,-0.2985,1.0678,-0.8137,-0.9864,8.6271,0,8.5077,0.019,0.0026,0.0164,0.2991,0.1193,0.1798,6.3025,9.9564,47.5121,9.103,9.0023,26.7498,-0.516,6.5432,-26914723.0,23.8344,3.5017,-5.582,1.0335,50.1871,7.5843,,8.6722,8.7491,54.21,47.3735,47.3735,45.0617,44.114,15.2913,8.6785,8.7649,0.7174,8.7787,0.0239,56.6046,-64.2623,8.7637
2011-05-13,13.64,14.12,13.46,8.72,1482200,8878988.8193,977146.8958,9.1951,10.2239,0.1937,42.8571,14.2857,-28.5714,0.56,7.8239,8.7119,9.5999,0.3182,1.6209,0.0551,8.7474,5.7634,8.7309,8.7279,8.7147,19.4613,292.6854,0.0855,0.8889,-0.3797,-0.9226,8.6878,0,8.5096,0.0162,-0.0002,0.0164,0.1937,-0.0168,0.2105,6.3207,9.944,46.0908,9.103,9.0023,25.3327,-0.3084,6.425,-28290203.0,22.5717,2.2649,-3.417,0.9802,50.0276,7.6081,,8.7119,8.7548,49.1714,47.0806,47.0806,43.8272,30.9258,11.3663,8.6915,8.7526,0.4153,8.7463,0.0253,57.1289,-64.918,8.7457
2011-05-20,13.62,13.86,13.41,8.53,2408700,8034552.3527,655982.8783,9.0102,10.6006,0.1303,35.7143,7.1429,-28.5714,0.5402,7.9724,8.7506,9.5287,-0.1556,-41.408,-4.8302,8.6948,6.6061,8.6996,8.7011,8.7009,18.9873,-38.8777,0.3136,0.2307,0.1067,-0.6277,8.7436,0,8.5099,-0.0013,-0.0141,0.0128,0.1303,-0.0955,0.2257,6.3387,9.9298,39.1609,9.103,9.0023,24.8002,-0.1699,6.3354,-30525476.0,21.7266,1.5227,-1.9537,0.9556,47.5849,7.6316,,8.7506,8.7694,45.3574,41.6179,41.6179,35.9649,8.8859,0.0,8.7006,8.677,0.2832,8.7212,0.0205,53.5967,-74.7541,8.7042
2011-05-27,13.25,13.97,12.9,8.69,3327100,10198720.1097,1153561.6231,9.4351,11.2487,0.0603,28.5714,0.0,-28.5714,0.5497,8.1346,8.7931,9.4516,0.5234,-64.233,-0.2612,8.6931,14.9591,8.6982,8.6998,8.7001,18.5386,-6.6005,0.1721,-0.2206,0.6211,-0.1149,8.7813,0,8.5285,-0.0019,-0.0118,0.0099,0.0603,-0.1604,0.2208,6.3566,9.9174,28.6698,8.7884,8.9237,26.8005,0.3587,6.3255,-27437930.0,19.8257,0.702,4.3051,0.8802,49.8694,7.6549,,8.7931,8.7867,45.7589,48.578,48.578,65.942,27.5597,71.3127,8.7066,8.6773,0.6734,8.6991,0.0162,54.7016,-63.2143,8.6884
2011-06-03,14.09,14.14,13.46,8.59,1835800,9447122.6097,1013102.6666,9.5742,11.5281,0.0388,21.4286,0.0,-21.4286,0.541,8.1375,8.7943,9.4512,-0.6471,-37.2595,-3.0612,8.6667,11.383,8.6816,8.6851,8.692,18.1332,35.1572,0.0723,-0.2347,0.9853,0.5758,8.7982,1,8.532,-0.0103,-0.0162,0.0059,0.0388,-0.1638,0.2027,6.3744,9.9041,35.5778,8.6782,8.6782,25.2864,0.1259,6.2984,-29141551.0,20.118,0.4512,1.487,0.9292,48.4694,7.678,,8.7943,8.784,47.427,52.0849,52.0849,54.3478,35.1011,33.9907,8.7092,8.6428,0.4279,8.6907,0.0097,57.3757,-56.9307,8.6703
2011-06-10,13.72,13.78,13.12,8.34,1132300,8842132.0945,671044.9598,10.1009,11.665,0.0413,14.2857,0.0,-14.2857,0.5321,8.0841,8.7613,9.4385,-0.697,-97.5458,-9.7146,8.5844,16.9476,8.6298,8.6398,8.6662,17.7328,49.0159,-0.0107,-0.2234,0.9975,0.7549,8.7901,1,8.5209,-0.0365,-0.0338,-0.0026,0.0413,-0.1377,0.179,6.3919,9.8886,36.0798,8.609,8.6656,26.7489,-0.2077,6.376,-30192324.0,18.9962,0.4804,-2.4283,0.9247,45.1427,7.7008,,8.7613,8.7803,50.1457,49.774,49.774,29.0323,35.1011,0.0,8.7062,8.5318,0.4153,8.6836,-0.0047,54.1299,-75.7576,8.6258
2011-06-17,13.32,13.84,12.78,8.19,1030700,8318771.2832,303584.2799,10.9657,11.7503,-0.0081,7.1429,35.7143,28.5714,0.5417,8.0399,8.7487,9.4575,-0.283,-120.2673,-13.6427,8.4808,22.2081,8.5627,8.5803,8.6312,17.3398,62.7569,-0.064,-0.1695,0.9524,0.8891,8.7379,1,8.5066,-0.0685,-0.0528,-0.0158,-0.0081,-0.1576,0.1495,6.4093,9.8716,36.962,8.5398,8.6656,27.2174,-0.6922,6.6113,-31148811.0,17.3253,-0.0934,-7.7904,0.9421,43.1787,7.7234,,8.7487,8.7914,45.1782,33.6757,33.6757,17.6471,11.3302,0.0,8.6953,8.3968,0.6671,8.6719,-0.0275,49.389,-87.8788,8.5676
2011-06-24,12.57,12.73,11.36,7.17,2355900,6260162.9182,-529350.8671,13.0007,12.4292,-0.0941,100.0,28.5714,-71.4286,0.5776,7.6806,8.6628,9.645,-0.854,-284.0816,-34.3921,8.1441,39.4563,8.3491,8.3928,8.5233,16.9709,-41.9513,-0.1285,-0.1333,0.0532,-0.6685,8.6505,1,8.3723,-0.1742,-0.1267,-0.0475,-0.0941,-0.2004,0.1063,6.4265,9.8446,37.4817,8.03,8.2188,34.7519,-1.6425,8.0515,-33335085.0,15.0872,-1.0936,-18.6296,0.861,32.8039,9.962,,8.6628,8.7642,33.163,16.0394,16.0394,1.4388,0.0,0.0,8.6662,7.942,1.0447,8.631,-0.0825,38.3536,-98.8235,8.3783
2011-07-01,11.23,12.86,11.21,8.09,1606400,7750900.9182,-347648.5303,14.9968,13.245,-0.1733,100.0,21.4286,-78.5714,0.6105,7.6167,8.6213,9.6258,0.9879,-180.4716,-8.9783,8.1026,40.9458,8.3097,8.3528,8.4914,16.6351,309.2317,-0.1319,-0.031,-0.1005,-0.7746,8.5674,1,8.3678,-0.1818,-0.1074,-0.0743,-0.1733,-0.2275,0.0542,6.4435,9.8271,37.5463,8.03,8.1716,31.6345,-0.6041,7.5441,-31844347.0,13.2544,-2.0102,-6.9465,0.9561,45.5108,9.9339,,8.6213,8.7598,24.9495,25.1333,25.1333,56.314,27.038,81.1141,8.6241,7.9262,1.0384,8.5719,-0.1307,48.7892,-53.5211,8.3225
2011-07-08,12.72,12.72,11.82,7.53,1239200,6984250.2516,-485645.6473,16.8503,13.8779,-0.2684,92.8571,14.2857,-78.5714,0.6137,7.5675,8.5042,9.4409,-0.8333,-175.807,-19.0301,7.9319,40.9458,8.1902,8.2435,8.4204,16.3335,-40.9691,-0.096,-0.2916,0.0703,-0.6557,8.4906,1,8.3283,-0.2303,-0.1247,-0.1055,-0.2684,-0.2596,-0.0088,6.4603,9.8042,39.335,8.03,8.1716,29.2247,-1.246,8.1467,-32994323.0,12.2447,-3.1181,-14.1935,0.8808,40.485,9.8763,,8.5042,8.7312,23.352,28.8834,28.8834,28.8973,47.1873,60.4477,8.5679,7.7258,0.6545,8.4906,-0.187,45.127,-78.5915,8.1955
2011-07-15,11.52,11.6,11.23,7.12,2372800,5734491.4408,-895599.9397,18.997,14.9159,-0.3443,85.7143,7.1429,-78.5714,0.6031,7.3457,8.3979,9.45,-0.5676,-219.8007,-25.5923,7.6932,46.9047,8.0251,8.0934,8.3239,16.0733,-30.0054,-0.2985,-0.3841,0.2587,-0.5001,8.4149,1,8.2009,-0.2988,-0.1546,-0.1442,-0.3443,-0.2758,-0.0686,6.4769,9.7773,32.0066,7.9671,8.1716,32.0102,-1.611,8.4736,-35196279.0,11.5694,-4.0267,-18.4571,0.801,37.2038,9.8199,,8.3979,8.6752,27.896,29.6712,29.6712,3.8023,58.7293,34.6261,8.4946,7.4378,0.4657,8.3816,-0.2572,38.5269,-97.1831,8.0229
2011-07-22,10.8,12.11,10.47,7.55,5645300,10270557.6237,461403.4479,21.4561,15.8366,-0.3907,100.0,0.0,-100.0,0.6337,7.2518,8.3242,9.3967,0.7317,-164.0289,-15.0906,7.6118,53.4242,7.9523,8.0211,8.2667,15.9724,-18.5018,-0.3887,-0.5363,0.4462,-0.3173,8.3465,1,8.165,-0.3144,-0.1362,-0.1782,-0.3907,-0.2642,-0.1265,6.4933,9.755,39.5051,7.9482,7.7877,33.6773,-1.1642,8.3921,-29957442.0,10.2236,-4.5988,-13.3574,0.8565,42.4547,9.7646,,8.3242,8.6177,30.2645,32.2388,32.2388,64.0167,57.0075,75.9488,8.4093,7.3824,1.0321,8.2575,-0.3207,48.198,-59.8425,7.925
2011-07-29,11.7,11.88,11.09,7.27,1948388,10568093.3958,1069265.9023,23.7396,16.7415,-0.4671,92.8571,14.2857,-78.5714,0.6294,7.1018,8.2528,9.4038,-0.1899,-134.9994,-19.8006,7.479,53.4242,7.8471,7.9208,8.1928,16.1433,-10.0251,-0.8108,-0.3865,0.5732,-0.1741,8.2642,1,8.1087,-0.3457,-0.1339,-0.2117,-0.4671,-0.282,-0.1851,6.5095,9.7302,39.4475,7.9482,7.7877,31.4885,-1.2586,8.659,-31765544.0,9.5591,-5.5275,-14.7601,0.8357,40.0997,9.6693,,8.2528,8.5793,33.193,37.6691,37.6691,45.1883,48.4785,34.8606,8.3135,7.2522,0.5727,8.1182,-0.3841,49.0073,-71.6535,7.8014
2011-08-05,11.43,11.45,8.94,6.21,3862200,9639935.0891,925407.8177,26.8153,18.1372,-0.5727,100.0,7.1429,-92.8571,0.7018,6.6935,8.1468,9.6001,-0.6215,-195.1537,-34.425,7.1125,66.7995,7.5955,7.6929,8.046,16.473,-6.4952,-0.6959,0.4789,0.6226,-0.1131,8.1478,1,7.8886,-0.4505,-0.1911,-0.2595,-0.5727,-0.3197,-0.253,6.5254,9.695,32.594,7.4699,7.3063,39.996,-2.4795,11.2979,-35349663.0,7.961,-6.861,-28.5301,0.7075,32.7875,9.5769,,8.1468,8.5259,38.1702,44.6027,44.6027,24.6032,36.9365,0.0,8.1995,6.7957,1.6425,7.9499,-0.4729,47.4914,-82.5843,7.5505
2011-08-12,8.83,9.2,7.76,5.44,8408200,11373892.2002,1334142.4259,30.0154,19.6052,-0.6961,100.0,0.0,-100.0,0.7465,6.133,7.9954,9.8578,-0.1319,-228.0827,-42.668,6.6285,71.6171,7.2634,7.3921,7.8528,17.2499,-9.6049,-0.3276,0.1171,0.5792,-0.1669,8.0119,1,7.5386,-0.5893,-0.2639,-0.3254,-0.6961,-0.3611,-0.335,6.541,9.6524,29.6517,7.0766,6.891,42.0198,-3.1529,13.7288,-43152470.0,6.9495,-8.4755,-36.7033,0.6229,28.666,9.4189,,7.9954,8.4625,37.4263,30.0071,30.0071,20.2299,11.6202,0.0,8.0583,6.1951,1.3279,7.761,-0.5953,50.4443,-86.2069,7.2208
2011-08-19,8.57,8.75,6.79,4.29,5518800,6356967.4655,-216227.8705,33.2177,21.1139,-0.8483,100.0,21.4286,-78.5714,0.7813,5.3373,7.7821,10.2269,-0.898,-224.2264,-52.2794,5.9571,74.848,6.8053,6.9779,7.5885,18.0899,-15.0667,-0.5859,-0.1307,0.499,-0.2599,7.8442,1,6.9595,-0.7832,-0.3662,-0.417,-0.8483,-0.4199,-0.4283,6.5563,9.5988,23.883,6.4882,6.5858,42.8622,-4.0591,18.2297,-48273914.0,6.1658,-10.6057,-48.6425,0.4917,23.8603,9.1921,18.637,7.7821,8.3651,29.8932,15.0697,15.0697,0.3759,0.0,0.0,7.8772,5.3587,1.2335,7.5319,-0.7658,38.9883,-99.7279,6.7689
2011-08-26,6.65,7.81,6.43,4.54,5607200,7035682.1176,-614858.5233,36.2695,22.8523,-1.005,100.0,14.2857,-85.7143,0.7875,4.7988,7.5647,10.3305,0.4058,-193.1694,-46.4982,5.4858,75.9426,6.4564,6.6525,7.3625,18.7971,-18.0878,-0.3945,0.0231,0.4526,-0.3105,7.6722,1,6.6028,-0.9061,-0.3913,-0.5148,-1.005,-0.4754,-0.5295,6.5713,9.5481,23.5098,6.4882,6.4725,41.5408,-3.6563,17.3556,-43070435.0,5.6801,-12.8557,-44.6237,0.5321,26.7509,8.8969,18.2872,7.5647,8.2682,18.9053,11.6393,11.6393,14.3119,5.9332,17.7997,7.6568,4.8407,0.8685,7.2604,-0.953,42.0006,-89.8833,6.3927
