date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-21,27.3,28.57,26.5,17.14,24602800,132557717.0181,6618241.6548,17.5723,18.7621,-0.9328,92.8571,21.4286,-71.4286,1.7226,15.7426,18.2527,20.7627,0.57,-93.0711,-15.1956,16.6731,19.1488,17.5706,17.7362,18.6562,18.2482,-21.4747,-0.0579,-0.5104,0.3992,-0.3661,18.3198,1,19.8498,-1.0856,-0.0578,-1.0278,-0.9328,-0.3195,-0.6133,6.2222,16.5221,44.7663,18.4934,18.9259,24.6599,-1.4589,10.0484,217259550.0,16.7336,-5.0087,-7.8431,0.8694,42.4022,22.2162,,18.2527,20.9856,26.0054,35.6666,35.6666,66.6917,52.0763,100.0,17.7254,16.5981,1.246,17.9412,-0.7623,50.4344,-76.5565,17.4226
2003-02-28,28.1,28.75,27.62,17.24,24879100,153033436.4871,16835659.9612,17.5866,18.0833,-1.0702,85.7143,14.2857,-71.4286,1.6481,15.6745,18.2193,20.7641,0.4867,-75.0141,-14.0749,16.6926,17.7722,17.5205,17.6707,18.5516,17.822,-6.8409,-0.9313,-1.0761,0.6178,-0.1191,18.2361,1,19.7375,-1.0311,-0.0027,-1.0285,-1.0702,-0.4198,-0.6504,6.2738,16.5294,43.1404,18.4934,18.9259,23.933,-0.7079,9.5571,242138650.0,16.7099,-5.7856,-3.9433,0.8714,42.9626,22.1498,,18.2193,20.7926,41.0923,62.3421,62.3421,88.6143,85.4096,100.0,17.5712,16.7012,0.6802,17.6834,-0.7672,48.9761,-75.0327,17.3127
2003-03-07,28.8,28.89,25.6,16.1,30015600,144001386.6391,16611164.3203,18.3194,18.1261,-1.1047,100.0,7.1429,-92.8571,1.6718,15.3974,18.0991,20.8007,-0.6231,-108.0393,-23.0818,16.4324,27.8469,17.3021,17.4614,18.3701,17.5057,5.6808,-1.2115,-0.291,0.7736,0.099,18.1406,1,19.3356,-1.068,-0.0316,-1.0364,-1.1047,-0.3892,-0.7155,6.325,16.5251,36.5742,18.2471,18.8462,27.1029,-1.1068,10.3833,212123050.0,15.2961,-6.0286,-6.4318,0.7708,38.4591,22.0839,,18.0991,20.5929,53.6753,63.0171,63.0171,33.7453,75.9601,27.8804,17.4139,16.3957,1.9803,17.4138,-0.7775,49.1444,-89.9306,17.0747
2003-03-14,26.55,28.39,25.94,16.42,24733400,146323297.6595,15748009.2172,19.0,17.9704,-1.0288,92.8571,0.0,-92.8571,1.6578,15.2076,17.9693,20.731,0.298,-92.0844,-19.3243,16.3105,27.8469,17.1665,17.3226,18.2257,17.303,24.2692,-1.2502,0.3873,0.9353,0.411,17.9883,1,19.0892,-1.0592,-0.0183,-1.0409,-1.0288,-0.2421,-0.7867,6.376,16.524,35.8338,17.4183,17.7681,25.3807,-1.6887,10.0958,236856450.0,14.3242,-5.6777,-9.3253,0.805,40.3378,21.9504,,17.9693,20.4059,61.0557,57.8078,57.8078,51.0638,56.5326,41.7173,17.2559,16.2933,1.4747,17.1951,-0.7857,54.1253,-78.567,16.9247
2003-03-21,27.36,30.88,27.05,18.5,27311000,171495054.8397,21972458.5763,18.2708,17.4621,-0.8567,85.7143,0.0,-85.7143,1.704,15.2075,17.9688,20.7302,0.8799,-8.7858,1.7102,16.7377,8.7913,17.3712,17.4792,18.2458,17.1875,36.2639,-0.9073,1.4595,0.9884,0.5915,17.8559,1,19.0862,-0.8746,0.133,-1.0077,-0.8567,-0.0236,-0.8332,6.4269,16.5438,44.235,17.4183,17.3116,22.9281,-0.2428,9.2124,264167450.0,19.2225,-4.7449,-1.2955,0.9944,50.8551,21.8196,,17.9688,20.2695,60.4936,60.6561,60.6561,97.1591,56.5326,100.0,17.1204,16.9574,2.3053,17.0712,-0.765,60.7608,-18.8502,17.0895
2003-03-28,29.78,30.6,28.64,17.79,19706300,170288546.6764,22137439.028,17.5937,17.1972,-0.8317,78.5714,0.0,-78.5714,1.6722,15.1829,17.9368,20.6906,-0.1122,-5.1538,-4.4419,16.9146,8.7913,17.436,17.521,18.2122,17.1376,46.3562,-0.0143,1.4794,0.9997,0.7236,17.7032,1,19.0793,-0.7762,0.1852,-0.9614,-0.8317,0.0412,-0.8729,6.4775,16.5563,53.4295,17.4183,17.1915,21.6959,-0.0281,9.398,244461150.0,18.1895,-4.6193,-0.1574,0.9911,47.779,21.6914,,17.9368,20.0876,64.2905,74.4076,74.4076,75.0,72.3008,75.1851,17.0128,17.2221,1.258,17.0073,-0.733,64.3627,-33.1363,17.1615
2003-04-04,28.67,30.99,28.5,18.62,15611600,185273174.7889,24960272.7914,16.7601,16.5977,-0.904,71.4286,14.2857,-57.1429,1.6598,15.2302,17.8821,20.5339,0.9116,19.1774,3.0099,17.2698,5.9234,17.6187,17.6679,18.2427,17.1833,57.6674,0.3488,0.4355,0.9757,0.845,17.5698,1,19.0701,-0.624,0.2699,-0.8939,-0.904,0.0097,-0.9137,6.528,16.5769,58.5865,17.4183,17.1915,20.2966,1.9858,8.9123,260072750.0,18.0265,-5.0035,11.9359,1.0822,51.505,21.5658,,17.8821,19.9269,75.1581,90.4105,90.4105,99.0724,91.7284,100.0,16.9425,17.7167,1.4988,17.012,-0.6828,66.4434,-9.8354,17.3457
2003-04-11,31.65,32.49,29.75,18.59,33167500,179462809.8254,21997200.2252,15.8846,15.8948,-0.866,64.2857,100.0,35.7143,1.659,15.2943,17.8219,20.3495,-0.281,59.2561,2.6669,17.5517,4.5037,17.7677,17.7905,18.2682,17.3484,73.6993,0.054,-0.247,0.8772,0.9598,17.4941,1,19.0659,-0.5005,0.3147,-0.8152,-0.866,0.0655,-0.9315,6.5784,16.597,60.2617,17.4183,17.4827,18.8553,1.6434,8.9256,226905250.0,20.6338,-4.7867,9.6991,1.0264,51.3335,21.4426,,17.8219,19.7781,82.6607,83.1641,83.1641,75.4198,91.2165,98.4643,16.9117,18.0771,1.6493,17.0529,-0.6218,61.7096,-23.3672,17.5116
2003-04-17,30.9,32.51,30.43,19.44,21149400,196341657.9023,24155831.2703,15.0813,15.2468,-0.6683,57.1429,100.0,42.8571,1.6299,15.5112,17.7495,19.9878,0.6731,99.1612,10.2808,17.9945,4.6385,18.0252,18.0107,18.3551,17.5185,87.0524,-0.2549,1.0741,0.7425,0.9987,17.4991,1,19.0701,-0.3299,0.3883,-0.7182,-0.6683,0.2498,-0.9181,6.6286,16.6255,59.8385,17.7694,17.4887,17.8208,3.345,8.3837,248054650.0,19.5545,-3.6866,20.7805,1.0375,55.1404,21.3219,,17.7495,19.6409,87.93,90.2153,90.2153,96.1538,99.4881,100.0,16.9271,18.6429,1.252,17.1502,-0.544,62.8252,-3.0391,17.7869
2003-04-25,31.65,33.66,31.65,19.47,16717300,191268248.4495,21228656.302,14.8829,15.2856,-0.4752,50.0,100.0,50.0,1.5999,15.6556,17.7032,19.7508,0.3483,148.4602,10.5461,18.3604,12.3035,18.2478,18.2055,18.4379,17.5848,107.077,0.8306,1.8953,0.4683,0.9559,17.5556,1,19.0816,-0.19,0.4225,-0.6125,-0.4752,0.3921,-0.8673,6.6787,16.6539,65.9062,17.7844,17.8348,16.8583,2.8405,8.2166,264771950.0,21.5886,-2.6187,17.0793,1.0927,55.2731,21.2037,,17.7032,19.5384,85.1471,82.062,82.062,74.6124,99.4881,100.0,16.9883,19.0705,1.2099,17.3345,-0.457,64.0729,-16.2531,18.0595
2003-05-02,32.35,33.89,31.72,20.06,23633800,202486135.0855,21670625.3534,14.8053,15.5365,-0.2049,42.8571,100.0,57.1429,1.579,15.5139,17.7759,20.038,0.447,159.048,15.7517,18.8003,13.7959,18.526,18.4522,18.5577,17.6799,124.5722,1.3142,0.7251,0.181,0.8234,17.6663,1,19.1672,-0.0317,0.4646,-0.4964,-0.2049,0.5662,-0.7711,6.7288,16.688,71.9777,18.0764,17.904,15.8621,2.9133,7.8728,288405750.0,20.9392,-1.1254,16.9944,1.2055,57.8759,21.0878,,17.7759,19.423,86.3359,86.7304,86.7304,89.4249,100.0,100.0,17.0963,19.5831,1.3062,17.6143,-0.3596,66.8999,-6.8758,18.3943
2003-05-09,33.64,35.27,33.18,21.23,24563700,227049835.0855,27697096.7515,15.3432,16.0567,0.0708,35.7143,100.0,64.2857,1.556,15.2215,17.9398,20.658,0.7799,194.0145,25.1782,19.4451,22.336,18.9419,18.8226,18.7556,18.051,137.9488,1.311,0.404,-0.0514,0.6698,17.8111,1,19.3908,0.1863,0.5461,-0.3598,0.0708,0.7113,-0.6405,6.7788,16.7334,80.1894,18.6632,18.3193,14.9461,3.9847,7.3295,312969450.0,23.5431,0.3864,23.1065,1.2529,62.5891,15.4091,,17.9398,19.3515,85.6016,88.0124,88.0124,100.0,100.0,100.0,17.2582,20.3615,1.258,17.9468,-0.2439,66.2366,-0.0,18.853
2003-05-16,35.15,37.02,33.5,20.53,39636800,201150789.6309,19403948.1559,16.5037,16.9774,0.3218,28.5714,100.0,71.4286,1.5962,15.1879,18.1059,21.0239,-0.2955,170.4807,16.8056,19.7874,31.5912,19.1864,19.0504,18.8872,18.5179,143.4922,1.4205,-0.0296,-0.1477,0.5949,17.9571,1,19.5247,0.2993,0.5273,-0.228,0.3218,0.8123,-0.4905,6.8287,16.7714,86.4079,18.6654,18.846,13.5291,4.4301,7.7746,273332650.0,26.0245,1.7544,27.514,1.2755,58.4028,15.4673,,18.1059,19.266,85.4995,81.7557,81.7557,55.8422,81.2661,43.7984,17.465,20.6808,2.1187,18.3005,-0.1301,61.5267,-25.4816,19.1777
2003-05-23,34.05,34.05,32.56,19.93,17201500,195493920.5034,12447388.2666,17.01,17.2911,0.5404,21.4286,92.8571,71.4286,1.5464,15.1723,18.1972,21.2221,-0.6644,101.1229,10.0297,19.9092,23.5914,19.3015,19.1683,18.9647,18.9183,155.9496,1.2062,-0.0183,-0.3575,0.4075,18.0732,1,19.5547,0.3368,0.4518,-0.1151,0.5404,0.8757,-0.3352,6.8786,16.803,86.8884,18.6654,18.846,15.4216,3.5141,7.7573,256131150.0,24.9445,2.9452,21.4012,1.1986,55.0149,15.6036,,18.1972,19.2071,76.9431,61.0613,61.0613,27.3418,47.9328,0.0,17.7001,20.6868,0.8984,18.6474,-0.0306,55.8818,-34.1659,19.3807
2003-05-30,32.75,36.63,32.7,22.09,20778700,216272620.5034,15081346.6513,18.3581,17.9723,0.9932,14.2857,85.7143,71.4286,1.6052,14.8997,18.3646,21.8294,0.9873,141.8623,26.5716,20.5368,35.8832,19.7301,19.5574,19.196,19.3545,165.9309,1.3406,0.1485,-0.514,0.2431,18.2261,1,19.827,0.534,0.5193,0.0148,0.9932,1.1257,-0.1325,6.9285,16.8558,86.9501,19.0942,18.846,13.7954,3.5902,7.2676,276909850.0,29.2367,5.3991,19.4095,1.2884,63.2858,15.7372,,18.3646,19.196,67.2772,59.0145,59.0145,93.8594,47.9328,100.0,17.9712,21.4175,2.3697,19.0211,0.0822,63.8874,-2.8499,19.8392
2003-06-06,37.1,38.59,36.14,22.79,22265100,223997247.034,17245679.2819,20.1425,19.231,1.4318,7.1429,100.0,92.8571,1.5961,14.6619,18.6129,22.5638,0.2816,165.8207,31.0102,21.2099,43.3403,20.2003,19.988,19.462,19.9468,167.4308,1.301,0.2534,-0.5363,0.2176,18.4074,1,20.1791,0.7383,0.5788,0.1595,1.4318,1.3048,0.1271,6.9784,16.9151,87.1098,19.4439,19.339,12.8834,4.9939,7.0044,299174950.0,32.5929,7.7447,28.0669,1.3213,65.5051,15.8681,,18.6129,19.2112,63.1291,69.3114,69.3114,86.733,66.6667,100.0,18.2837,22.1834,1.4773,19.4288,0.2069,62.1999,-6.1373,20.3439
2003-06-13,37.31,38.72,36.81,22.31,17771400,209761518.2382,12033748.9883,21.8329,20.4164,1.607,0.0,100.0,100.0,1.5643,14.7442,18.8965,23.0488,-0.1623,142.5277,25.4486,21.625,43.8071,20.5249,20.2976,19.673,20.8733,168.5139,1.6983,0.24,-0.5521,0.1991,18.5949,1,20.5156,0.8519,0.554,0.298,1.607,1.2051,0.4019,7.0284,16.9691,94.6001,19.6034,19.4805,12.2058,3.6869,7.0117,281403550.0,31.2368,8.6255,19.797,1.3856,62.7243,16.0901,,18.8965,19.2014,70.8498,84.2234,84.2234,72.0779,91.1638,73.4915,18.6299,22.56,1.1517,19.8479,0.3259,60.3618,-13.4106,20.7323
2003-06-20,37.45,38.45,36.93,22.58,13438500,205517781.3961,7457338.6013,23.4025,20.8366,1.828,0.0,92.8571,92.8571,1.518,14.8336,19.1784,23.5232,0.0,127.1416,27.3407,22.0164,43.8071,20.8413,20.6021,19.8884,21.8786,169.6068,1.5073,-1.28,-0.5679,0.1804,18.7831,1,20.8399,0.9529,0.5239,0.4289,1.828,1.1488,0.6792,7.0784,17.0252,94.514,20.2896,19.8146,11.6795,3.9943,6.7225,294842050.0,29.8897,9.719,21.4896,1.3752,63.6704,16.3804,,19.1784,19.1862,77.6443,79.398,79.398,79.3831,85.3339,82.5101,19.0021,22.9021,0.9165,20.252,0.4377,58.0926,-10.8384,21.0978
2003-06-27,37.39,38.25,36.8,22.45,13728600,199931661.3961,3129829.0247,24.7627,21.1782,1.9453,0.0,85.7143,85.7143,1.4721,15.17,19.496,23.8219,-0.1103,110.0959,25.6615,22.2875,42.446,21.0886,20.8483,20.0781,23.1899,171.09,0.5552,-0.3442,-0.5891,0.1549,18.9526,1,21.0067,1.0105,0.4653,0.5453,1.9453,0.9971,0.9482,7.1284,17.0794,89.2812,20.2896,20.2509,11.5643,3.0069,6.5574,281113450.0,28.6217,10.2326,15.4663,1.2137,62.8308,16.6591,,19.496,19.2025,79.7305,75.5701,75.5701,75.2492,53.277,3.8293,19.3893,23.0766,0.8743,20.6129,0.5359,52.2466,-14.5081,21.3868
2003-07-03,37.48,38.2,36.91,22.55,10822300,197163166.0473,194069.4029,26.0258,21.3929,2.1045,7.1429,78.5714,71.4286,1.4225,15.4809,19.7917,24.1024,-0.0698,101.5033,26.4215,22.5179,42.446,21.3127,21.0746,20.2608,24.9217,168.3665,1.1425,2.4141,-0.55,0.2017,19.0845,1,21.248,1.0519,0.4053,0.6466,2.1045,0.8997,1.2048,7.1784,17.1341,89.0911,20.6868,20.2509,11.1126,3.0733,6.3094,291935750.0,27.5038,10.9717,15.7833,1.2671,63.2107,16.9266,,19.7917,19.2713,74.2207,67.694,67.694,48.4496,34.6108,17.4929,19.7818,23.2055,0.7778,20.9609,0.6198,56.2246,-12.9502,21.6511
2003-07-11,37.75,39.94,37.25,23.17,20364600,194664906.5677,-1819466.5862,27.7253,21.805,2.2449,0.0,100.0,100.0,1.4367,15.7226,20.0932,24.4637,0.2528,111.1461,31.3349,22.8476,49.8188,21.5988,21.3543,20.4765,27.0204,165.8506,2.2728,1.1095,-0.5128,0.2445,19.2098,1,21.5399,1.1223,0.3806,0.7417,2.2449,0.7985,1.4463,7.2285,17.1945,89.426,20.8798,20.995,10.2165,3.1166,6.2002,312300350.0,30.502,11.6005,15.5394,1.2443,65.6674,17.1834,,20.0932,19.3398,67.2669,58.5365,58.5365,51.9108,40.4407,100.0,20.1766,23.4868,1.622,21.3179,0.6961,55.0331,-14.7427,21.9538
2003-07-18,38.93,39.85,37.89,23.17,13453700,188487187.18,-4443417.7882,29.3034,22.1924,2.3471,0.0,92.8571,92.8571,1.4185,16.0284,20.3892,24.7501,-0.2602,103.1554,31.2441,23.0995,49.8188,21.84,21.5959,20.6757,29.4588,164.1594,1.9557,-1.31,-0.4872,0.273,19.3172,1,21.7909,1.1642,0.338,0.8262,2.3471,0.6758,1.6714,7.2786,17.2542,88.8768,21.3072,21.1996,9.6085,1.9368,6.1232,298846650.0,28.6868,12.0014,9.1231,1.2464,65.6221,17.5284,,20.3892,19.4321,58.9605,50.6509,50.6509,51.5924,71.9644,98.4003,20.5685,23.6624,1.1818,21.6707,0.7614,44.6949,-15.8937,22.2123
2003-07-25,38.42,39.52,37.66,23.58,9945800,193941335.5671,-3377494.4487,30.5627,22.7228,2.3736,0.0,85.7143,85.7143,1.3973,16.6627,20.763,24.8633,0.3656,96.0517,34.5558,23.3919,46.9333,22.1071,21.86,20.8906,32.1215,158.521,1.5211,-1.9079,-0.3991,0.3662,19.3849,1,22.0453,1.2165,0.3122,0.9043,2.3736,0.4986,1.875,7.3288,17.3174,88.5424,21.5242,21.5668,9.7666,3.045,5.9267,308792450.0,27.0421,11.9735,14.8311,1.2127,67.2779,17.8561,,20.763,19.5126,56.0349,58.9172,58.9172,73.2484,99.4668,100.0,20.9556,23.9044,1.1215,21.9752,0.819,44.4054,-10.0651,22.4819
2003-08-01,39.55,39.85,37.84,22.92,14160800,182175894.7711,-6377939.295,31.8415,23.3234,2.2846,0.0,78.5714,78.5714,1.3841,17.4071,21.0879,24.7687,-0.7662,85.6378,24.2268,23.4513,48.4669,22.232,22.0012,21.0409,33.8641,156.2747,0.9457,-2.6422,-0.3628,0.4024,19.4517,1,22.1273,1.1912,0.2295,0.9617,2.2846,0.2661,2.0185,7.379,17.3734,82.7821,21.7554,21.5878,9.1557,2.9847,6.0389,294631650.0,26.3776,11.3924,14.9728,1.177,62.1134,18.1675,,21.0879,19.5448,54.4276,53.7148,53.7148,36.3036,66.1334,0.0,21.3273,23.8244,1.212,22.2308,0.8581,43.6507,-23.321,22.6245
2003-08-08,38.01,38.98,37.15,23.46,17670600,198494645.5907,-1833251.5355,32.3811,23.8622,2.2455,0.0,71.4286,71.4286,1.364,17.7187,21.3362,24.9537,0.4918,73.8638,29.0685,23.6215,39.3957,22.4212,22.196,21.2202,35.3073,158.5935,0.3449,-0.4385,-0.4002,0.365,19.5323,1,22.2512,1.201,0.1915,1.0095,2.2455,0.1366,2.1089,7.4293,17.4343,75.3699,21.7554,21.8579,10.8054,1.3748,5.8138,312302250.0,24.8534,11.0416,6.2244,1.1698,64.5343,18.4632,,21.3362,19.5836,56.7256,57.5448,57.5448,63.0824,48.9582,46.8746,21.6813,23.9236,1.1034,22.4514,0.8875,49.2852,-13.9566,22.8066
2003-08-15,38.7,40.33,37.35,22.85,25861200,182005961.027,-5053801.4918,33.3759,24.9398,2.2492,14.2857,100.0,85.7143,1.3949,18.3062,21.5889,24.8715,-0.2718,71.7885,19.7311,23.5934,46.3079,22.4867,22.2827,21.3407,37.0506,156.4081,0.8444,1.2709,-0.365,0.4002,19.6264,1,22.2719,1.146,0.1092,1.0368,2.2492,0.0689,2.1803,7.4796,17.4885,75.754,21.7554,21.9755,9.8112,0.0603,6.1056,286441050.0,26.7349,10.931,0.2646,1.0762,59.8655,18.7442,,21.5889,19.6305,50.715,40.8855,40.8855,23.2704,15.6249,0.0,22.0089,23.7557,1.7969,22.634,0.8992,44.7813,-31.4028,22.8742
2003-08-22,38.35,39.41,37.83,23.2,14880700,177861968.6219,-7230405.7399,34.2996,25.6548,2.1088,7.1429,92.8571,85.7143,1.3638,18.764,21.8175,24.8711,0.0316,69.2115,23.133,23.646,46.3079,22.5959,22.4045,21.4781,38.687,154.8484,1.1394,0.4665,-0.3395,0.425,19.7366,1,22.3416,1.1177,0.0647,1.053,2.1088,-0.1027,2.2115,7.5299,17.5455,73.5142,21.7554,21.9755,9.3182,0.886,5.8796,301321750.0,25.3914,10.134,3.9714,1.1298,61.5665,19.0786,,21.8175,19.682,47.015,42.6147,42.6147,41.4912,23.2741,22.9477,22.3081,23.7267,0.9595,22.8065,0.9009,45.7035,-23.9457,22.9731
2003-08-29,38.5,40.7,38.2,24.53,17379600,193851200.6219,-2376042.2287,35.5884,26.9732,1.9736,0.0,100.0,100.0,1.3743,19.2246,22.1144,25.0042,0.84,102.1725,34.5038,24.0083,52.3425,22.8927,22.6873,21.7038,38.9059,161.1129,1.2004,-1.1653,-0.4401,0.3237,19.8423,1,22.6823,1.1888,0.1087,1.0802,1.9736,-0.241,2.2146,7.5804,17.6153,80.3446,23.3061,22.1514,8.5868,1.9436,5.6036,318701350.0,27.4486,9.3587,8.6072,1.2303,67.2519,19.393,,22.1144,19.7382,45.8331,53.999,53.999,97.2353,40.9826,100.0,22.5908,24.1471,1.5102,22.9672,0.9092,52.1492,-1.2408,23.2237
2003-09-05,40.8,41.8,39.75,24.17,15910300,181976684.0365,-3952417.685,37.1036,28.6231,1.8182,0.0,100.0,100.0,1.3646,19.6043,22.3508,25.0972,-0.3854,122.7168,28.9928,24.2008,56.8011,23.089,22.8848,21.8864,38.3339,171.3594,0.6331,-2.4145,-0.5928,0.1502,19.9586,1,22.7792,1.2026,0.0979,1.1047,1.8182,-0.3646,2.1828,7.6309,17.6809,80.1469,23.4176,23.5208,8.0302,1.7199,5.6461,302791050.0,29.1475,8.4968,7.6614,1.0942,64.4964,19.7565,20.4663,22.3508,19.818,54.5133,66.9263,66.9263,62.0525,61.8808,62.6948,22.859,24.3169,1.2383,23.088,0.9147,47.8181,-31.2652,23.3832
2003-09-12,39.05,40.15,38.15,23.58,27412600,178687172.0365,-5284650.764,37.079,29.4559,1.6259,0.0,92.8571,92.8571,1.3534,20.1029,22.556,25.0091,-0.01,72.9303,20.1843,24.1976,36.7593,23.164,22.9771,22.0116,38.3474,176.4686,0.1633,-0.9696,-0.6622,0.0616,20.0886,1,22.7944,1.1524,0.0382,1.1142,1.6259,-0.4881,2.1141,7.6814,17.7398,68.7288,23.4176,23.7198,12.6191,1.0314,5.7404,275378450.0,27.289,7.5016,4.5749,1.0347,60.0921,20.196,20.4939,22.556,19.907,62.305,65.9898,65.9898,38.6816,55.2542,3.0679,23.1066,24.2154,1.2081,23.1895,0.9084,44.6874,-54.6738,23.4438
2003-09-19,39.15,39.89,38.77,23.7,16026500,176111484.5365,-6168769.3405,37.0562,30.2293,1.5302,14.2857,85.7143,71.4286,1.3051,20.5253,22.7384,24.9515,0.0804,77.5929,21.4225,24.2157,36.7593,23.247,23.0739,22.137,39.1238,178.088,0.0988,-0.3654,-0.6831,0.0334,20.2049,1,22.8314,1.1101,-0.0033,1.1134,1.5302,-0.4931,2.0233,7.732,17.7995,68.6044,23.487,23.7198,12.1518,0.5312,5.5057,291404950.0,26.2785,6.9955,2.2923,1.0625,60.7113,20.6003,20.5174,22.7384,20.0412,59.4443,45.4168,45.4168,35.5164,24.8034,8.6474,23.3312,24.1628,0.6766,23.2908,0.8942,48.2528,-50.5289,23.5139
2003-09-26,38.7,39.6,38.01,23.11,20713500,161651116.612,-10570683.1577,36.3924,30.5775,1.3726,7.1429,78.5714,71.4286,1.2804,20.7264,22.8322,24.938,-0.283,39.9404,12.5571,24.0713,27.7631,23.2253,23.0781,22.2087,40.2577,179.9,-0.1255,2.5041,-0.7059,0.0017,20.3026,1,22.8349,1.0166,-0.0775,1.094,1.3726,-0.5395,1.9121,7.7826,17.8525,60.9463,23.487,23.7198,14.0617,-0.0608,5.5417,270691450.0,24.8705,6.2167,-0.2625,1.0232,56.2786,20.9723,20.5346,22.8322,20.145,46.0833,26.8435,26.8435,6.3325,3.9051,0.0,23.5255,23.8967,0.9605,23.375,0.8663,41.9854,-70.0694,23.4909
2003-10-03,38.35,39.95,36.75,23.77,22556800,175749116.612,-6924767.614,34.8168,30.4213,1.2244,0.0,71.4286,71.4286,1.3271,21.1376,22.9941,24.8506,0.3125,38.1533,19.5828,24.1111,14.3348,23.3091,23.1704,22.3244,41.5085,178.529,1.315,4.1033,-0.6887,0.0257,20.3652,1,22.8648,0.9847,-0.0874,1.0722,1.2244,-0.5699,1.7943,7.8332,17.9117,67.7561,23.5352,23.7247,16.6954,0.1936,5.5829,293248250.0,22.2829,5.4964,0.8213,1.0589,59.7914,21.3145,20.5534,22.9941,20.2503,34.4572,31.1113,31.1113,51.4851,17.1314,42.7467,23.6929,23.9143,1.933,23.4599,0.8366,51.2672,-48.5149,23.5515
2003-10-10,39.13,40.78,38.62,23.9,15786900,173848841.612,-5408365.3358,33.7784,30.7518,1.0814,92.8571,64.2857,-28.5714,1.3255,21.9348,23.1926,24.4503,0.2037,105.977,20.9508,24.168,20.2789,23.4004,23.2681,22.4413,42.7394,180.1455,1.8212,-1.9981,-0.7089,-0.0025,20.4274,1,22.8989,0.9592,-0.0904,1.0496,1.0814,-0.5836,1.6649,7.8839,17.9716,68.482,23.686,23.7247,15.5215,0.9838,5.5452,309035150.0,23.418,4.81,4.2924,1.0602,60.4754,21.6293,20.5731,23.1926,20.348,33.5175,42.5976,42.5976,69.9752,45.8086,94.6791,23.8374,23.9621,1.3048,23.5504,0.8066,51.5938,-44.1584,23.6173
2003-10-17,39.85,40.91,39.5,23.97,12222600,164746905.4418,-7192419.9729,32.88,31.0917,0.94,85.7143,57.1429,-28.5714,1.2916,22.0939,23.2867,24.4795,-0.1206,136.992,21.6683,24.2225,21.2011,23.488,23.3616,22.5545,43.8783,181.6422,0.5858,-4.548,-0.7271,-0.0287,20.4949,1,22.9195,0.9335,-0.0929,1.0263,0.94,-0.5795,1.5195,7.9347,18.0316,67.5082,23.686,23.7247,14.7904,0.5075,5.3887,321257750.0,22.7492,4.149,2.1633,1.0344,60.8342,21.919,20.5845,23.2867,20.4573,45.8911,63.9643,63.9643,70.4327,79.1419,100.0,23.9623,24.0104,0.8517,23.6193,0.7765,43.8713,-41.9802,23.679
2003-10-24,39.85,40.05,37.85,23.18,14413800,157277936.3509,-9644894.3104,30.8638,30.7132,0.8193,78.5714,50.0,-28.5714,1.2943,22.1347,23.3066,24.4784,-0.6682,6.9519,9.0686,24.0636,4.653,23.4412,23.3379,22.6011,43.6354,186.4307,-0.0818,-3.8799,-0.7819,-0.112,20.5847,1,22.9207,0.8401,-0.149,0.9891,0.8193,-0.5569,1.3762,7.9854,18.0831,61.7957,23.686,23.7247,19.2062,0.3373,5.5827,306843950.0,21.0808,3.5936,1.4763,1.0008,54.5343,22.1855,20.59,23.3066,20.5523,55.4752,59.8635,59.8635,39.1827,64.893,0.0,24.0623,23.7624,1.3289,23.6464,0.7372,44.5493,-67.7228,23.6284
