date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-15,113.34,113.59,109.57,110.86,102625274,1030749549.2143,-10933050.6596,33.9341,28.2125,6.7822,0.0,57.1429,57.1429,3.8843,94.5723,105.8741,117.1759,-0.6169,71.9253,28.7867,112.0451,39.2287,108.5166,107.8888,104.2112,25.5357,191.1762,-0.084,-21.1735,-0.8308,-0.1938,102.3646,1,109.6581,4.3053,-0.174,4.4793,6.7822,0.1482,6.634,36.268,78.1114,65.2115,108.795,110.095,15.6793,3.43,3.5038,1007995160.0,35.9218,6.5834,3.1928,1.078,64.3933,106.4,79.4945,105.8741,97.389,33.6985,49.69,49.69,67.021,59.4609,78.3827,108.5058,111.7364,4.02,110.0918,0.6968,46.166,-45.9502,109.9254
2010-01-22,110.95,111.75,106.01,107.17,77959955,984299541.1829,-25620938.3366,33.1169,28.5948,6.6397,14.2857,50.0,35.7143,4.0168,95.7162,106.3562,116.9961,-0.6585,27.3069,11.6554,111.312,22.493,108.3094,107.7929,104.4304,25.7889,196.5236,-4.6289,-9.0116,-0.879,-0.2844,102.9766,1,109.6057,3.879,-0.4803,4.3593,6.6397,-0.143,6.7826,36.4787,78.402,59.886,108.795,110.095,20.4094,-2.57,3.7481,930035205.0,32.2553,6.4121,-2.3419,1.0387,55.8277,119.54,79.7518,106.3562,97.7406,45.5571,52.4908,52.4908,22.445,59.4609,0.0,109.2442,110.4922,5.74,110.252,0.6724,46.5134,-65.4844,109.6976
2010-01-29,107.44,108.8,105.18,105.96,81506879,937917173.5752,-44058469.5036,32.1017,28.3248,6.0322,7.1429,42.8571,35.7143,3.9885,96.6531,106.7152,116.7772,-0.4088,-2.4916,6.6458,110.3866,18.9043,107.948,107.5485,104.5437,26.7064,200.1726,-4.6764,-1.102,-0.9076,-0.3448,103.3531,1,109.5592,3.4043,-0.764,4.1683,6.0322,-0.7499,6.782,36.6897,78.6776,54.6213,108.795,110.095,20.5727,-6.98,3.7642,848528326.0,30.1642,5.7983,-6.1803,1.0239,53.3229,119.4047,79.9911,106.7152,98.0088,45.0315,32.9136,32.9136,9.2747,26.1276,0.0,109.831,109.0859,3.62,110.1634,0.6371,47.6915,-71.8899,109.2706
2010-02-05,106.64,109.6,102.28,104.68,115160570,898271731.4441,-60210239.3406,30.3157,28.0661,5.1901,0.0,35.7143,35.7143,4.2265,97.594,107.0156,116.4373,-0.2678,-28.0072,1.4598,109.2942,7.0983,107.4452,107.1661,104.5538,27.1138,207.0526,-4.4768,5.9787,-0.9513,-0.4548,103.7264,1,109.5041,2.8914,-1.0215,3.9129,5.1901,-1.4448,6.6349,36.9009,78.9376,53.5997,109.87,110.91,22.9288,-10.38,4.0375,733367756.0,26.4326,4.9688,-9.0214,1.021,50.7299,119.1202,80.2216,107.0156,98.1464,34.3503,17.6466,17.6466,21.2202,-0.0,0.0,110.2476,107.5517,7.32,109.8944,0.5921,45.6616,-86.095,108.6493
2010-02-12,104.41,107.56,104.0,107.04,93146198,964206680.5901,-40364821.4238,28.6573,27.9747,4.1584,92.8571,28.5714,-64.2857,4.1789,99.2899,107.5176,115.7454,0.7388,-26.5447,10.1365,108.9791,7.0983,107.3829,107.1493,104.738,26.7782,214.6859,-0.6487,10.1593,-0.9838,-0.5691,104.1199,1,109.491,2.6449,-1.0144,3.6593,4.1584,-2.1893,6.3478,37.1125,79.2187,53.3488,109.87,110.91,21.5335,-6.713,3.904,826513954.0,24.8241,3.9606,-5.9014,0.9964,55.0683,118.615,80.4593,107.5176,98.4346,24.918,24.1938,24.1938,42.0866,10.5839,31.7516,110.5181,107.2104,3.56,109.4872,0.5472,45.5959,-72.4218,108.3222
2010-02-19,109.45,110.39,108.81,109.47,81318113,950825218.9572,-32834449.9388,27.7878,28.4677,3.0841,85.7143,21.4286,-64.2857,4.1197,100.967,108.0726,115.1783,0.0127,31.4088,18.1302,109.3127,16.4834,107.704,107.4587,105.0885,25.9849,225.2213,2.0787,-0.6146,-1.0,-0.7098,104.7815,1,109.4909,2.6155,-0.8351,3.4505,3.0841,-2.8194,5.9035,37.3245,79.5212,53.1703,109.87,110.91,20.2828,0.15,3.7633,907832067.0,28.2891,2.9205,0.1372,0.9975,59.0651,118.1249,80.6906,108.0726,98.7782,29.4169,46.4103,46.4103,75.924,43.9172,100.0,110.6898,107.8008,3.35,109.1019,0.5091,47.5694,-58.343,108.3228
2010-02-26,109.86,109.97,106.6,109.43,77926760,1003778417.889,-9920148.3132,26.3288,28.8268,2.1254,78.5714,14.2857,-64.2857,4.0661,101.6978,108.4021,115.1065,-0.1276,4.7283,17.9442,109.5562,7.3621,107.9695,107.7215,105.4101,24.9958,236.7823,-1.0709,-7.7247,-0.9789,-0.8366,105.6159,1,109.4896,2.5594,-0.7129,3.2723,2.1254,-3.2035,5.3289,37.537,79.8203,46.6077,109.87,110.91,22.9643,0.48,3.7157,829905307.0,26.6143,2.0013,0.4406,0.9689,58.9721,117.6496,80.9123,108.4021,99.1408,46.4428,68.7245,68.7245,88.1628,76.8787,98.8843,110.7949,108.229,3.37,108.7255,0.4758,46.2513,-58.5747,108.3207
2010-03-05,109.48,112.18,108.97,110.81,73143581,1014487914.1724,3763282.8342,25.4886,29.5521,1.7388,71.4286,7.1429,-64.2857,4.005,102.4534,108.7836,115.1139,0.4143,47.4052,22.4788,110.0802,14.5666,108.4065,108.1333,105.8101,24.1379,252.3147,-3.8721,-4.2159,-0.8885,-0.9527,106.491,1,109.5269,2.5964,-0.5407,3.1371,1.7388,-2.9998,4.7386,37.75,80.1302,45.6929,109.2165,110.91,21.6496,2.45,3.6143,903048888.0,29.0322,1.6294,2.261,0.9631,61.2394,117.1885,81.1264,108.7836,99.4852,66.1836,83.4161,83.4161,86.1616,99.6281,100.0,110.8689,109.0273,3.21,108.3761,0.4493,47.8819,-50.5794,108.536
2010-03-12,111.22,111.3,107.45,107.95,68740632,963601991.7828,-7172041.8053,24.2628,29.2887,1.3028,64.2857,0.0,-64.2857,3.9939,103.1409,109.0066,114.8724,-0.8494,-5.7327,9.031,109.775,8.3266,108.3363,108.1089,105.9686,23.615,263.3548,-4.7021,1.7678,-0.7842,-0.9933,107.2167,1,109.4654,2.3677,-0.6156,2.9832,1.3028,-2.8143,4.1171,37.9633,80.4084,34.8353,108.025,108.25,22.8773,0.64,3.6998,834308256.0,27.0332,1.2168,0.5964,0.949,54.5155,116.7413,81.3106,109.0066,99.8304,75.4483,74.2043,74.2043,48.2885,66.2948,0.0,110.9045,108.6192,3.85,108.1157,0.4207,48.3538,-52.5126,108.4105
2010-03-19,108.16,110.61,107.82,108.28,77407695,911719414.8474,-27501672.5641,23.1245,28.7548,0.9265,57.1429,0.0,-57.1429,3.9079,104.2155,109.2941,114.3728,0.043,-17.2011,10.2554,109.5955,8.3266,108.3276,108.1317,106.1398,23.3359,290.4823,-2.6992,9.3239,-0.415,-0.9368,107.8732,0,109.4552,2.1878,-0.6363,2.8242,0.9265,-2.54,3.4664,38.1769,80.6871,44.2274,108.025,107.935,21.7107,-3.09,3.6091,911715951.0,25.6546,0.8624,-2.7745,0.9905,55.1277,116.3074,81.5241,109.2941,100.2442,70.8243,54.8526,54.8526,30.1075,36.3683,9.105,110.9031,108.4183,2.79,108.0143,0.3921,48.6852,-46.9496,108.3842
2010-03-26,107.31,108.7,106.24,108.59,71384934,976720330.3596,-12636078.1603,21.5907,27.7357,0.5874,50.0,28.5714,-21.4286,3.8045,104.3338,109.3521,114.3705,0.5203,-56.7053,11.461,109.5144,1.652,108.368,108.1928,106.3213,23.127,312.9738,1.7703,8.9772,-0.0354,-0.7317,108.3359,0,109.4504,2.0467,-0.622,2.6687,0.5874,-2.2066,2.794,38.3908,80.9661,46.1864,108.025,107.935,23.6744,-2.27,3.5035,983100885.0,24.4697,0.5445,-2.0476,0.9967,55.7305,115.8866,81.7415,109.3521,100.6898,56.1254,39.3194,39.3194,39.5623,9.0584,18.0701,110.8711,108.3709,2.46,108.0427,0.3645,55.4941,-44.2087,108.4091
2010-04-01,108.87,110.47,107.87,110.26,46709896,1015884781.6211,7055452.0573,20.6526,27.0325,0.0376,42.8571,21.4286,-21.4286,3.7184,104.3467,109.3782,114.4096,0.5346,0.2398,17.8625,109.8527,8.4568,108.6591,108.4684,106.6131,22.9708,-16.77,3.3236,3.129,0.473,-0.2885,108.6995,0,109.4609,2.046,-0.4981,2.5441,0.0376,-2.0903,2.1279,38.6052,81.259,51.7377,108.025,107.935,22.492,3.09,3.3724,1029810781.0,26.6476,0.0347,2.8833,1.0175,58.9312,115.4784,81.9753,109.3782,101.1906,46.6514,45.7822,45.7822,67.6768,30.9491,65.6722,110.8308,108.916,2.6,108.2048,0.342,55.4714,-29.443,108.6602
2010-04-09,110.56,114.07,110.27,113.64,66529226,1067357393.3158,30847322.4985,20.642,27.0844,-0.1461,35.7143,100.0,64.2857,3.725,104.2745,109.4132,114.5518,0.8105,105.8536,29.0444,110.9552,20.5046,109.4254,109.158,107.1336,22.8999,26.1915,3.5482,-1.8042,0.9466,0.4414,109.0928,1,109.6521,2.2918,-0.2019,2.4937,-0.1461,-1.6811,1.535,38.8201,81.5828,56.4996,109.16,108.175,20.8488,7.68,3.2779,1096340007.0,31.604,-0.1344,7.248,1.059,64.5222,115.0824,82.2447,109.4132,101.669,50.7836,67.2491,67.2491,94.5083,61.2474,100.0,110.828,110.5014,3.81,108.465,0.3306,58.5179,-3.6472,109.3438
2010-04-16,113.64,114.13,110.54,111.24,68201609,1025752512.0596,24538141.5976,20.6456,27.2898,-0.117,28.5714,100.0,71.4286,3.7153,104.6889,109.2221,113.7554,-0.6685,95.6859,16.8774,111.2338,20.692,109.7045,109.4356,107.4377,22.7983,58.8523,1.5269,-5.9235,0.9709,0.8558,109.3864,1,109.6594,2.2668,-0.1815,2.4483,-0.117,-1.1769,1.0599,39.0354,81.8794,49.4937,109.16,108.205,19.4098,6.56,3.3399,1028138398.0,29.5381,-0.1073,6.2667,0.9988,58.4387,114.6984,82.5125,109.2221,102.1548,62.7389,75.1855,75.1855,63.3714,66.972,35.2439,110.8599,110.8413,3.59,108.7189,0.3206,50.9618,-24.3882,109.6471
2010-04-23,110.88,113.3,110.67,113.19,43957185,1066032670.1774,32542786.8485,20.6489,26.8829,0.1124,21.4286,92.8571,71.4286,3.6378,104.7679,109.194,113.6201,0.8783,127.2779,23.2123,111.9285,20.692,110.2408,109.9362,107.8638,22.5008,81.0287,-0.8611,-2.2355,0.8087,0.9878,109.6221,1,109.7103,2.3769,-0.0571,2.434,0.1124,-0.6173,0.7298,39.2511,82.1925,46.6063,109.16,108.205,18.4075,6.15,3.2139,1072095583.0,28.0127,0.1028,5.7455,1.021,61.6062,114.3258,82.7885,109.194,102.619,74.8077,81.9886,81.9886,88.0862,67.3586,66.832,110.9402,111.7565,2.63,109.05,0.3158,54.5481,-7.9325,110.2117
2010-04-30,112.88,115.7,112.34,115.36,84028158,1133055129.5346,54184307.2604,21.2103,26.656,0.509,14.2857,100.0,85.7143,3.618,104.3166,109.496,114.6754,0.7381,182.0878,29.6387,113.0128,28.5079,111.0283,110.6593,108.4191,22.0372,106.1259,-0.3009,2.1953,0.4829,0.9607,109.6971,1,110.1282,2.6092,0.1402,2.4691,0.509,-0.0412,0.5501,39.4675,82.5242,54.5197,110.02,108.99,17.1864,5.89,3.1362,1156123741.0,30.8927,0.463,5.3805,1.0764,64.8194,102.28,83.0592,109.496,103.0952,79.8486,82.3718,82.3718,95.6577,67.3586,100.0,111.0919,113.1767,3.36,109.5143,0.3184,64.0871,-2.5335,111.0434
2010-05-07,115.91,118.88,113.31,118.27,141412490,1243482842.6308,93247900.9359,22.3611,26.3384,1.0279,7.1429,100.0,92.8571,3.7573,103.5359,109.962,116.3881,0.4239,206.9329,37.2258,114.5932,37.3219,112.1424,111.6741,109.1488,21.6339,121.6382,0.8055,5.4383,0.2311,0.8514,109.7872,1,111.1574,2.9936,0.4197,2.574,1.0279,0.5567,0.4712,39.6846,82.8817,64.5253,111.475,110.58,15.3672,8.84,3.1768,1297536231.0,33.6681,0.9315,8.0782,1.1162,68.6129,102.4142,83.3374,109.962,103.5776,85.5267,92.2197,92.2197,92.9152,88.944,100.0,111.3479,115.2255,5.568,110.143,0.3315,72.1531,-3.6747,112.1851
2010-05-14,117.5,122.24,116.81,120.37,154672235,1291807046.045,116127262.9862,23.9798,26.3186,1.5274,0.0,100.0,100.0,3.8764,102.752,110.5625,118.373,0.529,230.8894,42.0797,116.3683,45.023,113.4082,112.8336,109.98,21.5672,132.916,3.8846,4.9651,0.0364,0.7324,110.039,1,112.8127,3.4282,0.6834,2.7448,1.5274,1.0313,0.4961,39.9024,83.2565,75.7138,113.705,113.1175,13.831,9.56,3.2204,1452208466.0,36.4847,1.3791,8.6274,1.1499,71.0398,102.7435,83.61,110.5625,104.061,88.4889,90.8753,90.8753,84.053,100.0,100.0,111.7345,117.4499,5.4249,110.9407,0.3545,71.0935,-10.2276,113.4896
2010-05-21,120.55,121.12,114.51,115.22,137649853,1183727963.281,80541179.0377,24.6213,26.2046,1.9222,0.0,92.8571,92.8571,4.0716,103.0459,110.958,118.8701,-0.8064,138.0817,17.9858,116.4909,32.9615,113.687,113.1517,110.3682,21.9821,142.2838,4.0109,0.1548,-0.1268,0.6118,110.3319,1,112.9444,3.3188,0.4592,2.8596,1.9222,1.3154,0.6068,40.1208,83.5762,64.9089,114.16,114.2375,16.2623,7.27,3.5338,1314558613.0,32.254,1.7342,6.7346,1.0764,58.9929,103.3283,83.8775,110.958,104.4912,85.0662,72.1037,72.1037,39.3428,66.6667,0.0,112.1999,117.2589,6.61,111.7571,0.3702,59.3732,-43.8575,113.958
2010-05-28,116.34,119.08,116.04,118.88,70644077,1245123243.358,78196172.0798,25.2171,25.7729,2.4478,35.7143,85.7143,50.0,4.0565,102.6989,111.3335,119.9682,0.8359,135.8672,27.4097,117.4717,32.9615,114.486,113.9156,110.9987,22.8611,145.9604,3.0653,1.9532,-0.1901,0.5598,110.6811,1,113.3198,3.4873,0.5021,2.9852,2.4478,1.6343,0.8135,40.3399,83.9292,64.7594,114.16,114.2375,15.1569,10.601,3.4123,1385202690.0,30.0617,2.2054,9.7904,1.086,63.7049,103.8955,84.1564,111.3335,105.0255,75.3819,63.1667,63.1667,66.1041,46.3711,39.1132,112.7398,118.3251,3.86,112.6097,0.3877,60.4021,-20.9691,114.8366
2010-06-04,119.88,120.25,117.05,119.19,52903257,1262978092.5955,75809196.529,25.9942,25.7414,3.1754,28.5714,78.5714,50.0,3.9953,102.4676,111.75,121.0325,-0.2156,128.9802,28.16,118.3103,36.0969,115.2097,114.6189,111.6055,23.3217,152.932,4.4802,3.131,-0.3079,0.455,111.0837,1,113.7067,3.6042,0.4953,3.109,3.1754,2.0133,1.1621,40.5596,84.2818,70.5796,114.16,114.2375,14.2898,10.6,3.3521,1438105947.0,30.4336,2.8556,9.7615,1.0892,64.08,104.4456,84.4309,111.75,105.5713,64.1259,57.1072,57.1072,65.8747,27.1136,42.2274,113.3431,119.1672,3.2,113.5297,0.405,63.0984,-19.0372,115.6668
2010-06-11,118.73,122.45,118.62,120.01,78003461,1241593331.7469,61136719.3037,27.1107,25.6868,3.7417,21.4286,100.0,78.5714,3.9835,102.6985,112.392,122.0856,0.3342,134.8439,30.2213,119.1599,41.6255,115.9482,115.3377,112.2281,23.4733,158.7937,5.3617,2.8048,-0.4034,0.3617,111.5457,1,114.0976,3.7202,0.489,3.2312,3.7417,2.1476,1.5941,40.78,84.6391,70.8648,114.16,114.345,13.3085,9.75,3.3193,1516109408.0,32.2884,3.3525,8.8427,1.083,65.1107,104.9793,84.7174,112.392,106.1257,62.4522,67.0828,67.0828,69.2695,44.0411,50.7826,114.0004,120.0159,3.83,114.5392,0.4222,59.103,-15.0524,116.5134
2010-06-18,119.63,123.5,118.96,122.83,75778272,1295005329.6324,66571185.2839,28.325,25.7247,4.3945,14.2857,100.0,85.7143,4.0233,103.0064,113.2355,123.4647,0.7048,135.7754,36.9241,120.515,44.1108,117.007,116.3367,113.0134,23.6403,161.1183,7.0076,-2.29,-0.4402,0.3236,112.0208,1,115.2507,3.9936,0.6099,3.3837,4.3945,2.2992,2.0954,41.0012,85.021,76.7716,115.555,114.87,12.2358,9.19,3.2755,1591887680.0,31.55,3.9187,8.0869,1.1378,68.462,105.6782,85.0264,113.2355,106.7573,66.6957,75.8972,75.8972,92.5473,64.3367,100.0,114.7233,121.5656,4.54,115.6395,0.4433,61.3714,-3.8818,117.6483
2010-06-25,123.09,123.13,119.77,122.76,70168734,1349720235.311,80151738.1477,29.4526,25.5216,4.8824,7.1429,92.8571,85.7143,3.9759,103.899,114.1395,124.3801,-0.0982,120.7265,36.5734,121.5566,44.1108,117.892,117.1931,113.7354,23.6396,166.3901,3.7406,-8.3151,-0.5209,0.2353,112.5029,1,116.2126,4.1567,0.6184,3.5383,4.8824,2.257,2.6254,41.2232,85.3984,76.7926,115.71,114.87,11.4972,11.52,3.2388,1521718946.0,29.6455,4.3323,10.356,1.1337,68.2867,106.5692,85.3313,114.1395,107.4209,75.6486,83.9657,83.9657,90.0804,82.3655,96.314,115.5047,122.6275,3.36,116.6878,0.4646,61.8192,-4.2874,118.6322
2010-07-02,122.79,123.56,116.98,118.49,96903454,1297292226.7638,61739258.1317,29.3057,24.9791,4.8565,0.0,100.0,100.0,4.1619,104.8498,114.712,124.5743,-0.6535,79.1479,16.9039,121.2976,27.3964,117.984,117.366,114.0875,23.8347,173.1187,1.2126,-1.8991,-0.6173,0.1198,112.9174,1,116.3454,3.8965,0.2866,3.6099,4.8565,1.7481,3.1084,41.4457,85.7293,74.644,116.545,115.715,14.9871,5.3,3.5125,1424815492.0,26.2977,4.293,4.6824,1.0912,58.4519,107.4158,85.6131,114.712,107.9521,76.1294,68.5253,68.5253,22.9483,65.438,0.0,116.2865,121.8514,6.58,117.524,0.4744,54.9772,-32.3136,118.9088
2010-07-09,117.67,118.73,116.1,118.36,48680358,1332275449.8133,59725245.629,28.8244,24.7332,5.181,0.0,92.8571,92.8571,4.0525,105.4798,115.1566,124.8333,0.2624,44.1087,16.3545,121.0207,22.5677,118.0419,117.4986,114.404,24.3426,179.8074,2.5423,0.8044,-0.7047,0.0034,113.3391,1,116.4396,3.6379,0.0223,3.6155,5.181,1.6111,3.5699,41.6687,86.0556,70.6605,117.035,116.915,15.8435,3.0,3.4239,1376135134.0,25.0786,4.5689,2.6006,1.0735,58.1772,108.3844,85.9017,115.1566,108.4511,66.7552,47.7746,47.7746,30.2949,32.1047,0.0,117.0282,121.1459,2.63,118.206,0.4749,62.1984,-39.1272,119.0739
2010-07-16,117.83,119.13,115.95,116.67,51571037,1304057335.2284,44493272.6346,28.4783,24.5619,5.2475,0.0,85.7143,85.7143,3.9902,106.1904,115.5186,124.8467,-0.3648,31.7324,9.1713,120.3449,23.9782,117.8308,117.3881,114.5719,24.8882,184.2658,2.2697,1.1545,-0.7577,-0.0744,113.6366,1,116.4432,3.2589,-0.2853,3.5442,5.2475,1.2643,3.9832,41.8922,86.3618,65.9881,117.035,117.05,14.9416,-1.6,3.42,1324564097.0,24.3671,4.6185,-1.3528,1.0267,54.5856,109.295,86.198,115.5186,108.9175,45.7338,20.9015,20.9015,9.4612,-0.0,0.0,117.6879,119.9634,3.18,118.7599,0.4644,55.7603,-52.9186,118.9364
2010-07-23,115.57,117.5,115.11,116.09,50855631,1294907577.3497,31305881.3905,27.8064,24.2277,4.9653,0.0,78.5714,78.5714,3.8759,106.707,115.7826,124.8581,0.2176,11.1016,6.7359,119.6276,19.0729,117.563,117.215,114.6843,25.6226,189.1173,4.0123,1.644,-0.8102,-0.1585,113.8305,1,116.4334,2.8787,-0.5324,3.4111,4.9653,0.644,4.3213,42.116,86.6591,66.8205,118.01,117.115,15.8315,-4.28,3.3387,1273708466.0,23.2938,4.3569,-3.5557,1.0436,53.3679,110.1509,86.486,115.7826,109.3643,28.598,17.1179,17.1179,11.5976,-0.0,0.0,118.2381,118.8253,2.39,119.1649,0.4452,54.4516,-57.9519,118.6928
2010-07-30,116.38,116.47,113.08,115.49,76377301,1327125730.8689,33316280.9658,26.3886,23.7994,4.3671,0.0,71.4286,71.4286,3.8412,107.8202,116.1596,124.4989,-0.2625,-17.2353,4.1475,118.8766,7.9562,117.2441,116.985,114.744,26.222,197.0154,4.2149,-8.0846,-0.8831,-0.2926,114.0726,1,116.4209,2.5001,-0.7288,3.2289,4.3671,-0.1675,4.5346,42.3402,86.9474,61.481,119.025,117.95,18.6084,0.27,3.326,1197331165.0,21.8254,3.8197,0.2343,1.0203,52.0738,110.9554,86.7661,116.1596,109.8141,17.5681,14.685,14.685,22.9962,-0.0,0.0,118.6628,117.7297,3.39,119.3472,0.4189,57.0974,-71.9251,118.323
2010-08-06,116.12,118.42,115.2,117.84,41376906,1353596670.7322,39532536.1153,25.651,24.0061,3.6501,0.0,64.2857,64.2857,3.7968,109.1024,116.6376,124.1727,0.5342,18.3327,13.042,118.8372,16.0628,117.3358,117.099,114.9733,26.4536,203.6906,-0.1626,-13.6245,-0.9316,-0.4018,114.4136,1,116.4409,2.3624,-0.6932,3.0556,3.6501,-0.9372,4.5874,42.5648,87.2563,60.1283,119.025,118.32,17.4811,-1.041,3.222,1238708071.0,24.1718,3.1785,-0.8757,1.0215,56.521,111.7117,87.0703,116.6376,110.2979,23.1867,37.7572,37.7572,78.6777,24.288,72.8641,118.9835,117.7103,3.22,119.3186,0.3934,56.2169,-54.5802,118.2446
2010-08-13,117.76,118.89,116.4,118.74,52095093,1399415246.5033,53060320.4113,25.1001,24.54,3.4934,85.7143,57.1429,-28.5714,3.7035,110.536,117.145,123.7541,0.3936,30.9621,16.2473,119.0138,17.9388,117.5518,117.3178,115.2524,27.4972,207.2688,-3.5884,-9.1509,-0.9525,-0.4582,114.7051,1,116.4541,2.2994,-0.6049,2.9044,3.4934,-1.0663,4.5598,42.7898,87.5711,56.8326,119.025,118.32,16.6416,-0.45,3.119,1290803164.0,23.9174,3.0302,-0.3775,1.004,58.1237,112.4226,87.3712,117.145,110.7953,39.1727,65.0759,65.0759,93.5537,57.6214,100.0,119.2271,118.0007,2.49,119.0849,0.3705,55.6693,-45.9924,118.2626
2010-08-20,119.7,120.99,119.0,119.97,50846962,1398137684.644,53364251.5398,25.1578,24.8896,3.1803,78.5714,50.0,-28.5714,3.5996,111.727,117.6305,123.5341,0.1357,77.9429,20.5572,119.4478,25.907,117.9238,117.6714,115.6018,29.1738,207.2655,-5.0767,-4.2776,-0.9525,-0.4581,114.8132,1,116.4735,2.322,-0.4659,2.7879,3.1803,-1.2445,4.4249,43.0153,87.8951,52.0867,119.025,118.32,15.8986,-0.04,3.0004,1341650126.0,27.0167,2.749,-0.0333,0.9967,60.2786,113.0908,87.6771,117.6305,111.2441,63.0928,86.4454,86.4454,87.1049,90.9547,100.0,119.4247,118.6394,2.25,118.7974,0.3522,61.6446,-34.2557,118.4401
2010-08-27,119.91,122.95,118.71,121.01,53678723,1402695312.0685,50087445.5875,25.6819,25.4495,2.8866,71.4286,42.8571,-28.5714,3.6454,112.2191,117.999,123.779,0.2594,96.5541,24.1131,120.0419,32.4953,118.3986,118.1166,116.0024,31.3721,205.1264,-5.4496,3.2591,-0.9404,-0.4246,114.8039,1,116.7237,2.3962,-0.3133,2.7096,2.8866,-1.3165,4.2031,43.2414,88.2263,63.1979,119.16,118.32,14.5778,-1.82,3.0125,1395328849.0,28.6126,2.4856,-1.4817,1.0503,62.0566,113.719,87.9852,117.999,111.6887,79.5075,87.001,87.001,80.3445,100.0,100.0,119.6057,119.4703,4.24,118.5907,0.339,60.487,-24.3321,118.7601
2010-09-03,120.85,122.48,120.58,121.86,44574148,1418178963.4791,49120146.2751,26.1686,26.0814,2.6158,64.2857,35.7143,-28.5714,3.5207,113.4188,118.53,123.6413,0.5316,109.6562,26.9895,120.7169,32.4953,118.9311,118.6157,116.4363,32.0645,206.0238,-3.6861,11.4792,-0.9457,-0.4387,114.8457,1,116.8654,2.4948,-0.1718,2.6666,2.6158,-1.3383,3.9541,43.468,88.5626,62.1312,119.16,118.32,14.0158,-0.9,2.8891,1439902997.0,27.5097,2.2442,-0.7331,1.0251,63.4948,114.3094,88.283,118.53,112.1525,85.9694,84.4616,84.4616,85.9355,100.0,100.0,119.7936,120.3739,1.9,118.4207,0.3307,63.5466,-16.2214,119.1383
2010-09-10,122.91,123.42,121.38,121.73,44820966,1388737740.7144,34891303.2881,26.8477,26.9792,1.9941,57.1429,28.5714,-28.5714,3.4149,114.2944,118.957,123.6197,-0.5784,116.6036,26.2016,121.2118,35.6766,119.3617,119.0309,116.8284,31.7995,209.8466,-0.7273,14.6759,-0.9652,-0.4977,115.0746,1,116.9778,2.5333,-0.1066,2.6399,1.9941,-1.6059,3.6,43.6951,88.8943,61.8234,119.16,118.32,13.4178,3.24,2.8053,1395082031.0,28.302,1.7031,2.7344,1.0213,63.1008,114.8645,88.5792,118.957,112.6471,84.066,80.7353,80.7353,75.9259,97.5552,92.6656,119.9974,120.9837,2.04,118.3909,0.3249,61.458,-17.4618,119.4708
2010-09-17,121.63,125.03,121.39,124.54,72207765,1441604140.0894,42719603.3865,27.8458,28.0854,1.5172,50.0,100.0,50.0,3.431,114.4615,119.4162,124.3708,0.8001,149.3219,35.522,122.2928,40.8209,120.1588,119.7658,117.3998,30.941,213.5753,2.8541,12.6306,-0.9802,-0.553,115.6231,1,117.2947,2.7589,0.0952,2.6637,1.5172,-1.6684,3.1856,43.9229,89.2508,61.6466,120.0162,119.055,12.401,6.1825,2.7549,1467289796.0,29.5091,1.2889,5.2235,1.0378,67.761,115.3862,88.893,119.4162,113.1705,83.3043,84.7159,84.7159,92.2864,97.5552,100.0,120.2458,122.3951,3.64,118.5781,0.326,64.4569,-4.0795,120.154
