date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-12,22.72,22.96,22.46,22.76,238910,6273380.3052,106742.305,28.8809,25.6856,2.844,0.0,42.8571,42.8571,1.2506,17.3027,21.8,26.2973,0.0808,34.1222,24.4505,23.8079,20.4765,22.6049,22.3958,21.1981,25.5836,198.8769,-0.7218,-2.2228,-0.8979,-0.3235,20.2194,1,23.1791,1.4068,-0.1176,1.5244,2.844,-0.2098,3.0538,4.1339,13.7777,73.0244,22.51,22.16,18.7414,-1.51,5.4947,-99020.0,28.3928,13.8037,-6.2217,1.2061,62.2252,19.6231,,21.8,18.8284,52.3937,57.2172,57.2172,69.7581,0.7912,2.3735,22.804,23.5836,0.495,23.5277,1.3184,62.215,-41.453,23.2309
2015-06-19,22.73,22.86,21.76,22.25,369299,6233093.1416,57890.718,27.5602,25.7277,2.5747,0.0,35.7143,35.7143,1.2398,17.7928,21.997,26.2012,-0.4364,14.8642,15.6594,23.5833,10.3922,22.5503,22.3764,21.276,25.1809,206.0726,-1.1954,-0.7911,-0.9459,-0.4395,20.6263,1,23.1369,1.2743,-0.2001,1.4744,2.5747,-0.459,3.0337,4.1826,13.8624,67.1556,23.6,22.805,21.5865,-2.7,5.5723,-468319.0,26.5935,12.3507,-10.8216,1.1086,57.8297,20.0464,,21.997,18.8514,52.6447,49.4985,49.4985,28.0,0.7912,0.0,23.0887,23.2111,1.1,23.4921,1.2557,59.3735,-59.6859,23.1127
2015-06-26,22.2,22.25,19.43,19.71,1818273,4775895.631,-431010.5681,26.6692,25.9707,2.0521,100.0,28.5714,-71.4286,1.3527,17.9556,22.0415,26.1274,-0.883,-57.9634,-16.1205,22.7588,15.086,22.1133,22.0209,21.16,24.6911,214.1809,-1.0582,0.2375,-0.9822,-0.5618,20.9315,1,22.9227,0.9533,-0.4168,1.3702,2.0521,-0.8884,2.9405,4.2313,13.9209,48.124,22.33,22.55,30.6756,-4.49,6.863,-2286592.0,22.6334,9.7765,-18.5537,0.8772,41.9398,25.67,,22.0415,18.834,47.1964,34.8736,34.8736,6.8627,0.7912,0.0,23.2863,22.0297,2.82,23.317,1.1521,49.9448,-95.5128,22.635
2015-07-02,19.92,19.92,18.1,18.5,680489,4391597.4354,-714109.5593,26.593,26.8775,1.428,100.0,21.4286,-78.5714,1.3857,17.9142,22.032,26.1498,-0.7824,-121.8129,-26.4836,21.7841,25.6016,21.5574,21.5514,20.9629,24.1346,228.3711,-0.9447,0.2919,-0.9983,-0.7475,21.1949,1,22.5057,0.5945,-0.6206,1.215,1.428,-1.336,2.7641,4.2799,13.9666,39.8903,21.725,21.8875,34.6356,-5.0,7.4904,-2967081.0,20.5159,6.7755,-21.2766,0.82,36.7582,25.6076,,22.032,18.794,32.8097,14.0569,14.0569,7.308,0.0,0.0,23.3778,20.7143,1.815,23.0425,1.0112,41.0765,-94.7786,22.0224
2015-07-10,18.26,19.08,18.0,18.93,631823,4847914.0465,-619812.0832,26.5777,27.8458,0.9165,100.0,14.2857,-85.7143,1.3639,17.9946,22.051,26.1074,0.6204,-129.7394,-20.7731,21.1006,26.3797,21.1532,21.2019,20.8124,23.5524,241.4978,-0.7817,-0.0009,-0.9588,-0.8788,21.3593,1,21.8448,0.3408,-0.6993,1.0402,0.9165,-1.6025,2.519,4.3286,14.0163,31.0925,21.725,21.835,33.2265,-5.18,7.2049,-2335258.0,19.3555,4.3338,-21.4849,0.78,39.6134,25.4575,,22.051,18.7706,19.9701,10.9799,10.9799,18.7689,3.7372,11.2115,23.3655,19.8841,1.08,22.6879,0.8572,40.9594,-87.8748,21.5057
2015-07-17,18.92,19.44,18.38,18.63,707697,4474036.3861,-643850.3637,26.228,28.6884,0.4315,92.8571,7.1429,-85.7143,1.3422,17.9479,22.04,26.1321,-0.2736,-124.4485,-23.3725,20.474,21.6811,20.765,20.859,20.6507,23.0634,262.6881,-0.707,-1.0144,-0.7914,-0.9919,21.4882,1,20.9872,0.1143,-0.7407,0.855,0.4315,-1.7804,2.2119,4.3773,14.0624,32.9709,21.35,21.835,31.3521,-4.86,7.2044,-3042955.0,20.1795,2.0326,-20.6897,0.7467,38.3138,25.2338,,22.04,18.783,12.6834,13.0133,13.0133,12.963,6.198,7.3824,23.2571,19.1738,1.06,22.2825,0.6975,37.5659,-91.7862,20.9999
2015-07-24,18.67,18.67,17.6,17.78,448546,4176333.3161,-689876.0586,26.3497,29.27,-0.0914,100.0,0.0,-100.0,1.3227,17.7015,21.9855,26.2695,-0.8319,-149.9253,-30.3455,19.759,27.9322,20.3058,20.4484,20.4381,22.8455,278.5424,-1.0703,-2.9894,-0.5942,-0.9889,21.545,1,20.1258,-0.1323,-0.7898,0.6576,-0.0914,-1.9335,1.842,4.4259,14.0996,27.3831,20.945,21.16,33.7523,-5.26,7.4394,-3491501.0,19.0136,-0.4307,-22.8299,0.7347,34.8273,25.0168,,21.9855,18.79,11.9534,11.8669,11.8669,3.8689,6.198,0.0,23.0578,18.3683,1.0699,21.8268,0.5307,37.0951,-97.4733,20.441
2015-07-31,17.66,18.24,17.09,18.01,338634,4379513.7161,-581340.4375,26.7367,29.913,-0.5365,100.0,0.0,-100.0,1.3104,17.3286,21.8825,26.4364,0.3043,-145.4591,-26.9784,19.244,31.7682,19.9526,20.1233,20.2582,23.1138,293.894,-2.6255,-4.2307,-0.3601,-0.9143,21.5539,1,19.6481,-0.3056,-0.7705,0.4649,-0.5365,-1.9558,1.4193,4.4745,14.1387,28.1709,20.945,20.79,34.417,-4.93,7.2759,-3152867.0,17.8217,-2.5295,-21.4908,0.7664,36.5108,24.7201,,21.8825,18.7982,13.7757,16.4469,16.4469,32.5088,14.186,35.1755,22.7823,17.8742,1.15,21.3121,0.3693,40.9846,-87.5676,19.9738
2015-08-07,17.84,21.08,17.74,20.72,371748,4671124.4227,-391305.1461,24.8349,29.3018,-0.8029,92.8571,0.0,-92.8571,1.4554,17.2224,21.795,26.3676,0.8623,-64.2004,4.3683,19.5098,0.1107,20.0706,20.2029,20.2924,24.0673,300.4912,-4.0827,-1.5325,-0.2505,-0.8617,21.5382,1,19.7237,-0.2218,-0.5493,0.3276,-0.8029,-1.7825,0.9796,4.5231,14.2045,29.2179,20.635,20.755,28.7752,-2.08,7.0239,-2781119.0,28.8389,-3.7724,-9.1228,0.8594,52.1842,24.3386,,21.795,18.8382,23.5885,42.4517,42.4517,90.9774,45.0585,100.0,22.4743,18.484,3.34,20.7834,0.2495,50.7018,-50.4775,19.9203
2015-08-14,20.82,21.28,20.41,21.21,631709,5201179.1008,-109336.4797,23.1974,27.7674,-1.044,85.7143,0.0,-85.7143,1.4136,17.1623,21.7275,26.2927,0.4483,-23.7462,8.7545,19.8529,1.9105,20.2459,20.3372,20.3604,25.5642,298.5786,-3.5947,2.2754,-0.2827,-0.8782,21.4692,1,19.7841,-0.1144,-0.3536,0.2392,-1.044,-1.5916,0.5475,4.5719,14.2746,36.3657,20.41,20.3,27.5101,-1.54,6.6645,-2149410.0,28.5817,-4.8829,-6.7692,0.9029,54.3772,23.9762,,21.7275,18.9008,44.2791,73.9385,73.9385,98.3294,78.3918,100.0,22.1679,19.1448,0.87,20.3146,0.1674,59.6577,-35.8255,19.9644
2015-08-21,21.18,21.5,18.94,19.4,1281520,4380205.3508,-245264.9021,22.3126,26.7623,-1.3601,78.5714,21.4286,-57.1429,1.4954,16.9679,21.484,26.0001,-0.6953,-51.289,-8.0264,19.6842,10.8094,20.1158,20.2122,20.2892,26.9654,304.3211,-2.5244,3.8542,-0.1853,-0.8259,21.3931,1,19.7587,-0.1734,-0.3301,0.1567,-1.3601,-1.4704,0.1103,4.6206,14.3258,33.3778,20.36,20.3,31.1676,-3.36,7.7085,-3430930.0,25.0869,-6.3512,-14.7627,0.842,45.9868,23.6319,,21.484,18.9552,65.651,80.5626,80.5626,52.381,85.6941,57.0822,21.8661,19.0326,2.56,19.9295,0.0923,54.9684,-64.0187,19.7889
2015-08-28,18.31,19.61,17.7,19.61,522973,4903178.3508,-112174.6747,22.1397,26.1534,-1.651,71.4286,14.2857,-57.1429,1.5251,16.9264,21.217,25.5076,0.6806,-75.3821,-5.9831,19.6047,19.8924,20.038,20.1319,20.2389,27.4026,-41.3677,-1.7778,4.5706,0.0634,-0.6609,21.3584,1,19.7502,-0.2009,-0.2861,0.0851,-1.651,-1.3499,-0.3011,4.6694,14.3787,28.5944,20.29,20.3,34.1872,-2.64,7.7769,-2907957.0,22.8426,-7.6991,-11.8652,0.8548,47.0085,23.3048,,21.217,19.0296,74.5952,69.2844,69.2844,57.1429,71.9462,58.7563,21.5746,19.0407,1.91,19.6375,0.0274,58.5972,-60.7477,19.676
2015-09-04,19.13,19.35,18.05,18.56,702291,4751915.6739,-95660.0084,21.9792,25.7533,-1.989,64.2857,7.1429,-57.1429,1.5275,16.7251,20.935,25.1449,-0.4385,-78.7785,-14.6734,19.2838,19.8924,19.8106,19.9223,20.1146,27.0793,-27.1868,-0.9168,6.2386,0.3059,-0.4569,21.3387,1,19.6632,-0.304,-0.3113,0.0073,-1.989,-1.3083,-0.6808,4.7182,14.4205,27.3301,20.27,20.3,31.6934,-1.15,8.2303,-3610248.0,21.1763,-9.2809,-5.8346,0.814,42.6633,22.9941,,20.935,19.0682,64.6329,44.0518,44.0518,22.6316,38.6128,0.0,21.2872,18.6985,1.56,19.4159,-0.0397,57.7162,-77.1028,19.4549
2015-09-11,18.87,20.03,18.87,19.6,320450,4834790.6739,-53838.326,21.3092,25.095,-2.1918,57.1429,0.0,-57.1429,1.5234,16.6642,20.74,24.8158,0.6293,-43.9486,-4.3818,19.2887,12.5995,19.7782,19.8793,20.0764,26.3544,-3.3159,1.3987,6.9123,0.665,-0.0578,21.3667,1,19.6605,-0.2982,-0.2445,-0.0538,-2.1918,-1.1656,-1.0261,4.767,14.4723,22.5318,20.27,20.0225,29.509,1.1,7.7726,-3289798.0,22.9051,-10.2356,5.9459,0.8615,47.8091,22.6989,,20.74,19.1206,52.1981,43.2581,43.2581,50.0,34.2284,43.929,21.013,18.8229,1.47,19.3012,-0.0932,61.1878,-57.2038,19.4128
2015-09-18,19.51,20.06,19.18,19.68,489954,4901602.583,-10576.7279,20.6639,24.1121,-2.087,50.0,0.0,-50.0,1.4775,16.7278,20.5185,24.3092,0.1932,-33.752,-3.6115,19.3178,12.275,19.7631,19.8528,20.0471,25.7357,8.8373,3.3934,0.6298,0.8073,0.1536,21.3486,1,19.6613,-0.284,-0.1842,-0.0998,-2.087,-0.781,-1.306,4.8157,14.5243,27.2854,20.015,19.975,28.2536,0.75,7.5075,-2799844.0,22.0756,-9.7952,3.962,0.8647,48.1943,22.4184,,20.5185,19.2,42.963,41.5789,41.5789,52.1053,47.9763,100.0,20.7583,18.9625,0.88,19.3052,-0.1342,60.0725,-55.1127,19.4113
2015-09-25,19.97,21.1,19.46,20.39,453753,4962471.8879,27450.2254,19.2857,22.9775,-1.846,42.8571,0.0,-42.8571,1.4891,16.8265,20.3635,23.9005,0.2561,0.0564,3.2152,19.5229,1.3692,19.8595,19.9244,20.0725,25.5775,19.8038,1.7197,-4.5096,0.9049,0.3388,21.2973,1,19.6769,-0.2129,-0.0905,-0.1225,-1.846,-0.3451,-1.5009,4.8646,14.583,32.1613,19.495,19.67,26.0309,1.76,7.303,-2346091.0,25.3277,-8.6984,9.4471,0.9164,51.6076,22.152,,20.3635,19.3004,48.4149,60.4076,60.4076,79.1176,81.3097,100.0,20.5342,19.3305,1.64,19.388,-0.1565,55.1366,-36.0465,19.5339
2015-10-02,20.47,21.21,19.76,21.1,361388,5269028.6051,138052.0049,17.9267,22.2598,-1.5433,35.7143,0.0,-35.7143,1.4863,16.9276,20.2665,23.6054,0.4345,22.2213,9.6276,19.869,0.2599,20.0504,20.0811,20.1486,25.3257,33.6034,0.1216,-4.0621,0.9803,0.5534,21.1481,1,19.703,-0.0982,0.0194,-0.1176,-1.5433,0.0695,-1.6128,4.9135,14.6482,43.2391,19.495,19.295,24.217,3.32,7.044,-1984703.0,24.0914,-7.3138,18.6727,1.0705,54.8138,21.8989,,20.2665,19.4164,59.3002,75.914,75.914,96.519,100.0,100.0,20.3525,19.8664,1.45,19.4962,-0.157,58.3709,-9.0703,19.7689
2015-10-09,21.29,21.78,20.59,21.48,537186,5535364.5211,255491.2511,17.0398,21.8088,-1.1723,28.5714,100.0,71.4286,1.4651,17.0324,20.1935,23.3546,0.1597,57.8663,12.9517,20.2454,5.5103,20.2703,20.2677,20.2472,24.651,43.1616,-0.9821,-2.1399,0.9995,0.6841,20.9944,1,19.7951,0.0231,0.1126,-0.0895,-1.1723,0.4815,-1.6538,4.9625,14.7165,51.1339,19.63,19.435,22.812,3.47,6.8209,-1447517.0,25.4726,-5.5911,19.2671,1.1611,56.4759,17.09,,20.1935,19.53,74.9214,88.4425,88.4425,89.6907,100.0,100.0,20.2212,20.4078,1.19,19.6148,-0.1385,66.632,-6.3966,20.0412
2015-10-16,21.48,21.9,20.76,21.73,213571,5687112.3369,328591.4977,16.2996,21.2638,-0.7481,21.4286,100.0,78.5714,1.4419,17.1243,20.14,23.1557,0.2193,74.2045,15.1626,20.6124,6.6772,20.4949,20.4626,20.3571,23.8082,58.9966,-1.0262,1.6517,0.9703,0.8571,20.8142,1,19.889,0.1378,0.1818,-0.044,-0.7481,0.8728,-1.621,5.0116,14.7866,56.8301,19.755,19.4925,21.5237,1.01,6.6356,-1233946.0,24.6038,-3.5844,4.8745,1.1479,57.5813,17.1369,,20.14,19.6472,85.9113,93.3775,93.3775,93.9227,100.0,100.0,20.1435,20.9021,1.14,19.7552,-0.1052,64.1264,-3.4339,20.3186
2015-10-23,21.62,21.84,21.06,21.5,562491,5759226.5677,351569.6268,15.6123,20.981,-0.3804,14.2857,92.8571,78.5714,1.3946,17.2339,20.0775,22.9211,-0.1538,83.978,12.3358,20.8506,6.6772,20.6495,20.601,20.4417,23.0793,78.6282,0.2545,2.9629,0.8326,0.9804,20.6253,1,19.9708,0.2078,0.2014,0.0064,-0.3804,1.1317,-1.5121,5.0608,14.8538,56.4578,19.755,19.4925,20.6639,0.29,6.4866,-1796437.0,23.6209,-1.8292,1.3673,1.1541,56.1679,17.2321,,20.0775,19.7602,90.3168,89.1305,89.1305,83.7782,92.1131,76.3392,20.1146,21.1883,0.78,19.9359,-0.0662,67.4283,-8.2206,20.5386
2015-10-30,21.62,23.46,21.16,22.8,879557,6133994.3329,448253.1842,16.0933,21.415,-0.1567,7.1429,100.0,92.8571,1.4593,17.2283,20.0795,22.9307,0.513,144.7776,23.7314,21.3646,22.3457,20.9804,20.8942,20.6164,22.5791,93.9884,1.0127,2.5062,0.6562,0.9976,20.5125,1,20.2871,0.364,0.2861,0.0779,-0.1567,1.1894,-1.3461,5.1102,14.9332,64.9185,20.405,20.275,18.3376,3.4,6.4004,-916880.0,28.8911,-0.7552,17.5258,1.2823,61.8657,17.3253,,20.0795,19.9114,89.7097,86.621,86.621,82.1622,92.1131,100.0,20.1406,21.8487,2.3,20.175,-0.0102,68.6784,-10.3611,20.9046
2015-11-06,22.75,23.89,21.79,23.81,788868,6862729.4696,678925.53,16.7939,20.8144,0.0477,0.0,100.0,100.0,1.505,17.0038,20.1575,23.3112,0.505,175.2924,31.2129,22.0276,25.9018,21.4157,21.2829,20.853,22.3616,119.7855,1.8148,1.6048,0.2624,0.8679,20.4276,1,20.7337,0.5627,0.3879,0.1748,0.0477,1.1675,-1.1198,5.1598,15.022,71.0643,21.185,20.795,16.5108,4.2,6.3208,-128012.0,28.0538,0.2298,21.4176,1.322,65.6064,17.5094,,20.1575,20.0846,87.8634,87.8387,87.8387,97.5758,92.1131,100.0,20.2294,22.6848,2.099,20.4554,0.0659,73.1918,-1.2924,21.3574
2015-11-13,23.87,24.86,23.79,24.15,568166,6676880.778,652437.3123,17.9743,20.5859,0.4008,21.4286,100.0,78.5714,1.4739,16.7883,20.3795,23.9707,0.2617,192.6439,33.5751,22.6419,33.3201,21.8364,21.6652,21.0972,22.3311,135.0254,1.9116,0.142,-0.0004,0.7068,20.4146,1,21.0005,0.7392,0.4515,0.2877,0.4008,1.2325,-0.8317,5.2095,15.1133,72.1283,21.355,21.28,15.6546,5.59,6.1032,440154.0,31.2999,1.9271,30.1185,1.1655,66.7875,17.7646,,20.3795,20.2658,87.3135,87.4806,87.4806,82.704,100.0,100.0,20.3824,23.4125,1.07,20.773,0.155,70.9433,-9.9162,21.8004
2015-11-20,24.21,28.31,23.98,27.92,779025,7315573.33,785509.0977,20.3906,21.3516,0.9018,14.2857,100.0,85.7143,1.6779,16.0887,20.8505,25.6123,0.8568,242.0965,52.8924,24.0684,51.8022,22.7723,22.4992,21.6026,22.3145,145.6167,1.7222,-0.4162,-0.1842,0.5647,20.5242,1,21.989,1.1697,0.7056,0.4641,0.9018,1.4014,-0.4996,5.2597,15.2413,73.2903,23.24,23.005,12.769,8.32,6.0098,1219179.0,40.217,4.296,42.449,1.3164,76.4462,18.1194,,20.8505,20.5442,88.9843,91.6335,91.6335,94.6207,100.0,100.0,20.63,25.2498,4.33,21.2184,0.2913,74.2745,-3.6758,22.7133
2015-11-27,24.5,25.18,23.16,24.95,1355900,8362704.0231,1101715.5852,21.916,22.0278,1.3516,7.1429,92.8571,85.7143,1.8981,16.1579,21.1515,26.1451,0.2228,130.2768,22.6351,24.4692,41.7457,23.1073,22.826,21.8505,22.1967,153.4248,1.316,-0.1056,-0.3161,0.4474,20.7035,1,22.2597,1.2568,0.6341,0.6226,1.3516,1.4959,-0.1443,5.3101,15.3384,70.3648,23.24,23.005,13.5676,5.27,7.6075,-136721.0,33.013,6.4135,26.7785,1.2861,61.3176,18.7308,,21.1515,20.7622,85.2971,76.7772,76.7772,53.007,66.6667,0.0,20.9494,25.5572,4.76,21.7277,0.4158,66.8336,-31.6682,23.1664
2015-12-04,25.14,25.69,22.85,23.62,1441362,7702925.6428,920987.3377,23.5092,22.7442,1.6531,0.0,85.7143,85.7143,1.9654,16.4377,21.401,26.3643,-0.5352,102.4047,11.9507,24.4477,44.2208,23.1862,22.9318,21.9816,22.1216,159.9826,1.4858,2.0973,-0.4223,0.3423,20.9259,1,22.3278,1.2046,0.4656,0.739,1.6531,1.4423,0.2108,5.3606,15.4212,62.2357,23.24,23.18,12.1672,3.23,8.3207,-1578083.0,31.459,7.8319,15.8411,1.2045,55.9754,19.3055,,21.401,20.9162,75.6574,58.5614,58.5614,28.0565,33.3333,0.0,21.3053,25.2803,2.84,22.2336,0.5096,60.4246,-45.7115,23.3892
2015-12-11,23.62,24.13,21.0,23.09,1324859,8146240.5865,904381.6879,23.5249,22.417,1.9246,0.0,78.5714,78.5714,2.0483,16.9442,21.6665,26.3888,-0.1695,48.9139,7.9158,24.285,23.7293,23.1714,22.9529,22.0637,22.3234,166.7594,2.6269,1.8509,-0.5264,0.229,21.1447,1,22.3757,1.1077,0.2949,0.8128,1.9246,1.3697,0.5549,5.4113,15.4979,57.6525,23.76,23.59,17.2783,1.99,8.8708,-2902942.0,28.0296,9.1126,9.4313,1.2441,53.9579,19.8458,,21.6665,21.058,57.2924,36.5384,36.5384,28.5519,0.0,0.0,21.6671,24.8472,3.126,22.73,0.5712,61.7297,-55.2966,23.5032
2015-12-18,23.09,24.26,22.03,23.71,1076486,8691724.5237,988935.0213,23.5976,22.1307,2.1451,0.0,71.4286,71.4286,2.0612,17.4641,21.9515,26.4389,0.278,61.903,11.9153,24.2958,24.5424,23.2543,23.0539,22.1857,23.2087,172.0766,2.7357,1.4101,-0.6029,0.1378,21.3128,1,22.4516,1.0686,0.2047,0.8639,2.1451,1.2687,0.8764,5.4622,15.58,60.8474,23.8,23.745,15.9431,2.23,8.6935,-1826456.0,26.314,10.1297,10.3818,1.2097,55.9577,20.3537,,21.9515,21.2072,42.1051,31.2155,31.2155,37.0381,2.9641,8.8924,22.0205,24.705,2.23,23.1902,0.6144,62.306,-50.3834,23.6568
2015-12-24,23.64,24.0,22.48,23.75,453498,8996045.55,1030451.2551,23.6651,21.4754,2.2106,0.0,64.2857,64.2857,2.0226,17.5876,22.103,26.6184,0.0724,57.7047,12.1803,24.3035,24.5424,23.3305,23.1467,22.3015,24.6271,174.3455,4.0195,-0.4162,-0.634,0.0985,21.401,1,22.5246,1.029,0.132,0.8969,2.2106,1.0463,1.1643,5.5132,15.6617,61.0023,24.155,23.885,15.0873,2.02,8.5161,-1372958.0,24.9015,10.3628,9.2959,1.2068,56.0902,20.831,,22.103,21.3412,36.3835,41.3967,41.3967,58.6001,12.6215,28.9722,22.3556,24.5843,1.52,23.5921,0.6424,61.6121,-51.5254,23.7765
2015-12-31,23.41,24.34,23.01,23.54,503006,8893931.55,921266.9639,23.8966,20.9116,2.1884,0.0,57.1429,57.1429,1.9731,17.6821,22.2195,26.7569,0.0977,59.5486,10.304,24.2471,26.906,23.3628,23.1991,22.3933,25.3645,181.2752,3.0216,-8.0603,-0.7227,-0.0223,21.5115,1,22.5665,0.9695,0.058,0.9115,2.1884,0.7635,1.4249,5.5643,15.7405,61.4122,24.51,24.035,14.3609,2.04,8.3819,-1875964.0,24.9334,10.1664,9.4884,1.1545,55.152,21.2798,,22.2195,21.4806,40.8437,49.9189,49.9189,54.1187,31.2889,56.0022,22.6639,24.3962,1.33,23.9095,0.655,61.442,-55.7895,23.8294
2016-01-08,23.07,24.1,22.19,23.72,708983,9320865.6033,928691.7741,23.4295,20.2347,2.17,0.0,50.0,50.0,1.9686,18.0467,22.4355,26.8243,0.3403,43.8462,11.6678,24.237,17.3582,23.4177,23.2686,22.4916,25.4045,187.6842,-0.5061,-8.4022,-0.7953,-0.1337,21.6566,1,22.6057,0.9262,0.0118,0.9144,2.17,0.5093,1.6607,5.6156,15.8203,56.4487,24.7,24.45,16.341,0.92,8.2993,-1166981.0,23.2055,9.9954,4.0351,1.1242,55.8339,21.7016,,22.4355,21.597,52.0089,64.7112,64.7112,81.4149,57.652,87.9817,22.9423,24.2973,1.9099,24.0846,0.6574,58.7306,-59.456,23.8764
2016-01-15,23.92,23.95,21.24,21.83,698986,8926235.1309,721738.4303,22.2765,19.2881,2.0744,0.0,42.8571,42.8571,2.0216,18.3407,22.5465,26.7523,-0.7712,-0.2642,-4.7142,23.7498,7.2874,23.1735,23.0768,22.4425,26.2643,192.6825,-2.0201,-3.781,-0.8451,-0.2195,21.7536,1,22.6009,0.7309,-0.1468,0.8777,2.0744,0.2278,1.8466,5.6669,15.8804,51.2827,24.71,24.5325,18.133,-1.98,9.2604,-1865967.0,20.9835,9.5013,-8.3158,1.0163,47.6429,28.31,,22.5465,21.6674,55.384,51.5219,51.5219,19.0323,47.9946,0.0,23.1707,23.5461,2.71,24.0823,0.6306,57.1849,-85.771,23.6464
2016-01-22,21.85,24.09,21.17,23.94,493122,9368693.9118,712245.4536,21.2948,18.4536,1.9325,0.0,35.7143,35.7143,2.0857,18.9933,22.8155,26.6377,0.7158,23.9134,10.9859,23.875,8.533,23.2914,23.1919,22.5535,27.7646,194.1713,-2.4217,0.426,-0.8587,-0.2448,21.7971,1,22.6291,0.7379,-0.1118,0.8497,1.9325,-0.0287,1.9612,5.7184,15.961,52.4911,24.71,24.657,16.3197,-0.21,8.7123,-1372845.0,19.3646,8.7562,-0.8696,1.1017,55.493,28.2393,,22.8155,21.7698,59.6142,62.6096,62.6096,87.3817,60.304,92.9302,23.3615,23.7071,2.92,24.0237,0.6082,65.0625,-59.8139,23.6944
2016-01-29,23.5,24.11,22.1,23.92,778956,10000384.5983,844604.8676,20.3968,18.245,1.7144,50.0,28.5714,-21.4286,2.0803,19.482,23.0315,26.581,0.209,33.0196,10.8163,23.9651,8.7217,23.3881,23.2889,22.6547,28.4409,200.0124,-1.219,2.9483,-0.9064,-0.3422,21.8813,1,22.6596,0.7334,-0.0931,0.8265,1.7144,-0.2871,2.0015,5.77,16.0406,53.5322,24.875,24.657,15.1934,-4.0,8.697,-2151801.0,18.0969,7.6886,-14.3266,1.1126,55.4082,28.0979,,23.0315,21.8744,59.5066,64.3883,64.3883,86.7508,62.5775,94.8023,23.5229,23.8136,2.01,23.9462,0.5879,67.6544,-60.0876,23.7187
2016-02-05,23.8,23.8,21.82,21.84,542353,9468988.2246,652888.9755,19.3286,18.0612,1.4788,42.8571,21.4286,-21.4286,2.0817,19.8854,23.1395,26.3936,-0.9899,-25.5397,-5.3784,23.5143,5.4424,23.1499,23.0958,22.5943,28.2447,206.4406,-0.5256,2.0814,-0.948,-0.4453,21.9881,1,22.6517,0.5556,-0.2167,0.7723,1.4788,-0.5033,1.9821,5.8216,16.0986,47.763,24.875,24.657,15.0594,-3.11,9.5317,-2694154.0,16.7929,6.6193,-12.4649,0.9579,47.3108,27.9594,,23.1395,21.9402,64.2128,65.6405,65.6405,22.7891,62.5775,0.0,23.6402,23.1598,2.1,23.807,0.546,60.0432,-88.5574,23.4426
2016-02-12,21.54,24.08,20.56,23.25,928409,9959567.9803,671199.7623,18.5198,18.247,1.0112,100.0,14.2857,-85.7143,2.1845,20.2828,23.2825,26.2822,0.4858,-27.0037,4.7803,23.4969,8.0047,23.1653,23.1163,22.6429,27.5067,212.6217,-0.105,-0.1205,-0.9768,-0.5391,22.1403,1,22.6559,0.5224,-0.1999,0.7223,1.0112,-0.8694,1.8806,5.8734,16.1701,48.2827,24.875,24.435,17.4461,-0.37,9.3955,-1765745.0,14.86,4.5103,-1.5665,0.9765,52.3901,27.8236,,23.2825,22.0282,63.9334,61.7715,61.7715,75.7746,52.2935,62.0782,23.722,23.1567,3.52,23.6425,0.5063,60.7989,-65.2903,23.3636
2016-02-19,23.76,23.8,22.33,22.93,330606,9898844.4292,598351.2487,17.7687,19.0796,0.7071,92.8571,7.1429,-85.7143,2.1334,20.5391,23.374,26.2089,-0.5646,-9.1636,2.3683,23.3998,8.0047,23.1291,23.0915,22.6642,26.4458,231.2345,-1.126,-1.0213,-0.9941,-0.7797,22.3402,1,22.659,0.4649,-0.2059,0.6708,0.7071,-1.0138,1.7208,5.9252,16.2377,47.0948,24.875,24.435,16.5874,-0.16,9.3041,-2096351.0,14.1287,3.1348,-0.6929,0.9495,51.1842,27.6057,,23.374,22.1094,60.8401,55.1081,55.1081,66.7606,36.4725,47.3392,23.7724,23.0423,1.47,23.4682,0.4653,60.4574,-69.4194,23.2473
