date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-26,87.75,88.0,72.25,13.5,4821400,495615935.031,65556352.3511,35.5989,28.5364,-4.6682,92.8571,0.0,-92.8571,2.631,10.6379,18.1692,25.7006,-0.5651,-86.6674,-36.5876,13.8771,49.3641,16.1482,16.5652,18.7069,23.6475,19.098,-1.2133,1.1997,0.8995,0.3272,19.9219,1,16.5458,-2.5587,-0.1494,-2.4093,-4.6682,-0.9279,-3.7404,4.7344,15.7572,28.3185,16.9165,16.5193,32.8269,-1.8145,19.4931,402219000.0,11.1287,-23.2243,-11.8502,0.608,31.7062,23.8095,,18.1692,23.2135,58.5833,50.2005,50.2005,42.5201,32.8696,0.0,16.8248,13.6617,2.696,15.7502,-1.7208,61.4099,-75.1245,15.3639
2008-10-03,77.99,85.67,61.0,13.39,7596300,510626864.2973,65667894.9705,36.9928,29.9822,-4.3577,100.0,0.0,-100.0,2.7447,10.7428,17.5162,24.2896,0.0089,-99.2871,-37.059,13.4447,55.1136,15.7235,16.1415,18.3129,24.0977,24.4463,-0.7692,2.6923,0.9363,0.4138,19.5492,1,16.1976,-2.5894,-0.1441,-2.4453,-4.3577,-0.3663,-3.9914,4.7894,15.7335,29.0291,15.7662,15.4581,34.2309,-4.2263,20.5019,364237500.0,9.9057,-22.1827,-23.9942,0.6583,31.4705,23.2774,,17.5162,22.92,55.5587,48.4687,48.4687,41.4899,11.7317,0.0,16.286,13.2504,4.2229,15.5026,-1.7721,62.5904,-70.6364,15.0188
2008-10-10,75.9,89.5,61.6,12.67,12988300,503411142.075,57447805.7922,37.8443,31.5218,-4.0917,92.8571,0.0,-92.8571,2.8898,10.6319,16.9281,23.2243,-0.0681,-98.3737,-40.2078,12.9395,48.9143,15.2533,15.6783,17.8947,24.5267,25.2383,0.6539,2.0731,0.9411,0.4264,19.2013,1,15.8856,-2.6414,-0.1569,-2.4845,-4.0917,0.0446,-4.1363,4.844,15.7028,35.2321,15.1405,14.5748,30.1901,-3.8001,22.8136,299296000.0,10.3568,-21.3574,-23.0769,0.6981,29.8961,22.6356,,16.9281,22.5905,45.7064,38.4501,38.4501,31.3404,0.0,0.0,15.7647,12.7347,4.7758,15.3094,-1.8268,59.2362,-73.0793,14.6437
2008-10-17,80.25,88.99,70.2,14.4,11121400,530075275.6567,57346556.7414,38.635,32.9514,-3.8821,85.7143,0.0,-85.7143,2.9131,10.8961,16.4651,22.034,0.2049,-70.812,-24.1601,12.9855,48.9143,15.1214,15.5073,17.6355,25.1903,28.8775,0.8198,-2.1853,0.9607,0.4829,18.7759,1,15.871,-2.5141,-0.0237,-2.4904,-3.8821,0.3207,-4.2028,4.8982,15.6898,44.1309,15.1405,14.2068,27.8091,-0.6162,20.2359,354903000.0,9.54,-20.7816,-4.1049,0.9514,37.9199,22.0259,,16.4651,22.2805,46.0711,51.2943,51.2943,81.0526,33.3333,100.0,15.2776,12.9961,3.2164,15.1588,-1.8595,61.3397,-47.4881,14.5513
2008-10-24,87.41,87.5,53.02,10.19,10407600,497747724.6127,41805774.3665,39.9974,34.1607,-3.74,100.0,14.2857,-85.7143,3.1266,10.2631,15.8783,21.4935,-0.808,-138.144,-41.6441,11.9992,57.7075,14.3633,14.7988,17.0843,26.2029,28.3936,-0.655,-4.6089,0.9583,0.4755,18.3862,1,15.5253,-2.721,-0.1845,-2.5366,-3.74,0.468,-4.2081,4.9519,15.6348,45.7907,13.9038,13.5238,30.7778,-4.6902,30.6728,302865000.0,8.2537,-20.7599,-31.5124,0.6657,29.178,21.4467,,15.8783,21.918,44.3918,43.4311,43.4311,17.9002,33.3333,0.0,14.7937,11.7676,5.9021,14.8925,-1.9214,53.049,-87.4351,13.9056
2008-10-31,57.51,88.8,53.28,14.65,15811700,562383390.1532,52213550.2154,41.1065,35.1551,-3.2731,92.8571,7.1429,-85.7143,3.3376,10.4525,15.5578,20.6632,0.7897,-84.2723,-12.1457,12.3344,55.526,14.4067,14.7784,16.9036,27.0769,28.7161,-1.9911,-3.526,0.9599,0.4805,18.112,1,15.5032,-2.4969,0.0317,-2.5286,-3.2731,0.8557,-4.1288,5.0052,15.6249,45.4366,13.4647,13.5238,26.7729,-0.4348,22.7888,381923500.0,7.6559,-18.6839,-2.8831,0.8315,43.9271,20.7044,,15.5578,21.6117,52.481,62.7175,62.7175,89.1996,66.6667,100.0,14.3443,12.4419,6.0802,14.5845,-1.9465,59.1617,-37.387,13.9023
2008-11-07,84.56,92.98,74.5,13.73,10490700,542344336.5818,45348527.8159,41.6287,36.016,-2.8666,85.7143,0.0,-85.7143,3.3252,10.9875,15.1344,19.2814,-0.2354,-38.2429,-16.0198,12.3994,48.4171,14.3026,14.6386,16.6686,27.5321,29.585,-2.6554,-2.0385,0.964,0.4937,17.9002,1,15.4622,-2.3659,0.1301,-2.4961,-2.8666,1.1228,-3.9894,5.0583,15.606,52.5944,13.4647,13.3089,24.9536,-1.3386,24.2181,329470000.0,8.6727,-16.8468,-8.8833,0.8338,41.9901,20.0067,,15.1344,21.3111,54.8432,58.3809,58.3809,68.043,62.2889,86.8666,13.9388,12.6699,3.1633,14.2936,-1.9527,54.5371,-45.0263,13.8052
2008-11-14,81.39,82.65,65.51,12.13,9844800,523849438.0987,32532775.6973,42.4663,37.026,-2.5618,78.5714,35.7143,-42.8571,3.2972,11.1298,14.7241,18.3184,-0.6144,-101.5251,-22.4557,12.0734,53.3553,13.9683,14.3041,16.3323,27.6678,31.6633,-2.847,2.2437,0.973,0.5249,17.5786,1,15.3811,-2.364,0.1056,-2.4697,-2.5618,1.2224,-3.7841,5.1108,15.5712,54.6822,13.4647,13.3089,26.7013,-4.6063,27.1834,280246000.0,8.1215,-15.559,-27.5238,0.808,38.7722,19.3509,,14.7241,20.9821,62.7981,67.2957,67.2957,44.6446,83.9719,65.0491,13.5664,12.3154,2.934,14.0076,-1.9621,53.6645,-63.9304,13.5207
2008-11-21,70.14,70.87,49.69,10.01,12897400,513010263.4056,20883614.6375,43.7558,38.2197,-2.4286,100.0,28.5714,-71.4286,3.3207,10.5288,14.3176,18.1064,-0.5496,-187.3412,-30.0835,11.3031,60.5183,13.3599,13.732,15.8643,27.4197,31.5691,-1.1325,2.3,0.9727,0.5235,16.985,1,15.1568,-2.5044,-0.0278,-2.4766,-2.4286,1.1125,-3.5411,5.1628,15.5156,54.9166,13.3748,13.0239,30.444,-5.5461,33.1609,215759000.0,7.4881,-15.2642,-35.6436,0.6728,34.9583,18.7343,,14.3176,20.5814,56.6743,44.3463,44.3463,20.3511,63.7021,39.1907,13.2012,11.3409,3.6255,13.6884,-1.9966,51.1037,-83.3112,12.9816
2008-11-28,62.07,75.38,58.12,12.6,7183500,541519518.9096,23290665.0792,44.4369,38.9326,-2.3481,92.8571,21.4286,-71.4286,3.2945,10.3504,14.1909,18.0314,0.668,-100.7431,-15.1775,11.3448,53.2912,13.2428,13.5809,15.6224,26.6672,30.3231,-1.8846,0.5936,0.9674,0.5049,16.3952,1,15.1146,-2.3796,0.0776,-2.4572,-2.3481,0.9352,-3.2833,5.2145,15.4865,53.6517,13.3748,13.0239,28.4938,-2.227,26.1499,251676500.0,8.6823,-15.1634,-15.0214,0.8354,42.4112,18.0183,,14.1909,20.1975,50.5727,40.076,40.076,55.2322,62.446,83.0982,12.8573,11.5447,2.9545,13.3946,-2.0119,54.6056,-54.7073,12.8335
2008-12-05,70.98,71.97,56.01,12.26,11270900,595402330.3131,39302565.2447,45.1433,39.2008,-2.2512,85.7143,14.2857,-71.4286,3.2743,10.1459,14.0383,17.9308,0.0401,-107.3809,-16.5282,11.3141,54.3273,13.0915,13.4047,15.3733,25.6155,25.9679,-1.0664,4.6195,0.9453,0.4379,15.7458,1,15.0618,-2.2818,0.1404,-2.4221,-2.2512,0.7981,-3.0492,5.2657,15.4542,48.6047,13.3748,13.0239,27.4101,-1.2376,26.7076,195322000.0,8.112,-14.8954,-9.1693,0.8136,41.7359,17.3525,,14.0383,19.8044,42.1676,42.0805,42.0805,50.6584,71.0759,90.9387,12.5407,11.6135,3.011,13.1059,-2.0144,56.2932,-58.458,12.6638
2008-12-12,75.28,83.09,69.0,13.14,9335100,600338206.4664,43850433.6116,44.5667,38.9692,-2.087,78.5714,7.1429,-71.4286,3.2127,10.2717,13.8148,17.358,0.1072,-27.5953,-11.5341,11.5281,37.0713,13.0997,13.37,15.2082,24.4786,12.6182,1.3085,0.4705,0.8445,0.2185,15.0224,1,15.0133,-2.1085,0.2509,-2.3594,-2.087,0.7395,-2.8265,5.3165,15.4311,46.4405,12.7868,13.0239,25.9403,-0.2431,24.4409,241997500.0,11.9091,-14.0929,-1.8156,0.7854,44.233,16.7332,,13.8148,19.4188,48.1664,62.3427,62.3427,81.1377,91.3456,100.0,12.2641,12.0031,2.4119,12.8818,-1.9929,61.0224,-48.6645,12.6389
2008-12-19,77.07,85.0,69.86,13.73,10011500,618655151.6448,47552641.0811,43.833,39.1865,-1.742,71.4286,0.0,-71.4286,3.1683,10.3502,13.6779,17.0056,0.2067,-2.935,-8.2391,11.8629,34.2937,13.1964,13.4178,15.0986,24.0575,11.6506,-0.6401,-4.0542,0.8353,0.2019,14.5174,1,14.9966,-1.9022,0.3658,-2.268,-1.742,0.8467,-2.5887,5.367,15.4141,55.6069,12.4197,12.2108,24.4247,1.0613,23.0786,292055000.0,11.9503,-12.0277,8.3784,0.8823,45.8805,16.1573,,13.6779,19.1087,59.0524,72.7341,72.7341,86.4061,96.9796,100.0,12.0395,12.5232,2.5916,12.7582,-1.9443,57.5957,-29.5218,12.726
2008-12-26,81.42,81.91,74.2,13.12,5954800,607571963.5773,41217744.1988,43.1516,39.3752,-1.487,64.2857,50.0,-14.2857,3.0363,10.3052,13.5831,16.861,-0.6226,-4.9686,-11.2049,11.995,34.2937,13.184,13.3775,14.9517,23.938,15.5632,-2.1977,-0.7891,0.8709,0.2683,14.1926,1,14.9735,-1.7677,0.4002,-2.1679,-1.487,0.8514,-2.3384,5.4171,15.3911,61.4524,12.3298,12.2108,23.6663,-1.2804,23.1501,262281000.0,11.5793,-10.4676,-8.8942,0.8847,44.3975,15.6217,,13.5831,18.7783,71.5409,79.5458,79.5458,71.0935,88.0732,64.2197,11.8652,12.7167,1.3198,12.6399,-1.8835,58.0442,-37.7916,12.7489
2009-01-02,76.95,85.0,75.0,14.48,5102900,630892216.5773,42299208.3198,42.1675,39.5802,-1.1951,57.1429,42.8571,-14.2857,2.9417,10.3124,13.5627,16.813,0.762,38.1007,-3.2259,12.4528,29.3748,13.3828,13.524,14.9165,23.4483,26.5289,-1.5635,3.1272,0.9485,0.4466,13.969,0,14.9694,-1.5337,0.5074,-2.0411,-1.1951,0.9124,-2.1075,5.4669,15.3819,61.571,12.3298,12.2108,22.6827,4.2828,20.3204,287795500.0,12.3824,-8.4974,42.0151,1.0725,48.3871,15.1235,,13.5627,18.5933,79.2062,85.3388,85.3388,98.5167,88.0732,100.0,11.7509,13.3481,1.7118,12.5831,-1.794,63.4573,-19.4271,12.9695
2009-01-09,80.42,81.0,59.54,10.93,22594900,563612901.1067,17489187.9632,42.0852,39.9648,-1.3221,50.0,35.7143,-14.2857,3.0376,9.9919,13.3554,16.7189,-0.7707,-91.3215,-19.4286,11.9512,41.0156,13.0062,13.1788,14.6215,22.8209,32.7349,0.01,3.5136,0.9772,0.5408,13.7796,1,14.9092,-1.6154,0.3406,-1.9559,-1.3221,0.6138,-1.9359,5.5163,15.3375,56.2776,12.3298,12.2108,26.6203,-3.7111,27.7791,174821000.0,11.1348,-9.5096,-25.3389,0.8168,40.2857,14.6603,,13.3554,18.3144,75.7011,62.2189,62.2189,17.0463,54.7399,0.0,11.6633,12.5916,4.2845,12.5672,-1.7352,58.2379,-67.2211,12.7085
2009-01-16,63.51,63.89,54.8,9.87,13676900,538260231.6897,-2317050.4483,42.2263,40.4307,-1.1398,42.8571,28.5714,-14.2857,2.9317,9.5059,13.0955,16.6851,-0.6436,-164.158,-23.5714,11.2913,44.06,12.5237,12.7376,14.2696,22.6518,35.7493,0.874,3.1974,0.987,0.5842,13.571,1,14.8249,-1.7459,0.168,-1.9139,-1.1398,0.6381,-1.7779,5.5651,15.2828,48.373,12.2579,12.2108,27.588,-3.86,29.7036,106436500.0,10.7127,-8.3234,-28.1137,0.7792,38.2143,14.55,,13.0955,18.0481,63.0785,41.6778,41.6778,9.4702,33.3333,0.0,11.5723,11.6568,1.556,12.5628,-1.7127,54.0098,-81.5893,12.329
2009-01-23,57.63,57.63,50.1,9.69,12276400,583338911.6366,4134254.7708,42.566,41.2817,-1.2478,35.7143,21.4286,-14.2857,2.8148,9.2716,12.7434,16.2151,-0.1328,-174.4269,-24.2659,10.7266,46.982,12.0883,12.3318,13.9306,23.2262,35.1964,2.0977,0.4765,0.9854,0.5764,13.3462,1,14.658,-1.8423,0.0573,-1.8996,-1.2478,0.3988,-1.6467,5.6134,15.2269,41.1064,12.1698,12.2108,28.7236,-2.4358,29.0371,45054500.0,10.3609,-9.3198,-20.0819,0.6734,37.8671,14.1269,,12.7434,17.8045,39.6574,15.0757,15.0757,18.7106,0.0,0.0,11.4615,10.9056,1.2941,12.5138,-1.7161,51.7836,-83.9686,11.9525
2009-01-30,57.3,62.45,54.22,9.75,11686500,563388082.3535,49592.6094,42.3088,41.7077,-1.3214,28.5714,14.2857,-14.2857,2.7143,8.9992,12.4526,15.9061,-0.045,-127.4328,-23.9127,10.2968,38.9651,11.7278,11.9869,13.6206,24.3646,26.7859,1.1649,-2.8174,0.9499,0.4507,13.1535,1,14.6282,-1.8928,0.0055,-1.8982,-1.3214,0.2112,-1.5326,5.6612,15.1721,47.3967,12.1698,12.2108,27.6588,-0.2687,27.8535,103487000.0,12.148,-10.0633,-2.6838,0.956,38.0436,13.7334,,12.4526,17.5462,24.2235,15.917,15.917,19.5702,0.5595,1.6785,11.3254,10.3784,1.4088,12.4423,-1.7337,51.5334,-83.2756,11.6277
2009-02-06,55.57,65.78,53.34,10.86,10663000,596902817.0802,9037865.2646,41.6829,41.6558,-1.2673,21.4286,7.1429,-14.2857,2.6726,8.9157,12.2546,15.5934,0.635,-88.339,-16.1623,10.2428,33.5457,11.595,11.8372,13.4164,24.9629,20.2869,0.6984,-4.4716,0.9084,0.3467,13.01,1,14.4794,-1.8214,0.0614,-1.8829,-1.2673,0.156,-1.4233,5.7085,15.129,44.5882,12.085,12.2108,26.0846,-1.734,24.5989,156802000.0,12.9801,-9.77,-13.7636,0.7418,41.9188,13.3675,,12.2546,17.3031,19.392,27.1831,27.1831,43.2686,33.8928,100.0,11.1761,10.3964,2.1294,12.2669,-1.7408,50.9441,-68.1682,11.4565
2009-02-13,62.91,67.01,59.0,10.8,13734400,598874672.2612,12520670.248,40.9559,41.7111,-1.0445,14.2857,0.0,-14.2857,2.5796,8.7753,12.1199,15.4646,0.0262,-62.2417,-16.4634,10.1984,31.5057,11.4734,11.6995,13.223,24.7936,17.5269,-1.0695,-7.964,0.8872,0.3012,12.8655,1,14.3682,-1.7496,0.1067,-1.8562,-1.0445,0.263,-1.3074,5.7554,15.0858,44.5867,12.085,11.5278,25.0943,-1.455,23.875,88130000.0,13.0703,-8.1509,-11.8682,0.7869,41.7683,13.0271,,12.1199,17.0731,29.9039,46.6116,46.6116,76.9959,65.9875,96.2839,11.0226,10.4124,1.3711,12.0666,-1.7383,52.7328,-61.9654,11.3133
2009-02-20,60.36,60.52,54.25,9.94,8324000,607570397.9391,15574033.1616,40.5732,42.1645,-1.0685,7.1429,50.0,42.8571,2.5038,8.5266,11.9473,15.368,-0.37,-98.8054,-20.9042,9.9594,35.5972,11.2367,11.4643,12.9794,24.1477,7.5112,-3.9584,-4.5186,0.7935,0.1307,12.6308,1,14.2678,-1.7427,0.0908,-1.8335,-1.0685,0.1641,-1.2326,5.8018,15.0342,45.6452,12.085,11.5278,26.3269,-3.2096,25.2016,46510000.0,12.5041,-8.4694,-24.4172,0.8191,39.5479,12.7106,,11.9473,16.8202,43.1781,55.7396,55.7396,46.9545,79.256,41.4842,10.8633,10.1416,1.5183,11.7962,-1.7401,49.5334,-76.3523,11.0819
2009-02-27,59.31,61.77,52.59,9.72,9622900,603272588.5709,14039830.1763,40.3189,42.3779,-1.0745,0.0,42.8571,42.8571,2.4372,8.2636,11.7998,15.3361,-0.2767,-93.4192,-22.0202,9.7253,37.0133,11.003,11.2314,12.7378,23.9339,-4.1112,-4.022,1.148,0.6546,-0.0717,12.3764,1,14.2402,-1.7348,0.079,-1.8138,-1.0745,0.1122,-1.1868,5.8477,14.9811,46.6682,12.085,11.5629,25.9472,-4.0107,25.0801,-1604500.0,11.9283,-8.6584,-29.2145,0.9704,38.9899,12.4163,,11.7998,16.565,51.1102,50.9793,50.9793,28.9875,54.062,24.4179,10.6976,9.8822,1.5714,11.4622,-1.7456,55.9052,-80.8883,10.8425
2009-03-06,55.99,60.45,52.74,10.34,10328500,654111314.2518,28311811.6556,40.0828,42.613,-1.0624,57.1429,35.7143,-21.4286,2.3574,8.2176,11.5969,14.9763,0.5707,-79.4965,-16.9545,9.7036,37.0133,10.9006,11.1122,12.56,23.7536,-11.5189,-3.0465,4.3928,0.5517,-0.1997,12.1353,1,14.1097,-1.6594,0.1235,-1.7829,-1.0624,0.1096,-1.172,5.8932,14.9346,47.2129,12.085,11.5629,24.9096,-2.7782,22.8046,50038000.0,11.4513,-8.7337,-21.1825,0.8205,41.5227,12.1426,,11.5969,16.3443,50.0211,43.3445,43.3445,54.0915,50.7926,86.4758,10.5336,9.9241,1.3198,11.12,-1.7404,60.6289,-70.5158,10.6886
2009-03-13,60.32,68.9,59.06,11.71,12271400,709606974.8209,49234258.655,38.7391,41.6529,-1.0823,50.0,28.5714,-21.4286,2.3093,8.3554,11.6729,14.9904,0.8242,-13.8561,-6.3903,10.0411,21.2716,11.0257,11.1924,12.4973,23.1234,-13.212,-0.9173,5.5325,0.5268,-0.2286,11.9357,1,14.09,-1.4716,0.249,-1.7206,-1.0823,0.063,-1.1454,5.9382,14.9024,54.9851,12.085,11.5629,23.6119,-2.7628,19.7148,111395000.0,15.3286,-9.0073,-19.0848,0.9555,46.8049,11.888,,11.6729,16.1344,51.4632,60.0658,60.0658,97.1183,70.2979,100.0,10.391,10.4552,1.6844,10.8627,-1.7019,61.6365,-47.4785,10.7396
2009-03-20,69.61,79.5,67.22,12.26,13698400,690531841.2704,47248239.1473,36.3276,40.0803,-1.0548,42.8571,21.4286,-21.4286,2.2945,8.5123,11.5539,14.5955,0.1661,50.7662,-2.4008,10.4615,4.9779,11.2163,11.3354,12.4801,22.2254,-4.2534,0.5274,2.1676,0.6527,-0.0742,11.7764,1,14.0687,-1.2638,0.3655,-1.6293,-1.0548,0.0812,-1.1359,5.9829,14.8761,56.2307,12.085,11.5629,22.0668,1.33,18.7081,179887000.0,19.974,-8.8502,12.1634,0.9331,48.7996,8.5057,,11.5539,15.8749,59.1411,74.0129,74.0129,70.8287,95.4919,100.0,10.2855,11.0608,2.102,10.6961,-1.6294,60.2121,-38.2521,10.8694
2009-03-27,74.52,81.45,72.37,13.46,10748600,710655872.1074,48543582.8744,33.8939,38.5227,-1.1382,35.7143,14.2857,-21.4286,2.2504,8.5356,11.5402,14.5447,0.4504,97.1888,5.8198,11.1059,2.256,11.5609,11.6181,12.5524,21.3309,15.4704,0.1441,-0.1854,0.8701,0.2667,11.6928,1,14.065,-0.9915,0.5102,-1.5017,-1.1382,-0.0144,-1.1238,6.0273,14.8619,56.4352,12.085,11.5629,20.8918,3.5861,16.7242,233630000.0,19.97,-9.5515,36.3337,0.9802,52.9099,8.5568,,11.5402,15.6377,73.3714,86.0355,86.0355,90.1594,100.0,100.0,10.2353,11.9386,1.6775,10.6366,-1.5124,58.9958,-18.3095,11.1664
2009-04-03,75.41,85.27,72.06,14.6,13031300,775812372.1074,65392056.8651,31.6906,36.9291,-0.8795,28.5714,100.0,71.4286,2.2512,8.3825,11.6635,14.9445,0.7464,117.33,13.0158,11.9154,3.0472,12.0279,12.0152,12.7038,20.575,33.7419,-0.3214,0.3758,0.9808,0.5555,11.6712,1,14.0742,-0.6759,0.6606,-1.3365,-0.8795,0.1951,-1.0747,6.0714,14.8592,63.0169,12.1449,11.586,19.3929,4.9025,15.4233,298786500.0,20.6119,-7.3524,50.5739,1.1129,56.5079,8.6645,,11.6635,15.3933,82.3481,86.996,86.996,100.0,100.0,100.0,10.2575,12.9945,2.2612,10.6959,-1.346,65.1289,-0.0,11.618
2009-04-09,82.95,89.12,81.3,15.26,10965800,830641372.1074,83785472.8735,30.0137,36.0495,-0.5303,21.4286,100.0,78.5714,2.186,8.3864,11.9256,15.4648,0.789,142.5057,16.9655,12.7351,8.2138,12.5244,12.4472,12.8928,19.8514,63.1133,-0.0431,2.0509,0.9504,0.8919,11.7681,1,14.0864,-0.3684,0.7745,-1.1429,-0.5303,0.4625,-0.9928,6.1154,14.8632,64.7346,12.4745,11.9156,18.5447,5.5102,14.3297,353615500.0,21.8638,-4.3966,56.5431,1.0538,58.4828,8.8424,,11.9256,15.1488,89.9171,96.7198,96.7198,100.0,100.0,100.0,10.3614,14.0064,1.3386,10.8915,-1.1381,69.1319,-0.0,12.1434
2009-04-17,88.74,91.43,82.6,14.82,10301300,825683215.2558,82115595.6175,28.6748,35.4505,-0.1194,14.2857,100.0,85.7143,2.1378,8.2866,12.0368,15.7869,-0.2435,123.9469,13.324,13.2878,11.2692,12.8779,12.7639,13.0357,19.1806,93.1381,1.1131,2.9821,0.6673,0.9985,11.8893,1,14.1572,-0.1578,0.7881,-0.9459,-0.1194,0.7706,-0.89,6.1591,14.8628,76.8579,12.4745,12.1133,17.6082,3.9576,14.4233,302109000.0,22.0808,-0.9881,36.4267,1.3555,56.662,9.0989,,12.0368,14.8936,92.3506,93.3361,93.3361,80.0083,93.7321,81.1964,10.5396,14.5942,1.5115,11.2593,-0.9159,71.0441,-11.7106,12.6036
2009-04-24,84.95,89.78,81.26,14.45,12059500,809688807.9788,68878280.2776,27.2696,34.9178,0.1088,7.1429,92.8571,85.7143,2.0893,8.2516,12.1461,16.0405,-0.0657,98.372,10.1136,13.6365,9.0025,13.1191,12.9881,13.1401,18.6864,112.234,2.1552,2.3522,0.387,0.9256,11.9986,1,14.198,-0.021,0.7399,-0.7609,0.1088,0.868,-0.7592,6.2026,14.8586,75.3077,12.4745,12.1133,17.5144,3.6409,14.4633,241811500.0,20.9798,0.8889,33.6977,1.4636,55.0568,9.4265,,12.1461,14.6465,90.4257,81.2211,81.2211,63.6551,73.2401,38.5238,10.7767,14.8765,1.4584,11.7222,-0.699,67.0726,-17.0336,12.9765
2009-05-01,84.3,90.23,83.2,14.58,8843500,790001642.2604,50937254.8847,26.0123,34.1606,0.4208,0.0,85.7143,85.7143,2.026,8.2017,12.2176,16.2335,0.1209,97.2681,11.051,13.9452,9.668,13.3431,13.1998,13.2464,18.4841,138.9275,2.7577,1.392,-0.0685,0.657,12.0591,1,14.258,0.0967,0.6861,-0.5894,0.4208,1.0138,-0.593,6.2459,14.8557,81.5458,12.4864,12.3264,16.7714,4.6406,13.9001,286029000.0,20.3613,3.4378,46.7092,1.5036,55.5255,9.7377,,12.2176,14.4091,81.6571,70.414,70.414,67.5787,44.4673,13.6816,11.0581,15.1039,1.2034,12.2279,-0.4918,61.3377,-16.1689,13.3233
2009-05-08,87.49,104.6,87.02,16.65,16662400,803934365.8099,43400224.273,26.1416,33.9122,0.7957,28.5714,100.0,71.4286,2.1191,7.9459,12.3638,16.7817,0.5569,143.105,24.5724,14.705,27.8216,13.8522,13.6601,13.4987,18.5137,145.7014,3.1173,0.0596,-0.1857,0.5635,12.176,1,14.7404,0.3535,0.7543,-0.4008,0.7957,1.1823,-0.3866,6.289,14.8737,82.9657,13.1848,13.4536,14.8892,6.9343,12.7259,369341000.0,26.3675,6.4417,71.3581,1.7088,62.2862,10.0334,,12.3638,14.2536,72.753,66.6238,66.6238,68.6375,50.7351,100.0,11.3902,15.9689,3.3294,12.7758,-0.2618,64.8705,-14.0742,13.9004
2009-05-15,95.0,103.32,91.68,16.59,16652100,795636927.6656,33731324.6792,26.2616,33.6087,1.1787,21.4286,92.8571,71.4286,2.1101,7.7566,12.5375,17.3184,0.1649,131.8978,23.9701,15.295,27.8216,14.2735,14.0508,13.7277,18.5971,160.5852,2.8462,-1.6499,-0.4319,0.3324,12.2976,1,15.0632,0.5457,0.7572,-0.2115,1.1787,1.3141,-0.1354,6.3321,14.8909,84.235,13.1848,13.4536,13.885,6.2531,12.7187,286080500.0,24.5891,9.412,60.4901,1.527,61.985,10.5057,,12.5375,14.1122,68.2694,67.7705,67.7705,67.0951,69.8386,95.8343,11.7686,16.5631,1.9925,13.3347,-0.0286,61.2794,-14.7664,14.4035
2009-05-22,97.8,108.69,96.1,17.03,13094000,765528007.888,17129270.8544,26.7861,33.6796,1.5183,14.2857,100.0,85.7143,2.1133,7.5584,12.6653,17.7722,0.135,136.7919,26.7052,15.8711,33.6045,14.6979,14.4483,13.9725,18.6433,171.9358,1.9415,-2.4754,-0.6009,0.1403,12.5064,1,15.4343,0.7254,0.7495,-0.0241,1.5183,1.3678,0.1505,6.375,14.9123,84.7749,13.3748,13.8036,12.8736,5.3184,12.4078,351550500.0,25.9049,11.8679,45.4041,1.5764,63.3526,10.9496,,12.6653,14.0143,67.268,67.4097,67.4097,66.4965,98.6114,100.0,12.1882,17.1249,2.1551,13.8909,0.2027,53.5341,-16.3815,14.9109
2009-05-29,99.82,108.38,98.17,18.45,7922300,800561489.2788,19927331.9273,27.2731,33.796,1.9694,7.1429,92.8571,85.7143,2.0872,7.4188,13.0411,18.6635,0.7806,131.7729,34.8192,16.6776,33.6045,15.2753,14.982,14.3042,18.6729,179.042,0.9093,-2.0123,-0.6952,0.0167,12.8297,1,16.3273,0.971,0.7961,0.1749,1.9694,1.4735,0.4958,6.4178,14.9477,88.6225,14.0844,13.8036,12.1036,6.1863,11.312,391162000.0,24.3555,15.1273,50.4396,1.8572,67.4096,11.4855,,13.0411,13.9622,70.6224,76.687,76.687,96.4692,98.6114,100.0,12.6528,18.0007,1.7477,14.4364,0.4459,55.3097,-1.6043,15.5483
