date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-20,19.7,20.57,15.8,15.86,29362257,-61389112.4445,-3769136.717,24.8614,31.0543,-1.9144,28.5714,92.8571,64.2857,3.2948,5.2756,13.6925,22.1094,-0.805,60.1974,10.2291,15.3547,31.1071,14.4897,14.303,13.5391,26.7006,25.5055,2.0798,0.1222,0.9427,0.4306,14.5255,1,15.4933,0.9505,0.5124,0.4381,-1.9144,0.5959,-2.5102,1.7135,6.4549,64.1223,13.295,14.43,17.1465,6.62,20.774,70350927.0,32.6309,-12.9456,71.645,1.4962,55.1146,7.0403,,13.6925,11.8134,77.9781,70.9348,70.9348,41.5846,76.436,29.308,13.2992,16.1887,4.77,12.067,0.2576,49.2123,-40.8568,14.0098
2025-06-27,15.75,17.57,14.76,16.12,21385092,-62074044.2168,-7742362.9537,24.872,29.9981,-1.1584,21.4286,85.7143,64.2857,3.2601,5.6216,13.452,21.2824,0.1317,47.7668,11.2187,15.6667,25.0093,14.7405,14.5452,13.7303,25.6112,49.4106,2.71,2.4112,0.997,0.7594,14.6814,1,15.5183,1.0102,0.4576,0.5525,-1.1584,1.3897,-2.5481,1.7377,6.5516,53.2776,13.295,14.43,18.3695,6.01,20.2241,91736019.0,30.6219,-7.854,59.4461,1.4054,55.6094,7.3445,,13.452,11.9814,66.0454,48.6433,48.6433,31.278,46.9846,11.6457,13.3762,16.4499,2.81,12.755,0.3992,49.3753,-39.1944,14.4948
2025-07-03,16.6,16.8,15.09,15.99,10162842,-61539157.7957,-8493731.3753,24.8818,29.2284,-0.5151,14.2857,78.5714,64.2857,3.1494,6.6406,13.0705,19.5004,-0.3567,59.7325,10.5625,15.8767,25.0093,14.9327,14.7379,13.8977,24.676,70.9991,3.4372,4.0229,0.8988,0.9455,14.6889,1,15.5612,1.035,0.386,0.649,-0.5151,1.8995,-2.4146,1.7623,6.646,51.6101,13.295,14.43,17.6571,4.79,19.6961,81573177.0,29.4343,-3.5118,42.7679,1.815,55.2812,7.6426,6.3089,13.0705,12.1616,51.1712,33.9354,33.9354,28.9436,14.3368,2.0566,13.5239,16.5707,1.71,13.513,0.5231,49.8694,-40.0256,14.9181
2025-07-11,16.17,17.4,14.71,16.64,19715681,-52963935.9481,-5300472.2894,25.0525,28.4755,-0.0144,7.1429,71.4286,64.2857,3.1166,6.7466,13.007,19.2674,0.1743,77.4445,13.3166,16.1983,27.2726,15.1954,14.9915,14.1008,23.9622,94.312,5.752,3.8764,0.6519,0.9972,14.5911,1,15.7149,1.0945,0.3564,0.7381,-0.0144,2.0873,-2.1017,1.7872,6.7459,59.2335,14.16,14.43,16.5685,4.46,18.7295,101288858.0,28.9948,-0.098,36.6174,2.2157,56.6583,7.9348,6.3339,13.007,12.3496,37.0616,28.6061,28.6061,25.5968,10.9176,19.0505,13.7274,16.8586,2.69,14.275,0.6392,50.4082,-35.8696,15.3597
2025-07-18,16.8,19.56,16.26,19.41,25494562,-29785586.466,3862651.4709,25.7552,28.0287,0.4905,0.0,64.2857,64.2857,3.1297,6.4299,13.279,20.1281,0.7909,116.8252,24.0502,17.1371,34.8905,15.8438,15.5806,14.4941,23.4473,120.4471,6.7621,-4.1158,0.2513,0.8621,14.3174,1,16.2873,1.3497,0.4892,0.8604,0.4905,2.1628,-1.6723,1.8126,6.8725,64.4581,14.76,15.54,15.3207,8.1,16.1241,126783420.0,31.7406,3.294,71.618,2.1006,62.0251,8.2211,6.3741,13.279,12.6124,35.8189,44.9151,44.9151,80.2048,40.3691,100.0,13.999,18.0124,3.2999,15.03,0.7916,55.4889,-21.1624,16.0837
2025-07-25,20.23,20.33,15.42,16.07,20452605,-44823041.466,2475407.1937,26.0028,27.2582,1.0135,0.0,57.1429,57.1429,3.2569,6.5506,13.4795,20.4084,-0.8473,80.6815,6.867,17.0514,29.2215,15.8786,15.6459,14.6108,23.0737,139.5184,3.1164,-9.4864,-0.0788,0.6492,13.9918,1,16.2753,1.2677,0.3258,0.9419,1.0135,2.19,-1.1765,1.8384,6.9645,57.0849,15.305,15.7015,15.5131,3.84,20.2667,106330815.0,28.3226,6.8983,31.3982,1.5895,53.4335,8.5016,6.4021,13.4795,12.826,38.9516,43.3336,43.3336,24.1993,39.6835,0.0,14.3039,17.6791,4.91,15.652,0.8967,44.028,-47.1864,16.2655
2025-08-01,16.37,16.51,13.1,13.87,16975981,-54132450.4015,-1279223.5077,25.2072,25.8734,1.6134,0.0,50.0,50.0,3.2678,6.8404,13.643,20.4456,-0.7331,18.3803,-2.6941,16.422,14.8633,15.5696,15.4091,14.556,22.7876,159.8914,0.063,-5.7946,-0.4209,0.3438,13.7078,1,16.2302,1.0136,0.0574,0.9562,1.6134,2.2467,-0.6333,1.8644,7.0336,52.4893,15.36,16.24,19.428,0.87,23.5601,89354834.0,26.2115,11.2779,6.6923,1.2384,48.653,8.7766,6.424,13.643,12.9684,42.2,38.3514,38.3514,10.6501,33.3333,0.0,14.5959,16.6258,3.41,16.032,0.9246,41.9314,-69.7171,16.0972
2025-08-08,14.14,15.73,8.91,8.99,45495228,-98560341.6742,-16835062.9717,23.803,24.2549,1.8026,100.0,42.8571,-57.1429,3.5215,6.4763,13.519,20.5617,-0.7551,-52.8912,-19.8284,14.6893,5.5486,14.5573,14.5532,14.1437,22.5534,181.4099,-0.6837,-2.4713,-0.7243,-0.0246,13.455,1,16.092,0.4137,-0.4341,0.8477,1.8026,1.9258,-0.1231,1.8903,7.0531,45.1177,14.2,15.58,25.2392,-5.32,39.1715,43859606.0,22.5856,13.0186,-37.1768,0.7381,40.0858,22.25,6.4216,13.519,13.0138,31.1783,11.85,11.85,0.7005,0.0,0.0,14.8003,14.106,6.82,16.1486,0.8145,37.1126,-99.4003,15.2529
2025-08-15,9.01,9.77,8.65,8.94,25537878,-110873247.1385,-25586097.8572,22.5783,23.0387,2.0289,100.0,35.7143,-64.2857,3.35,6.5,13.5255,20.551,-0.0625,-96.1818,-19.9838,13.2741,6.6571,13.6931,13.8048,13.7582,22.3794,209.7065,-0.8058,1.1985,-0.9646,-0.4956,13.3134,1,15.9873,-0.0651,-0.7302,0.6652,2.0289,1.6571,0.3719,1.9162,7.072,43.166,14.175,15.45,25.1908,-9.51,37.4718,18321728.0,22.0462,15.2757,-51.5447,0.7905,40.0081,22.1166,6.415,13.5255,13.0576,18.2708,4.6112,4.6112,2.4829,0.0,0.0,14.8819,12.1907,1.12,16.0713,0.6207,35.7113,-97.8676,14.4322
2025-08-22,8.75,9.28,8.18,9.1,17396694,-99175715.792,-23118115.9859,21.5896,21.9837,1.9336,100.0,28.5714,-71.4286,3.1892,6.8217,13.605,20.3883,0.3185,-103.9712,-19.1874,12.1739,8.7373,12.9865,13.1775,13.4132,22.2314,228.3932,1.3301,-0.0211,-0.9982,-0.7477,13.2028,1,15.8496,-0.4267,-0.8735,0.4468,1.9336,1.1342,0.7994,1.9421,7.0923,39.7528,14.175,15.2156,25.621,-9.98,35.0461,35718422.0,21.5036,14.9392,-52.3061,0.7441,40.4063,21.8473,6.3997,13.605,13.1252,6.6812,3.5823,3.5823,7.5636,0.9888,2.9664,14.8335,10.8251,1.0989,15.785,0.3853,36.4364,-93.4686,13.6554
2025-08-29,9.0,9.43,8.75,8.91,15981656,-107636592.4979,-22698937.2644,20.6124,21.5257,1.3332,92.8571,21.4286,-71.4286,3.01,6.7614,13.5885,20.4156,-0.1324,-101.0175,-19.8676,11.2456,7.9088,12.3593,12.6085,13.0796,22.0209,245.9605,0.3251,-7.4483,-0.9338,-0.9133,13.1463,1,15.6551,-0.7203,-0.9336,0.2134,1.3332,0.257,1.0762,1.9679,7.1105,40.3503,14.16,15.2156,25.2076,-6.95,33.7819,19736766.0,21.5126,10.4578,-43.8209,0.6854,40.0662,21.4373,6.3849,13.5885,13.1736,4.8198,6.266,6.266,8.7515,1.2128,0.6722,14.6615,9.7652,0.68,15.2936,0.1306,32.7765,-94.8191,12.8831
2025-09-05,8.64,9.01,8.06,8.32,11690431,-112894193.7413,-22136788.4317,19.9443,21.4904,0.5804,100.0,14.2857,-85.7143,2.8625,6.4486,13.499,20.5494,-0.3386,-109.6264,-22.0617,10.3599,11.2582,11.7379,12.0367,12.727,21.7752,262.6486,-3.2867,-9.9795,-0.7918,-0.9918,13.1387,1,15.3003,-0.9891,-0.962,-0.0271,0.5804,-0.6176,1.198,1.9937,7.1226,37.0073,13.865,15.155,26.335,-7.8,34.4046,8046335.0,21.0053,4.6045,-48.3871,0.5814,38.9692,21.0396,6.3627,13.499,13.2074,5.4722,6.5683,6.5683,3.3898,1.2128,0.0,14.3764,8.805,0.945,14.5391,-0.1353,26.5591,-98.1677,12.0711
2025-09-12,8.37,8.85,8.08,8.69,12541070,-105564996.9881,-17562365.994,19.3238,21.8524,0.0563,92.8571,7.1429,-85.7143,2.713,6.0787,13.3735,20.6683,0.4156,-102.5718,-19.8456,9.7505,11.2582,11.269,11.5905,12.428,21.7662,279.0496,-6.8192,-7.3467,-0.5871,-0.9876,13.1299,1,14.4108,-1.159,-0.9055,-0.2535,0.0563,-1.1495,1.2058,2.0194,7.1382,34.5074,13.865,15.155,25.8011,-7.3,31.2198,20587405.0,20.5795,0.4496,-45.6535,0.471,40.0772,20.5204,6.3499,13.3735,13.2384,9.7207,16.3278,16.3278,36.8421,25.9242,77.1005,14.0002,8.2615,0.77,13.5618,-0.3902,27.3429,-95.5603,11.3655
2025-09-19,9.15,9.6,7.77,7.95,49608351,-145414328.1192,-26773765.2663,18.3993,21.6304,-0.4891,100.0,0.0,-100.0,2.6499,5.5048,13.162,20.8192,-0.6557,-96.5886,-22.862,9.0898,6.3808,10.7584,11.1051,12.0963,22.2168,294.922,-8.4355,0.5514,-0.3433,-0.9069,13.0909,1,13.3389,-1.3379,-0.8675,-0.4704,-0.4891,-1.5861,1.097,2.0451,7.1463,25.5573,13.68,14.17,24.5284,-8.69,33.3325,-29020946.0,21.5859,-3.9457,-52.2236,0.4167,38.569,20.022,6.34,13.162,13.2526,13.1951,16.6893,16.6893,9.8361,25.7002,0.0,13.5493,7.6473,1.83,12.5213,-0.6394,25.8841,-98.5938,10.6542
2025-09-26,7.94,10.06,7.77,8.83,46335615,-148854089.9314,-29202555.9755,17.327,21.0995,-1.0865,100.0,0.0,-100.0,2.6242,5.187,13.038,20.889,0.3886,-82.2998,-17.2129,8.7923,3.387,10.4617,10.8017,11.8543,22.7844,302.5033,-6.0001,6.9346,-0.2164,-0.8434,12.9871,1,12.9042,-1.3926,-0.7378,-0.6548,-1.0865,-1.9502,0.8636,2.0707,7.1632,36.5573,13.68,14.05,22.9995,-10.58,29.7194,17314669.0,21.4925,-8.7649,-54.508,0.5567,41.3935,19.4094,6.3369,13.038,13.2742,21.3353,30.9888,30.9888,46.2882,59.0335,100.0,13.0518,7.5471,2.29,11.5709,-0.8588,39.329,-91.5605,10.1662
2025-10-03,9.04,10.98,8.58,10.73,41688608,-115850608.5981,-17040266.6619,16.2695,20.5756,-1.7029,92.8571,28.5714,-64.2857,2.6082,5.0541,12.963,20.8719,0.7042,-55.8796,-5.8921,9.0423,2.5214,10.503,10.7922,11.7711,22.9727,-42.3889,-3.5511,6.8748,0.0456,-0.6742,12.9021,1,12.7824,-1.2681,-0.4906,-0.7775,-1.7029,-2.1981,0.4952,2.0963,7.1989,46.2686,13.68,14.05,21.4878,-5.34,24.3076,59003277.0,22.5994,-13.6009,-33.2296,0.6656,47.054,18.8274,6.352,12.963,13.3184,32.3745,49.4454,49.4454,92.2118,66.6667,100.0,12.5503,8.1883,2.4,10.7752,-1.0151,47.9587,-76.4331,9.9985
2025-10-10,11.48,11.85,8.72,8.74,61862406,-176922339.6748,-29947583.9523,15.6702,20.3614,-2.5728,85.7143,21.4286,-64.2857,2.6454,4.6299,12.75,20.8701,-0.8755,-57.2274,-15.137,8.7649,7.8803,10.2318,10.5185,11.5465,22.7326,-28.0631,-1.9465,5.3401,0.2913,-0.4704,12.7898,1,12.476,-1.3148,-0.4298,-0.8849,-2.5728,-2.5818,0.009,2.1219,7.2143,41.7141,13.68,14.05,19.6721,-5.13,30.2683,-2859129.0,23.0377,-20.5807,-36.9863,0.5466,42.4315,18.2746,6.3564,12.75,13.3214,44.8422,54.0923,54.0923,23.7768,81.8405,45.5214,12.0532,8.0214,3.1296,10.1013,-1.1565,37.4241,-92.2771,9.6168
2025-10-17,8.89,9.91,7.88,7.97,43901539,-217138317.376,-45301335.3895,14.6993,20.2273,-3.1655,78.5714,14.2857,-64.2857,2.6011,4.0893,12.433,20.7767,-0.4543,-70.9124,-18.4743,8.3644,2.0773,9.8838,10.1787,11.2816,22.3367,-6.7266,-0.8903,3.3756,0.6194,-0.1171,12.6699,1,12.0285,-1.3978,-0.4103,-0.9875,-3.1655,-2.5974,-0.5681,2.1474,7.2218,34.1512,13.68,14.05,20.8711,-1.02,32.6365,-46760668.0,21.7566,-25.4896,-11.3459,0.479,40.7628,17.7493,6.36,12.433,13.3256,47.9449,40.297,40.297,4.9024,57.1256,25.8554,11.5612,7.6674,2.025,9.5336,-1.2942,33.647,-98.4076,9.2014
2025-10-24,8.18,8.32,7.44,8.0,31726259,-208485701.2851,-44711007.1858,13.7193,19.8611,-3.5316,100.0,7.1429,-92.8571,2.4782,3.8349,11.9105,19.9861,-0.2045,-75.9641,-18.2792,8.0641,0.9796,9.594,9.8882,11.0385,21.9962,5.7645,-0.5265,1.8254,0.7746,0.1004,12.5076,1,11.2332,-1.4445,-0.3656,-1.0789,-3.5316,-2.3562,-1.1754,2.1728,7.2296,25.0331,12.01,13.885,21.6244,-0.94,30.9774,-15034409.0,21.2048,-28.7221,-10.5145,0.4122,40.8604,17.2504,6.3633,11.9105,13.3052,36.0608,13.7929,13.7929,12.6996,24.3093,1.5511,11.0789,7.4515,0.88,9.0982,-1.4218,33.2164,-95.6555,8.8727
2025-10-31,8.45,8.48,7.57,7.87,22880504,-216283529.937,-42885999.5658,12.7521,18.9796,-3.4592,92.8571,0.0,-92.8571,2.3662,3.804,11.35,18.896,-0.6374,-70.9837,-18.9026,7.805,0.1779,9.3287,9.6191,10.8038,21.7218,16.8677,-0.169,2.5885,0.8819,0.2902,12.2811,1,10.7049,-1.4751,-0.3169,-1.1581,-3.4592,-1.7513,-1.7079,2.1981,7.236,30.4469,10.87,11.975,21.0304,-1.23,30.0657,-37914913.0,21.1054,-28.5174,-13.5165,0.4897,40.5487,16.6617,6.3689,11.35,13.2548,21.0693,9.1178,9.1178,9.7515,9.1355,0.0,10.6108,7.2827,0.9099,8.8463,-1.5379,32.1765,-95.2591,8.6352
2025-11-07,7.8,7.81,5.72,6.56,39138659,-223940360.382,-40676942.5386,12.7223,18.2627,-3.4748,100.0,0.0,-100.0,2.3507,3.3618,10.885,18.4082,-0.5937,-91.8639,-25.1032,7.2855,12.3356,8.9028,9.2113,10.4895,21.475,28.8169,1.3742,1.266,0.9604,0.482,11.7738,1,10.109,-1.5867,-0.3428,-1.2439,-3.4748,-1.3164,-2.1585,2.2233,7.2292,30.3299,8.645,10.725,25.2781,-2.35,35.8343,-77053572.0,19.7266,-29.0844,-26.3749,0.473,37.4484,16.1084,6.3701,10.885,13.1226,11.6541,12.0517,12.0517,13.704,0.517,0.0,10.1491,6.7361,2.15,8.7013,-1.6641,34.6624,-91.6084,8.3012
2025-11-14,6.56,6.67,5.31,5.41,28562379,-248298061.1839,-43825511.0519,12.876,17.7271,-3.52,100.0,0.0,-100.0,2.2799,2.8685,10.3495,17.8305,-0.8465,-106.2616,-30.1521,6.5961,14.8733,8.3654,8.7044,10.1132,21.2949,33.7649,0.9287,-2.8169,0.9808,0.5558,11.2228,1,9.7546,-1.7478,-0.4031,-1.3446,-3.52,-0.9642,-2.5558,2.2482,7.2111,33.0566,8.07,8.5798,25.4867,-2.91,42.1417,-105615951.0,18.8869,-30.1241,-34.976,0.6018,34.924,15.3812,6.3674,10.3495,12.9516,9.9042,8.5431,8.5431,2.1739,0.0,0.0,9.6819,5.9619,1.3586,8.6009,-1.8122,33.6371,-98.4709,7.8835
2025-11-21,5.39,6.11,4.87,5.3,34055659,-258734472.8129,-44450100.8664,13.2155,17.4026,-3.5247,100.0,57.1429,-42.8571,2.2056,2.4966,9.815,17.1334,-0.0726,-112.9314,-30.6337,6.0299,17.6291,7.8938,8.2505,9.7567,21.1901,37.2879,-0.7589,-3.0576,0.991,0.6058,10.6577,1,9.4131,-1.8628,-0.4146,-1.4483,-3.5247,-0.6316,-2.8931,2.2729,7.1919,33.4768,8.015,8.3598,25.8882,-3.39,41.6149,-139671610.0,18.1284,-30.9485,-39.0104,0.5928,34.6831,14.5755,6.3675,9.815,12.7762,9.9526,9.2631,9.2631,11.9114,0.0,0.0,9.206,5.3829,1.24,8.4064,-1.9703,27.1394,-93.8392,7.4852
2025-11-28,5.36,5.58,5.12,5.51,14964533,-248324362.8999,-37352388.9212,13.5308,17.0716,-3.4204,92.8571,50.0,-42.8571,2.0809,2.424,9.2585,16.093,0.3261,-113.691,-28.8075,5.6439,17.6291,7.5271,7.8851,9.4421,21.0783,39.5589,-1.2865,-1.8054,0.9955,0.6369,10.1138,1,9.1222,-1.915,-0.3734,-1.5416,-3.4204,-0.268,-3.1524,2.2974,7.1751,34.137,8.015,8.3598,25.4794,-2.44,37.766,-124707077.0,17.8422,-30.9526,-30.6918,0.6055,35.5962,13.702,6.3707,9.2585,12.6458,9.4703,10.6046,10.6046,17.7285,5.1891,15.5674,8.727,5.0653,0.46,8.1223,-2.1236,32.3659,-90.8304,7.1496
2025-12-05,5.31,6.5,5.12,6.39,24715350,-227549141.1607,-24442809.9429,13.2119,16.5781,-3.1482,85.7143,42.8571,-42.8571,2.0308,3.5035,8.6075,13.7115,0.7826,-103.2411,-21.1635,5.5706,9.067,7.3522,7.6858,9.216,20.9195,39.9222,-1.5915,-1.4788,0.9961,0.6417,9.616,1,9.0111,-1.8639,-0.2578,-1.6061,-3.1482,0.1648,-3.313,2.3218,7.1673,34.209,8.015,8.3598,24.2427,-2.44,31.7815,-99991727.0,20.212,-29.7378,-27.6331,0.7172,39.4182,12.9072,6.3737,8.6075,12.4958,15.6631,27.1217,27.1217,51.7253,38.5225,100.0,8.2611,5.1784,1.38,7.8164,-2.2484,42.8657,-78.2222,6.9655
2025-12-12,6.58,8.2,6.36,7.29,72632417,-226759658.3673,-16688345.8409,12.6062,15.965,-2.7497,78.5714,35.7143,-42.8571,2.0172,4.362,8.1685,11.975,0.3832,-50.6443,-13.7299,5.7542,4.7323,7.3426,7.633,9.0734,20.7091,34.7347,-1.9505,-1.2537,0.984,0.5698,9.0874,1,8.9867,-1.7308,-0.0998,-1.631,-2.7497,0.5829,-3.3327,2.346,7.1685,43.4236,8.015,8.3598,22.6632,-3.44,27.6709,-27359310.0,24.9148,-27.1363,-32.0596,0.8762,43.135,12.1838,6.3807,8.1685,12.2992,28.3673,47.3755,47.3755,72.6727,71.8558,100.0,7.829,5.619,1.84,7.5146,-2.3279,42.8796,-65.3275,6.9254
2025-12-19,7.54,8.4,6.32,8.0,78928184,-178188468.2134,3455526.8717,12.1512,15.2752,-2.5166,71.4286,28.5714,-42.8571,2.0217,5.1093,7.875,10.6407,0.2212,-25.8082,-8.0957,6.096,6.2354,7.4437,7.6819,8.9938,20.4511,8.1736,-2.5132,-0.2884,0.8005,0.1422,8.4988,1,8.9768,-1.5501,0.0647,-1.6148,-2.5166,0.744,-3.2606,2.3702,7.1768,49.4127,8.015,8.3598,20.9977,-0.74,25.2712,51568874.0,23.7904,-25.5992,-8.4668,0.9206,45.9521,11.5256,6.3951,7.875,12.0974,48.5065,71.0222,71.0222,88.6686,100.0,100.0,7.45,6.2328,2.08,7.2209,-2.3546,47.6644,-55.155,6.9898
2025-12-26,8.52,8.99,7.08,7.15,63552025,-237088640.7107,-7358900.7106,12.0483,14.6877,-2.4699,64.2857,21.4286,-42.8571,2.0137,5.0496,7.783,10.5164,-0.7173,-8.4004,-13.6133,6.1751,10.7108,7.3985,7.611,8.8573,20.1592,5.4517,-2.3957,1.7682,0.7711,0.095,8.0968,1,8.9566,-1.4587,0.1249,-1.5836,-2.4699,0.6727,-3.1426,2.3942,7.1765,59.0922,8.015,8.3598,19.5752,-0.82,28.1637,-11983151.0,24.2715,-26.0383,-10.2886,0.8994,43.1933,10.9266,6.4036,7.783,11.9302,63.221,71.2653,71.2653,52.4548,91.12,73.36,7.1249,6.4236,1.9099,6.9523,-2.3579,43.8146,-67.3334,6.9474
