date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-11-28,37.2,46.0,37.19,41.36,4152400,41792437.2766,-2907353.5147,28.0421,21.0202,-7.5541,92.8571,28.5714,-64.2857,6.022,29.8068,46.9353,64.0637,0.9728,-71.0264,-11.2427,36.5522,30.789,41.413,42.3454,46.2608,27.0762,-18.7736,-14.4942,18.8959,0.4419,-0.3218,50.5913,1,44.9952,-4.8479,-1.0245,-3.8234,-7.5541,-2.5434,-5.0106,25.0272,44.0904,45.6125,45.3279,44.609,25.9182,-15.7699,14.5616,39410450.0,13.7154,-15.2802,-27.6058,0.7641,44.3787,51.2235,44.2877,46.9353,51.048,36.9703,43.8017,43.8017,85.3125,69.1842,100.0,46.1273,34.7292,7.9602,42.0824,-1.1586,45.5073,-62.3995,39.9536
2008-12-05,45.5,45.5,39.1,39.1,4886800,43273748.5266,-1556533.3002,28.2383,21.7415,-7.8958,85.7143,21.4286,-64.2857,6.0223,29.141,46.1105,63.08,-0.3484,-66.4014,-15.4315,36.516,30.789,41.0566,41.9122,45.7301,25.928,-11.1937,-7.3295,24.2031,0.5564,-0.1941,49.6552,1,44.7563,-4.6736,-0.6801,-3.9934,-7.8958,-2.2144,-5.6814,25.1223,44.0404,45.5645,45.3279,44.609,24.0656,-12.3009,15.4038,34523650.0,12.735,-16.2241,-23.9329,0.7336,42.2843,50.0394,44.351,46.1105,50.7154,43.0453,56.4844,56.4844,65.7813,75.183,79.8829,44.693,35.2801,6.0266,40.6051,-1.2283,49.3142,-71.0077,39.3893
2008-12-12,45.0,47.41,37.53,35.77,7311600,39011115.3283,-2218714.3846,27.8926,22.1472,-8.7523,78.5714,14.2857,-64.2857,6.2298,28.0796,45.1858,62.292,-0.5476,-67.4045,-21.3179,35.7071,23.3976,40.2435,41.0934,44.9925,24.671,-4.648,0.1231,12.1292,0.6475,-0.081,48.5304,1,44.3723,-4.749,-0.6044,-4.1445,-8.7523,-2.4095,-6.3428,25.2165,43.9577,43.278,45.3279,44.609,21.6024,-8.1662,17.4156,27212050.0,13.4103,-18.3317,-18.5859,0.7054,39.3411,48.9263,44.3864,45.1858,50.3049,54.4101,62.9442,62.9442,37.7389,77.1651,51.6126,43.3279,34.6446,8.927,39.4304,-1.2924,49.0349,-83.6789,38.5169
2008-12-19,39.59,43.25,38.1,37.59,4043900,40463778.4351,-1825694.3502,27.5715,21.6561,-9.0937,71.4286,7.1429,-64.2857,6.1172,27.6107,44.2648,60.9189,0.3903,-65.0379,-16.5462,35.5527,23.3976,39.8349,40.626,44.4439,23.8376,2.7113,-1.4366,0.3839,0.7398,0.0473,47.327,1,44.0854,-4.6091,-0.3716,-4.2374,-9.0937,-2.123,-6.9707,25.3099,43.894,37.405,45.3279,44.609,20.4286,1.5631,16.2745,31255950.0,12.6816,-19.3752,4.3391,0.7168,41.7269,47.8801,44.432,44.2648,50.0196,57.2831,52.4207,52.4207,53.742,68.6749,74.5293,42.0548,34.9031,4.6533,38.5021,-1.3396,45.5826,-76.758,38.0289
2008-12-26,40.0,41.3,38.5,36.51,2542200,41387090.3412,-1205160.1524,27.2733,21.2001,-8.8236,64.2857,0.0,-64.2857,5.88,27.172,43.3167,59.4614,0.1467,-66.5908,-18.5878,35.2053,23.3976,39.3237,40.0775,43.8564,23.2879,12.6393,-2.5121,3.9586,0.8447,0.2188,46.0952,1,43.5239,-4.5327,-0.2362,-4.2965,-8.8236,-1.3674,-7.4561,25.4024,43.8202,31.2576,42.4639,44.0408,19.7346,-2.0691,16.1042,28713750.0,12.2508,-19.1626,-5.363,0.6392,40.7061,46.8966,44.4735,43.3167,49.8377,52.1203,40.9959,40.9959,31.5068,51.0797,27.0971,40.8784,34.8166,2.7967,37.7564,-1.3762,47.4265,-79.9887,37.539
2009-01-02,40.56,45.08,39.7,40.48,2532600,43656073.9843,-119795.8984,25.9162,21.1571,-7.883,57.1429,0.0,-57.1429,5.8072,27.538,42.5083,57.4785,0.7881,-36.7025,-8.083,35.9548,8.2728,39.5014,40.131,43.6062,22.742,20.8929,0.4489,7.0722,0.9128,0.3566,45.1139,1,43.4275,-4.1048,0.1534,-4.2582,-7.883,-0.1106,-7.7724,25.4943,43.7868,35.3654,38.7341,41.479,18.5546,6.9483,14.3463,31246350.0,15.7192,-17.3343,20.7222,0.7876,45.9585,45.9721,44.5283,42.5083,49.7321,48.7869,52.944,52.944,73.583,67.2088,100.0,39.8422,36.2211,4.8611,37.439,-1.3826,53.3728,-55.0057,37.7742
2009-01-09,45.01,46.48,41.39,38.76,3214300,42279995.7344,-102735.7923,24.2955,21.7584,-7.2726,50.0,0.0,-50.0,5.7158,27.6841,41.7404,55.7968,-0.4207,-28.4084,-11.7236,36.1714,3.2262,39.388,39.9487,43.2475,22.2268,33.1602,3.1236,-0.3245,0.9787,0.547,44.0549,1,43.3556,-3.8596,0.3189,-4.1784,-7.2726,0.6516,-7.9243,25.5855,43.7366,41.5088,37.4429,38.9699,17.5049,-2.2117,14.7451,28032050.0,16.4107,-16.2041,-5.3976,0.8823,44.1382,45.1031,44.5752,41.7404,49.526,49.0315,53.1547,53.1547,54.3742,66.5299,72.4927,38.9499,36.7479,4.5273,37.4907,-1.374,54.3949,-51.3758,37.8848
2009-01-16,42.51,43.14,39.64,38.09,3854700,43799848.8773,397172.5958,23.1994,21.9963,-6.2193,42.8571,7.1429,-35.7143,5.5338,27.8945,40.9806,54.0666,-0.1229,-44.5485,-13.1705,36.2135,8.95,39.1889,39.7015,42.8658,21.8567,41.1703,0.0606,-3.5491,0.9978,0.6583,43.0913,1,43.3109,-3.6769,0.4012,-4.0781,-6.2193,1.662,-7.8813,25.676,43.6801,43.3878,37.4429,38.9699,18.8338,0.3531,14.5268,24177350.0,15.7395,-14.0683,0.9355,1.0575,43.4148,44.2862,44.6161,40.9806,49.2575,54.9679,58.805,58.805,48.4577,74.6876,51.5702,38.1919,36.9639,3.1685,37.6686,-1.3562,51.1475,-55.8529,37.9554
2009-01-23,41.67,42.13,39.76,37.32,2887600,44469967.0207,778793.3824,22.1815,22.422,-5.8724,35.7143,0.0,-35.7143,5.2918,27.9335,40.3107,52.688,-0.1899,-49.1904,-14.9158,36.0847,8.95,38.9007,39.3833,42.4547,21.5839,49.0912,-0.3006,-0.5221,0.9975,0.7558,42.2142,1,43.2704,-3.554,0.4193,-3.9733,-5.8724,1.835,-7.7074,25.7657,43.6165,33.1554,37.4429,37.2712,18.2884,1.4358,14.1813,21289750.0,15.2837,-13.4824,4.0018,0.9672,42.5421,43.5184,44.655,40.3107,49.0209,52.6387,45.9564,45.9564,35.0374,53.006,34.9552,37.5506,36.8992,2.1455,37.7194,-1.3342,51.3733,-49.6164,37.9024
2009-01-30,41.03,44.06,40.54,37.24,3525800,42146144.2935,124713.4381,20.6891,22.4412,-5.1923,28.5714,14.2857,-14.2857,5.1414,28.4438,39.5512,50.6586,0.0312,-33.6342,-15.0868,35.9919,1.2875,38.6457,39.098,42.0686,21.3402,63.5271,-0.668,0.6609,0.9482,0.8951,41.2035,1,43.1792,-3.4229,0.4403,-3.8632,-5.1923,2.2528,-7.445,25.8546,43.5528,40.2105,37.4836,37.2712,17.4788,3.6313,13.8051,17763950.0,17.0344,-12.1216,10.8036,1.1107,42.4566,42.7966,44.6985,39.5512,48.772,46.687,35.2995,35.2995,22.4034,28.8418,0.0,37.011,36.8646,3.1866,37.7874,-1.3081,55.6402,-50.2426,37.8518
2009-02-06,40.56,45.45,39.02,39.57,7512700,45592872.9093,942484.0715,19.7002,22.4402,-4.273,21.4286,7.1429,-14.2857,5.19,31.0234,38.6734,46.3234,0.4899,-6.7042,-7.6054,36.5234,6.8443,38.7879,39.1609,41.8835,21.1775,73.7522,0.6898,3.4602,0.8767,0.9601,40.3587,1,43.1499,-3.0957,0.614,-3.7097,-4.273,2.7694,-7.0425,25.9429,43.5129,42.3332,37.4836,37.2712,17.9723,-1.7855,13.116,25276650.0,15.6697,-10.1202,-4.3175,0.9657,46.1973,42.1181,44.751,38.6734,48.4931,40.5374,40.3563,40.3563,63.628,44.9851,100.0,36.5841,37.686,5.8209,37.8507,-1.2659,55.7811,-30.1259,38.0761
2009-02-13,43.66,44.59,40.57,39.61,6539900,49399680.372,2402603.1532,18.7819,22.5757,-3.1181,14.2857,0.0,-14.2857,5.0792,33.0911,38.0838,43.0766,0.0224,30.2308,-7.4883,36.9859,6.8443,38.9137,39.2202,41.7148,21.1194,84.2355,2.2612,-0.4803,0.7746,0.9949,39.523,1,43.113,-2.8011,0.7269,-3.528,-3.1181,3.2984,-6.4165,26.0306,43.4739,44.3016,37.4836,37.1628,17.0525,0.5096,12.8244,31816550.0,14.8678,-7.5013,1.3033,1.0494,46.2559,41.4803,44.8095,38.0838,48.2701,42.9511,53.1976,53.1976,73.5614,66.6667,100.0,36.2706,38.3428,3.6392,38.0298,-1.2117,58.4719,-28.4717,38.3186
2009-02-20,41.41,43.82,41.41,39.16,6235600,52737408.1728,3843510.4275,17.9292,22.88,-2.7255,7.1429,28.5714,21.4286,4.8723,33.5932,37.8451,42.097,0.7676,55.3165,-8.7978,37.2694,6.8443,38.952,39.2125,41.5258,21.1682,97.7261,0.4296,-3.0685,0.6056,0.9909,38.7963,0,43.0422,-2.5738,0.7634,-3.3371,-2.7255,2.9834,-5.7089,26.1176,43.4308,42.9698,37.4836,37.1628,16.5071,3.391,12.4412,25580950.0,14.3923,-6.6488,9.4797,1.0915,45.6011,41.1449,44.8628,37.8451,48.0694,53.7546,67.7101,67.7101,65.9409,94.2552,82.7657,36.0597,38.6978,2.1817,38.2073,-1.1515,56.3612,-32.3804,38.4842
2009-02-27,43.38,43.82,40.5,37.43,5027000,50284474.4379,3303083.5397,17.4062,22.7242,-2.2542,0.0,21.4286,21.4286,4.7389,33.7406,37.9155,42.0904,-0.6114,3.277,-13.9133,37.0856,10.607,38.7183,38.9753,41.2226,21.2852,122.5455,-0.405,-1.7125,0.2157,0.843,38.2695,0,42.9213,-2.5043,0.6663,-3.1706,-2.2542,2.7248,-4.9789,26.2039,43.3708,43.4091,38.5633,38.22,17.001,-0.1542,12.6596,20553950.0,13.7403,-5.582,-0.4102,1.1137,43.0434,40.5656,44.8998,37.9155,47.8212,59.8291,58.5796,58.5796,36.2364,66.07,15.4442,35.9218,38.3699,3.0055,38.2789,-1.0966,57.4057,-58.5191,38.388
2009-03-06,40.33,40.66,37.15,34.5,5479900,47802126.5746,1991881.5346,17.8019,23.0201,-1.7366,0.0,14.2857,14.2857,4.672,33.2948,37.7115,42.1282,-0.6325,-150.6583,-21.9144,36.2238,22.946,38.0694,38.3786,40.7247,21.3954,173.1947,-1.1136,0.5116,-0.6183,0.1185,37.9476,1,42.4246,-2.6553,0.4122,-3.0675,-1.7366,2.5594,-4.296,26.2893,43.2821,36.3881,37.4895,38.2341,20.6493,-2.0121,13.542,15074050.0,12.9415,-4.3678,-5.5107,0.8342,39.0428,40.0209,44.9168,37.7115,47.4911,54.7347,37.9145,37.9145,11.5663,32.7366,0.0,35.8075,37.107,3.8022,38.1943,-1.0613,51.1774,-90.5597,37.8643
2009-03-13,37.59,42.29,36.82,37.64,3207900,50177262.7721,2030125.7286,17.577,22.7348,-1.1631,100.0,7.1429,-92.8571,4.692,33.9366,37.917,41.8974,0.7294,-74.6428,-10.1108,36.3277,14.6534,38.0036,38.2803,40.4963,21.5165,191.326,0.2408,3.1924,-0.8322,-0.1964,37.8036,1,42.3759,-2.4927,0.4598,-2.9525,-1.1631,2.4541,-3.6172,26.3739,43.2257,42.3043,37.4895,38.0847,19.0927,-2.8373,12.4649,18281950.0,14.2123,-2.9679,-7.0094,0.9628,44.9446,39.6693,44.9519,37.917,47.1866,44.2829,36.3546,36.3546,61.2613,32.4216,81.8205,35.72,37.2683,4.9519,38.1738,-1.0216,55.2367,-54.6632,37.8247
2009-03-20,42.24,44.79,40.87,37.72,3288500,48231007.67,1241951.2092,16.5473,22.0594,-0.316,92.8571,0.0,-92.8571,4.6103,34.0296,37.7544,41.4791,-0.1454,45.4366,-9.8139,36.4493,3.1606,37.9604,38.206,40.2909,21.6556,231.7171,1.6062,0.1837,-0.9931,-0.785,37.741,1,42.3077,-2.3304,0.4977,-2.8281,-0.316,2.6453,-2.9612,26.4579,43.1706,50.6416,37.4895,37.6646,18.0429,-1.0411,12.2215,21570450.0,16.9373,-0.8219,-2.6857,1.0546,45.0931,31.4886,44.9841,37.7544,46.8275,39.6098,44.5602,44.5602,60.8532,58.0247,92.2536,35.6612,37.4343,3.5487,38.1937,-0.9781,56.1947,-49.3259,37.8099
2009-03-27,42.43,44.41,41.61,39.43,3952300,49783696.9558,1300649.0232,15.5911,21.4322,0.0571,85.7143,21.4286,-64.2857,4.4621,34.0431,37.839,41.635,0.4036,85.4803,-3.501,36.9891,3.1606,38.1871,38.3697,40.2274,21.8026,239.7296,0.8569,-2.9668,-0.9671,-0.8637,37.8284,0,42.2675,-2.0403,0.6303,-2.6706,0.0571,2.3595,-2.3024,26.5413,43.1333,57.3407,37.4895,37.6646,17.3108,1.3398,11.3153,25522750.0,16.2501,0.1503,3.5171,1.0491,48.2495,31.5791,45.0259,37.839,46.537,49.9362,68.8939,68.8939,84.5671,91.358,100.0,35.6479,38.1688,2.5348,38.1849,-0.9224,54.6816,-29.5787,38.0046
2009-04-03,42.57,46.55,40.8,41.57,4206100,53068112.434,2251462.2335,14.9186,20.4174,0.382,78.5714,100.0,21.4286,4.5152,34.1108,38.1236,42.1363,0.5826,136.7932,3.926,37.9698,6.1761,38.7076,38.7965,40.3269,21.9531,243.8948,-0.5274,-5.1402,-0.9461,-0.898,37.9114,1,42.2383,-1.6192,0.841,-2.4603,0.382,2.065,-1.683,26.6242,43.1176,62.6622,38.0353,37.7366,15.8853,4.2548,10.8615,29728850.0,17.9767,1.0081,11.4022,1.1385,51.963,31.6688,45.0802,38.1236,46.2515,64.3675,79.6485,79.6485,93.5252,97.4179,100.0,35.7068,39.4723,5.2054,38.1757,-0.8469,57.4071,-6.4748,38.4666
2009-04-09,45.97,46.49,43.2,42.07,2484200,55386195.7167,3173324.8428,14.3025,19.299,0.4806,71.4286,100.0,28.5714,4.4058,34.7482,38.5463,42.3443,0.1509,180.1196,5.6175,38.8938,6.2935,39.2243,39.2324,40.4557,22.1289,228.3768,-3.2206,-2.32,-0.9983,-0.7475,38.0479,1,42.2359,-1.2314,0.9831,-2.2145,0.4806,1.6355,-1.1549,26.7066,43.1071,62.7155,38.283,37.749,15.1168,4.8227,10.4736,32213050.0,17.1474,1.2606,12.9492,1.0392,52.8087,31.8783,45.1341,38.5463,45.9744,80.2878,92.3209,92.3209,98.8705,100.0,100.0,35.8513,40.6189,2.984,38.1631,-0.7568,59.0382,-1.1295,38.9464
2009-04-17,46.02,46.43,42.5,41.9,3685200,58640049.1518,4297283.3812,13.4783,18.3388,0.7351,64.2857,92.8571,28.5714,4.3457,34.6881,38.5736,42.4591,0.0458,144.5664,4.9617,39.6035,2.763,39.6363,39.5885,40.5629,22.4162,139.4022,-2.4309,5.4151,-0.0768,0.6507,38.2486,1,42.2254,-0.9265,1.0304,-1.9569,0.7351,1.4618,-0.7267,26.7885,43.0951,56.7512,38.283,37.749,15.2747,2.3329,10.371,28527850.0,16.1428,1.9217,5.8956,1.081,52.4809,32.1869,45.1858,38.5736,45.6673,89.2528,95.7889,95.7889,94.9711,98.5835,95.7506,36.0788,41.4051,3.5644,38.2539,-0.6602,65.8774,-2.9777,39.3894
2009-04-24,42.88,48.09,40.37,42.16,7265500,62875120.3953,5713945.1442,13.0387,17.6101,0.8128,57.1429,100.0,42.8571,4.5354,34.5414,38.7266,42.9119,0.4663,124.0725,5.94,40.2407,7.3242,40.0241,39.9309,40.6809,22.8362,133.245,0.379,7.1117,0.0306,0.7284,38.4368,1,42.2223,-0.6569,1.0401,-1.6969,0.8128,1.1464,-0.3336,26.87,43.0857,53.3552,38.3284,38.4746,16.6328,2.5506,10.7585,35793350.0,14.3626,2.1065,6.44,1.1066,52.97,32.4863,45.2422,38.7266,45.3884,93.0352,90.9956,90.9956,79.1451,98.5835,100.0,36.3815,42.0575,7.0019,38.5051,-0.5606,71.4481,-14.1986,39.8364
2009-05-01,45.65,47.2,43.71,41.31,4330700,63110889.1632,5849056.3694,12.6305,16.6598,0.9451,50.0,92.8571,42.8571,4.4376,34.9049,39.0037,43.1026,-0.0287,130.3791,2.1778,40.5434,7.3242,40.2224,40.1152,40.7277,23.5478,136.6307,2.1059,7.0892,-0.0285,0.6867,38.6039,1,42.1816,-0.5054,0.9532,-1.4586,0.9451,0.9232,0.0219,26.951,43.068,58.767,38.3284,38.4746,15.7854,2.1507,10.7413,31462650.0,13.6309,2.4486,5.4918,1.1071,51.0889,32.9315,45.2901,39.0037,45.0705,89.0631,80.4049,80.4049,67.0984,65.2502,0.0,36.738,42.2206,3.1654,38.8861,-0.4672,69.022,-22.4002,40.1322
2009-05-08,45.59,47.6,45.29,42.64,3504400,64825162.7563,5918047.4349,12.091,15.8956,1.0094,42.8571,85.7143,42.8571,4.2703,34.9221,39.2562,43.5904,0.6147,159.0281,7.7183,41.114,5.0778,40.5939,40.4514,40.8692,24.4323,134.2889,4.5534,5.0182,0.0124,0.7158,38.8472,1,42.2098,-0.2753,0.9466,-1.2219,1.0094,0.6824,0.327,27.0316,43.0637,58.9949,38.5687,38.4746,15.2322,5.204,10.0153,34967050.0,13.76,2.6025,13.902,1.1448,53.8592,33.3589,45.3447,39.2562,44.8308,82.9395,77.418,77.418,86.0104,66.6667,100.0,37.1424,42.7707,2.0951,39.349,-0.3736,74.4842,-9.5245,40.5665
2009-05-15,46.13,47.47,42.54,38.98,3082600,62292803.7299,4602516.141,12.4998,15.6409,0.8751,35.7143,78.5714,42.8571,4.2846,35.2284,39.3797,43.531,-0.6389,55.6797,-7.8041,40.66,17.8143,40.3459,40.2555,40.7294,25.1347,141.883,4.9051,-1.4281,-0.1198,0.6173,38.9961,1,42.1874,-0.3835,0.6708,-1.0542,0.8751,0.3216,0.5535,27.1115,43.0229,51.1321,38.5687,38.4746,18.2548,4.4819,10.9912,31884450.0,12.7343,2.2492,12.9911,0.9851,46.098,33.7692,45.3712,39.3797,44.4385,73.3762,62.3057,62.3057,33.8083,33.3333,0.0,37.548,41.8721,4.4714,39.7953,-0.3047,66.4107,-45.065,40.462
2009-05-22,43.58,45.73,41.88,38.68,3309200,60307283.7299,3014177.3261,13.0762,15.5027,0.7841,28.5714,71.4286,42.8571,4.228,35.16,39.2899,43.4198,-0.2403,14.6411,-8.961,40.2146,20.569,40.0901,40.0458,40.5778,25.3298,150.9489,3.5559,-4.2332,-0.2748,0.4856,39.038,1,42.1568,-0.4877,0.4532,-0.9409,0.7841,0.1084,0.6757,27.1909,42.9795,42.9057,38.5687,38.4746,18.1892,1.0413,10.9299,28575250.0,11.9831,2.0055,2.7664,0.9767,45.5195,34.1631,45.3932,39.2899,44.0299,63.1693,49.7841,49.7841,29.5337,33.3333,0.0,37.9233,41.0609,3.4919,40.1925,-0.2563,59.5599,-47.9753,40.3233
2009-05-29,42.15,43.95,41.72,38.98,2527000,60635907.0483,2194948.2008,13.6606,15.5334,1.2489,21.4286,64.2857,42.8571,4.0705,35.1753,39.3008,43.4263,0.3722,-7.5337,-7.5082,39.9274,21.258,39.9196,39.904,40.4596,24.9002,163.3206,2.3879,-5.9598,-0.4744,0.287,39.0406,0,42.1412,-0.54,0.3208,-0.8608,1.2489,0.4408,0.8081,27.2696,42.9395,45.7326,38.5687,38.4746,17.7983,1.2592,10.4419,31102250.0,11.5578,3.2016,3.3379,0.9954,46.2459,34.5413,45.4177,39.3008,43.6142,46.7822,28.2568,28.2568,21.4286,2.9034,8.7102,38.2541,40.5348,2.0226,40.4995,-0.2216,56.9157,-45.065,40.2332
2009-06-05,43.71,47.78,43.71,42.81,3417900,63079663.5594,2437827.1575,12.7493,15.2756,1.5368,14.2857,57.1429,42.8571,4.0907,35.1813,39.5366,43.8918,0.8575,120.9029,9.17,40.6474,0.9023,40.3642,40.2914,40.6337,24.089,172.1918,0.4392,-5.3335,-0.6045,0.1359,39.1582,1,42.1728,-0.2695,0.473,-0.7425,1.5368,0.6003,0.9364,27.348,42.9382,53.4753,38.6549,38.4746,16.4453,3.3756,9.5555,34520150.0,16.7448,3.9252,8.5602,1.1436,54.585,34.9043,45.4624,39.5366,43.2977,41.7238,47.1304,47.1304,90.429,36.2367,100.0,38.5718,41.4621,4.3535,40.7708,-0.1744,58.564,-7.8489,40.6552
2009-06-12,46.63,48.47,44.75,42.69,3845700,64030750.6562,2618184.7017,12.1455,14.8613,1.6847,7.1429,100.0,92.8571,4.0395,35.3688,39.8054,44.242,0.1183,125.2486,8.611,41.1974,4.2957,40.7223,40.6115,40.7861,23.0568,179.1475,-0.1777,-4.1361,-0.6965,0.0149,39.3403,1,42.2305,-0.0638,0.5429,-0.6068,1.6847,0.6144,1.0702,27.4259,42.9357,61.9625,40.2256,38.6469,15.4641,1.1213,9.462,30674450.0,16.8524,4.2739,2.6973,1.2374,54.3055,35.2528,45.5068,39.8054,42.9591,46.3643,63.7056,63.7056,79.2593,68.5424,96.917,38.8914,42.1027,3.374,40.9719,-0.1216,55.4983,-11.9462,41.0103
2009-06-19,46.56,46.8,44.69,41.87,2481100,65006728.3813,2764488.9095,11.561,14.0541,1.7228,0.0,92.8571,92.8571,3.9051,35.6769,40.0365,44.3962,-0.1896,81.3232,4.5745,41.4316,3.9623,40.8983,40.7788,40.8661,22.0364,192.1353,-1.8434,-4.2356,-0.84,-0.2102,39.5596,1,42.2123,0.0322,0.5111,-0.479,1.7228,0.5428,1.18,27.5034,42.925,56.7709,40.2663,40.2882,14.9531,-0.1995,9.3276,28193350.0,16.187,4.3524,-0.4743,1.1122,52.2873,35.6882,45.5491,40.0365,42.6908,63.1082,78.4887,78.4887,65.7778,90.5237,74.6542,39.2102,42.2741,2.1586,41.0462,-0.0724,55.2499,-28.5185,41.1773
2009-06-26,45.8,45.81,42.85,40.1,3522700,64721104.057,2482142.9904,11.1612,13.3762,1.4622,35.7143,85.7143,50.0,3.8406,35.7085,40.0629,44.4173,-0.5372,16.8612,-3.6858,41.175,5.9644,40.7751,40.688,40.8092,21.1277,203.708,-3.3811,0.1752,-0.9317,-0.4021,39.8028,1,42.1677,-0.0341,0.3559,-0.39,1.4622,0.2101,1.2521,27.5804,42.8967,50.3549,40.7462,40.2882,17.222,-1.8049,9.5782,24670650.0,15.2832,3.6812,-4.3074,1.063,48.1571,36.1019,45.5835,40.0629,42.4079,67.6121,60.642,60.642,36.8889,64.8299,22.9187,39.5072,41.7616,3.0021,41.0095,-0.038,54.1871,-52.5926,41.0683
2009-07-02,44.52,46.59,44.1,40.63,3224600,63309532.1694,1691851.9693,10.4739,12.6962,1.3368,28.5714,78.5714,50.0,3.7276,35.7584,40.1143,44.4701,0.1124,47.1379,-1.0841,41.0964,1.5383,40.7533,40.6806,40.7962,20.3869,222.5472,-2.0952,5.152,-0.9991,-0.6762,39.9725,1,42.1498,-0.0429,0.2777,-0.3206,1.3368,0.0412,1.2956,27.6568,42.8741,49.8192,40.7462,40.2882,16.4767,-1.5237,9.1739,27895250.0,15.9774,3.3651,-3.6145,1.0304,49.458,36.4949,45.6149,40.1143,42.1088,61.6396,45.7881,45.7881,34.6975,39.2701,20.2375,39.7755,41.5429,2.2584,40.9146,-0.0118,57.0082,-45.3086,41.0079
2009-07-10,45.15,45.15,41.54,38.88,3691000,62217495.3642,867280.1163,10.7153,12.5089,1.0803,21.4286,71.4286,50.0,3.69,35.7299,40.1,44.4701,-0.6479,-31.9331,-9.1425,40.5919,13.8539,40.4645,40.4401,40.654,19.7404,239.1961,0.7522,5.9094,-0.9695,-0.8589,40.0608,0,42.0608,-0.1894,0.1049,-0.2944,1.0803,-0.2232,1.3035,27.7327,42.8341,42.1874,40.7462,40.2882,19.8081,-2.4366,9.4916,24204250.0,14.9875,2.7191,-5.8979,0.9352,45.4288,36.8682,45.6311,40.1,41.801,45.4463,29.9089,29.9089,18.1404,14.3854,0.0,39.9948,40.7502,3.2007,40.8312,-0.0025,57.1647,-69.2161,40.702
2009-07-17,43.09,46.43,41.92,41.37,2183000,63519628.0722,865426.573,10.3758,11.927,0.8886,14.2857,64.2857,50.0,3.7192,36.0727,40.2966,44.5206,0.5388,24.5695,2.9308,40.8022,5.9626,40.6033,40.5636,40.7067,19.1181,264.0128,2.8433,1.7801,-0.777,-0.9945,40.2975,0,42.0555,-0.1035,0.1527,-0.2562,0.8886,-0.4164,1.305,27.8081,42.8195,41.8006,40.7462,40.2882,18.2489,-1.2708,8.9908,26387250.0,16.1952,2.2296,-2.9806,0.9834,51.4654,37.2229,45.6619,40.2966,41.5082,39.6587,43.2793,43.2793,76.9999,36.0849,88.0172,40.181,41.0147,4.0984,40.8419,0.01,59.3425,-35.3229,40.7538
2009-07-24,45.95,48.43,45.77,42.87,2879100,63671159.6512,834207.7555,9.9536,11.4961,0.8045,7.1429,100.0,92.8571,3.6424,37.2882,40.7149,44.1416,0.4586,134.168,9.4283,41.3434,4.4644,40.9514,40.8706,40.8667,18.5864,279.5934,1.9984,-3.0607,-0.5794,-0.986,40.5626,1,42.0627,0.0847,0.2727,-0.188,0.8045,-0.5027,1.3073,27.8832,42.8199,48.4829,40.7744,40.3129,17.3026,3.8838,8.4972,29266350.0,18.9197,2.0079,9.9629,1.023,54.7141,37.5598,45.6996,40.7149,41.256,44.0464,58.951,58.951,81.7126,62.6724,100.0,40.3591,41.7305,2.6445,40.9087,0.0327,55.1597,-15.4817,41.0121
2009-07-31,47.14,48.33,45.93,43.46,3765400,65836264.6512,1434496.3979,9.5615,11.096,0.6338,0.0,92.8571,92.8571,3.538,37.6863,41.0057,44.3251,0.2833,141.3922,11.9293,41.924,4.4644,41.3368,41.2154,41.0585,18.1609,60.9181,-0.0577,-3.6809,0.9617,0.8739,40.9035,1,42.0777,0.2783,0.373,-0.0947,0.6338,-0.6051,1.2389,27.9579,42.8263,60.5597,41.0697,40.8803,16.5407,4.7738,8.1415,33031750.0,18.0866,1.5725,12.3408,1.0308,55.9646,37.9469,45.7424,41.0057,40.9922,61.8389,83.2864,83.2864,91.1466,96.0057,100.0,40.548,42.4638,2.181,40.9729,0.0644,55.1411,-8.8534,41.34
