date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-29,21.22,22.61,21.2,12.84,312098600,-3223030494.6376,-146451273.4716,30.3961,26.6987,-1.6103,71.4286,14.2857,-57.1429,0.858,10.2397,13.0608,15.882,0.7376,-24.7807,-10.6004,11.7392,17.0491,12.4905,12.6205,13.4129,21.2285,32.9309,-0.4525,0.7062,0.9779,0.5436,13.3599,1,12.8845,-0.9224,0.0941,-1.0165,-1.6103,-0.0805,-1.5298,9.1896,14.0218,43.625,12.8073,12.8647,23.8247,0.3693,6.6798,-1562387150.0,16.8842,-11.7256,2.9602,0.9836,44.6998,13.9882,14.5797,13.0608,15.3956,58.885,70.5341,70.5341,88.2155,95.3275,100.0,12.3062,11.9151,0.8136,12.0919,-1.1047,45.5453,-50.644,12.1548
2004-11-05,22.19,23.38,22.15,13.5,340155200,-2893597171.4243,4916739.6362,28.6613,25.9808,-1.4547,64.2857,7.1429,-57.1429,0.8491,10.4297,12.9399,15.4501,0.9528,16.9359,0.5418,12.0765,6.1098,12.6464,12.7382,13.4197,21.8822,37.8132,-0.1026,1.089,0.9921,0.6131,13.2832,1,12.8935,-0.7733,0.1946,-0.9679,-1.4547,0.1167,-1.5713,9.2138,14.0166,42.195,12.5366,12.8647,22.3545,0.797,6.2882,-1222231950.0,19.7802,-10.6442,6.2726,0.9615,50.2709,13.8023,14.5561,12.9399,15.2943,71.4285,86.9058,86.9058,99.3741,100.0,100.0,12.1549,12.4192,0.7336,12.0524,-1.0614,48.7323,-29.1455,12.3109
2004-11-12,23.22,23.76,22.54,13.69,347498800,-2585975282.8997,164272733.1984,26.7087,25.5333,-1.2807,57.1429,0.0,-57.1429,0.8389,10.7068,12.8244,14.9421,0.3811,46.7426,3.5722,12.4027,1.3245,12.8076,12.8657,13.44,22.5948,43.3279,0.1583,0.6286,0.9996,0.6862,13.2574,1,12.907,-0.6324,0.2684,-0.9008,-1.2807,0.2926,-1.5733,9.2378,14.0134,49.7061,12.632,12.5339,21.0121,2.1246,6.1256,-874733150.0,20.4628,-9.4211,18.3631,1.0422,51.7861,11.3331,14.5332,12.8244,15.1829,84.2168,95.2106,95.2106,98.0423,100.0,100.0,12.0519,12.8719,0.7052,12.0887,-0.9957,58.5625,-1.6849,12.4976
2004-11-19,23.55,24.99,23.41,13.97,355660600,-2603983414.5453,208800076.5686,25.6895,25.5147,-1.1025,50.0,100.0,50.0,0.8442,10.8585,12.7643,14.6701,0.3861,101.2071,7.8775,12.7382,12.4403,12.9858,13.0124,13.479,23.4218,53.0397,0.1286,0.9075,0.9902,0.7991,13.2058,1,12.9791,-0.4932,0.3261,-0.8193,-1.1025,0.4292,-1.5316,9.2616,14.0129,57.0858,12.7678,12.8894,19.3883,2.0962,6.0445,-519072550.0,24.8976,-8.154,17.6598,1.1226,53.9388,11.3571,14.5076,12.7643,15.0934,91.7794,93.2219,93.2219,82.2492,100.0,100.0,11.9996,13.3086,0.9133,12.1868,-0.911,55.1094,-15.4144,12.7152
2004-11-26,23.95,24.12,23.15,13.42,225777800,-2801829940.3184,145082815.5133,24.5022,25.3769,-0.832,42.8571,92.8571,50.0,0.8256,11.1242,12.6698,14.2154,-0.7629,83.81,-1.6781,12.8754,9.0674,13.0521,13.0663,13.4743,24.2119,58.9129,0.4959,1.6275,0.9707,0.8564,13.1825,1,12.9923,-0.4223,0.3176,-0.7399,-0.832,0.6127,-1.4447,9.2854,14.0069,57.6888,12.7678,12.8894,19.7093,1.5355,6.1533,-744850350.0,23.6399,-6.207,12.9235,1.0754,49.1609,11.4189,14.4727,12.6698,15.0072,88.7868,77.928,77.928,53.4925,82.762,48.2859,11.9897,13.4419,0.5838,12.32,-0.8245,54.7504,-33.0573,12.845
2004-12-03,23.3,24.5,22.35,13.82,491669100,-2580338839.4816,176301757.5739,22.8088,25.3057,-0.5775,35.7143,85.7143,50.0,0.8554,11.0898,12.7062,14.3226,0.2836,91.2889,4.9994,13.0888,0.7936,13.1704,13.167,13.5001,24.9407,64.5725,0.9891,1.8258,0.9422,0.9031,13.1765,1,13.0221,-0.3296,0.3282,-0.6578,-0.5775,0.7394,-1.3168,9.309,14.0051,60.043,12.7678,12.8894,21.5244,2.2056,6.1891,-253181250.0,21.1855,-4.3378,18.9875,1.0877,52.4997,11.4794,14.4403,12.7062,14.9324,79.0754,66.0763,66.0763,62.4872,72.7221,69.8802,12.0181,13.6774,1.2434,12.4987,-0.732,59.0618,-20.0572,13.0198
2004-12-10,23.92,24.25,22.5,13.04,396841800,-2949968630.3388,55436231.5465,21.2362,25.2693,-0.3478,28.5714,78.5714,50.0,0.8666,11.0896,12.7052,14.3208,-0.7771,61.5951,-7.6034,13.0679,0.7936,13.1505,13.1502,13.466,26.0355,69.2964,1.5493,1.2075,0.9114,0.9354,13.1735,1,13.0232,-0.3155,0.2738,-0.5894,-0.3478,0.8208,-1.1686,9.3324,13.9954,59.8432,12.7909,12.8894,19.7297,1.0097,6.645,-650023050.0,19.419,-2.6391,8.3924,1.1272,46.1983,11.5387,14.4102,12.7052,14.833,61.7719,41.3114,41.3114,7.9545,39.3887,0.0,12.0716,13.5744,1.0116,12.7053,-0.6512,53.2221,-45.1288,13.08
2004-12-17,22.66,23.46,22.44,13.16,355440600,-3075418253.8682,-38964203.0919,19.8313,25.0008,-0.1128,21.4286,71.4286,50.0,0.8468,11.1494,12.6611,14.1728,0.1078,54.6144,-5.4824,13.0819,1.5677,13.1524,13.1518,13.4436,27.5383,67.8676,1.7207,-0.155,0.9214,0.9263,13.2254,0,13.0303,-0.2912,0.2385,-0.5297,-0.1128,0.8849,-0.9977,9.3557,13.9871,58.9064,12.7909,12.8894,19.041,1.3042,6.4334,-294582450.0,18.4532,-0.8626,10.9984,1.1089,47.2588,11.5969,14.3782,12.6611,14.7267,45.3904,28.7836,28.7836,15.9091,27.8602,13.7004,12.1413,13.5317,0.5896,12.9046,-0.5784,49.3834,-41.2287,13.1424
2004-12-23,22.81,23.81,22.66,13.61,208680400,-2964641777.4129,-38793301.7454,18.6418,24.7156,0.1107,14.2857,64.2857,50.0,0.8338,11.13,12.6845,14.239,0.6342,81.8144,2.1347,13.2047,3.1783,13.2224,13.2126,13.4557,28.5821,71.6114,1.5054,-1.9934,0.8941,0.9489,13.2666,0,13.07,-0.2333,0.2371,-0.4704,0.1107,0.9116,-0.8008,9.3788,13.9833,58.0591,12.7909,12.8894,17.9557,1.7147,6.1277,-85902050.0,19.1346,0.8531,14.4179,1.1453,51.0673,11.6539,14.361,12.6845,14.6086,32.1635,26.3956,26.3956,55.3231,30.3231,77.269,12.225,13.6482,0.6653,13.0884,-0.5054,48.0827,-26.9287,13.2517
2004-12-31,23.66,23.7,23.13,13.52,193257700,-2981594207.2375,-40590678.7073,17.5373,24.5554,0.3127,7.1429,57.1429,50.0,0.7978,11.147,12.7385,14.33,-0.4737,76.4242,0.6105,13.2824,3.1783,13.2683,13.2537,13.4605,28.6989,81.6035,0.7193,-2.8541,0.8028,0.9893,13.2518,0,13.1079,-0.1922,0.2226,-0.4148,0.3127,0.8998,-0.5872,9.4018,13.9787,63.5303,12.9121,12.8894,17.426,1.2298,5.9006,-279159750.0,18.5701,2.4204,10.006,1.164,50.3052,11.7097,14.3452,12.7385,14.5012,31.6799,39.8606,39.8606,48.3496,52.0481,65.1749,12.3188,13.6986,0.3295,13.2402,-0.4359,45.4897,-29.7144,13.3331
2005-01-07,23.64,23.79,22.35,13.18,377788700,-3122904484.3367,-82598268.4771,16.8527,24.2107,0.5017,0.0,50.0,50.0,0.8003,11.1759,12.7737,14.3715,-0.5829,47.657,-5.3713,13.2602,7.9527,13.2547,13.2438,13.4397,28.1469,101.3544,0.1532,-2.1121,0.5541,0.9804,13.1558,1,13.1109,-0.1851,0.1838,-0.3689,0.5017,0.8715,-0.3698,9.4246,13.9707,62.5583,12.9121,13.0567,20.1598,0.3348,6.0724,-656948450.0,17.1895,3.9086,2.6066,1.0955,47.3143,11.7644,14.3274,12.7737,14.4,36.2406,42.4657,42.4657,23.7244,55.1216,22.9209,12.4158,13.6101,0.833,13.3408,-0.377,42.6089,-45.5717,13.3509
2005-01-14,22.92,23.33,22.4,13.31,461701800,-2969003884.3367,-43305885.3396,16.217,23.9673,0.5782,7.1429,42.8571,35.7143,0.7816,11.1896,12.8038,14.4179,0.1075,40.5917,-2.9142,13.2737,7.9527,13.2627,13.2522,13.4299,27.3377,128.1904,-0.3167,-1.7227,0.1186,0.786,13.0153,1,13.1222,-0.1672,0.1613,-0.3285,0.5782,0.7414,-0.1632,9.4473,13.964,54.1497,12.9294,13.0567,19.1693,-0.1965,5.8733,-195246650.0,16.345,4.5016,-1.4555,1.1222,48.5429,11.818,14.3146,12.8038,14.3155,40.5534,39.3338,39.3338,45.9274,40.604,33.7161,12.5124,13.5814,0.5376,13.4049,-0.3247,47.6497,-40.9937,13.3746
2005-01-21,22.87,22.97,22.38,12.96,285023400,-3215380043.6587,-101687244.264,15.6477,23.5352,0.5916,0.0,35.7143,35.7143,0.7522,11.3612,12.8733,14.3853,-0.7627,18.8718,-9.1372,13.1981,8.2467,13.2162,13.2133,13.3951,26.5933,145.8142,-0.7791,0.02,-0.1876,0.5619,12.9172,1,13.1166,-0.1789,0.1197,-0.2986,0.5916,0.5666,0.025,9.4699,13.954,55.3992,13.1284,13.0942,18.6056,-0.7341,5.8036,-480270050.0,15.7707,4.6075,-5.3609,1.0897,45.4314,11.8706,14.2974,12.8733,14.2195,35.5456,24.8372,24.8372,4.8597,18.879,0.0,12.6026,13.4331,0.37,13.4258,-0.2846,41.1546,-54.9633,13.3384
2005-01-28,22.49,22.59,21.89,12.86,404037000,-3215380043.6586,-116326232.5273,15.6284,23.0122,0.5834,0.0,28.5714,28.5714,0.7273,11.482,12.9226,14.3632,-0.3571,-7.5183,-10.9806,13.1113,15.3776,13.1608,13.1656,13.3552,26.0313,173.0485,-0.1678,1.1784,-0.6163,0.121,12.8436,0,13.112,-0.1944,0.0834,-0.2778,0.5834,0.4011,0.1822,9.4922,13.943,47.7533,13.4054,13.3395,20.648,-1.1099,5.6575,-884307050.0,15.144,4.5596,-7.947,1.046,44.5097,11.9221,14.2868,12.9226,14.1298,29.0801,23.0694,23.0694,18.4211,11.2387,0.0,12.6822,13.2808,0.4046,13.4089,-0.2557,47.3708,-71.8515,13.2781
2005-02-04,22.45,23.02,22.17,13.34,329468300,-2901414310.4155,-11841609.646,14.9474,21.8043,0.5463,0.0,21.4286,21.4286,0.711,11.6273,12.9957,14.364,0.741,23.9186,-0.6873,13.1626,6.094,13.1888,13.1893,13.3543,25.4319,197.1798,0.1207,0.1035,-0.8844,-0.2954,12.8199,1,13.1156,-0.1655,0.0898,-0.2553,0.5463,0.2392,0.3071,9.5145,13.937,48.0632,13.411,13.5497,19.614,-0.0739,5.3286,-554838750.0,17.3607,4.267,-0.5506,1.0388,49.6563,11.9726,14.2863,12.9957,14.0516,25.5276,28.6763,28.6763,62.7482,33.3333,100.0,12.7538,13.3336,0.4985,13.3819,-0.2262,53.0755,-61.5414,13.2773
2005-02-11,22.92,24.34,22.88,14.02,385020100,-2606056425.484,125956118.5241,14.8316,20.7702,0.4901,85.7143,14.2857,-71.4286,0.7207,11.8337,13.116,14.3982,0.8562,96.9756,11.6199,13.3733,13.327,13.3169,13.3003,13.4037,24.6582,208.3834,-0.0892,-0.336,-0.9582,-0.4754,12.8401,1,13.1304,-0.0868,0.1348,-0.2216,0.4901,0.0899,0.4002,9.5366,13.9379,48.7087,13.4388,13.5497,17.9675,0.2002,5.1399,-169818650.0,23.4929,3.8103,1.4488,1.0384,55.8099,12.022,14.2764,13.116,13.9961,36.6313,58.1482,58.1482,93.2752,66.6667,100.0,12.8261,13.608,0.847,13.3566,-0.1853,54.9931,-23.6646,13.3623
2005-02-18,24.05,24.63,23.55,13.93,363471000,-2653173036.5951,155885711.1926,14.9811,20.3353,0.4772,78.5714,7.1429,-71.4286,0.714,11.9836,13.2111,14.4386,-0.0278,118.6096,9.7674,13.5215,16.925,13.4119,13.3848,13.443,23.8607,224.3722,-0.1832,-0.2901,-0.9999,-0.6993,12.9,1,13.1376,-0.0311,0.1524,-0.1835,0.4772,0.0114,0.4658,9.5586,13.9378,49.0152,13.4388,13.5497,16.8413,0.8936,5.1237,-533289650.0,23.7034,3.6934,6.8522,1.0176,54.8837,12.0705,14.2538,13.2111,13.9417,54.9833,78.1256,78.1256,78.3532,97.2678,91.8035,12.9021,13.7799,0.6265,13.3368,-0.14,53.6085,-28.5206,13.4308
2005-02-25,23.77,24.41,23.05,13.98,324303100,-2481483160.1245,208586804.2346,14.5223,19.5123,0.4412,71.4286,0.0,-71.4286,0.7193,12.2158,13.317,14.4182,0.2353,96.4691,10.5138,13.6502,8.5575,13.4986,13.4636,13.4824,23.1988,237.0696,-0.3416,-0.1994,-0.9779,-0.8393,13.0021,1,13.1412,0.0162,0.1597,-0.1436,0.4412,-0.0613,0.5025,9.5805,13.9382,41.6719,13.4388,13.4711,18.4021,0.8128,5.1472,-208986550.0,21.8464,3.4021,6.1753,1.0007,55.2569,12.118,14.2379,13.317,13.9027,73.4763,84.1552,84.1552,80.8373,95.6365,95.1059,12.9832,13.9175,0.789,13.3343,-0.0928,59.8097,-19.1627,13.5023
2005-03-04,24.16,25.01,23.86,14.32,393974400,-2313615807.0811,264596245.1534,14.6492,18.729,0.4419,64.2857,100.0,35.7143,0.7156,12.4644,13.4382,14.4121,0.4522,154.7946,16.7633,13.8379,16.2983,13.6246,13.5774,13.5443,22.6675,239.5543,-0.4393,0.6755,-0.9679,-0.8621,13.1183,1,13.1828,0.0803,0.1791,-0.0988,0.4419,-0.075,0.5168,9.6023,13.942,48.4559,13.5868,13.5813,17.1767,0.71,4.9981,184987850.0,23.866,3.3798,5.2176,1.0671,58.3816,12.1646,14.2215,13.4382,13.8843,81.6015,82.5237,82.5237,88.3807,95.6365,100.0,13.0723,14.1335,0.6671,13.364,-0.0405,61.6253,-10.319,13.6195
2005-03-11,24.68,25.47,24.0,14.04,404594400,-2608116492.7954,169750230.5153,15.1575,18.1969,0.4315,57.1429,100.0,42.8571,0.7254,12.6731,13.5256,14.3781,-0.3265,150.4321,10.0308,13.918,21.7662,13.6883,13.639,13.5809,22.2072,239.903,0.0184,1.6379,-0.9664,-0.8652,13.2536,1,13.1905,0.1074,0.165,-0.0576,0.4315,-0.0775,0.509,9.624,13.943,47.7226,13.5868,13.7148,15.7344,0.5182,5.167,-219606550.0,24.4896,3.2795,3.8329,1.0157,55.0154,12.2349,14.2122,13.5256,13.8501,80.0245,73.3944,73.3944,50.9653,66.2901,3.7645,13.1669,14.1904,0.8528,13.4148,0.0077,56.7406,-34.7187,13.6909
2005-03-18,24.25,24.43,23.35,13.58,264541500,-2843264492.7954,40697930.8438,14.8431,17.3372,0.3639,50.0,92.8571,42.8571,0.7183,12.7691,13.5624,14.3557,-0.7778,46.6667,-0.1715,13.8663,10.756,13.6718,13.6312,13.5809,21.8035,189.414,0.7179,1.3763,-0.8132,-0.1636,13.368,1,13.1989,0.0909,0.1187,-0.0279,0.3639,-0.1213,0.4852,9.6456,13.9394,48.951,13.5868,13.7148,18.5036,0.401,5.2894,-484148050.0,22.9639,2.752,3.0425,1.0414,49.9143,12.3365,14.1982,13.5624,13.7982,69.1085,51.4073,51.4073,14.876,34.5882,0.0,13.2598,14.0643,0.6265,13.494,0.0428,53.9908,-56.3154,13.6991
2005-03-24,23.47,23.66,22.96,13.45,177651600,-2909408669.1149,-36841877.9275,14.1145,16.3782,0.2873,42.8571,85.7143,42.8571,0.6961,12.7651,13.5596,14.3541,-0.4137,-14.6092,-2.9916,13.7892,4.6422,13.6373,13.6067,13.571,21.5504,143.279,0.9747,0.1996,-0.144,0.5979,13.4546,1,13.2018,0.0662,0.0753,-0.0091,0.2873,-0.1641,0.4514,9.667,13.9344,50.7679,13.5868,13.7148,20.0531,0.1404,5.1763,-661799650.0,22.0056,2.1615,1.055,1.0216,48.5042,12.4341,14.1826,13.5596,13.7523,49.8902,24.8687,24.8687,8.7649,1.2548,0.0,13.3452,13.9152,0.4067,13.5783,0.0651,50.2291,-62.603,13.6844
2005-04-01,23.34,23.65,22.9,13.35,268999900,-3099501931.7816,-125697667.0981,13.3702,15.4537,0.2507,35.7143,78.5714,42.8571,0.6774,12.7452,13.5423,14.3394,-0.44,-24.5519,-5.1251,13.7007,3.6939,13.5929,13.5723,13.5546,21.4153,136.3372,0.7624,-0.4943,-0.0233,0.6904,13.5111,1,13.2035,0.0383,0.0379,0.0004,0.2507,-0.1637,0.4144,9.6883,13.9286,45.6451,13.5868,13.7148,19.5002,0.3886,5.0749,-930799550.0,20.9961,1.879,2.9984,0.981,47.4375,12.5278,14.1675,13.5423,13.715,28.5277,9.307,9.307,4.2802,-0.0,0.0,13.4188,13.7629,0.4351,13.6474,0.0761,42.718,-67.2504,13.6539
2005-04-08,23.1,23.7,22.65,13.51,261681100,-3042211688.1,-132391988.1239,12.4407,14.6467,0.2042,28.5714,71.4286,42.8571,0.6726,12.7465,13.5196,14.2926,0.1809,-16.5313,-1.1782,13.6683,0.3582,13.5803,13.5641,13.5513,21.1032,152.0582,0.6229,-0.8647,-0.2933,0.4686,13.5333,0,13.2049,0.0289,0.0228,0.0061,0.2042,-0.1723,0.3764,9.7095,13.9244,46.4193,13.5868,13.7148,19.7789,0.6551,4.9778,-669118450.0,19.6377,1.5229,5.0956,0.9993,49.4109,12.6177,14.1478,13.5196,13.6685,15.3631,11.9134,11.9134,22.695,8.6806,26.0417,13.4805,13.7013,0.6092,13.7015,0.0819,44.6835,-59.5959,13.6474
2005-04-15,23.3,23.34,21.94,12.83,341077700,-3295583693.8143,-203713304.1687,12.3375,14.2773,0.1574,21.4286,64.2857,42.8571,0.6825,12.6618,13.4904,14.3189,-0.8429,-107.6416,-15.461,13.4723,10.9957,13.4652,13.4666,13.4981,20.5105,177.692,0.2755,-1.4313,-0.6781,0.0403,13.5194,1,13.1998,-0.0329,-0.0312,-0.0017,0.1574,-0.1821,0.3395,9.7305,13.9135,46.8399,13.5749,13.7148,22.4082,-0.5105,5.3188,-1010196150.0,17.9685,1.1708,-3.8261,0.9736,42.2695,12.704,14.1331,13.4904,13.6292,10.8739,11.4014,11.4014,7.2289,8.6806,0.0,13.524,13.4156,0.8122,13.7279,0.0718,37.1326,-91.5809,13.5506
2005-04-22,22.23,23.44,22.1,13.48,400211100,-3014838593.8143,-125042828.5353,12.1153,13.8815,0.1638,14.2857,57.1429,42.8571,0.6893,12.6589,13.4734,14.2879,0.7537,-43.3612,-0.4885,13.4754,9.227,13.4678,13.4686,13.4969,19.7909,213.8714,-0.2978,-1.2216,-0.9812,-0.5573,13.4985,1,13.202,-0.0291,-0.0219,-0.0072,0.1638,-0.1409,0.3046,9.7514,13.9092,55.9576,13.5749,13.7148,20.6032,-0.5395,5.1128,-609985050.0,17.1223,1.214,-3.8477,1.0132,49.7557,12.728,14.1222,13.4734,13.5938,19.3031,34.5945,34.5945,73.8594,42.0139,100.0,13.5535,13.4271,0.7774,13.7251,0.0632,40.1015,-60.9628,13.5437
2005-04-29,23.33,23.9,23.06,13.64,294371700,-2986771490.8861,-72561480.4322,11.3382,13.4833,0.1581,7.1429,50.0,42.8571,0.6749,12.7109,13.5036,14.2962,0.2262,27.9695,2.9014,13.5183,1.2356,13.495,13.4921,13.5078,19.1601,239.1664,-0.5912,-0.6059,-0.9696,-0.8587,13.5021,0,13.2132,-0.0128,-0.0045,-0.0083,0.1581,-0.1151,0.2732,9.7722,13.9065,62.093,13.5749,13.7148,19.5404,-0.2901,4.9462,-315613350.0,19.0634,1.1697,-2.0816,1.0528,51.4507,12.728,14.1071,13.5036,13.5552,33.2987,53.9002,53.9002,80.6122,66.6667,100.0,13.5742,13.4933,0.4874,13.6972,0.0587,44.5581,-53.3083,13.5568
2005-05-06,23.5,24.5,23.35,14.25,289926900,-2702037360.8242,46101883.3963,11.1967,13.0721,0.1487,0.0,42.8571,42.8571,0.6777,12.718,13.5582,14.3983,0.8692,101.3126,14.5561,13.7045,9.3576,13.6118,13.5937,13.5631,18.6905,254.6025,-0.6737,0.0957,-0.8695,-0.9641,13.5221,1,13.2719,0.0487,0.0456,0.0031,0.1487,-0.092,0.2406,9.7929,13.91,69.8284,13.5749,13.7519,18.0681,0.2792,4.7546,-25686450.0,21.7986,1.0972,1.9978,1.1088,57.278,12.8099,14.0975,13.5582,13.5229,57.7264,84.6847,84.6847,99.5823,100.0,100.0,13.5952,13.7562,0.7149,13.6621,0.0678,54.443,-25.46,13.6447
2005-05-13,24.43,25.3,24.05,14.62,325590900,-2470662212.8626,164074271.7324,11.8232,13.3274,0.1702,71.4286,35.7143,-35.7143,0.6813,12.6491,13.6089,14.5686,0.5516,158.3642,20.7179,13.9455,19.9672,13.7671,13.7307,13.6415,18.2767,284.5177,-0.4276,0.4004,-0.5073,-0.9681,13.5734,1,13.3412,0.1256,0.098,0.0276,0.1702,-0.0414,0.2116,9.8135,13.9171,70.0036,13.7267,13.7519,16.6888,0.3036,4.66,299904450.0,25.0161,1.253,2.1205,1.0958,60.359,12.8885,14.0846,13.6089,13.4863,76.742,91.641,91.641,94.7285,100.0,100.0,13.6251,14.0803,0.7281,13.635,0.0916,58.5287,-7.5538,13.7681
2005-05-20,25.07,26.39,25.0,15.34,282550300,-2204373800.6324,282147991.6038,13.2422,14.1117,0.231,64.2857,100.0,35.7143,0.6905,12.4815,13.6997,14.9178,0.9209,216.0455,31.1566,14.3166,31.6887,14.0086,13.9449,13.7671,17.8096,-29.7297,-0.4129,0.5063,0.2634,-0.4959,13.6547,1,13.4469,0.2415,0.1711,0.0704,0.231,0.0341,0.1968,9.8341,13.9313,69.4848,14.0847,14.0441,15.2921,1.298,4.502,582454750.0,29.4796,1.6936,9.2456,1.0938,65.5783,12.964,14.0761,13.6997,13.4689,91.3746,97.798,97.798,99.0832,100.0,100.0,13.6745,14.5696,0.8091,13.6415,0.136,64.4249,-0.8845,13.9749
2005-05-27,26.5,27.4,26.21,15.94,332882100,-1877086357.7753,408937973.2236,15.1825,14.8524,0.2692,57.1429,100.0,42.8571,0.6906,12.3018,13.8378,15.3738,0.7479,245.9526,38.5266,14.7642,40.4062,14.3061,14.2112,13.9282,17.2581,86.759,-0.1771,1.1312,0.746,0.9984,13.7995,1,13.6604,0.3779,0.246,0.1319,0.2692,0.0744,0.1948,9.8547,13.9514,69.5631,14.3874,14.3381,14.1966,2.3616,4.332,915336850.0,33.4479,1.9603,17.3895,1.1441,69.2633,13.0838,14.0726,13.8378,13.4577,95.7669,97.8618,97.8618,99.7736,100.0,100.0,13.753,15.1405,0.6926,13.7035,0.202,68.506,-0.1807,14.2498
2005-06-03,27.27,28.0,26.78,15.91,249882700,-1901664984.0048,415809950.702,17.3054,15.9773,0.3447,50.0,100.0,50.0,0.692,12.2094,13.9678,15.7263,0.0492,214.8138,37.6113,15.1126,44.9044,14.5525,14.4374,14.0748,16.6591,110.0676,0.364,1.245,0.4215,0.9393,13.9591,1,13.8418,0.4776,0.2766,0.201,0.3447,0.1394,0.2052,9.8753,13.971,76.7164,14.3874,14.5127,13.156,2.4601,4.3502,665454150.0,34.601,2.4952,18.2946,1.1383,68.8057,13.2557,14.0619,13.9678,13.4574,96.8515,94.8946,94.8946,85.8271,98.7272,96.1816,13.862,15.5447,0.7101,13.828,0.2775,71.1921,-10.9253,14.5009
2005-06-10,27.4,27.74,26.79,15.7,301158000,-2082359784.0048,323326509.6066,19.2768,17.2172,0.4192,42.8571,92.8571,50.0,0.6821,12.2567,14.105,15.9533,-0.4421,166.3647,32.127,15.3378,44.9044,14.7296,14.6062,14.1955,16.0896,129.946,0.7553,1.1131,0.0881,0.7667,14.1081,1,13.9372,0.5341,0.2664,0.2677,0.4192,0.1901,0.2291,9.8958,13.9883,68.4154,14.3874,14.5127,12.3942,2.355,4.3434,364296150.0,32.5974,3.0122,17.6424,1.0968,66.0635,13.4686,14.0551,14.105,13.4514,93.1163,86.5926,86.5926,74.1772,86.7487,64.0645,13.9967,15.7611,0.5529,14.0125,0.3508,65.8808,-16.6325,14.7065
2005-06-17,26.91,27.61,26.25,15.79,257358200,-2010450875.1812,278979162.9108,20.3514,17.5973,0.5131,35.7143,85.7143,50.0,0.6899,12.3585,14.2515,16.1444,0.1544,133.4094,33.2726,15.5337,34.3218,14.892,14.7634,14.3133,15.6085,145.6983,1.1832,0.8165,-0.1856,0.5635,14.2415,1,14.0784,0.5787,0.2489,0.3299,0.5131,0.2445,0.2687,9.9164,14.0063,60.5086,14.3874,14.5127,14.6326,2.2741,4.3706,621654350.0,29.9258,3.6607,16.8312,1.1244,66.6363,13.6666,14.0541,14.2515,13.4638,86.1259,76.8903,76.8903,70.6667,62.9855,28.7104,14.1517,15.9341,0.7916,14.2502,0.4195,67.23,-14.3496,14.9098
2005-06-24,26.92,27.53,26.05,15.19,241503700,-2235636757.6137,163825270.9513,21.0778,17.5961,0.6058,28.5714,78.5714,50.0,0.7022,12.4569,14.3439,16.2309,-0.5541,95.8655,17.6875,15.5375,30.5198,14.9381,14.8205,14.3783,15.2281,169.3009,1.3745,0.3304,-0.5635,0.1857,14.3459,1,14.1507,0.5598,0.1839,0.3759,0.6058,0.288,0.3178,9.9369,14.0181,60.4131,14.3874,14.5127,14.5345,2.3591,4.622,380150650.0,27.3034,4.3029,18.3843,1.1186,58.8437,13.8508,14.0472,14.3439,13.4615,70.873,49.136,49.136,2.5641,30.925,0.0,14.3149,15.8384,0.8614,14.5116,0.47,58.0908,-30.9822,15.0172
2005-07-01,26.15,26.49,25.73,15.26,212260000,-2179778862.8768,119596620.6612,21.3186,17.3444,0.6844,21.4286,71.4286,50.0,0.6836,12.4844,14.4056,16.3268,0.0789,66.7226,18.7904,15.5502,24.4502,14.9869,14.8785,14.4433,14.9552,185.5956,1.4879,-0.2261,-0.7727,-0.0975,14.4488,1,14.238,0.5436,0.1342,0.4094,0.6844,0.3082,0.3763,9.9574,14.0305,59.5603,14.3874,14.5127,15.8089,1.7734,4.481,592410650.0,26.0414,4.8386,13.1539,1.1345,59.3952,14.022,14.0438,14.4056,13.5047,52.495,31.4587,31.4587,21.1454,11.4154,5.5358,14.4781,15.7717,0.4424,14.7724,0.5061,56.5854,-29.1885,15.1179
