date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-25,2.81,2.81,2.53,1.35,39900,29381.3008,14356.5216,19.0647,14.9214,0.0503,14.2857,85.7143,71.4286,0.0805,1.1625,1.3115,1.4605,-0.9191,87.9628,5.9058,1.4045,20.5463,1.3636,1.3555,1.3261,20.3427,158.8624,0.0337,0.1201,-0.4045,0.3606,1.3046,1,1.3542,0.0375,0.0138,0.0237,0.0503,0.0347,0.0156,0.5155,1.1366,46.8565,1.3466,1.357,15.1119,0.042,5.9521,387100.0,22.9276,3.8518,3.2095,1.0886,52.9529,1.2579,,1.3115,1.2875,74.8742,53.6694,53.6694,6.3241,50.0751,0.0,1.3117,1.4282,0.131,1.3368,0.3045,56.2365,-51.6832,1.3715
2003-08-01,2.6,2.7,2.54,1.43,19500,46443.8008,13724.0879,19.1705,15.2701,0.0585,7.1429,78.5714,71.4286,0.0808,1.1665,1.3204,1.4744,0.5625,87.9711,18.9477,1.4156,20.5463,1.3733,1.3649,1.3335,21.3854,163.2857,0.0978,0.1312,-0.4739,0.2876,1.311,1,1.3598,0.0398,0.0128,0.0269,0.0585,0.036,0.0225,0.5186,1.1395,50.7558,1.3518,1.357,13.9784,0.111,5.6642,406600.0,21.2078,4.4678,8.4421,1.1632,59.4738,1.2705,,1.3204,1.2888,61.8803,47.0769,47.0769,50.5929,38.3264,36.0948,1.3242,1.4375,0.0848,1.3532,0.3442,58.6246,-27.2591,1.3833
2003-08-08,2.69,2.7,2.62,1.4,9500,44068.8008,11462.0388,19.2688,15.344,0.0607,0.0,71.4286,71.4286,0.078,1.1705,1.327,1.4835,-0.5,83.2757,14.0824,1.4188,20.5463,1.3781,1.3703,1.3388,21.5722,168.4462,0.1316,-0.0001,-0.5512,0.2003,1.3164,1,1.3625,0.0393,0.0099,0.0294,0.0607,0.0313,0.0294,0.5218,1.1422,60.1059,1.3728,1.3623,13.4357,0.0951,5.5546,397100.0,20.3845,4.6198,7.2569,1.1362,57.0412,1.2824,,1.327,1.2887,44.1223,31.6206,31.6206,37.9447,20.5609,25.5878,1.3366,1.4359,0.0424,1.3695,0.3746,57.9273,-35.4602,1.3904
2003-08-15,2.64,2.7,2.63,1.43,12100,52711.658,12244.6516,19.36,15.3593,0.0651,0.0,64.2857,64.2857,0.0751,1.1745,1.3347,1.4948,0.7143,81.3525,17.7073,1.4262,20.5463,1.3855,1.3777,1.3453,21.2192,179.7514,0.0993,-0.0929,-0.704,0.0043,1.3235,1,1.3658,0.0403,0.0087,0.0316,0.0651,0.0281,0.037,0.5249,1.145,57.8854,1.3754,1.3675,12.9616,0.1267,5.267,409200.0,19.6652,4.9336,9.7539,1.1155,58.8537,1.2937,,1.3347,1.2902,43.2654,51.0988,51.0988,64.7589,32.8714,36.9317,1.3489,1.4411,0.0371,1.384,0.4005,56.8373,-29.2783,1.3987
2003-08-22,2.66,3.47,2.65,1.75,108700,116340.9263,31697.3375,22.6323,16.9672,0.0854,28.5714,100.0,71.4286,0.1008,1.1264,1.3608,1.5953,0.7805,248.0219,51.3897,1.5123,65.172,1.4415,1.4273,1.3752,21.6593,176.6591,0.0708,-0.1433,-0.6647,0.0583,1.3357,1,1.4213,0.0663,0.0278,0.0385,0.0854,0.0388,0.0466,0.528,1.151,69.3713,1.5166,1.5329,8.9687,0.4659,5.7616,517900.0,42.5342,6.3937,36.291,1.3357,75.6949,1.3045,,1.3608,1.2981,48.0863,61.5395,61.5395,81.9149,54.1732,100.0,1.3639,1.5568,0.4347,1.4013,0.4802,63.4831,-14.6878,1.4487
2003-08-29,3.46,3.64,2.75,1.67,63500,109919.5779,34730.522,25.9639,18.7269,0.1002,21.4286,100.0,78.5714,0.1273,1.1187,1.3822,1.6458,-0.3483,217.8357,36.5853,1.5614,69.275,1.4767,1.4597,1.3971,21.7627,175.1461,-0.0072,-0.1667,-0.6447,0.0846,1.3512,1,1.4435,0.0796,0.0329,0.0468,0.1002,0.0434,0.0568,0.5311,1.1562,74.3811,1.5166,1.5779,6.5943,0.3182,7.623,454400.0,36.3304,7.4138,23.5408,1.2699,68.2926,1.3366,,1.3822,1.3046,60.0048,67.3761,67.3761,55.4545,65.7498,60.3177,1.3823,1.6144,0.4718,1.4203,0.5744,59.684,-36.9137,1.4839
2003-09-05,3.14,3.45,2.95,1.64,62900,82243.5779,24008.05,29.0576,19.9327,0.1147,14.2857,92.8571,78.5714,0.1371,1.1245,1.4021,1.6796,-0.1,182.5272,31.0642,1.5922,69.275,1.5015,1.4835,1.4149,22.5571,171.0357,-0.043,0.0618,-0.5883,0.1558,1.3662,1,1.4583,0.0866,0.0319,0.0547,0.1147,0.0474,0.0674,0.5343,1.1611,63.7985,1.5166,1.5779,5.6839,0.2235,8.3718,391500.0,31.3147,8.3931,15.8015,1.2507,65.5321,1.3781,1.4246,1.4021,1.3114,63.355,61.1493,61.1493,46.0784,68.6121,45.5187,1.4034,1.6444,0.2651,1.4404,0.6654,53.6978,-41.4337,1.5115
2003-09-12,3.1,3.19,2.97,1.69,25000,107243.5779,25393.5797,31.9302,21.1789,0.1259,7.1429,85.7143,78.5714,0.1357,1.1331,1.4253,1.7176,0.4091,143.6769,35.7274,1.6294,69.275,1.5307,1.5112,1.4354,23.8869,168.0792,0.0196,0.1699,-0.5458,0.2066,1.3804,1,1.4799,0.0953,0.0325,0.0628,0.1259,0.0478,0.0782,0.5375,1.1664,62.9369,1.5166,1.5779,5.3349,0.2346,8.0227,416500.0,29.3919,9.0991,16.1089,1.3015,67.8637,1.4167,1.4251,1.4253,1.3202,60.2839,52.3262,52.3262,55.4455,53.1121,53.4999,1.4272,1.6829,0.1166,1.4637,0.7569,59.3281,-33.9003,1.5431
2003-09-19,3.09,3.21,3.09,1.7,58300,155826.9113,39110.2134,34.6351,23.3519,0.1332,0.0,78.5714,78.5714,0.1305,1.1469,1.4483,1.7498,0.9167,135.0528,36.1922,1.6598,69.7978,1.5562,1.5359,1.4547,24.1988,168.6567,0.0373,0.3635,-0.5542,0.1967,1.3962,1,1.5022,0.1015,0.0309,0.0706,0.1332,0.0449,0.0882,0.5406,1.1717,70.2697,1.5507,1.5858,5.1492,0.2714,7.6942,474800.0,28.9489,9.5076,19.0421,1.3216,68.0961,1.4527,1.4254,1.4483,1.3296,55.2784,52.3598,52.3598,55.5556,41.416,25.2293,1.453,1.711,0.0636,1.491,0.8425,59.3031,-33.9042,1.5716
2003-09-26,3.12,3.16,2.96,1.57,28400,127426.9113,32129.7259,35.8558,24.7242,0.1312,0.0,71.4286,71.4286,0.1303,1.1676,1.4629,1.7581,-0.8,80.8362,14.7439,1.6516,51.7255,1.5582,1.5403,1.4632,23.8669,171.6895,0.2321,0.4601,-0.5975,0.1445,1.4113,1,1.5046,0.095,0.0196,0.0755,0.1312,0.0339,0.0972,0.5438,1.1756,64.2214,1.5507,1.6356,8.5682,0.1022,8.3031,446400.0,26.9296,9.2893,6.9678,1.1609,57.3719,1.4861,1.4251,1.4629,1.3369,49.8505,44.8655,44.8655,23.5955,26.2431,0.0,1.479,1.685,0.1272,1.5186,0.8944,55.637,-61.2613,1.5792
2003-10-03,3.0,3.15,3.0,1.6,21700,108620.2446,20369.2484,36.9894,26.1268,0.1312,28.5714,64.2857,35.7143,0.1282,1.1852,1.4772,1.7691,0.0667,76.6171,17.6535,1.6506,51.7255,1.564,1.5477,1.473,23.1395,175.9658,0.3399,-0.0219,-0.6556,0.0704,1.4303,1,1.5074,0.091,0.0124,0.0786,0.1312,0.0259,0.1053,0.547,1.1798,64.1737,1.5507,1.6356,8.0873,0.2439,8.0328,468100.0,25.4181,9.1975,18.0392,1.128,58.8267,1.5171,1.4252,1.4772,1.3441,42.5364,30.3837,30.3837,12.0,12.9316,13.5655,1.5041,1.6722,0.1007,1.5483,0.9244,53.3019,-56.7568,1.5883
2003-10-10,3.0,3.2,2.95,1.59,29300,91040.2446,8112.7577,38.1982,27.7926,0.128,21.4286,57.1429,35.7143,0.1285,1.205,1.4909,1.7769,-0.0,66.4642,16.795,1.6475,53.9135,1.5681,1.5534,1.4817,22.1802,181.3367,0.2093,-0.2768,-0.7234,-0.0233,1.4518,1,1.5092,0.0864,0.0062,0.0801,0.128,0.0153,0.1128,0.5502,1.1839,60.1649,1.5507,1.6356,7.4914,0.1644,8.0791,438800.0,25.0189,8.8951,11.5242,1.0919,58.3975,1.546,1.4256,1.4909,1.3518,31.1749,18.2754,18.2754,19.2308,7.7095,9.5629,1.5274,1.6587,0.1325,1.575,0.9353,44.8692,-57.6577,1.595
2003-10-17,3.01,3.15,2.98,1.62,21600,89769.6564,1956.9373,39.3207,29.1357,0.1359,14.2857,50.0,35.7143,0.1258,1.2278,1.5065,1.7853,0.2941,62.236,20.5414,1.6521,53.9135,1.5764,1.5626,1.4921,22.0079,187.3593,0.1331,-0.2442,-0.7919,-0.1281,1.4708,1,1.5133,0.0843,0.0033,0.081,0.1359,0.0153,0.1206,0.5534,1.1883,59.8421,1.5507,1.6356,7.1079,0.2174,7.7518,460400.0,23.7382,9.349,15.4717,1.1383,60.2707,1.564,1.4252,1.5065,1.36,24.3906,24.5128,24.5128,42.3077,16.7195,27.03,1.549,1.6578,0.0901,1.5956,0.9364,44.3685,-52.2523,1.6046
2003-10-24,3.01,3.15,3.0,1.61,30800,65936.8126,-8322.4338,40.4663,29.7655,0.1363,7.1429,42.8571,35.7143,0.1232,1.257,1.5219,1.7867,0.1131,58.2017,17.6245,1.651,55.3582,1.581,1.5684,1.5006,21.4208,196.2337,0.0564,-0.3153,-0.8766,-0.2796,1.4912,1,1.5155,0.0804,-0.0004,0.0808,0.1363,0.01,0.1263,0.5566,1.1925,65.6519,1.5507,1.6356,6.7349,0.1799,7.6737,429600.0,23.4383,9.2816,12.614,1.0947,58.8123,1.564,1.4258,1.5219,1.3685,24.6255,31.0883,31.0883,31.7264,28.7603,49.6882,1.5684,1.6499,0.0905,1.6112,0.9259,43.5708,-55.0166,1.6101
2003-10-31,3.05,3.15,2.88,1.55,33200,35196.0718,-21552.191,40.4149,29.7927,0.1362,0.0,35.7143,35.7143,0.1248,1.2937,1.5351,1.7764,-0.5926,32.2283,7.4852,1.6347,39.7475,1.5758,1.5656,1.504,20.6201,204.4199,-0.0519,-0.2155,-0.9362,-0.4134,1.5079,1,1.5167,0.0717,-0.0073,0.079,0.1362,0.0059,0.1303,0.5598,1.1961,65.8477,1.5772,1.6382,9.2692,-0.2024,8.0641,396400.0,21.4987,9.2002,-11.5685,1.1444,53.7426,1.9298,1.426,1.5351,1.3748,27.1441,25.8313,25.8313,3.4598,25.5727,0.0,1.5851,1.6221,0.1445,1.6212,0.8962,33.8493,-65.6145,1.6065
2003-11-07,2.9,3.2,2.9,1.65,39800,43156.0718,-22472.347,40.5864,29.9276,0.1405,0.0,28.5714,28.5714,0.1277,1.3192,1.5499,1.7806,0.6,54.2649,20.2696,1.6462,42.8149,1.587,1.5767,1.5148,20.0415,213.2224,-0.0841,-0.0393,-0.9789,-0.5479,1.528,1,1.5227,0.0723,-0.0054,0.0777,0.1405,0.0074,0.1332,0.563,1.2006,67.2935,1.5772,1.6594,8.4088,-0.0212,7.7451,436200.0,21.0003,9.4011,-1.2667,1.1562,60.1348,1.9259,1.4266,1.5499,1.3828,29.8272,32.5621,32.5621,62.5,49.2023,97.9187,1.5996,1.6356,0.166,1.6243,0.8706,35.1464,-51.9512,1.6146
2003-11-14,3.05,3.17,2.95,1.58,38400,4756.0718,-33024.0156,40.7455,30.0528,0.116,0.0,21.4286,21.4286,0.127,1.3357,1.5581,1.7806,-0.4545,37.8388,9.1552,1.6376,42.8149,1.5858,1.577,1.5195,19.7193,222.2447,-0.0649,0.0376,-0.9988,-0.6723,1.544,1,1.5244,0.0663,-0.0091,0.0754,0.116,-0.0161,0.1321,0.5662,1.2044,62.3961,1.5878,1.6621,7.8518,-0.0589,8.0415,397800.0,19.6092,7.7054,-3.5978,1.1241,54.5776,1.9221,1.426,1.5581,1.3898,29.2239,29.2783,29.2783,21.875,36.9031,12.7906,1.6117,1.6207,0.1178,1.6228,0.835,34.437,-65.4626,1.6113
2003-11-21,2.95,3.14,2.95,1.61,45900,-16986.0334,-41256.3667,40.8933,31.7628,0.0995,0.0,14.2857,14.2857,0.1252,1.3473,1.5656,1.7839,0.2632,36.5315,12.5043,1.6367,42.8149,1.5889,1.5809,1.5259,19.4324,240.8735,-0.0373,0.0877,-0.9619,-0.8735,1.5589,1,1.527,0.063,-0.0099,0.0729,0.0995,-0.0288,0.1283,0.5694,1.2084,64.5495,1.6484,1.6674,7.3961,-0.0852,7.795,443700.0,18.4712,6.5591,-5.0371,1.1261,56.2521,1.9183,1.425,1.5656,1.3972,34.1551,40.625,40.625,37.5,49.9896,39.2593,1.6217,1.618,0.1017,1.6185,0.7973,33.8193,-61.6853,1.6099
2003-11-28,3.03,3.08,2.95,1.65,37500,20513.9666,-28941.7497,41.0306,33.4973,0.0873,0.0,7.1429,7.1429,0.1212,1.3656,1.5768,1.788,0.3846,35.7756,17.7303,1.6462,42.8149,1.5982,1.59,1.5351,19.1104,254.4179,0.0035,0.0338,-0.8711,-0.9632,1.5715,1,1.5299,0.0631,-0.0078,0.071,0.0873,-0.0361,0.1234,0.5726,1.2128,59.7195,1.6218,1.6939,7.0928,-0.0477,7.3517,481200.0,17.7137,5.7088,-2.8094,0.9425,58.8652,1.9145,1.4241,1.5768,1.4057,36.8428,40.625,40.625,62.5,44.0625,80.1377,1.6302,1.6303,0.0696,1.6122,0.765,36.5727,-59.5396,1.6125
2003-12-05,3.04,3.09,2.9,1.57,55600,-17528.1387,-33377.1899,40.5043,34.7809,0.0667,0.0,0.0,0.0,0.1198,1.3767,1.5819,1.787,-0.5789,3.5687,5.0594,1.6334,33.6625,1.5936,1.5871,1.5375,18.7705,269.3295,-0.0242,0.0075,-0.7153,-0.9999,1.5828,0,1.5308,0.0561,-0.0119,0.068,0.0667,-0.0495,0.1163,0.5758,1.2163,48.5871,1.6218,1.6854,8.2584,-0.0007,7.6393,425600.0,16.6397,4.3343,-0.0462,0.9392,52.5297,1.9108,1.4228,1.5819,1.4128,39.3056,36.6667,36.6667,10.0,39.799,0.0,1.6369,1.611,0.1017,1.6078,0.7229,33.1751,-90.6823,1.6054
2003-12-12,3.03,3.13,2.95,1.68,31100,13571.8613,-22261.9436,40.2635,36.0969,0.0499,57.1429,0.0,-57.1429,0.1189,1.4185,1.5981,1.7776,0.5556,48.3402,17.7677,1.6492,37.1335,1.6062,1.5989,1.5478,18.4455,-41.6906,0.0008,0.0592,0.0577,-0.6651,1.5993,1,1.5321,0.0585,-0.0076,0.0661,0.0499,-0.0577,0.1076,0.579,1.2209,58.1856,1.6218,1.6275,7.7272,0.0798,7.0968,456700.0,16.8558,3.2108,5.0029,1.0228,58.8838,1.9071,1.4231,1.5981,1.4207,43.2845,52.5617,52.5617,85.1852,60.0459,100.0,1.6426,1.6333,0.1071,1.6055,0.6922,41.4788,-21.875,1.6135
2003-12-19,3.5,3.5,3.1,1.69,69000,-34728.1387,-31059.1662,41.5785,38.1068,0.0471,50.0,100.0,50.0,0.1257,1.4459,1.6113,1.7767,-0.85,174.29,19.5081,1.6656,58.6736,1.6194,1.6113,1.5584,18.1883,35.8951,0.0175,-0.0086,0.9874,0.5863,1.6158,1,1.5328,0.0609,-0.0041,0.065,0.0471,-0.0507,0.0977,0.5823,1.2256,66.5642,1.6218,1.7078,6.7871,0.1012,7.4314,525700.0,26.0592,3.0008,6.3626,1.0003,59.7541,1.9034,1.4231,1.6113,1.429,45.1337,46.1728,46.1728,43.3333,66.6667,100.0,1.648,1.6553,0.2141,1.6063,0.6709,38.9108,-54.8387,1.6234
2003-12-26,3.18,3.24,3.16,1.71,42700,-34728.1387,-31834.4694,42.7996,39.3277,0.0454,42.8571,92.8571,50.0,0.1198,1.4854,1.6267,1.768,0.25,133.8119,21.8822,1.6837,58.6736,1.6338,1.6249,1.5699,17.9868,75.9988,-0.0082,0.0296,0.8572,0.9703,1.6254,1,1.5339,0.0639,-0.0009,0.0648,0.0454,-0.0423,0.0876,0.5855,1.2305,57.1178,1.6301,1.7078,6.6138,0.0908,6.9929,568400.0,25.3937,2.8713,5.5971,1.0098,60.9411,1.8998,1.4234,1.6267,1.4381,52.7469,59.5062,59.5062,50.0,100.0,100.0,1.6537,1.6787,0.0428,1.6109,0.6585,35.9631,-48.3871,1.6361
2004-01-02,3.23,3.45,3.2,1.77,79300,-44244.1387,-32285.4144,44.4767,40.733,0.0483,35.7143,85.7143,50.0,0.1208,1.5218,1.644,1.7663,0.32,219.3884,28.1576,1.7125,66.2789,1.6551,1.6445,1.5849,17.8145,99.7901,0.0367,0.034,0.5766,0.9854,1.6325,1,1.5486,0.0702,0.0043,0.0659,0.0483,-0.0295,0.0779,0.5888,1.2359,66.1507,1.6596,1.7078,6.0904,0.166,6.8171,647700.0,30.0317,3.0375,10.3333,1.1292,64.0788,1.8962,1.4242,1.644,1.4475,53.1893,53.8889,53.8889,68.3333,100.0,100.0,1.6605,1.7161,0.1338,1.6197,0.6599,40.8257,-30.6452,1.6565
2004-01-09,3.26,3.85,3.16,2.03,89100,29360.2091,-6115.289,46.6941,42.4462,0.059,28.5714,100.0,71.4286,0.1386,1.4541,1.658,1.8619,0.7681,317.0733,47.846,1.7991,75.52,1.7126,1.6957,1.6178,17.6665,116.8315,0.0097,0.0026,0.3118,0.8923,1.6439,1,1.6096,0.0948,0.0231,0.0717,0.059,-0.0098,0.0688,0.592,1.2439,70.3775,1.7881,1.8014,4.9306,0.4818,6.8289,736800.0,35.3521,3.6542,31.1419,1.2714,73.923,1.5418,1.4265,1.658,1.462,61.3169,70.5556,70.5556,93.3333,100.0,100.0,1.6712,1.8329,0.3694,1.636,0.7084,55.4097,-6.1856,1.7093
2004-01-16,3.86,4.0,3.7,2.02,84900,-15919.7909,-9260.666,48.9273,44.124,0.0722,21.4286,100.0,78.5714,0.1401,1.418,1.6754,1.9329,-0.3,305.4594,46.05,1.8656,77.9593,1.7596,1.7387,1.6474,17.5497,129.2105,0.0256,0.1041,0.1009,0.7748,1.6586,1,1.6599,0.1122,0.0324,0.0798,0.0722,0.0082,0.0639,0.5953,1.2516,77.3285,1.7881,1.8416,4.527,0.3694,6.9432,651900.0,36.5512,4.4107,22.4026,1.2689,73.025,1.547,1.4283,1.6754,1.4759,67.716,78.7037,78.7037,74.4444,97.8874,93.6622,1.6867,1.9152,0.1606,1.6586,0.7805,50.6244,-20.5357,1.7565
2004-01-23,3.75,4.45,3.7,2.32,104300,57785.5425,13746.1646,51.3844,45.9253,0.0995,14.2857,100.0,85.7143,0.1588,1.3285,1.7097,2.0908,0.7867,293.9764,60.702,1.9942,83.3269,1.8463,1.8167,1.6975,17.4396,139.4072,0.0837,0.118,-0.0768,0.6507,1.6863,1,1.7795,0.1489,0.0553,0.0936,0.0995,0.0356,0.0639,0.5987,1.2623,80.4852,1.9353,1.962,3.7094,0.7441,6.8348,756200.0,40.7861,5.945,47.1186,1.4322,80.351,1.5589,1.4313,1.7097,1.4972,78.5587,86.4169,86.4169,91.4729,97.8874,100.0,1.71,2.0811,0.4015,1.6937,0.9085,59.8541,-7.0064,1.8403
2004-01-30,4.24,4.29,3.72,2.13,88700,43452.6263,17347.9251,53.666,47.0405,0.1123,7.1429,92.8571,85.7143,0.1705,1.3096,1.7314,2.1531,-0.4901,186.0211,35.0459,2.0473,83.3269,1.8892,1.8578,1.7292,17.5164,143.5587,0.0986,0.108,-0.1488,0.594,1.714,1,1.8096,0.1601,0.0532,0.1069,0.1123,0.0456,0.0667,0.602,1.271,70.0415,1.9353,1.962,3.2089,0.5192,8.0207,667500.0,35.2834,6.6043,32.325,1.3233,67.5229,1.5836,1.4329,1.7314,1.5138,80.45,76.2295,76.2295,62.7713,71.6094,21.1658,1.7397,2.133,0.322,1.7378,1.0312,55.2205,-30.5892,1.891
2004-02-06,3.96,4.1,3.86,2.2,42900,82777.6263,29756.7885,55.7847,48.1855,0.1335,0.0,85.7143,85.7143,0.1675,1.2885,1.7566,2.2247,0.5417,154.9484,39.0294,2.1073,83.3269,1.9371,1.9035,1.7641,18.1509,150.003,0.1355,0.2431,-0.2589,0.5,1.7447,1,1.8579,0.173,0.0529,0.1201,0.1335,0.0593,0.0741,0.6054,1.2803,74.0978,1.946,1.9674,3.0322,0.5516,7.612,710400.0,33.3406,7.7106,33.4562,1.4223,69.5147,1.6075,1.4353,1.7566,1.5313,79.5402,75.9742,75.9742,73.6783,45.5642,15.5268,1.7752,2.194,0.1291,1.7897,1.1519,62.2185,-21.9065,1.9468
2004-02-13,4.1,4.15,3.9,2.21,38500,105877.6263,39477.9792,57.7911,49.2683,0.1535,28.5714,78.5714,50.0,0.1651,1.29,1.7884,2.2868,0.0,133.1831,39.3157,2.1554,83.8746,1.9785,1.9438,1.7968,19.1821,154.275,0.2666,0.2522,-0.3301,0.4341,1.7726,1,1.8953,0.1817,0.0492,0.1324,0.1535,0.0678,0.0856,0.6088,1.2895,74.3975,1.946,1.9674,2.8558,0.6373,7.4866,748900.0,32.5645,8.715,40.6314,1.3378,69.6579,1.6308,1.4384,1.7884,1.5503,72.1253,64.1721,64.1721,56.0667,17.7784,16.6427,1.8151,2.2373,0.1345,1.8478,1.2612,63.365,-21.2581,1.9971
2004-02-20,4.0,4.05,3.15,1.83,103800,59744.2929,25187.1348,55.101,47.9971,0.1654,21.4286,71.4286,50.0,0.1899,1.3094,1.8001,2.2908,-0.6667,33.718,2.8945,2.0987,20.1293,1.9555,1.9286,1.7992,20.575,158.305,0.3124,0.1351,-0.3956,0.3697,1.7851,1,1.8936,0.1563,0.0191,0.1372,0.1654,0.0667,0.0988,0.6123,1.2949,68.6544,1.946,1.9674,17.4878,0.1536,10.3789,645100.0,26.3025,9.3783,9.1693,1.1583,51.4473,1.6533,1.439,1.8001,1.562,63.3053,49.7696,49.7696,19.5639,10.7232,0.0,1.8543,2.1337,0.5111,1.9058,1.2972,56.8847,-66.6452,1.9919
2004-02-27,3.4,3.66,3.35,1.88,29100,58805.5833,16752.4604,52.603,46.8168,0.1834,14.2857,64.2857,50.0,0.1882,1.3325,1.8147,2.2969,0.3226,24.0478,6.6491,2.0647,20.1293,1.9444,1.9225,1.8054,22.2806,165.0579,0.3725,0.0144,-0.5009,0.2578,1.7922,1,1.8933,0.139,0.0014,0.1376,0.1834,0.0693,0.1141,0.6157,1.3008,65.1318,1.946,1.9674,16.3809,0.1914,9.9948,674200.0,24.6376,10.3515,11.3133,1.1725,53.3246,1.6752,1.4409,1.8147,1.5747,49.8604,35.6394,35.6394,31.2875,8.9838,10.3087,1.8903,2.0708,0.1668,1.9578,1.2895,52.7653,-60.1613,1.9915
2004-03-05,3.5,3.64,3.3,1.94,65600,108970.2891,27740.4582,50.0594,45.2819,0.1937,7.1429,57.1429,50.0,0.1878,1.3539,1.8304,2.307,0.2941,21.8342,10.3808,2.0493,16.9934,1.9432,1.9244,1.8152,23.1537,172.2317,0.3349,-0.4793,-0.605,0.1352,1.7966,1,1.8946,0.1281,-0.0076,0.1357,0.1937,0.0635,0.1303,0.6192,1.3072,66.3566,1.946,1.9674,16.2644,0.2238,9.6977,739800.0,22.9237,10.8614,13.0625,1.1747,55.1904,1.6948,1.4428,1.8304,1.588,39.1198,31.9505,31.9505,45.0,10.2878,20.5546,1.9221,2.0396,0.1829,2.0007,1.2592,56.3511,-53.6774,1.9956
2004-03-12,3.62,3.7,3.6,1.99,28700,131930.2891,37019.1429,47.8911,44.0773,0.2069,0.0,50.0,50.0,0.1783,1.3799,1.8494,2.3189,0.7,44.67,13.7235,2.0478,19.7022,1.9497,1.9325,1.8278,23.2332,182.3677,0.1211,-0.5342,-0.7357,-0.0413,1.8053,1,1.8991,0.1219,-0.011,0.1329,0.2069,0.0602,0.1467,0.6227,1.3139,70.7682,1.9995,1.9808,15.9137,0.2133,8.9789,768500.0,23.723,11.5259,12.0378,1.2657,56.8617,1.7154,1.4452,1.8494,1.6022,37.0063,43.4292,43.4292,54.0,20.1986,29.7326,1.9497,2.0311,0.0538,2.0311,1.2197,53.5492,-49.4367,2.0035
2004-03-19,3.75,3.75,3.5,1.91,31600,112970.2891,31416.8645,45.4045,43.4915,0.2151,0.0,42.8571,42.8571,0.1751,1.4186,1.8675,2.3165,-0.8,27.9532,7.0355,2.0268,13.0787,1.9436,1.9295,1.8339,22.9326,192.3783,0.066,-0.6108,-0.8422,-0.2144,1.8175,1,1.8993,0.1097,-0.0185,0.1283,0.2151,0.0525,0.1626,0.6261,1.3199,67.4819,2.0076,2.0209,17.2351,-0.119,9.1694,736900.0,22.4216,11.928,-5.8641,1.1399,53.5177,1.7354,1.4467,1.8675,1.6159,41.0648,47.8148,47.8148,44.4444,29.5088,38.2392,1.9727,1.9968,0.1345,2.0441,1.1628,52.7024,-65.3519,1.9973
2004-03-26,3.59,3.59,3.3,1.83,25500,105056.496,23750.9197,42.2354,42.5175,0.2099,0.0,35.7143,35.7143,0.1738,1.4384,1.8766,2.3147,-0.6552,-10.7398,0.2339,1.9889,1.0372,1.926,1.9162,1.8335,22.4647,207.8507,-0.2425,-0.6622,-0.9555,-0.4672,1.8336,1,1.8984,0.0925,-0.0286,0.1211,0.2099,0.035,0.1748,0.6296,1.325,63.3141,2.0183,2.037,20.5528,-0.189,9.4993,711400.0,20.9836,11.574,-9.3634,1.0813,50.1169,1.7548,1.4477,1.8766,1.6276,43.8221,40.2222,40.2222,22.2222,22.6573,0.0,1.9901,1.9416,0.156,2.0424,1.0837,49.392,-80.0775,1.9781
2004-04-02,3.3,3.51,3.2,1.72,22700,82356.496,11232.9496,39.5359,42.0063,0.1794,0.0,28.5714,28.5714,0.1733,1.4608,1.8837,2.3066,-0.3226,-43.3385,-8.1472,1.9308,4.4421,1.8946,1.8902,1.8252,22.1662,220.4937,-0.3797,0.0032,-0.9969,-0.6494,1.8471,1,1.8976,0.0693,-0.0414,0.1108,0.1794,-0.0029,0.1823,0.6331,1.329,64.5603,2.0225,2.037,21.3576,-0.6017,10.0641,688700.0,19.5409,9.8683,-25.8986,1.005,45.9264,2.3823,1.449,1.8837,1.6372,36.7531,22.2222,22.2222,0.0,12.7464,0.0,2.0007,1.8619,0.1668,2.023,0.9774,43.0885,-95.6589,1.9433
