date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-15,55.68,57.2,55.13,30.31,1580200,94106267.772,1348778.164,25.7318,24.3909,0.9043,14.2857,100.0,85.7143,1.1437,24.6439,27.4629,30.2819,0.6329,151.2709,33.5141,29.4188,45.4336,28.5557,28.3843,27.6256,22.3122,152.8696,1.3388,-1.5442,-0.3069,0.456,27.2426,1,27.988,0.9301,0.2595,0.6705,0.9043,0.8771,0.0272,9.1844,19.6189,69.8466,27.8136,27.7851,10.7314,3.0527,3.7733,97671900.0,28.6019,3.2992,11.2,1.1381,66.757,25.206,18.4384,27.4629,26.4009,83.2072,92.9978,92.9978,95.5128,93.8306,100.0,27.6302,29.8737,1.1009,27.9694,0.3342,62.333,-2.119,28.6508
2006-09-22,57.0,58.65,56.02,30.0,1737500,92884071.9545,1034190.8831,27.5932,24.9974,1.1288,7.1429,100.0,92.8571,1.1619,24.6248,27.6272,30.6296,-0.2243,143.599,28.659,29.683,51.7909,28.7779,28.5998,27.8015,22.1487,159.9698,0.6423,-0.798,-0.4221,0.3425,27.3798,1,28.1978,0.9764,0.2447,0.7317,1.1288,0.917,0.2118,9.2371,19.7227,76.2324,27.8136,28.1707,9.8086,2.7761,3.8729,95934400.0,30.8833,4.11,10.1973,1.153,64.3295,25.4667,18.5361,27.6272,26.5601,86.7735,83.862,83.862,60.0,89.3978,68.1933,27.8327,30.1195,1.3987,28.2752,0.3717,51.4539,-19.7179,28.9259
2006-09-29,56.07,56.39,55.0,29.31,2099100,91117203.6091,249293.3508,28.4423,24.7028,1.2631,0.0,92.8571,92.8571,1.1324,24.7369,27.7713,30.8058,-0.6906,89.982,18.2772,29.7151,39.4804,28.8596,28.6943,27.9132,22.1457,166.9443,0.6418,0.2712,-0.5291,0.2259,27.5204,1,28.3144,0.9464,0.1718,0.7746,1.2631,0.8583,0.4048,9.29,19.8185,74.9462,28.475,28.2629,12.7662,2.4145,3.8638,93835300.0,29.4226,4.5925,8.9777,1.1576,59.1386,25.8102,18.6282,27.7713,26.7059,79.8085,62.5656,62.5656,32.1839,56.0644,0.0,28.0477,30.0392,0.7499,28.5469,0.3988,52.9471,-32.1427,29.0709
2006-10-06,55.03,56.55,54.49,29.43,4790800,89746909.5838,-530466.7706,28.8138,24.3459,1.3537,0.0,85.7143,85.7143,1.1421,25.0201,27.9633,30.9065,0.1304,82.6343,19.5188,29.7625,33.6442,28.9476,28.7926,28.0257,22.4449,174.399,0.91,0.994,-0.6347,0.0976,27.6573,1,28.3975,0.9219,0.1178,0.8041,1.3537,0.7627,0.591,9.3431,19.9147,77.4987,28.6015,28.9047,13.4506,1.4151,3.8805,98626100.0,27.0902,4.9054,5.0509,1.1047,59.7594,26.1331,18.7205,27.9633,26.8528,61.3243,37.5453,37.5453,20.452,25.4475,8.1491,28.2653,29.9993,1.2675,28.7898,0.418,50.2992,-38.4791,29.1943
2006-10-13,54.67,57.48,54.51,30.79,1863600,91547762.109,-228236.7649,29.5713,24.5275,1.5015,7.1429,78.5714,71.4286,1.1743,25.1637,28.2041,31.2444,0.9293,109.3867,31.8851,30.1312,39.4186,29.2316,29.0594,28.2307,23.2949,176.7424,1.4611,0.6825,-0.6658,0.0568,27.7874,1,28.6222,1.0009,0.1574,0.8435,1.5015,0.7237,0.7778,9.3965,20.0235,77.7255,28.8439,28.9047,12.1476,1.5379,3.8133,100489700.0,27.9559,5.4063,5.2566,1.1298,65.9425,26.4366,18.8194,28.2041,27.0166,48.3311,44.8823,44.8823,82.0111,32.486,89.3088,28.4911,30.4247,1.5925,29.0424,0.4419,57.8052,-8.7016,29.4727
2006-10-20,57.56,58.26,56.96,30.75,2296900,90629002.109,-376181.1475,30.5514,24.8345,1.5839,0.0,100.0,100.0,1.1402,25.241,28.4017,31.5623,-0.1615,125.9783,31.2013,30.4092,43.2927,29.4653,29.2849,28.4173,24.5493,174.7997,1.5073,-0.6979,-0.6401,0.0906,27.8909,1,28.8204,1.0479,0.1636,0.8844,1.5839,0.6268,0.9571,9.4502,20.1307,77.7158,28.8439,28.9947,11.6172,2.7713,3.7078,98192800.0,29.3552,5.6731,9.905,1.1295,65.6007,26.7219,18.9189,28.4017,27.1892,47.5723,60.2892,60.2892,78.4047,64.1443,94.9751,28.7253,30.7091,0.697,29.2944,0.4661,54.3191,-10.8725,29.7116
2006-10-27,57.1,57.87,56.25,30.78,1396500,91215187.2942,-215992.0954,30.8577,24.9022,1.5402,0.0,92.8571,92.8571,1.1208,25.3966,28.609,31.8214,0.1852,105.7909,31.4406,30.6307,34.84,29.6672,29.4839,28.5922,25.8634,175.8577,1.1213,-2.0433,-0.6542,0.0722,27.992,1,29.0452,1.075,0.1525,0.9225,1.5402,0.4224,1.1178,9.5041,20.2372,80.7582,29.3864,29.1143,13.4003,2.394,3.6416,99589300.0,27.7301,5.4834,8.4344,1.1444,65.7203,27.038,19.0189,28.609,27.3491,61.7246,80.0023,80.0023,79.5912,93.6724,96.7333,28.9652,30.9102,0.8686,29.5229,0.4881,55.7739,-10.8539,29.9206
2006-11-03,57.7,62.23,57.14,31.0,2238600,89565924.0329,-655590.1485,32.4483,26.0667,1.627,0.0,100.0,100.0,1.2357,25.716,28.8579,31.9998,0.0216,141.3956,33.4833,30.8545,53.1259,29.8718,29.6857,28.7703,27.1135,176.7576,0.1873,-2.2494,-0.666,0.0566,28.0935,1,29.221,1.1015,0.1432,0.9583,1.627,0.358,1.269,9.5583,20.3448,81.5209,29.4883,30.5111,11.2862,2.4915,3.9864,101827900.0,36.8691,5.7587,8.7403,1.1064,66.7416,27.3321,19.1187,28.8579,27.5031,69.4291,67.9957,67.9957,45.9913,97.2361,100.0,29.209,31.1158,2.7292,29.7123,0.5083,43.1692,-41.4884,30.1219
2006-11-10,58.1,58.58,56.99,30.8,1565400,88886599.5046,-991975.3249,33.8127,27.0917,1.6601,0.0,92.8571,92.8571,1.2083,26.3356,29.1319,31.9282,-0.4151,96.9918,29.7269,30.9757,51.5502,30.0144,29.8341,28.9206,28.9295,175.0075,-0.3228,0.5504,-0.6429,0.087,28.1642,1,29.2878,1.0938,0.1084,0.9854,1.6601,0.2643,1.3959,9.6128,20.4493,75.3688,29.4883,30.5961,11.1928,1.2614,3.9232,100262500.0,35.011,5.8409,4.2703,1.0527,64.8634,27.8149,19.2185,29.1319,27.6434,67.5033,54.512,54.512,37.9534,65.5778,0.0,29.451,31.1786,0.8525,29.875,0.5231,43.0057,-46.342,30.2683
2006-11-17,57.41,59.1,57.25,31.66,1828000,90615788.6938,-489211.3073,35.2077,28.1076,1.6897,0.0,85.7143,85.7143,1.1928,26.6249,29.3829,32.141,0.8865,112.6014,37.9143,31.2785,53.3426,30.2679,30.0779,29.1237,31.2227,172.5408,0.5683,3.0195,-0.6093,0.1298,28.2325,1,29.7151,1.1443,0.1271,1.0172,1.6897,0.2066,1.4831,9.6675,20.5615,81.0712,30.0228,30.6493,10.528,1.8853,3.7674,102090500.0,34.6009,5.8966,6.3314,1.1316,68.9571,28.2591,19.3249,29.3829,27.7797,55.3656,43.5891,43.5891,46.8227,66.6667,100.0,29.6947,31.5054,0.992,30.0664,0.5397,49.9019,-31.3677,30.5152
2006-11-24,60.5,61.96,60.22,33.2,2596100,93092527.7743,548991.9807,37.1021,29.4109,1.7172,0.0,78.5714,78.5714,1.2191,26.6364,29.6802,32.7239,0.8161,179.8062,49.2625,31.8957,61.729,30.7192,30.4943,29.4257,33.6911,165.0113,1.3956,1.6098,-0.5002,0.2586,28.2874,1,30.4589,1.2935,0.221,1.0724,1.7172,0.1687,1.5485,9.7226,20.6879,81.9393,30.8534,30.7903,9.5655,2.8923,3.6719,104686600.0,40.4227,5.9348,9.543,1.1697,74.6312,28.6677,19.4373,29.6802,27.9306,52.6551,59.8641,59.8641,94.8161,66.6667,100.0,29.9548,32.2665,1.5603,30.3014,0.5683,57.4604,-3.2251,30.9322
2006-12-01,61.77,62.0,59.34,32.9,2187200,94210795.4434,1279615.586,38.2118,30.6043,1.7426,0.0,71.4286,71.4286,1.2339,26.8327,29.9638,33.0948,-0.1579,147.0456,43.6467,32.3065,52.6379,31.054,30.8144,29.6827,35.4729,164.963,1.2923,0.4207,-0.4994,0.2594,28.3695,1,30.884,1.3713,0.2391,1.1322,1.7426,0.1408,1.6018,9.7781,20.8099,74.968,31.2549,30.8913,11.5072,2.8952,3.751,102499400.0,37.0852,5.9743,9.6505,1.154,71.8234,29.0437,19.5466,29.9638,28.0774,59.4672,74.9483,74.9483,83.2061,90.4179,71.2537,30.2325,32.7063,1.4263,30.5552,0.5988,56.0547,-9.5287,31.2625
2006-12-08,61.68,63.02,61.3,33.18,1733500,93646400.0946,1282598.0329,39.464,31.8402,1.7299,0.0,100.0,100.0,1.2116,27.1808,30.278,33.3752,0.1192,161.6054,45.6927,32.6962,55.7432,31.381,31.1298,29.9417,35.8154,165.1956,1.3274,0.3273,-0.503,0.2555,28.4769,1,31.2334,1.4393,0.2456,1.1936,1.7299,0.0864,1.6436,9.8338,20.9336,75.4646,31.2549,31.385,10.8816,3.8707,3.6517,104232900.0,38.2932,5.8802,13.2067,1.1233,72.8464,29.3896,19.658,30.278,28.2238,73.7282,86.3722,86.3722,81.0945,84.3268,81.7268,30.527,33.1072,0.9223,30.8115,0.6297,54.6454,-12.7035,31.5889
2006-12-15,61.8,62.77,60.79,32.73,1351500,92649839.4885,850130.8381,40.2475,32.9897,1.6995,28.5714,92.8571,64.2857,1.2009,27.4229,30.5139,33.6049,-0.3788,130.0757,37.2865,32.8867,50.4322,31.5892,31.3437,30.1486,35.2496,171.868,1.0247,0.6264,-0.6,0.1415,28.6397,1,31.3882,1.4406,0.1976,1.243,1.6995,0.034,1.6656,9.8899,21.0516,70.4023,31.2549,31.385,11.8209,3.3029,3.6687,102881400.0,35.8751,5.7265,11.2224,1.0993,68.6433,29.7857,19.7673,30.5139,28.3648,79.3467,76.7195,76.7195,65.8579,50.9935,0.0,30.8294,33.2226,1.0617,31.0811,0.6537,49.8614,-21.9526,31.8213
2006-12-22,61.07,61.21,57.08,31.04,2843400,90381878.3896,-125696.1674,38.9296,33.2614,1.6239,21.4286,85.7143,64.2857,1.2563,27.56,30.6033,33.6467,-0.8608,49.8595,11.0751,32.6065,21.7967,31.5054,31.3038,30.215,34.1278,177.7775,1.3562,4.0188,-0.6792,0.0388,28.8259,1,31.3833,1.2904,0.0379,1.2525,1.6239,-0.0461,1.67,9.9462,21.1516,62.2877,31.2549,31.385,20.4469,0.2509,4.0467,100038000.0,31.8447,5.4315,0.8146,1.0243,55.5375,30.1462,19.866,30.6033,28.4625,71.4459,51.2461,51.2461,6.7858,27.2423,0.0,31.1147,32.6893,1.9759,31.3337,0.6563,48.9009,-57.0786,31.8002
2006-12-29,57.5,59.0,57.5,31.67,1231000,90972758.3896,-325463.9272,37.7058,33.074,1.6171,14.2857,78.5714,64.2857,1.2264,27.9637,30.7879,33.6122,0.74,42.2139,17.3756,32.5242,21.7967,31.5309,31.3528,30.3228,32.6825,183.8661,3.1531,3.0075,-0.7532,-0.0674,29.0349,1,31.393,1.2081,-0.0355,1.2436,1.6171,-0.0615,1.6786,10.0028,21.2568,57.5905,31.2549,31.385,19.4494,0.9206,3.8722,101269000.0,30.2912,5.3739,2.9937,1.0557,58.6878,30.4742,19.9677,30.7879,28.5751,53.8445,33.568,33.568,28.0603,6.0668,18.2004,31.3743,32.4823,0.8376,31.5896,0.6486,52.6466,-44.0514,31.8556
2007-01-05,58.8,59.24,56.41,30.67,1542000,89801274.2907,-750344.4125,35.9679,32.3909,1.4753,7.1429,71.4286,64.2857,1.248,28.3,30.9021,33.5042,-0.7244,7.6797,4.5805,32.1971,13.3757,31.3979,31.2613,30.3483,31.9137,189.0584,3.209,-2.4828,-0.8096,-0.1574,29.2698,1,31.3749,1.0496,-0.1552,1.2048,1.4753,-0.1864,1.6617,10.0595,21.3509,58.4677,31.3163,31.385,21.1182,-0.1113,4.0696,99727000.0,27.64,4.8815,-0.3617,1.0463,52.2902,33.7908,20.0645,30.9021,28.6684,32.7602,13.4665,13.4665,5.5533,6.0668,0.0,31.5935,31.9566,1.5293,31.8134,0.6248,45.5291,-64.9398,31.7612
2007-01-12,56.51,59.68,56.02,32.01,2972000,92058695.0557,-137675.7846,34.5347,32.053,1.3963,0.0,64.2857,64.2857,1.3001,28.6803,31.0774,33.4744,0.7459,29.542,17.5398,32.2591,15.9033,31.4923,31.3613,30.4715,31.8595,192.887,2.0148,-4.6991,-0.847,-0.223,29.4784,1,31.4058,1.0208,-0.1472,1.168,1.3963,-0.2361,1.6324,10.1165,21.4575,56.1952,31.9336,31.5093,18.8236,1.0144,4.0614,102699000.0,25.9429,4.592,3.2724,1.0877,58.7699,33.7577,20.1682,31.0774,28.7741,25.1242,28.3382,28.3382,51.401,19.2747,39.6236,31.7791,32.0177,1.9778,31.974,0.6013,47.1642,-38.9919,31.8331
2007-01-19,59.59,60.35,59.04,32.42,1064700,92554471.3916,283224.3777,33.4782,32.0148,1.3207,0.0,57.1429,57.1429,1.2578,28.8657,31.2216,33.5775,0.313,76.1046,21.0637,32.4035,19.7436,31.6354,31.5028,30.616,31.1317,197.4753,0.8904,-7.2634,-0.8868,-0.3003,29.7242,1,31.4364,1.0194,-0.1189,1.1383,1.3207,-0.2707,1.5914,10.1738,21.5671,55.0652,31.9336,31.9758,18.0669,1.6234,3.8795,103763700.0,26.956,4.3134,5.2711,1.0529,60.5318,33.688,20.2722,31.2216,28.8814,29.6391,47.1127,47.1127,84.3839,46.5412,100.0,31.9401,32.1967,0.7079,32.0588,0.581,44.6781,-37.6999,31.9353
2007-01-26,59.76,60.97,58.07,32.61,4172400,94942810.7019,1189589.2812,31.9287,31.3932,1.2785,7.1429,50.0,42.8571,1.2799,29.0312,31.3633,33.6954,0.2034,69.4325,22.7019,32.5593,11.7848,31.7855,31.6506,30.7638,29.9982,199.2645,-1.4624,-5.8145,-0.9008,-0.3299,30.0161,1,31.4775,1.0217,-0.0932,1.115,1.2785,-0.2641,1.5427,10.2313,21.6776,43.509,31.9336,31.9758,19.4121,0.9493,3.9247,107936100.0,24.5986,4.1515,2.9982,1.0605,61.351,33.6197,20.3779,31.3633,29.0033,49.9569,74.4199,74.4199,87.4747,79.8745,100.0,32.0841,32.3871,1.5671,32.0959,0.5638,49.7246,-32.4897,32.0472
2007-02-02,60.44,61.61,59.99,33.29,2342700,97285510.7019,2197634.9889,30.774,31.6112,1.3311,0.0,42.8571,42.8571,1.251,29.0894,31.5125,33.9356,0.7222,108.8784,28.4584,32.8468,15.763,32.0173,31.8695,30.9511,29.724,200.2226,-2.0823,-0.8031,-0.9079,-0.3457,30.2802,1,31.5645,1.0663,-0.039,1.1052,1.3311,-0.1659,1.4969,10.2891,21.7937,50.0504,31.9792,32.0312,18.4418,0.0913,3.7577,110278800.0,25.3437,4.3004,0.275,1.0817,64.2292,33.5527,20.4865,31.5125,29.128,70.7174,90.6195,90.6195,100.0,100.0,100.0,32.222,32.7569,0.8754,32.0996,0.5535,55.4569,-14.1656,32.2321
2007-02-09,61.61,65.19,61.26,34.98,4011100,100357625.4602,3387723.3844,30.9872,32.4,1.3382,71.4286,100.0,28.5714,1.3134,29.0103,31.7614,34.5125,0.7939,178.5286,40.3118,33.4902,33.7587,32.4729,32.284,31.2494,30.0389,199.2358,-1.8412,2.1946,-0.9006,-0.3295,30.5453,1,31.8269,1.2235,0.0946,1.1289,1.3382,-0.1152,1.4534,10.3473,21.9256,53.3442,32.8222,32.7492,16.3118,2.0829,3.7548,114289900.0,32.9378,4.2863,6.3318,1.1284,70.1559,30.2716,20.606,31.7614,29.2672,86.3974,94.1528,94.1528,94.9836,100.0,100.0,32.3754,33.6107,2.1237,32.1386,0.56,67.8574,-5.0164,32.6179
2007-02-16,64.73,65.38,62.97,34.66,3593400,100253252.8461,3533393.4067,31.2422,33.225,1.2184,64.2857,100.0,35.7143,1.3126,29.2435,32.029,34.8144,-0.2448,166.6822,35.732,33.9206,34.5577,32.8093,32.6007,31.502,29.7681,196.823,-0.8313,5.8499,-0.8815,-0.2894,30.8021,1,32.0313,1.3073,0.1427,1.1646,1.2184,-0.1816,1.3999,10.4058,22.0529,61.0052,32.8222,32.8006,15.1558,1.4799,3.787,110696500.0,31.1622,3.8725,4.4602,1.1253,67.866,30.3212,20.7227,32.029,29.4056,92.482,92.6735,92.6735,83.0369,92.0688,76.2064,32.5501,34.1236,1.3023,32.2302,0.5729,65.7974,-13.2479,32.9233
2007-02-23,63.98,64.44,62.06,33.72,2037200,98815229.3167,2814215.165,30.9161,34.0091,1.0867,57.1429,92.8571,35.7143,1.3107,29.6359,32.2436,34.8514,-0.6597,114.9709,23.0493,34.0243,26.6761,32.9501,32.7506,31.6666,28.9502,195.2634,1.0968,5.4312,-0.8683,-0.2633,31.0551,1,32.0819,1.2835,0.0951,1.1883,1.0867,-0.2535,1.3403,10.4646,22.1696,55.1708,32.8222,32.8006,16.7734,0.9901,3.8864,108659300.0,28.9781,3.4322,3.0246,1.0651,61.5246,30.4214,20.8347,32.2436,29.5164,88.6523,79.1304,79.1304,59.3707,59.3929,1.9723,32.7364,34.1603,1.2861,32.3607,0.5803,65.4286,-31.7308,33.0673
2007-03-02,60.4,62.29,56.8,31.41,9324700,94008507.8231,734756.7576,29.22,33.7159,0.8673,50.0,85.7143,35.7143,1.4336,29.7222,32.2745,34.8269,-0.4135,-24.5325,-1.4778,33.5213,7.1709,32.7134,32.5721,31.6478,27.8079,196.1906,1.7519,2.9196,-0.8762,-0.2788,31.3013,1,32.0663,1.0657,-0.0981,1.1638,0.8673,-0.3896,1.257,10.5236,22.262,39.8294,32.8222,32.8006,28.4019,0.3675,4.5638,99334600.0,24.6011,2.7331,1.1836,0.9461,49.2611,30.5195,20.9352,32.2745,29.554,74.8134,52.6363,52.6363,15.5012,26.0595,0.0,32.9034,33.3579,3.0315,32.4984,0.5642,53.4383,-77.4573,32.8832
2007-03-09,57.08,58.22,56.21,31.4,4552900,98017777.9723,1092950.0242,27.8524,33.6582,0.6935,42.8571,78.5714,35.7143,1.4088,29.8167,32.3068,34.7968,0.5075,-83.9229,-1.6258,33.1019,10.0733,32.5107,32.4152,31.6291,26.4874,199.1035,2.3239,2.2516,-0.8996,-0.3273,31.5496,1,32.0531,0.8816,-0.2258,1.1074,0.6935,-0.4766,1.1701,10.5828,22.3534,37.8217,32.8222,32.8006,28.4543,-0.2756,4.4872,94781700.0,23.2463,2.181,-0.8702,0.9544,49.1871,35.3295,21.0348,32.3068,29.6107,54.5314,31.8275,31.8275,20.6107,0.6574,0.0,33.034,32.7328,1.0861,32.6389,0.5324,55.2983,-77.7778,32.714
2007-03-16,57.77,58.6,56.59,31.6,3818000,101341907.3256,2197802.0616,26.4156,33.3315,0.6899,35.7143,71.4286,35.7143,1.3857,29.9338,32.3477,34.7616,0.3483,-74.2502,0.3624,32.8064,7.7369,32.3699,32.3059,31.6266,25.09,208.9915,3.0965,-0.368,-0.9612,-0.4847,31.7471,0,32.0435,0.7433,-0.2913,1.0346,0.6899,-0.4017,1.0916,10.6421,22.4458,40.4657,32.8222,32.8006,26.8613,0.9294,4.3858,98599700.0,23.0033,2.1664,3.0308,0.9523,50.1812,35.28,21.1355,32.3477,29.6756,34.9054,20.2525,20.2525,24.6456,1.774,5.3221,33.1228,32.325,1.0861,32.7698,0.4925,56.5238,-73.8248,32.5858
2007-03-23,58.44,60.87,58.0,31.93,3526900,100493976.6635,2180190.6788,24.9007,31.9151,0.6373,28.5714,64.2857,35.7143,1.3975,30.0516,32.3943,34.7371,0.2279,-20.8854,3.7601,32.6462,5.2075,32.3023,32.2559,31.6491,23.6708,215.5548,2.5332,-4.1278,-0.9864,-0.5815,31.9432,1,32.0422,0.6532,-0.3051,0.9583,0.6373,-0.3784,1.0157,10.7016,22.5406,46.0797,32.8222,32.8006,24.7321,-0.0811,4.3767,102126600.0,27.4494,1.9965,-0.2532,0.9754,51.8801,35.2309,21.2364,32.3943,29.7741,26.2767,26.7501,26.7501,34.9939,9.0499,21.8275,33.1731,32.1336,1.5509,32.8865,0.4507,53.2314,-67.2009,32.5173
2007-03-30,59.2,59.34,57.5,31.77,3645000,101959900.5766,2441217.2056,23.2858,30.4958,0.6346,21.4286,57.1429,35.7143,1.3687,30.196,32.4428,34.6896,-0.2228,-55.533,1.9485,32.4729,2.2921,32.2202,32.1909,31.658,22.2672,221.3261,0.6522,-6.1666,-0.9979,-0.6603,32.1249,1,32.0391,0.5622,-0.3168,0.8791,0.6346,-0.3095,0.9441,10.7612,22.6329,45.3183,32.8222,32.8006,24.8588,-0.6539,4.3084,98481600.0,26.0251,1.9821,-2.0167,1.0233,50.9743,35.1823,21.3383,32.4428,29.8857,27.009,34.0246,34.0246,42.4342,31.1713,66.3644,33.1877,31.9347,0.9943,32.9359,0.4075,51.3984,-70.406,32.4348
2007-04-05,58.79,60.17,58.67,32.47,2533300,103013409.4199,2661279.3071,22.3004,29.1342,0.5559,14.2857,50.0,35.7143,1.3482,30.2651,32.4832,34.7013,0.648,-8.4395,9.3229,32.5046,9.4899,32.2586,32.2281,31.7181,20.9432,228.0458,-1.8033,-5.012,-0.9986,-0.7437,32.2871,1,32.0444,0.5405,-0.2709,0.8114,0.5559,-0.3021,0.858,10.8211,22.7313,49.2434,32.8222,32.8006,23.4337,-0.1418,4.1523,101014900.0,28.3477,1.73,-0.4348,1.0252,54.6615,35.1343,21.4401,32.4832,29.9958,38.1069,53.546,53.546,83.2098,62.7306,100.0,33.1781,32.0336,1.0821,32.8759,0.37,53.0038,-56.543,32.439
2007-04-13,59.56,60.68,59.03,32.94,3551600,105617916.0866,3338076.8965,21.5774,28.0561,0.5166,7.1429,42.8571,35.7143,1.3162,30.2661,32.4703,34.6746,0.5455,24.11,14.0305,32.6459,12.1788,32.364,32.3235,31.8089,19.896,240.4907,-3.0144,-0.9247,-0.9637,-0.8703,32.3952,0,32.0822,0.5551,-0.205,0.7601,0.5166,-0.2501,0.7667,10.8811,22.8334,54.2257,33.1869,32.8006,22.2903,-0.3486,3.9952,104566500.0,28.4727,1.6037,-1.0472,1.0743,57.0152,35.0867,21.5461,32.4703,30.1277,53.7255,73.606,73.606,95.174,88.7881,100.0,33.1574,32.2773,0.8991,32.7487,0.3407,59.2514,-47.1705,32.4987
2007-04-20,60.7,62.14,60.16,33.86,4276000,109893916.0866,4672032.5561,21.4324,27.4553,0.5011,0.0,35.7143,35.7143,1.2992,30.2384,32.5185,34.7986,0.7273,77.3836,22.4076,32.9851,19.5476,32.594,32.5282,31.9607,19.1646,267.5927,-2.2068,2.1505,-0.7362,-0.9991,32.4536,1,32.1421,0.6333,-0.1015,0.7347,0.5011,-0.1859,0.687,10.9415,22.9437,55.5557,33.1869,32.8519,20.9682,-1.1192,3.8371,108842500.0,31.1575,1.5496,-3.1996,1.0577,61.2038,35.0395,21.657,32.5185,30.2706,73.3155,92.7946,92.7946,100.0,100.0,100.0,33.1427,32.7822,1.0789,32.6105,0.3242,70.2904,-29.6743,32.6588
2007-04-27,62.14,62.83,61.38,33.82,3037700,109747268.5004,4746350.8616,21.5332,26.7309,0.428,50.0,28.5714,-21.4286,1.2628,30.2168,32.5506,34.8844,-0.0483,96.6351,21.8747,33.2459,22.8426,32.7828,32.7006,32.0985,18.519,286.9451,-1.0132,2.8086,-0.4703,-0.9566,32.5,1,32.1843,0.6842,-0.0404,0.7246,0.428,-0.1858,0.6138,11.002,23.0524,57.2675,33.1869,32.8519,20.0312,-0.8385,3.7339,105804800.0,31.8917,1.319,-2.4193,1.0431,60.9374,34.9929,21.7665,32.5506,30.4185,86.8096,94.0281,94.0281,86.9104,99.1318,97.3953,33.1423,33.1468,0.7901,32.5263,0.3157,66.5114,-30.444,32.7963
2007-05-04,62.82,62.82,59.96,32.77,3133800,107029847.5214,3480633.4149,20.8965,25.8353,0.1761,42.8571,21.4286,-21.4286,1.284,30.2181,32.5526,34.8871,-0.9336,51.3249,7.9882,33.1917,12.6201,32.7815,32.7105,32.1486,17.8224,-25.1048,-0.0819,2.4647,0.3403,-0.4243,32.5802,1,32.1876,0.6329,-0.0734,0.7063,0.1761,-0.3609,0.537,11.0627,23.1497,58.2752,33.1869,32.8519,22.599,-0.9498,3.9175,102671000.0,29.1269,0.5414,-2.8164,1.005,53.9941,34.9467,21.8702,32.5526,30.5622,87.7436,76.4081,76.4081,42.314,65.7984,0.0,33.149,33.0501,1.5584,32.4816,0.304,55.6186,-51.5567,32.7809
2007-05-11,60.25,61.07,59.55,32.91,1811900,107244414.6266,2714690.0461,20.1024,25.5448,-0.0509,35.7143,14.2857,-21.4286,1.2514,30.413,32.6459,34.8788,0.0987,22.6359,9.4352,33.1774,9.7795,32.8014,32.7372,32.2051,17.1216,46.9745,0.5875,1.8075,0.9994,0.731,32.705,0,32.1933,0.5963,-0.0879,0.6843,-0.0509,-0.5052,0.4543,11.1237,23.2473,54.3968,33.1869,32.8519,22.8058,1.4992,3.8024,104482900.0,27.7499,-0.1561,4.7727,0.9885,54.7176,34.901,21.9779,32.6459,30.7008,75.1762,55.0923,55.0923,36.0526,35.8101,10.0349,33.1593,33.0192,0.8282,32.4725,0.2913,57.1372,-48.8076,32.7821
2007-05-18,60.4,60.7,55.56,30.39,2934700,104549515.0157,1297091.5149,19.6075,25.4248,-0.2799,100.0,7.1429,-92.8571,1.3621,30.1737,32.5818,34.9899,-0.9008,-93.2066,-16.6938,32.5341,13.1726,32.4302,32.424,32.0705,16.4869,85.792,1.0999,0.9889,0.7571,0.9973,32.7464,1,31.9873,0.3597,-0.2597,0.6194,-0.2799,-0.6264,0.3465,11.1846,23.3187,47.6797,32.5238,32.8016,30.8575,-1.0074,4.4822,101548200.0,23.6742,-0.8599,-3.2088,0.8688,41.6531,34.8557,22.0717,32.5818,30.7726,52.8619,27.0851,27.0851,2.8886,3.345,0.0,33.1459,32.1109,2.8007,32.463,0.2588,43.4643,-97.7367,32.4506
