date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-20,29.48,30.19,29.08,5.76,19352300,485298949.8934,64432570.7609,18.6225,19.9239,0.0461,78.5714,100.0,21.4286,0.2542,5.1218,5.4567,5.7917,-0.018,187.884,18.3797,5.5987,28.8116,5.5477,5.537,5.4913,15.5893,-40.6719,0.0489,-0.0206,0.0755,-0.6517,5.4859,1,5.5096,0.0564,0.0236,0.0328,0.0461,0.0636,-0.0175,2.9063,4.6636,66.182,5.5618,5.5218,13.1438,0.2501,4.4163,892913400.0,23.783,0.8425,4.5422,1.0586,59.1899,5.1029,4.7111,5.4567,5.4788,64.2772,82.9999,82.9999,81.039,84.7024,92.3879,5.4715,5.6405,0.2168,5.4944,0.0561,58.2161,-18.961,5.5456
2007-07-27,29.67,29.87,27.15,5.34,24626600,398381538.1287,32414515.561,17.4064,19.3314,0.0509,71.4286,92.8571,21.4286,0.274,5.1317,5.4601,5.7886,-0.8676,21.2444,-8.0981,5.5402,1.5969,5.515,5.5101,5.4797,15.4895,105.949,-0.0147,-0.1022,0.4856,0.9615,5.5042,0,5.5046,0.0352,0.002,0.0333,0.0509,0.0527,-0.0018,2.9152,4.6703,57.7701,5.5589,5.5218,21.1531,-0.1993,5.1351,794407000.0,20.4881,0.9325,-3.6004,0.9441,45.951,5.1188,4.7199,5.4601,5.482,73.9546,68.3405,68.3405,25.1948,64.1293,0.0,5.4784,5.5492,0.5314,5.4971,0.0599,48.0403,-74.8052,5.5197
2007-08-03,27.44,29.24,27.17,5.33,29110000,296566852.1384,-16026135.796,16.2771,18.4777,0.0458,64.2857,85.7143,21.4286,0.2833,5.1864,5.4727,5.7589,-0.0676,-15.6695,-8.2009,5.4922,1.5969,5.487,5.4865,5.4689,15.3911,132.0329,-0.0881,0.0535,0.0518,0.7428,5.5051,0,5.5016,0.0181,-0.0121,0.0302,0.0458,0.0335,0.0123,2.924,4.6769,49.1571,5.5579,5.5218,18.9962,-0.0391,5.3116,677967000.0,18.399,0.8403,-0.7273,0.9654,45.8995,5.1344,4.7276,5.4727,5.4848,62.7988,37.056,37.056,4.9342,30.796,0.0,5.4835,5.4787,0.4044,5.4975,0.054,41.0239,-75.0649,5.4965
2007-08-10,27.86,28.8,26.29,5.39,26100900,294487099.1503,-35047584.0477,15.9426,18.3501,0.037,57.1429,78.5714,21.4286,0.2982,5.2079,5.4795,5.7511,-0.1006,-67.2864,-4.3438,5.4682,11.594,5.4726,5.4741,5.4633,15.2668,177.5623,0.0057,0.2242,-0.6764,0.0425,5.4982,1,5.5007,0.0093,-0.0167,0.026,0.037,0.0152,0.0218,2.9328,4.6841,47.526,5.5579,5.5218,20.4883,-0.1003,5.5289,782370600.0,16.231,0.6787,-1.8253,0.9878,47.8281,5.1496,4.735,5.4795,5.4911,42.0715,20.8178,20.8178,32.3245,4.483,13.449,5.4863,5.4465,0.4919,5.4975,0.0446,44.945,-67.0981,5.4832
2007-08-17,28.0,30.23,27.04,5.88,30972400,400511741.1566,-5907828.2352,15.2869,17.8863,0.0663,50.0,100.0,50.0,0.3215,5.209,5.5109,5.8129,0.627,152.0257,20.4319,5.5698,6.7629,5.5351,5.5281,5.4941,15.1521,189.6268,0.153,0.1846,-0.8154,-0.1672,5.5024,0,5.5118,0.041,0.012,0.029,0.0663,0.0351,0.0312,2.9416,4.696,49.9757,5.6062,5.535,17.643,0.3662,5.4691,906260200.0,20.2024,1.2145,6.6426,1.0679,60.216,5.1521,4.7444,5.5109,5.5048,33.8936,43.8071,43.8071,94.1624,37.8163,100.0,5.4915,5.5923,0.6252,5.5086,0.0543,52.162,-5.7895,5.5353
2007-08-24,29.9,30.76,29.36,6.03,19439100,477157335.4423,30937290.8003,15.0884,17.5931,0.0921,42.8571,100.0,57.1429,0.3182,5.1673,5.5407,5.9141,0.6071,250.8992,26.1433,5.6882,12.5075,5.6107,5.5945,5.5335,15.0701,161.7939,0.2259,-0.1612,-0.4508,0.3124,5.5208,1,5.5318,0.0772,0.0385,0.0387,0.0921,0.0506,0.0416,2.9504,4.7093,56.5676,5.6797,5.5869,16.5563,0.4253,5.2798,984016600.0,21.2898,1.6822,7.593,1.0888,63.0717,5.1521,4.755,5.5407,5.5209,46.682,75.4211,75.4211,99.7763,71.1497,100.0,5.5028,5.7527,0.2744,5.5314,0.0822,54.2806,-0.2221,5.6035
2007-08-31,30.58,31.17,29.37,5.98,19681400,496401370.9978,49320915.2825,15.2092,17.4997,0.1053,35.7143,100.0,64.2857,0.3206,5.1527,5.5676,5.9825,-0.05,200.4076,22.8512,5.7705,16.7791,5.6668,5.6452,5.5662,15.0112,146.7258,-0.009,-0.3699,-0.2032,0.5486,5.5477,1,5.5563,0.1005,0.0495,0.051,0.1053,0.0521,0.0532,2.9593,4.722,62.6632,5.6797,5.6271,15.2552,0.6341,5.3661,905291000.0,21.4068,1.9136,11.873,1.1122,61.4256,5.1871,4.7651,5.5676,5.5316,70.8543,93.3348,93.3348,86.0656,96.8047,90.4142,5.5211,5.8537,0.3527,5.5582,0.1181,52.0962,-13.8416,5.6601
2007-09-07,30.5,30.89,29.15,5.78,16071200,457239366.4001,39897131.5367,15.0924,17.4775,0.1005,28.5714,92.8571,64.2857,0.3221,5.1503,5.5741,5.9978,-0.5805,126.008,10.8664,5.7871,13.5748,5.6841,5.6631,5.582,14.9751,147.2991,-0.1833,-0.0696,-0.213,0.5403,5.5771,1,5.5609,0.1021,0.0408,0.0612,0.1005,0.0374,0.0631,2.9681,4.7326,57.7288,5.6797,5.6271,15.0577,0.4069,5.5733,841006200.0,19.788,1.8194,7.5743,1.052,55.4332,5.2332,4.7725,5.5741,5.539,84.187,83.8052,83.8052,65.5738,80.1017,49.8907,5.5441,5.8582,0.341,5.578,0.1487,49.6367,-34.1968,5.6849
2007-09-14,29.49,31.0,28.98,6.04,15411000,509117980.2615,48921767.0023,14.8029,17.4985,0.1221,21.4286,85.7143,64.2857,0.3274,5.1305,5.6,6.0696,0.6683,136.63,21.938,5.8653,11.0394,5.7394,5.7139,5.6162,15.0878,152.2383,-0.1267,0.3377,-0.2963,0.4658,5.6093,1,5.5793,0.1232,0.0496,0.0736,0.1221,0.0481,0.074,2.977,4.7457,57.0226,5.6885,5.6271,14.484,0.5386,5.4165,902650200.0,18.0788,2.1954,9.7842,1.0963,60.969,5.277,4.7817,5.6,5.5513,86.1188,81.2163,81.2163,92.0097,70.9258,72.4723,5.5726,5.9507,0.3959,5.6059,0.1853,58.7819,-6.7172,5.7423
2007-09-21,30.6,32.46,29.91,5.9,24764000,424046356.7321,21097986.115,15.6215,17.8254,0.1412,14.2857,100.0,85.7143,0.3397,5.1399,5.6219,6.1038,-0.2,148.3937,13.503,5.8907,26.2637,5.7636,5.7383,5.637,15.6687,158.9304,0.1399,0.5673,-0.4056,0.3595,5.635,1,5.5852,0.1266,0.0424,0.0842,0.1412,0.0566,0.0846,2.9859,4.7572,58.1811,5.6885,5.7535,12.962,0.1142,5.7603,803594200.0,22.1957,2.5282,1.9757,1.0528,56.7515,5.3185,4.7903,5.6219,5.5565,76.0605,63.16,63.16,31.8966,46.5404,17.2582,5.6049,5.9655,0.4997,5.647,0.2172,55.8428,-38.2089,5.775
2007-09-28,29.5,30.89,28.96,5.7,23702900,340042296.6285,-18931033.0187,15.416,17.0096,0.14,7.1429,92.8571,85.7143,0.3424,5.1516,5.6315,6.1114,-0.2228,59.9709,3.0614,5.8601,12.7434,5.7534,5.7327,5.6414,15.691,170.4416,0.4219,0.3228,-0.5799,0.1661,5.6544,1,5.5878,0.1119,0.0222,0.0898,0.14,0.0455,0.0945,2.9948,4.7666,56.4938,5.6885,5.7535,15.8228,-0.0583,6.0107,708782600.0,20.4445,2.4986,-1.0129,1.0666,51.5307,5.3811,4.7974,5.6315,5.5579,62.242,42.3497,42.3497,3.1429,29.9102,0.0,5.6373,5.9031,0.3782,5.6983,0.2352,52.5819,-54.6532,5.7782
2007-10-05,28.9,29.63,28.32,5.69,17122600,346839053.8804,-31422933.2642,14.6445,16.0634,0.1223,0.0,85.7143,85.7143,0.3363,5.1609,5.6393,6.1177,0.1069,14.0514,2.762,5.8327,4.6161,5.7438,5.7272,5.6451,15.3632,188.3494,0.4057,-0.2013,-0.8023,-0.1452,5.6759,1,5.5899,0.0987,0.0071,0.0916,0.1223,0.0194,0.103,3.0037,4.7758,56.5955,5.6885,5.7567,17.6239,0.3558,5.9094,640292200.0,19.3297,2.1799,6.6698,1.0593,51.381,5.4399,4.8056,5.6393,5.5584,40.9955,17.4769,17.4769,17.3913,5.7527,0.0,5.6675,5.8511,0.2567,5.7453,0.2426,46.8368,-55.4295,5.7773
2007-10-12,29.08,31.99,28.6,5.99,28072400,365719606.0928,-27669177.364,15.4445,16.6416,0.1207,35.7143,78.5714,42.8571,0.3597,5.1847,5.6703,6.1559,0.4425,98.6165,16.2185,5.8847,25.8445,5.7821,5.7626,5.6709,15.6286,196.2577,0.1937,-0.3468,-0.8768,-0.28,5.6955,1,5.6027,0.1112,0.0157,0.0955,0.1207,0.0085,0.1123,3.0127,4.788,59.4002,5.6885,5.7567,15.2991,0.6596,6.0028,752581800.0,25.9631,2.1434,12.3676,1.0886,58.1092,5.4952,4.8152,5.6703,5.5666,28.2893,25.0412,25.0412,54.5894,23.3913,70.1738,5.6973,5.9151,0.6643,5.7827,0.255,45.685,-30.47,5.8135
2007-10-19,30.59,30.65,28.27,5.56,19783300,291906285.0844,-47104226.8744,15.8959,17.2592,0.1428,28.5714,71.4286,42.8571,0.3674,5.1917,5.6734,6.1552,-0.9412,7.0482,-4.4104,5.817,21.7637,5.7473,5.735,5.6623,15.6978,208.9006,0.0832,-0.2733,-0.9608,-0.4833,5.7124,1,5.6021,0.0849,-0.0084,0.0934,0.1428,0.022,0.1208,3.0216,4.7957,51.4532,5.6885,5.7567,15.1691,0.1627,6.6121,673448600.0,23.6086,2.5364,3.016,0.9608,47.7948,6.3613,4.823,5.6734,5.5673,22.3827,24.63,24.63,1.9093,23.3913,0.0,5.7229,5.8085,0.4664,5.8032,0.2507,38.4642,-66.6126,5.7868
2007-10-26,28.26,29.47,28.01,5.63,21340600,290736937.1392,-51144791.759,16.0821,16.7443,0.1635,21.4286,64.2857,42.8571,0.3616,5.2026,5.6793,6.1559,0.3219,-21.129,-1.1167,5.78,18.5031,5.7293,5.7211,5.66,15.4933,232.8864,0.0248,-0.2785,-0.9905,-0.7974,5.7242,0,5.6023,0.0693,-0.0193,0.0886,0.1635,0.0348,0.1287,3.0305,4.804,45.0514,5.6885,5.7567,15.3183,-0.2489,6.4216,758811000.0,22.2741,2.9016,-4.2333,0.9783,49.4416,6.353,4.8311,5.6793,5.5687,24.8447,24.863,24.863,18.0905,28.7135,15.9666,5.7433,5.7527,0.2861,5.8177,0.2385,40.4536,-60.4538,5.7723
2007-11-02,28.8,29.47,27.1,5.44,25006900,247265026.5906,-61980195.1355,15.4791,15.8781,0.1682,14.2857,57.1429,42.8571,0.3689,5.1846,5.6714,6.1581,-0.4346,-65.6581,-8.9326,5.7027,7.6391,5.6851,5.6839,5.6438,15.2274,259.3548,-0.121,-0.25,-0.8256,-0.9828,5.7214,1,5.601,0.0413,-0.0378,0.0791,0.1682,0.0325,0.1357,3.0394,4.8104,44.9885,5.6885,5.7567,17.3937,-0.584,6.7786,658783400.0,20.271,2.9867,-9.6911,1.02,45.5337,6.3358,4.8378,5.6714,5.5639,20.2423,11.2337,11.2337,13.7014,5.3222,0.0,5.7564,5.6443,0.4645,5.821,0.2131,35.8768,-76.013,5.7338
2007-11-09,27.39,29.13,26.62,5.6,31302600,305630033.762,-42207612.8591,14.6048,15.2737,0.1411,7.1429,50.0,42.8571,0.3778,5.2197,5.6841,6.1485,0.4619,-64.8895,-1.8586,5.6782,3.2396,5.6713,5.6721,5.6403,15.0818,283.6774,-0.1863,0.0302,-0.5199,-0.9716,5.7241,1,5.6009,0.0311,-0.0384,0.0695,0.1411,0.0009,0.1402,3.0483,4.8183,54.0803,5.7185,5.7567,17.2261,-0.3796,6.7517,783993800.0,18.3796,2.5039,-6.3521,1.0492,49.0707,6.305,4.8447,5.6841,5.5663,19.4474,22.2454,22.2454,34.9442,14.6975,28.126,5.7629,5.6166,0.4935,5.8062,0.1866,43.8579,-63.3186,5.7148
2007-11-16,28.12,31.0,28.12,5.77,33430500,285200283.762,-36782148.4861,14.9937,15.1403,0.1107,0.0,42.8571,42.8571,0.3913,5.2611,5.7039,6.1467,0.4236,34.7494,5.5843,5.7015,20.049,5.6863,5.685,5.6498,15.1058,309.2608,-0.0446,0.056,-0.1,-0.7743,5.7372,1,5.6044,0.0365,-0.0264,0.0629,0.1107,-0.0283,0.1389,3.0572,4.8278,62.8498,5.743,5.7976,15.4454,-0.0106,6.7826,917715800.0,23.1918,1.9602,-0.1827,1.0696,52.7921,6.2622,4.8512,5.7039,5.577,23.4648,36.9154,36.9154,62.1005,42.7087,100.0,5.7656,5.657,0.5662,5.7827,0.1674,46.1895,-52.5636,5.7164
2007-11-23,29.21,29.21,27.77,5.61,18364800,288261083.762,-30244917.7438,15.0647,15.0765,0.071,85.7143,35.7143,-50.0,0.3854,5.2732,5.709,6.1448,-0.4792,-49.2809,-1.6289,5.68,15.9876,5.6742,5.6746,5.6466,15.1074,-20.0751,-0.0957,-0.1411,0.4214,-0.3433,5.7531,1,5.6045,0.0275,-0.0283,0.0558,0.071,-0.0602,0.1311,3.0661,4.8356,55.6517,5.743,5.7976,15.8372,-0.4363,6.8724,844256600.0,21.8648,1.2551,-7.2197,0.9538,49.1855,6.221,4.8571,5.709,5.5804,35.3229,46.8079,46.8079,43.379,59.4792,50.3117,5.7648,5.6318,0.3087,5.7523,0.1468,44.5498,-66.8643,5.6928
2007-11-30,28.5,29.52,27.14,5.77,25949400,376358206.451,3209844.574,14.6207,14.9149,0.0595,78.5714,28.5714,-50.0,0.3913,5.273,5.7083,6.1437,0.3529,-34.6475,5.3357,5.7026,8.8492,5.6887,5.6872,5.6557,15.0323,9.7574,-0.1837,-0.0282,0.8167,0.1695,5.7619,0,5.6071,0.033,-0.0182,0.0513,0.0595,-0.0627,0.1222,3.075,4.8449,56.3954,5.743,5.7976,16.7456,-0.1281,6.7826,948054200.0,19.997,1.0503,-2.1731,0.9573,52.6679,6.1816,4.8643,5.7083,5.5829,46.5277,55.86,55.86,62.1005,82.8665,98.2879,5.7623,5.6697,0.4679,5.7212,0.1327,47.5388,-52.5636,5.6934
2007-12-07,29.14,30.93,28.04,6.06,22949300,462437933.7867,43993083.804,15.0495,15.071,0.04,71.4286,21.4286,-50.0,0.4039,5.2618,5.7237,6.1857,0.5882,66.0503,16.5956,5.7943,20.6237,5.7464,5.7374,5.6859,15.0245,36.8005,-0.1652,0.0456,0.9898,0.599,5.7665,1,5.6103,0.0605,0.0074,0.0531,0.04,-0.0731,0.113,3.0839,4.8571,56.8187,5.7529,5.7976,15.0629,0.3667,6.6611,1039851400.0,22.8902,0.703,6.4363,1.0148,58.2978,6.1436,4.8725,5.7237,5.5925,56.6478,67.2755,67.2755,96.347,82.8665,100.0,5.7625,5.8016,0.5682,5.6998,0.1356,57.8441,-26.4039,5.7357
2007-12-14,30.86,31.14,28.87,5.68,20816900,381371239.5136,30883816.7836,15.5627,15.1828,0.019,64.2857,14.2857,-50.0,0.4069,5.3141,5.7411,6.1681,-0.8634,36.6555,0.0246,5.7729,22.2349,5.7365,5.73,5.6856,15.0808,56.6679,-0.1613,0.2429,0.9793,0.8355,5.7594,0,5.6108,0.0509,-0.0018,0.0527,0.019,-0.0828,0.1017,3.0928,4.8653,55.996,5.7529,5.7976,13.8828,-0.0089,7.1616,956583800.0,21.8217,0.3332,-0.156,0.9832,50.0123,5.2339,4.8791,5.7411,5.5953,63.5393,67.4825,67.4825,44.0,69.1203,9.073,5.7635,5.7672,0.4463,5.6868,0.133,52.9037,-60.2372,5.7264
2007-12-21,28.75,29.82,28.2,5.77,19331500,414783708.6493,33344555.2927,15.4701,15.5458,0.0087,57.1429,7.1429,-50.0,0.4006,5.3792,5.7631,6.1469,0.3765,-12.7926,3.5258,5.7778,14.2657,5.7421,5.7357,5.6921,15.1096,78.0149,0.0551,0.3306,0.8385,0.9782,5.7531,0,5.6133,0.05,-0.0021,0.0521,0.0087,-0.0782,0.0868,3.1017,4.8744,50.6308,5.7529,5.7976,15.4431,-0.2202,6.94,1033909800.0,20.5824,0.1519,-3.675,0.9551,51.7629,5.2428,4.8856,5.7631,5.5978,66.6801,65.2823,65.2823,55.5,45.7858,28.2845,5.7652,5.7721,0.3185,5.6824,0.1304,55.7462,-52.2148,5.73
2007-12-28,29.11,29.83,28.51,5.61,7465400,386279454.1039,22250362.3008,15.3905,15.4032,-0.0072,50.0,0.0,-50.0,0.3905,5.4217,5.774,6.1262,-0.4318,-38.9562,-2.9958,5.7413,14.3554,5.7219,5.7191,5.6861,15.1885,98.926,0.1074,0.0881,0.5888,0.9879,5.7378,0,5.6133,0.0359,-0.013,0.0489,-0.0072,-0.075,0.0679,3.1106,4.8818,45.3276,5.7529,5.7515,14.7101,0.0556,6.9598,1004048200.0,19.6414,-0.1254,1.0,0.9516,48.5021,5.2516,4.8914,5.774,5.5937,59.1994,44.8333,44.8333,35.0,12.4525,0.0,5.7659,5.719,0.2595,5.6889,0.121,51.7782,-63.5365,5.7147
2008-01-04,28.4,29.21,27.08,5.36,16406300,331745837.2025,-1662536.7828,14.3998,14.5222,-0.0543,42.8571,14.2857,-28.5714,0.3926,5.3562,5.748,6.1398,-0.5352,-134.4339,-12.2847,5.6489,1.5206,5.6662,5.6712,5.6619,15.2953,129.1274,0.0997,0.1562,0.1023,0.7757,5.7128,1,5.6086,0.0043,-0.0357,0.04,-0.0543,-0.0975,0.0431,3.1195,4.8866,46.5666,5.7116,5.7515,18.705,-0.2706,7.3242,938423000.0,18.1447,-0.9517,-4.8057,0.9408,43.8576,5.2603,4.8949,5.748,5.5842,47.2534,31.6445,31.6445,4.4335,9.4282,0.0,5.7621,5.591,0.4188,5.6936,0.0966,49.1952,-87.8455,5.6686
2008-01-11,27.47,28.86,25.49,5.56,34391500,421143326.8167,17150709.086,14.4825,14.9635,-0.0455,100.0,7.1429,-92.8571,0.4118,5.3464,5.7246,6.1028,0.2374,-145.1984,-3.8355,5.6237,15.5581,5.6496,5.6561,5.6542,15.2571,185.3109,0.2512,-0.0144,-0.7695,-0.0926,5.6925,1,5.6081,-0.0046,-0.0357,0.0311,-0.0455,-0.0679,0.0224,3.1283,4.8933,44.3153,5.7116,5.6404,21.9774,0.1161,7.4096,1075989000.0,16.0596,-0.7982,2.134,0.9767,48.0822,6.1226,4.9002,5.7246,5.5808,35.3412,29.5457,29.5457,49.2035,17.8134,53.4403,5.7544,5.5649,0.6626,5.6961,0.0719,54.3711,-56.5322,5.6522
2008-01-18,28.44,29.69,27.93,5.68,32671100,431538676.8167,26595492.9336,13.947,14.9214,-0.0385,92.8571,0.0,-92.8571,0.4071,5.3492,5.7098,6.0704,0.25,-23.9589,1.0093,5.6335,6.9851,5.654,5.6591,5.656,15.0791,236.6971,0.1132,-0.3695,-0.9792,-0.8358,5.6794,1,5.6093,-0.002,-0.0264,0.0244,-0.0385,-0.0444,0.0058,3.1372,4.9011,44.8557,5.7116,5.5671,20.6432,0.0826,7.1703,1206673400.0,17.9476,-0.6765,1.4758,0.9475,50.5047,6.1115,4.906,5.7098,5.5829,35.0354,43.9159,43.9159,78.1106,45.8413,84.0837,5.7447,5.5885,0.346,5.6985,0.053,50.8002,-40.0,5.653
2008-01-25,27.68,31.95,27.35,5.94,40750400,472041246.4084,40928677.2928,13.8172,14.9497,-0.0202,85.7143,100.0,14.2857,0.4427,5.3443,5.7179,6.0915,0.5517,71.8949,10.8499,5.7073,12.1304,5.6983,5.6968,5.6772,14.8349,267.4455,-0.064,-0.2615,-0.7379,-0.999,5.6723,0,5.617,0.0211,-0.0027,0.0238,-0.0202,-0.0159,-0.0043,3.1461,4.9115,54.0521,5.7116,5.6468,17.6283,0.173,7.4511,1369675000.0,22.4955,-0.3539,2.9993,1.0695,55.4249,5.0117,4.9126,5.7179,5.5923,46.7687,66.8447,66.8447,73.2198,79.1747,100.0,5.7368,5.6995,0.9052,5.7027,0.0497,49.4564,-26.7802,5.6919
2008-02-01,30.32,32.19,30.12,6.31,42200900,626166272.4953,92111244.8953,13.8224,14.6507,0.0018,78.5714,100.0,21.4286,0.4402,5.2976,5.7313,6.1649,0.8599,200.4758,22.4914,5.8588,13.89,5.7926,5.7787,5.7241,14.5389,288.9229,-0.114,-0.2426,-0.4396,-0.946,5.6903,1,5.6455,0.0684,0.0357,0.0327,0.0018,0.0125,-0.0107,3.155,4.9255,62.7569,5.8355,5.6704,16.4641,0.7039,6.9743,1538478600.0,21.7755,0.0308,12.5526,1.121,61.2457,5.0244,4.9206,5.7313,5.6077,64.6965,83.329,83.329,98.6567,94.6946,100.0,5.7365,5.9124,0.407,5.709,0.0721,57.4124,-1.3433,5.7765
2008-02-08,32.3,32.53,30.32,5.98,32299700,499409570.504,64344140.5632,14.0096,14.3072,-0.0031,71.4286,100.0,28.5714,0.4385,5.2938,5.7355,6.1773,-0.8822,163.5076,8.8727,5.8989,16.4427,5.8218,5.8059,5.7433,14.2058,69.0395,-0.2908,-0.0527,0.9133,0.9338,5.7227,1,5.6551,0.0785,0.0367,0.0419,-0.0031,0.0124,-0.0155,3.1639,4.9361,61.0369,5.8355,5.7038,15.3451,0.2139,7.3302,1409279800.0,21.3844,-0.0531,3.7074,1.0993,54.4363,5.0505,4.9268,5.7355,5.6165,76.9484,80.6716,80.6716,70.1384,82.7569,48.2706,5.7428,5.9565,0.4173,5.7182,0.0961,52.2895,-29.8616,5.8107
2008-02-15,30.28,31.27,29.44,5.92,23095400,467606068.8647,37016107.3091,13.5469,14.2703,0.0216,64.2857,92.8571,28.5714,0.433,5.2981,5.7469,6.1956,-0.1311,89.0796,6.5768,5.9157,7.5317,5.8374,5.8215,5.7566,13.8718,107.3602,-0.1911,0.3836,0.4639,0.9544,5.7553,1,5.6597,0.0808,0.0312,0.0497,0.0216,0.0368,-0.0152,3.1728,4.946,53.9934,5.8355,5.7038,17.2941,-0.1402,7.3098,1316898200.0,20.1114,0.3728,-2.3123,1.0586,53.2884,5.0909,4.9325,5.7469,5.6286,79.3823,74.1462,74.1462,53.6435,58.0624,25.9166,5.7541,5.9667,0.3608,5.7271,0.1172,52.6648,-34.1353,5.8319
2008-02-22,30.45,32.5,29.65,6.4,31104700,589405525.7068,61225729.3086,13.7995,14.4321,0.0599,57.1429,100.0,42.8571,0.4422,5.2517,5.7824,6.3131,0.7088,158.245,21.092,6.0478,17.083,5.9244,5.899,5.8045,13.5243,126.903,0.0507,0.4425,0.1408,0.7997,5.7944,1,5.6836,0.1199,0.0562,0.0637,0.0599,0.0694,-0.0095,3.1817,4.9605,53.9855,5.8811,5.7101,15.7243,0.7204,6.9066,1441317000.0,22.2035,1.0333,12.6779,1.1099,60.546,5.13,4.9402,5.7824,5.6513,76.4069,74.4029,74.4029,99.4267,55.1313,91.2067,5.7735,6.1392,0.562,5.7543,0.1551,61.3486,-0.4235,5.9138
2008-02-29,32.5,33.41,31.78,6.31,30357900,500753007.9154,37356070.8922,14.4844,14.5525,0.0676,50.0,100.0,50.0,0.4336,5.2261,5.7983,6.3705,-0.3067,186.6858,17.296,6.1302,23.3881,5.9837,5.9538,5.8419,13.186,147.3071,0.2295,0.407,-0.2132,0.5401,5.8408,1,5.7073,0.1418,0.0625,0.0793,0.0676,0.0688,-0.0012,3.1907,4.974,60.4491,5.8811,5.7998,14.8916,0.5373,6.8713,1319885400.0,23.9839,1.1627,9.307,1.1253,58.648,5.1811,4.9485,5.7983,5.6759,73.689,72.5179,72.5179,64.4836,61.4925,67.3543,5.8011,6.2334,0.3214,5.8022,0.1978,55.5531,-17.6393,5.9774
2008-03-07,32.29,33.6,30.8,6.16,33047600,411052379.3439,-4345904.9048,14.4061,14.7278,0.0928,42.8571,100.0,57.1429,0.442,5.2468,5.8286,6.4104,-0.3714,131.8473,11.3,6.1585,13.3885,6.0111,5.9815,5.8656,12.9143,166.9452,0.453,0.173,-0.5291,0.2259,5.8729,1,5.7159,0.1455,0.0529,0.0926,0.0928,0.0777,0.0151,3.1997,4.9859,52.4791,5.8811,5.8185,16.6856,0.5506,7.1736,1187695000.0,21.8442,1.5934,9.8121,1.0682,55.65,5.2515,4.957,5.8286,5.694,72.0203,69.14,69.14,43.5096,63.7004,32.5402,5.8343,6.2484,0.5521,5.8597,0.2347,50.0088,-28.7163,6.0146
2008-03-14,31.1,33.26,30.96,6.36,39584000,432003563.7257,-14344435.8907,14.3334,14.9481,0.1297,35.7143,92.8571,57.1429,0.4429,5.2471,5.8651,6.4832,0.5033,126.6762,17.4219,6.2294,13.3885,6.065,6.0322,5.9023,12.716,183.0339,0.3712,-0.2636,-0.7435,-0.0529,5.9124,1,5.7254,0.1626,0.0561,0.1066,0.1297,0.0951,0.0346,3.2087,4.9997,54.7578,5.8811,5.8185,15.4626,1.0014,6.9631,1346031000.0,20.2431,2.2212,18.6841,1.0491,58.7109,5.3339,4.9662,5.8651,5.7162,66.7506,58.5939,58.5939,67.7885,58.2034,74.7156,5.8729,6.3248,0.4545,5.9262,0.2737,47.4235,-16.3744,6.0745
2008-03-20,31.44,34.06,31.08,6.69,30745400,544255225.4707,18585733.4331,14.7067,15.0884,0.1891,28.5714,100.0,71.4286,0.4533,5.2443,5.9276,6.6108,0.8356,145.8882,26.4597,6.3669,19.5603,6.1612,6.1199,5.9607,12.6301,194.9751,0.1138,-0.181,-0.8658,-0.2584,5.9637,1,5.7911,0.2005,0.0751,0.1254,0.1891,0.1292,0.0599,3.2177,5.0166,61.0467,6.0251,5.8639,14.0308,1.1321,6.7748,1469012600.0,20.8545,3.2219,20.3683,1.1774,63.2299,5.4114,4.9765,5.9276,5.7414,65.728,69.4501,69.4501,97.0522,69.0853,100.0,5.9193,6.4928,0.5876,6.0017,0.3249,51.4988,-1.504,6.1756
