date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-04,42.79,44.34,42.41,19.26,3593400,134075304.0722,239995.5158,20.3276,19.8865,1.0164,7.1429,57.1429,50.0,0.8558,16.9336,18.3067,19.6797,0.5432,92.7987,24.7072,19.2769,17.0654,18.6185,18.5025,17.8215,25.6693,201.3411,-0.1528,-1.6604,-0.916,-0.3639,17.6669,1,18.0766,0.797,-0.0322,0.8291,1.0164,-0.1551,1.1715,14.3527,18.5242,53.8518,18.5066,18.3513,18.2804,0.8917,4.4444,-17260404.0,25.8035,5.73,4.8553,1.0751,62.3536,17.8663,20.3973,18.3067,15.9081,64.8402,67.9487,67.9487,85.4881,68.063,100.0,18.8696,19.172,0.8491,18.6956,0.8093,47.0893,-11.1303,18.7965
2009-12-11,43.7,44.17,43.09,19.37,2899900,139123278.1463,2155892.446,20.0946,19.9833,0.9482,0.0,50.0,50.0,0.8286,17.0981,18.4218,19.7454,0.3704,100.084,26.1157,19.3896,17.0654,18.7342,18.6183,17.9363,26.5028,202.1299,-0.5136,0.3288,-0.9214,-0.3767,17.7346,1,18.1351,0.7979,-0.025,0.8229,0.9482,-0.1864,1.1346,14.3736,18.5327,59.0906,18.6523,18.6691,17.5328,1.3968,4.2775,-11460604.0,24.7482,5.3112,7.7713,1.0909,63.0579,17.8826,20.3903,18.4218,16.033,69.9651,77.2546,77.2546,88.4921,86.5348,100.0,18.979,19.2962,0.4744,18.7406,0.7896,50.4291,-8.5629,18.8923
2009-12-18,44.45,45.14,44.21,19.59,6937300,136885439.4366,2031638.6511,20.385,20.5659,0.9061,0.0,100.0,100.0,0.802,17.2641,18.5441,19.8241,0.1613,134.9357,28.8715,19.5287,24.1603,18.8659,18.7479,18.0588,27.9917,202.0343,0.1493,1.2628,-0.9207,-0.3752,17.8004,1,18.1867,0.8071,-0.0126,0.8197,0.9061,-0.186,1.092,14.3945,18.5433,62.3005,18.7622,18.8302,16.8195,0.6018,4.094,2413996.0,27.5359,5.0347,3.1691,1.07,64.4357,17.8988,20.3831,18.5441,16.1399,77.0085,85.8221,85.8221,83.4862,100.0,100.0,19.0836,19.4559,0.4568,18.7919,0.7733,57.6975,-11.8943,19.002
2009-12-24,44.98,45.89,44.93,20.21,3751300,144112038.5589,4095485.5784,21.0727,21.3414,0.925,50.0,100.0,50.0,0.7893,17.2758,18.6733,20.0708,0.9358,171.4958,36.0641,19.7873,30.0127,19.0719,18.9422,18.2178,29.1365,201.1399,0.3243,0.5284,-0.9145,-0.3606,17.8701,1,18.2641,0.8542,0.0275,0.8266,0.925,-0.1268,1.0517,14.4153,18.5599,62.7926,19.0697,19.0236,15.8699,0.9621,3.9064,9916596.0,29.4808,5.0925,4.9997,1.0732,68.032,17.9373,20.3784,18.6733,16.2672,84.525,90.4984,90.4984,99.5168,100.0,100.0,19.1908,19.7799,0.6239,18.8774,0.7664,57.6106,-0.37,19.1815
2009-12-31,46.01,46.06,45.34,19.97,4117900,135876238.5589,1946987.9051,21.7905,21.7977,0.8378,42.8571,100.0,57.1429,0.7556,17.4122,18.7996,20.1871,-0.9306,156.1698,30.6634,19.9309,31.1211,19.2104,19.0795,18.3477,29.2182,203.0709,0.3114,0.765,-0.9276,-0.3919,17.9622,1,18.3492,0.8627,0.0288,0.8338,0.8378,-0.173,1.0108,14.4361,18.574,67.1879,19.0697,19.061,15.394,0.9162,3.7832,1680796.0,29.3048,4.5699,4.808,1.0875,65.3317,18.0056,20.3722,18.7996,16.3982,88.0952,87.9652,87.9652,80.8927,84.1486,52.4457,19.3008,19.9299,0.3172,18.9813,0.7604,55.1469,-12.9147,19.3168
2010-01-08,45.86,46.57,45.75,20.5,3924200,143150365.3882,3205553.0385,22.6964,22.3933,0.7372,35.7143,100.0,64.2857,0.7403,17.4374,18.9337,20.43,0.8293,171.4118,36.7818,20.171,34.4739,19.4088,19.2689,18.5072,28.633,203.7583,0.5452,1.0597,-0.9321,-0.4029,18.0858,1,18.5539,0.9017,0.0543,0.8474,0.7372,-0.2226,0.9598,14.4569,18.5933,73.0614,19.2173,19.1734,14.5893,2.5662,3.6112,9529196.0,29.9404,3.9768,14.3088,1.1406,68.3909,18.097,20.3706,18.9337,16.5459,90.5519,93.1922,93.1922,99.1672,84.1486,100.0,19.4178,20.2141,0.5418,19.1014,0.7605,64.564,-0.493,19.5073
2010-01-15,46.72,46.83,45.77,20.25,1997500,140721320.742,2656128.8385,23.6595,23.2009,0.6817,28.5714,100.0,71.4286,0.7207,17.5267,19.0509,20.5751,-0.7,149.9922,30.9735,20.2958,36.1794,19.5388,19.4002,18.6365,27.6432,202.4716,0.7916,0.7317,-0.9237,-0.3822,18.2672,1,18.6246,0.9023,0.0439,0.8584,0.6817,-0.2273,0.909,14.4777,18.6099,68.6669,19.2173,19.2306,13.9159,1.5903,3.5583,5534196.0,29.6937,3.6467,8.5212,1.0666,65.4867,18.2178,20.3651,19.0509,16.6903,88.0633,83.0326,83.0326,69.0379,59.6729,26.573,19.5396,20.3276,0.4657,19.2318,0.7591,61.8809,-13.3963,19.6408
2010-01-22,46.05,46.44,44.37,19.58,6826000,128125415.119,-1817890.0177,23.2759,23.3699,0.7222,21.4286,92.8571,71.4286,0.7343,17.724,19.142,20.5601,-0.7736,85.323,16.4268,20.2211,18.2897,19.5451,19.4241,18.7064,26.4217,187.8621,0.9037,0.8187,-0.7972,-0.1368,18.5116,1,18.6339,0.8387,-0.0157,0.8544,0.7222,-0.1473,0.8695,14.4984,18.6196,58.1947,19.2173,19.2306,18.6935,0.4728,3.7503,-8117804.0,27.0621,3.8438,2.4743,1.0175,58.2134,18.3624,20.3558,19.142,16.8023,77.7924,57.1524,57.1524,3.252,42.191,0.0,19.6568,20.1631,0.9111,19.3715,0.7456,50.5232,-37.5095,19.6724
2010-01-29,44.73,44.88,43.41,19.17,11584300,108739443.6904,-9651171.3664,22.174,22.3471,0.6867,14.2857,85.7143,71.4286,0.7281,17.8197,19.1853,20.5509,-0.8163,17.8969,8.6151,20.0527,7.8482,19.4881,19.3909,18.7411,25.0818,184.0189,1.2843,0.2668,-0.7549,-0.0701,18.7225,1,18.6371,0.747,-0.0859,0.833,0.6867,-0.1423,0.829,14.519,18.6251,51.4559,19.2173,19.2306,21.6545,0.3223,3.7972,-31286404.0,25.343,3.6396,1.7095,1.0062,54.3075,18.4984,20.3436,19.1853,16.9163,55.1504,25.2662,25.2662,3.5088,8.8577,0.0,19.7594,19.8853,0.6475,19.5074,0.7178,42.7082,-52.009,19.6468
2010-02-05,43.6,45.02,42.32,19.04,5319500,105274574.8501,-13080774.6067,20.78,21.1429,0.6267,7.1429,78.5714,71.4286,0.761,17.8386,19.1961,20.5536,-0.1371,-9.0665,6.1148,19.8777,2.6583,19.4195,19.3444,18.7634,23.6971,186.1103,1.1016,-0.843,-0.7784,-0.1064,18.8933,1,18.6525,0.6561,-0.1415,0.7976,0.6267,-0.1591,0.7857,14.5395,18.6293,52.2132,19.5818,19.2306,23.7447,0.2472,3.9964,-41925404.0,22.515,3.3117,1.3154,1.0618,53.0574,18.6261,20.3309,19.1961,17.046,30.466,8.9794,8.9794,20.1774,-0.0,0.0,19.841,19.6213,1.1889,19.6279,0.6788,42.4678,-56.7371,19.6024
2010-02-12,43.29,44.22,42.92,19.48,4740100,114754774.8501,-10278205.5135,19.4856,20.3674,0.6007,0.0,71.4286,71.4286,0.7474,17.9448,19.2518,20.5587,0.7181,1.887,13.2146,19.8399,2.6583,19.4286,19.3623,18.8163,22.369,189.9726,0.813,-1.0358,-0.8189,-0.1732,19.0485,1,18.6753,0.6122,-0.1483,0.7605,0.6007,-0.1464,0.7471,14.56,18.6378,51.4272,19.6477,19.5095,22.4502,0.2221,3.837,-32445204.0,21.2875,3.1613,1.1535,1.0437,56.6073,18.6415,20.3213,19.2518,17.194,18.728,21.9383,21.9383,42.1286,9.5202,28.5606,19.9034,19.5695,0.5704,19.7059,0.6387,42.052,-51.3915,19.6056
2010-02-19,44.55,45.83,44.4,20.13,2794600,119327756.6683,-6742277.9866,18.9526,20.0667,0.623,14.2857,64.2857,50.0,0.7447,18.1393,19.3596,20.58,0.8042,83.5506,22.6337,19.9674,12.0235,19.5365,19.4647,18.9137,21.1063,200.6883,0.5464,-1.7608,-0.9113,-0.3533,19.1729,1,18.7262,0.6229,-0.1101,0.733,0.623,-0.0926,0.7157,14.5805,18.6527,50.1606,19.6477,19.5095,20.923,0.7598,3.6992,-26856004.0,26.642,3.2636,3.9226,1.0536,61.3169,18.6415,20.3125,19.3596,17.371,26.348,48.1262,48.1262,82.0727,42.8535,100.0,19.9548,19.7548,0.7092,19.7592,0.6069,48.4975,-22.25,19.6879
2010-02-26,45.9,45.94,44.7,20.11,3007700,122626524.4102,-3633219.8998,18.5231,19.5508,0.6097,7.1429,57.1429,50.0,0.7305,18.1658,19.4158,20.6658,-0.1935,79.8236,22.2475,20.0617,12.9397,19.6252,19.5511,19.0025,20.0029,210.1083,-0.3341,-1.8775,-0.9664,-0.5016,19.2959,1,18.7951,0.6227,-0.0882,0.7109,0.6097,-0.071,0.6806,14.6009,18.6673,55.9813,19.6477,19.5095,19.8055,0.5226,3.632,-32871404.0,25.6929,3.1797,2.6676,1.0669,61.1238,18.7607,20.305,19.4158,17.5231,47.4067,72.1555,72.1555,92.2652,75.4076,97.6622,20.0002,19.8842,0.5462,19.7901,0.5802,48.7722,-23.0376,19.7582
2010-03-05,45.8,47.53,45.8,20.91,4853700,131772803.0229,879139.7761,18.9917,19.6597,0.6169,0.0,100.0,100.0,0.7371,18.0931,19.4994,20.9057,0.9711,143.0559,32.6412,20.3329,25.0835,19.8235,19.7329,19.1441,19.2677,224.5259,-0.8791,-0.7048,-1.0,-0.7012,19.4118,1,18.9795,0.6794,-0.0252,0.7046,0.6169,-0.0392,0.6561,14.6214,18.6898,61.6073,19.9784,19.7828,18.2247,0.7092,3.5246,-23164004.0,30.4287,3.1971,3.5099,1.1128,66.3206,18.8727,20.2995,19.4994,17.6871,70.4693,91.1261,91.1261,99.0403,99.2207,100.0,20.0501,20.2566,0.8237,19.8033,0.567,55.8525,-0.9545,19.9233
2010-03-12,47.54,48.3,47.31,21.21,2645700,135460748.4775,3818620.4903,19.7897,19.9422,0.6403,0.0,100.0,100.0,0.7156,18.0333,19.6071,21.1809,0.6162,164.8941,36.0313,20.6204,30.1639,20.0368,19.9297,19.2971,18.9831,222.5141,-0.9182,0.5081,-0.9991,-0.6758,19.5474,1,19.1587,0.7396,0.028,0.7116,0.6403,-0.005,0.6453,14.6418,18.715,61.2261,20.1259,19.9585,17.4315,1.2378,3.3742,-17872604.0,32.4896,3.2993,6.1976,1.1014,68.0157,19.0172,20.2989,19.6071,17.8404,86.4844,96.1716,96.1716,97.2093,99.2207,100.0,20.1122,20.6329,0.4361,19.8197,0.5654,62.7761,-2.5084,20.1077
2010-03-19,48.17,48.98,47.7,21.26,2400800,134918933.6915,4501592.3969,20.835,20.61,0.6347,57.1429,100.0,42.8571,0.705,18.2391,19.7735,21.3079,0.0778,162.1942,36.6463,20.86,34.4242,20.2253,20.1074,19.4427,18.861,205.9051,-0.4581,1.7383,-0.945,-0.4369,19.6874,1,19.3225,0.7826,0.0568,0.7258,0.6347,-0.0054,0.6401,14.6623,18.7404,61.0857,20.1524,20.1094,16.4317,0.762,3.3155,-13071004.0,33.6835,3.2547,3.7172,1.0977,68.3232,19.1979,20.3018,19.7735,17.9828,93.6165,93.5518,93.5518,84.4057,100.0,100.0,20.1892,20.9244,0.566,19.8675,0.5704,64.789,-10.7277,20.2804
2010-03-26,47.91,49.16,47.91,21.37,3387700,134263573.1375,4163230.51,21.9112,21.492,0.6354,50.0,100.0,50.0,0.696,18.3143,19.9086,21.5029,0.4516,156.1783,37.9002,21.0728,35.9014,20.4007,20.2752,19.5851,18.6328,176.9797,0.4022,1.8725,-0.6689,0.0527,19.8212,1,19.4718,0.8156,0.0718,0.7438,0.6354,0.005,0.6305,14.6829,18.7667,59.069,20.2039,20.1623,15.4547,1.1118,3.2575,-6295604.0,32.767,3.2393,5.4894,1.0906,68.9501,19.412,20.3053,19.9086,18.122,92.7608,88.5589,88.5589,84.0618,100.0,100.0,20.2817,21.1676,0.5794,19.9603,0.5792,68.5687,-10.4449,20.4489
2010-04-01,48.7,49.32,48.52,21.67,2056300,136217058.1375,4267897.6463,22.9923,22.3914,0.5907,42.8571,100.0,57.1429,0.6746,18.314,20.0368,21.7596,0.5125,157.2538,41.5781,21.3136,37.0474,20.596,20.4611,19.7396,18.2568,144.8532,0.8416,1.1958,-0.1711,0.5757,19.9898,1,19.6039,0.8564,0.0901,0.7663,0.5907,-0.0291,0.6198,14.7034,18.7957,58.0164,20.3561,20.202,14.8049,2.0902,3.1132,-2183004.0,32.2301,2.9898,10.6754,1.0725,70.789,19.6391,20.309,20.0368,18.2603,89.885,87.5443,87.5443,94.1656,100.0,100.0,20.3905,21.4433,0.3971,20.102,0.5922,66.0772,-2.9689,20.6411
2010-04-09,49.2,49.9,49.0,22.01,2544400,140966604.8042,5433944.719,24.259,23.4777,0.6207,35.7143,100.0,64.2857,0.6548,18.3606,20.1944,22.0283,0.7444,155.1338,45.4129,21.5843,40.7249,20.8128,20.667,19.9074,17.7858,144.5027,1.1566,0.8043,-0.1651,0.5807,20.1545,1,19.8349,0.9054,0.1113,0.7941,0.6207,0.0015,0.6191,14.724,18.8278,57.0472,20.5238,20.33,14.1636,2.8308,2.9757,2905796.0,33.6256,3.1229,14.7635,1.1018,72.7065,19.8727,20.3187,20.1944,18.403,89.4905,92.3682,92.3682,98.8772,100.0,100.0,20.5168,21.7528,0.3971,20.2902,0.6099,67.0796,-0.392,20.864
2010-04-16,50.0,50.99,49.75,22.15,2107000,139743185.4493,5027699.2069,25.8827,24.7711,0.7229,28.5714,100.0,71.4286,0.6471,18.459,20.362,22.2649,0.1532,157.6117,46.9907,21.8302,46.9919,21.018,20.8643,20.0732,17.2194,149.1698,1.3812,-0.0214,-0.2448,0.5125,20.339,1,20.0163,0.9447,0.1205,0.8243,0.7229,0.0902,0.6327,14.7447,18.861,55.7911,20.5944,20.5705,13.3082,3.1042,2.922,7119796.0,36.9037,3.617,16.3014,1.0803,73.4953,20.1302,20.3293,20.362,18.5431,89.8956,89.7742,89.7742,76.2797,100.0,100.0,20.6598,22.0184,0.5472,20.5119,0.6296,62.7633,-9.1498,21.0864
2010-04-23,49.99,51.69,49.46,22.79,3247900,145959094.6055,6382233.5737,27.6478,25.4619,0.8804,21.4286,100.0,78.5714,0.6711,18.4343,20.5385,22.6427,0.7406,152.5083,53.5431,22.1798,50.5943,21.29,21.1206,20.2742,16.5892,158.2866,1.0906,-0.5877,-0.3953,0.37,20.5143,1,20.3957,1.0158,0.1533,0.8626,0.8804,0.2191,0.6613,14.7655,18.9003,60.4921,20.9143,20.7245,11.9157,3.3079,2.9453,13615596.0,36.3203,4.3736,16.9824,1.125,76.7716,20.4382,20.3429,20.5385,18.6837,91.149,91.3046,91.3046,98.7568,100.0,100.0,20.8224,22.4238,0.9831,20.774,0.6559,65.2922,-0.5084,21.3784
2010-04-30,51.68,51.85,50.03,22.13,5843100,135813931.9682,3128151.9234,29.3458,25.7599,0.9763,14.2857,100.0,85.7143,0.6806,18.5352,20.6764,22.8175,-0.8407,125.2116,35.0672,22.2895,51.4194,21.4191,21.255,20.4116,15.9799,174.9136,0.8203,-0.4841,-0.6416,0.0887,20.6749,1,20.637,1.0075,0.1159,0.8916,0.9763,0.2742,0.702,14.7863,18.9325,60.747,20.9143,20.7602,10.9113,1.9985,3.0754,1929396.0,34.0092,4.8113,9.9279,1.1302,67.5336,20.7699,20.3509,20.6764,18.8295,85.2468,74.6618,74.6618,48.9489,66.6667,0.0,20.9965,22.4796,0.8031,21.0406,0.675,57.5298,-17.7022,21.5587
2010-05-07,50.33,50.93,19.0,20.44,6940797,145687123.3161,4654029.2295,31.9595,26.3697,0.988,100.0,92.8571,-7.1429,1.6383,18.6325,20.7188,22.8051,-0.1256,-223.9278,1.3183,21.9484,65.9368,21.2683,21.1462,20.4136,15.5085,191.0904,0.6745,-0.2265,-0.8299,-0.1924,20.7744,1,20.6301,0.8547,-0.0295,0.8842,0.988,0.2447,0.7433,14.8072,18.9476,66.8047,20.9143,15.6314,63.9047,0.3261,8.0157,-11952198.0,13.1182,4.8529,1.6215,1.0659,50.6591,22.879,20.3524,20.7188,18.9339,80.9745,76.9572,76.9572,83.1659,33.3333,0.0,21.1583,21.9119,14.0892,21.2634,0.666,77.6705,-16.8341,21.4893
2010-05-14,48.26,49.81,47.45,21.12,4655200,139690594.5026,2947171.7569,34.3864,26.936,0.9932,92.8571,85.7143,-7.1429,1.6313,18.6853,20.7647,22.8442,-0.1653,48.2848,11.0094,21.8356,65.9368,21.2459,21.1431,20.4661,15.3004,212.797,0.7046,-0.1214,-0.9774,-0.5417,20.9078,1,20.6605,0.7798,-0.0835,0.8633,0.9932,0.2107,0.7825,14.828,18.9694,76.3825,21.1324,15.6314,59.5956,0.2084,7.7229,-2641798.0,12.2337,4.8598,0.9964,1.1093,55.5047,22.879,20.3613,20.7647,19.0393,74.984,73.3331,73.3331,87.8843,6.1855,18.5564,21.3012,21.7089,1.54,21.4447,0.6462,76.8892,-12.1157,21.4991
2010-05-21,48.08,48.73,44.17,20.28,7395200,136576826.0815,990242.6789,36.8511,27.9019,0.9524,85.7143,78.5714,-7.1429,1.6585,18.7204,20.7803,22.8403,-0.4627,-12.1503,-1.7304,21.5296,68.8925,21.098,21.0286,20.4527,15.3951,228.7601,0.671,-0.3249,-0.9978,-0.752,21.0221,0,20.654,0.6453,-0.1744,0.8197,0.9524,0.1346,0.8178,14.8487,18.9825,64.102,21.4495,15.6314,60.6645,-0.9251,8.1762,-17432198.0,11.1735,4.6477,-4.3618,1.0414,49.1348,22.734,20.3676,20.7803,19.1189,78.2246,84.3836,84.3836,82.1005,6.1855,0.0,21.4135,21.2537,2.0121,21.5597,0.6088,73.3312,-17.8995,21.3773
2010-05-28,45.67,47.32,43.94,20.58,4905500,142498258.0342,1983750.7066,39.1543,28.8387,0.8561,78.5714,71.4286,-7.1429,1.6466,18.7265,20.7845,22.8426,0.2899,-20.9227,2.5788,21.3523,69.095,21.019,20.9694,20.4624,15.7413,240.1002,0.6444,-0.6431,-0.9655,-0.8669,21.077,1,20.6533,0.5565,-0.2105,0.7671,0.8561,0.0138,0.8423,14.8695,18.9985,56.8715,21.4495,15.6314,57.1798,-0.6779,7.999,-7621198.0,10.4506,4.1637,-3.1884,1.0226,51.2894,22.5905,20.3719,20.7845,19.2023,80.8117,84.7184,84.7184,84.1705,10.089,11.7105,21.4935,21.0108,1.4914,21.6102,0.5642,73.3697,-15.8295,21.2878
2010-06-04,46.21,47.4,45.35,20.07,7087100,130260802.1294,-1683891.1342,41.2638,30.1277,0.73,71.4286,64.2857,-7.1429,1.5935,18.7067,20.7755,22.8443,-0.3514,-17.7145,-4.8273,21.078,68.6878,20.8734,20.8498,20.4336,16.1425,258.3468,0.3377,-1.8606,-0.8354,-0.9794,21.1195,1,20.6506,0.4398,-0.2618,0.7016,0.73,-0.1278,0.8578,14.8902,19.0093,59.7829,21.4295,15.6314,54.8623,-1.2929,7.9388,-21795398.0,10.1837,3.5448,-6.0512,0.998,47.5863,22.4485,20.373,20.7755,19.2869,84.06,83.0779,83.0779,82.9627,3.9035,0.0,21.5375,20.648,0.9042,21.5901,0.5098,71.5651,-19.3607,21.1258
2010-06-11,45.7,46.79,44.01,20.63,4172300,138365269.7553,-452514.8122,43.3167,31.5532,0.6288,64.2857,57.1429,-7.1429,1.5673,18.8311,20.8279,22.8248,0.3777,-25.9708,3.3365,20.9925,70.004,20.8357,20.8203,20.448,16.5118,269.1492,-0.8588,-1.9492,-0.7175,-0.9999,21.12,1,20.6504,0.3877,-0.2511,0.6388,0.6288,-0.2299,0.8587,14.9109,19.0255,52.3813,21.4295,15.6314,54.4899,-1.0414,7.5979,-13450798.0,9.6144,3.0462,-4.8055,0.9863,51.6682,22.3078,20.379,20.8279,19.3823,79.8214,71.6679,71.6679,47.8705,21.0868,51.55,21.5515,20.5714,1.2267,21.4953,0.4573,72.0951,-15.5251,21.0382
2010-06-18,47.28,48.22,46.81,21.09,2170600,140120222.9468,650761.9542,44.6633,32.7492,0.5482,57.1429,50.0,-7.1429,1.5017,19.0751,20.9238,22.7725,0.3688,20.9327,9.6511,21.0372,62.1696,20.8751,20.8565,20.4957,17.1422,289.3204,-1.2384,-0.5595,-0.4333,-0.9437,21.1375,1,20.6528,0.3794,-0.2075,0.5869,0.5482,-0.2911,0.8393,14.9315,19.0461,51.9803,21.4295,15.6314,52.8088,-0.9134,7.1198,-9109598.0,12.319,2.6485,-4.1508,0.9945,54.8255,22.1686,20.3833,20.9238,19.4926,75.0728,70.4726,70.4726,80.5846,50.5167,100.0,21.5459,20.6795,0.6486,21.3484,0.413,73.3819,-12.3288,21.0152
2010-06-25,48.44,48.52,45.46,20.29,3852400,135092727.7149,-556715.3018,46.0349,33.973,0.4301,50.0,42.8571,-7.1429,1.491,19.3209,20.9864,22.6518,-0.8001,-14.3063,-2.2082,20.8729,63.8651,20.7856,20.7814,20.4807,18.1092,297.8194,-1.1872,0.0765,-0.2954,-0.8844,21.1328,1,20.6461,0.3049,-0.2256,0.5305,0.4301,-0.3591,0.7892,14.9522,19.0586,46.6982,21.4295,15.6314,52.2485,-1.8533,7.347,-16814398.0,11.5216,2.0775,-8.3682,0.9544,48.8959,22.0307,20.3854,20.9864,19.5953,66.6263,57.7383,57.7383,44.7598,56.5466,18.0898,21.5203,20.4856,1.3511,21.1826,0.3658,58.4264,-17.8387,20.8868
2010-07-02,46.08,46.3,42.64,19.11,3921200,130079012.8275,-2595345.707,47.5444,35.2684,0.2218,42.8571,35.7143,-7.1429,1.4998,19.2286,20.9677,22.7068,-0.7595,-101.1492,-16.638,20.4438,67.1681,20.5273,20.5581,20.3789,18.7358,304.7289,-1.0601,0.9601,-0.1783,-0.8219,21.0842,1,20.5756,0.1484,-0.3057,0.4541,0.2218,-0.4836,0.7054,14.9727,19.0591,40.7543,20.9463,15.6314,54.1519,-3.68,7.8498,-24656798.0,10.6355,1.0731,-16.1501,0.8943,41.681,21.8943,20.3792,20.9677,19.6531,57.9114,45.5233,45.5233,11.2256,39.3633,0.0,21.4646,19.9298,1.615,20.9955,0.3042,54.7861,-26.0272,20.6093
2010-07-09,43.89,45.42,42.79,20.09,2807900,135652107.1241,-1420133.0777,48.9461,36.6025,0.0661,35.7143,28.5714,-7.1429,1.4758,19.2224,20.9656,22.7089,0.5779,-79.8587,-3.0845,20.3421,67.1681,20.4597,20.4954,20.3574,18.9059,-36.3066,-0.5565,1.1283,0.1511,-0.5921,21.0479,1,20.5629,0.1024,-0.2814,0.3838,0.0661,-0.5368,0.603,14.9932,19.0694,41.2661,20.9463,15.6314,51.1025,-2.0405,7.3465,-19040998.0,10.0366,0.3202,-9.2209,0.927,48.4578,21.7592,20.3791,20.9656,19.7135,46.0941,35.0208,35.0208,49.0769,23.2152,51.5558,21.386,19.8628,1.1635,20.8092,0.2474,60.3296,-19.252,20.4844
2010-07-16,45.24,46.42,44.7,19.8,2309300,131355735.0311,-2177288.7519,49.8137,37.8482,-0.1652,28.5714,21.4286,-7.1429,1.4247,19.1714,20.9501,22.7288,-0.2791,-55.1393,-6.51,20.1897,61.0926,20.3584,20.4028,20.3162,18.7883,-20.1754,-0.3181,0.9645,0.4198,-0.3449,20.9981,1,20.5321,0.0422,-0.2732,0.3154,-0.1652,-0.6395,0.4742,15.0136,19.0767,40.8243,20.9463,15.6314,49.1531,-0.638,7.1953,-23659598.0,11.8716,-0.8008,-3.1216,0.8998,46.745,21.6254,20.3752,20.9501,19.7666,37.7699,32.7656,32.7656,37.9943,30.0272,38.5257,21.2883,19.7224,0.7609,20.6336,0.1923,53.9141,-21.2357,20.3361
2010-07-23,44.97,46.93,44.28,20.74,4013700,139143185.5745,188726.259,50.3943,39.0211,-0.3255,21.4286,14.2857,-7.1429,1.4067,19.1605,20.9415,22.7224,0.7246,-29.0007,5.302,20.3028,57.9423,20.4176,20.4482,20.3478,18.5836,-4.6488,0.2377,0.4758,0.6475,-0.081,20.9598,1,20.5366,0.0698,-0.1965,0.2663,-0.3255,-0.6577,0.3323,15.034,19.0933,42.4339,20.9463,15.6314,46.2276,-0.3797,6.7814,-15632198.0,12.3097,-1.5739,-1.7976,0.9366,52.651,21.493,20.3769,20.9415,19.8291,40.5268,53.7941,53.7941,74.3111,63.3605,100.0,21.1853,19.9566,1.1721,20.4954,0.1517,61.5186,-14.7352,20.3345
2010-07-30,46.96,47.96,45.71,20.59,3097900,137569474.3845,638758.2704,50.4718,39.9088,-0.3672,14.2857,7.1429,-7.1429,1.3774,19.128,20.9106,22.6933,-0.1821,-4.4959,3.3321,20.3581,51.4795,20.4445,20.4675,20.3659,18.6067,10.4159,0.0594,-1.1943,0.8233,0.1808,20.9265,1,20.5387,0.0786,-0.1502,0.2288,-0.3672,-0.5635,0.1963,15.0544,19.1083,42.031,20.6176,15.6314,43.8393,0.3083,6.6886,-21827998.0,14.0422,-1.771,1.5197,0.9037,51.666,21.3619,20.3765,20.9106,19.892,49.5536,62.1012,62.1012,73.9982,76.5157,91.0213,21.0842,20.0893,0.9962,20.3936,0.1203,55.6876,-15.7728,20.3262
2010-08-06,47.39,47.8,46.79,20.97,1887800,138429264.4835,1038362.9183,50.5438,41.2516,-0.4539,7.1429,0.0,-7.1429,1.3185,19.1205,20.8962,22.6719,0.0198,16.7493,8.0193,20.4986,51.4795,20.5258,20.5349,20.4109,18.9136,25.6301,-0.8957,-0.8085,0.9434,0.4326,20.8969,0,20.5467,0.1149,-0.0911,0.206,-0.4539,-0.5187,0.0648,15.0747,19.127,48.5979,20.1145,15.4284,42.526,0.3887,6.2865,-18052398.0,13.6215,-2.1814,1.8881,0.9478,54.0096,21.2321,20.3762,20.8962,19.9551,65.0358,79.2121,79.2121,89.3271,97.0071,100.0,20.9935,20.3289,0.553,20.3282,0.1005,56.1012,-10.6457,20.3895
