date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-22,3.1,3.55,2.9,3.44,2081800,-12657123.4561,723407.4288,44.6778,43.6408,-1.7337,57.1429,100.0,42.8571,0.9385,1.7776,2.5775,3.3775,0.6308,146.2478,-26.6921,1.9408,32.4818,3.1184,3.3004,5.0135,22.0816,81.4575,0.0624,1.4709,0.8043,0.9889,3.3226,1,2.5634,-1.8951,0.5739,-2.469,-1.7337,1.9642,-3.6979,7.6717,14.1213,72.4842,2.7129,2.6148,33.4333,0.5593,27.2505,-50083050.0,17.039,-39.3437,19.3878,1.5463,36.654,4.4656,,2.5775,9.4893,84.6258,85.5666,85.5666,96.5217,96.0991,100.0,1.088,2.9708,0.6378,2.5207,-4.9564,59.4587,-2.2599,2.7787
2002-11-29,3.5,3.82,3.25,3.61,1525000,-11881246.2631,1148458.2096,43.4164,43.471,-1.3083,50.0,100.0,50.0,0.9114,1.7048,2.6222,3.5395,0.3158,177.0268,-23.511,2.1993,27.0173,3.1941,3.3417,4.9096,22.473,91.6487,0.5464,1.2675,0.6865,0.9996,2.9954,1,2.6273,-1.7155,0.6028,-2.3183,-1.3083,1.8932,-3.2015,7.7035,14.0161,73.1886,2.7963,2.7473,31.9679,1.1087,25.2415,-48558050.0,18.3684,-32.136,44.3137,1.3731,38.2445,4.2182,,2.6222,9.2662,84.8358,86.0365,86.0365,88.0342,96.6244,100.0,1.0204,3.2802,0.5593,2.5961,-4.852,59.3617,-6.8627,2.9048
2002-12-06,3.7,3.94,3.25,3.23,1523600,-13228196.9877,789362.0976,42.0693,43.2773,-0.9227,42.8571,100.0,57.1429,0.8947,1.6908,2.6384,3.586,-0.5942,144.5449,-27.9787,2.3233,24.5583,3.1994,3.3266,4.785,22.9938,95.7851,0.8588,0.5818,0.6322,0.9949,2.7943,1,2.6446,-1.5857,0.5861,-2.1718,-0.9227,1.7934,-2.7161,7.7345,13.9083,63.094,2.7963,2.8061,30.2399,1.0989,27.715,-50081650.0,18.3155,-24.8425,51.6129,1.2415,36.0107,3.9931,,2.6384,9.0432,82.3699,75.5067,75.5067,41.9643,87.7439,63.2318,1.0044,3.3807,0.677,2.6933,-4.7263,55.8834,-30.0926,2.9706
2002-12-13,3.25,3.71,3.06,3.37,950700,-13096561.6031,612582.938,40.9908,43.1121,-0.5088,35.7143,92.8571,57.1429,0.8763,1.7142,2.6943,3.6744,0.2769,110.5059,-25.1527,2.4668,26.9691,3.2249,3.3318,4.6799,23.5845,99.8425,0.8379,-0.3058,0.5758,0.9853,2.7148,1,2.6739,-1.455,0.5734,-2.0284,-0.5088,1.7308,-2.2396,7.7648,13.8028,63.4822,2.7963,2.8061,30.1875,1.3834,26.0385,-49130950.0,17.3634,-15.0888,69.802,1.3295,37.4236,3.8658,,2.6943,8.8009,74.3436,61.4876,61.4876,54.4643,83.2403,86.4892,1.0315,3.503,0.6378,2.8033,-4.577,54.338,-23.6111,3.0487
2002-12-20,3.44,3.49,3.01,3.29,949700,-12700853.2698,610482.0298,40.036,42.9867,-0.0421,28.5714,85.7143,57.1429,0.8474,1.7885,2.7556,3.7228,-0.1875,81.8894,-26.1562,2.5709,27.6246,3.2344,3.3258,4.5767,24.108,120.1895,0.5391,-0.5302,0.2556,0.8644,2.7001,1,2.6853,-1.3423,0.5489,-1.8912,-0.0421,1.7341,-1.7762,7.7945,13.6977,57.3968,2.7963,2.8061,29.4026,1.1087,25.7795,-50080650.0,16.6741,-1.4037,50.9009,1.1395,36.9219,3.8658,,2.7556,8.5562,61.1868,46.5659,46.5659,43.2692,63.505,40.7941,1.0928,3.5644,0.471,2.9118,-4.4109,52.8554,-27.3148,3.1084
2002-12-27,3.34,3.5,3.05,3.34,893500,-12204464.3809,712066.1203,39.1319,42.9186,0.3149,21.4286,78.5714,57.1429,0.8184,1.87,2.8179,3.7658,0.1333,78.3016,-25.028,2.6741,27.3783,3.2501,3.3271,4.4848,24.4459,144.1996,0.4946,-0.066,-0.1599,0.585,2.718,1,2.7194,-1.2347,0.5252,-1.7599,0.3149,1.6548,-1.34,7.8235,13.5941,62.3094,2.7963,2.8061,28.2695,0.8831,24.5315,-49187150.0,16.1171,11.4167,36.0,1.3333,37.486,3.6724,,2.8179,8.3189,51.5366,46.5563,46.5563,41.9355,64.4434,66.0468,1.1807,3.6234,0.4415,3.0208,-4.229,54.7093,-25.0,3.1709
2003-01-03,3.38,3.8,3.25,3.64,829100,-11646706.1991,866358.4769,37.7585,42.6199,0.4246,14.2857,71.4286,57.1429,0.7985,1.917,2.8886,3.8602,0.6,110.1307,-17.983,2.8391,19.9042,3.3101,3.3689,4.4222,24.5712,148.91,0.6238,-0.4537,-0.2404,0.5164,2.7427,1,2.8452,-1.1122,0.5182,-1.6304,0.4246,1.3749,-0.9503,7.8519,13.4945,67.5689,2.8111,2.8061,26.9047,0.8438,21.9347,-48358050.0,17.9723,15.3292,30.1754,1.7097,41.0085,1.717,,2.8886,8.1117,48.8711,53.4912,53.4912,75.2688,68.947,100.0,1.2917,3.7686,0.5396,3.1312,-4.0216,59.3768,-10.6481,3.2659
2003-01-10,3.7,4.15,3.7,3.91,1551700,-11267401.7546,971405.9936,35.8952,42.076,0.5,7.1429,100.0,92.8571,0.773,1.8936,2.9523,4.0111,0.6222,146.8169,-12.0605,3.0432,11.6716,3.4016,3.4404,4.3839,24.5538,163.0415,0.3074,-0.9011,-0.4701,0.2917,2.7746,1,3.0485,-0.9823,0.5184,-1.5007,0.5,1.1063,-0.6064,7.8796,13.3986,73.8776,3.0416,2.9092,25.807,0.7947,19.7938,-46806350.0,20.4124,17.7568,25.5521,1.9703,43.9697,1.7372,,2.9523,7.9216,55.8261,67.4307,67.4307,85.0877,88.6823,100.0,1.4236,3.9637,0.4415,3.2345,-3.7835,57.2401,-7.173,3.3819
2003-01-17,4.06,4.06,3.76,3.78,2282100,-12180241.7546,635621.251,34.1649,41.062,0.5481,0.0,92.8571,92.8571,0.7388,1.9074,3.0112,4.1151,-0.7,124.269,-14.2914,3.1801,11.6716,3.4594,3.4853,4.339,24.5018,169.1999,0.0681,-0.4554,-0.5621,0.1874,2.8209,1,3.155,-0.8796,0.4969,-1.3765,0.5481,0.8513,-0.3031,7.9067,13.3024,61.9359,3.179,3.0907,25.0725,0.6966,19.5572,-49088450.0,19.8315,19.2384,22.6115,1.7342,42.8543,1.7839,,3.0112,7.7338,66.3118,78.0136,78.0136,73.6842,94.7244,84.1733,1.5718,4.0575,0.2944,3.3148,-3.5295,55.5315,-15.0,3.4625
2003-01-24,3.85,3.98,3.68,3.64,592200,-12654001.7546,289729.1971,32.671,40.1769,0.5387,0.0,85.7143,85.7143,0.707,1.9534,3.0666,4.1799,-0.4667,100.146,-16.741,3.2593,13.2505,3.4872,3.506,4.2872,24.4704,174.1261,0.016,-0.151,-0.631,0.1023,2.8903,1,3.2021,-0.8,0.4612,-1.2612,0.5387,0.5893,-0.0506,7.9332,13.2058,57.7051,3.3507,3.2133,25.1199,0.6574,19.4231,-49680650.0,19.2418,18.5582,22.0395,1.484,41.6295,1.8296,,3.0666,7.5682,72.7894,72.924,72.924,60.0,82.6931,63.906,1.7297,4.0705,0.2944,3.3768,-3.2725,59.5552,-25.1429,3.5096
2003-01-31,3.62,3.82,3.15,3.42,1740200,-12628028.6203,130153.0635,31.9847,39.4834,0.5149,0.0,78.5714,78.5714,0.7035,1.9732,3.0936,4.214,-0.194,50.8117,-20.5822,3.2718,23.0628,3.4776,3.4951,4.2233,24.4843,178.2886,-0.0278,0.3583,-0.6857,0.0299,2.956,1,3.2111,-0.7458,0.4124,-1.1581,0.5149,0.3629,0.1519,7.9591,13.108,50.1789,3.4439,3.336,28.7233,-0.0196,20.544,-51420850.0,17.9574,17.4222,-0.5698,1.2246,39.7089,1.8745,,3.0936,7.3388,68.9441,55.8947,55.8947,34.0,49.3597,0.0,1.8902,3.9952,0.6574,3.426,-3.0273,58.2976,-44.0,3.5166
2003-02-07,3.45,3.65,3.18,3.13,1199500,-13776486.0671,-312378.4572,31.3474,38.8395,0.4871,0.0,71.4286,71.4286,0.6862,2.038,3.125,4.2121,-0.5532,25.6606,-25.6214,3.2107,23.0628,3.4241,3.4464,4.1423,24.5738,183.3186,0.2518,0.789,-0.7469,-0.0579,2.9985,1,3.2107,-0.7182,0.3519,-1.0701,0.4871,0.1785,0.3086,7.9843,13.0082,44.2605,3.4439,3.4194,27.3444,-0.4808,21.923,-52620350.0,17.0954,16.2635,-13.3152,1.0063,37.1893,1.9184,,3.125,7.1078,53.8285,32.6667,32.6667,4.0,21.302,0.0,2.045,3.8269,0.4611,3.4623,-2.8092,51.1665,-72.1805,3.4784
2003-02-14,3.2,3.6,3.15,3.09,1079300,-14855786.0671,-808429.6742,30.7962,38.2061,0.4245,7.1429,64.2857,57.1429,0.6687,2.1861,3.1731,4.1602,-0.1111,13.5583,-26.293,3.1536,23.6299,3.3728,3.399,4.0644,24.7022,191.4291,0.5366,0.2345,-0.8332,-0.1982,3.027,1,3.2101,-0.6916,0.3028,-0.9944,0.4245,0.0122,0.4123,8.0089,12.909,38.9664,3.4439,3.4194,26.3692,-0.1374,21.6359,-53699650.0,16.2891,14.0166,-4.2553,1.0032,36.8535,1.9615,,3.1731,6.8733,33.7427,12.6667,12.6667,0.0,-0.0,0.0,2.1889,3.6792,0.4415,3.491,-2.616,43.5334,-75.188,3.4347
2003-02-21,3.16,3.42,3.15,3.2,516900,-14951508.2893,-968323.1814,30.2843,37.4811,0.3683,0.0,57.1429,57.1429,0.6399,2.4118,3.2339,4.056,0.3704,-1.4198,-23.0039,3.1365,23.6299,3.346,3.3722,4.0003,24.8246,200.9011,0.4643,-0.6956,-0.9128,-0.3568,3.048,1,3.21,-0.6543,0.2721,-0.9264,0.3683,-0.0896,0.4579,8.033,12.8119,39.0564,3.4979,3.4586,25.5894,-0.1668,20.0042,-53182750.0,15.8074,12.0727,-4.9563,1.0724,38.498,2.0037,,3.2339,6.6203,17.0281,5.751,5.751,13.253,11.4777,34.433,2.32,3.6003,0.2649,3.5073,-2.4377,38.6797,-71.2,3.4054
2003-02-28,3.26,3.34,2.95,3.24,14327200,-3563221.1098,2677841.1392,30.1031,36.7597,0.3445,0.0,50.0,50.0,0.6215,2.6223,3.2869,3.9515,0.1026,-38.1942,-21.7621,3.1345,27.7474,3.3294,3.3543,3.9438,24.968,210.7915,0.1315,-1.1983,-0.9694,-0.5119,3.0706,1,3.2104,-0.6145,0.2496,-0.864,0.3445,-0.1166,0.4612,8.0564,12.7162,17.2712,3.4979,3.4832,26.7194,-0.0491,19.1943,-38855550.0,15.1122,11.2052,-1.4925,0.9402,39.1189,2.045,,3.2869,6.3537,12.0818,17.8276,17.8276,40.2299,37.9237,79.3381,2.4382,3.5502,0.3827,3.5,-2.2701,39.934,-70.8333,3.3792
2003-03-07,3.3,3.32,3.03,2.99,966000,-4395979.7305,3661045.0602,29.9348,36.0021,0.2957,92.8571,42.8571,-50.0,0.5974,2.7509,3.3139,3.8769,-0.8621,-68.9008,-26.7403,3.0737,27.7474,3.2775,3.3061,3.8734,25.2829,222.285,-0.2408,-1.2507,-0.9989,-0.6728,3.0874,0,3.2,-0.5958,0.2146,-0.8104,0.2957,-0.1511,0.4469,8.0792,12.6189,12.177,3.4488,3.4832,25.8104,-0.3434,19.9634,-39821550.0,14.5981,9.5627,-10.2941,0.8288,36.6299,2.0856,,3.3139,6.0799,15.3894,22.5895,22.5895,14.2857,37.9237,0.0,2.5413,3.4232,0.2845,3.4704,-2.1264,37.1546,-91.6667,3.3223
2003-03-14,3.03,3.18,2.8,3.04,1083100,-3768921.8358,3929960.989,30.1248,35.5578,0.2693,100.0,35.7143,-64.2857,0.5814,2.7992,3.3262,3.8531,0.1842,-110.0541,-25.0268,3.0389,32.5944,3.2412,3.2708,3.8117,25.9467,227.3807,-0.5963,-0.763,-0.9991,-0.7359,3.0959,1,3.1978,-0.5705,0.1919,-0.7624,0.2693,-0.152,0.4212,8.1014,12.5232,12.4338,3.4488,3.4096,27.4006,-0.5985,19.114,-38738450.0,13.9294,8.6896,-16.442,0.9422,37.4866,2.1253,,3.3262,5.8015,23.6963,30.6719,30.6719,37.5,37.9191,34.4192,2.6295,3.3422,0.3728,3.4271,-1.9984,43.9664,-77.7778,3.2779
2003-03-21,3.1,3.4,3.07,3.24,1154700,-3314040.0176,3827437.9939,29.689,34.8625,0.2328,92.8571,28.5714,-64.2857,0.563,2.8132,3.3325,3.8519,0.6061,-43.0439,-18.1464,3.0616,24.0239,3.2407,3.2664,3.7692,26.8796,231.7446,-0.6657,0.1641,-0.9931,-0.7853,3.1009,1,3.1982,-0.5285,0.1871,-0.7156,0.2328,-0.1534,0.3862,8.123,12.4303,16.2237,3.4488,3.4096,26.275,-0.6672,17.3873,-37583750.0,16.0959,7.4443,-17.0854,0.9621,40.9268,2.1642,,3.3325,5.543,32.4683,44.1436,44.1436,80.6452,44.8064,100.0,2.7054,3.3479,0.3238,3.3731,-1.8713,44.5145,-62.963,3.2613
2003-03-28,3.3,3.3,3.16,3.12,1344500,-4274397.1605,3131979.6782,29.2844,34.2081,0.1513,85.7143,21.4286,-64.2857,0.5326,2.8187,3.3345,3.8503,-0.8571,-60.4402,-20.9571,3.0525,24.0239,3.2222,3.2469,3.7211,27.4754,242.4374,-0.4394,0.7691,-0.954,-0.8865,3.1116,0,3.1973,-0.499,0.1733,-0.6723,0.1513,-0.1918,0.3432,8.1441,12.3372,16.0261,3.4488,3.4096,25.7909,-0.6574,17.0691,-38928250.0,15.7993,4.7812,-17.4026,0.9493,39.5215,2.2024,,3.3345,5.2728,45.1028,60.4928,60.4928,63.3333,67.2378,67.2943,2.7701,3.3097,0.1374,3.3179,-1.7533,47.054,-71.8519,3.2303
2003-04-04,3.18,3.93,3.16,3.83,3483700,-1062154.3033,3584825.8511,27.343,32.5507,0.0738,78.5714,14.2857,-64.2857,0.5485,2.8451,3.3767,3.9083,0.9351,78.0142,1.0071,3.2227,2.1051,3.3152,3.3242,3.729,27.277,251.9422,-0.1805,0.6254,-0.8915,-0.9507,3.1444,1,3.2151,-0.4138,0.2068,-0.6206,0.0738,-0.2203,0.2941,8.1647,12.2521,23.6103,3.4488,3.4096,23.2535,0.1864,14.334,-35444550.0,22.2946,2.2818,5.1213,1.1471,50.5035,2.2398,,3.3767,5.0057,61.6926,80.4412,80.4412,97.3451,89.0981,100.0,2.8317,3.5261,0.7555,3.2787,-1.6002,61.969,-18.5185,3.295
2003-04-11,3.9,3.93,3.21,3.25,974300,-1765815.4144,3220295.6727,25.5403,30.7177,-0.0114,71.4286,7.1429,-64.2857,0.5598,2.8333,3.3669,3.9004,-0.8194,16.5444,-12.9434,3.2172,2.1051,3.3048,3.314,3.6933,26.5588,261.872,-0.1499,0.183,-0.8,-0.99,3.1871,1,3.2157,-0.3885,0.1856,-0.5742,-0.0114,-0.2502,0.2388,8.1846,12.1621,20.7889,3.4488,3.4096,21.1573,-0.1766,17.2364,-36418850.0,20.2849,-0.3493,-5.1576,0.8922,43.5283,2.2764,,3.3669,4.7339,69.8459,68.6037,68.6037,45.1327,71.2362,46.4142,2.8889,3.4842,0.7064,3.2447,-1.4612,53.6783,-62.2222,3.2779
2003-04-17,3.31,3.63,3.3,3.34,321300,-1892388.1417,2738142.3981,23.8663,29.0156,-0.0708,64.2857,0.0,-64.2857,0.5429,2.8314,3.3531,3.8749,0.2727,5.8855,-10.4377,3.2356,2.1051,3.3096,3.3169,3.6668,25.5381,283.8526,-0.1871,0.5362,-0.5172,-0.9709,3.2459,1,3.2197,-0.3573,0.1735,-0.5308,-0.0708,-0.2545,0.1837,8.2041,12.0738,15.9025,3.4096,3.3654,20.2561,0.206,16.2748,-36097550.0,19.4208,-2.137,6.5831,0.8543,44.7812,2.3123,,3.3531,4.5073,69.7761,60.2833,60.2833,38.3721,64.7692,47.8934,2.9418,3.4804,0.3238,3.2203,-1.3294,48.8733,-52.381,3.2764
2003-04-25,3.39,3.6,3.35,3.45,2252500,-1081488.1417,2549989.4768,22.312,27.4915,-0.0936,57.1429,0.0,-57.1429,0.5217,2.8442,3.3644,3.8846,0.52,21.9629,-7.0282,3.2805,2.1051,3.3317,3.3352,3.6511,24.446,-24.1667,0.0828,0.5396,0.3556,-0.4094,3.3021,1,3.2237,-0.3193,0.1692,-0.4885,-0.0936,-0.226,0.1324,8.223,11.9876,23.7006,3.4096,3.3262,19.5757,0.363,15.1045,-33845050.0,18.7685,-2.8051,11.746,0.9143,46.4859,2.3475,,3.3644,4.2989,57.4355,43.4194,43.4194,46.7532,52.5747,63.4164,2.9917,3.5157,0.2453,3.2161,-1.1978,52.5746,-38.9831,3.2959
2003-05-02,3.56,3.7,3.35,3.38,2119300,-1989759.5703,1952205.1475,20.8331,26.4089,-0.0829,50.0,0.0,-50.0,0.5089,2.8452,3.3654,3.8857,-0.3143,23.3898,-8.797,3.3002,1.6074,3.3399,3.3418,3.6313,23.4259,13.5124,0.1179,0.5221,0.8528,0.2337,3.3408,0,3.2259,-0.2914,0.1577,-0.4491,-0.0829,-0.1678,0.0849,8.2414,11.9016,29.4305,3.4096,3.3016,18.6322,0.1864,15.0348,-35964350.0,19.241,-2.4768,5.8282,0.9299,45.6015,2.382,,3.3654,4.1066,48.2106,40.9292,40.9292,37.6623,47.0106,29.7222,3.0386,3.5154,0.3434,3.2321,-1.0739,49.2686,-42.4779,3.3093
2003-05-09,3.48,5.07,3.44,4.89,7154500,4374672.9451,3555230.527,21.9136,26.6305,-0.0027,42.8571,100.0,57.1429,0.5868,2.6049,3.4454,4.2859,0.9202,275.9094,24.855,3.6901,35.9611,3.5778,3.5477,3.7243,22.5213,45.3687,0.4658,0.4647,1.0,0.7116,3.3836,1,3.353,-0.1465,0.2421,-0.3886,-0.0027,-0.0545,0.0518,8.2594,11.8314,47.6841,3.9394,3.8609,15.0051,1.6484,12.0096,-28809850.0,31.8573,-0.0792,50.9091,1.4269,62.4275,2.4158,,3.4454,3.9394,48.0692,59.859,59.859,95.1613,64.3795,100.0,3.0971,4.0361,1.5993,3.2881,-0.8606,61.9769,-3.9648,3.5254
2003-05-16,4.98,5.44,4.87,4.78,3664400,710272.9451,2721865.4071,23.3387,27.0674,0.0599,35.7143,100.0,64.2857,0.5848,2.4984,3.5175,4.5366,-0.193,292.3019,21.9348,3.9774,41.8647,3.7625,3.7118,3.8024,21.7566,80.2512,0.429,-0.525,0.8166,0.9856,3.4368,1,3.4943,-0.0399,0.279,-0.3188,0.0599,0.0314,0.0285,8.2769,11.7609,55.4926,3.9394,4.0424,13.9802,1.7857,12.2397,-32474250.0,34.1151,1.7179,59.6721,1.5266,60.9674,2.4926,,3.5175,3.7883,56.5059,68.7294,68.7294,73.3645,73.816,91.7259,3.1728,4.384,0.5593,3.3772,-0.6014,57.4866,-21.5909,3.7131
2003-05-23,4.84,5.1,4.5,4.97,2443500,2909422.9451,2833230.5483,23.7468,27.0156,0.1457,28.5714,92.8571,64.2857,0.5851,2.3832,3.5842,4.7852,0.3833,196.592,25.3533,4.2563,29.0525,3.949,3.8802,3.8892,21.1536,104.5146,0.0123,-0.1029,0.5073,0.9681,3.5065,1,3.6652,0.0598,0.3029,-0.2431,0.1457,0.1269,0.0188,8.2939,11.693,52.5297,3.9835,4.0424,17.4072,1.9329,11.7624,-30030750.0,31.6634,4.1117,63.5484,1.6095,62.6767,2.6064,,3.5842,3.6376,70.7319,83.6075,83.6075,82.2967,97.242,100.0,3.2683,4.7045,0.5887,3.4868,-0.3093,58.78,-14.0152,3.9113
2003-05-30,5.12,6.1,5.12,5.9,2908000,5283300.4961,3376547.277,25.1807,27.6419,0.2998,21.4286,100.0,78.5714,0.6155,2.118,3.6838,5.2496,0.9082,245.0705,38.8966,4.708,43.8202,4.2487,4.1491,4.0379,20.5512,118.1485,0.2029,0.4274,0.2899,0.8817,3.5961,1,4.0112,0.2107,0.3631,-0.1523,0.2998,0.2645,0.0353,8.3106,11.6351,57.6538,4.4447,4.3662,15.3657,2.659,10.4381,-27122750.0,39.3362,8.2545,82.1212,1.8436,69.4483,2.7156,,3.6838,3.5104,78.8221,84.1295,84.1295,96.7273,97.242,100.0,3.3918,5.255,1.0106,3.6307,0.0517,68.459,-2.7273,4.2145
2003-06-06,6.04,8.7,6.02,8.05,10790500,12047494.5259,5444097.923,27.9896,28.9622,0.5315,14.2857,100.0,85.7143,0.7601,1.4329,3.8972,6.3615,0.806,301.4898,58.0107,5.6033,64.5065,4.8328,4.6686,4.3348,20.1163,131.8196,0.1927,1.0544,0.0555,0.7452,3.7344,1,4.9232,0.498,0.5203,-0.0223,0.5315,0.4454,0.0862,8.3271,11.5992,87.0291,5.5191,5.6417,11.5545,4.9255,9.4471,-16332250.0,53.553,13.9235,157.8616,2.4848,79.0053,2.8791,,3.8972,3.4131,85.8588,89.8394,89.8394,90.4943,100.0,100.0,3.5652,6.403,2.6393,3.8577,0.5807,72.8255,-8.4746,4.7786
2003-06-13,8.15,8.15,7.27,7.3,2311900,10628828.6168,5343602.4051,30.598,30.3614,0.7187,7.1429,92.8571,85.7143,0.771,1.2094,4.0802,6.951,-0.8068,217.0442,41.4716,6.1336,64.5065,5.2124,5.0194,4.5544,20.4597,138.607,0.9533,1.8981,-0.0629,0.6612,3.8988,1,5.3193,0.6579,0.5442,0.1138,0.7187,0.5514,0.1673,8.3432,11.5562,81.3433,5.5436,5.6417,10.5777,3.4733,10.5613,-18644150.0,49.0256,18.1088,90.7692,2.4393,70.7358,3.2185,,4.0802,3.3654,86.5698,85.7405,85.7405,70.0,84.7182,54.1547,3.7871,6.9821,0.9125,4.1517,1.1354,67.7823,-21.3559,5.1974
2003-06-20,7.5,7.6,6.99,7.26,2394900,11453302.3873,5079041.1288,32.5034,31.0962,0.9109,0.0,85.7143,85.7143,0.7586,1.1048,4.272,7.4392,-0.1639,159.4893,40.6372,6.5428,57.2736,5.5275,5.3183,4.7549,21.3879,141.6633,1.568,1.1229,-0.116,0.6203,4.0656,1,5.6325,0.7726,0.5271,0.2455,0.9109,0.6345,0.2764,8.3591,11.5132,76.4556,5.5829,5.7742,12.5682,4.013,10.4487,-21039050.0,46.2629,22.1007,123.565,2.3871,70.3186,3.5376,,4.272,3.4441,84.0313,76.514,76.514,69.0476,66.9852,46.8008,4.0501,7.374,0.5985,4.5067,1.6631,68.9126,-23.0906,5.57
2003-06-27,7.4,7.4,6.86,6.96,1927200,11167791.2762,4418236.0596,34.031,31.6577,1.0325,0.0,78.5714,78.5714,0.7423,1.1369,4.4633,7.7898,-0.5741,125.3845,34.0393,6.7873,53.8905,5.7473,5.5367,4.918,21.5029,146.3365,1.4377,0.7872,-0.1966,0.5543,4.2175,1,5.8017,0.8294,0.4671,0.3623,1.0325,0.631,0.4015,8.3746,11.4677,71.862,5.5829,5.8183,13.1548,3.6205,10.6706,-22966250.0,43.9043,24.2317,108.5294,2.1485,67.0197,3.8375,,4.4633,3.5289,75.6488,64.6919,64.6919,55.0279,33.6518,0.0,4.3413,7.5302,0.5298,4.8925,2.1111,64.2061,-29.0614,5.8618
2003-07-03,7.08,7.12,6.88,6.91,2545600,12016324.6096,4016236.7683,35.4496,31.3963,1.2118,7.1429,71.4286,64.2857,0.7061,1.2282,4.6542,8.0802,-0.1667,103.8847,32.9559,6.9617,53.8905,5.9258,5.7195,5.0653,22.2973,153.9153,1.7165,1.8072,-0.3242,0.4397,4.3665,1,5.9495,0.8605,0.3985,0.4619,1.2118,0.6665,0.5454,8.3899,11.4221,68.1372,5.6466,5.8183,12.8415,3.4537,10.2223,-25511850.0,42.8584,27.6253,100.0,2.2138,66.4779,4.1194,,4.6542,3.6089,65.0836,54.0451,54.0451,38.0597,15.6003,0.0,4.6478,7.5983,0.2355,5.2869,2.4662,67.5799,-29.9639,6.1117
2003-07-11,7.07,8.05,7.05,7.59,2466300,12953518.6096,3784868.1702,37.2656,31.4029,1.4248,0.0,64.2857,64.2857,0.7264,1.2894,4.874,8.4585,0.67,113.4519,40.2388,7.2627,60.8734,6.1825,5.9694,5.2527,23.133,158.0419,2.7864,1.3798,-0.3914,0.3739,4.5075,1,6.1684,0.9298,0.3743,0.5555,1.4248,0.7208,0.704,8.4048,11.3838,68.8547,5.6466,5.8429,11.5902,4.2092,9.5658,-23045550.0,47.6545,31.4625,124.3478,1.9846,70.1194,4.3844,,4.874,3.7159,57.5017,53.7682,53.7682,68.2171,28.5078,85.5234,4.9654,7.8586,0.991,5.6985,2.7711,65.8159,-17.4863,6.417
2003-07-18,7.84,7.94,6.97,7.16,1551600,12457646.4446,3188360.9485,38.7928,31.3296,1.6036,0.0,57.1429,57.1429,0.7425,1.436,5.0702,8.7044,-0.5567,92.0884,30.6329,7.3872,58.6477,6.3333,6.1285,5.3941,23.5992,162.2978,2.8825,-2.1279,-0.4586,0.3041,4.6337,1,6.314,0.9391,0.3069,0.6322,1.6036,0.7282,0.8755,8.4195,11.3416,66.8297,5.6908,5.887,11.2842,2.2763,10.367,-24597150.0,43.2916,34.4228,46.5863,2.2054,65.3165,4.6335,,5.0702,3.8179,51.8546,47.7505,47.7505,36.9748,28.5078,0.0,5.2839,7.8737,0.9517,6.1122,2.9858,61.0236,-25.9259,6.629
2003-07-25,7.21,7.39,6.85,7.03,1076500,12617127.9261,2705228.3793,39.9633,31.1376,1.7768,0.0,50.0,50.0,0.7273,1.6738,5.2718,8.8699,-0.0926,72.2572,27.6372,7.4426,55.1795,6.4397,6.2481,5.5149,23.8004,169.3235,1.5217,-3.3507,-0.5639,0.1853,4.7726,1,6.4074,0.9248,0.234,0.6907,1.7768,0.7201,1.0567,8.4339,11.2984,65.2708,5.7153,5.9115,11.8533,2.2469,10.3534,-25673650.0,41.0391,37.1027,47.0226,2.1059,63.8186,4.8677,,5.2718,3.9166,48.3979,43.6751,43.6751,25.8333,28.5078,0.0,5.5933,7.8085,0.5298,6.4603,3.1106,54.2023,-28.785,6.7853
