date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-02-27,32.76,33.24,30.04,1.28,3368500,1201406870.987,-7690648.2754,10.4847,14.076,-0.1132,100.0,28.5714,-71.4286,0.1741,1.2274,1.4592,1.6909,-0.4754,-133.435,-18.9956,1.3339,16.2863,1.3982,1.411,1.4589,18.7879,-6.2271,-0.0466,0.1209,0.6262,-0.1085,1.4722,1,1.5385,-0.0607,-0.0208,-0.0399,-0.1132,-0.0196,-0.0936,1.1954,1.6564,50.6317,1.449,1.4995,19.6839,-0.2189,13.6205,809323000.0,14.1703,-7.4463,-14.6215,0.8956,40.5022,1.6472,1.8839,1.4592,1.4933,38.8015,25.7088,25.7088,20.5115,0.0,0.0,1.4788,1.2974,0.1308,1.4224,-0.4063,50.404,-90.9414,1.3858
2009-03-06,30.83,31.38,28.67,1.21,3984000,1175238900.5073,-17587011.3357,11.3075,13.8649,-0.1232,100.0,21.4286,-78.5714,0.1696,1.1931,1.4488,1.7044,-0.4613,-159.8304,-24.3179,1.2942,22.0036,1.3693,1.3842,1.4405,18.4273,2.7815,-0.0418,0.0747,0.7406,0.0485,1.4534,1,1.5082,-0.0712,-0.025,-0.0462,-0.1232,-0.022,-0.1012,1.1977,1.6519,45.0483,1.415,1.4715,21.1302,-0.2021,14.0118,729643000.0,13.5085,-8.2225,-14.3105,0.7707,37.841,1.6263,1.8814,1.4488,1.4838,28.6369,18.4135,18.4135,12.8169,0.0,0.0,1.4581,1.2514,0.1109,1.4017,-0.4743,43.6392,-93.7629,1.3559
2009-03-13,29.39,33.69,28.98,1.33,3746400,1210421515.4022,-8842235.9087,11.1117,13.5318,-0.1197,92.8571,14.2857,-78.5714,0.1712,1.1806,1.4411,1.7016,0.6471,-95.3464,-10.8092,1.292,8.5664,1.3628,1.3766,1.4321,18.1468,2.8153,0.0123,0.0436,0.741,0.0491,1.4346,1,1.4972,-0.0693,-0.0185,-0.0508,-0.1197,-0.0129,-0.1068,1.2,1.6486,43.3757,1.4025,1.4715,19.4306,-0.1755,12.9016,804571000.0,16.3643,-8.0857,-11.6798,0.8194,44.5954,1.5991,1.8798,1.4411,1.4781,24.3607,28.9599,28.9599,53.5511,33.3333,100.0,1.4371,1.2596,0.1928,1.3831,-0.5271,45.4563,-74.1604,1.3451
2009-03-20,34.22,35.66,32.97,1.43,3648200,1245411686.406,6672248.077,10.4185,12.7331,-0.1024,85.7143,7.1429,-78.5714,0.1684,1.1959,1.4276,1.6594,0.2751,-10.509,-0.4516,1.3167,1.4066,1.3732,1.3838,1.432,18.1155,10.2051,-0.0097,-0.1036,0.8212,0.1772,1.4229,1,1.4956,-0.0587,-0.0064,-0.0524,-0.1024,0.0068,-0.1091,1.2022,1.6465,41.0126,1.3565,1.4715,18.3449,0.1023,11.7744,877535000.0,18.8684,-6.9889,7.7018,0.8969,49.7742,1.5735,1.8782,1.4276,1.475,33.1637,52.1179,52.1179,89.9857,66.6667,100.0,1.4177,1.3037,0.1317,1.3696,-0.5502,51.5605,-56.8883,1.3509
2009-03-27,36.0,37.97,34.82,1.51,3570400,1265587280.0567,18832021.4985,10.5068,12.4399,-0.0884,78.5714,0.0,-78.5714,0.1656,1.2126,1.4194,1.6262,0.2667,67.5258,6.5651,1.3564,11.6547,1.3938,1.4002,1.4375,18.365,25.2522,-0.0735,-0.0781,0.9412,0.4266,1.4184,0,1.4956,-0.0437,0.0069,-0.0506,-0.0884,0.0193,-0.1077,1.2044,1.6451,50.7115,1.3587,1.3633,17.3251,0.1117,10.9862,948943000.0,21.8962,-6.0906,8.0035,1.0068,53.2825,1.173,1.8768,1.4194,1.4748,52.7355,77.1288,77.1288,87.8495,100.0,100.0,1.4015,1.3652,0.1289,1.3611,-0.5392,52.4739,-12.1505,1.3684
2009-04-03,36.02,39.6,34.95,1.61,2504300,1310072265.003,36248785.6994,11.0507,12.2348,-0.0688,71.4286,100.0,28.5714,0.1674,1.2067,1.4293,1.652,0.714,108.1503,15.0617,1.4143,18.122,1.427,1.4281,1.4503,18.7459,38.7109,-0.082,-0.0246,0.994,0.6254,1.422,1,1.4992,-0.0233,0.0219,-0.0452,-0.0688,0.0334,-0.1023,1.2066,1.6447,55.7273,1.4099,1.3966,15.9183,0.2258,10.3975,999029000.0,22.9646,-4.7303,16.3217,1.1396,57.5308,1.1768,1.8756,1.4293,1.4767,73.6885,91.8188,91.8188,97.6212,100.0,100.0,1.3906,1.448,0.1902,1.3584,-0.4888,61.9415,-2.3788,1.3995
2009-04-09,37.91,41.24,37.91,1.68,2058800,1346302198.9369,51606187.697,11.9856,12.3353,-0.0497,64.2857,100.0,35.7143,0.1651,1.1941,1.4419,1.6898,0.9399,147.0592,20.3648,1.4786,24.1392,1.4658,1.4616,1.4672,19.1887,60.9885,-0.1118,0.0944,0.9613,0.8745,1.4283,1,1.5043,-0.0014,0.035,-0.0364,-0.0497,0.0465,-0.0961,1.2088,1.6451,55.1284,1.4447,1.4301,14.9802,0.2999,9.8344,1040205000.0,24.5137,-3.4042,21.7443,1.1173,60.1824,1.1857,1.8743,1.4419,1.4809,87.8536,94.6133,94.6133,98.3691,100.0,100.0,1.3861,1.5346,0.1362,1.3632,-0.4023,64.1801,-1.5911,1.438
2009-04-17,40.6,41.05,38.84,1.67,2203900,1384795655.9505,65445207.7734,12.8537,12.5752,-0.0353,57.1429,92.8571,35.7143,0.1598,1.1849,1.4471,1.7093,0.1403,137.3553,19.7491,1.5292,24.1392,1.4978,1.4899,1.4825,19.6143,75.4482,-0.037,0.3328,0.8621,0.9679,1.4372,1,1.5203,0.0153,0.0414,-0.0261,-0.0353,0.0539,-0.0893,1.211,1.6453,64.6185,1.4447,1.4301,14.3747,0.2295,9.5469,996127000.0,23.5229,-2.4045,15.8924,1.2603,59.8746,1.2007,1.8726,1.4471,1.485,94.5885,97.3333,97.3333,96.0097,99.0141,97.0422,1.3882,1.5969,0.0904,1.3781,-0.2958,70.7115,-2.6253,1.4742
2009-04-24,40.0,43.72,39.15,1.63,5551800,1306803192.0555,40341276.7677,14.3201,13.0387,-0.0202,50.0,100.0,50.0,0.1617,1.184,1.4476,1.7112,-0.0372,140.2429,14.5085,1.5587,33.3831,1.5181,1.5085,1.4934,20.1843,94.0467,0.111,0.3704,0.6554,0.9975,1.4431,1,1.5263,0.0247,0.0406,-0.0159,-0.0202,0.0599,-0.0801,1.2132,1.6452,75.4183,1.4447,1.4809,13.1877,0.2917,9.9249,885091000.0,26.4049,-1.371,21.8043,1.1677,57.2542,1.2153,1.8709,1.4476,1.4904,91.8345,83.557,83.557,56.2921,84.868,57.5618,1.3959,1.6269,0.187,1.4015,-0.1875,64.7387,-25.8472,1.5011
2009-05-01,40.21,41.6,38.45,1.6,3069300,1269192087.2936,14436928.3168,15.3649,13.1581,-0.0035,42.8571,92.8571,50.0,0.1594,1.1838,1.4478,1.7117,-0.3651,109.3217,10.7858,1.5743,28.9468,1.5304,1.5205,1.5012,21.2704,103.9828,0.2103,0.2782,0.5153,0.9704,1.4491,1,1.5296,0.0292,0.0361,-0.0069,-0.0035,0.0644,-0.0679,1.2153,1.6447,67.9381,1.4447,1.4809,13.7095,0.2672,9.9737,823705000.0,24.8799,-0.2359,20.0738,1.1549,55.3929,1.2383,1.8689,1.4478,1.4946,82.4263,66.3887,66.3887,46.8643,51.5347,0.0,1.4078,1.6366,0.1289,1.433,-0.088,60.0008,-30.9635,1.5216
2009-05-08,39.07,40.0,36.86,1.53,2287100,1237434902.5802,-7577311.9416,15.642,12.9787,0.0179,35.7143,85.7143,50.0,0.1572,1.1839,1.4493,1.7147,-0.551,69.1932,2.7503,1.5689,19.2453,1.53,1.5214,1.5031,22.7729,105.8899,0.2807,0.1369,0.4865,0.9618,1.4567,1,1.5296,0.0268,0.027,-0.0002,0.0179,0.0701,-0.0522,1.2175,1.6435,61.8183,1.4447,1.4809,15.8654,0.2496,10.2885,777963000.0,23.4273,1.2217,19.5262,1.1077,51.3751,1.2603,1.8664,1.4493,1.4986,62.2212,36.7178,36.7178,6.9971,19.1873,0.0,1.4219,1.6174,0.1285,1.4672,-0.0103,55.0346,-42.392,1.5306
2009-05-15,37.24,37.24,34.17,1.45,2490800,1228834746.2285,-18630704.3464,14.8726,12.4828,0.0263,28.5714,78.5714,50.0,0.1552,1.1863,1.4512,1.716,-0.5863,5.6142,-5.4115,1.5448,4.8698,1.5177,1.5119,1.4992,23.7256,114.1281,0.2897,-0.1154,0.3563,0.9126,1.461,1,1.5292,0.0185,0.0149,0.0036,0.0263,0.0623,-0.036,1.2196,1.6416,55.2715,1.4447,1.4809,19.9832,0.2398,10.7047,728147000.0,22.0291,1.7937,19.8107,1.004,47.2943,1.2814,1.8636,1.4512,1.4996,41.8311,22.3866,22.3866,13.2984,0.0,0.0,1.4362,1.5742,0.1297,1.4995,0.0368,52.1171,-55.0166,1.5279
2009-05-22,35.49,39.04,35.49,1.49,2631000,1207045619.4679,-28391750.268,14.7012,12.3698,0.0418,21.4286,71.4286,50.0,0.1547,1.1862,1.4508,1.7153,0.293,38.3412,-0.4804,1.5361,12.4735,1.5141,1.5096,1.4989,23.8051,129.7345,0.2217,-0.3402,0.0918,0.769,1.4615,1,1.5282,0.0153,0.0094,0.0059,0.0418,0.0617,-0.02,1.2217,1.6401,61.3281,1.4447,1.4809,18.6237,0.1673,10.3474,780767000.0,23.9319,2.8411,12.6079,1.1171,49.7598,1.3017,1.86,1.4508,1.5023,24.7023,15.0025,15.0025,24.712,8.2514,24.7543,1.4497,1.556,0.1473,1.5286,0.0687,45.4864,-47.7741,1.5311
2009-05-29,36.69,38.95,36.56,1.57,1820900,1226092690.5976,-23743405.4884,14.5421,12.5134,0.0718,14.2857,64.2857,50.0,0.1507,1.1997,1.4629,1.726,0.7071,55.6377,7.4342,1.5477,12.4735,1.5228,1.5177,1.5042,23.3363,155.2995,0.1053,-0.429,-0.3469,0.4179,1.4598,1,1.5302,0.0186,0.0102,0.0084,0.0718,0.074,-0.0022,1.2238,1.6394,66.4422,1.4447,1.4809,17.7496,0.1399,9.5956,817185000.0,22.8086,4.8826,9.7826,1.1798,53.7171,1.3212,1.8563,1.4629,1.5072,22.9822,31.5576,31.5576,56.6622,34.6872,79.3074,1.4627,1.568,0.099,1.551,0.1012,43.8519,-35.4817,1.5429
2009-06-05,38.6,42.8,38.21,1.72,3246400,1268104925.8917,-6315789.077,15.4288,13.3682,0.1005,7.1429,57.1429,50.0,0.1533,1.1956,1.479,1.7624,0.7386,114.1242,20.5803,1.5935,26.9561,1.5528,1.5444,1.52,22.5347,168.0632,-0.0201,-0.3746,-0.5456,0.2068,1.4632,1,1.5495,0.0328,0.0195,0.0133,0.1005,0.0839,0.0166,1.2259,1.6402,73.7099,1.4641,1.4809,16.1968,0.2107,8.9249,882113000.0,28.1513,6.8235,13.9794,1.3441,60.2901,1.3399,1.854,1.479,1.5156,34.6298,57.3295,57.3295,90.6141,68.0206,100.0,1.4767,1.6277,0.1878,1.5679,0.1558,46.9489,-11.495,1.5721
2009-06-12,42.2,42.4,38.81,1.63,2286900,1250140976.031,-4327949.221,16.2522,13.682,0.1159,0.0,50.0,50.0,0.1529,1.204,1.4914,1.7788,-0.6407,89.9122,10.7719,1.6089,26.9561,1.5651,1.5561,1.5283,21.7121,184.92,-0.1191,-0.2357,-0.7651,-0.0858,1.4711,1,1.5573,0.0367,0.0187,0.018,0.1159,0.0809,0.035,1.2279,1.6401,74.9732,1.5226,1.4872,15.0852,0.0229,9.3642,836375000.0,26.2192,7.8606,1.4235,1.3489,55.3859,1.3578,1.8511,1.4914,1.524,53.3704,71.2242,71.2242,66.3963,80.5236,62.2633,1.4915,1.6417,0.1469,1.5777,0.2079,48.3493,-25.9106,1.5857
2009-06-19,39.8,40.4,36.74,1.63,3020200,1292720844.8834,10426848.0114,16.1686,13.2936,0.1211,0.0,42.8571,42.8571,0.1526,1.2153,1.504,1.7927,0.0164,53.7441,10.5865,1.6205,15.0822,1.5752,1.5661,1.5359,21.0576,198.9799,-0.1767,0.0046,-0.8986,-0.3252,1.4835,1,1.5622,0.0393,0.017,0.0222,0.1211,0.0687,0.0524,1.23,1.6401,67.3933,1.5742,1.5688,17.9912,-0.0483,9.3599,775971000.0,24.382,8.1813,-2.8752,1.2287,55.2932,1.3751,1.849,1.504,1.5332,66.9392,72.2639,72.2639,59.7811,71.6036,52.5475,1.5068,1.6502,0.1497,1.5807,0.255,53.7509,-35.907,1.5951
2009-06-26,39.49,41.2,38.4,1.68,2399600,1335912959.1855,29257951.6107,16.3183,13.4125,0.1167,0.0,35.7143,35.7143,0.1499,1.2187,1.5158,1.8129,0.5608,74.5282,15.1735,1.6415,18.2639,1.5913,1.5813,1.5466,20.5526,206.2278,-0.12,0.2384,-0.9468,-0.4419,1.4978,1,1.5687,0.0447,0.018,0.0267,0.1167,0.0491,0.0676,1.232,1.6405,66.7646,1.584,1.5934,17.0094,0.0061,8.9244,823963000.0,24.6109,7.8278,0.3667,1.1745,57.5867,1.3916,1.8472,1.5158,1.5434,69.8619,66.0976,66.0976,72.1154,57.8941,58.8714,1.5227,1.6725,0.1145,1.5816,0.3036,59.9341,-27.8534,1.6081
2009-07-02,40.92,42.42,39.73,1.65,1836800,1313379724.9847,27132105.691,16.7957,13.9232,0.1084,50.0,28.5714,-21.4286,0.1471,1.2407,1.5312,1.8218,-0.2491,81.0192,11.0328,1.6498,23.0019,1.5998,1.59,1.554,20.0606,222.2684,-0.0018,0.3316,-0.9989,-0.6726,1.514,1,1.5708,0.0458,0.0153,0.0306,0.1084,0.0284,0.08,1.2341,1.6405,65.5109,1.584,1.5934,16.1002,0.0172,8.9311,787227000.0,25.7196,7.2484,1.0545,1.0926,55.5164,1.4075,1.8456,1.5312,1.5515,67.2113,63.2724,63.2724,57.9208,38.6285,4.4666,1.5387,1.6762,0.1101,1.5842,0.3445,58.4095,-36.3351,1.6143
2009-07-10,39.99,45.5,39.68,1.84,5203300,1399207353.8507,51104677.3911,17.9878,14.9867,0.1026,42.8571,100.0,57.1429,0.1536,1.2519,1.5567,1.8616,0.8591,132.5925,27.4664,1.7042,33.4847,1.6369,1.6234,1.5752,19.5115,225.322,0.1342,0.2287,-1.0,-0.7111,1.5344,1,1.5832,0.0616,0.0249,0.0368,0.1026,0.0132,0.0895,1.2361,1.6425,68.3231,1.6454,1.6298,14.3171,0.2426,8.3434,891293000.0,28.732,6.771,15.1818,1.1436,63.7332,1.4228,1.8442,1.5567,1.5572,68.036,74.7381,74.7381,94.1781,54.446,100.0,1.5565,1.7453,0.2381,1.5941,0.4083,65.3833,-4.5013,1.6451
2009-07-17,45.34,47.98,44.45,1.95,3732300,1456090566.3153,74364962.7443,19.5964,16.225,0.1078,35.7143,100.0,64.2857,0.1529,1.2688,1.5901,1.9114,0.6289,192.6357,34.528,1.7737,40.508,1.6844,1.6664,1.6027,18.9741,203.2195,0.1582,-0.0321,-0.9286,-0.3943,1.5686,1,1.6025,0.0817,0.036,0.0458,0.1078,0.0093,0.0985,1.2382,1.6456,70.0369,1.6979,1.6805,13.3513,0.4181,7.859,965939000.0,31.5331,7.0155,27.3701,1.1589,67.264,1.4447,1.8436,1.5901,1.5644,73.5993,82.7874,82.7874,96.2633,68.1555,100.0,1.5774,1.8323,0.1444,1.6127,0.4988,66.2313,-3.0413,1.6877
2009-07-24,47.5,48.57,45.66,1.95,4463100,1487859704.0399,87228444.8699,21.2012,17.7607,0.1153,28.5714,100.0,71.4286,0.1505,1.3194,1.627,1.9347,0.0447,195.7372,34.7144,1.8297,42.0642,1.7251,1.7041,1.6283,18.4734,137.8614,0.0765,-0.0717,-0.0499,0.6709,1.6094,1,1.6219,0.0968,0.0408,0.056,0.1153,0.0086,0.1067,1.2402,1.6486,72.0537,1.6994,1.6925,12.5979,0.4987,7.7227,1055201000.0,30.8914,7.3981,34.3962,1.1643,67.3572,1.4758,1.8433,1.627,1.5692,83.7569,93.7452,93.7452,90.7943,100.0,100.0,1.602,1.8963,0.1189,1.6373,0.6008,65.0758,-6.5005,1.7281
2009-07-31,47.43,48.77,45.17,1.96,2387700,1514409438.254,93008562.5466,22.4564,18.9107,0.1291,21.4286,100.0,78.5714,0.1503,1.3503,1.6588,1.9673,0.1499,182.1151,35.6726,1.8773,38.7743,1.7616,1.7385,1.6531,17.9229,138.2917,0.0712,-0.007,-0.0574,0.6653,1.6461,1,1.6485,0.1085,0.0421,0.0665,0.1291,0.016,0.1131,1.2423,1.6517,70.1807,1.7063,1.6967,12.674,0.4681,7.6567,1102955000.0,28.7269,8.1662,31.3167,1.2044,67.8363,1.5116,1.8438,1.6588,1.5739,89.7617,92.7526,92.7526,91.2001,100.0,100.0,1.6301,1.9464,0.1474,1.6671,0.7048,70.4655,-5.4788,1.7677
2009-08-07,48.17,48.99,46.37,2.0,1888300,1546121346.6509,97007984.9456,23.6701,19.6561,0.1534,14.2857,100.0,85.7143,0.1472,1.3642,1.6871,2.0099,0.2328,168.5412,38.0068,1.9228,39.4485,1.7977,1.7728,1.6785,17.3399,149.4557,0.0521,0.0664,-0.2496,0.5082,1.677,1,1.6842,0.1192,0.0422,0.077,0.1534,0.0344,0.1189,1.2443,1.6552,76.9153,1.7229,1.7012,12.0147,0.4255,7.3754,1140721000.0,27.6696,9.5729,27.0974,1.2488,69.0034,1.5503,1.8448,1.6871,1.5796,93.248,93.2462,93.2462,97.7444,100.0,100.0,1.6613,1.9924,0.1072,1.7033,0.8076,72.0865,-1.417,1.8086
2009-08-14,48.37,48.74,45.56,1.89,2019000,1521233044.7641,81906199.4225,24.3806,19.6266,0.165,7.1429,92.8571,85.7143,0.1461,1.383,1.7062,2.0294,-0.6918,116.238,22.5725,1.9317,33.6172,1.8117,1.7883,1.6941,16.8993,162.1927,0.1237,0.2058,-0.457,0.3058,1.6984,1,1.7013,0.1176,0.0325,0.0851,0.165,0.0407,0.1244,1.2464,1.6575,76.5729,1.7229,1.7012,12.8612,0.171,7.7339,1100341000.0,25.8873,10.1669,9.9548,1.2365,61.2863,1.5912,1.8456,1.7062,1.5825,87.2029,75.61,75.61,37.8855,66.6667,0.0,1.6938,1.9864,0.1317,1.7427,0.885,66.5421,-19.0283,1.8315
2009-08-21,45.31,47.19,43.86,1.93,2376000,1565613585.3047,82403259.2057,24.2163,19.4587,0.1718,0.0,85.7143,85.7143,0.1454,1.3884,1.722,2.0556,0.5315,85.7883,25.6929,1.9469,22.0791,1.8293,1.8067,1.7113,16.7258,174.7589,0.241,0.1104,-0.6396,0.0913,1.7163,1,1.7325,0.1181,0.0263,0.0917,0.1718,0.0418,0.13,1.2485,1.6602,75.6411,1.7452,1.7282,15.4174,0.2938,7.5479,1147861000.0,24.1545,10.4365,17.995,1.3284,62.8464,1.6283,1.8455,1.722,1.5854,78.3296,66.1326,66.1326,62.768,40.0723,20.2169,1.7266,1.9915,0.1362,1.7844,0.9451,72.8909,-14.1481,1.8559
2009-08-28,47.38,48.14,46.29,1.94,2195700,1580568082.602,79873645.602,24.3386,19.4403,0.1651,0.0,78.5714,78.5714,0.1404,1.3887,1.7353,2.0819,0.0811,96.7354,27.2541,1.9626,25.9284,1.8471,1.8251,1.7286,16.8582,186.1516,0.2271,-0.0835,-0.7788,-0.1072,1.7345,1,1.7607,0.1185,0.0214,0.0971,0.1651,0.0297,0.1354,1.2506,1.663,75.7339,1.783,1.7501,14.8238,0.3138,7.2204,1191775000.0,25.2017,9.873,19.2423,1.3011,63.6271,1.6622,1.8454,1.7353,1.5885,66.3801,57.3978,57.3978,71.54,16.8498,30.3324,1.759,1.9988,0.0757,1.8244,0.9909,71.3065,-11.7458,1.8782
2009-09-04,47.19,47.79,45.59,1.93,1623000,1593552082.602,75708835.8912,24.1128,19.7708,0.1621,0.0,71.4286,71.4286,0.1368,1.3928,1.748,2.1032,-0.0273,77.7116,24.7451,1.9699,21.1782,1.8596,1.8389,1.7433,17.2905,195.7951,0.165,-0.1515,-0.8729,-0.2722,1.7547,1,1.7778,0.1162,0.0153,0.1009,0.1621,0.0207,0.1414,1.2526,1.6657,71.3943,1.8133,1.7538,15.6224,0.2483,7.095,1159315000.0,24.0174,9.538,14.7832,1.228,62.3726,1.693,1.8444,1.748,1.5903,63.1824,66.0169,66.0169,63.7427,21.542,14.0765,1.7903,1.9958,0.09,1.8579,1.0198,69.5134,-15.1837,1.8941
2009-09-11,47.32,47.72,45.65,1.89,1981400,1570387889.3653,59752003.535,23.9032,20.0777,0.1618,14.2857,64.2857,50.0,0.1331,1.4052,1.7608,2.1164,-0.599,64.2927,18.1594,1.964,21.1782,1.8635,1.8451,1.7539,17.7234,200.7927,0.1097,-0.2096,-0.9121,-0.355,1.7701,1,1.7821,0.1097,0.007,0.1027,0.1618,0.0139,0.1479,1.2547,1.6679,65.1849,1.8133,1.7538,14.9123,0.2385,7.0592,1119687000.0,22.9257,9.4041,14.4845,1.0974,59.0797,1.721,1.8434,1.7608,1.5907,61.2243,60.2582,60.2582,45.4918,14.803,0.0,1.8193,1.9759,0.0847,1.8836,1.0271,65.6134,-23.7551,1.9008
2009-09-18,45.71,48.67,45.71,1.97,2252000,1598081402.8788,56603780.6404,24.0241,20.0964,0.1652,7.1429,57.1429,50.0,0.1322,1.421,1.7793,2.1376,0.8074,74.3174,26.2284,1.9787,25.5958,1.8796,1.8614,1.7697,18.059,208.1405,0.0167,-0.2061,-0.957,-0.4716,1.7901,1,1.8034,0.1099,0.0058,0.1041,0.1652,0.0109,0.1543,1.2568,1.6709,70.9602,1.8133,1.7538,13.9368,0.1272,6.7192,1164727000.0,23.5255,9.4834,6.9126,1.2055,63.1142,1.7465,1.843,1.7793,1.5999,64.0233,65.7947,65.7947,88.1497,34.266,88.7215,1.8463,1.9876,0.1211,1.9052,1.0297,66.9728,-7.2653,1.9169
2009-09-25,47.72,48.87,46.59,1.95,1601300,1597238613.4051,49901912.7473,24.203,20.2607,0.1735,0.0,50.0,50.0,0.1294,1.4542,1.8005,2.1467,-0.0088,71.7174,23.629,1.9855,26.5293,1.8907,1.8735,1.7832,18.5004,211.6043,-0.0351,-0.0702,-0.9728,-0.5241,1.8053,1,1.8187,0.1075,0.0027,0.1048,0.1735,0.0127,0.1608,1.2589,1.6737,77.3885,1.8213,1.7877,13.2194,0.0057,6.633,1132701000.0,22.7661,9.8639,0.2944,1.1967,61.8145,1.7697,1.8422,1.8005,1.6077,64.0144,65.9903,65.9903,64.3293,49.6207,60.1407,1.8712,1.9887,0.0933,1.9202,1.0238,62.7153,-12.1818,1.9277
2009-10-02,47.76,48.76,46.67,1.91,1255300,1572613111.0127,34788314.871,24.3692,20.5825,0.1677,0.0,42.8571,42.8571,0.1263,1.5143,1.8235,2.1327,-0.512,60.5592,17.0734,1.9797,26.5293,1.8937,1.8784,1.7926,19.1322,217.3226,-0.0147,0.0071,-0.991,-0.6063,1.8226,1,1.8245,0.1011,-0.003,0.104,0.1677,0.0026,0.1651,1.261,1.6761,73.1704,1.8213,1.8139,12.5802,-0.0385,6.6122,1107595000.0,21.6652,9.4735,-1.9735,1.1371,58.5367,1.7908,1.8405,1.8235,1.6176,64.5967,62.0052,62.0052,33.5366,49.6207,0.0,1.8934,1.9733,0.0855,1.929,1.0042,61.1983,-24.7046,1.9298
2009-10-09,46.74,54.44,46.55,2.18,4204200,1633038495.0432,44669163.8521,26.0581,22.0229,0.168,7.1429,100.0,92.8571,0.1403,1.5497,1.8579,2.166,0.8352,134.1591,39.7084,2.0418,48.0136,1.938,1.9188,1.8214,19.6815,217.2175,-0.0114,-0.001,-0.9908,-0.6048,1.8403,1,1.8795,0.1166,0.01,0.1065,0.168,0.0013,0.1667,1.2631,1.6811,75.3374,2.0113,1.9254,10.5133,0.2193,6.4322,1191679000.0,29.9332,9.3897,11.1737,1.325,69.8542,1.8101,1.8403,1.8579,1.6316,63.2471,61.746,61.746,87.372,53.3802,100.0,1.9155,2.0548,0.3228,1.9386,1.0127,65.5512,-7.5203,1.9661
2009-10-16,53.89,54.5,51.59,2.14,2632400,1608614165.1463,36879118.5724,27.6387,23.6175,0.1662,0.0,100.0,100.0,0.1388,1.5842,1.8865,2.1887,-0.5223,160.1499,34.013,2.0811,48.186,1.9695,1.9487,1.8452,20.003,216.5354,-0.0214,0.0326,-0.9891,-0.5953,1.862,1,1.9008,0.1243,0.0142,0.1101,0.1662,-0.0007,0.1668,1.2652,1.6857,74.0512,2.0336,2.0121,9.8693,0.1469,6.4792,1139031000.0,28.2258,9.1925,7.3596,1.164,67.0065,1.8518,1.8399,1.8865,1.6404,63.1033,65.5588,65.5588,75.7679,58.2794,74.8382,1.938,2.1006,0.1191,1.9468,1.03,60.6588,-20.0188,1.992
2009-10-23,52.68,53.3,46.03,1.91,4436100,1533320095.8012,6382430.8416,26.4748,23.838,0.1508,35.7143,92.8571,57.1429,0.1502,1.6037,1.8959,2.1881,-0.8393,63.0091,5.9573,2.0528,11.345,1.9597,1.943,1.8497,20.1567,218.1617,0.0045,0.1184,-0.9929,-0.6179,1.8799,1,1.9008,0.11,-0.0001,0.1101,0.1508,-0.0137,0.1645,1.2673,1.6879,62.0269,2.0336,2.0121,19.2948,0.0168,7.8787,1050309000.0,24.233,8.294,0.888,0.9794,52.9787,2.2298,1.8384,1.8959,1.6451,61.2831,56.5445,56.5445,6.4935,58.2794,0.0,1.9589,2.0501,0.2974,1.9528,1.0158,48.6885,-74.4361,1.9834
2009-10-30,46.51,47.25,44.63,1.83,3448600,1468033622.5187,-27446676.6237,24.8918,23.6741,0.128,28.5714,85.7143,57.1429,0.1471,1.6373,1.9057,2.1741,-0.6908,-23.9939,-1.2702,2.0097,4.3127,1.9396,1.9277,1.8482,20.216,222.6045,0.0519,0.0721,-0.9991,-0.6769,1.8941,1,1.8995,0.0914,-0.0149,0.1063,0.128,-0.0323,0.1604,1.2694,1.6893,51.2714,2.0054,2.0121,21.0721,-0.0974,8.0423,981337000.0,22.9715,7.0066,-5.0552,0.9385,49.3649,2.2298,1.8367,1.9057,1.6535,49.9201,27.6569,27.6569,0.7092,24.9461,0.0,1.9762,1.9833,0.1072,1.958,0.9692,46.0702,-92.1053,1.9649
