date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-30,50.2,51.53,49.87,6.61,705244,97962722.6964,4006903.4192,26.5015,24.6811,0.3328,0.0,100.0,100.0,0.208,5.5143,6.07,6.6256,0.7831,151.1805,48.0989,6.5318,40.9031,6.2531,6.2018,5.9207,27.4235,194.7391,0.2978,0.2032,-0.8637,-0.2544,5.7904,1,6.0727,0.3324,0.0175,0.3149,0.3328,-0.0445,0.3773,1.5786,4.0265,73.4224,6.2576,6.1345,14.107,0.707,3.1456,61499918.0,33.635,5.6505,11.9753,1.1653,74.0494,6.1974,4.0834,6.07,5.3041,92.4211,90.438,90.438,99.1202,100.0,100.0,6.2135,6.554,0.2131,6.1684,0.8581,77.2409,-0.4008,6.3015
2004-02-06,51.49,51.76,49.9,6.47,716149,95675670.3523,3333941.039,27.6246,25.5647,0.3206,0.0,100.0,100.0,0.2102,5.5582,6.1094,6.6607,-0.5914,125.7127,35.0842,6.5542,42.2248,6.2863,6.2374,5.9613,27.1463,194.6459,0.2863,0.0939,-0.8629,-0.2528,5.8503,1,6.0999,0.325,0.0081,0.3169,0.3206,-0.0462,0.3668,1.5909,4.051,63.2716,6.2576,6.232,12.9622,0.4043,3.2489,56665921.0,31.9089,5.3956,6.6664,1.0723,67.5421,6.2767,4.1032,6.1094,5.3488,85.3574,75.8181,75.8181,51.7606,66.6667,0.0,6.2647,6.5621,0.2388,6.2174,0.8542,65.2803,-21.3167,6.3368
2004-02-13,50.3,50.57,49.02,6.42,780445,97001165.8684,3177301.2715,27.8103,25.8254,0.3179,14.2857,92.8571,78.5714,0.2094,5.6424,6.1514,6.6605,-0.2,83.2826,30.6292,6.5567,30.2246,6.3064,6.2614,5.9951,26.7093,194.3677,0.332,0.0714,-0.8605,-0.2481,5.9066,1,6.1111,0.3113,-0.0044,0.3158,0.3179,-0.0398,0.3578,1.6034,4.0746,52.5377,6.2576,6.232,15.9364,0.3825,3.2624,51397926.0,29.7427,5.3093,6.3391,1.0417,65.3146,6.6445,4.1228,6.1514,5.393,76.1167,62.0941,62.0941,35.4015,33.3333,0.0,6.3137,6.545,0.199,6.2661,0.842,64.0874,-27.5406,6.3611
2004-02-20,49.9,50.66,49.25,6.38,260844,96364319.1025,2621742.7345,28.0286,25.6924,0.3069,7.1429,85.7143,78.5714,0.2073,5.6975,6.1824,6.6673,-0.1418,74.3998,27.3501,6.5469,30.8671,6.3178,6.2772,6.0236,26.0013,194.2017,0.326,-0.1745,-0.859,-0.2453,5.9661,1,6.1334,0.2942,-0.0173,0.3114,0.3069,-0.0402,0.3471,1.6158,4.0977,59.0804,6.2576,6.232,14.9426,0.3633,3.2497,49637232.0,28.2861,5.0932,6.038,1.0683,63.675,6.6445,4.1418,6.1824,5.4413,58.4129,37.3265,37.3265,24.8175,-0.0,0.0,6.3588,6.5145,0.181,6.315,0.8214,60.2509,-32.0529,6.378
2004-02-27,49.6,49.97,48.8,6.37,416756,97638628.9059,2561590.7492,27.7898,25.4448,0.2966,0.0,78.5714,78.5714,0.2033,5.7382,6.2076,6.677,0.0427,51.5326,26.7593,6.5349,24.6853,6.3264,6.2901,6.0495,25.2013,194.7222,0.2363,-0.1826,-0.8636,-0.2541,6.0275,1,6.1606,0.2768,-0.0277,0.3045,0.2966,-0.0403,0.3369,1.6283,4.1204,62.1087,6.314,6.2588,16.184,0.1617,3.1889,46824133.0,26.7931,4.8911,2.6038,1.0795,63.3796,6.641,4.1608,6.2076,5.4849,43.0219,29.6451,29.6451,28.7162,-0.0,0.0,6.399,6.4853,0.1502,6.3576,0.7941,59.4819,-35.1082,6.3902
2004-03-05,24.71,25.67,24.35,6.42,1053096,97530926.0877,2269842.154,28.2895,25.8155,0.289,14.2857,71.4286,57.1429,0.2129,5.7629,6.2291,6.6953,0.2121,67.8134,29.0973,6.5336,34.7853,6.3402,6.3069,6.0767,24.4925,193.0721,0.2487,-0.2257,-0.8487,-0.2262,6.0917,1,6.1827,0.2635,-0.0328,0.2963,0.289,-0.0386,0.3276,1.6409,4.1434,63.7553,6.314,6.2588,14.3442,0.1682,3.3189,50378326.0,29.6465,4.7334,2.6916,1.058,64.5486,6.6335,4.1798,6.2291,5.5241,32.9198,31.7879,31.7879,41.8301,9.3615,28.0846,6.4341,6.4749,0.3389,6.3906,0.7637,56.3,-29.6173,6.4035
2004-03-12,24.87,24.87,23.55,6.22,848060,97397624.4331,1901727.0064,27.4515,25.1019,0.2528,7.1429,64.2857,57.1429,0.2231,5.8655,6.2562,6.647,-0.5233,-7.2415,11.0451,6.4807,16.558,6.321,6.2947,6.087,23.8161,196.3122,0.1397,-0.4898,-0.8772,-0.2809,6.1417,1,6.1836,0.234,-0.0498,0.2839,0.2528,-0.063,0.3158,1.6535,4.1641,56.7893,6.314,6.2588,18.8127,-0.0668,3.5888,47516129.0,26.2789,4.1162,-1.0635,1.03,55.5226,6.622,4.1983,6.2562,5.5629,31.5577,33.24,33.24,29.1738,9.3615,0.0,6.4623,6.3945,0.3548,6.4126,0.7227,56.0858,-55.5823,6.3868
2004-03-19,24.1,24.25,23.47,6.07,981186,94935228.4844,794760.5527,26.5444,24.6343,0.2228,0.0,57.1429,57.1429,0.2215,5.8708,6.2579,6.6451,-0.6795,-53.7316,-0.1589,6.3991,14.751,6.2818,6.2643,6.0855,23.2757,203.8909,-0.0465,-0.3884,-0.9329,-0.405,6.1802,1,6.1826,0.1964,-0.07,0.2664,0.2228,-0.0765,0.2993,1.6662,4.1831,57.8646,6.3388,6.2889,18.2587,-0.3522,3.6509,44204631.0,24.5774,3.6191,-5.4867,1.0082,49.9205,6.5996,4.2161,6.2579,5.5943,30.0853,25.228,25.228,4.6802,9.3615,0.0,6.4813,6.28,0.2008,6.4174,0.6692,48.824,-81.2882,6.3485
2004-03-26,23.32,24.39,22.99,6.28,932475,98082324.4844,1271008.4078,24.9557,23.8993,0.1954,100.0,50.0,-50.0,0.2314,5.8792,6.2638,6.6484,0.7643,-38.3311,13.1785,6.3844,4.3031,6.2812,6.266,6.0997,23.1756,213.84,-0.1056,-0.2122,-0.9811,-0.5569,6.2052,1,6.1835,0.1815,-0.0679,0.2494,0.1954,-0.0862,0.2816,1.6789,4.2041,58.1638,6.3388,6.2808,20.0413,-0.1604,3.6861,47351727.0,21.8437,3.1609,-2.4911,1.0106,56.5893,6.5716,4.2356,6.2638,5.631,29.1957,29.1192,29.1192,53.5037,15.1962,45.5885,6.4926,6.2669,0.3603,6.408,0.6174,57.5429,-50.4622,6.3378
2004-04-02,24.41,26.75,24.41,6.84,1492090,102429464.6212,2733471.8094,25.7039,24.3706,0.1892,92.8571,100.0,7.1429,0.2583,5.8708,6.3074,6.7439,0.9316,149.2725,37.3016,6.5124,35.4311,6.3677,6.3431,6.1548,23.3751,218.7121,-0.148,-0.0861,-0.994,-0.6254,6.2374,1,6.2307,0.2129,-0.0292,0.2421,0.1892,-0.0765,0.2657,1.6916,4.2305,61.4447,6.4551,6.401,16.6744,0.3853,3.7736,52387523.0,34.974,3.0396,5.9662,1.0954,68.6508,5.9171,4.2568,6.3074,5.6757,35.2189,51.3095,51.3095,95.7447,48.5295,100.0,6.5032,6.4548,0.6074,6.4018,0.5906,64.8779,-4.2553,6.402
2004-04-08,26.5,26.92,26.34,6.91,572445,103895118.2763,3549599.1996,26.5123,25.1161,0.1886,85.7143,100.0,14.2857,0.2505,5.8879,6.3577,6.8275,0.6034,201.7587,39.4431,6.6311,37.0203,6.4512,6.4187,6.2108,23.4958,220.007,-0.1089,-0.0025,-0.9962,-0.6429,6.2732,1,6.2819,0.2405,-0.0013,0.2418,0.1886,-0.0625,0.251,1.7045,4.2573,61.6415,6.4885,6.4229,15.9645,0.2995,3.6244,54319521.0,34.7329,3.0099,4.5298,1.1,69.7215,5.9171,4.2785,6.3577,5.7242,54.3059,82.4891,82.4891,98.2188,81.8628,100.0,6.5174,6.6184,0.1493,6.4019,0.5821,67.6485,-1.7812,6.4694
2004-04-16,26.9,27.2,26.31,6.9,946548,104218167.0067,3663566.8916,27.451,25.9475,0.1901,78.5714,100.0,21.4286,0.2489,5.8945,6.3994,6.9042,-0.1124,185.7528,38.4637,6.722,39.6548,6.5199,6.4826,6.2617,23.4267,217.7141,-0.1441,-0.0517,-0.9919,-0.6117,6.3089,1,6.3163,0.2583,0.0132,0.2451,0.1901,-0.0467,0.2368,1.7174,4.2837,61.6705,6.4885,6.4589,14.9153,0.4291,3.609,51124928.0,34.5178,3.0178,6.6335,1.0747,69.2318,5.9374,4.3007,6.3994,5.7638,76.2065,94.8208,94.8208,90.4988,99.1756,97.5269,6.537,6.7344,0.2291,6.4097,0.5836,65.9245,-9.5012,6.5292
2004-04-23,26.9,28.9,26.39,7.11,2052356,104080185.0943,3333235.167,29.2484,27.3211,0.1764,71.4286,100.0,28.5714,0.2773,5.8897,6.4531,7.0164,0.2869,219.9937,45.2548,6.8459,52.6148,6.6105,6.5661,6.3244,23.104,205.513,-0.2356,0.2818,-0.9427,-0.4307,6.351,1,6.3786,0.2861,0.0328,0.2533,0.1764,-0.0459,0.2223,1.7303,4.3119,65.0802,6.5876,6.6777,12.4333,0.6915,3.9009,58051620.0,40.0443,2.7753,10.7755,1.1042,72.6274,5.9693,4.3238,6.4531,5.8072,88.7765,89.0198,89.0198,78.3418,99.1756,100.0,6.5643,6.8918,0.646,6.4307,0.5983,63.765,-21.6582,6.6125
2004-04-30,27.32,27.45,26.3,6.82,1316267,101182972.2682,1973237.638,30.7856,28.6435,0.1754,64.2857,92.8571,28.5714,0.2818,5.9456,6.4932,7.0409,-0.713,126.4045,24.9686,6.8719,50.7687,6.6428,6.6,6.3612,22.437,176.997,-0.0811,1.0033,-0.6691,0.0524,6.3987,1,6.3908,0.2817,0.0227,0.259,0.1754,-0.0335,0.2088,1.7434,4.337,57.2059,6.5876,6.6777,11.9497,0.4405,4.1311,53609227.0,36.5954,2.7466,6.9037,1.0561,62.4843,6.028,4.347,6.4932,5.8482,85.2122,71.7962,71.7962,46.5479,65.8423,0.0,6.5967,6.9048,0.3397,6.4628,0.6076,60.6908,-40.6091,6.651
2004-05-07,26.5,27.14,25.89,6.67,1330548,96836078.2442,-145612.8714,31.6097,29.6171,0.1768,57.1429,85.7143,28.5714,0.2846,5.9793,6.5161,7.0529,-0.472,80.6028,15.7942,6.8528,42.3226,6.6468,6.6092,6.3839,21.5309,160.4093,0.4228,1.1541,-0.4291,0.3353,6.4403,1,6.3927,0.2629,0.0031,0.2597,0.1768,-0.0196,0.1964,1.7565,4.3603,48.519,6.5876,6.6777,13.6332,0.295,4.268,49118634.0,33.6407,2.7602,4.6288,1.0087,57.8971,6.0844,4.3682,6.5161,5.8906,67.5558,41.8514,41.8514,0.6645,33.3333,0.0,6.6306,6.8567,0.3217,6.51,0.6055,56.9059,-50.5922,6.6658
2004-05-14,25.89,26.29,25.14,6.67,1249067,98412344.2007,-497638.6507,31.3645,29.5874,0.1743,50.0,78.5714,28.5714,0.2854,6.0112,6.5374,7.0636,0.0348,34.3762,16.0193,6.8364,28.1771,6.651,6.6178,6.4054,20.8873,147.674,0.756,0.324,-0.2194,0.5347,6.4829,1,6.3971,0.2455,-0.0113,0.2569,0.1743,-0.0134,0.1877,1.7696,4.3835,49.0001,6.5876,6.6777,17.454,0.2578,4.2769,53334229.0,31.1489,2.7095,4.0182,1.0317,58.0096,6.1386,4.3886,6.5374,5.9289,45.4628,22.741,22.741,21.0106,0.2547,0.764,6.6635,6.8181,0.296,6.5741,0.5948,54.8028,-50.2538,6.6807
2004-05-21,25.8,26.54,25.7,6.79,1007200,100516668.4388,73148.3927,31.3135,29.6711,0.1749,42.8571,71.4286,28.5714,0.2805,6.0392,6.5627,7.0862,0.6905,59.6051,21.1275,6.85,30.6514,6.6723,6.6407,6.4339,20.8631,152.6692,0.6327,-0.3236,-0.3035,0.4591,6.5178,1,6.4089,0.2384,-0.0148,0.2532,0.1749,-0.0075,0.1823,1.7828,4.4075,57.3124,6.5876,6.6777,16.493,0.574,4.1311,56733522.0,31.0726,2.7046,9.234,1.058,60.5637,6.1906,4.4096,6.5627,5.9686,27.6034,18.2179,18.2179,32.9787,6.289,18.1031,6.6949,6.8261,0.2162,6.6406,0.5821,50.3991,-42.6396,6.7091
2004-05-28,26.31,27.07,26.15,6.95,1001778,103456664.091,1235455.4913,31.6274,29.7086,0.1854,35.7143,64.2857,28.5714,0.2774,6.0441,6.5894,7.1347,0.7609,89.4963,27.753,6.8995,35.708,6.7153,6.6822,6.4722,20.5095,158.4621,0.4913,-0.6855,-0.3981,0.3671,6.55,1,6.4356,0.2431,-0.0081,0.2512,0.1854,0.0042,0.1812,1.796,4.433,58.7699,6.5876,6.6777,15.4873,0.8854,3.9898,60114517.0,32.6907,2.8522,14.5948,1.0896,63.8765,6.2405,4.4322,6.5894,6.0103,28.6465,44.9806,44.9806,80.9524,39.6224,100.0,6.726,6.8858,0.2368,6.7002,0.5735,52.8907,-31.9797,6.7556
2004-06-04,26.77,27.52,26.77,6.99,798845,103492612.051,1610068.6106,32.2059,30.2477,0.2131,28.5714,57.1429,28.5714,0.2713,6.0499,6.6169,7.1839,0.5067,105.3918,29.1768,6.9466,39.7266,6.7572,6.7229,6.5104,19.8416,168.0697,0.1757,-0.9409,-0.5457,0.2067,6.5834,1,6.4651,0.2468,-0.0035,0.2503,0.2131,0.0292,0.1839,1.8093,4.4585,63.9532,6.5876,6.6777,14.7003,0.7104,3.883,62810614.0,34.0784,3.2598,11.3161,1.0964,64.5884,6.2884,4.4541,6.6169,6.0516,43.1089,66.1283,66.1283,84.4538,72.701,100.0,6.7576,6.9402,0.193,6.7519,0.5678,52.4077,-29.6108,6.8015
2004-06-10,27.4,28.12,27.21,7.19,780237,105142038.5895,2141767.0934,33.0977,30.2746,0.2618,21.4286,50.0,28.5714,0.2698,6.0392,6.6537,7.2681,0.6044,130.1885,36.8369,7.034,44.6906,6.8244,6.7857,6.561,18.9914,181.7983,-0.1681,-0.5465,-0.7289,-0.0314,6.6186,1,6.5148,0.2633,0.0104,0.2529,0.2618,0.0698,0.192,1.8227,4.4859,63.5392,6.6301,6.6777,13.7287,0.35,3.7504,65443909.0,35.9145,3.9769,5.1147,1.1212,68.4184,6.3344,4.4767,6.6537,6.0986,65.892,86.5672,86.5672,94.2953,100.0,100.0,6.7916,7.0497,0.2497,6.7958,0.5705,55.4002,-16.0745,6.8689
2004-06-18,27.7,29.79,27.63,7.6,2004177,109776691.4784,3639236.2926,34.732,30.6382,0.3184,14.2857,100.0,85.7143,0.2903,5.9645,6.7029,7.4413,0.8102,178.3659,48.5504,7.2026,55.9775,6.9431,6.8938,6.6377,18.3507,192.9043,-0.2278,0.0098,-0.8472,-0.2233,6.671,1,6.676,0.3054,0.042,0.2634,0.3184,0.1122,0.2063,1.8362,4.517,71.3405,6.8313,6.8005,11.8468,0.6856,3.8219,72207997.0,41.9747,4.7988,9.9207,1.2221,74.2752,6.3785,4.5011,6.7029,6.1515,80.9593,90.1825,90.1825,91.7983,100.0,100.0,6.8327,7.2687,0.5571,6.8412,0.5921,65.465,-4.9638,6.9827
2004-06-25,29.4,30.3,28.89,7.78,1822489,114880623.9677,5544976.185,36.4408,30.6982,0.3377,7.1429,100.0,92.8571,0.2956,5.9022,6.7687,7.6352,0.5532,190.7767,52.9469,7.3831,58.655,7.0726,7.0125,6.7227,18.0151,190.4225,-0.121,0.3816,-0.8234,-0.1809,6.7363,1,6.9093,0.3499,0.0692,0.2807,0.3377,0.1135,0.2242,1.8498,4.5497,78.1995,7.031,6.8663,10.8055,0.8867,3.7967,78358890.0,41.4645,5.0447,12.8555,1.2832,76.4735,6.4438,4.5267,6.7687,6.2043,90.3877,94.4136,94.4136,97.1472,100.0,100.0,6.884,7.4939,0.3637,6.8957,0.63,74.9598,-1.6305,7.1083
2004-07-02,30.07,31.0,29.9,7.78,1870786,111781076.495,4834288.6555,38.2711,31.9875,0.3528,0.0,100.0,100.0,0.2947,5.8811,6.8371,7.793,0.1,186.8179,52.9469,7.5258,62.0654,7.1821,7.1155,6.8013,17.8441,183.8036,0.1031,0.5406,-0.7525,-0.0663,6.8102,1,7.0792,0.3808,0.0801,0.3007,0.3528,0.1089,0.2439,1.8634,4.582,79.6953,7.2266,7.1393,10.0625,0.6757,3.7859,78358890.0,42.9892,5.2245,9.505,1.2401,76.4735,6.5261,4.5523,6.8371,6.2583,91.5122,89.9405,89.9405,80.8759,100.0,100.0,6.946,7.6564,0.2837,6.9593,0.6745,69.8438,-12.3444,7.2176
2004-07-09,30.18,31.1,29.91,7.93,1386755,113629595.1841,4692237.0986,40.0046,33.2585,0.3806,0.0,100.0,100.0,0.2956,5.8722,6.9145,7.9569,0.4706,170.6891,56.2714,7.6736,62.5408,7.297,7.2239,6.8848,17.7081,176.4146,0.2642,0.4529,-0.6615,0.0625,6.8905,1,7.2102,0.4121,0.0891,0.323,0.3806,0.1141,0.2665,1.8772,4.6155,79.8484,7.2988,7.2461,9.3161,1.1084,3.7279,83039182.0,40.4238,5.5888,16.2509,1.1586,78.1357,6.629,4.5785,6.9145,6.3149,91.3298,89.6354,89.6354,90.8831,100.0,100.0,7.0188,7.8208,0.3069,7.0361,0.7242,68.0625,-5.9858,7.3319
2004-07-16,30.74,31.03,30.16,7.84,1707675,110913512.4829,3343349.9569,41.6144,34.5327,0.3875,35.7143,92.8571,57.1429,0.2905,5.9027,6.9878,8.0728,-0.4023,141.6545,49.1772,7.7666,62.5408,7.3803,7.3059,6.9555,17.5481,171.0517,0.3723,0.4589,-0.5885,0.1555,6.9753,1,7.2837,0.4248,0.0815,0.3434,0.3875,0.0973,0.2902,1.891,4.6477,71.633,7.2988,7.2461,8.8021,1.17,3.706,77275787.0,38.1934,5.6461,17.5443,1.1343,74.5886,6.7404,4.6046,6.9878,6.3701,87.7806,83.766,83.766,79.5389,69.3726,8.1178,7.0998,7.9038,0.2244,7.1298,0.7691,63.0939,-11.8053,7.4237
2004-07-23,30.49,32.12,30.24,7.97,2408445,108578733.4404,1744707.3438,43.475,36.3617,0.4253,28.5714,100.0,71.4286,0.3044,5.9334,7.0656,8.1978,0.2234,139.0832,52.6187,7.8712,67.6633,7.4715,7.3948,7.0309,17.3191,161.8549,0.5758,0.4088,-0.4517,0.3114,7.0903,1,7.3768,0.4406,0.0778,0.3628,0.4253,0.1073,0.3181,1.905,4.681,74.0027,7.3207,7.3777,7.8005,1.299,3.8178,85404277.0,40.4448,6.1443,19.4634,1.1559,76.3094,6.8429,4.6316,7.0656,6.428,83.685,77.6536,77.6536,62.5387,52.2099,48.5118,7.1876,8.0036,0.4849,7.2403,0.8113,59.4361,-17.2015,7.5246
2004-07-30,30.92,31.45,29.94,7.95,1568622,109595479.202,1255617.4405,44.7362,37.7609,0.4808,21.4286,92.8571,71.4286,0.3105,6.0277,7.1525,8.2773,-0.053,111.0112,51.1351,7.947,61.1322,7.5458,7.4695,7.0993,17.0294,166.2844,0.6994,0.02,-0.5193,0.2371,7.1904,1,7.4385,0.4465,0.067,0.3796,0.4808,0.1299,0.3509,1.919,4.7137,65.3915,7.3207,7.3777,8.8818,1.1651,3.9029,80110187.0,36.8206,6.8945,17.1596,1.119,75.5675,6.9727,4.6581,7.1525,6.4824,74.2976,61.4733,61.4733,42.3423,28.0758,27.598,7.2796,8.0628,0.3895,7.3628,0.8465,58.4612,-18.1967,7.6128
2004-08-06,30.8,30.9,28.75,7.46,1035527,106718284.1043,25916.9998,44.2654,37.9375,0.5084,14.2857,85.7143,71.4286,0.3279,6.208,7.2225,8.2369,-0.8651,58.8283,17.6914,7.8821,38.1446,7.5333,7.4688,7.1264,16.7679,176.1285,0.5923,-0.2859,-0.6578,0.0675,7.2637,1,7.44,0.407,0.0219,0.385,0.5084,0.1247,0.3837,1.9331,4.7412,65.9044,7.3207,7.3777,14.4951,0.5129,4.3927,76615289.0,32.3726,7.2503,7.3773,1.0944,58.8457,7.0908,4.6825,7.2225,6.5236,58.6555,36.8397,36.8397,5.638,25.3699,0.0,7.3685,7.9268,0.5546,7.4814,0.8554,48.1342,-45.2073,7.6277
2004-08-13,28.94,29.64,28.19,7.4,1502934,105214056.6215,-958116.1977,43.1629,37.2637,0.5216,7.1429,78.5714,71.4286,0.3312,6.3598,7.2787,8.1976,-0.1655,26.4162,14.2522,7.8106,28.8301,7.5132,7.46,7.1468,16.5725,189.2719,0.4617,-0.4021,-0.8118,-0.1611,7.3142,1,7.4371,0.3664,-0.0149,0.3813,0.5216,0.109,0.4126,1.9473,4.7678,64.9632,7.3233,7.3777,16.4411,0.4149,4.4739,71542894.0,29.7614,7.3985,5.9377,1.1101,57.1261,7.1983,4.7066,7.2787,6.5642,39.544,20.3191,20.3191,12.9771,9.1993,0.0,7.4491,7.7949,0.374,7.5793,0.8426,43.9743,-48.6192,7.6281
2004-08-20,28.7,29.29,28.39,7.52,854460,107136587.9549,-661859.2454,42.1391,36.7263,0.5249,0.0,71.4286,71.4286,0.3241,6.4105,7.3124,8.2142,0.4889,25.3139,18.9296,7.7778,28.8301,7.5137,7.4675,7.1742,16.459,211.7401,0.2803,-0.4977,-0.9733,-0.5261,7.3596,1,7.4442,0.3395,-0.0334,0.373,0.5249,0.0894,0.4355,1.9616,4.7953,70.0415,7.3812,7.4498,15.6,0.3225,4.3123,74426691.0,28.2388,7.3999,4.4831,1.1262,59.4648,7.2712,4.7304,7.3124,6.6074,23.8072,14.2627,14.2627,24.173,4.0637,12.1912,7.5198,7.7294,0.2321,7.6526,0.8185,47.4514,-46.0198,7.6367
2004-08-27,29.25,29.6,28.8,7.49,739467,106013525.2049,-837832.3448,41.3994,36.5134,0.5236,0.0,64.2857,64.2857,0.3157,6.4558,7.3411,8.2264,-0.2875,29.4696,17.0543,7.7409,31.7831,7.5093,7.4699,7.1972,16.5204,220.1484,0.121,-0.3839,-0.9964,-0.6448,7.3882,1,7.4471,0.3121,-0.0487,0.3608,0.5236,0.0675,0.4562,1.9759,4.8222,69.7927,7.4623,7.5077,14.8717,-0.1109,4.2177,71930996.0,28.7295,7.3374,-1.4601,1.1025,58.5271,7.2712,4.7546,7.3411,6.6518,18.484,20.8701,20.8701,25.4601,6.5961,7.5971,7.5795,7.6648,0.2063,7.698,0.7854,43.9561,-51.44,7.6332
2004-09-03,28.81,29.29,28.16,7.41,795171,105989775.6739,-841211.4322,39.9175,36.0617,0.5033,0.0,57.1429,57.1429,0.314,6.5048,7.3666,8.2284,-0.0796,7.6895,12.2873,7.6893,20.6529,7.4937,7.4616,7.2128,16.7409,235.0467,0.0693,-0.4739,-0.9847,-0.8196,7.4216,0,7.4455,0.2809,-0.0639,0.3448,0.5033,0.0304,0.4729,1.9902,4.8481,65.6019,7.4803,7.5875,17.6411,-0.3766,4.2384,69247299.0,26.8246,7.0154,-4.8376,1.0656,56.1436,8.2849,4.7779,7.3666,6.6864,19.4966,23.357,23.357,20.438,6.5961,0.0,7.6273,7.5859,0.2915,7.7155,0.7435,44.7231,-62.8724,7.6127
2004-09-10,28.9,30.11,28.9,7.74,966608,108658927.7648,83155.6457,39.133,36.1154,0.4566,0.0,50.0,50.0,0.3172,6.5303,7.3981,8.2658,0.9091,47.0314,26.1132,7.7278,28.9346,7.5313,7.4985,7.2517,16.9747,249.1031,-0.2079,-0.5911,-0.9128,-0.9342,7.4665,0,7.4656,0.2796,-0.0522,0.3318,0.4566,-0.0248,0.4814,2.0047,4.877,66.0194,7.5833,7.6441,16.2166,-0.0464,4.0987,72509596.0,29.422,6.3126,-0.5964,1.1074,63.0566,8.2747,4.8032,7.3981,6.7296,30.3265,46.7524,46.7524,94.359,35.8657,100.0,7.6666,7.6395,0.3585,7.7129,0.7078,50.6434,-42.6669,7.6319
2004-09-17,30.15,30.95,29.81,7.93,996149,110546364.1157,1054294.1396,38.9629,36.8474,0.3973,0.0,42.8571,42.8571,0.3155,6.5985,7.4537,8.309,0.535,82.7986,32.8873,7.8057,36.7513,7.5933,7.5566,7.3023,17.2364,263.3677,-0.4135,-0.1542,-0.784,-0.9933,7.5213,1,7.4974,0.291,-0.0326,0.3236,0.3973,-0.0852,0.4824,2.0192,4.9075,66.5281,7.6878,7.7058,15.1351,0.0054,3.977,75871592.0,32.7239,5.438,0.0686,1.103,66.4437,8.2646,4.8289,7.4537,6.7731,46.2601,68.6708,68.6708,91.2155,66.6667,100.0,7.7017,7.7463,0.2946,7.6924,0.6826,51.8354,-30.2652,7.6701
2004-09-24,30.7,30.91,29.53,7.65,964890,107620235.478,424692.217,38.4577,37.4492,0.3333,0.0,35.7143,35.7143,0.3185,6.7242,7.5028,8.2814,-0.7971,54.5809,16.2635,7.7957,31.8898,7.6021,7.5691,7.3281,17.627,266.6724,-0.3203,0.2579,-0.747,-0.9983,7.5599,1,7.4983,0.274,-0.0397,0.3137,0.3333,-0.1389,0.4722,2.0337,4.935,59.6109,7.6878,7.7742,15.5474,-0.1886,4.1632,72615094.0,30.1063,4.5292,-2.4057,1.0071,58.1318,8.2545,4.8531,7.5028,6.8087,64.9342,79.3794,79.3794,52.5638,73.1007,19.3022,7.7319,7.7249,0.3567,7.6616,0.654,51.348,-62.1489,7.6634
2004-10-01,29.49,30.57,29.1,7.87,1033097,110537674.9882,1056795.6185,37.4654,37.8683,0.2889,71.4286,28.5714,-42.8571,0.3229,6.8688,7.5626,8.2565,0.6531,50.1744,24.1587,7.8404,24.566,7.6432,7.6091,7.3682,17.9896,284.3039,-0.1837,0.3793,-0.5105,-0.969,7.6011,1,7.5012,0.275,-0.0309,0.306,0.2889,-0.162,0.4509,2.0484,4.9643,57.8654,7.6878,7.7742,16.6993,-0.103,4.1027,76101790.0,27.5759,3.9049,-1.2921,1.011,62.0794,8.2446,4.8783,7.5626,6.8464,74.4846,75.4035,75.4035,82.431,58.9768,57.6283,7.7594,7.7829,0.3799,7.6414,0.6305,57.5112,-40.6415,7.6854
