date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-17,20.15,21.26,20.14,10.26,220200,3202205.1286,227236.4537,34.6873,23.8917,0.808,0.0,100.0,100.0,0.5159,7.1649,8.8391,10.5132,0.4196,134.3381,47.9724,10.0473,58.9651,9.4442,9.3287,8.8222,24.9559,171.6687,1.1363,-0.0455,-0.5972,0.1449,8.4701,1,9.5072,0.6219,0.126,0.4959,0.808,0.1439,0.6641,2.5691,6.3847,72.203,9.2587,9.3262,8.0232,1.7899,5.0297,4787100.0,31.0812,9.4402,21.138,1.2272,73.9862,8.8406,6.8673,8.8391,8.0685,69.8676,69.3591,69.3591,74.2465,29.1615,53.3604,8.992,10.2552,0.6268,9.2537,0.9797,58.2863,-12.7365,9.5734
2003-10-24,20.62,21.1,20.3,10.17,248600,3040615.1286,134957.6857,36.4214,25.4628,0.8531,7.1429,92.8571,85.7143,0.5075,7.2676,8.9597,10.6517,-0.225,115.3264,43.7604,10.1605,58.9651,9.5556,9.4406,8.9219,25.1894,174.2986,1.1141,-0.6579,-0.6334,0.0993,8.5857,1,9.6104,0.6336,0.1102,0.5235,0.8531,0.1494,0.7037,2.5884,6.4226,67.8076,9.333,9.3262,7.5738,1.5963,4.9911,4538500.0,29.3402,9.8506,18.6229,1.2311,71.8802,9.0488,6.8908,8.9597,8.1142,69.3561,72.1813,72.1813,67.0033,47.2589,61.3778,9.1476,10.3416,0.398,9.4179,1.0232,54.3544,-16.3186,9.6983
2003-10-31,20.55,21.93,20.1,10.65,307600,3173404.1996,127189.4681,38.4566,27.1342,0.9181,0.0,100.0,100.0,0.5363,7.4226,9.1195,10.8164,0.4699,123.6722,51.7336,10.3657,64.9136,9.724,9.602,9.05,25.0316,176.6445,0.7199,-1.476,-0.6645,0.0585,8.7061,1,9.7832,0.6741,0.1205,0.5536,0.9181,0.1709,0.7473,2.6078,6.4649,66.3353,9.5295,9.5201,6.6555,1.8311,5.0351,4846100.0,31.2821,10.4606,20.762,1.2418,75.8668,9.2321,6.9164,9.1195,8.1703,72.1544,74.9229,74.9229,83.5187,71.5794,100.0,9.3061,10.5607,0.9104,9.5758,1.0692,57.5787,-9.31,9.8694
2003-11-07,21.66,22.98,21.62,11.14,286000,3215463.0232,125831.235,40.7597,28.5653,0.9943,7.1429,100.0,92.8571,0.5538,7.4849,9.2862,11.0875,0.5441,153.7159,58.2407,10.6474,70.7001,9.9424,9.8075,9.205,24.7189,178.0492,0.1823,-0.8077,-0.6826,0.034,8.8365,1,10.0965,0.7373,0.147,0.5903,0.9943,0.2031,0.7912,2.6273,6.5116,72.3123,9.8055,9.7813,5.985,1.9768,4.9695,5132100.0,34.8682,11.1532,21.5654,1.3253,79.1204,9.4502,6.944,9.2862,8.2398,74.9228,77.6642,77.6642,82.4704,87.1259,100.0,9.4717,10.8826,0.781,9.7343,1.1252,56.331,-8.741,10.0864
2003-11-14,22.35,23.0,21.89,11.08,356400,3109506.2664,80122.8774,42.9053,29.9459,1.0466,0.0,100.0,100.0,0.5536,7.5578,9.435,11.3122,-0.0631,139.9062,55.5041,10.853,70.7989,10.1179,9.9776,9.3442,25.1379,178.944,0.2277,0.2987,-0.694,0.0184,8.968,1,10.307,0.7738,0.1467,0.627,1.0466,0.2093,0.8373,2.6469,6.5574,78.6252,9.8575,9.8705,5.5586,1.4117,4.9952,4775700.0,32.5126,11.563,14.5959,1.3089,77.7521,9.7276,6.9694,9.435,8.3046,77.6581,80.3872,80.3872,75.1724,93.7003,81.1009,9.6441,11.0875,0.5522,9.8879,1.1791,56.3759,-11.3983,10.2694
2003-11-21,22.2,22.63,21.58,11.09,275500,3211834.8379,86699.1969,44.2477,31.4047,1.0789,0.0,92.8571,92.8571,0.5514,7.6888,9.5868,11.4848,0.0952,121.2689,55.6418,11.014,61.6985,10.268,10.1264,9.4738,26.1935,178.5865,0.4651,0.6109,-0.6894,0.0247,9.0798,1,10.4711,0.7943,0.1338,0.6605,1.0789,0.1978,0.881,2.6667,6.6027,73.4263,9.9814,9.9325,7.1802,1.5059,4.9706,5051200.0,30.3127,11.7522,15.7065,1.2942,77.8209,9.9847,6.9966,9.5868,8.3693,78.6288,77.835,77.835,75.8621,87.7176,82.0518,9.8209,11.2279,0.5223,10.0444,1.2251,56.1781,-11.5364,10.4288
2003-11-28,22.5,23.43,22.49,11.56,174800,3315971.0081,114642.0002,45.847,33.1953,1.0901,0.0,100.0,100.0,0.5522,7.7525,9.7469,11.7413,0.7872,141.2158,61.6487,11.2528,66.6386,10.467,10.3177,9.6284,27.4598,178.0347,0.5801,0.6857,-0.6824,0.0343,9.179,1,10.7099,0.8386,0.1425,0.6961,1.0901,0.1675,0.9226,2.6867,6.6523,67.1649,10.3638,10.1831,6.658,1.4582,4.7762,5226000.0,33.2565,11.6889,14.4333,1.3108,80.8243,10.2033,7.0262,9.7469,8.4446,79.9995,81.7763,81.7763,94.2943,87.7176,100.0,10.0035,11.4792,0.5621,10.2088,1.2729,58.9362,-3.2094,10.6266
2003-12-05,23.34,24.24,22.65,11.27,493900,2828283.5867,-39522.1235,47.626,35.3882,1.0953,0.0,100.0,100.0,0.5692,7.9202,9.8976,11.875,-0.4277,130.3458,48.3039,11.3657,70.7519,10.5909,10.445,9.7502,29.1311,176.9909,0.7415,1.1043,-0.669,0.0525,9.2409,1,10.7908,0.8407,0.1157,0.725,1.0953,0.1329,0.9624,2.7067,6.6985,69.2944,10.5743,10.6001,5.9972,1.6106,5.0497,4732100.0,35.012,11.5762,16.6699,1.2298,74.1519,10.4356,7.0557,9.8976,8.5127,76.6213,70.2526,70.2526,40.6015,60.6839,0.0,10.1875,11.5496,0.791,10.3713,1.307,51.4997,-26.9463,10.7597
2003-12-12,22.76,23.4,22.6,11.42,245400,2797608.5867,-108756.5719,49.1787,37.375,1.0524,0.0,92.8571,92.8571,0.557,8.0541,10.0396,12.0251,0.2375,109.8021,50.5041,11.4849,69.3637,10.718,10.5746,9.8736,31.0954,176.2799,1.1575,0.914,-0.6597,0.0649,9.2762,1,10.8678,0.8443,0.0955,0.7489,1.0524,0.0594,0.993,2.7269,6.7457,62.9044,10.5743,10.6868,6.0101,1.6806,4.8788,4977500.0,33.2252,10.9463,17.2611,1.1804,75.252,10.7115,7.0896,10.0396,8.5768,71.3874,62.1332,62.1332,51.5038,38.8291,16.4874,10.3702,11.6351,0.398,10.5365,1.3306,52.2236,-23.3912,10.892
2003-12-19,22.86,23.09,22.04,11.22,358300,2794196.2057,-128278.5519,49.5402,38.843,1.0512,0.0,85.7143,85.7143,0.5545,8.2801,10.1803,12.0805,-0.2857,84.5281,41.7657,11.5248,54.2396,10.7956,10.661,9.9736,33.1497,175.9372,1.1992,-0.4967,-0.6552,0.0709,9.2944,1,10.9053,0.8221,0.0585,0.7635,1.0512,0.0312,1.02,2.7472,6.7905,55.5183,10.6115,10.6992,9.1941,1.2735,4.9411,4619200.0,30.9897,10.7867,12.8,1.1706,70.8829,10.9405,7.1238,10.1803,8.6413,58.4561,42.9825,42.9825,36.8421,5.4958,0.0,10.5466,11.6148,0.5223,10.7031,1.3371,49.522,-30.7405,10.9819
2003-12-26,22.5,23.02,22.39,11.3,212600,2797570.8089,-123529.3925,49.8758,40.0481,1.0586,14.2857,78.5714,64.2857,0.5373,8.5346,10.3218,12.1089,0.3333,82.4911,43.1333,11.568,54.2396,10.8728,10.7459,10.0716,34.8216,175.9986,0.8759,-0.7045,-0.656,0.0698,9.3037,1,10.936,0.8012,0.0301,0.7711,1.0586,0.0157,1.0428,2.7677,6.8355,54.5563,10.6115,10.6992,8.8111,1.0397,4.756,4831800.0,29.6985,10.7274,10.1358,1.1182,71.5667,10.9641,7.1593,10.3218,8.7037,48.2386,39.6001,39.6001,30.4545,7.7885,6.8781,10.7137,11.6099,0.3134,10.8535,1.3304,47.1287,-27.9958,11.0661
2004-01-02,22.72,23.24,22.71,11.46,226200,2844517.9787,-95418.8739,50.3153,40.8559,1.0534,7.1429,71.4286,64.2857,0.5178,8.806,10.466,12.1261,0.5849,85.7183,46.0444,11.6353,56.0287,10.9626,10.8406,10.1742,35.1095,178.4128,0.9093,-0.7951,-0.6873,0.0277,9.3525,1,11.0269,0.7884,0.0139,0.7745,1.0534,-0.0044,1.0579,2.7882,6.8817,62.4953,10.6487,10.6992,8.4906,1.2884,4.5193,5058000.0,30.1281,10.5357,12.6712,1.1857,73.0222,10.9641,7.1945,10.466,8.7702,40.0049,37.4322,37.4322,45.0,18.614,48.9639,10.8707,11.6478,0.2637,10.992,1.3162,49.2161,-22.1405,11.1602
2004-01-09,22.9,23.32,22.46,11.22,382000,2542471.4671,-171350.3815,50.2145,41.5171,1.0235,0.0,64.2857,64.2857,0.5113,9.0795,10.5859,12.0923,-0.407,69.4899,34.8899,11.6232,48.9043,11.0019,10.8909,10.2515,34.525,181.3367,0.6411,-1.567,-0.7234,-0.0233,9.4296,1,11.0492,0.7504,-0.0193,0.7697,1.0235,-0.0376,1.0611,2.8089,6.9251,62.3599,10.7552,10.9222,9.7205,0.5671,4.5582,4676000.0,28.3276,10.1248,5.3246,1.1522,67.4449,11.1382,7.2277,10.5859,8.839,38.228,37.6515,37.6515,37.5,18.614,0.0,11.0141,11.58,0.4278,11.1072,1.288,43.2818,-36.9909,11.2053
2004-01-16,22.6,22.93,22.1,11.2,272500,2486658.2141,-204594.7259,49.5624,42.1248,0.9963,0.0,57.1429,57.1429,0.5044,9.3092,10.6875,12.0658,-0.1088,53.8637,33.9579,11.6019,41.0852,11.032,10.9318,10.3216,33.4073,186.7337,0.2866,-1.1231,-0.7851,-0.1173,9.5711,1,11.0637,0.7104,-0.0474,0.7578,0.9963,-0.0592,1.0555,2.8297,6.9678,56.1306,10.8646,11.0288,11.135,0.0544,4.5046,4403500.0,26.6654,9.7467,0.4884,1.1255,66.9789,12.0586,7.2601,10.6875,8.9087,38.2692,39.7239,39.7239,36.6717,16.3213,0.0,11.1419,11.5105,0.4144,11.1918,1.2486,38.5966,-41.802,11.2337
2004-01-23,22.55,22.97,22.45,11.4,195400,2576842.8295,-170900.0595,48.9905,42.706,0.95,14.2857,50.0,35.7143,0.4876,9.4454,10.7738,12.1021,0.5385,61.807,38.4834,11.6285,41.556,11.0882,10.9939,10.4013,32.5337,190.0753,0.139,-0.9425,-0.8199,-0.1749,9.7126,1,11.0936,0.6869,-0.0567,0.7437,0.95,-0.0912,1.0412,2.8506,7.0121,56.0865,10.8646,11.0288,10.6953,0.3138,4.2785,4598900.0,25.905,9.1965,2.8313,1.1111,69.2417,12.0483,7.2931,10.7738,8.9883,41.1622,46.1113,46.1113,64.1621,12.4809,37.4428,11.255,11.5184,0.2696,11.2498,1.2058,46.6144,-32.1059,11.2768
2004-01-30,22.75,23.22,22.4,11.5,304600,2747716.0002,-87210.7726,48.6726,43.5646,0.8609,7.1429,42.8571,35.7143,0.482,9.6235,10.8695,12.1155,0.3537,64.9428,40.7778,11.6704,44.5394,11.1519,11.0617,10.4828,31.9702,193.5934,-0.1297,-0.364,-0.8535,-0.235,9.8759,1,11.1403,0.6691,-0.0597,0.7287,0.8609,-0.1548,1.0157,2.8717,7.057,62.5135,11.1059,11.0288,10.0466,0.4087,4.1909,4903500.0,26.183,8.2392,3.6841,1.1312,70.3889,12.0381,7.3255,10.8695,9.0713,48.9955,61.1512,61.1512,82.6197,31.2897,56.4263,11.3552,11.5526,0.4094,11.2912,1.1624,50.9128,-27.0155,11.323
2004-02-06,22.94,23.95,22.7,11.94,343200,3068951.2002,57165.2059,48.9253,44.8425,0.7986,0.0,35.7143,35.7143,0.4922,9.6848,10.9612,12.2375,0.776,97.9083,49.2268,11.8069,52.2105,11.2726,11.1783,10.5905,31.5719,195.9999,0.0471,0.1575,-0.8746,-0.2756,10.0248,1,11.2283,0.6821,-0.0373,0.7194,0.7986,-0.1842,0.9828,2.8928,7.1058,63.1492,11.51,11.3969,9.1367,0.3754,4.1234,5246700.0,29.1006,7.5463,3.2471,1.1207,74.6134,12.0281,7.3587,10.9612,9.1716,62.9341,81.5399,81.5399,97.8378,64.623,100.0,11.4479,11.7221,0.624,11.3231,1.1284,57.7082,-9.2242,11.4144
2004-02-13,23.85,24.52,23.63,11.96,408700,2954147.8294,74502.924,49.5156,46.2105,0.7403,14.2857,100.0,85.7143,0.4888,9.8772,11.0759,12.2746,0.1124,130.8241,49.5829,11.9168,57.1898,11.3778,11.2821,10.6917,31.0957,199.2877,-0.0016,-0.2543,-0.901,-0.3303,10.1834,1,11.2803,0.6861,-0.0266,0.7128,0.7403,-0.2078,0.9481,2.9141,7.1543,64.4595,11.52,11.4882,8.5434,0.6839,4.0879,5655400.0,31.3696,6.9108,6.067,1.073,74.7915,11.0329,7.3908,11.0759,9.273,76.1086,85.6346,85.6346,76.4463,85.4754,100.0,11.536,11.8486,0.4443,11.3565,1.0994,55.51,-18.8985,11.4962
2004-02-20,23.95,25.5,23.9,12.41,322400,3014597.8294,94056.7247,50.5583,47.403,0.6728,7.1429,100.0,92.8571,0.5109,10.043,11.2094,12.3758,0.5625,184.6921,56.9071,12.1118,64.1129,11.536,11.4319,10.8187,30.3544,202.0325,-0.1367,0.3817,-0.9207,-0.3751,10.3605,1,11.4169,0.7173,0.0036,0.7137,0.6728,-0.2333,0.906,2.9356,7.2068,64.4697,11.7496,11.7328,7.5894,0.9889,4.1183,5977800.0,34.7065,6.2005,8.6622,1.1193,78.4536,11.045,7.4215,11.2094,9.386,83.8711,84.4388,84.4388,79.0323,100.0,100.0,11.625,12.0919,0.7988,11.4041,1.0827,56.2121,-16.2658,11.6302
2004-02-27,25.3,27.92,25.3,13.66,671300,3398929.8905,215792.8695,52.2974,49.0722,0.6989,0.0,100.0,100.0,0.5839,9.9439,11.3948,12.8458,0.7863,307.9714,69.9976,12.5754,74.9052,11.8626,11.7288,11.0291,29.4908,201.2111,0.0926,0.9614,-0.915,-0.3618,10.5696,1,11.863,0.8335,0.0959,0.7376,0.6989,-0.1672,0.8661,2.9573,7.2714,73.9285,12.4282,12.4513,6.1664,2.436,4.2748,6649100.0,42.9787,6.3398,21.7059,1.2312,84.9988,11.0787,7.4587,11.3948,9.5276,83.9504,81.7779,81.7779,89.8551,100.0,100.0,11.7293,12.7026,1.5326,11.4886,1.1011,65.0308,-9.3995,11.9186
2004-03-05,27.36,29.39,27.2,14.21,450200,3470879.6622,268869.5952,54.2069,50.9164,0.7572,21.4286,100.0,78.5714,0.6203,9.7819,11.5926,13.4033,0.5068,296.9083,73.7895,13.0808,79.0304,12.2242,12.06,11.2649,28.56,195.7408,0.3124,1.2653,-0.8724,-0.2713,10.781,1,12.3404,0.9593,0.1773,0.782,0.7572,-0.0759,0.8332,2.9792,7.3408,75.8621,12.7053,12.8182,5.3901,2.9155,4.3641,7099300.0,46.0185,6.762,25.807,1.2294,86.8947,11.1645,7.4985,11.5926,9.6681,83.7539,85.0452,85.0452,86.2481,100.0,100.0,11.8597,13.342,1.0933,11.6248,1.1499,64.4144,-12.386,12.2566
2004-03-12,28.3,29.46,27.8,13.97,376400,3176108.5778,172349.3111,55.9925,52.5856,0.8175,14.2857,100.0,85.7143,0.6352,9.8186,11.7826,13.7466,-0.1928,221.8822,63.9393,13.4197,79.2057,12.4925,12.3145,11.4652,27.5462,185.5375,0.7223,1.6064,-0.772,-0.0965,11.0093,1,12.6868,1.0273,0.1963,0.831,0.8175,0.0072,0.8103,3.0013,7.407,75.7149,12.7053,12.8357,4.8878,2.5117,4.5472,6722900.0,42.1228,7.1923,21.9238,1.2391,81.9697,11.3048,7.5369,11.7826,9.8081,83.4651,83.5724,83.5724,74.6141,86.436,59.3079,12.0161,13.7192,0.8287,11.8134,1.2058,59.2011,-19.7393,12.5366
2004-03-19,28.0,29.0,27.44,13.86,324900,2988666.2701,57554.8869,57.0842,53.3122,0.8867,7.1429,92.8571,85.7143,0.6454,9.8543,11.9433,14.0322,-0.1474,163.1984,59.7601,13.6579,71.2758,12.7034,12.521,11.6428,26.5062,175.7163,1.0501,1.2991,-0.6523,0.0747,11.2349,1,12.9025,1.0606,0.1837,0.877,0.8867,0.0886,0.7981,3.0237,7.4716,73.5204,12.7053,12.8357,6.4555,2.6457,4.6555,6398000.0,38.4923,7.7031,23.5845,1.2143,79.88,11.4749,7.5727,11.9433,9.9391,81.8132,76.8222,76.8222,69.6043,58.7357,16.8992,12.1936,13.9449,0.7788,12.0419,1.2567,54.5602,-22.5401,12.777
2004-03-26,27.7,28.31,27.0,13.77,341100,2949609.0182,-7066.0383,57.4245,53.6502,0.9214,0.0,85.7143,85.7143,0.646,9.876,12.0745,14.273,-0.0916,121.1135,55.888,13.8168,61.849,12.8673,12.6874,11.8003,25.5549,168.3945,1.2413,1.6816,-0.5504,0.2012,11.4531,1,13.0798,1.067,0.1521,0.915,0.9214,0.1265,0.7949,3.0462,7.5346,72.6964,12.7053,12.8701,8.4173,2.571,4.6921,6056900.0,35.709,7.8964,22.9603,1.2268,77.944,11.6365,7.6068,12.0745,10.0679,75.5789,66.342,66.342,54.8077,25.4024,0.0,12.3848,14.0591,0.654,12.3015,1.2956,51.3179,-25.5435,12.9814
2004-04-02,27.83,29.95,27.83,14.83,358200,3223327.8861,54232.8628,58.2336,54.2745,1.0264,21.4286,100.0,78.5714,0.6844,9.8097,12.2617,14.7136,0.8821,143.4663,65.8374,14.1988,68.7523,13.1688,12.9727,12.0245,24.6326,160.7488,2.0132,1.7529,-0.4344,0.3297,11.6934,1,13.508,1.1443,0.1835,0.9608,1.0264,0.2131,0.8133,3.0691,7.6075,73.9007,13.0123,12.9924,7.3779,3.4297,4.6159,6415100.0,39.8444,8.6507,30.092,1.3124,82.9187,11.7901,7.6473,12.2617,10.2162,71.7144,71.9791,71.9791,91.5254,24.1592,55.5784,12.5932,14.4925,1.1832,12.5998,1.3442,57.1747,-3.1847,13.3028
2004-04-08,29.3,29.5,28.3,14.23,316400,3012394.5528,7264.2742,58.985,54.5998,1.1144,14.2857,92.8571,78.5714,0.6854,9.8858,12.4184,14.951,-0.6667,112.144,45.7925,14.3477,68.7523,13.3317,13.14,12.1877,23.7377,158.0445,2.4888,-0.2693,-0.3914,0.3739,11.9345,1,13.6092,1.144,0.1466,0.9975,1.1144,0.266,0.8484,3.0921,7.6737,67.765,13.0123,12.9924,6.8406,2.7258,4.8175,6098700.0,36.9424,9.2636,23.6979,1.2419,72.8963,11.9798,7.6847,12.4184,10.3502,68.016,65.7269,65.7269,50.8475,18.5261,0.0,12.8112,14.5863,0.6989,12.9187,1.3786,53.5379,-18.4713,13.5106
2004-04-16,28.48,29.13,27.39,14.55,459600,3424449.7252,118497.927,58.5468,54.0546,1.2119,7.1429,85.7143,78.5714,0.6987,9.9059,12.5678,15.2297,0.3796,93.7846,49.3258,14.5373,52.85,13.519,13.3279,12.3626,22.9559,160.9535,1.9136,-1.8626,-0.4376,0.3263,12.1676,1,13.7846,1.1564,0.1271,1.0293,1.2119,0.3111,0.9008,3.1153,7.7425,65.5331,13.0123,12.9924,10.3802,2.6123,4.8027,6558300.0,33.6504,9.9385,21.8854,1.2969,74.6629,12.1581,7.7267,12.5678,10.4889,69.792,71.67,71.67,72.6372,24.4018,17.6271,13.035,14.7457,0.8717,13.2367,1.4048,54.4929,-10.2828,13.7348
2004-04-23,29.04,30.88,28.73,14.63,591500,3091559.0276,47310.2969,58.7454,53.868,1.3009,0.0,100.0,100.0,0.7258,9.9994,12.7356,15.4719,0.0744,107.3474,50.1991,14.6999,61.3273,13.6898,13.5014,12.5305,22.1586,168.0553,1.1233,-2.1523,-0.5454,0.207,12.3952,1,13.9473,1.1593,0.104,1.0553,1.3009,0.3303,0.9706,3.1388,7.8113,72.3572,13.1122,13.3267,9.2798,2.6725,4.9612,7149800.0,38.7118,10.5203,22.3522,1.3064,75.0995,12.3257,7.7695,12.7356,10.6304,65.9348,60.4077,60.4077,57.7384,13.2035,21.9835,13.2606,14.871,1.0771,13.5184,1.4218,49.7407,-19.6284,13.938
2004-04-30,29.35,30.3,28.74,14.6,461500,2872642.3609,-55768.1545,58.9298,53.8012,1.3712,7.1429,92.8571,85.7143,0.7298,10.1137,12.895,15.6763,-0.1282,91.199,49.333,14.8145,61.3273,13.8304,13.6484,12.6841,21.4678,177.9474,0.4013,-1.0956,-0.6813,0.0358,12.6117,1,14.0664,1.1463,0.0729,1.0735,1.3712,0.3259,1.0453,3.1625,7.8793,65.2895,13.1646,13.3267,8.5699,2.1982,4.997,6688300.0,35.7504,10.9536,17.7191,1.2813,74.6665,12.5459,7.8124,12.895,10.7717,64.1154,60.2684,60.2684,50.4298,19.0912,17.663,13.4834,14.9347,0.7815,13.7577,1.4271,50.2026,-20.2126,14.1051
2004-05-07,29.2,29.29,26.56,13.39,506300,2425688.881,-235079.2506,56.725,52.8252,1.4041,0.0,85.7143,85.7143,0.7753,10.324,13.0032,15.6824,-0.9084,39.8795,14.7148,14.5939,28.0624,13.7621,13.6135,12.7361,21.1613,186.6827,0.565,-0.0237,-0.7846,-0.1164,12.7774,1,14.0271,1.026,-0.038,1.064,1.4041,0.2869,1.1172,3.1864,7.9343,58.2373,13.3818,13.4016,17.5519,-0.2723,5.7918,6182000.0,31.2457,11.1396,-1.9935,1.1638,57.3574,12.7506,7.848,13.0032,10.8844,52.6556,37.2906,37.2906,3.7037,13.2155,0.0,13.6869,14.5371,1.3677,13.9425,1.3953,44.9949,-50.3628,14.0794
2004-05-14,26.47,27.04,25.64,13.04,457400,2223126.0239,-351514.7671,53.8939,51.7048,1.3817,0.0,78.5714,78.5714,0.77,10.5279,13.0903,15.6528,-0.3143,2.1148,7.1211,14.3206,17.0897,13.6512,13.5371,12.7587,21.1332,196.6369,0.6404,-0.4601,-0.88,-0.2863,12.904,1,13.999,0.8925,-0.1372,1.0297,1.3817,0.2019,1.1799,3.2104,7.9854,52.0468,13.3917,13.6337,20.6854,-1.1721,5.9049,5724600.0,29.2129,10.8971,-8.2468,1.0925,53.5606,15.4707,7.8804,13.0903,10.99,39.3615,20.5254,20.5254,7.4427,5.8877,0.0,13.8588,14.1008,0.7014,14.0722,1.3312,42.7673,-66.1362,13.9897
2004-05-21,25.95,26.98,25.19,13.08,401300,2229851.7222,-365051.5955,50.9039,50.7311,1.2569,0.0,71.4286,71.4286,0.7791,10.7206,13.1713,15.622,0.0838,-7.0709,7.788,14.1014,12.0333,13.5627,13.4756,12.7822,21.2008,207.548,0.3629,-0.5745,-0.954,-0.4625,13.0035,1,13.9723,0.7805,-0.1994,0.9798,1.2569,0.0359,1.221,3.2345,8.0363,46.0038,13.6164,13.7011,21.0516,-0.8924,5.9582,6125900.0,26.811,9.8534,-6.3889,1.0936,53.894,15.4444,7.9133,13.1713,11.0964,22.2875,9.0465,9.0465,15.993,0.516,1.5481,13.9937,13.7741,0.8968,14.1379,1.2478,38.5517,-67.6641,13.8941
2004-05-28,25.85,26.66,25.8,13.11,313400,2186121.4897,-351317.0452,48.1274,50.2124,1.1055,0.0,64.2857,64.2857,0.7542,10.9839,13.266,15.548,0.3721,-9.7508,8.4956,13.9272,12.0333,13.4932,13.427,12.8065,21.3718,219.2805,0.3591,-0.8164,-0.995,-0.6331,13.0871,0,13.9564,0.6866,-0.2346,0.9212,1.1055,-0.136,1.2414,3.2588,8.087,46.0883,13.9339,14.0454,20.1926,-0.7525,5.7526,6439300.0,25.717,8.6259,-5.428,1.0568,54.2478,15.3879,7.9469,13.266,11.2095,14.5922,14.2046,14.2046,19.1781,1.6014,3.2561,14.0912,13.5347,0.4309,14.1324,1.1543,39.9376,-82.7768,13.7926
2004-06-04,26.0,27.05,25.52,12.98,261500,2057935.2151,-354546.9942,45.8106,50.0087,0.9575,85.7143,57.1429,-28.5714,0.7551,11.2727,13.3551,15.4376,-0.0588,-19.6706,5.2647,13.7494,15.6927,13.4143,13.3675,12.8194,21.6598,226.0048,0.0361,-1.7768,-0.9998,-0.7194,13.1329,1,13.9348,0.5949,-0.261,0.8559,0.9575,-0.2763,1.2338,3.2831,8.136,37.9092,13.9039,14.0454,18.7285,-0.7879,5.8171,6177800.0,25.7006,7.4329,-5.7226,0.9504,52.6323,15.3326,7.9802,13.3551,11.3129,13.6095,17.5773,17.5773,17.561,1.6014,0.0,14.152,13.3068,0.7665,14.0663,1.0541,32.4202,-87.3462,13.6669
2004-06-10,25.95,27.06,25.95,13.3,181500,2069381.1611,-319994.9002,43.6662,49.8294,0.8379,78.5714,50.0,-28.5714,0.7423,11.57,13.4501,15.3301,0.5315,-15.2802,12.0955,13.6808,15.7894,13.3962,13.358,12.8548,22.0455,237.5208,-0.7275,-2.1578,-0.9762,-0.8436,13.1924,0,13.9131,0.5414,-0.2516,0.793,0.8379,-0.3652,1.2031,3.3077,8.1876,34.6159,13.9039,14.0454,17.6902,-1.5307,5.5829,6359300.0,24.324,6.4685,-10.3234,0.9355,56.0477,15.2783,8.017,13.4501,11.4167,22.6975,36.3105,36.3105,72.1925,34.4187,100.0,14.1823,13.2459,0.5761,13.9606,0.9585,34.1849,-76.2742,13.5898
2004-06-18,26.44,27.72,26.34,13.73,426300,2297976.8133,-204034.5269,42.1286,49.6064,0.7381,71.4286,42.8571,-28.5714,0.7387,11.9055,13.5613,15.2171,0.6957,2.5235,20.5202,13.7297,22.1393,13.4471,13.4072,12.9194,22.7765,242.3519,-1.4401,-0.999,-0.9545,-0.8858,13.2351,1,13.9114,0.5277,-0.2123,0.74,0.7381,-0.4123,1.1504,3.3323,8.243,35.0162,13.9039,14.0454,16.5075,-0.5007,5.3811,6785600.0,25.8952,5.6562,-3.5193,0.9827,60.2601,15.2252,8.0541,13.5613,11.5301,37.641,59.0351,59.0351,87.3518,66.6667,100.0,14.1922,13.3525,0.6914,13.8317,0.8767,39.5317,-61.1599,13.5789
2004-06-25,27.45,28.09,26.44,14.0,401800,2631592.5708,-31897.1307,40.943,49.1837,0.5654,64.2857,35.7143,-28.5714,0.745,12.1781,13.6646,15.1512,0.303,10.5498,25.4416,13.8349,25.5295,13.5326,13.4866,12.9996,24.0569,245.711,-1.3592,0.6828,-0.9354,-0.9115,13.2715,1,13.9121,0.533,-0.1656,0.6986,0.5654,-0.5033,1.0687,3.3572,8.3006,41.8348,13.9039,14.0454,15.1991,-0.5461,5.3201,7187400.0,25.6201,4.2982,-3.7534,1.01,62.7208,15.1731,8.0933,13.6646,11.643,60.0149,84.6989,84.6989,94.5525,100.0,100.0,14.1914,13.5304,0.8266,13.7025,0.8108,51.399,-51.4938,13.607
