date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-30,27.93,28.99,27.76,13.92,31751400,525746817.3681,7775990.5614,38.8592,30.5311,0.9638,0.0,71.4286,71.4286,0.5111,11.5191,13.1549,14.7908,0.2764,80.9227,30.9732,14.1755,36.9452,13.6236,13.5237,12.9595,25.6354,185.8418,0.8152,0.1859,-0.7754,-0.1018,12.7013,1,13.7248,0.6641,-0.0006,0.6647,0.9638,0.1213,0.8424,3.9245,9.2661,56.4081,13.7013,13.6464,13.6012,0.8746,3.6712,740766637.0,29.5398,7.5593,6.7033,1.0991,65.4866,14.6026,9.8417,13.1549,11.7825,45.3751,42.0319,42.0319,40.4167,9.4394,6.9853,13.5258,14.176,0.6057,13.6751,0.8269,57.512,-35.9423,13.8035
2004-02-06,28.32,28.92,27.5,13.72,31564800,510186704.692,833519.0965,38.3043,31.2801,0.9088,0.0,64.2857,64.2857,0.5245,11.7191,13.2502,14.7813,-0.3239,64.349,23.2974,14.1375,31.0896,13.6384,13.5499,13.0158,26.7219,188.3692,0.8238,-0.9078,-0.8025,-0.1456,12.745,1,13.7246,0.6226,-0.0337,0.6563,0.9088,0.0275,0.8813,3.9514,9.3106,47.0033,13.7013,13.6777,14.0496,0.3741,3.8232,709201837.0,26.7269,7.0791,2.803,1.0465,61.6487,14.591,9.8734,13.2502,11.8598,38.0956,33.2232,33.2232,27.5862,2.3284,0.0,13.6455,14.0822,0.6993,13.764,0.8094,50.159,-47.7741,13.8164
2004-02-13,27.87,28.13,27.5,13.54,26906200,483280504.692,-10643420.966,37.7889,32.1116,0.8676,0.0,57.1429,57.1429,0.5092,12.025,13.3491,14.6733,-0.5873,38.7844,16.8234,14.0573,31.0896,13.6237,13.5489,13.0548,27.7354,191.2811,0.3078,-1.6825,-0.8318,-0.1956,12.7807,1,13.7206,0.5688,-0.0699,0.6388,0.8676,-0.0404,0.9081,3.9784,9.353,47.0516,13.7013,13.7379,13.4382,0.1246,3.7603,682295637.0,25.5638,6.7154,0.9282,1.0372,58.4117,14.5795,9.906,13.3491,11.9345,33.9558,26.6124,26.6124,11.8343,2.3284,0.0,13.7486,13.9408,0.3103,13.8269,0.7805,44.285,-60.9932,13.7998
2004-02-20,27.9,28.2,27.42,13.8,21629700,495481873.9228,-10488695.2395,37.1697,32.6667,0.8093,7.1429,50.0,42.8571,0.5003,12.2841,13.4438,14.6035,0.1667,42.9881,23.2156,14.053,29.1194,13.6514,13.5829,13.1103,29.3976,193.7233,-0.0984,-1.0459,-0.8547,-0.2372,12.8143,1,13.7225,0.5411,-0.0782,0.6192,0.8093,-0.1067,0.916,4.0055,9.3975,47.2373,13.7013,13.7379,13.2637,0.3278,3.6244,703925337.0,24.1618,6.2171,2.4322,1.0365,61.6078,14.5682,9.9399,13.4438,12.0167,28.6423,26.0913,26.0913,38.8535,15.0584,45.1752,13.8361,13.9187,0.3841,13.8598,0.7488,46.2332,-46.2994,13.8135
2004-02-27,27.9,28.66,27.56,14.05,29961100,518361259.3773,-2192076.1395,37.0257,33.4655,0.7605,0.0,42.8571,42.8571,0.5033,12.5195,13.5394,14.5594,0.5727,61.5369,28.7766,14.1065,35.1543,13.7127,13.6452,13.1799,31.5928,188.6365,-0.1737,-0.7111,-0.8053,-0.1502,12.8207,1,13.741,0.5328,-0.0692,0.6019,0.7605,-0.1473,0.9078,4.0327,9.444,54.347,13.8506,13.8246,12.2439,0.1261,3.5819,733886437.0,25.5193,5.7974,0.9055,1.0768,64.3883,14.5569,9.9766,13.5394,12.115,31.0555,40.4628,40.4628,70.7006,43.2171,84.4759,13.9116,13.9826,0.5417,13.8802,0.7198,55.7369,-35.946,13.8553
2004-03-05,28.53,29.4,28.41,14.46,26788900,542985399.7814,9236228.7245,37.4874,34.5935,0.7275,0.0,35.7143,35.7143,0.5021,12.7288,13.6483,14.5678,0.8384,117.5194,36.9409,14.2475,43.4897,13.8275,13.7536,13.2746,33.2402,189.9541,-0.3079,-0.221,-0.8187,-0.1729,12.8406,1,13.7864,0.5528,-0.0393,0.5921,0.7275,-0.1595,0.887,4.06,9.4941,56.6021,13.9384,13.9571,11.3948,0.2747,3.4729,760675337.0,28.9334,5.4975,1.937,1.0834,68.4705,14.5458,10.0143,13.6483,12.2064,45.244,69.178,69.178,97.9798,76.5504,100.0,13.9814,14.1682,0.4875,13.8962,0.6998,56.6195,-12.5139,13.9421
2004-03-12,29.3,29.36,27.63,13.9,28606600,533890815.9663,10178055.98,36.6111,35.0264,0.6288,0.0,28.5714,28.5714,0.5271,12.9036,13.7098,14.516,-0.6243,59.3822,17.0881,14.2174,25.2187,13.8382,13.7728,13.3208,33.7219,191.6688,-0.216,-0.0116,-0.8355,-0.2023,12.8647,1,13.7884,0.5174,-0.0597,0.5772,0.6288,-0.2211,0.8499,4.0874,9.5382,49.9643,13.9673,13.9619,15.2844,-0.458,3.793,732068737.0,25.5932,4.7175,-3.1904,1.0357,58.5441,14.5348,10.0439,13.7098,12.297,59.7785,69.6948,69.6948,40.404,61.9306,1.316,14.0433,14.106,0.852,13.9014,0.6742,53.2373,-54.8673,13.9434
2004-03-19,27.95,28.4,26.41,13.62,28256500,541132431.5442,11942221.5429,34.2178,34.8917,0.5125,100.0,21.4286,-78.5714,0.5595,12.9758,13.7354,14.495,-0.1457,-36.4397,8.7479,14.1204,3.1046,13.8048,13.7526,13.343,33.2888,200.5754,-0.3856,0.4009,-0.9105,-0.3514,12.9176,1,13.7872,0.4618,-0.0923,0.5541,0.5125,-0.2836,0.7961,4.1149,9.579,44.0507,14.0007,13.816,21.0426,-0.0936,4.1073,703812237.0,22.391,3.8246,-0.6822,1.0108,54.374,14.5239,10.0716,13.7354,12.3835,66.312,60.0633,60.0633,41.806,33.772,0.0,14.0933,13.9574,0.98,13.894,0.6394,55.7919,-62.0061,13.9034
2004-03-26,27.66,27.75,26.93,13.59,24272800,556524938.8613,16475885.0975,31.9954,34.8687,0.3709,92.8571,14.2857,-78.5714,0.5484,13.0649,13.7622,14.4594,-0.0732,-54.0753,7.8614,14.0314,3.1046,13.7721,13.7312,13.3615,32.2928,208.8889,-0.1468,1.4401,-0.9607,-0.4831,13.0034,1,13.7846,0.4106,-0.1148,0.5254,0.3709,-0.3569,0.7277,4.1424,9.6191,37.6021,14.0007,13.816,19.9357,-0.4432,4.0344,679539437.0,21.2132,2.7517,-3.1579,0.9762,53.9307,14.4935,10.0973,13.7622,12.4664,56.8093,40.6698,40.6698,39.7993,0.4387,0.0,14.1295,13.8315,0.4038,13.8763,0.5986,60.0855,-63.8298,13.858
2004-04-02,27.45,27.87,26.71,13.42,25439700,544243704.3786,12925092.3892,30.3277,35.21,0.2881,85.7143,7.1429,-78.5714,0.5503,13.0814,13.7671,14.4529,-0.3793,-60.5448,2.5204,13.9131,8.6471,13.7174,13.6892,13.3655,30.9662,216.9697,0.3309,1.3929,-0.9902,-0.6014,13.1094,1,13.7718,0.3518,-0.1389,0.4907,0.2881,-0.3646,0.6527,4.1699,9.6571,39.2521,13.9376,13.816,18.4448,-0.4019,4.102,654099737.0,21.9366,2.1283,-2.9083,0.9459,51.2602,14.4638,10.1192,13.7671,12.5287,45.7439,36.4987,36.4987,27.8909,0.0,0.0,14.1501,13.6736,0.5762,13.8601,0.5512,58.3492,-74.6524,13.7925
2004-04-08,27.01,27.18,26.42,13.22,22943100,533375920.168,6839555.6334,28.4105,34.3193,0.1786,78.5714,0.0,-78.5714,0.538,13.1236,13.7759,14.4283,-0.5132,-126.4325,-3.1836,13.7671,3.4872,13.6413,13.627,13.355,29.4616,228.1232,0.7375,0.0953,-0.9985,-0.7446,13.2481,0,13.7393,0.2863,-0.1635,0.4498,0.1786,-0.3929,0.5715,4.1976,9.6928,34.3825,13.8407,13.7421,19.4328,-0.699,4.0687,631156637.0,20.8371,1.3155,-5.021,0.9211,48.4082,14.4346,10.146,13.7759,12.5829,34.9033,27.5415,27.5415,14.9342,0.0,0.0,14.1531,13.4871,0.3775,13.8449,0.4972,55.5596,-85.2656,13.7084
2004-04-16,26.75,26.9,25.6,13.06,37607500,536268804.7834,4648703.3715,27.066,33.3303,0.0856,100.0,57.1429,-42.8571,0.5457,13.0624,13.7618,14.4612,-0.3462,-178.039,-7.7203,13.6083,9.5881,13.5525,13.552,13.3334,28.3389,238.0452,0.4344,-1.7468,-0.9742,-0.8485,13.379,0,13.7168,0.2191,-0.1846,0.4037,0.0856,-0.399,0.4846,4.2252,9.7265,34.4417,13.7613,13.5973,23.1218,-0.6561,4.1771,593549137.0,19.0759,0.6293,-4.7818,0.9525,46.1398,14.406,10.1785,13.7618,12.6258,29.1479,23.4034,23.4034,27.3851,0.0,0.0,14.1374,13.293,0.6457,13.822,0.4376,54.2287,-80.2681,13.6139
2004-04-23,26.36,26.5,25.51,12.98,26092600,543384968.4198,5594070.1149,25.9126,32.4596,-0.0047,100.0,50.0,-50.0,0.5418,12.9756,13.7401,14.5047,-0.2222,-181.2787,-9.9914,13.4595,10.9184,13.4651,13.4763,13.3076,27.9359,247.002,-0.3664,-1.7954,-0.9272,-0.9205,13.4699,1,13.6637,0.1575,-0.1969,0.3544,-0.0047,-0.3989,0.3942,4.2529,9.7591,35.4696,13.7215,13.5749,22.2123,-0.5583,4.173,567456537.0,17.8393,-0.0345,-4.1222,0.9251,45.0043,14.3553,10.209,13.7401,12.6757,24.6499,23.0047,23.0047,26.6949,0.0,0.0,14.1035,13.1229,0.4918,13.7667,0.375,51.5457,-82.6806,13.5151
2004-04-30,26.25,26.42,25.45,12.74,21084400,530560436.461,1391726.3308,24.9081,31.8837,-0.0723,100.0,42.8571,-57.1429,0.5376,12.8275,13.7031,14.5788,-0.6289,-176.0837,-16.8762,13.2775,11.8497,13.3529,13.3776,13.2652,28.5609,253.0155,-0.6337,-0.9036,-0.8828,-0.9564,13.5065,1,13.5944,0.0877,-0.2134,0.3011,-0.0723,-0.374,0.3017,4.2806,9.7888,36.2163,13.5974,13.56,21.1862,-1.0676,4.2207,546372137.0,16.6971,-0.5316,-7.7343,0.9217,41.5619,14.288,10.2405,13.7031,12.7095,22.3506,20.6437,20.6437,7.8512,0.0,0.0,14.0507,12.9136,0.4818,13.6832,0.3082,50.5766,-94.8615,13.3931
2004-05-07,25.61,26.74,25.4,12.64,23368000,508936317.058,-7334336.5119,23.5229,30.9136,-0.1314,100.0,35.7143,-64.2857,0.5467,12.6562,13.639,14.6218,-0.1194,-144.6444,-19.3991,13.1077,5.5144,13.2435,13.2795,13.219,29.9639,258.7439,-0.731,-0.492,-0.8315,-0.9808,13.5034,1,13.5016,0.0245,-0.2213,0.2458,-0.1314,-0.3377,0.2062,4.3082,9.8174,34.4143,13.5502,13.5476,19.3437,-1.4082,4.3246,523004137.0,17.3218,-0.9672,-10.023,0.908,40.3004,14.2057,10.2697,13.639,12.7425,18.7001,12.4517,12.4517,2.809,0.0,0.0,13.9801,12.7302,0.6656,13.5808,0.2396,42.251,-98.6658,13.2688
2004-05-14,25.44,26.64,24.89,13.12,27045500,528872714.2009,-3893932.5374,22.8345,30.3117,-0.1809,100.0,28.5714,-71.4286,0.5697,12.6114,13.5858,14.5601,0.5543,-116.8404,-2.475,13.0906,13.886,13.2243,13.258,13.2116,30.2076,269.6786,-0.7463,-0.095,-0.7111,-1.0,13.5034,1,13.4903,0.0127,-0.1865,0.1992,-0.1809,-0.2971,0.1163,4.336,9.8504,42.0419,13.5502,13.4209,20.4116,-1.3401,4.343,550049637.0,15.4341,-1.3319,-9.2686,0.9562,48.7625,14.1103,10.3018,13.5858,12.7804,20.6187,28.7607,28.7607,75.6219,33.3333,100.0,13.899,12.7671,0.8693,13.4752,0.1812,47.6995,-64.2987,13.2203
2004-05-21,26.0,27.19,25.9,13.38,22962600,542935081.6427,2341888.9598,21.4364,29.303,-0.2494,92.8571,21.4286,-71.4286,0.5748,12.6262,13.5371,14.448,0.7287,-51.2407,5.4898,13.1437,3.2604,13.2485,13.2745,13.2242,29.7022,281.8611,-0.7251,0.0312,-0.5467,-0.9786,13.5127,1,13.4894,0.0243,-0.1399,0.1642,-0.2494,-0.281,0.0316,4.3637,9.8857,48.7795,13.5502,13.4209,18.7864,-0.5154,4.2955,573012237.0,17.6,-1.8349,-3.709,0.9881,52.7449,13.9881,10.338,13.5371,12.8155,32.3554,55.8538,55.8538,89.1304,66.6667,100.0,13.8155,12.8951,0.6408,13.3714,0.1366,53.5861,-51.8502,13.2127
2004-05-28,27.2,28.39,26.87,13.96,27463300,559918964.5375,10083970.5879,20.9985,29.0121,-0.3147,85.7143,14.2857,-71.4286,0.5877,12.6228,13.5492,14.4757,0.5921,50.6626,20.1231,13.3313,15.3064,13.3577,13.3656,13.2786,28.739,302.5842,-0.732,0.181,-0.215,-0.8426,13.5408,0,13.4931,0.0791,-0.0681,0.1472,-0.3147,-0.2701,-0.0446,4.3915,9.9264,49.6217,13.5502,13.4209,17.0624,0.3365,4.2104,600475537.0,23.2297,-2.311,2.4706,1.0112,60.0616,12.3635,10.3756,13.5492,12.8614,56.7011,85.4889,85.4889,91.7143,100.0,100.0,13.7405,13.1994,0.755,13.2829,0.1129,57.9442,-24.6045,13.2833
2004-06-04,28.0,28.58,27.7,14.09,22336000,571594600.9011,16049436.4071,20.7719,29.1297,-0.3244,78.5714,7.1429,-71.4286,0.5769,12.6194,13.5521,14.4848,0.4205,87.3975,23.1074,13.5166,17.8258,13.4707,13.4625,13.3388,27.5103,-33.2339,-0.7311,0.5235,0.2039,-0.5481,13.5808,1,13.4961,0.1318,-0.0123,0.1441,-0.3244,-0.2118,-0.1126,4.4194,9.9681,48.552,13.5502,13.4209,16.139,0.5002,4.094,622811537.0,23.141,-2.3776,3.6801,1.003,61.5537,12.3809,10.4105,13.5521,12.9093,77.6868,91.7179,91.7179,94.3089,100.0,100.0,13.6813,13.4791,0.4371,13.2231,0.1061,59.2169,-18.2628,13.3705
2004-06-10,28.5,28.65,27.91,13.98,19627400,564168017.1173,14667810.6377,20.6299,28.6205,-0.314,71.4286,0.0,-71.4286,0.562,12.6157,13.5601,14.5044,-0.4865,84.6945,19.0278,13.6377,18.7844,13.5487,13.5312,13.3862,26.1422,2.2622,-0.6054,1.4428,0.7345,0.0395,13.6215,1,13.507,0.1625,0.0147,0.1478,-0.314,-0.1466,-0.1674,4.4473,10.0082,47.3885,13.3669,13.4111,15.385,0.5613,4.0205,603184137.0,22.5018,-2.2981,4.1836,0.9667,59.5139,12.4172,10.4454,13.5601,12.954,89.3422,90.8198,90.8198,86.4362,94.6844,84.0532,13.6395,13.6505,0.3676,13.1987,0.1082,56.403,-22.9473,13.4419
2004-06-18,28.05,28.4,27.75,14.07,20034800,579271174.0404,17574712.695,20.2613,27.2395,-0.2799,64.2857,0.0,-64.2857,0.5449,12.6098,13.5673,14.5249,0.4154,77.4102,21.2279,13.7569,15.4688,13.6285,13.6027,13.4366,24.7167,24.7874,0.004,2.0667,0.9384,0.4193,13.6407,1,13.5126,0.1919,0.0353,0.1566,-0.2799,-0.0719,-0.208,4.4753,10.0488,48.6084,13.3669,13.2974,15.7757,0.8444,3.8735,623218937.0,21.5494,-2.0477,6.3862,1.0122,60.6139,12.4716,10.4819,13.5673,13.0024,90.7065,89.5817,89.5817,88.0,91.1282,89.3315,13.6158,13.8094,0.3229,13.2244,0.1174,61.4417,-8.7766,13.5299
2004-06-25,28.2,28.65,27.79,13.8,20523000,558748174.0404,10636153.2916,20.1898,26.0926,-0.233,57.1429,85.7143,28.5714,0.5365,12.6106,13.5715,14.5324,-0.4767,68.4439,11.6118,13.7865,19.2609,13.6555,13.6295,13.4638,23.4447,45.1279,0.6299,1.6654,1.0,0.7087,13.6309,1,13.5156,0.1917,0.028,0.1636,-0.233,0.0003,-0.2333,4.5034,10.0863,49.6344,13.3669,13.2974,14.8784,0.7401,3.8865,602695937.0,21.9772,-1.7064,5.6654,1.0134,55.8059,12.5244,10.5152,13.5715,13.0412,85.2585,75.3739,75.3739,51.6854,57.7949,0.0,13.6063,13.8343,0.4272,13.2916,0.1258,62.0073,-22.8723,13.5812
2004-07-02,28.1,28.27,27.15,14.08,22749300,574997674.0404,12001024.1456,19.5037,24.9157,-0.1508,50.0,78.5714,28.5714,0.5383,12.6123,13.5986,14.5848,0.0089,63.8666,18.956,13.8785,10.5841,13.7213,13.69,13.5097,22.5226,61.9232,1.0744,0.9444,0.9567,0.8823,13.6232,1,13.5299,0.2116,0.0384,0.1732,-0.1508,0.0912,-0.2421,4.5315,10.1263,56.7205,13.3669,13.2974,16.447,1.0989,3.8219,625445237.0,20.3406,-1.1055,8.463,1.0362,59.478,12.5756,10.5492,13.5986,13.0836,79.0037,72.0554,72.0554,76.4809,51.073,63.8874,13.6105,13.9472,0.5611,13.3935,0.1378,61.1929,-7.9191,13.6679
2004-07-09,27.9,28.02,27.59,13.96,12582500,578216453.1102,12492535.1857,18.8666,23.6385,-0.0857,42.8571,71.4286,28.5714,0.5184,12.6114,13.6063,14.6012,-0.093,58.9307,14.3664,13.9201,10.5841,13.7577,13.7258,13.5429,21.867,84.8661,1.2316,-0.3079,0.7675,0.996,13.6151,1,13.5422,0.2148,0.0333,0.1815,-0.0857,0.1513,-0.237,4.5597,10.1646,51.058,13.3669,13.2974,15.8566,1.222,3.7141,612862737.0,19.6105,-0.6275,9.5947,1.0404,57.1832,12.6253,10.5797,13.6063,13.123,69.6687,61.5768,61.5768,56.564,30.8443,28.6456,13.6254,13.9847,0.2605,13.5142,0.149,59.3147,-14.6254,13.7333
2004-07-16,27.86,28.71,27.83,14.02,21401500,564597316.7465,7224561.2968,19.082,23.074,0.0014,35.7143,100.0,64.2857,0.5129,12.6124,13.6049,14.5975,0.1477,83.915,16.1775,13.9682,21.882,13.7986,13.7654,13.5785,21.2603,109.685,0.8035,-1.0674,0.4276,0.9416,13.6177,1,13.567,0.2201,0.0308,0.1892,0.0014,0.2181,-0.2167,4.5879,10.2032,57.9846,13.3669,13.3737,14.883,1.3815,3.6573,634264237.0,23.2209,0.01,10.9281,1.0605,58.0887,12.6735,10.6122,13.6049,13.174,65.3097,62.297,62.297,53.8462,46.6709,47.4797,13.649,14.0315,0.4409,13.6366,0.16,52.2351,-17.8542,13.8022
2004-07-23,28.24,28.39,27.54,13.93,22566400,555836243.8054,1625088.6522,18.811,22.3618,0.0965,28.5714,92.8571,64.2857,0.5067,12.6524,13.5784,14.5044,-0.5176,67.9709,12.4347,13.9816,15.2887,13.8185,13.7871,13.6044,20.5552,126.9672,0.4509,-1.0366,0.1397,0.799,13.62,1,13.5884,0.2141,0.0199,0.1942,0.0965,0.2748,-0.1783,4.6162,10.2404,60.399,13.3669,13.3737,16.0378,0.8094,3.6377,611697837.0,21.8268,0.7064,6.1703,1.0661,56.2174,12.7419,10.6462,13.5784,13.2242,58.1887,50.6923,50.6923,41.6667,29.11,11.2048,13.6783,14.0294,0.4259,13.743,0.1682,48.1051,-22.5658,13.8508
2004-07-30,27.8,28.75,27.8,14.18,18225700,556795491.1738,-508124.9627,18.9675,21.9378,0.2147,21.4286,100.0,78.5714,0.5045,12.6394,13.5925,14.5456,0.5263,95.1387,19.7606,14.0531,21.0018,13.8739,13.8393,13.6469,19.7878,156.6185,0.0961,-0.7705,-0.3684,0.3969,13.6096,1,13.6409,0.2269,0.0262,0.2008,0.2147,0.3341,-0.1195,4.6445,10.2798,67.8191,13.4101,13.3837,14.957,0.7967,3.558,629923537.0,22.9096,1.5708,5.9535,1.092,59.8803,12.8076,10.6784,13.5925,13.2798,56.2617,55.7959,55.7959,71.875,52.8948,100.0,13.7131,14.1112,0.476,13.8346,0.1781,49.4436,-11.0493,13.9245
2004-08-06,28.13,29.0,27.97,14.1,20901800,543199174.6689,-5660710.7874,19.3838,21.4533,0.282,14.2857,100.0,85.7143,0.5053,12.6377,13.6166,14.5954,0.0194,91.1538,16.6088,14.0903,24.7949,13.9092,13.8745,13.6807,19.1133,184.0093,-0.0222,-0.2039,-0.7548,-0.0699,13.6116,1,13.697,0.2284,0.0222,0.2063,0.282,0.3341,-0.0521,4.6728,10.318,74.5401,13.4101,13.4464,13.8659,0.1453,3.5828,609021737.0,23.009,2.0612,1.0412,1.1074,58.3044,12.8874,10.7085,13.6166,13.3359,52.7541,51.7742,51.7742,41.7808,56.0605,56.9765,13.7519,14.1424,0.516,13.9091,0.187,43.9862,-19.6638,13.9769
2004-08-13,28.15,28.77,28.1,14.41,16884700,559579853.7734,-2041942.4744,19.7703,21.3024,0.3343,7.1429,92.8571,85.7143,0.4932,12.6197,13.6574,14.6952,0.9104,93.5678,25.227,14.1945,24.7949,13.9861,13.9458,13.7347,18.6108,196.682,0.0402,-0.0255,-0.8803,-0.2871,13.6339,1,13.8145,0.2514,0.0361,0.2153,0.3343,0.3143,0.0199,4.7013,10.359,74.1748,13.7637,13.4464,13.1918,0.3168,3.4227,625906437.0,21.8904,2.4374,2.2483,1.1398,62.6135,12.9859,10.7437,13.6574,13.3959,57.7698,65.7392,65.7392,83.5616,85.6588,100.0,13.7962,14.2683,0.3357,13.9706,0.1995,53.1246,-5.5521,14.057
2004-08-20,28.79,29.06,28.49,14.45,18356000,564410380.0892,1161079.5244,20.4551,20.9457,0.3506,0.0,100.0,100.0,0.4783,12.6224,13.7093,14.7962,0.1053,101.5919,26.435,14.2879,29.3581,14.0581,14.0135,13.788,18.249,213.8416,0.0121,0.0012,-0.9811,-0.5569,13.6927,1,13.8994,0.2701,0.0438,0.2263,0.3506,0.2606,0.09,4.7298,10.3999,73.6328,13.9179,13.7122,12.6292,0.4762,3.3094,644262437.0,23.1264,2.5517,3.4066,1.1018,63.2175,13.0785,10.7786,13.7093,13.4555,62.6741,70.5089,70.5089,86.1842,85.6588,100.0,13.8463,14.3739,0.2856,14.018,0.2142,48.9098,-6.2106,14.1263
2004-08-27,28.73,29.36,28.52,14.69,16755100,579569756.2797,7189291.9006,21.4105,21.2045,0.3758,0.0,100.0,100.0,0.4742,12.6404,13.7826,14.9249,0.7024,112.0474,32.5622,14.4195,33.831,14.1552,14.1037,13.8547,17.9891,218.2443,0.0276,0.1511,-0.9931,-0.619,13.7742,1,14.0025,0.3005,0.0594,0.2411,0.3758,0.2181,0.1576,4.7583,10.4428,73.2304,14.2468,14.0283,11.8287,0.6222,3.2284,661017537.0,23.9243,2.7301,4.4233,1.0977,66.2811,13.1821,10.8143,13.7826,13.5215,75.1029,89.0606,89.0606,97.4359,100.0,100.0,13.9038,14.5301,0.4208,14.0613,0.2331,53.1385,-1.4708,14.2142
2004-09-03,29.2,29.9,29.05,14.8,14351700,581764722.162,9700205.026,22.8144,21.7932,0.4311,0.0,100.0,100.0,0.4708,12.6954,13.8694,15.0434,0.4,136.9044,35.2796,14.5507,41.0646,14.2544,14.1965,13.9247,17.8099,215.2479,0.1037,0.2242,-0.9855,-0.5771,13.8741,1,14.0725,0.3296,0.0708,0.2588,0.4311,0.2089,0.2223,4.787,10.4864,72.0489,14.3019,14.2912,11.0644,0.9957,3.181,675369237.0,26.4833,3.1294,7.2133,1.0603,67.6398,13.3043,10.8468,13.8694,13.5812,82.6306,88.3224,88.3224,81.3472,100.0,100.0,13.9693,14.6797,0.4259,14.1081,0.255,55.5888,-13.0909,14.3044
2004-09-10,29.62,30.0,29.01,14.73,18528800,578208689.8388,8714095.1085,24.2078,22.4189,0.4545,28.5714,100.0,71.4286,0.4726,12.7991,13.9569,15.1148,-0.2121,135.232,31.8975,14.6374,42.3221,14.3282,14.2682,13.9847,17.6895,201.3294,0.178,0.2558,-0.9159,-0.3637,13.9842,1,14.1129,0.3435,0.0678,0.2758,0.4545,0.1722,0.2823,4.8157,10.5289,64.4455,14.3019,14.3163,10.235,0.6513,3.2073,656840437.0,25.2552,3.2916,4.6247,1.0456,65.9487,13.4552,10.8803,13.9569,13.6446,86.6533,82.5768,82.5768,68.9474,88.7854,66.3562,14.0413,14.7622,0.496,14.1681,0.2761,55.1177,-20.7018,14.3779
2004-09-17,29.48,29.7,28.92,14.65,20326300,574560379.5824,6357670.0508,25.2957,22.7785,0.4855,21.4286,92.8571,71.4286,0.4667,13.0029,14.0526,15.1023,-0.3077,114.849,27.4116,14.683,39.4385,14.3777,14.3191,14.034,17.611,183.4083,0.2758,0.3099,-0.7479,-0.0595,14.0855,1,14.1486,0.3437,0.0544,0.2893,0.4855,0.1494,0.3361,4.8445,10.5701,56.7441,14.3019,14.3163,10.3129,0.6914,3.1861,636514137.0,23.7448,3.5055,4.9533,1.048,63.7058,13.6127,10.9152,14.0526,13.6994,79.1846,66.6545,66.6545,49.6689,59.1327,11.0418,14.1169,14.7867,0.3908,14.2395,0.2933,54.2122,-26.6667,14.4339
2004-09-24,29.15,29.28,28.42,14.32,17806900,563793416.7917,1389856.1801,25.2291,22.7095,0.4774,14.2857,85.7143,71.4286,0.4642,13.306,14.1367,14.9674,-0.6512,60.3079,11.7603,14.6357,24.3631,14.3694,14.3197,14.0554,17.5627,174.9816,0.3985,0.1843,-0.6425,0.0875,14.1667,1,14.1516,0.3139,0.0197,0.2943,0.4774,0.0989,0.3784,4.8733,10.6076,57.1019,14.3019,14.3163,13.4839,0.3006,3.2406,618707237.0,22.1705,3.4399,2.1436,1.0182,55.8802,13.7544,10.9492,14.1367,13.7432,64.1188,43.1252,43.1252,10.7595,25.7993,0.0,14.1903,14.684,0.4309,14.3113,0.3008,53.8771,-49.4737,14.4401
2004-10-01,28.59,29.4,28.0,14.79,21891800,581619596.7917,4903184.4893,25.5933,22.5485,0.4938,7.1429,78.5714,71.4286,0.4815,13.4855,14.2202,14.9549,0.6563,89.871,25.7603,14.7101,30.3281,14.4338,14.3821,14.1097,17.546,175.454,0.4183,0.0393,-0.6488,0.0793,14.2294,1,14.2085,0.3241,0.0239,0.3002,0.4938,0.0843,0.4094,4.9022,10.6494,65.06,14.3639,14.3163,12.0692,0.86,3.2563,640599037.0,22.5767,3.5447,6.1747,1.0713,62.8801,13.882,10.9815,14.2202,13.7933,51.3738,44.3417,44.3417,72.5967,23.5225,59.5256,14.2625,14.7623,0.7073,14.3891,0.3089,58.1726,-16.9624,14.5058
