date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-14,146.25,149.83,140.63,141.78,11474800,85426469.2602,-18267599.1627,18.7042,20.1792,8.2322,71.4286,0.0,-71.4286,20.7011,124.4035,162.6535,200.9035,-0.4859,-77.019,-11.0988,153.9359,8.6394,155.9524,156.4914,157.9381,20.0771,287.5422,-27.4956,8.9512,-0.4611,-0.9535,162.3052,1,165.2803,-1.9857,-2.6639,0.6782,8.2322,-8.6934,16.9256,37.5819,124.0973,16.0237,166.75,172.665,19.2388,-40.32,14.6009,20789400.0,22.8773,5.3528,-22.1417,0.7421,44.4506,206.8525,,162.6535,152.2784,38.0457,21.1526,21.1526,5.2006,22.6234,0.0,166.1165,148.9358,9.2,163.9518,0.2407,38.4845,-97.1311,157.3084
2009-08-21,135.88,138.81,121.5,121.54,22850300,62681774.3439,-24925097.3798,17.8717,20.1684,2.9827,100.0,7.1429,-92.8571,20.671,121.5195,162.0115,202.5035,-0.8284,-140.5188,-21.84,145.5776,7.0492,150.6582,151.8312,155.242,20.0276,305.6547,-22.9098,35.0395,-0.1624,-0.8125,162.3499,1,161.2381,-4.5837,-4.2096,-0.3742,2.9827,-12.2781,15.2608,38.0144,124.0717,15.8907,156.63,163.465,24.5009,-62.26,17.0076,-2060900.0,21.2742,1.9455,-33.8738,0.685,39.08,205.528,,162.0115,149.989,25.5604,7.8161,7.8161,0.0733,6.9623,0.0,165.358,138.0392,20.28,159.6971,0.1262,35.5946,-99.9523,151.481
2009-08-28,123.5,128.8,120.43,124.21,20331700,60717482.1231,-26007703.5044,17.1559,20.1675,-2.5519,100.0,0.0,-100.0,19.7923,118.195,161.1195,204.044,0.0848,-142.7679,-19.784,139.5368,7.8508,146.5893,148.1484,152.9433,19.8307,-37.5512,-0.9711,37.8044,0.1296,-0.6095,161.8752,1,155.8951,-6.354,-4.7839,-1.5702,-2.5519,-15.3989,12.847,38.4447,124.0731,7.4645,155.915,158.34,24.1471,-49.25,15.9345,18270800.0,20.6317,-1.6568,-28.3927,0.6479,40.108,203.0072,,161.1195,148.1802,10.9973,4.0233,4.0233,6.7961,3.7976,11.3927,163.8872,130.9599,8.3685,155.52,-0.0034,37.4267,-95.0145,146.5418
2009-09-04,121.89,122.97,112.09,121.47,14440500,71176190.011,-20758480.4542,16.9356,20.4651,-8.2453,100.0,7.1429,-92.8571,19.2442,114.2651,160.003,205.7409,-0.0386,-147.5912,-21.2526,134.0451,14.0708,142.7248,144.5913,150.6119,19.6891,-22.7059,6.7668,-5.1284,0.3794,-0.386,161.0047,1,150.852,-7.8872,-5.0536,-2.8336,-8.2453,-17.9449,9.6996,38.8727,124.047,7.7122,152.635,154.17,26.1564,-39.25,15.8428,3830300.0,19.7035,-5.336,-24.4214,0.6383,39.3737,199.7041,,160.003,145.7716,6.9554,9.0268,9.0268,20.211,5.2534,4.3676,161.762,124.9351,12.1199,151.7989,-0.1409,39.1073,-88.8547,141.8803
2009-09-11,123.9,144.82,123.43,136.75,21980700,76571172.4795,-15007351.107,16.0243,20.3369,-11.5813,92.8571,0.0,-92.8571,19.5375,112.9113,159.4675,206.0237,0.6007,-86.11,-9.2414,133.4996,4.1782,141.8056,143.5458,149.5851,19.7389,-8.1362,-5.6825,-22.7538,0.5999,-0.1415,160.213,1,149.8737,-7.7796,-3.9568,-3.8228,-11.5813,-17.6864,6.105,39.2992,124.1741,15.8312,152.635,149.795,23.9235,-17.45,14.287,25811000.0,26.0098,-7.4815,-11.3165,0.751,45.3793,195.3234,,159.4675,144.364,14.611,30.7829,30.7829,65.3417,38.5868,100.0,159.2409,126.0377,23.35,148.3111,-0.2539,36.6297,-67.2989,139.9115
2009-09-18,131.78,157.1,130.12,156.15,19348400,94557009.0992,-5567545.5308,15.7824,20.194,-13.3383,85.7143,0.0,-85.7143,20.0691,112.7137,158.2305,203.7473,0.9033,-37.8529,3.7896,137.9762,12.6373,144.0124,145.2263,150.0714,20.024,5.2192,-12.2279,-26.6342,0.7685,0.091,159.245,1,150.0592,-6.059,-1.789,-4.27,-13.3383,-15.6767,2.3384,39.7252,124.4938,23.4284,147.465,147.42,21.6262,13.05,12.8525,45159400.0,27.8828,-8.5406,9.1195,0.8496,51.8948,191.1617,,158.2305,144.2232,33.6524,61.1474,61.1474,97.8894,68.1225,100.0,156.7131,133.9324,26.98,145.0809,-0.3159,49.6954,-37.6451,140.9613
2009-09-25,153.6,163.32,146.43,152.87,12649900,91553687.6664,-2155268.6572,15.8444,19.9464,-13.6611,78.5714,0.0,-78.5714,19.842,113.3387,156.3215,199.3043,-0.0432,-10.0063,1.5833,140.8453,16.6509,145.3751,146.2455,150.2787,20.6139,11.2953,-25.9325,-20.0767,0.8319,0.1959,158.553,1,150.121,-4.9036,-0.5069,-4.3967,-13.6611,-12.4395,-1.2216,40.1504,124.7776,28.9948,145.45,144.07,20.3113,8.32,12.9797,32509500.0,28.4266,-8.7354,5.7558,0.8813,50.7916,187.2082,,156.3215,144.9316,57.6249,80.9443,80.9443,79.6018,97.0632,91.1895,154.3809,138.9439,16.89,142.4902,-0.3458,50.0359,-36.2415,141.8371
2009-10-02,148.24,157.15,143.47,150.0,16576200,90802427.1401,-802441.1348,15.7104,19.4438,-13.6869,71.4286,35.7143,-35.7143,19.4019,113.011,154.95,196.889,0.1287,-20.0974,-0.4116,142.4998,13.9675,146.0866,146.7461,150.2581,21.3704,22.7448,-27.5531,18.4102,0.9255,0.3866,157.3936,1,150.1195,-4.1714,0.1802,-4.3517,-13.6869,-9.2915,-4.3954,40.5748,125.0298,29.9203,145.45,144.07,20.3781,-19.43,12.9346,15933300.0,26.995,-8.7184,-11.4679,0.9333,49.7942,183.4522,,154.95,145.2316,75.3073,83.8302,83.8302,73.9996,91.471,83.2234,152.3278,141.852,13.68,140.5282,-0.3568,52.0039,-40.7286,142.5264
2009-10-09,151.01,158.0,148.43,156.69,11050800,98827825.2592,2377473.2654,15.6293,18.7273,-13.2383,64.2857,28.5714,-35.7143,18.6996,114.7693,153.1985,191.6277,0.5935,4.7569,4.3059,145.5409,14.5752,147.7179,148.0719,150.7345,22.0864,29.1273,-16.0535,43.3467,0.9619,0.4868,156.6446,1,150.1569,-3.0166,1.0681,-4.0847,-13.2383,-6.0063,-7.232,40.9987,125.3464,35.3128,145.45,144.07,19.6332,2.3,11.9341,26984100.0,26.3328,-8.4025,1.4897,1.0161,52.1529,179.8841,,153.1985,145.9548,81.256,78.9935,78.9935,83.3793,91.471,100.0,150.6566,146.466,9.57,139.5321,-0.344,60.054,-30.269,144.2097
2009-10-16,156.67,162.2,146.92,147.54,30071400,71196774.4739,-5329484.5722,15.775,18.0835,-15.2063,57.1429,21.4286,-35.7143,18.4554,116.5678,151.061,185.5542,-0.5975,3.0032,-2.4449,145.746,17.6698,147.6905,148.001,150.4979,22.5623,34.6638,-1.4148,62.1746,0.9838,0.5688,156.0892,1,150.1383,-2.8073,1.0219,-3.8292,-15.2063,-5.37,-9.8363,41.4215,125.5684,33.216,145.45,144.07,18.4721,1.07,12.5087,-3087300.0,26.4011,-9.6429,0.7305,1.031,48.7775,176.4944,,151.061,146.0316,77.5911,69.9496,69.9496,52.4699,61.0745,0.0,149.3124,146.7869,15.28,139.5359,-0.3291,55.9639,-44.5748,144.6493
2009-10-23,147.25,157.0,145.5,152.39,12654800,73705726.126,-7199529.5644,15.801,18.0207,-15.5626,50.0,14.2857,-35.7143,17.9585,118.1332,149.5755,181.0178,0.447,9.6661,1.205,147.139,16.1379,148.4135,148.5862,150.638,22.9393,45.2036,23.0275,51.6757,1.0,0.7096,155.3534,1,150.1601,-2.2245,1.2838,-3.5083,-15.5626,-3.6657,-11.8969,41.8436,125.8366,33.42,145.45,144.07,18.192,10.61,11.7846,9567500.0,25.1935,-9.8569,7.4834,1.0542,50.6025,173.2742,,149.5755,146.086,69.7351,60.2621,60.2621,44.937,51.3556,54.0669,148.2939,148.7413,11.5,140.4291,-0.3055,55.046,-36.9919,145.6933
2009-10-30,155.2,158.14,121.32,121.93,28112800,46524420.314,-15958642.5864,15.1183,17.6763,-15.3399,42.8571,7.1429,-35.7143,19.3058,117.0043,146.482,175.9597,-0.9036,-86.672,-18.4471,140.6975,6.244,144.3391,145.032,148.5115,23.8643,47.6506,30.5785,-0.2856,0.9989,0.7391,154.4114,1,148.2312,-4.1724,-0.5313,-3.6411,-15.3399,-2.0221,-13.3178,42.2634,125.7975,25.1753,139.08,144.07,24.6599,0.39,15.8335,-18545300.0,21.7614,-9.8575,0.3209,0.7196,40.7765,170.215,,146.482,146.189,54.3927,32.9664,32.9664,1.4922,18.0223,0.0,147.2797,139.5839,36.82,141.4698,-0.3237,41.3815,-84.6155,142.6013
2009-11-06,121.24,127.1,117.14,117.93,14142100,34625745.816,-21877072.2915,14.7164,17.0974,-14.5151,35.7143,0.0,-35.7143,18.6382,114.4552,143.7055,172.9558,-0.3323,-146.1852,-20.6268,134.5301,9.4912,140.2762,141.4184,146.2462,24.9082,47.5916,20.0355,-25.5944,0.999,0.7384,153.1836,1,146.6552,-5.97,-1.8632,-4.1069,-14.5151,-0.5007,-14.0144,42.6807,125.7188,26.7496,137.31,137.705,25.3206,-6.28,15.8045,-32687400.0,20.9308,-9.4991,-5.056,0.7638,39.6866,167.3088,,143.7055,146.6914,36.4297,16.0608,16.0608,1.7532,18.0223,0.0,146.0623,131.3515,9.96,142.4116,-0.374,32.6352,-88.6006,139.4284
2009-11-13,120.5,123.85,115.09,118.3,13725700,30953024.2635,-23478016.5474,14.4593,16.5818,-12.5109,28.5714,50.0,21.4286,17.9326,111.4382,141.5844,171.7306,-0.2514,-131.525,-20.3082,129.6941,11.1172,136.8949,138.3357,144.176,25.0189,50.4411,13.6681,-40.4502,0.9955,0.771,151.2042,1,145.5388,-7.281,-2.5393,-4.7417,-12.5109,1.6068,-14.1177,43.0955,125.6446,27.5832,137.31,137.705,25.2536,-3.172,15.1589,-18961700.0,20.2004,-8.3113,-2.6113,0.8077,39.8459,164.5478,,141.5844,146.5606,17.4596,3.3517,3.3517,6.8096,0.4864,1.4593,144.5607,125.4199,8.76,142.7046,-0.442,31.7758,-87.8823,136.6517
2009-11-20,120.03,127.99,118.9,121.18,12058100,24943872.1183,-23910586.1031,13.9221,15.8969,-10.0503,21.4286,42.8571,21.4286,17.344,109.1223,139.9334,170.7445,0.1265,-96.7841,-17.6868,126.5764,6.9391,134.4773,136.0483,142.4726,24.5433,50.2129,0.6084,-46.4264,0.9959,0.7684,148.7988,1,144.8849,-7.9953,-2.6029,-5.3924,-10.0503,3.702,-13.7524,43.508,125.6,32.0481,137.31,137.705,24.2456,-15.57,14.3126,-6903600.0,21.0991,-6.7992,-11.3857,0.8547,41.1566,161.9249,,139.9334,146.4134,8.9941,7.5697,7.5697,14.1463,4.9753,13.4667,142.798,122.1526,9.692,142.3687,-0.5131,30.4472,-82.2567,134.5277
2009-11-27,123.65,124.93,116.51,120.3,5394900,24405663.5672,-22085104.9055,13.5752,15.3656,-7.4559,14.2857,35.7143,21.4286,16.7066,106.8682,138.7934,170.7186,-0.3979,-94.4926,-18.2723,123.9198,9.0648,132.2961,133.9485,140.8302,23.7111,42.4677,-7.6898,-44.2524,0.999,0.6752,145.5829,1,144.7589,-8.534,-2.5133,-6.0207,-7.4559,5.607,-13.0629,43.9182,125.547,34.313,137.31,137.705,24.3947,-35.85,13.8874,-12298500.0,20.3396,-5.1376,-22.9587,0.9898,40.8638,159.4332,,138.7934,146.481,7.3136,11.0194,11.0194,12.1022,31.6695,80.0824,140.8178,119.6032,8.42,141.2361,-0.5836,29.461,-83.9744,132.4824
2009-12-04,120.79,133.44,118.06,129.62,13861500,31381476.9612,-17111003.3442,12.6256,14.7806,-6.0316,7.1429,28.5714,21.4286,16.6118,105.9971,138.0469,170.0967,0.5741,-56.6419,-9.396,124.1796,0.2811,131.8844,133.3714,139.9998,22.6739,-3.2188,-24.2681,-47.0104,0.6663,-0.0561,142.4043,1,144.6263,-8.1154,-1.6757,-6.4397,-6.0316,6.1807,-12.2123,44.3265,125.5877,40.8081,137.31,137.705,22.7814,-23.25,12.8158,1563000.0,22.6537,-4.2148,-15.209,1.0436,45.302,157.0661,,138.0469,146.2598,17.9109,35.1437,35.1437,79.1826,64.5164,100.0,138.7728,121.1639,15.38,139.1559,-0.6348,36.3482,-65.7819,131.6917
2009-12-11,131.2,137.3,130.69,133.1,11183700,28352910.698,-14484232.5762,11.9748,13.9996,-6.0025,0.0,21.4286,21.4286,15.9739,107.5615,136.2304,164.8993,0.2874,-19.2282,-6.1913,125.3376,3.5146,132.0714,133.3352,139.4887,21.5841,-32.6846,-39.675,-8.1183,0.2133,-0.54,140.0289,1,144.4418,-7.4172,-0.7821,-6.6352,-6.0025,5.4059,-11.4083,44.7332,125.6628,45.929,137.31,139.205,21.999,-16.9,12.0014,12746700.0,23.6017,-4.2523,-11.2667,1.0957,46.9044,154.8173,,136.2304,146.2216,34.5404,57.4581,57.4581,81.0896,93.3608,100.0,136.8049,123.759,7.68,136.3146,-0.6639,34.2556,-62.6581,131.3134
2009-12-18,134.84,142.66,133.25,135.67,16942200,20124870.953,-14710908.7648,11.7397,13.7611,-5.9823,64.2857,14.2857,-50.0,15.5157,107.8625,135.2944,162.7263,0.0882,5.8158,-3.7735,126.9851,8.6834,132.6251,133.6465,139.2058,20.5835,-37.0729,-30.0639,28.0306,0.1379,-0.6028,137.9644,1,144.3976,-6.5808,0.0435,-6.6243,-5.9823,4.4011,-10.3835,45.1384,125.7629,44.7821,137.31,139.205,21.0308,-21.02,11.4364,29688900.0,25.0305,-4.2822,-13.415,0.9921,48.1133,152.6809,,135.2944,145.905,56.8164,77.8473,77.8473,73.2696,100.0,100.0,135.0279,126.775,9.56,133.1666,-0.6717,41.0527,-57.3295,131.1671
2009-12-24,135.74,138.7,132.0,133.8,6136400,17285641.1023,-14369675.9068,11.4184,13.6314,-6.2969,57.1429,7.1429,-50.0,14.886,107.7096,134.6609,161.6122,-0.2896,-4.0441,-5.4602,127.9115,7.2406,132.8058,133.667,138.8054,19.6183,-32.9415,-17.4947,34.3928,0.2089,-0.5438,136.2742,1,143.85,-5.9996,0.4998,-6.4994,-6.2969,3.057,-9.3539,45.5419,125.8433,37.8895,137.31,139.205,20.9545,-13.74,11.1256,23552500.0,24.2258,-4.541,-9.3127,0.8569,47.2699,150.6514,,134.6609,145.3302,69.5993,73.4926,73.4926,66.1185,96.1223,88.3668,133.4839,128.5145,6.7,130.5665,-0.6666,40.3828,-61.2067,130.7817
2009-12-31,134.78,137.11,133.5,135.4,3510400,17470398.997,-12864959.8705,11.1199,13.4152,-7.348,50.0,0.0,-50.0,14.0806,107.5849,134.3419,161.0989,0.1717,1.8628,-3.784,129.1102,7.2406,133.2049,133.898,138.5531,18.6368,-11.6686,-5.1558,33.9127,0.5495,-0.2023,135.4571,0,143.5306,-5.3482,0.9209,-6.2691,-7.348,1.1179,-8.466,45.9439,125.9388,34.4708,137.31,138.645,20.5708,-16.99,10.3993,27062900.0,23.7822,-5.3268,-11.149,0.8857,48.108,148.7233,,134.3419,145.1298,73.7662,69.9587,69.9587,70.4878,96.0603,99.814,132.2046,130.4715,3.61,128.9544,-0.6489,41.2345,-56.8881,130.8224
2010-01-08,136.0,142.46,133.57,139.68,9975400,21206966.1511,-9890944.682,11.2525,13.4409,-7.8715,42.8571,14.2857,-28.5714,13.7098,109.0655,135.2489,161.4323,0.4139,19.4558,0.76,131.1877,12.9753,134.2011,134.669,138.6366,17.7345,27.4799,5.5091,23.7974,0.9536,0.4614,135.7083,1,143.4552,-4.4355,1.4669,-5.9024,-7.8715,-0.1437,-7.7278,46.3445,126.0763,41.3347,137.31,138.645,19.618,17.75,9.8152,37038300.0,25.468,-5.7117,14.5575,0.9312,50.38,146.8916,,135.2489,145.1732,71.3405,70.5703,70.5703,75.1044,96.0603,100.0,131.2371,133.4997,8.89,128.29,-0.6154,45.0567,-47.803,131.6003
2010-01-15,141.0,141.24,122.5,124.07,17534900,6610144.3795,-12419568.6066,10.499,13.137,-9.4438,35.7143,7.1429,-28.5714,14.0691,109.0467,135.2419,161.4371,-0.9034,-44.1766,-14.025,129.0139,0.704,132.6425,133.2558,137.5576,17.0021,61.3155,11.4672,9.5133,0.9597,0.8773,135.3509,1,141.9397,-4.9151,0.7898,-5.705,-9.4438,-2.0568,-7.387,46.7431,126.0562,33.956,135.16,138.645,23.3717,6.14,11.3397,19503400.0,23.0449,-6.892,5.2065,0.7918,42.9875,145.1516,,135.2419,144.7986,63.8852,51.1266,51.1266,7.7877,66.6047,0.0,130.4345,130.3585,18.74,128.2075,-0.5971,37.1695,-80.9382,130.395
2010-01-22,123.13,124.68,109.77,112.39,15303100,-3314803.7761,-15482892.0246,10.7242,13.2626,-8.045,100.0,0.0,-100.0,14.1292,107.3676,134.7879,162.2082,-0.7203,-132.9961,-23.1157,124.3862,13.6518,129.5267,130.4737,135.6933,16.4427,90.2689,11.4549,-1.6325,0.7038,1.0,133.7468,1,139.4539,-6.1666,-0.3693,-5.7973,-8.045,-0.8808,-7.1642,47.139,125.9195,38.0218,132.39,133.955,28.0456,-5.908,12.5716,4200300.0,21.3079,-5.9667,-4.9942,0.7618,38.4421,143.4985,,134.7879,144.1204,50.6664,30.3023,30.3023,8.0147,33.3333,0.0,129.5943,123.952,14.91,128.4672,-0.6079,30.4225,-94.5834,127.9432
2010-01-29,114.68,120.03,111.02,113.3,14425500,-10439495.785,-17595481.6053,10.9333,13.0258,-6.8504,92.8571,7.1429,-85.7143,13.7635,104.668,133.6154,162.5628,-0.1532,-121.0981,-22.0331,120.9235,13.6518,127.0303,128.1838,134.0346,15.9986,114.0281,8.5793,-9.043,0.3579,0.9133,131.3992,1,136.669,-7.0043,-0.9656,-6.0387,-6.8504,0.2465,-7.0969,47.5323,125.7933,38.4531,126.035,133.955,26.7342,-7.88,12.1479,18625800.0,20.3116,-5.141,-6.5027,0.7435,38.9835,141.4748,,133.6154,143.4974,30.0986,8.8669,8.8669,10.7984,1.5115,4.5345,128.626,119.5308,9.01,128.6933,-0.6347,28.4363,-92.7021,125.9474
2010-02-05,114.89,120.3,110.84,114.19,8831200,-13016040.3939,-17679943.2089,11.1015,12.909,-5.9512,85.7143,0.0,-85.7143,13.4561,103.3349,131.5174,159.6999,-0.074,-106.2599,-20.9132,118.4087,13.2884,125.0549,126.318,132.5646,15.6224,181.7608,3.9224,-10.5388,-0.7285,-0.0307,128.8656,1,136.2173,-7.5097,-1.1768,-6.3329,-5.9512,1.1368,-7.088,47.923,125.6773,48.5876,126.035,126.215,25.3917,-6.11,11.784,27457000.0,19.4349,-4.5082,-5.079,0.9365,39.5434,139.5725,,131.5174,143.101,16.6491,10.778,10.778,13.521,4.5865,9.225,127.5102,116.6391,9.46,128.8803,-0.6684,30.6124,-86.5613,124.4425
2010-02-12,112.0,115.9,107.25,115.1,11272500,-3828627.0991,-13183960.2521,11.5289,12.9941,-5.4317,100.0,42.8571,-57.1429,13.1128,102.3763,129.6289,156.8815,0.3584,-108.3758,-19.7036,116.6712,17.0845,123.5233,124.8223,131.2709,15.2874,272.7178,2.202,-13.0192,-0.6728,-0.9989,126.4757,1,136.0296,-7.7476,-1.1318,-6.6158,-5.4317,1.5928,-7.0245,48.3112,125.5715,49.6471,126.035,124.955,26.1508,-14.52,11.3926,38729500.0,18.5192,-4.1469,-11.202,0.976,40.1482,137.7843,,129.6289,143.2882,11.8166,15.8048,15.8048,23.095,17.098,37.5346,126.2694,114.9281,8.65,128.488,-0.7023,36.9033,-77.8311,123.1327
2010-02-19,116.84,127.0,115.12,116.0,15027000,-16628467.5201,-14218829.1535,10.8621,12.3921,-5.577,92.8571,35.7143,-57.1429,13.0259,101.7507,127.9289,154.1071,-0.0707,-62.8331,-18.4416,115.5622,2.1944,122.3659,123.646,130.1397,14.9729,296.6255,-5.0074,-20.2233,-0.3152,-0.894,125.0808,1,135.8728,-7.7738,-0.9264,-6.8474,-5.577,1.4025,-6.9795,48.697,125.4758,58.149,126.035,124.955,24.4451,-17.1,11.2292,53756500.0,23.3953,-4.2647,-12.8475,0.9806,40.7792,135.6469,,127.9289,143.4384,17.8533,26.977,26.977,44.315,48.9199,100.0,124.9482,114.1099,11.895,127.4659,-0.732,33.3835,-75.2895,121.9699
2010-02-26,114.76,115.12,98.71,105.75,23157200,-19916479.464,-14395749.3996,11.4198,12.4975,-6.8561,100.0,28.5714,-71.4286,13.3304,101.0449,125.3819,149.7189,-0.5491,-132.5451,-27.78,112.186,18.6692,119.8096,121.2598,128.3331,14.6756,-42.1512,-15.7989,-12.6126,0.0497,-0.6711,124.0623,1,134.5805,-8.5235,-1.3408,-7.1826,-6.8561,0.1855,-7.0416,49.08,125.2786,48.4419,122.715,120.685,30.9733,-29.92,12.6056,30599300.0,21.2278,-5.2715,-22.0535,0.8727,36.11,133.6592,,125.3819,142.9624,24.5161,30.7665,30.7665,24.8895,45.8449,0.0,123.4902,110.0692,17.29,125.5325,-0.7736,32.722,-83.9818,119.4623
2010-03-05,107.59,110.15,104.36,108.62,9184900,-15593707.0115,-11783993.7745,11.9376,12.2816,-8.402,92.8571,21.4286,-71.4286,12.7918,100.3024,123.4358,146.5692,0.1775,-116.3317,-23.5191,110.2493,18.6692,118.0877,119.5742,126.8727,14.4141,-10.5908,-16.7972,2.9062,0.5651,-0.1838,123.294,1,133.8364,-8.7849,-1.2818,-7.5031,-8.402,-1.2433,-7.1587,49.4601,125.1119,52.281,122.715,120.685,29.9719,-25.1825,11.777,39784200.0,20.5415,-6.4847,-18.821,0.9029,38.2404,130.8632,,123.4358,142.7273,30.8292,34.744,34.744,35.0274,48.5426,45.6278,121.9188,108.1971,5.79,122.9928,-0.815,38.131,-77.4573,117.484
2010-03-12,109.2,117.44,104.83,115.53,12462700,-6906217.0814,-6880074.7888,11.7416,11.8582,-9.2642,85.7143,14.2857,-71.4286,12.7788,102.4512,121.5928,140.7343,0.502,-78.8055,-13.6782,110.486,9.193,117.6942,119.035,126.0325,14.1871,7.7026,-12.0057,9.5924,0.7955,0.134,122.5065,1,133.1361,-8.3382,-0.6681,-7.6701,-9.2642,-1.9507,-7.3135,49.8379,125.0161,51.4735,122.715,120.685,27.8594,-19.87,11.0611,52246900.0,23.1684,-7.1955,-14.675,0.8913,43.1609,128.291,,121.5928,142.0907,35.1016,39.7944,39.7944,59.4661,48.5426,100.0,120.3401,109.3801,12.6099,120.4419,-0.8409,45.2022,-61.7292,116.5385
2010-03-19,115.53,118.64,112.55,113.3,7902500,-12862288.51,-6143578.4047,11.4506,11.5952,-9.3245,78.5714,7.1429,-71.4286,12.3011,101.6835,121.1613,140.6391,-0.3662,-56.7004,-16.0031,110.1985,7.6687,117.0182,118.2703,125.0893,13.967,23.5889,-6.5535,11.0328,0.931,0.4002,121.4186,1,131.8731,-8.0711,-0.3208,-7.7503,-9.3245,-2.0242,-7.3002,50.2132,124.899,50.0855,122.715,120.685,26.8742,-26.38,10.8571,44344400.0,23.046,-7.3362,-18.886,0.8512,41.9984,125.9245,,121.1613,141.6691,41.0767,48.6919,48.6919,51.5821,76.3803,83.513,118.8055,109.6535,6.09,118.1986,-0.8576,44.4553,-66.8032,115.43
2010-03-26,110.22,118.58,108.97,116.5,11637700,-6264241.7615,-3184398.7909,11.4636,11.441,-9.5006,71.4286,0.0,-71.4286,12.1089,101.5546,121.0898,140.6249,0.6534,-53.892,-11.3677,110.8342,11.6316,116.9385,118.0343,124.4531,13.7823,38.5651,-1.6101,5.3674,0.9937,0.6234,120.177,1,130.9535,-7.5146,0.1886,-7.7032,-9.5006,-2.0386,-7.462,50.5862,124.815,40.7362,122.715,120.585,27.4624,-7.57,10.3939,55982100.0,21.7394,-7.558,-6.1014,0.8587,44.3161,123.7473,,121.0898,141.1581,51.7522,66.7702,66.7702,89.2624,94.5043,100.0,117.3853,111.1173,9.611,116.3502,-0.86,48.6207,-59.3371,114.9367
2010-04-01,118.22,123.4,117.3,121.3,7611100,-3893571.2697,-930030.2659,11.0085,11.0642,-9.9284,64.2857,14.2857,-50.0,11.7369,101.7467,121.2399,140.733,0.5049,-8.0392,-4.6149,112.607,5.0928,117.6095,118.4697,124.2195,13.7038,54.7035,-3.3778,-0.9216,0.9857,0.8162,119.0256,1,130.6518,-6.61,0.8745,-7.4846,-9.9284,-2.1245,-7.804,50.9572,124.7798,45.2213,122.715,120.585,26.3092,8.91,9.6759,63593200.0,23.7593,-7.9683,7.9278,0.9066,47.6926,98.71,,121.2399,140.7081,64.0224,76.605,76.605,88.9706,94.5043,100.0,116.1682,114.0114,6.9,114.996,-0.8424,46.9214,-48.3657,115.266
2010-04-09,122.48,127.56,120.11,124.09,7990100,-3346597.9811,250796.5649,10.2461,10.7493,-8.6729,57.1429,7.1429,-50.0,11.4307,101.8528,121.3854,140.9179,0.2161,16.823,-0.7893,114.7875,0.3344,118.6065,119.2191,124.2099,13.7256,72.9858,-5.0659,4.6765,0.8831,0.9562,118.0193,1,130.4746,-5.6034,1.5049,-7.1083,-8.6729,-0.5665,-8.1064,51.3263,124.7729,46.6204,122.715,120.585,25.0844,10.79,9.2116,71583300.0,25.2527,-7.0314,9.5234,0.9165,49.6053,98.9569,,121.3854,140.2407,77.0103,87.6556,87.6556,84.7338,100.0,100.0,115.2233,117.245,7.45,114.1203,-0.8054,51.7113,-41.9886,116.0863
2010-04-16,123.94,139.46,123.76,134.32,10151700,158001.6368,1826162.2772,10.5152,10.5071,-6.337,50.0,0.0,-50.0,11.7356,101.7694,122.0864,142.4034,0.6611,74.2744,11.9279,119.1368,14.014,121.024,121.2325,124.9588,13.7971,95.425,0.0615,8.2574,0.6371,0.9955,117.3083,1,130.5195,-3.9349,2.5388,-6.4736,-6.337,1.87,-8.207,51.694,124.8684,46.5221,120.035,119.975,22.6874,20.13,8.737,81735000.0,30.0825,-5.1588,17.6285,0.9616,55.9639,99.529,,122.0864,139.3093,83.292,85.6155,85.6155,83.142,100.0,100.0,114.674,123.2911,15.7,114.1011,-0.7366,56.1146,-16.2709,118.3783
