date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-26,13.46,13.63,13.11,6.55,588200,1560167.2032,-411306.8299,14.5137,14.3248,0.1274,0.0,64.2857,64.2857,0.2674,6.3173,6.7411,7.1649,-0.6731,-46.9095,-15.8352,6.7801,6.8696,6.786,6.7882,6.785,25.3154,169.0694,0.2001,-0.6478,-0.5602,0.1896,6.7359,0,6.8457,0.0011,-0.0228,0.0239,0.1274,0.0776,0.0498,3.1244,5.8205,40.9558,6.8646,6.9406,17.4658,-0.3623,4.0835,3544950.0,15.2204,1.8918,-5.2432,0.9776,42.0824,7.3341,5.972,6.7411,6.8454,11.7249,7.9121,7.9121,0.0,1.4519,0.0,6.7791,6.7522,0.2597,6.9147,0.045,37.7392,-99.0178,6.8313
2005-09-02,13.11,13.84,13.1,6.78,925900,1835434.7708,-374174.6589,13.6314,13.5576,0.1454,0.0,57.1429,57.1429,0.2747,6.3295,6.7495,7.1695,0.6351,-3.7349,-0.1043,6.7797,2.1624,6.7854,6.7874,6.7848,24.9132,186.5192,-0.0118,-0.8272,-0.7828,-0.1135,6.7304,0,6.8449,0.0007,-0.0186,0.0192,0.1454,0.0699,0.0755,3.1379,5.8301,48.8933,6.8646,6.942,15.7872,-0.0387,4.0498,4470850.0,16.485,2.1622,-0.5677,1.0209,49.9479,7.3183,5.9832,6.7495,6.8486,13.1758,22.6013,22.6013,56.4706,33.3333,100.0,6.7892,6.7559,0.3696,6.9137,0.0366,40.7479,-70.0,6.8252
2005-09-09,13.68,13.89,13.57,6.87,403500,1911091.0208,-300895.904,12.9604,12.8349,0.1354,92.8571,50.0,-42.8571,0.2665,6.3907,6.7748,7.1589,0.25,39.7613,5.2053,6.8018,4.2376,6.7988,6.7987,6.7912,24.5323,201.3506,-0.2814,-0.6764,-0.916,-0.3641,6.73,0,6.8455,0.0075,-0.0094,0.0169,0.1354,0.0391,0.0963,3.1515,5.8405,48.6879,6.8646,6.942,15.1108,-0.025,3.8775,4874350.0,16.4482,2.0118,-0.3621,1.0368,52.6026,7.2951,5.994,6.7748,6.8574,25.7284,46.6716,46.6716,83.5443,66.6667,100.0,6.7967,6.7905,0.1598,6.8996,0.0327,43.2807,-58.75,6.8296
2005-09-16,13.71,13.89,13.3,6.79,785300,1924401.1903,-239329.0046,12.5496,12.7617,0.1291,85.7143,42.8571,-42.8571,0.2685,6.4276,6.7896,7.1517,-0.1864,0.6215,0.1218,6.7998,7.2081,6.7978,6.7978,6.7913,24.5793,213.1895,-0.4044,-0.1393,-0.9788,-0.5474,6.7352,0,6.8449,0.0065,-0.0084,0.0148,0.1291,0.0191,0.11,3.1649,5.85,47.3455,6.8646,6.942,17.5138,-0.2747,3.9527,4089050.0,15.1587,1.9163,-3.8869,1.0194,50.0609,7.2725,6.0037,6.7896,6.8583,45.6805,67.7687,67.7687,63.2911,91.9464,75.8393,6.802,6.789,0.2947,6.8747,0.0289,41.2554,-68.75,6.8212
2005-09-23,13.6,13.68,12.9,6.68,873300,2125931.9595,-128261.9369,13.1561,13.3157,0.1057,100.0,35.7143,-64.2857,0.2771,6.4484,6.7965,7.1446,-0.2821,-75.0371,-6.5637,6.7708,21.0406,6.78,6.7824,6.7832,24.7338,224.7934,-0.3332,0.1568,-1.0,-0.7046,6.7411,0,6.8413,-0.0032,-0.0144,0.0112,0.1057,-0.0112,0.1169,3.1784,5.8584,38.776,6.8646,6.8921,20.9043,-0.4994,4.1472,3215750.0,13.6367,1.5682,-6.9541,0.9671,46.7182,7.2506,6.0129,6.7965,6.8613,59.849,65.1068,65.1068,48.4848,73.3014,44.065,6.8045,6.7496,0.3896,6.843,0.0215,45.508,-73.3333,6.7968
2005-09-30,13.48,13.85,13.1,6.74,812900,1957853.329,-124644.7974,13.167,13.6011,0.0736,92.8571,28.5714,-64.2857,0.2783,6.4853,6.8083,7.1312,0.0268,-27.4187,-2.679,6.7618,13.3097,6.7739,6.7768,6.78,24.3926,245.5633,-0.3145,0.4049,-0.9363,-0.9104,6.7474,0,6.8404,-0.0062,-0.0139,0.0077,0.0736,-0.0436,0.1172,3.1919,5.8672,40.0321,6.8646,6.8921,19.331,-0.3218,4.1286,4028650.0,14.7896,1.0913,-4.5563,0.9882,48.6605,7.2183,6.0231,6.8083,6.8617,63.3976,57.3175,57.3175,60.1764,50.9706,33.0076,6.8046,6.7406,0.2932,6.8134,0.0141,45.7246,-66.903,6.7823
2005-10-07,13.4,13.49,12.8,6.56,686000,1609882.3145,-222551.7633,13.8549,14.5252,0.0276,85.7143,21.4286,-64.2857,0.2833,6.4634,6.8013,7.1392,-0.6232,-105.3274,-13.3863,6.7094,22.7973,6.7407,6.7476,6.7636,23.6478,259.7832,-0.1129,0.6869,-0.8213,-0.9841,6.7541,0,6.8309,-0.0229,-0.0245,0.0016,0.0276,-0.0814,0.1089,3.2053,5.8741,34.5223,6.8646,6.8921,21.455,-0.4089,4.3201,3342650.0,13.4888,0.4092,-5.869,0.9509,43.3069,7.1872,6.0316,6.8013,6.8599,55.4772,44.0073,44.0073,23.3606,25.6909,0.0,6.801,6.6708,0.3489,6.7824,0.0007,44.0114,-87.1517,6.7443
2005-10-14,13.0,13.36,12.68,6.74,1016400,2506705.844,42980.3066,14.7419,15.9031,-0.0043,100.0,14.2857,-85.7143,0.2876,6.4743,6.8059,7.1375,0.4706,-95.7041,-1.6742,6.7113,26.2731,6.7398,6.7459,6.7615,22.6666,284.0455,0.131,0.3759,-0.5144,-0.9701,6.7661,0,6.8278,-0.0217,-0.0186,-0.0031,-0.0043,-0.1,0.0957,3.2187,5.8827,38.0772,6.8646,6.8765,21.1298,-0.0222,4.2708,4359050.0,12.3371,-0.0641,-0.328,0.953,49.1629,7.1574,6.0415,6.8059,6.8562,49.8983,48.3701,48.3701,61.5733,39.9039,86.7042,6.7952,6.6811,0.3438,6.7587,-0.0099,52.3377,-65.2073,6.7331
2005-10-21,13.39,13.39,12.66,6.52,909000,2170500.3645,40725.2912,15.4575,16.7124,-0.0476,100.0,7.1429,-92.8571,0.2935,6.4537,6.8004,7.147,-0.6849,-127.9735,-13.4963,6.6591,24.7608,6.7056,6.7155,6.7434,21.7742,312.324,0.1373,-0.1194,-0.0467,-0.7393,6.776,1,6.8028,-0.0378,-0.0278,-0.01,-0.0476,-0.1245,0.0769,3.232,5.889,29.5718,6.7898,6.8714,19.2315,-0.2596,4.5026,3450050.0,11.5979,-0.7046,-3.83,0.9075,43.2519,7.1201,6.0494,6.8004,6.8462,42.7352,35.8283,35.8283,22.5512,28.9014,0.0,6.7858,6.6141,0.3691,6.7396,-0.0256,48.6715,-87.6308,6.6961
2005-10-28,12.92,13.14,12.63,6.52,912300,2188388.5998,41792.1969,16.1905,16.814,-0.0684,100.0,0.0,-100.0,0.2909,6.4296,6.7931,7.1566,-0.0588,-141.7437,-13.4963,6.6174,25.7188,6.6767,6.6891,6.7267,21.0958,-19.9133,0.005,-0.2314,0.424,-0.3406,6.7827,1,6.7839,-0.05,-0.032,-0.018,-0.0684,-0.1236,0.0552,3.2453,5.8953,29.9867,6.7423,6.714,18.3863,-0.1597,4.4636,3450050.0,10.8636,-1.013,-2.3914,0.9229,43.2519,7.077,6.0568,6.7931,6.8318,40.1649,36.2962,36.2962,24.7642,28.9014,0.0,6.7729,6.565,0.2579,6.7212,-0.0439,48.9767,-79.9512,6.6655
2005-11-04,12.94,13.33,12.8,6.61,722500,2202020.6753,42766.8463,16.1535,16.4892,-0.0849,92.8571,0.0,-92.8571,0.2893,6.4102,6.778,7.1459,0.2453,-84.6474,-7.2367,6.6069,15.673,6.6662,6.6784,6.7179,20.5486,-4.7006,-0.0576,-0.2274,0.6468,-0.0819,6.785,1,6.7775,-0.0517,-0.027,-0.0247,-0.0849,-0.1145,0.0296,3.2586,5.9025,37.465,6.6949,6.6766,17.1696,0.0612,4.3773,4172550.0,12.5169,-1.2571,0.9345,0.9486,46.3816,7.0287,6.0648,6.778,6.8218,34.9835,32.826,32.826,51.1628,17.6493,52.948,6.7575,6.5618,0.268,6.703,-0.0597,49.0048,-61.695,6.6521
2005-11-11,13.13,13.63,13.0,6.88,491000,2646258.7705,180626.1562,15.1309,15.5695,-0.0826,85.7143,0.0,-85.7143,0.2914,6.4109,6.7808,7.1508,0.746,0.3109,8.7256,6.6658,1.8362,6.6986,6.7048,6.7297,20.0745,20.017,-0.153,-0.1308,0.9064,0.3423,6.7835,0,6.7786,-0.0311,-0.0051,-0.026,-0.0826,-0.0879,0.0054,3.2719,5.9122,42.7782,6.6971,6.6616,15.8288,0.0944,4.2371,4663550.0,15.258,-1.2202,1.3925,1.0177,54.3628,6.9837,6.0752,6.7808,6.8136,42.2549,57.6423,57.6423,97.0,50.9827,100.0,6.7433,6.6548,0.3186,6.6913,-0.0635,53.3713,-10.9611,6.6779
2005-11-18,13.57,13.57,12.91,6.8,588100,3020504.2251,339680.6861,14.4421,14.7719,-0.0655,78.5714,28.5714,-50.0,0.2955,6.4097,6.776,7.1423,-0.1818,-21.5833,4.007,6.6949,5.4887,6.7143,6.7176,6.735,19.6657,35.1116,-0.1247,0.0638,0.9851,0.5752,6.7802,0,6.7787,-0.0206,0.0043,-0.0249,-0.0655,-0.0492,-0.0163,3.2851,5.9211,42.8825,6.6971,6.6616,15.5939,-0.0713,4.3448,4075450.0,13.9712,-0.9664,-1.0375,1.0035,52.0035,6.9419,6.0854,6.776,6.8038,55.7298,76.7209,76.7209,82.0,77.238,78.7658,6.7316,6.6995,0.3489,6.6821,-0.062,57.5449,-24.73,6.6924
2005-11-25,13.45,13.59,13.32,6.82,336700,3082856.0769,393707.6116,13.7361,14.1249,-0.0693,71.4286,21.4286,-50.0,0.2841,6.4215,6.7635,7.1054,0.1111,24.2557,4.896,6.7224,4.5577,6.73,6.7307,6.741,19.3032,51.1817,-0.092,0.0232,0.9942,0.7791,6.764,0,6.7792,-0.011,0.0111,-0.0221,-0.0693,-0.0336,-0.0357,3.2984,5.93,47.1653,6.6971,6.6616,15.0587,0.0238,4.1685,4412150.0,13.7459,-1.022,0.3501,1.0208,52.448,6.903,6.0951,6.7635,6.7941,74.1211,88.0,88.0,85.0,87.1774,82.7664,6.7231,6.7388,0.1365,6.6782,-0.0563,61.5677,-21.9763,6.7088
2005-12-02,13.47,13.77,13.24,6.92,659500,3518374.9448,518592.1198,13.0179,13.3247,-0.0766,64.2857,100.0,35.7143,0.283,6.4571,6.7502,7.0434,0.3962,70.3751,10.8251,6.7699,3.6819,6.7588,6.7556,6.754,18.9396,62.9446,-0.1408,0.1499,0.9514,0.8906,6.7492,1,6.7845,0.0047,0.0215,-0.0168,-0.0766,-0.0242,-0.0524,3.3116,5.9399,53.4117,6.7174,6.6744,14.0401,0.2348,4.0909,5071650.0,15.1135,-1.1286,3.5134,1.0565,55.4126,6.3862,6.1055,6.7502,6.7857,83.5427,85.9072,85.9072,90.7216,87.1774,100.0,6.7189,6.8038,0.268,6.6796,-0.0445,61.6906,-7.8947,6.7373
2005-12-09,13.68,13.68,13.15,6.81,516300,3625531.5486,556631.7817,12.1266,12.5435,-0.0808,57.1429,92.8571,35.7143,0.2819,6.4796,6.7377,6.9958,-0.3962,45.7146,3.5268,6.7818,0.5386,6.7668,6.763,6.7582,18.5353,76.1901,-0.0244,0.3885,0.8555,0.9711,6.7363,1,6.7846,0.0085,0.0203,-0.0117,-0.0808,-0.0163,-0.0644,3.3247,5.9486,46.0514,6.7174,6.6744,14.2398,0.0708,4.139,4555350.0,14.0872,-1.1884,1.0503,1.0042,51.7634,6.3919,6.1144,6.7377,6.7718,84.7288,80.2793,80.2793,65.1163,60.9221,0.0,6.7183,6.815,0.268,6.6829,-0.0328,64.9851,-26.3158,6.7481
2005-12-16,13.46,13.68,13.28,6.8,847200,3456091.5486,467677.845,11.2988,11.9242,-0.0669,50.0,85.7143,35.7143,0.2762,6.4914,6.7291,6.9668,-0.05,65.5709,2.4885,6.7874,0.5386,6.7712,6.7673,6.761,18.1346,98.5385,0.1625,0.3377,0.5943,0.9889,6.7285,0,6.7847,0.0102,0.0175,-0.0073,-0.0669,0.0045,-0.0714,3.3379,5.9571,48.432,6.7174,6.6744,13.495,0.2376,4.0645,3708150.0,13.3504,-0.9854,3.6237,0.9889,51.2442,6.3976,6.1238,6.7291,6.7594,79.5584,72.4886,72.4886,61.6279,33.3333,0.0,6.7205,6.8173,0.2023,6.6959,-0.0224,64.3938,-28.9474,6.7566
2005-12-23,13.42,13.49,13.18,6.81,467400,3833027.0325,508705.4481,10.8843,12.0202,-0.0609,42.8571,78.5714,35.7143,0.2677,6.4918,6.7315,6.9713,0.129,33.3689,3.1856,6.7943,5.4957,6.7766,6.7725,6.7643,17.9138,118.0729,0.2476,0.0512,0.2912,0.8823,6.7288,0,6.7848,0.0122,0.0156,-0.0034,-0.0609,0.012,-0.0729,3.351,5.9656,50.0299,6.7174,6.6744,14.2798,0.0708,3.9331,4175550.0,12.792,-0.8963,1.0511,1.002,51.5928,6.4033,6.1321,6.7315,6.7559,70.5609,58.9147,58.9147,50.0,2.7875,8.3625,6.7247,6.8218,0.1567,6.7188,-0.0128,67.7924,-27.193,6.7672
2005-12-30,13.51,13.62,12.87,6.62,571300,3380984.6671,335411.856,10.9786,12.0728,-0.0449,35.7143,71.4286,35.7143,0.2696,6.4805,6.7238,6.9671,-0.7067,-13.2772,-9.4219,6.7542,12.2035,6.7529,6.7525,6.7539,17.8894,135.5892,0.1765,-0.1007,-0.0103,0.6998,6.7316,0,6.7836,-0.0009,0.002,-0.0029,-0.0449,0.0253,-0.0703,3.3641,5.9722,51.583,6.7174,6.6744,15.0727,0.1054,4.0705,3604250.0,11.794,-0.6625,1.617,0.9911,45.289,6.4089,6.1384,6.7238,6.75,57.1264,39.9758,39.9758,8.2996,2.7875,0.0,6.7286,6.7605,0.2945,6.7404,-0.0105,57.4946,-58.9091,6.7533
2006-01-06,13.03,13.28,12.8,6.74,477200,3619584.6671,309945.2177,11.2961,12.5755,-0.0319,28.5714,64.2857,35.7143,0.2679,6.4846,6.727,6.9695,0.2708,-13.2537,-0.8689,6.7511,15.4241,6.7511,6.751,6.7529,17.7595,154.1319,0.1557,-0.1584,-0.3277,0.4363,6.7333,0,6.7834,-0.0018,0.0009,-0.0027,-0.0319,0.0325,-0.0644,3.3772,5.9798,44.5784,6.7174,6.6744,15.0406,0.2232,3.9742,4081450.0,11.0209,-0.4713,3.4246,1.0001,49.5655,6.4144,6.1451,6.727,6.7489,45.1224,36.4766,36.4766,51.1302,24.805,66.0526,6.732,6.7552,0.2459,6.7574,-0.0091,57.3611,-38.4708,6.7557
2006-01-13,13.22,13.37,13.02,6.84,788000,4362556.0957,507750.2096,11.1924,12.9672,0.0083,21.4286,57.1429,35.7143,0.2616,6.5091,6.7418,6.9745,0.4,52.526,6.0109,6.774,9.8449,6.7653,6.7633,6.7596,17.4228,188.0317,0.0647,-0.274,-0.799,-0.1397,6.7321,0,6.7853,0.0057,0.0067,-0.001,0.0083,0.0625,-0.0543,3.3903,5.9885,52.5791,6.7174,6.6744,14.3043,0.2346,3.8223,4869450.0,11.7402,0.1223,3.5504,1.0435,53.0055,6.4199,6.1515,6.7418,6.75,40.9248,46.3219,46.3219,79.5359,55.3509,100.0,6.7359,6.7868,0.1793,6.7739,-0.0046,61.3457,-20.6984,6.7717
2006-01-20,13.26,13.47,13.07,6.72,685500,3814156.0957,368020.4145,10.6672,13.0624,0.0381,14.2857,50.0,35.7143,0.2575,6.5062,6.7385,6.9707,-0.375,36.8533,-2.904,6.7607,3.8391,6.7576,6.7569,6.7563,17.0069,210.601,-0.0396,-0.1626,-0.9686,-0.5091,6.7313,0,6.785,0.0013,0.0018,-0.0006,0.0381,0.0808,-0.0428,3.4033,5.9957,43.2202,6.7174,6.6744,13.4914,-0.1614,3.8349,4183950.0,12.4938,0.5645,-2.3472,0.9971,48.548,6.4253,6.1566,6.7385,6.7442,47.2589,58.9783,58.9783,46.2687,69.4289,42.2342,6.7394,6.7657,0.2049,6.7822,-0.0029,53.2889,-42.9139,6.7679
2006-01-27,13.13,14.0,13.13,7.12,677500,4335908.9692,443414.1022,11.3952,13.7928,0.0748,7.1429,100.0,92.8571,0.2717,6.4701,6.7509,7.0316,0.8851,209.3692,19.9925,6.8505,20.8588,6.8133,6.8053,6.7832,16.6379,222.4475,-0.0444,-0.0983,-0.999,-0.6749,6.7396,1,6.8129,0.0301,0.0245,0.0056,0.0748,0.1015,-0.0268,3.4163,6.007,52.1555,6.8188,6.7786,11.8744,0.3191,3.8159,4861450.0,18.1337,1.1083,4.692,1.0924,59.9963,6.4307,6.1646,6.7509,6.7477,59.2635,72.4904,72.4904,91.6667,80.7447,100.0,6.7462,6.8908,0.4559,6.7927,0.0112,60.3165,-6.5257,6.8183
2006-02-03,13.89,13.89,13.1,6.82,751500,3983940.6148,321956.6706,11.9478,14.0506,0.0675,0.0,92.8571,92.8571,0.2816,6.4704,6.7521,7.0339,-0.7342,105.4818,1.7786,6.8476,19.1315,6.814,6.8069,6.7858,16.3085,243.7466,-0.1188,-0.0703,-0.9469,-0.8968,6.7531,1,6.813,0.0282,0.0181,0.0101,0.0675,0.0783,-0.0107,3.4293,6.0151,52.8481,6.8643,6.8216,11.0298,0.0017,4.1297,4109950.0,16.2485,1.0007,0.0251,1.046,50.8893,6.4455,6.1712,6.7521,6.7487,63.8713,60.1451,60.1451,42.5,54.2284,20.4512,6.7548,6.8785,0.4098,6.7984,0.0221,56.519,-50.5643,6.8226
2006-02-10,13.3,13.4,13.08,6.82,549500,4258690.6148,330421.2058,12.3745,13.7527,0.0676,0.0,85.7143,85.7143,0.2731,6.4777,6.7591,7.0406,0.0625,38.9121,2.05,6.8461,17.9216,6.8153,6.8091,6.7885,16.0157,248.304,-0.1103,0.1972,-0.9184,-0.9292,6.7706,0,6.8132,0.0268,0.0134,0.0134,0.0676,0.0619,0.0057,3.4423,6.0232,45.4637,6.8715,6.8494,10.8249,-0.0943,4.0035,4659450.0,15.5521,1.0016,-1.3632,1.0324,51.025,6.46,6.1761,6.7591,6.7475,62.5206,54.9263,54.9263,30.6122,47.3625,21.6364,6.7642,6.8698,0.1639,6.7994,0.0304,56.2349,-54.1395,6.8248
2006-02-17,13.27,13.62,13.16,6.92,535600,4514847.1365,385350.0265,13.4003,13.9212,0.0667,7.1429,78.5714,71.4286,0.2705,6.4786,6.7679,7.0572,0.5,91.4792,7.0294,6.8675,26.7362,6.8307,6.8232,6.7979,15.7697,205.8901,0.0472,0.1794,-0.9449,-0.4366,6.792,0,6.8138,0.0328,0.0155,0.0173,0.0667,0.0461,0.0206,3.4552,6.0321,45.7994,6.8715,6.8494,10.1513,0.1041,3.9113,5195050.0,17.5604,0.9871,1.5283,1.0056,53.5147,6.4742,6.183,6.7679,6.746,51.6181,39.7829,39.7829,46.2366,28.4906,43.3841,6.7748,6.8944,0.2356,6.8021,0.0398,61.1716,-39.8085,6.8372
2006-02-24,13.45,13.65,13.23,6.98,439600,4891647.1365,492679.9963,14.4341,14.0851,0.0552,0.0,71.4286,71.4286,0.2665,6.5027,6.7888,7.0749,0.4048,110.9969,10.3032,6.8998,27.8737,6.8531,6.8436,6.8111,15.5224,136.2208,0.0381,0.1289,-0.0213,0.6919,6.8142,0,6.8165,0.042,0.0197,0.0222,0.0552,0.0217,0.0335,3.4682,6.0415,51.9086,6.8715,6.8638,9.566,0.1807,3.8202,5634650.0,16.9597,0.8142,2.6594,1.0258,55.1516,6.4882,6.1907,6.7888,6.7516,46.6302,45.1815,45.1815,58.6957,37.2745,46.8028,6.7871,6.9333,0.2151,6.8135,0.0515,62.534,-31.6667,6.8575
2006-03-03,13.62,13.75,13.36,6.87,590100,4452854.8288,352182.8863,15.6661,14.342,0.0567,42.8571,64.2857,21.4286,0.2617,6.5085,6.7955,7.0825,-0.5385,105.6062,3.4387,6.8986,31.6814,6.8555,6.847,6.8154,15.2325,141.5322,0.1617,0.1431,-0.1138,0.6221,6.8287,0,6.8168,0.0401,0.0143,0.0258,0.0567,0.0119,0.0448,3.4811,6.0498,53.3823,6.8715,6.8638,9.0445,0.063,3.8106,5044550.0,17.433,0.8359,0.9264,1.0078,51.7194,6.5018,6.1963,6.7955,6.7552,44.5074,48.5577,48.5577,40.7407,36.5538,19.4744,6.7999,6.9237,0.1998,6.8265,0.0602,56.8362,-49.1667,6.8617
2006-03-10,13.37,13.39,13.14,6.82,480600,4664318.8288,329974.1699,15.7644,13.9455,0.0608,35.7143,57.1429,21.4286,0.2529,6.5536,6.8108,7.0679,-0.2,11.4283,0.5506,6.8857,17.0421,6.8505,6.8438,6.816,14.9139,160.3708,0.1647,-0.1648,-0.4285,0.3359,6.8366,0,6.8169,0.0345,0.007,0.0276,0.0608,0.0058,0.0551,3.494,6.0575,46.6418,6.8715,6.8638,11.8737,0.1998,3.7071,4563950.0,16.7521,0.8974,3.0162,0.9864,50.2753,6.5152,6.2036,6.8108,6.7609,46.275,45.0858,45.0858,35.8209,22.0924,0.0,6.8122,6.899,0.1383,6.8409,0.0649,60.1063,-56.6667,6.8593
2006-03-17,13.39,13.68,13.25,6.99,868600,5411718.8288,528700.225,16.6633,13.9811,0.0686,28.5714,50.0,21.4286,0.2506,6.6037,6.8345,7.0653,0.6047,111.0416,10.4263,6.9169,28.3498,6.8722,6.8635,6.829,14.6152,179.9393,-0.0106,-0.1343,-0.7064,0.0011,6.8414,0,6.8197,0.0433,0.0126,0.0307,0.0686,0.0069,0.0618,3.5068,6.0669,54.762,6.8715,6.8638,11.1282,0.251,3.5841,5432550.0,19.9344,1.0116,3.7234,1.0266,55.2131,6.5283,6.2113,6.8345,6.7684,49.0109,53.3894,53.3894,83.6066,39.8248,100.0,6.825,6.9385,0.2203,6.8567,0.0724,58.873,-29.1667,6.8803
2006-03-24,13.61,14.66,13.15,7.51,1755800,7167518.8288,1120597.227,19.195,15.0397,0.1107,21.4286,100.0,78.5714,0.2879,6.5245,6.8795,7.2345,0.6954,307.003,32.5148,7.0705,52.1072,6.9702,6.9496,6.8794,14.3104,186.5198,0.0231,0.0185,-0.7828,-0.1135,6.8645,1,6.8648,0.0909,0.0481,0.0427,0.1107,0.0408,0.0699,3.5197,6.0813,59.4879,7.0661,7.0328,8.9931,0.6659,3.8346,7188350.0,28.562,1.6235,9.7305,1.105,66.2574,6.5412,6.2218,6.8795,6.7844,57.2059,73.1425,73.1425,100.0,66.6667,100.0,6.8436,7.1477,0.7735,6.8792,0.0993,75.331,-0.0,6.9686
2006-03-31,14.3,14.7,13.94,7.6,7676400,14179377.1343,3491910.259,21.7945,16.3865,0.1492,14.2857,100.0,85.7143,0.3016,6.4421,6.9156,7.3891,0.5717,316.7974,35.4777,7.2159,55.5883,7.0669,7.0361,6.9326,13.9815,166.753,0.0347,-0.0154,-0.5263,0.2291,6.9042,1,6.9182,0.1343,0.0732,0.061,0.1492,0.071,0.0781,3.5326,6.0965,80.248,7.1108,7.0879,7.9729,0.8834,3.969,14864750.0,27.9315,2.1771,13.1552,1.1165,67.7388,6.5702,6.2331,6.9156,6.8041,73.4299,93.7579,93.7579,97.6672,100.0,100.0,6.8713,7.3338,0.479,6.9152,0.1403,78.2783,-1.9506,7.062
2006-04-07,14.61,14.61,14.11,7.32,1741400,12507633.1343,3612627.9304,24.2084,17.7522,0.1595,7.1429,92.8571,85.7143,0.3004,6.4401,6.9415,7.4429,-0.98,218.5881,18.0186,7.2623,55.5883,7.1057,7.0738,6.9612,13.7307,157.4561,0.02,0.028,-0.382,0.3834,6.9522,1,6.9408,0.1444,0.0667,0.0777,0.1595,0.0712,0.0883,3.5455,6.1087,74.6444,7.1569,7.0879,7.4324,0.1989,4.1047,13123350.0,26.0382,2.3185,2.7929,1.105,59.0093,6.6122,6.2431,6.9415,6.8231,84.9492,87.9473,87.9473,66.1747,83.3376,50.0127,6.906,7.372,0.2851,6.9582,0.1783,72.6357,-28.2831,7.1105
2006-04-13,14.14,14.47,13.88,7.25,780800,11991511.1004,3169371.0642,25.5209,18.3567,0.1841,0.0,85.7143,85.7143,0.3008,6.4483,6.963,7.4778,-0.2712,144.2624,13.9196,7.2801,42.5843,7.1273,7.0968,6.9824,13.663,160.2532,0.0113,0.1204,-0.4266,0.3379,6.9982,1,6.9521,0.1449,0.0538,0.0912,0.1841,0.0828,0.1013,3.5583,6.1201,73.2262,7.1569,7.1443,9.7236,0.4285,4.1511,12342550.0,24.1474,2.6683,6.2851,1.075,56.9598,6.6525,6.2523,6.963,6.8381,85.1916,73.8695,73.8695,57.7666,54.6525,13.9447,6.9448,7.3706,0.3058,7.0007,0.2095,66.1762,-39.2738,7.1428
2006-04-21,14.11,14.54,13.79,7.15,1715100,10322147.1004,2168752.7949,26.3932,18.5302,0.1624,0.0,78.5714,78.5714,0.3071,6.454,6.9748,7.4956,-0.4133,109.4181,8.6927,7.2696,37.7332,7.1312,7.1043,6.995,13.9556,169.992,0.0814,0.3131,-0.5735,0.1738,7.0335,1,6.9562,0.1362,0.0361,0.1002,0.1624,0.0505,0.1119,3.5712,6.1304,65.6418,7.1569,7.1571,9.9295,0.3301,4.2931,10627450.0,21.9638,2.3457,4.8378,1.0452,54.3463,6.6912,6.261,6.9748,6.8503,72.9556,57.0499,57.0499,47.2083,21.3191,0.0,6.9847,7.3325,0.3887,7.0441,0.2309,60.7818,-50.4521,7.1578
2006-04-28,13.81,13.82,13.15,6.94,1407700,9880927.6974,1421861.6206,25.1698,18.2825,0.1562,0.0,71.4286,71.4286,0.3099,6.4653,6.981,7.4968,-0.6418,1.8091,-2.5437,7.2055,9.2644,7.1011,7.0817,6.9906,14.6318,183.295,0.3186,0.368,-0.7466,-0.0575,7.0489,1,6.9559,0.1105,0.0083,0.1022,0.1562,0.033,0.1231,3.584,6.1384,63.2932,7.2082,7.1596,16.7796,0.0202,4.4692,9219750.0,20.2061,2.25,0.2918,1.0328,48.7282,6.7283,6.2672,6.981,6.8589,56.9524,39.9379,39.9379,14.8387,4.6482,0.0,7.0213,7.224,0.3473,7.089,0.2368,58.441,-74.4086,7.1408
