date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-01-13,90.95,91.85,90.93,16.76,1225200,69160652.5473,4643999.8215,31.1391,32.2841,0.3252,7.1429,100.0,92.8571,0.3617,14.826,15.8476,16.8692,0.4239,156.6102,39.5681,16.5427,45.7185,16.1817,16.1128,15.7675,34.0286,184.1695,0.7384,-1.4841,-0.7566,-0.0727,15.4675,1,15.7659,0.4143,0.0625,0.3518,0.3252,0.1599,0.1652,4.9953,11.6887,75.5601,15.8689,15.7787,11.5353,1.2122,2.1575,78776800.0,30.9665,2.0614,7.795,1.0951,69.7841,15.1742,11.8668,15.8476,15.1509,71.9479,73.9006,73.9006,88.2488,66.6667,100.0,15.9704,16.648,0.1688,16.0071,0.3263,70.6059,-4.3426,16.2316
2006-01-20,91.08,91.91,90.39,16.61,1607500,63745915.7052,2379528.5169,31.6887,31.8468,0.413,0.0,100.0,100.0,0.3557,14.8353,15.8998,16.9644,-0.375,123.3847,31.7923,16.6092,38.8332,16.2477,16.1791,15.8299,32.4673,153.7691,0.4858,-0.9183,-0.3218,0.442,15.5796,1,15.9392,0.4178,0.0528,0.365,0.413,0.2203,0.1928,5.029,11.7379,68.8488,15.8689,15.8052,12.879,0.9265,2.1417,72346800.0,29.2321,2.6122,5.9072,1.1066,65.8961,15.2919,11.8968,15.8998,15.1963,77.5665,85.4769,85.4769,68.1818,83.9244,51.7732,16.0447,16.7006,0.279,16.1271,0.3393,63.2231,-12.0949,16.3209
2006-01-27,90.54,92.74,90.35,16.97,1022400,66945728.2575,2254955.2937,32.5159,31.3179,0.4838,0.0,100.0,100.0,0.3617,14.7942,15.9561,17.118,0.8117,127.7176,40.2948,16.7492,43.2702,16.3591,16.2848,15.9145,30.7831,144.7364,0.3648,-0.7268,-0.1691,0.5773,15.6868,1,16.19,0.4446,0.0637,0.3809,0.4838,0.2545,0.2293,5.0628,11.7902,74.4332,16.0338,15.9462,11.7634,1.0724,2.131,76436400.0,29.7082,3.0505,6.7452,1.1333,70.1474,15.418,11.9283,15.9561,15.2485,81.0657,83.8198,83.8198,95.0287,83.9244,100.0,16.1253,16.8581,0.4386,16.2379,0.3549,67.106,-2.2225,16.4431
2006-02-03,92.54,92.9,91.13,16.79,887900,64919109.0485,1354164.2001,33.3442,31.0313,0.5273,0.0,100.0,100.0,0.359,14.7949,16.008,17.2211,-0.5819,112.3084,31.5962,16.814,44.1118,16.426,16.3527,15.9796,29.119,144.2287,0.1068,-0.1636,-0.1604,0.5846,15.7858,1,16.2972,0.4464,0.0524,0.394,0.5273,0.2535,0.2739,5.0967,11.8402,67.0033,16.2612,16.1427,11.0032,0.6076,2.1379,72884800.0,28.3725,3.3148,3.7538,1.1125,65.7981,15.5621,11.9598,16.008,15.2971,82.8124,79.1407,79.1407,74.2115,50.5911,0.0,16.2098,16.9057,0.3248,16.3349,0.3677,63.8348,-14.0726,16.5226
2006-02-10,91.66,91.91,90.3,16.72,475800,64907405.4147,858829.0329,33.3255,30.4279,0.5504,0.0,92.8571,92.8571,0.3545,14.8426,16.0692,17.2959,-0.3478,86.8512,27.9841,16.8436,33.082,16.471,16.4015,16.0344,27.7698,152.671,0.3077,0.7733,-0.3036,0.4591,15.8609,1,16.3481,0.4366,0.0341,0.4025,0.5504,0.2275,0.323,5.1306,11.889,62.7,16.3279,16.2029,13.4173,0.4575,2.1204,70981600.0,26.6835,3.4502,2.8132,1.0751,63.9921,15.7108,11.9905,16.0692,15.3414,76.5434,66.6698,66.6698,30.7692,33.3333,0.0,16.2948,16.9064,0.2954,16.4164,0.3759,59.9938,-19.5221,16.5758
2006-02-17,90.98,92.77,90.29,16.99,742100,67373092.5115,1362653.3559,33.6842,30.3678,0.557,0.0,85.7143,85.7143,0.3617,14.8452,16.1281,17.4109,0.6371,96.1215,34.8427,16.9303,38.3479,16.5503,16.4795,16.1049,26.7465,161.7985,0.6581,0.1612,-0.4509,0.3124,15.9288,1,16.4327,0.4454,0.0343,0.4111,0.557,0.1865,0.3705,5.1647,11.94,63.4806,16.443,16.3162,12.2113,0.7546,2.1292,73950000.0,27.4023,3.4785,4.649,1.0831,67.4213,15.8446,12.0219,16.1281,15.3871,69.9317,63.9846,63.9846,86.9732,18.5708,55.7123,16.3805,16.9922,0.4551,16.4986,0.3839,67.4477,-4.2575,16.6537
2006-02-24,92.66,93.34,92.2,17.1,488400,68812587.2483,1902906.7811,34.2515,30.7744,0.559,0.0,100.0,100.0,0.3508,14.926,16.2178,17.5096,0.4649,111.6858,37.6041,17.0251,41.6263,16.6352,16.5626,16.1788,25.9409,169.6058,0.425,-0.3178,-0.5679,0.1804,16.0032,1,16.5156,0.4565,0.0363,0.4202,0.559,0.139,0.42,5.1988,11.9916,63.7716,16.6196,16.4964,11.6911,0.7844,2.0512,75903600.0,28.365,3.476,4.8069,1.0756,68.802,15.9651,12.0553,16.2178,15.4396,67.1986,70.9415,70.9415,95.082,44.6186,78.1435,16.467,17.0891,0.2092,16.5798,0.3921,62.855,-2.173,16.7346
2006-03-03,93.35,93.82,92.3,17.08,1017900,68812587.2483,1950928.0204,34.9701,31.2962,0.5714,0.0,100.0,100.0,0.3457,15.1038,16.3212,17.5387,-0.1908,108.7606,36.3202,17.0918,44.3118,16.7034,16.6313,16.2454,25.3337,178.6147,0.4339,-0.1267,-0.6898,0.0242,16.0763,1,16.5671,0.458,0.0303,0.4277,0.5714,0.1032,0.4682,5.233,12.0425,65.188,16.6196,16.6016,11.0172,0.7176,2.024,71832000.0,28.5503,3.5402,4.3859,1.0551,68.1601,16.0932,12.0885,16.3212,15.4944,73.9226,86.8418,86.8418,78.4703,73.5033,86.6542,16.5536,17.1455,0.279,16.6525,0.3987,62.0818,-11.3165,16.8008
2006-03-10,93.13,93.14,90.96,16.92,585400,69138524.2447,1896923.2061,34.3816,31.2051,0.5803,0.0,92.8571,92.8571,0.3496,15.3444,16.4185,17.4926,-0.4258,77.7558,27.8238,17.1024,26.7312,16.7368,16.6699,16.2954,24.8952,185.5528,0.3547,-0.5767,-0.7722,-0.0968,16.1407,1,16.5865,0.4414,0.0109,0.4305,0.5803,0.0728,0.5075,5.2673,12.0913,58.2577,16.6196,16.6388,15.1545,0.7836,2.0661,69490400.0,26.2123,3.5863,4.8561,1.0405,63.9119,16.2281,12.1218,16.4185,15.548,77.89,75.8866,75.8866,54.1076,54.9326,0.0,16.6372,17.1247,0.4008,16.7203,0.4004,64.5925,-25.6735,16.8375
2006-03-17,92.61,94.74,92.36,17.37,1120300,73205495.6732,2996419.127,34.5421,31.6075,0.6022,28.5714,100.0,71.4286,0.3579,15.5667,16.5321,17.4974,0.8487,119.545,39.3302,17.2181,36.6288,16.8337,16.7628,16.3748,24.6036,191.295,0.0692,-0.2749,-0.8319,-0.1959,16.2077,1,16.6625,0.4589,0.0228,0.4362,0.6022,0.0639,0.5383,5.3017,12.144,60.3747,16.7517,16.7233,13.7447,0.6662,2.061,73971600.0,29.6337,3.7072,3.989,1.0699,69.6651,16.3469,12.1558,16.5321,15.6098,79.8101,76.702,76.702,97.5281,62.2181,100.0,16.7201,17.2572,0.4661,16.789,0.4047,66.5435,-1.5214,16.9274
2006-03-24,94.69,94.81,93.37,17.32,592800,74066307.1399,3447705.7316,34.7198,31.784,0.6303,21.4286,100.0,78.5714,0.3512,15.7089,16.6203,17.5317,-0.2352,118.5334,36.6405,17.2949,37.0295,16.9078,16.8364,16.4444,24.5527,196.7317,0.172,0.2402,-0.8807,-0.2879,16.2705,1,16.7156,0.4634,0.0218,0.4416,0.6303,0.0679,0.5624,5.3362,12.1957,60.7634,16.7517,16.7297,13.006,0.5526,2.0285,71600400.0,28.3023,3.8638,3.2969,1.0611,68.3202,16.4821,12.1901,16.6203,15.6691,77.5002,79.912,79.912,88.1002,58.8746,76.6237,16.8025,17.3315,0.2643,16.8538,0.4085,70.329,-6.2825,16.9997
2006-03-31,94.08,95.32,93.59,17.43,888200,74949373.0359,3599870.6975,35.2116,32.1739,0.6287,14.2857,100.0,85.7143,0.3489,15.8384,16.7075,17.5766,0.341,131.781,39.407,17.381,41.6049,16.9878,16.9153,16.5173,24.7057,200.2803,0.2912,0.1547,-0.9084,-0.3466,16.3421,1,16.7774,0.4705,0.0231,0.4474,0.6287,0.0502,0.5785,5.3707,12.2481,67.5185,16.7823,16.8036,12.158,0.8173,2.002,75153200.0,29.4826,3.8393,4.9202,1.0652,69.7035,16.6105,12.2255,16.7075,15.7423,82.3863,90.5448,90.5448,86.0061,92.2079,100.0,16.8848,17.4189,0.3185,16.9227,0.4124,70.6981,-8.0443,17.0774
2006-04-07,94.77,95.9,94.17,17.38,470300,73568376.5041,2895451.0418,35.8914,32.9545,0.6004,7.1429,100.0,92.8571,0.3467,15.9491,16.7814,17.6137,-0.2139,133.8489,36.5646,17.434,44.7295,17.0478,16.977,16.581,24.8949,201.6566,0.2996,-0.093,-0.9181,-0.369,16.425,1,16.851,0.4668,0.0155,0.4513,0.6004,0.0137,0.5866,5.4054,12.2994,71.4163,17.019,16.857,11.3604,0.406,1.9952,73272000.0,29.7479,3.6484,2.3923,1.0769,68.2823,16.751,12.2623,16.7814,15.8121,84.0853,81.7992,81.7992,71.2913,84.0283,75.4611,16.9658,17.4594,0.3185,16.9923,0.4145,63.8421,-17.3205,17.1384
2006-04-13,94.62,94.8,93.14,17.26,259500,73293243.9739,2256514.3739,35.563,33.3511,0.5679,0.0,92.8571,92.8571,0.3438,16.0251,16.835,17.6449,-0.5241,94.0984,29.7081,17.4431,31.294,17.0802,17.0145,16.6312,25.1012,201.4247,0.1693,-0.0094,-0.9165,-0.3653,16.5129,1,16.8706,0.449,-0.0018,0.4508,0.5679,-0.0207,0.5886,5.4401,12.349,66.8333,17.019,17.112,14.5787,0.4644,1.992,72234000.0,27.8591,3.4329,2.7652,1.0334,64.8541,16.8955,12.2997,16.835,15.8803,79.7915,67.0306,67.0306,43.7942,58.487,0.0,17.0432,17.4405,0.3056,17.0494,0.4124,58.4476,-36.5098,17.1715
2006-04-21,93.73,96.39,93.15,17.63,832900,75349747.829,2444335.6569,35.9142,33.8014,0.5206,35.7143,100.0,64.2857,0.3618,16.0681,16.9035,17.7388,0.6296,126.6615,39.8201,17.5392,40.4796,17.1648,17.0966,16.7052,25.3921,198.7173,0.267,0.333,-0.8966,-0.3209,16.6083,1,16.928,0.4596,0.007,0.4526,0.5206,-0.0639,0.5845,5.4749,12.4018,65.7778,17.1203,17.1571,12.8622,0.9115,2.0523,75565600.0,30.3572,3.1278,5.4519,1.0517,69.9101,17.0169,12.3397,16.9035,15.95,71.426,65.4484,65.4484,81.2595,58.487,100.0,17.1189,17.549,0.5964,17.1092,0.4122,63.3904,-9.7196,17.249
2006-04-28,95.64,95.67,93.96,17.51,728500,76423326.7764,2640552.6053,36.2403,34.3781,0.4875,28.5714,92.8571,64.2857,0.3598,16.1518,16.9675,17.7832,-0.2982,107.1774,33.2782,17.5836,40.4796,17.2183,17.152,16.765,25.7512,198.7016,0.4002,0.0349,-0.8965,-0.3206,16.6789,1,16.9759,0.4533,0.0006,0.4527,0.4875,-0.0891,0.5766,5.5098,12.4529,71.129,17.1744,17.1571,12.0113,0.5257,2.0545,72651600.0,28.349,2.9128,3.095,1.0543,66.6391,17.1405,12.3793,16.9675,16.0226,64.8579,62.0948,62.0948,61.2308,45.1018,35.3055,17.1923,17.5827,0.3332,17.174,0.4103,65.1095,-19.7528,17.3024
2006-05-05,95.34,96.79,94.8,17.82,1171700,81063023.2588,3957040.0008,36.9618,35.153,0.4918,21.4286,100.0,78.5714,0.3603,16.2042,17.0424,17.8806,0.7236,134.8364,40.9492,17.6914,46.3403,17.3102,17.2405,16.8428,26.1362,195.2378,0.3272,-0.1139,-0.8681,-0.2628,16.7524,1,17.0404,0.4674,0.0118,0.4556,0.4918,-0.0759,0.5677,5.5448,12.5065,71.7003,17.2674,17.194,11.1389,0.7139,2.0221,77338400.0,30.3779,2.9234,4.1741,1.0497,70.4746,17.1479,12.4211,17.0424,16.0907,69.4273,80.7388,80.7388,99.726,78.4352,100.0,17.2654,17.7072,0.3663,17.2412,0.4109,65.0533,-0.1475,17.3878
2006-05-12,96.6,96.94,93.94,17.29,653300,78449823.2588,3304399.3898,36.8446,35.085,0.4555,14.2857,100.0,85.7143,0.374,16.3057,17.089,17.8723,-0.8867,84.8188,16.1884,17.6444,35.3219,17.3076,17.2476,16.8762,26.5785,195.803,0.3172,-0.3583,-0.8729,-0.2723,16.8019,1,17.0481,0.4314,-0.0194,0.4508,0.4555,-0.0984,0.5539,5.5798,12.5544,73.1688,17.2674,17.2078,12.9878,0.2149,2.1625,74725200.0,27.1735,2.6974,1.2583,1.0297,58.0942,17.2685,12.4636,17.089,16.1453,67.8345,60.6698,60.6698,21.0526,45.1018,0.0,17.3337,17.6112,0.5523,17.301,0.4045,55.9342,-43.2973,17.3954
2006-05-19,93.5,94.05,90.73,16.86,1223100,76150984.7046,2005561.4735,34.4901,34.0872,0.3986,7.1429,92.8571,85.7143,0.3909,16.4643,17.1254,17.7865,-0.5693,-32.7158,0.5776,17.4961,3.8817,17.2394,17.1965,16.8753,27.129,196.2784,0.0841,-0.2176,-0.877,-0.2803,16.8451,1,17.0465,0.3641,-0.0694,0.4335,0.3986,-0.1327,0.5313,5.6149,12.5975,68.1387,17.3402,17.2078,22.3349,-0.0562,2.318,69832800.0,24.1389,2.3551,-0.3321,1.0087,50.2888,17.8455,12.5067,17.1254,16.1899,62.1306,44.9831,44.9831,14.1707,33.3333,0.0,17.39,17.3831,0.6112,17.3414,0.3865,51.0987,-76.9249,17.3411
2006-05-26,90.85,92.22,89.04,16.94,957600,79475482.8178,2349689.7735,32.613,33.4322,0.3579,100.0,85.7143,-14.2857,0.4048,16.499,17.1373,17.7755,0.3648,-83.7205,2.9874,17.3918,8.2098,17.193,17.162,16.88,28.183,200.2299,0.1983,0.2008,-0.908,-0.3458,16.8712,1,17.0459,0.3131,-0.0963,0.4094,0.3579,-0.143,0.501,5.6501,12.6409,60.2642,17.3402,17.1184,25.5174,-0.4285,2.3899,73663200.0,21.6454,2.1115,-2.4675,0.9971,51.4937,17.8455,12.55,17.1373,16.234,43.3086,24.2728,24.2728,37.5949,1.9897,5.969,17.4319,17.2334,0.5854,17.3614,0.3623,58.0289,-62.4051,17.2952
2006-06-02,91.8,93.8,90.72,17.19,590600,81224272.4282,2833294.4292,30.5078,32.739,0.3449,92.8571,78.5714,-14.2857,0.4164,16.5439,17.1588,17.7737,0.5195,-19.3251,11.0552,17.3691,3.1412,17.1932,17.1663,16.9032,29.2479,204.087,0.2693,-0.2096,-0.9341,-0.4081,16.8864,1,17.0469,0.29,-0.0955,0.3855,0.3449,-0.1246,0.4694,5.6852,12.6864,60.6265,17.3402,17.1184,23.0355,-0.1215,2.4217,76025600.0,24.5296,2.03,-0.7017,1.0054,55.5276,17.8164,12.5947,17.1588,16.2766,34.9692,35.6518,35.6518,55.1899,10.6406,25.9529,17.4612,17.2084,0.567,17.3731,0.338,62.2605,-44.8101,17.2839
2006-06-09,93.53,93.53,88.33,16.63,1010200,80291780.1205,2476858.3787,29.1795,31.7806,0.2681,100.0,71.4286,-28.5714,0.455,16.5481,17.1597,17.7714,-0.6154,-108.5535,-7.2843,17.2083,11.9114,17.1063,17.0946,16.8829,29.5927,209.0982,0.2434,-0.7281,-0.9617,-0.4863,16.8908,1,17.0387,0.2234,-0.1296,0.3531,0.2681,-0.1644,0.4325,5.7204,12.7258,51.6782,17.2224,17.053,26.4806,-0.7989,2.7364,71984800.0,20.8436,1.5768,-4.5843,0.9737,46.3578,17.7879,12.635,17.1597,16.3138,32.8653,38.6712,38.6712,23.2288,10.6406,0.0,17.4744,16.9918,0.9573,17.3642,0.306,56.1466,-76.7712,17.1964
2006-06-16,90.3,90.31,86.85,16.51,827000,82433375.4962,2787291.3977,28.5042,31.5231,0.1937,100.0,64.2857,-35.7143,0.4683,16.4669,17.1368,17.8066,-0.1734,-171.1431,-10.5489,17.0483,19.7244,17.015,17.017,16.8555,29.5876,215.1287,0.0015,-1.7776,-0.9852,-0.5754,16.8986,1,17.0293,0.1595,-0.1548,0.3144,0.1937,-0.1972,0.391,5.7557,12.7637,50.7087,17.1644,16.9168,28.0488,-0.8652,2.8359,68676800.0,18.8068,1.1389,-4.9788,0.9759,44.7256,17.7421,12.6734,17.1368,16.3446,37.8857,39.334,39.334,39.5833,8.651,0.0,17.4695,16.7892,0.6406,17.3276,0.2683,58.7477,-71.7542,17.0977
2006-06-23,90.18,90.19,88.43,16.54,582100,83768575.8135,3085733.0612,27.877,31.2984,0.1131,92.8571,57.1429,-35.7143,0.459,16.421,17.1243,17.8276,-0.1665,-134.2506,-9.401,16.9266,19.7244,16.9427,16.954,16.8325,30.5603,221.2161,-0.7279,-1.6884,-0.9978,-0.6589,16.8993,1,17.0052,0.1102,-0.1633,0.2735,0.1131,-0.2326,0.3457,5.7909,12.8015,48.1168,17.1644,16.9168,26.5735,-0.7135,2.7741,71005200.0,17.8176,0.6645,-4.134,0.9527,45.2995,17.672,12.7113,17.1243,16.3688,37.8159,35.4426,35.4426,43.5155,1.7711,5.3134,17.4475,16.6512,0.338,17.2578,0.2285,57.2741,-70.0265,17.0071
2006-06-30,89.81,91.98,88.63,16.95,1726200,89725254.0225,4822608.3481,26.2247,30.7181,0.0463,85.7143,50.0,-35.7143,0.4704,16.4526,17.136,17.8194,0.5791,-70.3264,4.2272,16.93,4.7446,16.9443,16.9539,16.8414,30.5033,228.9781,-0.9236,0.0295,-0.9976,-0.7545,16.9088,1,17.0043,0.1029,-0.1365,0.2394,0.0463,-0.2504,0.2967,5.8261,12.843,52.8885,17.1644,16.9168,24.0758,-0.677,2.7747,77910000.0,21.8947,0.2715,-3.8397,0.9791,52.1136,17.6046,12.7524,17.136,16.3987,42.5403,52.8444,52.8444,75.4343,24.5694,68.3949,17.4145,16.6944,0.619,17.1738,0.1946,65.437,-48.0408,16.9789
2006-07-07,91.8,92.25,90.37,16.74,675100,87599407.214,4418323.4948,24.56,30.2257,0.0014,78.5714,42.8571,-35.7143,0.4616,16.4206,17.1235,17.8264,-0.6543,-58.2628,-2.7392,16.8788,2.9181,16.9121,16.9248,16.8335,29.8034,241.5562,-0.5484,0.4719,-0.9585,-0.8793,16.9315,0,16.9955,0.0786,-0.1287,0.2073,0.0014,-0.2408,0.2422,5.8614,12.8819,51.9205,17.1644,16.9168,22.7817,-0.7772,2.7584,75209600.0,21.4898,0.008,-4.4378,0.9603,48.6304,17.5399,12.7929,17.1235,16.4211,49.3959,59.9008,59.9008,60.7527,42.1872,52.8535,17.3729,16.6554,0.3474,17.0879,0.1627,65.1637,-59.7792,16.925
2006-07-14,90.95,91.13,87.08,16.18,499100,86056510.4239,3360346.7584,24.3054,29.9342,-0.0973,71.4286,35.7143,-35.7143,0.4821,16.2615,17.0771,17.8927,-0.842,-137.1493,-17.9116,16.6984,20.9959,16.7988,16.8248,16.7848,29.0993,257.4923,-0.5457,-0.1336,-0.8435,-0.9763,16.9532,1,16.9477,0.014,-0.1546,0.1686,-0.0973,-0.278,0.1807,5.8967,12.9149,47.8121,16.9957,16.9168,29.2627,-1.6408,2.9804,73213200.0,19.1071,-0.5713,-9.2096,0.9308,41.0442,17.4779,12.8308,17.0771,16.43,54.6806,51.2967,51.2967,17.703,40.4161,0.0,17.3197,16.4351,0.7483,16.9985,0.1254,56.3515,-89.9211,16.803
2006-07-21,87.55,89.64,86.57,16.05,612600,84069052.4434,1989679.0308,24.2391,30.0767,-0.1976,64.2857,28.5714,-35.7143,0.4882,16.0952,17.0257,17.9562,-0.2248,-143.5933,-20.8941,16.5223,23.3778,16.6835,16.7215,16.7303,28.0249,275.6033,-0.7299,0.2751,-0.6347,-0.9952,16.9709,1,16.8951,-0.0468,-0.1723,0.1255,-0.1976,-0.3121,0.1145,5.9319,12.9462,46.5418,16.9329,16.9168,28.2127,-1.2436,3.0417,70762800.0,17.5212,-1.162,-7.1914,0.93,39.553,17.4183,12.8703,17.0257,16.4406,46.3504,27.8538,27.8538,5.1056,17.6178,0.0,17.2534,16.2311,0.5673,16.8965,0.0842,49.0149,-96.6856,16.6758
2006-07-28,87.61,89.73,87.51,16.55,603100,86155452.4434,1911925.9576,24.1274,30.1839,-0.2868,57.1429,21.4286,-35.7143,0.4912,16.0549,17.0073,17.9597,0.8874,-92.6377,-4.5336,16.5067,22.6749,16.6633,16.6989,16.7171,26.7422,294.6738,-0.5246,0.8649,-0.3474,-0.9087,16.9823,1,16.8788,-0.0538,-0.1435,0.0897,-0.2868,-0.3296,0.0429,5.9672,12.9823,45.2939,16.9329,16.9168,26.037,-0.3121,2.9675,73175200.0,16.4118,-1.688,-1.8507,0.9389,47.7332,17.3611,12.9127,17.0073,16.4607,34.8059,25.2672,25.2672,52.993,21.7086,65.1259,17.1797,16.2604,0.5303,16.7942,0.0495,54.4167,-69.6276,16.627
2006-08-04,89.47,91.47,88.6,16.67,537000,86402518.4736,1784918.3502,23.0945,30.0281,-0.3341,50.0,14.2857,-35.7143,0.494,16.0239,16.9723,17.9207,0.2544,-51.9401,-1.1727,16.5244,9.6675,16.6639,16.6946,16.7134,25.4601,-40.4362,-0.1597,0.7546,0.0796,-0.6486,16.9896,1,16.8716,-0.0495,-0.1114,0.0618,-0.3341,-0.3015,-0.0326,6.0025,13.0191,50.7224,16.9329,16.9168,24.0406,-0.2712,2.9639,75323200.0,19.8021,-1.967,-1.601,0.9517,49.4137,17.3061,12.9578,16.9723,16.4856,31.2633,40.669,40.669,63.9085,55.042,100.0,17.1043,16.3299,0.5303,16.7126,0.0221,51.8347,-63.4599,16.6039
2006-08-11,89.84,90.19,88.07,16.35,1269600,83431753.8903,625452.1116,22.3523,29.5985,-0.3626,42.8571,7.1429,-35.7143,0.4868,15.9531,16.9243,17.8954,-0.6274,-79.5436,-9.6957,16.4624,12.7034,16.6163,16.6493,16.6868,24.4521,-22.4754,0.043,-0.1425,0.3831,-0.3823,16.9812,1,16.8332,-0.0706,-0.1059,0.0353,-0.3626,-0.2599,-0.1027,6.0377,13.0525,40.1341,16.6715,16.9168,24.089,-0.8393,2.9766,70244800.0,18.6586,-2.1365,-4.8816,0.918,45.1522,17.2534,13.0005,16.9243,16.506,39.367,52.1647,52.1647,39.5926,73.9696,56.7829,17.0278,16.2795,0.3936,16.6455,-0.0036,47.213,-80.2717,16.5471
2006-08-18,89.09,91.76,88.52,16.91,1064300,87005699.5694,1231430.2653,20.8834,27.6868,-0.3621,35.7143,0.0,-35.7143,0.4949,15.955,16.8982,17.8415,0.7438,-24.872,5.7855,16.5515,1.7882,16.661,16.6836,16.7031,23.9216,-10.2005,-0.3403,-0.6916,0.5707,-0.1771,16.971,1,16.8343,-0.0421,-0.062,0.0198,-0.3621,-0.1977,-0.1644,6.073,13.091,47.6521,16.6218,16.6508,22.0012,0.2783,2.9274,74502000.0,21.2282,-2.134,1.6736,0.9777,52.8927,17.2028,13.0437,16.8982,16.5329,52.9992,66.1638,66.1638,94.9904,85.5943,100.0,16.9567,16.4403,0.6005,16.6002,-0.0192,49.2023,-30.6701,16.5779
2006-08-25,91.1,91.46,90.02,16.71,627700,85952558.4582,1032291.8596,19.5195,26.0662,-0.3873,28.5714,0.0,-28.5714,0.4791,15.9449,16.8649,17.7848,-0.4597,-18.8565,0.3674,16.5759,1.7882,16.6686,16.6873,16.7037,23.6634,2.2391,-0.6124,0.1214,0.7342,0.0391,16.9598,1,16.8333,-0.035,-0.0439,0.0089,-0.3873,-0.1673,-0.22,6.1082,13.1272,55.6421,16.6218,16.6278,21.1043,0.198,2.8671,71991200.0,20.3627,-2.2846,1.1993,0.9909,50.1837,17.1542,13.0851,16.8649,16.5501,62.0514,67.8257,67.8257,68.8941,73.9284,65.0022,16.8929,16.4975,0.2735,16.5606,-0.0302,50.6679,-43.5139,16.5862
2006-09-01,90.36,92.44,90.34,17.05,502500,87656272.744,1399072.3428,18.4739,24.4909,-0.3511,21.4286,7.1429,-14.2857,0.4726,15.9479,16.8545,17.7611,0.9143,22.4758,9.0668,16.6813,4.8808,16.7275,16.7358,16.7294,23.3922,20.1632,-0.3038,1.0978,0.9075,0.3447,16.9408,0,16.8347,-0.0019,-0.0086,0.0067,-0.3511,-0.0869,-0.2642,6.1435,13.1665,62.5113,16.6218,16.6278,19.8666,0.5063,2.7717,74001200.0,21.9054,-2.0709,3.0602,1.0067,54.5334,17.1076,13.1277,16.8545,16.576,73.5769,86.741,86.741,96.3386,88.3341,100.0,16.8404,16.6627,0.388,16.5389,-0.0328,57.9604,-16.9113,16.6414
2006-09-08,91.97,92.56,90.55,16.84,395600,87018589.1619,1219031.1877,17.5611,23.3703,-0.3206,14.2857,0.0,-14.2857,0.4654,15.9812,16.8151,17.649,-0.408,21.123,3.1184,16.7151,5.6955,16.7452,16.75,16.7378,23.1937,32.0528,0.1682,0.7961,0.9746,0.5307,16.9193,0,16.8348,0.0074,0.0005,0.0068,-0.3206,-0.0206,-0.2999,6.1788,13.2032,58.1331,16.5504,16.6029,18.7341,-0.1109,2.7631,72418800.0,20.997,-1.8914,-0.654,0.9796,51.5592,15.9881,13.1701,16.8151,16.603,77.5032,77.943,77.943,68.5962,77.7662,68.2964,16.7989,16.7159,0.3714,16.545,-0.0327,59.9042,-30.5323,16.6677
2006-09-15,91.05,93.83,90.51,17.2,1134500,89506287.9571,1826097.4966,17.3127,22.9084,-0.2596,7.1429,100.0,92.8571,0.476,16.0079,16.7994,17.591,0.6114,75.9446,11.9512,16.8315,14.0833,16.815,16.8098,16.772,23.4071,44.5902,0.1811,0.4836,1.0,0.702,16.9018,0,16.843,0.043,0.0289,0.0141,-0.2596,0.0583,-0.318,6.2142,13.2432,67.8658,16.6243,16.6628,17.0093,0.4638,2.7673,76956800.0,22.5856,-1.5324,2.7713,1.0343,55.9756,15.9992,13.2133,16.7994,16.6308,82.7625,83.6035,83.6035,85.8757,89.4321,100.0,16.7709,16.8812,0.6135,16.5831,-0.0257,59.7872,-10.2695,16.7448
