date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-06-05,2.45,2.79,2.45,2.79,323700,-1257439.7977,264566.1229,29.3199,33.2506,0.042,57.1429,71.4286,14.2857,0.6631,0.599,1.6935,2.788,1.0,137.5719,1.8874,2.0123,24.8028,2.1102,2.1066,2.6398,36.4357,58.5853,-0.0538,3.1742,0.972,0.8534,2.7047,1,1.8418,-0.5296,0.4216,-0.9512,0.042,0.4568,-0.4148,3.5617,6.5128,82.3062,1.93,2.245,15.8478,1.47,23.7684,3077300.0,26.3022,2.3276,111.3636,2.1136,50.9437,1.1933,8.9948,1.6935,4.8856,61.2671,62.5088,62.5088,69.4323,92.7293,100.0,0.6393,2.7453,0.37,1.6416,-4.0335,44.6089,-28.1124,2.031
2009-06-12,2.8,3.78,2.7,3.4,815100,-1015928.6866,338607.4801,30.1473,33.497,0.1624,50.0,100.0,50.0,0.6929,0.4488,1.7725,3.0962,0.5556,188.2577,14.0587,2.3468,40.9037,2.3086,2.2791,2.6961,38.0385,58.9503,1.3682,4.6984,0.9705,0.8567,2.7875,1,2.0699,-0.3875,0.451,-0.8385,0.1624,0.447,-0.2846,3.5763,6.4817,85.6993,2.235,2.39,14.0835,2.0,20.3798,3892400.0,33.5793,8.7842,142.8571,2.72,57.0293,1.2392,8.9414,1.7725,4.7272,62.378,66.6527,66.6527,75.4839,95.057,100.0,0.7717,3.1225,1.08,1.7868,-3.5967,49.201,-13.6691,2.2495
2009-06-19,3.41,4.13,3.25,3.9,268800,-887637.7775,378934.4628,31.2338,33.6347,0.3147,42.8571,100.0,57.1429,0.7063,0.301,1.9,3.499,0.5568,190.6956,22.5408,2.7412,45.3581,2.5535,2.4952,2.7853,38.2131,63.782,2.0766,0.7065,0.9468,0.8971,2.7861,1,2.3823,-0.2319,0.4853,-0.7171,0.3147,0.4753,-0.1606,3.5906,6.4559,87.4395,2.485,2.565,12.8301,2.5,18.1097,4161200.0,34.1305,16.4654,178.5714,3.0952,61.2704,1.3155,8.8903,1.9,4.5912,68.8611,77.4216,77.4216,87.3487,100.0,100.0,0.9341,3.568,0.88,1.983,-3.0606,55.3002,-7.3482,2.5142
2009-06-26,3.86,3.98,3.4,3.55,182500,-975787.8896,332935.5143,32.2427,33.7999,0.4442,35.7143,92.8571,57.1429,0.6973,0.274,2.0075,3.741,-0.5346,148.0242,14.0549,2.9709,45.3581,2.7068,2.6358,2.8419,37.49,71.8123,1.5416,-1.1038,0.8925,0.95,2.6637,1,2.5129,-0.1352,0.4656,-0.6008,0.4442,0.4832,-0.0389,3.6048,6.4268,84.4806,2.485,2.565,12.0679,2.17,19.6409,3978700.0,32.1029,22.6559,157.2464,2.5,57.0274,1.428,8.8398,2.0075,4.4568,73.4597,76.3048,76.3048,66.0819,90.2988,70.8964,1.1207,3.7647,0.5799,2.1939,-2.4934,49.8546,-18.5304,2.707
2009-07-02,3.54,3.74,3.31,3.31,90300,-1065667.8896,255252.7159,32.951,33.8391,0.5607,28.5714,85.7143,57.1429,0.6782,0.2793,2.0921,3.9048,-0.5326,113.0152,8.528,3.0943,42.159,2.7997,2.7259,2.8767,37.9281,75.4255,1.2858,-1.0464,0.8623,0.9678,2.5742,1,2.5895,-0.077,0.419,-0.496,0.5607,0.4856,0.0751,3.6188,6.3957,84.5973,2.485,2.565,12.4703,2.241,20.4821,3888400.0,30.649,27.9885,209.4393,2.5083,54.264,1.5361,8.79,2.0921,4.315,73.9844,68.2269,68.2269,51.25,67.683,32.1525,1.3224,3.8111,0.43,2.3972,-1.9423,48.1329,-26.1661,2.8478
2009-07-10,3.33,3.33,2.87,3.03,159200,-1114120.0635,184851.9961,32.5553,33.3476,0.6663,21.4286,78.5714,57.1429,0.6626,0.3109,2.1586,4.0062,-0.6522,72.9424,2.2541,3.1209,27.4116,2.8352,2.7664,2.8881,37.3762,86.5594,0.9088,-0.078,0.7483,0.9982,2.4222,1,2.6187,-0.0529,0.3545,-0.4074,0.6663,0.477,0.1894,3.6325,6.362,83.5907,2.485,2.565,16.5953,1.81,21.8673,3729200.0,29.1291,32.7365,148.3607,2.1643,51.1271,1.6399,8.7397,2.1586,4.163,63.7782,46.8029,46.8029,23.0769,34.3496,0.0,1.5286,3.73,0.46,2.5895,-1.4479,47.6597,-35.1438,2.932
2009-07-17,2.86,3.11,2.76,3.07,43200,-1080794.3492,149850.6111,31.9406,32.8347,0.7865,14.2857,71.4286,57.1429,0.6403,0.3998,2.2461,4.0923,0.6,59.1302,3.1127,3.1492,23.9498,2.8713,2.8069,2.9015,36.2167,101.2068,1.3452,1.3376,0.5562,0.9809,2.2891,1,2.6493,-0.0302,0.3017,-0.3319,0.7865,0.4805,0.3059,3.646,6.3291,82.9165,2.485,2.565,17.1745,0.3,20.8551,3772400.0,27.9917,37.7747,10.8303,2.1929,51.5564,1.7395,8.6851,2.2461,4.0284,49.116,32.3182,32.3182,22.6277,12.1283,4.2324,1.7319,3.6665,0.35,2.7726,-1.01,52.1649,-33.8658,3.0061
2009-07-24,3.15,3.31,3.0,3.18,48300,-1073004.0266,124387.8189,31.6443,32.6434,0.8975,7.1429,64.2857,57.1429,0.6167,0.513,2.3426,4.1721,0.0968,68.26,5.5693,3.1964,27.7914,2.9188,2.8566,2.9222,34.7379,117.2171,1.8074,-0.2423,0.3054,0.8893,2.2082,1,2.6886,-0.0034,0.2629,-0.2662,0.8975,0.4739,0.4236,3.6592,6.2976,83.9089,2.485,2.565,16.5578,0.79,19.3919,3820700.0,29.3032,42.051,33.0544,2.3043,52.7847,1.8351,8.6325,2.3426,3.8842,35.2771,26.7103,26.7103,34.4262,10.7752,28.0932,1.928,3.6426,0.31,2.9444,-0.6202,50.088,-30.3514,3.079
2009-07-31,3.27,3.52,3.03,3.49,69200,-1012277.496,121985.3165,31.6478,31.861,0.8752,0.0,57.1429,57.1429,0.6076,0.6301,2.4541,4.278,0.449,78.3544,12.3167,3.3087,31.693,3.0067,2.9411,2.9642,33.2091,135.1573,1.4859,-2.772,-0.0027,0.7052,2.1699,1,2.7833,0.0424,0.2469,-0.2045,0.8752,0.3475,0.5277,3.6723,6.2695,85.4415,2.56,2.62,15.604,0.92,17.4102,3889900.0,30.0839,39.4831,35.7977,3.2617,56.1584,1.9269,8.5804,2.4541,3.7346,34.2921,43.8479,43.8479,74.4898,44.1085,100.0,2.1169,3.7196,0.49,3.0926,-0.2534,52.6317,-21.1921,3.176
2009-08-07,3.45,4.22,3.41,3.93,314600,-922946.6318,138336.3571,32.4436,31.8767,0.9062,0.0,100.0,100.0,0.6221,0.7126,2.5796,4.4465,0.5926,113.0003,20.9505,3.5058,42.7899,3.1487,3.0729,3.0358,31.7287,147.6422,0.4186,-3.4426,-0.2189,0.5352,2.1828,1,2.9324,0.113,0.254,-0.141,0.9062,0.2825,0.6237,3.6852,6.2461,85.7035,3.16,2.71,14.1527,1.51,15.8288,4204500.0,35.3236,39.1635,62.3967,3.2213,60.4752,2.015,8.5292,2.5796,3.5982,44.5253,63.0177,63.0177,80.137,76.0311,100.0,2.3019,3.9185,0.81,3.1997,0.1192,53.0267,-9.6026,3.3087
2009-08-14,4.0,4.2,3.62,3.8,124400,-970132.8387,117435.5936,33.1826,31.8913,0.9249,0.0,92.8571,92.8571,0.6191,0.8584,2.7036,4.5487,-0.3448,104.9174,17.2762,3.6291,42.7899,3.2489,3.1699,3.0924,30.604,159.6413,-0.3761,-2.0393,-0.4169,0.3479,2.222,1,2.973,0.1565,0.238,-0.0815,0.9249,0.2164,0.7085,3.6978,6.2217,72.4014,3.16,3.225,13.2056,1.01,16.2912,4080100.0,32.9597,38.572,36.2007,1.3718,58.6381,2.1253,8.4781,2.7036,3.4692,60.7174,75.2866,75.2866,71.2329,93.134,79.4019,2.4825,4.0095,0.58,3.2635,0.4627,52.0627,-21.1055,3.3982
2009-08-21,3.85,3.93,3.55,3.83,86700,-928727.2978,111383.8085,33.6803,31.8983,0.9604,0.0,85.7143,85.7143,0.6019,1.0197,2.8251,4.6304,-0.0528,87.8418,17.8961,3.7322,40.1493,3.3383,3.2579,3.147,30.1673,170.149,-0.6301,-0.029,-0.5757,0.1711,2.2824,1,3.0483,0.1913,0.2182,-0.0269,0.9604,0.1802,0.7802,3.7103,6.1977,77.0119,3.175,3.266,13.4424,0.43,15.7159,4166800.0,31.4773,38.7324,12.6471,1.6025,58.948,2.23,8.4284,2.8251,3.3316,70.4795,73.1342,73.1342,68.0328,86.5146,80.142,2.6576,4.0749,0.379,3.3226,0.7688,58.1241,-20.4403,3.4819
2009-08-28,3.94,3.99,3.55,3.76,205300,-938059.116,95813.0626,34.2153,31.9413,0.9474,0.0,78.5714,78.5714,0.5904,1.219,2.9431,4.6671,-0.4091,81.9962,15.7173,3.7939,41.1703,3.4032,3.3248,3.1924,30.1133,175.6092,-0.2793,1.4765,-0.6509,0.0766,2.3541,1,3.0971,0.2108,0.1902,0.0206,0.9474,0.1113,0.8361,3.7227,6.1734,68.1869,3.175,3.32,12.7267,-0.14,15.7009,3961500.0,30.5396,36.8143,-3.5897,1.463,57.8586,2.3295,8.3939,2.9431,3.2036,71.7636,66.8701,66.8701,61.3445,66.3102,39.3868,2.8251,4.0864,0.44,3.3783,1.024,59.355,-25.5556,3.5425
2009-09-04,3.86,3.99,3.79,3.95,38000,-915071.4617,88047.1872,34.712,32.016,0.8894,0.0,71.4286,71.4286,0.5646,1.4527,3.0716,4.6904,0.4444,91.6772,20.0369,3.8869,41.1703,3.4873,3.4082,3.2485,29.8714,180.5321,0.2286,1.984,-0.7136,-0.0093,2.4335,1,3.182,0.2388,0.1745,0.0642,0.8894,0.0168,0.8726,3.7348,6.1511,71.579,3.37,3.335,12.3564,0.4,14.294,3999500.0,29.651,33.2196,11.2676,1.6322,60.0185,2.424,8.3488,3.0716,3.0704,68.4508,65.348,65.348,66.6667,67.3573,82.5431,2.9848,4.1489,0.23,3.4415,1.245,59.5145,-15.2542,3.6172
2009-09-11,4.03,4.43,3.9,4.1,165000,-955543.1598,63988.59,35.6981,32.9227,0.7968,0.0,100.0,100.0,0.5621,1.8306,3.2231,4.6155,0.1321,113.3244,23.3757,3.9953,48.517,3.5816,3.5004,3.3116,29.2384,188.544,0.7924,1.2815,-0.8043,-0.1486,2.5286,1,3.2609,0.27,0.1646,0.1054,0.7968,-0.0903,0.8871,3.7468,6.1306,71.0205,3.565,3.565,11.5243,0.789,13.7107,4164500.0,33.245,28.5956,23.8297,1.4695,61.6879,2.5138,8.3082,3.2231,2.9524,65.2406,63.5037,63.5037,62.5,73.9766,100.0,3.1377,4.2362,0.53,3.5095,1.4399,56.6866,-19.0751,3.6973
2009-09-18,4.09,5.24,4.05,4.95,257600,-823496.1009,90344.2653,37.3435,34.2887,0.7777,0.0,100.0,100.0,0.607,2.147,3.4096,4.6721,0.7227,177.4368,38.9356,4.2901,58.7337,3.7921,3.6937,3.433,28.3799,194.843,0.8787,-0.1684,-0.8647,-0.2562,2.6594,1,3.4311,0.3591,0.203,0.1561,0.7777,-0.1084,0.8862,3.7586,6.1188,65.6173,3.99,4.0,9.9105,1.92,12.2624,4422100.0,38.1214,26.6135,63.3663,1.4559,69.4678,2.6288,8.2736,3.4096,2.8664,66.5069,70.669,70.669,82.8402,94.181,100.0,3.2918,4.5869,1.19,3.5967,1.6748,58.0388,-11.6935,3.8782
2009-09-25,5.0,5.15,4.76,5.0,119700,-795873.024,101702.1783,38.8714,35.557,0.7769,28.5714,92.8571,64.2857,0.5915,2.1181,3.5211,4.924,0.0,180.6432,39.7112,4.5357,58.7337,3.9779,3.8679,3.549,27.4861,198.5145,0.5887,-0.7499,-0.895,-0.3175,2.8203,1,3.5446,0.4289,0.2182,0.2107,0.7769,-0.0958,0.8728,3.7704,6.1076,63.6917,4.015,4.0,9.4437,1.93,11.8298,4541800.0,36.326,25.3583,62.8664,1.2821,69.8556,2.8116,8.2411,3.5211,2.8098,70.4064,77.0464,77.0464,85.7988,100.0,100.0,3.4506,4.8548,0.39,3.7013,1.9172,57.1406,-9.6774,4.0511
2009-10-02,4.93,5.15,4.51,5.0,90000,-747128.3331,112612.619,39.5381,36.2446,0.8027,21.4286,85.7143,64.2857,0.5946,2.2087,3.6516,5.0944,0.1101,153.7603,39.7112,4.7284,48.2059,4.1352,4.0188,3.6565,26.5695,198.3618,0.3269,-0.3923,-0.8939,-0.315,2.9789,1,3.7402,0.4786,0.2144,0.2643,0.8027,-0.0621,0.8647,3.782,6.0965,65.6846,4.015,4.0,11.7256,1.82,11.8929,4541800.0,33.5522,25.0646,57.2327,1.4085,69.8556,2.9816,8.2001,3.6516,2.7554,77.2513,84.0386,84.0386,83.4768,100.0,100.0,3.6142,5.0412,0.6357,3.8268,2.1408,62.6836,-9.6774,4.2134
2009-10-09,4.65,5.3,4.19,4.61,279200,-815041.8466,85229.6251,39.2705,35.9129,0.8075,14.2857,100.0,85.7143,0.6315,2.3429,3.7536,5.1642,-0.036,120.5474,25.3137,4.7809,35.7913,4.2082,4.0977,3.7271,25.6473,197.8271,0.2779,0.2796,-0.8896,-0.3061,3.1518,1,3.8303,0.4811,0.1734,0.3076,0.8075,-0.0462,0.8538,3.7935,6.0817,57.6702,4.015,4.03,13.8731,1.12,13.6976,4262600.0,29.3394,24.2806,32.0917,1.3923,62.6568,3.1397,8.1532,3.7536,2.7356,78.1383,73.33,73.33,50.7143,70.6211,11.8634,3.777,5.0293,1.11,3.9618,2.2977,58.3363,-27.1654,4.31
2009-10-16,4.5,5.02,4.3,4.5,82900,-851886.2911,54556.1112,39.022,35.4813,0.7975,7.1429,92.8571,85.7143,0.6378,2.5528,3.8576,5.1623,0.0,99.2728,21.5102,4.79,35.7913,4.2531,4.1513,3.7844,24.8737,191.8125,0.4659,1.0367,-0.8369,-0.2047,3.3411,1,3.9234,0.4687,0.1289,0.3399,0.7975,-0.0421,0.8396,3.8049,6.0659,58.4394,4.035,4.03,12.7544,0.57,14.1729,4179700.0,26.9735,23.1448,14.5038,1.4851,60.7551,3.3125,8.1138,3.8576,2.6972,71.3663,56.7303,56.7303,36.0,37.2878,0.0,3.9335,4.9665,0.72,4.1007,2.3864,55.6986,-31.4961,4.3795
2009-10-23,4.61,4.61,4.1,4.25,116300,-899774.5264,21811.0432,38.236,34.9401,0.7386,0.0,85.7143,85.7143,0.6287,2.7124,3.9306,5.1487,-0.7059,54.4716,13.1077,4.7294,28.0183,4.2526,4.1645,3.8189,24.4098,182.7906,1.0016,1.0405,-0.7407,-0.0487,3.5207,1,3.9519,0.4337,0.0751,0.3586,0.7386,-0.0764,0.815,3.8161,6.0477,55.8595,4.09,4.15,14.2877,0.45,14.7919,4063400.0,25.4105,20.6986,11.8421,1.3844,56.5539,3.4715,8.077,3.9306,2.7224,54.3772,33.0714,33.0714,12.5,3.9545,0.0,4.0772,4.8185,0.51,4.232,2.3999,52.551,-45.6522,4.4017
2009-10-30,4.28,4.39,3.94,4.08,115500,-943407.8597,-7450.8218,37.0764,34.3621,0.6411,0.0,78.5714,78.5714,0.6159,2.7697,3.9646,5.1594,-0.4444,24.8548,7.6561,4.633,22.0015,4.2261,4.1532,3.8382,24.2462,184.2099,1.2595,-0.2819,-0.7571,-0.0734,3.6584,1,3.9591,0.3878,0.0234,0.3645,0.6411,-0.1399,0.7809,3.8272,6.028,52.0559,4.245,4.165,15.3977,0.25,15.0954,3947900.0,24.0843,17.4288,6.5274,1.283,53.828,3.6178,8.0442,3.9646,2.7346,36.4666,19.598,19.598,10.2941,0.0,0.0,4.2029,4.6365,0.45,4.3471,2.3462,51.8171,-53.7445,4.39
2009-11-06,4.14,5.35,4.01,5.02,606300,-635733.2329,79152.2348,37.2974,34.8705,0.6562,0.0,100.0,100.0,0.6676,2.7411,4.0206,5.3,0.6567,100.0584,28.2493,4.7848,40.1708,4.3482,4.2688,3.9258,24.2456,185.8067,0.8875,-1.5208,-0.775,-0.1012,3.7735,1,4.0603,0.4224,0.0464,0.3761,0.6562,-0.0988,0.755,3.8381,6.0179,63.2412,4.39,4.38,13.1902,1.26,13.2991,4554200.0,30.9025,17.43,33.5106,1.4384,64.1247,3.7523,8.0148,4.0206,2.7852,28.5998,33.13,33.13,76.5957,33.3333,100.0,4.3174,4.8192,1.34,4.4471,2.3179,52.8115,-17.0103,4.495
2009-11-13,5.12,5.69,4.99,5.68,85300,-552870.3757,133750.5548,37.8514,35.517,0.6838,0.0,100.0,100.0,0.6699,2.6786,4.1271,5.5755,0.8001,156.3583,38.6024,5.0672,45.0527,4.5531,4.4569,4.0557,24.2471,184.9092,0.2961,-1.981,-0.765,-0.0856,3.8884,1,4.2352,0.4974,0.0971,0.4003,0.6838,-0.0586,0.7424,3.849,6.0146,60.6788,4.72,4.62,12.2057,1.73,11.7945,4639500.0,32.2212,17.5732,43.7975,1.4453,69.3012,3.8961,7.9848,4.1271,2.8494,38.278,62.1061,62.1061,99.4286,66.6667,100.0,4.431,5.1787,0.7,4.5332,2.346,57.0714,-0.4673,4.6735
2009-11-20,5.68,6.08,5.46,5.86,145200,-512853.8915,156659.6076,38.7251,36.2027,0.732,14.2857,100.0,85.7143,0.6664,2.674,4.2543,5.8345,0.2817,166.445,41.032,5.3338,50.084,4.7534,4.6433,4.189,24.3837,182.0893,-0.3118,-1.362,-0.7324,-0.0365,4.0077,1,4.4584,0.5644,0.1313,0.4331,0.732,-0.0053,0.7374,3.8598,6.013,61.9567,4.8075,4.815,11.3931,1.755,11.3825,4784700.0,34.2559,18.2212,42.8049,1.5408,70.516,4.01,7.9575,4.2543,2.9229,61.2465,88.5034,88.5034,89.486,100.0,100.0,4.5499,5.4999,0.6212,4.6154,2.4097,56.5897,-8.8933,4.8587
2009-11-27,5.86,5.99,5.4,5.55,49400,-537092.6012,144077.3935,39.3794,36.7973,0.745,7.1429,92.8571,85.7143,0.6609,2.8087,4.3803,5.9518,-0.5263,133.4255,31.2813,5.4674,47.8853,4.876,4.7642,4.2898,24.9485,180.4252,-0.5318,-0.2281,-0.7123,-0.0074,4.106,1,4.5598,0.5861,0.1224,0.4637,0.745,0.0112,0.7338,3.8705,6.0083,62.2258,4.8075,4.815,11.3033,0.6,11.9084,4735300.0,32.0753,18.004,12.1212,1.4491,65.6406,4.2377,7.9275,4.3803,2.9891,79.553,88.0494,88.0494,75.2336,90.2617,70.7852,4.673,5.6224,0.589,4.693,2.46,56.0019,-20.9486,4.9836
2009-12-04,5.46,6.11,5.26,6.05,256800,-316546.7188,196005.8691,39.6046,37.1583,0.7821,0.0,100.0,100.0,0.6744,2.9182,4.5293,6.1403,0.6941,134.334,38.7566,5.6937,42.5314,5.0566,4.9357,4.4202,25.8076,178.3948,-0.5376,1.4134,-0.687,0.028,4.1907,1,4.7481,0.6364,0.1381,0.4983,0.7821,0.0506,0.7315,3.8812,6.0088,71.117,5.0,4.9488,11.7685,1.05,11.1475,4992100.0,29.1878,18.3451,21.0,1.609,69.3783,4.4404,7.9008,4.5293,3.0647,87.9468,87.2875,87.2875,97.1429,84.3284,82.1998,4.8031,5.8755,0.85,4.7844,2.5234,63.1887,-2.5834,5.1588
2009-12-11,6.02,6.02,4.91,5.2,65200,-347678.2503,189525.1338,38.9094,37.3038,0.7337,0.0,92.8571,92.8571,0.7077,3.1201,4.6303,6.1404,-0.7387,83.5438,15.7121,5.6584,29.8727,5.0786,4.9709,4.478,26.587,178.4712,0.2221,3.0729,-0.688,0.0267,4.2501,1,4.7669,0.6007,0.0819,0.5188,0.7337,0.0104,0.7233,3.8918,6.0007,68.6715,5.065,5.005,13.947,0.2,13.6092,4926900.0,25.8293,16.9349,4.0,1.3165,57.856,4.6407,7.8723,4.6303,3.1235,80.2838,65.5144,65.5144,24.1667,50.995,0.0,4.9315,5.7549,1.14,4.8795,2.5247,59.0932,-41.1765,5.1988
2009-12-18,5.35,5.42,4.87,5.0,144600,-423921.8867,145385.0274,38.1637,37.7536,0.6914,0.0,85.7143,85.7143,0.6964,3.2828,4.7058,6.1287,-0.6364,47.8896,11.0392,5.574,28.4684,5.0665,4.9748,4.5166,26.9446,180.5419,1.2494,2.5289,-0.7138,-0.0095,4.3041,1,4.7731,0.5499,0.0249,0.525,0.6914,-0.0201,0.7115,3.9023,5.9907,62.6705,5.065,5.025,13.5705,0.39,13.9283,4782300.0,24.3722,15.8041,8.4599,1.2195,55.5196,4.817,7.8571,4.7058,3.1795,65.5777,43.9311,43.9311,10.4839,27.3999,0.0,5.0502,5.581,0.55,4.9856,2.4671,57.9109,-51.1521,5.2003
2009-12-24,5.1,6.0,4.88,5.85,137300,-323398.6724,146095.5495,38.2092,38.5403,0.6738,42.8571,78.5714,35.7143,0.7267,3.3425,4.8018,6.261,0.6696,94.2397,24.917,5.7119,38.8015,5.1871,5.0915,4.6154,27.5582,181.9708,1.6588,0.1218,-0.731,-0.0344,4.3573,1,4.8021,0.5717,0.0374,0.5343,0.6738,-0.0306,0.7043,3.9128,5.9893,61.1927,5.065,5.025,12.0765,1.35,12.4217,4919600.0,27.3902,15.0959,30.0,1.1818,62.4585,4.87,7.849,4.8018,3.2525,49.1133,37.8943,37.8943,79.0323,16.6897,50.0691,5.1633,5.7364,1.12,5.107,2.423,59.3303,-11.9816,5.3065
2009-12-31,5.69,6.1,5.51,6.04,91400,-250588.5029,156271.6762,38.3657,38.9519,0.688,35.7143,71.4286,35.7143,0.7169,3.4355,4.9138,6.392,0.5932,116.5546,27.6346,5.8653,40.4,5.3183,5.218,4.7209,28.2772,184.6028,1.227,-1.6402,-0.7616,-0.0802,4.4192,1,4.8407,0.5974,0.0504,0.5469,0.688,-0.0216,0.7096,3.9232,5.9898,60.9996,5.065,5.025,11.3666,1.79,11.8694,5011000.0,26.7764,15.06,42.1176,1.208,63.8173,4.87,7.8411,4.9138,3.3361,47.7052,61.2903,61.2903,94.3548,36.6475,59.8735,5.2739,5.9098,0.59,5.2335,2.3929,58.8599,-3.2258,5.4295
2010-01-08,6.1,6.1,5.5,5.88,120000,-218588.5029,156409.9393,38.4829,38.8767,0.6934,28.5714,64.2857,35.7143,0.7086,3.5688,5.0163,6.4637,-0.3667,99.6806,23.5783,5.9437,40.0062,5.4047,5.3062,4.8068,28.1113,187.7876,0.7625,-2.1938,-0.7964,-0.1355,4.492,1,4.8662,0.5979,0.0408,0.5571,0.6934,-0.0203,0.7137,3.9335,5.9887,59.652,5.065,5.025,10.7799,1.8,12.0503,4891000.0,25.1569,14.8222,44.1176,1.176,61.7892,4.88,7.8312,5.0163,3.4173,61.4505,85.167,85.167,82.1138,61.8335,75.5579,5.3817,5.9739,0.6,5.3483,2.355,58.7608,-10.5991,5.5213
2010-01-15,5.88,6.14,5.68,6.12,44800,-177685.0022,155262.1663,38.6428,38.8324,0.7319,21.4286,100.0,78.5714,0.6908,3.7316,5.1343,6.5369,0.5219,106.5012,27.31,6.0613,40.7225,5.5148,5.4147,4.9041,27.3952,191.1591,0.081,-2.5058,-0.8306,-0.1935,4.602,1,4.9307,0.6107,0.0429,0.5678,0.7319,0.0129,0.719,3.9438,5.99,67.9752,5.1,5.04,10.2673,1.1,11.2875,4935800.0,24.3742,15.263,21.9124,1.3275,63.655,5.0276,7.8253,5.1343,3.5127,79.3629,91.6313,91.6313,98.4252,77.8252,98.0443,5.4878,6.0952,0.4599,5.458,2.3206,64.1359,-0.9091,5.6367
2010-01-22,6.12,6.14,5.81,5.83,42000,-214594.0931,128934.0788,38.7914,38.5137,0.7758,14.2857,100.0,85.7143,0.665,3.906,5.2283,6.5505,-0.8788,91.0925,19.7038,6.0784,40.7225,5.5633,5.4701,4.9726,26.3504,190.6057,-0.7168,-0.4274,-0.8252,-0.184,4.741,1,4.9678,0.5906,0.0182,0.5724,0.7758,0.0519,0.7239,3.954,5.9884,68.8303,5.1,5.04,9.9034,0.15,11.407,4893800.0,23.5102,15.842,2.6408,1.2956,59.8519,5.1722,7.816,5.2283,3.6013,87.3701,85.3119,85.3119,75.3968,57.8674,0.0,5.5892,6.0747,0.33,5.5471,2.2658,59.1955,-14.0909,5.699
2010-01-29,5.81,6.13,5.71,5.78,70000,-261260.7597,91593.7328,38.593,37.8347,0.7511,7.1429,92.8571,85.7143,0.6475,4.0767,5.3123,6.5478,-0.0714,77.6898,18.3904,6.0744,36.014,5.5966,5.5114,5.0324,25.8596,191.064,-0.1101,1.7421,-0.8297,-0.1919,4.8665,1,5.0106,0.5642,-0.0066,0.5708,0.7511,0.0265,0.7246,3.9641,5.9863,69.4299,5.1,5.04,10.5477,-0.075,11.2028,4823800.0,22.421,15.0658,-1.281,1.36,59.1952,5.298,7.8049,5.3123,3.6845,83.1557,72.524,72.524,43.75,32.6814,0.0,5.6832,6.032,0.42,5.6187,2.192,61.6371,-16.3636,5.742
2010-02-05,5.76,5.86,5.37,5.76,91600,-207048.5148,85240.7843,37.3485,37.3229,0.6873,0.0,85.7143,85.7143,0.6363,4.1143,5.3528,6.5912,0.0,46.1366,17.8335,6.0612,21.1693,5.6217,5.5446,5.0863,25.6295,193.0468,0.5995,1.0012,-0.8485,-0.2257,4.9703,1,5.0578,0.5354,-0.0283,0.5637,0.6873,-0.0267,0.714,3.9742,5.984,69.1595,5.56,5.075,13.7843,0.21,11.0464,4732200.0,21.1877,13.5957,3.7838,1.4118,58.9167,6.14,7.7885,5.3528,3.7657,71.4782,56.5987,56.5987,50.6494,0.0,0.0,5.7678,5.9843,0.49,5.6871,2.103,66.6144,-17.8404,5.7678
2010-02-12,5.66,6.12,5.55,5.69,80800,-248157.2868,61812.6249,36.6572,37.2543,0.6009,0.0,78.5714,78.5714,0.6315,4.1516,5.3873,6.6229,0.0526,57.7869,15.7806,6.0285,27.6704,5.6322,5.564,5.1311,25.1168,196.2036,0.5859,0.0595,-0.8763,-0.2791,5.0755,1,5.0726,0.5012,-0.05,0.5512,0.6009,-0.0984,0.6993,3.9843,5.9811,59.8532,5.56,5.505,12.8957,-0.36,11.0991,4651400.0,22.7624,11.7174,-5.9504,1.1335,57.8903,6.1323,7.772,5.3873,3.8531,58.1473,45.3193,45.3193,41.5584,0.0,0.0,5.8413,5.9167,0.57,5.7361,2.0,57.7654,-35.4331,5.7682
