date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,21.3,21.3,19.8,20.5,178768,2274992.3997,361882.6602,30.9734,24.5975,1.0458,14.2857,92.8571,78.5714,0.9551,15.5504,18.6975,21.8446,-0.5333,94.5207,29.5517,20.8609,20.7808,19.892,19.7022,18.8783,21.2548,155.8363,1.6917,2.4538,-0.3557,0.4093,18.5355,1,20.1822,1.0138,0.2556,0.7582,1.0458,0.6916,0.3542,4.1585,12.1465,78.0252,19.3,19.5,18.6562,2.6,4.6588,9207489.0,28.4439,5.6379,14.5251,1.1681,64.7758,17.7613,,18.6975,17.772,83.8892,71.5997,71.5997,33.3333,43.2565,0.0,18.8666,21.317,1.6,19.2402,0.6096,62.2478,-29.1667,20.039
2017-11-10,20.45,20.5,18.95,19.35,183496,2186204.0126,274928.1575,29.1505,23.5971,1.1397,7.1429,85.7143,78.5714,0.9976,15.8004,18.8275,21.8546,-0.7097,40.5911,7.7335,20.6187,5.4529,19.8086,19.6552,18.9132,23.0748,157.4188,2.5458,0.7575,-0.3814,0.384,18.6088,1,20.1561,0.8954,0.1098,0.7856,1.1397,0.6418,0.4979,4.1988,12.2185,78.4403,19.3,19.5,22.6719,1.15,5.1553,9023993.0,25.2871,6.1353,6.3187,1.081,53.8667,18.051,,18.8275,17.829,67.7181,43.836,43.836,13.5593,16.4584,0.0,19.1045,20.8449,1.55,19.5911,0.6359,56.0786,-53.125,20.0452
2017-11-17,19.2,19.2,18.05,18.3,294530,2019730.5343,161393.5581,27.631,22.7888,1.1596,0.0,78.5714,78.5714,1.0192,15.9712,18.8925,21.8138,-0.7826,-18.8336,-7.5723,20.153,7.8779,19.5765,19.4745,18.8678,25.1776,160.2386,2.1728,-1.6413,-0.4264,0.3381,18.6279,1,20.1163,0.7088,-0.0615,0.7702,1.1596,0.524,0.6356,4.2392,12.2793,76.4005,19.65,19.625,26.914,0.1,5.5692,8729463.0,22.9831,6.2377,0.5495,1.064,46.2139,21.9,,18.8925,17.866,44.4104,17.7954,17.7954,6.4935,-0.0,0.0,19.3122,20.1019,1.3,19.8857,0.6251,46.6044,-79.1209,19.8976
2017-11-24,18.4,19.4,18.3,18.85,134978,2019119.7741,100081.1112,25.9884,21.9224,1.1792,0.0,71.4286,71.4286,1.0253,16.1327,18.9675,21.8023,0.4072,-5.8358,0.4091,19.9071,4.6333,19.4648,19.3913,18.8665,26.8121,163.3067,1.6264,-2.7975,-0.4742,0.2872,18.62,1,20.0928,0.5983,-0.1376,0.7359,1.1792,0.4122,0.767,4.2797,12.3451,75.8956,19.65,19.75,24.8421,0.55,5.4392,8864441.0,22.642,6.3311,3.0055,1.0531,50.2046,21.8615,,18.9675,17.902,25.0807,13.6107,13.6107,20.7792,4.4728,13.4185,19.4821,19.7219,1.105,20.0777,0.597,44.7897,-70.9302,19.8129
2017-12-01,18.8,19.75,18.6,19.35,146319,2063651.6437,80069.695,24.1874,21.2629,1.2288,0.0,64.2857,64.2857,1.0342,16.295,19.0575,21.82,0.4783,10.4324,7.1535,19.828,0.7755,19.4471,19.3858,18.9023,27.2509,174.489,1.0178,-4.7996,-0.6359,0.096,18.6289,1,20.0718,0.5448,-0.1528,0.6976,1.2288,0.3403,0.8885,4.3204,12.4151,76.7316,19.8,19.775,22.869,0.6,5.3447,9010760.0,23.2264,6.5815,3.2,1.081,53.5767,21.8234,,19.0575,17.96,17.9434,22.4242,22.4242,40.0,17.695,39.6665,19.6167,19.6038,1.15,20.1848,0.5642,48.7525,-60.0,19.7857
2017-12-08,19.55,20.0,17.0,18.2,359683,1991715.0437,41715.2251,23.8814,21.3336,1.209,100.0,57.1429,-42.8571,1.1746,16.3928,19.0925,21.7922,-0.45,-41.4865,-8.2384,19.4739,19.9035,19.2552,19.2277,18.8503,26.932,186.5208,-0.3908,-5.809,-0.7828,-0.1136,18.6386,0,20.064,0.405,-0.2341,0.6391,1.209,0.2199,0.989,4.3612,12.473,70.0654,19.8,19.45,28.4266,-2.4,6.4539,8651077.0,18.9892,6.4711,-11.6505,1.0,45.8808,21.7857,,19.0925,17.995,22.5744,31.6883,31.6883,34.2857,17.695,0.0,19.7081,19.1097,3.0,20.183,0.5139,44.0371,-75.5102,19.5914
2017-12-15,18.25,18.5,15.66,18.25,388962,2312197.8184,124204.2589,24.4908,22.0536,1.1481,100.0,50.0,-50.0,1.2936,16.4913,19.1275,21.7637,0.0,-94.1735,-7.5153,19.1978,32.4122,19.1006,19.0973,18.8058,26.3349,203.6603,-1.9624,-4.7044,-0.9314,-0.4013,18.6673,0,20.0557,0.2948,-0.2755,0.5702,1.1481,0.0824,1.0657,4.402,12.5307,64.1295,19.8,18.78,31.368,-2.95,7.088,9040039.0,16.0113,6.1388,-13.9151,1.0027,46.2423,21.6899,,19.1275,18.051,32.9223,44.6544,44.6544,59.6774,14.7882,4.6981,19.7556,18.7557,2.84,20.0679,0.4543,53.299,-58.4936,19.4038
2017-12-22,18.4,19.6,18.35,19.5,323408,2583860.5384,233096.6147,23.9092,22.2128,0.9506,92.8571,42.8571,-50.0,1.2976,16.6287,19.2075,21.7863,0.88,0.493,8.8752,19.2846,16.3489,19.162,19.151,18.8572,26.0117,214.2255,-3.1769,-1.4854,-0.9824,-0.5625,18.7296,0,20.0458,0.3048,-0.2123,0.5172,0.9506,-0.1486,1.0993,4.443,12.6004,64.4691,19.8,18.78,29.0369,-1.3,6.6544,9363447.0,20.8766,5.0545,-6.25,1.0656,54.4376,21.509,,19.2075,18.119,45.7189,60.8141,60.8141,88.4793,34.8994,100.0,19.7745,18.9302,1.35,19.8777,0.4068,57.5833,-38.4615,19.3824
2017-12-29,19.45,20.5,19.45,19.9,193012,2556287.3955,247679.6134,22.5667,22.8143,0.7308,85.7143,35.7143,-50.0,1.2799,16.9203,19.3425,21.7647,0.4286,43.1707,13.4236,19.4532,5.1133,19.2756,19.2509,18.9345,25.8191,223.3093,-2.7363,2.8007,-0.9996,-0.6859,18.8158,1,20.0434,0.3411,-0.1408,0.482,0.7308,-0.3572,1.088,4.4842,12.6734,62.3092,19.8,18.78,27.3354,-1.5,6.4317,9556459.0,24.6759,3.8626,-7.0093,1.0613,56.7118,21.3336,,19.3425,18.196,61.3517,78.5867,78.5867,87.6033,68.2327,100.0,19.7796,19.2057,1.05,19.658,0.3735,58.7958,-32.0513,19.4029
2018-01-05,20.0,20.0,17.1,18.85,243929,2606755.4645,247187.0791,22.7674,24.239,0.5106,78.5714,28.5714,-50.0,1.3956,17.0468,19.39,21.7332,-0.3966,-42.3917,-0.6017,19.3265,25.377,19.2101,19.1974,18.9282,25.32,238.3056,-1.1388,3.3916,-0.9732,-0.8509,18.9211,1,20.0073,0.2819,-0.16,0.4419,0.5106,-0.5179,1.0285,4.5254,12.7352,54.1356,19.8,18.78,35.3056,-2.55,7.4039,9312530.0,21.0135,2.6905,-11.9159,0.915,49.6991,21.1634,,19.39,18.253,73.3549,80.6639,80.6639,65.9091,78.418,35.2539,19.7696,19.0484,2.9,19.4375,0.3368,60.5301,-48.8782,19.2724
2018-01-12,18.8,19.35,17.95,18.95,264954,2720307.1787,260644.126,22.9538,25.6156,0.2526,71.4286,21.4286,-50.0,1.3959,17.1899,19.4425,21.6951,0.1071,-40.2337,0.6582,19.2477,25.377,19.1701,19.1644,18.9298,24.4562,257.4584,-0.7111,1.5814,-0.8438,-0.9761,19.0373,0,19.9596,0.2403,-0.1613,0.4016,0.2526,-0.6774,0.9299,4.5668,12.7973,49.8157,19.8,18.78,32.7764,-1.55,7.3665,9577484.0,19.5082,1.3271,-7.561,0.8939,50.3291,20.9983,,19.4425,18.293,77.6933,73.8292,73.8292,67.9752,58.0963,39.0349,19.7463,18.967,1.4,19.2598,0.3,61.705,-47.2756,19.1719
2018-01-19,18.95,19.3,18.0,19.3,238249,2958556.1787,318260.8611,23.1269,26.5365,0.0083,64.2857,14.2857,-50.0,1.3891,17.3163,19.4975,21.6787,0.2692,-36.0846,5.1362,19.2703,25.377,19.1901,19.1825,18.9572,23.383,281.9474,-0.689,2.0283,-0.5454,-0.9783,19.1665,0,19.9419,0.2328,-0.135,0.3678,0.0083,-0.7937,0.802,4.6083,12.8624,57.2361,19.8,18.78,30.5854,-0.05,7.1974,9815733.0,18.2041,0.0436,-0.2584,0.9279,52.5681,20.8381,13.1682,19.4975,18.339,73.5633,66.1967,66.1967,64.7059,38.3999,40.9111,19.7153,19.031,1.3,19.1232,0.2689,64.8845,-41.6667,19.1395
2018-01-26,19.15,20.85,19.05,20.75,475311,3381054.8454,447329.932,21.9478,26.8526,-0.0939,57.1429,7.1429,-50.0,1.4184,17.4641,19.625,21.7859,0.8889,50.9437,21.02,19.6487,6.6198,19.4301,19.3915,19.09,22.2898,-44.3648,0.3,2.4343,0.0111,-0.6992,19.3235,1,19.9506,0.34,-0.0223,0.3623,-0.0939,-0.7545,0.6605,4.6499,12.9412,56.8331,19.8,18.78,27.8131,2.45,6.8359,10291044.0,24.3594,-0.4885,13.388,0.9696,60.51,15.66,13.2241,19.625,18.415,72.2325,76.6715,76.6715,97.3333,59.982,100.0,19.6947,19.5882,1.8,19.058,0.2605,71.3961,-18.4295,19.3148
2018-02-02,20.75,21.4,20.6,21.15,474074,3558832.5954,516030.2058,20.4411,25.7073,-0.0689,50.0,0.0,-50.0,1.3743,17.599,19.7675,21.936,0.5,97.4413,24.7625,20.0521,0.854,19.6947,19.626,19.2426,21.3248,3.9419,1.0826,0.5411,0.754,0.0687,19.5037,1,19.9581,0.452,0.0718,0.3802,-0.0689,-0.5853,0.5163,4.6918,13.0233,59.1635,19.675,18.53,26.6566,2.3,6.4977,10765118.0,26.2052,-0.3562,12.2016,0.9883,62.3813,15.7119,13.2815,19.7675,18.499,76.0922,85.4084,85.4084,94.186,80.3037,100.0,19.6977,20.146,0.8,19.1018,0.2716,69.5438,-4.3554,19.5495
2018-02-09,21.15,23.25,18.15,23.1,1078469,4573862.2425,820187.005,20.5008,24.8256,0.1042,42.8571,100.0,57.1429,1.6404,17.4302,19.985,22.5398,0.3824,113.2658,39.751,20.8599,21.2767,20.2186,20.0892,19.5284,20.5553,43.0031,0.6017,-0.7605,0.9994,0.682,19.7091,1,20.0861,0.6902,0.248,0.4422,0.1042,-0.2894,0.3936,4.734,13.1241,71.4614,20.65,19.455,31.4051,3.75,7.1013,11843587.0,20.3857,0.5321,19.3798,1.1268,69.8755,15.8257,13.3487,19.985,18.627,86.1032,96.2297,96.2297,97.1698,100.0,100.0,19.7482,21.24,5.1,19.2661,0.3186,76.1197,-1.9763,20.0467
2018-02-16,23.05,23.7,21.56,22.45,619378,4469667.8126,836899.5583,20.2171,23.9241,0.2292,35.7143,100.0,64.2857,1.6761,17.3148,20.0775,22.8402,-0.2804,155.2684,30.424,21.3448,16.5288,20.5619,20.404,19.7448,19.9166,81.9125,0.1148,-0.0981,0.7996,0.9901,19.8979,1,20.2175,0.8171,0.2999,0.5172,0.2292,-0.0623,0.2915,4.7764,13.2173,77.7065,20.65,19.68,28.5409,4.25,7.4658,11224209.0,20.4443,1.1603,23.3516,1.1602,65.212,16.0484,13.4124,20.0775,18.738,90.4823,89.8087,89.8087,78.0702,91.0183,73.0548,19.8481,21.8215,2.14,19.4938,0.3772,74.3936,-15.5473,20.4324
2018-02-23,22.5,23.72,22.3,23.6,441215,4833476.6722,883412.0984,19.9342,22.9613,0.3641,28.5714,100.0,71.4286,1.6581,17.0663,20.1975,23.3287,0.7719,169.0144,38.2733,22.0148,16.2565,21.0293,20.8301,20.0304,19.3343,109.1574,0.2302,1.4766,0.4359,0.9446,20.0446,1,20.6429,0.9989,0.3854,0.6135,0.3641,0.1378,0.2263,4.8191,13.3212,83.644,20.9,19.6925,26.789,5.35,7.026,11665424.0,19.297,1.8233,29.3151,1.2896,69.1366,16.3545,13.4822,20.1975,18.879,92.3459,90.9993,90.9993,97.7578,88.3885,92.1108,20.0043,22.6393,1.425,19.7964,0.4536,78.6549,-1.5499,20.9419
2018-03-02,23.55,24.1,23.1,23.45,497686,4684170.8722,774623.374,19.3694,21.7784,0.5997,21.4286,100.0,78.5714,1.6111,16.8982,20.33,23.7618,-0.1,162.297,36.1162,22.5089,12.0276,21.4017,21.1794,20.2837,18.852,126.2443,1.1468,2.3333,0.1522,0.8065,20.1673,1,20.9409,1.118,0.4036,0.7144,0.5997,0.3879,0.2118,4.8621,13.4225,84.9052,20.9,19.88,25.6013,3.95,6.8705,11167738.0,20.104,2.973,20.2564,1.244,68.0581,16.723,13.5517,20.33,19.011,89.7031,88.3012,88.3012,89.0756,80.305,75.7495,20.2126,23.1756,1.0,20.1696,0.5342,77.1013,-7.7014,21.381
2018-03-09,23.4,24.1,23.2,24.0,591241,5144024.9833,806015.8063,18.845,21.3632,0.8558,14.2857,100.0,85.7143,1.5603,16.6951,20.46,24.2249,0.6667,150.1019,39.8231,23.0336,12.0276,21.8014,21.5555,20.5589,18.6067,141.4121,2.0081,2.1645,-0.1117,0.6237,20.2872,1,21.2689,1.2425,0.4224,0.82,0.8558,0.6057,0.2501,4.9054,13.5282,86.2077,21.1,19.88,24.5465,4.1,6.5014,11758979.0,19.2757,4.1961,20.603,1.2403,69.9115,17.1656,13.6234,20.46,19.152,91.4505,95.0509,95.0509,98.3193,89.2868,100.0,20.4693,23.7403,0.9,20.625,0.6186,76.6591,-1.1848,21.8495
2018-03-16,24.0,24.2,23.15,24.0,950729,5732571.5071,932848.8038,18.269,21.3799,1.0115,7.1429,100.0,92.8571,1.5239,16.5358,20.59,24.6442,0.0,134.1019,39.8231,23.445,10.7813,22.1397,21.8814,20.8138,18.7064,154.3093,2.8203,1.0339,-0.3307,0.4335,20.4324,1,21.7789,1.3258,0.4046,0.9212,1.0115,0.6771,0.3344,4.9491,13.633,92.242,21.125,19.93,23.3384,5.15,6.3495,11758979.0,18.7958,4.9072,27.321,1.3187,69.9115,17.5817,13.6954,20.59,19.289,92.2084,93.2731,93.2731,92.4242,91.9165,100.0,20.7659,24.1314,1.05,21.1393,0.6989,76.8094,-2.3419,22.2738
2018-03-23,24.0,24.15,22.85,23.3,404684,5608053.3533,860311.1807,17.9553,20.9323,1.1199,0.0,92.8571,92.8571,1.5079,16.508,20.73,24.952,-0.5385,103.9042,28.7922,23.5896,13.8767,22.3182,22.0706,20.998,19.0598,165.4302,2.6961,-0.8747,-0.5065,0.2516,20.6089,1,21.9806,1.3202,0.3192,1.001,1.1199,0.6619,0.4579,4.993,13.7296,90.5771,21.425,20.65,23.3223,4.35,6.4716,11354295.0,17.6383,5.387,22.9551,1.2767,64.3961,18.045,13.7633,20.73,19.401,89.8164,81.125,81.125,52.6316,66.6667,0.0,21.0844,24.1459,1.3,21.6464,0.7618,73.3932,-12.6761,22.5495
2018-03-29,23.5,23.85,22.85,23.7,480527,5944422.2533,859453.0594,17.664,20.1153,1.4048,14.2857,85.7143,71.4286,1.4716,16.5864,20.9475,25.3086,0.2,92.2483,32.0892,23.7926,13.8767,22.5308,22.2878,21.1981,19.4669,174.2412,2.0444,-1.2861,-0.6326,0.1003,20.8355,1,22.1752,1.3326,0.2653,1.0673,1.4048,0.7803,0.6245,5.0372,13.8293,90.8881,21.425,20.65,22.1903,4.4,6.2093,11834822.0,16.7822,6.7191,22.7979,1.2154,66.0446,18.4758,13.8333,20.9475,19.522,81.2459,69.3396,69.3396,62.963,43.2962,29.8887,21.4142,24.2624,1.0,22.1125,0.8128,66.4973,-7.0423,22.8305
2018-04-06,23.65,24.15,23.05,23.4,566798,5738313.8897,715389.9796,17.0788,19.9231,1.691,7.1429,78.5714,71.4286,1.4451,16.8943,21.2025,25.5107,-0.2273,84.7593,27.3275,23.8687,9.4719,22.6645,22.4361,21.3612,19.7298,179.2626,1.767,-1.5762,-0.6979,0.0129,21.0271,1,22.2808,1.3033,0.1887,1.1145,1.691,0.871,0.82,5.0816,13.925,91.4169,21.425,20.65,20.9838,2.65,6.1755,11268024.0,17.3526,8.0555,12.7711,1.1759,63.6638,18.8765,13.902,21.2025,19.63,67.5255,52.1118,52.1118,40.7407,9.9629,0.0,21.7424,24.2134,1.1,22.5313,0.8476,66.9642,-11.2676,23.0314
2018-04-13,23.45,24.25,23.2,24.05,300250,5924182.9373,650559.7821,16.4284,19.6911,1.9619,0.0,100.0,100.0,1.4169,17.126,21.4625,25.799,0.5714,85.2068,32.966,24.0794,7.9727,22.8777,22.6513,21.5604,19.887,187.0844,1.1562,-1.5038,-0.7889,-0.1233,21.2434,1,22.5934,1.3172,0.1622,1.1551,1.9619,0.9354,1.0264,5.1263,14.0263,94.2906,21.5,21.1,19.873,2.9,5.8913,11568274.0,16.9382,9.2903,13.7116,1.2759,66.483,19.2491,13.9736,21.4625,19.739,61.5302,63.1393,63.1393,85.7143,25.0042,45.1239,22.0659,24.3742,1.05,22.9125,0.8755,65.8163,-3.1746,23.2857
2018-04-20,24.2,24.99,24.1,24.55,571303,5930602.0721,566938.9913,15.4443,19.2856,2.1574,0.0,100.0,100.0,1.3828,17.3011,21.7225,26.1439,0.3933,97.8588,37.0143,24.3616,2.6519,23.1349,22.9045,21.7819,20.0681,194.1944,0.9719,-1.5505,-0.8589,-0.2452,21.4769,1,22.9569,1.3531,0.1584,1.1947,2.1574,0.9167,1.2407,5.1714,14.1315,94.5858,21.925,21.495,18.9081,1.45,5.6326,12139577.0,19.9382,10.1579,6.2771,1.2955,68.5072,19.6492,14.0478,21.7225,19.852,61.2942,68.6314,68.6314,79.4393,48.3746,100.0,22.3851,24.6422,0.94,23.2286,0.9009,66.9636,-6.2947,23.5571
2018-04-27,24.55,24.75,23.6,23.75,308986,5702221.1156,408523.9097,14.6417,18.2947,2.2837,0.0,92.8571,92.8571,1.3662,17.807,22.0,26.193,-0.6957,74.4677,24.1004,24.3777,4.207,23.2296,23.0172,21.9277,20.2962,200.6954,0.2003,-1.6475,-0.9114,-0.3534,21.7295,1,23.0498,1.3019,0.0858,1.2161,2.2837,0.8297,1.454,5.2166,14.2277,90.5049,22.65,21.57,20.3854,1.3,5.7523,11830591.0,18.7394,10.7069,5.7906,1.2306,62.0502,20.1299,14.118,22.0,19.954,66.9469,69.0699,69.0699,42.0561,48.3746,0.0,22.6901,24.5372,1.15,23.4598,0.9115,59.3853,-18.1287,23.6686
2018-05-04,23.8,24.15,23.0,23.85,333379,5861663.246,357310.7897,14.4402,17.4406,2.2173,14.2857,85.7143,71.4286,1.3507,18.3891,22.28,26.1709,0.0435,57.3847,25.0513,24.4036,11.8211,23.325,23.1282,22.07,20.6425,203.679,-0.1247,-0.4049,-0.9316,-0.4016,21.926,1,23.1168,1.255,0.0311,1.2239,2.2173,0.5836,1.6337,5.2622,14.3239,85.9386,22.85,21.57,22.3186,0.25,5.6634,12163970.0,17.5998,10.3334,1.0593,1.1494,62.5257,20.5673,14.1887,22.28,20.072,64.1459,54.7363,54.7363,42.7136,35.7879,7.3636,22.975,24.468,1.15,23.6045,0.9107,58.3754,-16.6667,23.751
2018-05-11,23.95,24.3,21.5,21.8,591798,5396679.1032,155927.6688,15.3634,17.9321,2.0689,7.1429,78.5714,71.4286,1.4542,18.709,22.395,26.081,-0.7679,11.4699,-2.0434,23.903,27.3648,23.0904,22.9511,22.05,21.1354,211.1712,-0.0642,0.1061,-0.971,-0.5176,22.1015,1,23.1026,1.0404,-0.1468,1.1872,2.0689,0.3004,1.7685,5.3079,14.3987,78.7812,23.175,21.57,26.6167,-1.65,6.6708,11572172.0,15.1793,9.5997,-7.0362,1.0307,48.9783,20.9653,14.2491,22.395,20.149,51.6427,31.1219,31.1219,8.596,2.4545,0.0,23.2155,23.6784,2.8,23.6643,0.8768,50.1126,-46.6374,23.5305
2018-05-18,21.75,21.85,19.52,20.15,749665,5050059.8021,-50919.5373,17.2581,18.7376,1.7103,0.0,71.4286,71.4286,1.5164,18.7538,22.4075,26.0612,-0.6882,-71.8721,-17.5315,23.0789,41.8895,22.638,22.5777,21.9093,21.6475,218.0806,0.0807,0.8638,-0.9927,-0.6168,22.1593,1,22.9201,0.7287,-0.3668,1.0955,1.7103,-0.1359,1.8461,5.3536,14.4562,68.8734,22.35,22.2575,33.0046,-3.85,7.5258,10822507.0,13.517,7.9094,-16.0417,0.8723,41.2343,24.99,14.3012,22.4075,20.189,35.5912,20.9153,20.9153,11.4364,2.4545,0.0,23.384,22.4937,2.325,23.6223,0.8026,41.8123,-88.5636,23.0838
2018-05-25,20.55,20.55,18.7,18.85,506144,4626104.273,-265804.7411,19.3601,19.6471,1.3269,100.0,64.2857,-35.7143,1.5401,18.7538,22.4075,26.0612,-0.9188,-123.359,-27.2864,22.0843,46.6855,22.0553,22.0806,21.6827,22.0853,231.5949,0.7349,-0.1654,-0.9934,-0.7836,22.1614,1,22.6124,0.3726,-0.5783,0.9509,1.3269,-0.5422,1.8691,5.3993,14.5001,62.2542,21.7,21.845,34.0029,-5.15,8.1702,10316363.0,12.3588,6.1366,-21.4583,0.8396,36.3568,24.9354,14.347,22.4075,20.208,19.847,7.5039,7.5039,2.4793,-0.0,0.0,23.4575,21.1459,1.8475,23.4884,0.6904,38.4538,-97.6153,22.4919
2018-06-01,18.85,19.15,18.35,18.85,513932,4754587.273,-288667.3025,21.4502,20.4098,0.917,100.0,57.1429,-42.8571,1.4872,18.7297,22.4025,26.0753,0.0,-148.0442,-27.2864,21.2797,48.6227,21.5621,21.6499,21.4729,22.448,247.5275,0.2552,-2.4699,-0.9237,-0.9241,22.1312,1,22.0773,0.0893,-0.6893,0.7786,0.917,-0.8979,1.8149,5.4451,14.5436,56.3463,21.7,21.67,34.3774,-4.45,7.8898,10316363.0,11.8839,4.2446,-19.0987,0.7987,36.3568,24.8106,14.3926,22.4025,20.23,11.953,7.4397,7.4397,8.4034,-0.0,0.0,23.4312,20.1425,0.8,23.2446,0.5583,36.3883,-92.4699,21.9343
2018-06-08,18.8,19.15,18.6,19.0,571839,5014514.0912,-189073.6989,23.3911,21.1181,0.4696,92.8571,50.0,-42.8571,1.4203,18.6621,22.3875,26.1129,0.3636,-142.8455,-25.303,20.6696,48.6227,21.168,21.2966,21.2897,23.0476,257.1241,-0.5111,-3.9325,-0.8469,-0.9749,22.0477,1,21.6843,-0.1217,-0.7202,0.5985,0.4696,-1.2097,1.6792,5.4908,14.5882,56.1091,21.7,21.67,33.4265,-4.7,7.4752,10888202.0,11.5552,2.1704,-19.8312,0.8102,37.3485,24.6168,14.439,22.3875,20.275,7.4042,7.269,7.269,10.9244,2.6191,7.8573,23.313,19.4614,0.55,22.8938,0.4207,36.8693,-90.2108,21.4419
2018-06-15,19.0,21.05,18.75,20.8,947635,5756141.4825,104830.0088,23.2169,20.743,0.1631,85.7143,42.8571,-42.8571,1.4831,18.6689,22.39,26.1111,0.7826,-88.779,-4.2999,20.6296,20.9524,21.1114,21.2304,21.2534,24.2501,265.0405,-1.9379,-5.7758,-0.7656,-0.9963,21.9758,1,21.6291,-0.1421,-0.5925,0.4504,0.1631,-1.3162,1.4793,5.5366,14.6503,57.4131,21.7,21.67,29.7238,-2.6,7.1304,11835837.0,19.4258,0.7507,-11.1111,0.8667,47.85,24.4288,14.4943,22.39,20.351,14.8282,29.7759,29.7759,70.0,35.9524,100.0,23.1343,19.6052,2.3,22.4705,0.3053,45.6799,-63.1024,21.2319
2018-06-22,20.7,22.35,20.6,22.3,1023599,6721249.111,522613.0429,22.013,19.9841,-0.0612,78.5714,35.7143,-42.8571,1.5022,18.7695,22.4475,26.1255,0.9143,-25.8505,9.3381,20.9759,6.3613,21.2942,21.373,21.3309,25.9367,264.9873,-3.9368,-4.7176,-0.7662,-0.9962,21.9052,1,21.6444,-0.0367,-0.3897,0.353,-0.0612,-1.2941,1.2328,5.5825,14.7268,57.3264,21.7,21.67,27.2504,-1.75,6.7362,12859436.0,23.9909,-0.2803,-7.2765,0.9292,54.669,24.2465,14.5573,22.4475,20.45,32.3121,59.8915,59.8915,98.75,69.2858,100.0,22.9338,20.2647,1.75,22.0241,0.2258,49.6171,-40.512,21.2524
2018-06-29,22.15,22.55,21.85,22.35,502736,6936707.3968,714568.9167,20.7461,19.205,-0.2429,71.4286,28.5714,-42.8571,1.4449,18.7441,22.41,26.0759,0.2857,-6.0301,9.7616,21.272,4.2771,21.4566,21.5032,21.4064,28.0355,263.8511,-4.7059,-0.1142,-0.7788,-0.9942,21.8375,0,21.6537,0.0502,-0.2422,0.2924,-0.2429,-1.195,0.9521,5.6286,14.803,63.2388,21.7,21.67,26.3074,-2.2,6.4648,13362172.0,24.1494,-1.1076,-8.9613,0.9592,54.8808,24.0696,14.6204,22.41,20.546,59.2211,87.996,87.996,95.2381,100.0,100.0,22.7367,20.7993,0.7,21.5902,0.1731,56.4051,-39.759,21.2957
2018-07-06,22.25,23.25,21.85,22.8,354171,7063197.0396,768382.2135,19.471,18.2749,-0.499,64.2857,21.4286,-42.8571,1.4417,18.7577,22.4275,26.0973,0.3929,10.9399,13.6708,21.6256,2.895,21.6633,21.6761,21.5096,30.5076,255.768,-4.163,5.4719,-0.8592,-0.9693,21.7224,1,21.6682,0.1537,-0.111,0.2647,-0.499,-1.1493,0.6503,5.6749,14.883,62.5314,21.7,21.67,24.4827,-0.95,6.3231,13716343.0,25.9425,-2.2595,-4.0,0.962,56.8354,23.898,14.6856,22.4275,20.652,80.8859,94.7702,94.7702,90.3226,100.0,100.0,22.5623,21.3725,1.4,21.2304,0.145,61.3981,-32.9819,21.4081
2018-07-13,22.95,23.6,22.65,22.95,366871,6928034.0396,677537.4064,18.5347,17.4816,-0.7862,57.1429,14.2857,-42.8571,1.4066,18.7559,22.395,26.0341,0.0,30.6909,14.9927,21.9494,6.3628,21.8613,21.846,21.6163,31.3901,265.3509,-2.4382,11.1358,-0.7621,-0.9967,21.7057,1,21.6784,0.2449,-0.0158,0.2607,-0.7862,-1.1193,0.333,5.7213,14.9637,61.421,21.7,21.67,23.3015,-0.9,6.1288,14083214.0,26.4683,-3.5351,-3.7736,0.9808,57.4963,23.7315,14.7517,22.395,20.76,91.1619,90.7195,90.7195,86.5979,100.0,100.0,22.422,21.8635,0.95,21.0071,0.1353,66.4772,-30.7229,21.549
