date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-20,17.31,17.86,17.25,17.25,2400,231397.1998,2412.8421,26.5978,23.321,-0.1534,92.8571,0.0,-92.8571,0.7706,17.2558,18.011,18.7662,-0.0984,-154.4648,-13.0197,17.7034,31.2523,17.8495,17.8795,17.9924,19.2904,-35.2736,-0.802,-0.2889,0.1689,-0.5775,18.0565,1,18.0665,-0.1429,-0.0639,-0.079,-0.1534,-0.1412,-0.0122,10.7408,16.3341,39.1879,17.805,17.5151,29.1224,-1.04,4.4672,-291557.0,15.2538,-0.8476,-5.6862,0.9536,43.4902,15.8537,16.481,18.011,18.169,62.5897,64.2943,64.2943,36.545,50.4785,0.0,18.0589,17.5958,0.61,17.9977,-0.0581,54.1633,-63.455,17.8478
2008-03-28,17.86,18.0,17.25,18.0,2400,233797.1998,2816.7474,26.6441,23.2649,-0.1637,85.7143,78.5714,-7.1429,0.7691,17.2548,18.01,18.7652,0.1867,-62.5444,0.0128,17.7569,27.245,17.8727,17.8956,17.9929,19.7281,-27.7132,-0.6135,0.7977,0.2972,-0.465,18.029,1,18.0662,-0.1203,-0.0331,-0.0872,-0.1637,-0.1181,-0.0456,10.7689,16.3508,51.1418,17.805,17.5151,27.094,-0.5,4.2729,-289157.0,15.4915,-0.9045,-2.7027,0.9989,50.0064,15.8802,16.5059,18.01,18.136,60.6341,55.8336,55.8336,74.618,38.1898,63.1339,18.0274,17.696,0.75,17.9311,-0.066,58.4769,-25.382,17.8522
2008-04-04,18.0,18.0,17.87,17.97,1100,234389.5075,2914.3749,26.687,23.2129,-0.1704,78.5714,71.4286,-7.1429,0.7235,17.2526,18.008,18.7634,-0.2308,-7.2685,-0.4815,17.7939,27.245,17.8876,17.9055,17.9912,19.791,-18.1138,-0.198,0.9602,0.4522,-0.3109,18.0134,1,18.0655,-0.1036,-0.0131,-0.0905,-0.1704,-0.0938,-0.0766,10.7969,16.367,49.2995,17.805,17.5151,26.7462,-0.52,4.026,-290257.0,15.2927,-0.9424,-2.8123,0.9879,49.7592,15.9064,16.532,18.008,18.1096,60.5158,61.4194,61.4194,73.0951,41.291,60.7392,17.9965,17.7646,0.13,17.88,-0.0699,64.3258,-26.9049,17.8528
2008-04-11,16.58,17.93,16.58,17.88,614,234958.026,2870.2626,28.0053,23.7069,-0.2171,71.4286,64.2857,-7.1429,0.7711,17.2502,18.0065,18.7628,0.963,-117.0639,-2.0457,17.8024,45.1431,17.8865,17.9021,17.983,19.3994,1.1597,0.1783,0.7926,0.7213,0.0202,17.9993,0,18.0641,-0.0965,-0.0048,-0.0917,-0.2171,-0.1045,-0.1125,10.8248,16.3821,47.4973,17.805,17.5151,35.2522,-0.17,4.3125,-290871.0,13.3236,-1.2008,-0.9418,0.9884,48.9771,15.9323,16.5574,18.0065,18.0872,64.4788,76.1834,76.1834,80.8372,69.3592,84.2045,17.9676,17.7874,1.39,17.848,-0.0719,67.3236,-31.4737,17.8434
2008-04-18,17.21,18.0,17.21,17.24,5500,229875.7475,974.195,29.0825,24.2956,-0.2728,64.2857,57.1429,-7.1429,0.7724,17.1467,17.9475,18.7483,0.038,-97.7488,-12.5696,17.6509,43.0861,17.787,17.8138,17.928,19.0856,8.7198,0.363,-0.4399,0.8061,0.1516,17.9711,1,18.0426,-0.141,-0.0394,-0.1016,-0.2728,-0.1281,-0.1446,10.8526,16.3907,50.8298,17.805,17.5151,32.6769,-0.77,4.4804,-296371.0,12.9976,-1.5131,-4.2754,0.9426,43.7152,15.958,16.5836,17.9475,18.052,68.1355,66.8037,66.8037,46.4789,49.4657,3.4534,17.9351,17.5831,0.79,17.8148,-0.0809,62.6717,-63.9626,17.7508
2008-04-25,17.81,17.94,17.61,17.7,1200,229344.8384,-58.9578,30.0827,24.8423,-0.2711,57.1429,50.0,-7.1429,0.7673,17.1245,17.9211,18.7177,-0.3273,-29.9894,-3.8924,17.6448,43.0861,17.7739,17.7989,17.9112,19.206,15.7129,-0.3386,-0.4799,0.8722,0.2708,17.9424,1,18.0363,-0.1373,-0.0286,-0.1087,-0.2711,-0.1032,-0.1678,10.8804,16.4038,46.6243,17.805,17.5151,30.5474,0.592,4.3343,-295171.0,12.1505,-1.5063,3.46,0.9569,48.0538,15.9834,16.6133,17.9211,18.016,70.5879,68.7767,68.7767,79.0141,52.2071,68.9634,17.901,17.5937,0.7,17.7813,-0.0876,58.2041,-40.5097,17.7297
2008-05-02,17.68,18.0,17.01,17.99,2300,231598.3738,240.7826,31.5136,25.9931,-0.2381,50.0,42.8571,-7.1429,0.7832,17.1225,17.9161,18.7097,0.3131,-44.9428,1.2194,17.7129,50.1142,17.8072,17.8244,17.9171,19.0374,26.712,-0.1153,0.47,0.9495,0.4495,17.9229,1,18.0358,-0.1099,-0.001,-0.1089,-0.2381,-0.0538,-0.1844,10.9081,16.4197,40.8796,17.805,17.5151,33.2615,0.1,4.3533,-292871.0,11.0534,-1.3257,0.559,0.973,50.6097,16.0086,16.6445,17.9161,17.9928,70.17,74.9296,74.9296,99.2958,57.4722,100.0,17.8698,17.7055,0.99,17.754,-0.0887,64.0755,-25.8896,17.7546
2008-05-09,17.99,18.0,17.21,18.0,1400,232998.3738,786.9689,32.8422,27.0618,-0.1632,42.8571,35.7143,-7.1429,0.7837,17.122,17.9151,18.7082,0.0127,-24.9992,1.4008,17.7715,50.1142,17.8368,17.8478,17.9232,18.5288,40.7843,0.1239,0.1013,0.9973,0.6532,17.9091,0,18.0356,-0.0864,0.0181,-0.1044,-0.1632,0.031,-0.1942,10.9357,16.4355,44.1063,17.805,17.5151,30.8665,0.49,4.3536,-291471.0,10.2575,-0.9086,2.7984,0.9972,50.7004,16.0335,16.6745,17.9151,17.9718,78.8254,92.77,92.77,100.0,89.6545,100.0,17.8441,17.7956,0.79,17.7553,-0.0856,72.3996,-25.382,17.7857
2008-05-16,18.0,18.0,17.9,17.9,200,232798.3738,875.2297,34.0759,28.5275,-0.1581,35.7143,28.5714,-7.1429,0.7348,17.1176,17.9006,18.6836,-1.0,24.9981,-0.5657,17.7947,50.1142,17.8466,17.8548,17.9215,17.8761,66.0531,0.0775,-0.2131,0.9332,0.9139,17.8909,0,18.0349,-0.0749,0.0236,-0.0985,-0.1581,0.0427,-0.2009,10.9633,16.4501,45.0482,17.805,17.5151,30.5664,-0.6,4.1051,-291671.0,10.1578,-0.8806,-3.2432,0.9939,49.7171,16.0582,16.7037,17.9006,17.9298,88.0326,96.3983,96.3983,89.899,95.3079,85.9236,17.8239,17.8296,0.1,17.7691,-0.0811,69.4355,-30.4584,17.8038
2008-05-23,17.9,18.0,17.18,18.0,3500,236298.3738,1945.4065,35.778,30.1669,-0.1207,28.5714,21.4286,-7.1429,0.7409,17.1165,17.8961,18.6757,0.122,-22.9301,1.4917,17.8388,57.9051,17.8702,17.8741,17.9273,17.1922,89.9472,-0.1515,-0.2734,0.7078,1.0,17.8527,0,18.034,-0.0571,0.0331,-0.0903,-0.1207,0.0765,-0.1972,10.9908,16.4656,50.658,17.87,17.5151,35.0913,0.3601,4.1161,-288171.0,9.3548,-0.6723,2.0414,1.052,50.7458,16.0826,16.7287,17.8961,17.901,95.2671,96.633,96.633,100.0,95.3079,100.0,17.81,17.8906,0.82,17.7836,-0.0743,74.625,-25.382,17.8364
2008-05-30,17.9,18.19,16.58,18.19,2400,238698.3738,2969.9873,37.7281,31.9852,-0.1377,21.4286,14.2857,-7.1429,0.803,17.1204,17.8911,18.6618,0.1801,-37.702,5.4496,17.9222,63.0797,17.9194,17.9162,17.9468,16.5124,112.035,-0.2511,0.2886,0.3902,0.927,17.8288,0,18.0355,-0.0274,0.0503,-0.0777,-0.1377,0.0566,-0.1944,11.0183,16.4828,44.0769,17.87,17.5151,35.4029,0.94,4.4144,-285771.0,8.015,-0.7673,5.4493,1.0168,52.7248,16.1068,16.7542,17.8911,17.8888,96.5547,96.633,96.633,100.0,95.3079,100.0,17.8042,18.0027,1.61,17.7882,-0.0638,77.2879,-15.7368,17.8858
2008-06-06,18.19,18.19,18.19,18.19,0,238698.3738,3119.1351,39.5389,32.6966,-0.0904,14.2857,7.1429,-7.1429,0.7456,17.143,17.8756,18.6082,0.0,119.1837,5.4496,17.9895,63.0797,17.961,17.9527,17.9648,15.8779,132.2428,0.1172,0.5105,0.0481,0.7403,17.8368,1,18.0389,-0.0038,0.0591,-0.0629,-0.0904,0.0951,-0.1855,11.0457,16.4999,47.3887,17.87,17.5151,35.4029,0.19,4.0991,-285771.0,8.015,-0.5034,1.0556,1.0388,52.7248,16.1307,16.7815,17.8756,17.9118,97.7553,100.0,100.0,100.0,100.0,100.0,17.8069,18.086,0.0,17.8101,-0.0511,84.9884,-15.7368,17.9323
2008-06-13,18.19,18.19,17.05,18.0,2000,240032.8746,3321.2063,41.7833,34.0115,-0.0244,7.1429,0.0,-7.1429,0.7739,17.1714,17.8511,18.5307,-0.1664,0.1787,0.7546,17.9964,70.9598,17.967,17.959,17.9674,15.3756,141.3095,0.2594,0.1781,-0.1099,0.6251,17.8608,0,18.0382,-0.0004,0.05,-0.0504,-0.0244,0.1397,-0.1641,11.073,16.5149,35.0986,17.715,17.365,42.2113,0.03,4.2997,-287771.0,7.1703,-0.1359,0.1669,0.973,50.3773,16.1544,16.8045,17.8511,17.907,97.5664,96.0663,96.0663,88.1988,73.9835,21.9504,17.8156,18.0805,1.142,17.842,-0.0401,85.4539,-11.9768,17.9471
2008-06-20,17.07,18.16,17.07,17.11,2400,237809.0214,2394.3543,43.8673,35.2326,-0.0636,0.0,0.0,0.0,0.7965,17.0591,17.8041,18.5491,0.0367,-96.3965,-17.7243,17.7801,70.9598,17.8352,17.8458,17.9039,15.1082,174.4443,0.2515,-0.0128,-0.6353,0.0968,17.8449,0,18.0195,-0.0687,-0.0147,-0.0541,-0.0636,0.0772,-0.1408,11.1003,16.5209,43.0882,17.65,17.385,38.0853,-0.77,4.6553,-290171.0,6.4694,-0.3549,-4.3065,0.97,41.1378,16.1778,16.823,17.8041,17.8948,89.9241,73.706,73.706,32.9193,40.6501,0.0,17.8195,17.7637,1.09,17.8725,-0.0423,73.2676,-67.0807,17.8479
2008-06-27,17.11,17.11,16.73,16.73,600,237209.0214,1606.6099,45.9449,36.2945,-0.1107,71.4286,85.7143,14.2857,0.7668,16.8678,17.7401,18.6124,-1.0,-250.5435,-24.1231,17.5111,72.953,17.6651,17.6971,17.8169,14.9555,227.3441,0.1841,-0.1007,-0.9992,-0.7354,17.8046,1,17.9941,-0.1518,-0.0782,-0.0736,-0.1107,0.0123,-0.123,11.1274,16.523,46.1208,17.46,17.385,39.9044,-0.51,4.5832,-290771.0,6.2404,-0.6202,-2.9582,0.9699,37.9384,16.2011,16.8427,17.7401,17.8942,71.0835,43.4783,43.4783,9.3168,7.3168,0.0,17.8095,17.3927,0.38,17.8741,-0.0579,68.3606,-90.6832,17.7031
2008-07-03,15.78,17.01,15.78,17.01,500,237709.0214,1297.3863,48.2047,37.4459,-0.1417,100.0,78.5714,-21.4286,0.7999,16.8474,17.7351,18.6228,1.0,-253.474,-16.9082,17.3649,77.583,17.5643,17.6055,17.7572,14.7575,264.4048,0.1759,-0.1885,-0.7727,-0.9952,17.7645,1,17.943,-0.1928,-0.0954,-0.0974,-0.1417,-0.0294,-0.1123,11.1544,16.5278,39.7011,17.46,16.985,44.0049,-0.692,4.7022,-290271.0,5.5549,-0.7955,-3.9092,0.945,41.5459,18.5,16.8628,17.7351,17.8942,49.4251,31.0911,31.0911,51.0373,8.1324,24.3973,17.7847,17.215,1.23,17.8464,-0.0777,73.3975,-48.9627,17.6006
2008-07-11,17.0,17.01,16.02,17.01,1500,239209.0214,1530.2143,50.3032,39.1542,-0.1116,92.8571,71.4286,-21.4286,0.8134,16.7527,17.6911,18.6295,0.0101,-188.9772,-16.9082,17.2488,77.583,17.4791,17.5261,17.7018,14.4721,294.8916,0.1187,-0.419,-0.3438,-0.9071,17.7031,1,17.8961,-0.2227,-0.1002,-0.1225,-0.1116,-0.0051,-0.1066,11.1813,16.5327,40.4546,17.46,16.985,40.1794,-0.98,4.7821,-290271.0,5.072,-0.6284,-5.4475,0.9466,41.5459,18.4728,16.8816,17.6911,17.8844,37.2333,37.1305,37.1305,51.0373,17.7996,29.0015,17.7461,17.087,0.99,17.8028,-0.0991,74.5399,-48.9627,17.5076
2008-07-18,16.05,17.01,16.0,16.9,1800,240616.6246,1934.2254,52.2584,40.6704,-0.1169,85.7143,64.2857,-21.4286,0.8275,16.6629,17.6606,18.6583,0.8415,-165.1683,-19.052,17.1299,77.6763,17.39,17.4426,17.6424,14.0811,314.8957,-0.0707,-0.7518,-0.0018,-0.7084,17.6394,1,17.8449,-0.2524,-0.1039,-0.1485,-0.1169,-0.015,-0.102,11.2081,16.5363,38.6938,17.46,16.985,36.8488,-1.1,4.8963,-292071.0,4.6298,-0.6605,-6.1111,0.9452,40.474,18.4459,16.8923,17.6606,17.8774,39.3109,49.7112,49.7112,47.0588,41.2284,70.2863,17.6948,16.9591,1.0101,17.7356,-0.1217,71.8933,-53.527,17.409
2008-07-25,16.9,17.22,16.0,16.91,800,241010.0673,2048.8503,53.5038,41.7932,-0.1462,78.5714,57.1429,-21.4286,0.8555,16.6105,17.5811,18.5516,0.0082,-130.9567,-18.7521,17.0391,69.6935,17.3161,17.3716,17.5882,13.6737,-25.6354,-0.5445,-0.8794,0.3316,-0.4326,17.5898,1,17.829,-0.272,-0.0988,-0.1732,-0.1462,-0.0414,-0.1048,11.2347,16.5401,24.5508,17.46,16.985,33.0954,-0.99,5.0592,-291271.0,5.9107,-0.8285,-5.5307,0.9809,40.624,18.4192,16.9069,17.5811,17.8566,48.5659,58.8561,58.8561,78.4722,57.9105,74.4438,17.6333,16.8738,1.22,17.64,-0.1438,73.6161,-53.112,17.3211
2008-08-01,16.91,16.91,16.3,16.91,1900,242910.0673,2514.0287,54.6602,43.0869,-0.1932,71.4286,50.0,-21.4286,0.838,16.5317,17.5446,18.5575,0.0,-109.8051,-18.7521,16.9685,69.6935,17.2536,17.31,17.5379,13.4193,0.3135,-0.9635,-0.2504,0.711,0.0055,17.5219,1,17.7708,-0.2843,-0.0889,-0.1954,-0.1932,-0.0822,-0.111,11.2613,16.5438,18.089,17.46,16.985,31.3745,-1.09,4.9555,-291271.0,5.6033,-1.0976,-6.0556,0.9553,40.624,18.3928,16.9215,17.5446,17.8648,58.8561,68.0011,68.0011,78.4722,52.9073,13.9918,17.5642,16.8175,0.61,17.508,-0.164,74.4425,-53.112,17.2363
2008-08-08,16.91,16.91,14.8,14.8,400,242510.0673,2348.5081,56.3213,44.5818,-0.328,100.0,42.8571,-57.1429,0.9288,15.8552,17.4221,18.989,-1.0,-220.0303,-49.7404,16.3893,77.9166,16.8762,16.9754,17.3351,13.4237,5.2418,-0.779,0.4554,0.7688,0.0914,17.3832,1,17.0159,-0.459,-0.2108,-0.2481,-0.328,-0.1907,-0.1374,11.2876,16.5263,19.9489,16.495,16.495,37.8188,-3.39,6.2759,-291671.0,4.6941,-1.8771,-18.6366,0.8227,25.1298,18.3667,16.9262,17.4221,17.8208,59.724,52.3148,52.3148,0.0,29.4785,0.0,17.4696,16.0465,2.11,17.3295,-0.2097,63.6107,-100.0,16.8777
2008-08-15,14.5,17.0,14.0,17.0,1400,243910.0673,2512.749,58.0765,46.0762,-0.4071,100.0,35.7143,-64.2857,1.0768,15.8184,17.3721,18.9258,0.8333,-133.9503,-4.8423,16.4736,80.8941,16.8952,16.9786,17.3103,13.5451,7.6343,-0.4194,0.5737,0.7948,0.1328,17.2821,1,17.0156,-0.4151,-0.1336,-0.2815,-0.4071,-0.2272,-0.1799,11.3138,16.5311,19.3635,16.495,16.095,35.5997,-1.1901,6.334,-290271.0,3.76,-2.3304,-6.5426,0.9444,47.5788,18.2954,16.9424,17.3721,17.7936,59.1761,57.2123,57.2123,93.1646,37.9973,100.0,17.3644,16.2466,2.9999,17.1714,-0.2403,73.4158,-28.4033,16.8428
2008-08-22,15.5,16.99,14.5,16.91,1000,244842.6777,2648.2464,59.7064,47.7422,-0.4763,92.8571,28.5714,-64.2857,1.1784,15.7779,17.3189,18.8599,0.5647,-104.8135,-6.1347,16.5229,80.8941,16.8969,16.969,17.2803,13.706,17.8263,-0.2061,0.2199,0.8896,0.3061,17.1906,1,17.0129,-0.3835,-0.0816,-0.3019,-0.4763,-0.2505,-0.2258,11.3399,16.5348,22.2957,16.495,16.095,30.2054,-1.0939,6.9704,-291271.0,3.1903,-2.7321,-6.0772,0.9445,46.9327,18.1665,16.96,17.3189,17.7717,56.8886,61.1387,61.1387,90.2516,65.7072,97.1216,17.2579,16.3773,2.4999,17.0342,-0.2603,75.9495,-30.642,16.805
2008-08-29,16.91,16.91,16.91,16.91,0,244842.6777,2462.9274,61.2198,49.4739,-0.5599,85.7143,21.4286,-64.2857,1.0945,15.7421,17.2704,18.7987,0.0,-20.4724,-6.0702,16.5677,80.8941,16.8989,16.9611,17.2529,13.9633,29.5522,-0.1945,0.1018,0.9639,0.4932,17.1106,1,17.0101,-0.354,-0.0417,-0.3123,-0.5599,-0.2842,-0.2757,11.3659,16.5386,27.1844,16.495,16.095,30.1977,-0.2,6.4727,-291271.0,3.1895,-3.2159,-1.1689,0.9394,46.9649,18.0415,16.9758,17.2704,17.7529,70.608,93.4731,93.4731,97.0032,98.129,97.2653,17.1561,16.4872,0.0039,16.9111,-0.2717,74.7871,-30.5489,16.7771
2008-09-05,16.91,16.91,15.4,16.8,400,245184.4034,2271.9436,62.9543,51.2466,-0.5945,78.5714,14.2857,-64.2857,1.1242,15.7064,17.2484,18.7904,-0.0728,-70.3828,-7.7727,16.58,85.5025,16.8837,16.9396,17.2194,14.6138,36.9804,-0.1268,-0.4948,0.9902,0.6015,17.0652,1,17.002,-0.3357,-0.0187,-0.317,-0.5945,-0.2685,-0.326,11.3918,16.5412,31.1245,16.495,16.095,36.8949,0.07,6.6918,-291671.0,2.8834,-3.4276,0.4184,0.9236,46.1137,17.9203,16.9916,17.2484,17.7319,82.7141,93.5304,93.5304,93.3364,95.9534,93.4733,17.0617,16.5396,1.5101,16.8039,-0.2779,75.2905,-33.1742,16.745
2008-09-12,16.8,16.84,15.0,16.84,1100,246284.4034,2337.2735,64.6315,53.2074,-0.5862,71.4286,7.1429,-64.2857,1.1753,15.6682,17.2053,18.7424,0.0217,-78.4912,-7.0131,16.6032,86.4356,16.877,16.9263,17.1913,15.5754,42.9409,-0.8602,-0.3637,0.9994,0.6812,17.033,1,16.9961,-0.3143,0.0022,-0.3165,-0.5862,-0.2075,-0.3787,11.4175,16.5442,29.028,16.4,16.095,35.1996,-0.17,6.9795,-290571.0,2.561,-3.3859,-0.9994,0.9258,46.4935,17.8027,17.0093,17.2053,17.7102,94.0022,95.0032,95.0032,94.6698,72.2199,25.9212,16.9768,16.5997,1.84,16.7185,-0.2791,78.6062,-32.2196,16.7314
2008-09-19,16.84,16.84,12.02,15.0,12000,249122.5777,3054.5754,66.5189,55.1931,-0.6438,100.0,0.0,-100.0,1.4357,15.2887,17.0558,18.8229,-0.3817,-214.7819,-31.0773,16.1668,91.0554,16.5882,16.6695,17.0289,16.3479,46.6205,-0.5899,1.4648,0.9996,0.7268,16.9388,1,16.83,-0.4407,-0.0994,-0.3413,-0.6438,-0.2066,-0.4372,11.4431,16.5287,18.9957,15.955,15.09,41.5847,-2.01,9.5712,-302571.0,1.9469,-3.7375,-11.8166,0.8333,34.4614,17.6886,17.0193,17.0558,17.6404,90.3963,82.6553,82.6553,59.9598,39.7982,0.0,16.8844,16.0082,4.82,16.6218,-0.3013,73.5497,-51.4658,16.4853
2008-09-26,15.0,15.0,10.37,15.0,8800,257922.5777,5870.3284,68.3794,57.1621,-0.696,100.0,0.0,-100.0,1.6638,14.9823,16.9058,18.8293,0.0,-264.588,-31.0773,15.8183,92.5653,16.3439,16.4469,16.8787,16.8344,37.5572,0.4109,1.0907,0.9916,0.6096,16.8324,1,16.7233,-0.5348,-0.1548,-0.38,-0.696,-0.1976,-0.4983,11.4684,16.5134,15.9757,15.905,13.795,40.4026,-1.9,11.0923,-302571.0,1.5599,-4.0672,-11.2426,0.8767,34.4614,17.4618,17.0268,16.9058,17.5802,84.2667,75.1416,75.1416,70.7951,8.6404,0.0,16.7766,15.5718,4.63,16.5481,-0.3355,85.024,-32.4088,16.2678
2008-10-03,15.0,17.4,12.27,16.0,16700,265507.5679,8901.9672,67.2305,57.7176,-0.7044,92.8571,100.0,7.1429,1.9114,14.9055,16.8108,18.7161,0.1949,-101.0139,-12.6948,15.7909,52.2953,16.291,16.3873,16.8136,17.7485,27.8127,0.3917,-0.0453,0.9553,0.4666,16.7436,1,16.7127,-0.5226,-0.1141,-0.4085,-0.7044,-0.1492,-0.5551,11.4936,16.5083,45.6383,15.905,13.885,32.6572,-0.91,11.9464,-285871.0,10.2295,-4.1346,-5.3814,0.9564,43.6526,10.37,17.0395,16.8108,17.5302,76.0257,70.2801,70.2801,80.0853,25.4632,76.3895,16.6612,15.6051,5.13,16.4979,-0.3618,81.7398,-19.9147,16.2038
2008-10-10,13.77,15.41,13.4,13.5,1200,264426.9769,8989.0888,66.1637,58.2334,-0.8192,85.7143,92.8571,7.1429,1.9606,14.2756,16.5858,18.896,-0.1343,-161.0974,-36.6239,15.1518,52.2953,15.8616,16.0023,16.5681,19.0079,10.5673,0.3928,-0.7007,0.8248,0.1834,16.6239,1,16.4689,-0.7065,-0.2384,-0.4681,-0.8192,-0.2095,-0.6097,11.5186,16.4782,45.1023,15.255,13.885,29.5638,-3.41,14.523,-287071.0,9.2605,-4.8569,-20.1656,0.7937,31.688,10.37,17.0402,16.5858,17.4302,70.1854,65.1346,65.1346,44.5235,25.4632,0.0,16.5198,14.7705,2.6,16.382,-0.415,72.3986,-55.4765,15.8134
2008-10-17,14.0,14.95,11.99,14.95,3520,267946.9769,9327.5396,65.5981,58.9282,-0.8945,78.5714,85.7143,7.1429,2.032,14.132,16.4238,18.7156,0.3209,-144.7631,-16.6531,15.0033,58.2449,15.7213,15.862,16.4483,20.3862,0.5378,0.0057,-2.0486,0.7137,0.0094,16.5243,1,16.4236,-0.7269,-0.207,-0.5199,-0.8945,-0.2306,-0.6639,11.5433,16.4629,40.3678,15.25,13.885,31.4441,0.15,13.5919,-283551.0,8.297,-5.3309,1.0135,0.8789,41.6735,10.4403,17.0487,16.4238,17.3514,66.2225,63.2527,63.2527,65.1494,53.2825,83.4581,16.3601,14.6658,2.96,16.233,-0.4629,75.127,-34.8506,15.6497
2008-10-24,14.95,14.95,14.95,14.95,0,267946.9769,8618.0386,65.0729,59.2883,-0.952,71.4286,78.5714,7.1429,1.8869,14.0351,16.2618,18.4885,0.0,-67.6635,-16.6531,14.8908,58.2449,15.6027,15.7404,16.3373,21.3971,-3.3486,-1.0027,-2.9334,0.6646,-0.0584,16.4357,1,16.382,-0.7346,-0.1718,-0.5628,-0.952,-0.2353,-0.7167,11.5678,16.4478,42.0274,15.25,13.885,31.4441,-2.0499,12.6211,-283551.0,8.297,-5.7096,-12.0583,0.8846,41.6735,10.5099,17.0534,16.2618,17.29,62.2205,58.2741,58.2741,65.1494,55.6388,83.4581,16.1895,14.6062,0.0,16.0527,-0.5041,74.2314,-34.8506,15.5056
2008-10-31,14.95,14.95,10.2,13.61,6856,270934.7495,8494.9851,65.5623,60.1112,-0.8827,100.0,71.4286,-28.5714,2.0914,13.6828,16.0423,18.4018,-0.2821,-170.6072,-27.9421,14.4739,71.9251,15.2961,15.4564,16.1353,22.8482,-4.0537,-1.8982,-0.544,0.6554,-0.0707,16.3667,1,16.2465,-0.8392,-0.2211,-0.6181,-0.8827,-0.1301,-0.7526,11.5921,16.4194,36.4305,15.25,13.8,42.5661,-3.2961,15.3664,-290407.0,6.9509,-5.348,-19.4965,0.8048,36.0289,17.4,17.0511,16.0423,17.202,60.2489,59.2199,59.2199,47.3611,67.7325,36.2812,16.0014,14.112,4.75,15.8165,-0.5566,72.9173,-52.6389,15.2015
2008-11-07,13.61,14.0,11.93,12.96,4200,270898.4289,7660.8171,66.0168,61.1691,-1.0257,92.8571,64.2857,-28.5714,2.0898,13.1753,15.8346,18.4939,-0.316,-144.3455,-32.7311,13.9825,71.9251,14.9361,15.123,15.8998,23.2586,-10.0337,-1.0909,0.3851,0.5731,-0.1742,16.242,1,16.0522,-0.9637,-0.2765,-0.6872,-1.0257,-0.2252,-0.8005,11.616,16.3848,42.0182,14.978,13.8,39.5547,-3.954,16.1302,-294607.0,6.4592,-6.2883,-23.3826,0.7662,33.6345,17.328,17.0435,15.8346,17.1029,57.5435,55.1366,55.1366,52.8993,46.4107,19.4927,15.7889,13.532,2.0699,15.5451,-0.6222,72.3143,-61.7222,14.8415
2008-11-14,13.83,13.83,12.5,12.5,200,270698.4289,6559.4922,66.4388,62.2577,-1.1852,85.7143,57.1429,-28.5714,2.0356,12.6303,15.6231,18.6159,-0.9999,-125.8174,-35.9285,13.4818,71.9251,14.5613,14.7733,15.6479,23.0089,-15.5607,-1.5716,-0.6463,0.4915,-0.2683,16.0599,1,15.9332,-1.0866,-0.3195,-0.7671,-1.1852,-0.3181,-0.867,11.6397,16.3459,42.2027,14.75,13.8,37.7086,-4.3,16.2844,-294807.0,6.1577,-7.3598,-25.5952,0.8446,32.0358,17.2567,17.0329,15.6231,16.9845,54.639,49.5605,49.5605,48.4211,18.5913,0.0,15.548,12.9604,1.33,15.2631,-0.6989,65.5234,-68.0556,14.4585
2008-11-21,12.5,12.5,10.33,12.3,2900,273062.6117,6264.8728,67.146,63.4262,-1.3501,78.5714,50.0,-28.5714,2.0449,12.1382,15.3876,18.637,-0.0924,-161.831,-37.336,13.0384,76.3399,14.2134,14.4435,15.3999,22.3514,-20.3115,-1.5381,1.621,0.4177,-0.3471,15.8094,1,15.4711,-1.1865,-0.3355,-0.851,-1.3501,-0.4046,-0.9455,11.663,16.3055,38.9328,14.605,13.8,42.4216,-4.5401,16.6251,-297707.0,5.6918,-8.4998,-26.9602,0.7235,31.332,17.1862,17.0204,15.3876,16.8659,51.0689,48.5096,48.5096,44.2084,6.4976,0.0,15.2791,12.4881,2.166,14.9115,-0.7812,65.2527,-70.8347,14.0706
