date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-19,69.96,70.29,67.05,52.74,1924100,20269551.4612,-145464.2666,50.7213,41.4525,4.1741,0.0,85.7143,85.7143,2.164,39.0761,48.3859,57.6958,-0.716,79.3807,29.4684,54.3296,54.4091,51.5538,51.0313,48.4811,18.3828,194.8544,2.2097,-0.2949,-0.8648,-0.2564,48.3893,1,50.9215,3.0727,0.3648,2.7079,4.1741,1.622,2.5521,18.9761,35.3033,67.6617,50.0202,49.9409,9.7514,4.4209,4.1031,45041800.0,33.0265,8.7818,9.1496,1.239,64.7342,48.0389,34.4387,48.3859,44.0975,59.7736,41.92,41.92,17.0243,32.288,0.0,49.7537,54.9871,2.5263,51.2321,0.9092,51.3435,-30.8862,52.3985
2005-08-26,67.8,68.32,65.11,51.42,1772500,19165790.684,-761307.6222,49.9147,41.277,4.3219,0.0,78.5714,78.5714,2.1725,39.523,48.7358,57.9486,-0.6338,51.8123,19.0133,53.9859,39.4292,51.5328,51.0828,48.6986,19.3147,198.5569,2.5514,0.9055,-0.8954,-0.3182,48.7881,1,50.9588,2.8342,0.101,2.7332,4.3219,1.386,2.9359,19.0586,35.4645,60.9621,50.8175,51.2192,13.2703,0.1904,4.2252,43269300.0,30.5473,9.0488,0.3717,1.1357,59.5066,48.9612,34.5416,48.7358,44.3876,42.9488,24.917,24.917,6.8634,17.4263,0.0,50.4317,54.2133,2.2831,51.8525,0.9129,43.9923,-48.361,52.4654
2005-09-02,65.51,72.45,64.9,54.82,4622900,20788397.9687,-427749.6205,50.1121,41.6566,4.5352,0.0,71.4286,71.4286,2.4396,40.4016,49.3894,58.3772,0.5947,81.7679,33.8091,54.5279,52.6782,52.0379,51.5805,49.1517,20.5557,197.1715,3.1812,-1.1667,-0.8843,-0.2952,48.9728,1,51.322,2.8862,0.1224,2.7638,4.5352,1.2125,3.3227,19.1416,35.658,64.9655,50.8421,51.9442,10.9732,5.4057,4.4505,47892200.0,35.4037,9.4305,10.9405,1.1643,66.9045,49.7913,34.6663,49.3894,44.7332,31.824,28.6351,28.6351,62.0174,19.7253,59.1758,51.0753,54.7634,5.9123,52.4036,0.9169,48.8227,-22.9986,52.927
2005-09-09,70.65,71.3,69.35,55.4,1919500,21605415.9174,7552.5112,50.2954,42.2282,4.4711,0.0,64.2857,64.2857,2.3744,41.5846,50.1,58.6153,0.0462,94.786,35.9575,55.0844,52.6782,52.5544,52.0892,49.6142,21.7587,199.0198,2.0898,-3.8174,-0.8989,-0.3259,49.1518,1,51.7565,2.9402,0.1411,2.7991,4.4711,0.8163,3.6548,19.2251,35.8554,66.4458,51.8569,51.9988,10.4691,4.8624,4.2863,49811700.0,33.7773,9.2185,9.6223,1.1819,67.9787,50.5383,34.7875,50.1,45.0934,34.0987,48.7439,48.7439,77.351,42.3147,67.7684,51.6932,55.3299,1.527,52.892,0.9212,47.3511,-17.7319,53.3921
2005-09-16,70.84,71.2,69.71,55.76,2006200,23611615.9174,823280.4277,50.4656,43.1715,4.529,0.0,57.1429,57.1429,2.2882,43.0346,50.8301,58.6255,0.2416,92.7666,37.3194,55.5976,52.6782,53.0469,52.578,50.0691,22.9998,200.0601,0.9868,-3.9436,-0.9068,-0.343,49.3479,1,52.1323,2.9778,0.143,2.8348,4.529,0.5928,3.9362,19.3093,36.0544,67.292,52.5829,52.6849,10.0878,3.6866,4.1039,51817900.0,32.5471,9.2481,7.0802,1.1539,68.6597,50.8221,34.9033,50.8301,45.4144,50.5499,74.2707,74.2707,83.4437,75.648,100.0,52.2902,55.8314,1.1668,53.2695,0.9248,49.0595,-16.455,53.8241
2005-09-23,71.2,71.7,68.26,55.65,2765000,25362380.1096,1639204.9612,49.7303,43.6008,4.4939,0.0,50.0,50.0,2.3168,44.0554,51.4208,58.7862,-0.0378,82.1229,36.4364,55.9605,40.1715,53.448,52.9881,50.4828,24.4804,200.5534,-0.3353,-4.5698,-0.9103,-0.3511,49.5829,1,52.3257,2.9651,0.1043,2.8609,4.4939,0.3486,4.1453,19.394,36.2504,59.3879,52.5829,53.1021,12.7398,3.7485,4.163,49052900.0,29.8479,9.0905,7.2219,1.0864,68.2182,51.4661,35.015,51.4208,45.7493,67.9512,80.8389,80.8389,81.7219,87.6482,95.1761,52.8643,56.1222,2.6899,53.5583,0.9245,54.726,-19.3288,54.1717
2005-09-30,71.25,74.55,71.21,58.11,2716600,27525899.8701,2512366.2886,49.6809,44.3254,4.4756,0.0,100.0,100.0,2.346,45.4821,52.1982,58.9142,0.8862,127.2974,45.5454,56.8396,49.0384,54.1656,53.6714,51.048,26.2484,196.2174,-2.1065,0.3284,-0.8765,-0.2793,49.7873,1,53.1846,3.1176,0.2054,2.9122,4.4756,0.1751,4.3005,19.4794,36.469,66.073,54.3228,53.8126,11.6828,4.0398,4.037,51769500.0,34.1665,8.9591,7.4711,1.1761,72.7727,52.0457,35.1392,52.1982,46.1722,80.7745,87.2141,87.2141,96.4767,98.392,100.0,53.4356,57.1495,2.7251,53.8611,0.9315,60.6804,-2.9154,54.8049
2005-10-07,74.22,76.31,69.13,54.76,2916800,25259083.157,1919911.8513,48.5243,44.5964,4.3159,0.0,100.0,100.0,2.58,46.6785,52.6726,58.6666,-0.5975,92.8087,20.2498,56.6884,33.489,54.2572,53.8167,51.323,28.4175,193.0547,-0.3121,7.75,-0.8486,-0.2259,49.8898,1,53.2487,2.9342,0.0176,2.9166,4.3159,-0.0565,4.3724,19.5652,36.6519,58.2923,54.765,54.8448,14.3736,-0.0057,4.7115,48852700.0,28.8481,8.5711,-0.0104,1.0837,60.1249,52.7423,35.2402,52.6726,46.5352,78.117,66.2982,66.2982,20.6961,65.0587,0.0,53.9766,56.7,5.6225,54.1114,0.9235,53.5034,-50.8529,54.9084
2005-10-14,69.1,69.55,67.03,53.58,2706900,25538366.4903,1591869.5646,46.479,44.4261,3.8195,0.0,92.8571,92.8571,2.558,47.5742,52.9976,58.4209,-0.2698,17.0129,12.8011,56.2462,19.8892,54.1528,53.7849,51.4901,30.906,187.7752,2.3732,7.2331,-0.7963,-0.1353,49.8134,1,53.253,2.6627,-0.2031,2.8658,3.8195,-0.529,4.3485,19.6515,36.8212,51.9829,54.765,55.2896,18.0541,-0.5956,4.7742,46145800.0,27.0188,7.5173,-1.0994,1.029,56.4006,59.7571,35.339,52.9976,46.8421,65.8542,44.0504,44.0504,14.9784,33.3333,0.0,54.4586,55.9006,2.2709,54.3608,0.8981,54.3311,-69.1499,54.814
2005-10-21,68.43,69.37,66.43,52.74,2669200,24539686.2182,995193.1277,44.3194,44.3213,3.2062,50.0,85.7143,35.7143,2.5397,48.6471,53.2912,57.9352,-0.3673,-6.9349,7.7097,55.6582,16.2452,53.9356,53.6457,51.5827,32.0802,190.2722,3.2629,2.3238,-0.8219,-0.1783,49.7709,1,53.2487,2.3528,-0.4104,2.7632,3.2062,-1.0347,4.2409,19.7381,36.9804,45.6715,54.765,55.2896,18.2066,-1.6362,4.8155,43476600.0,25.2693,6.2555,-3.009,1.0161,53.8548,59.7571,35.4355,53.2912,47.1232,41.7813,14.9954,14.9954,9.3117,0.0,0.0,54.8582,54.9696,2.3023,54.5848,0.8565,50.3469,-78.5276,54.5934
2005-10-28,67.4,69.22,60.72,49.83,3843800,23327758.6888,275012.8143,41.9655,44.1971,2.5104,100.0,78.5714,-21.4286,2.8337,49.0079,53.3666,57.7253,-0.4435,-106.2644,-7.8612,54.4395,11.3653,53.3036,53.1366,51.4527,32.2318,197.3611,3.1238,-1.021,-0.8859,-0.2984,49.8182,1,53.119,1.8508,-0.7299,2.5808,2.5104,-1.5293,4.0396,19.825,37.1088,37.316,53.9701,53.653,26.4227,-2.9119,5.6871,39632800.0,21.0296,4.8662,-5.5213,0.9215,46.0694,59.6024,35.5122,53.3666,47.344,24.4548,14.3187,14.3187,18.6658,0.0,0.0,55.1374,53.2279,6.6562,54.6574,0.7906,45.7531,-81.3342,53.9765
2005-11-04,63.98,68.95,63.9,52.58,4554500,24617448.7878,365748.3709,39.7798,44.1436,2.0242,92.8571,71.4286,-21.4286,2.9289,49.1692,53.4341,57.699,0.6257,-50.04,5.9538,54.1263,11.3653,53.1917,53.0619,51.536,31.6246,204.4967,3.2751,-5.9237,-0.9367,-0.4146,49.9792,1,53.1105,1.6557,-0.74,2.3957,2.0242,-1.7364,3.7607,19.9122,37.2635,41.1169,53.9701,53.653,23.7382,1.159,5.5708,44187300.0,18.893,3.8985,2.254,0.96,52.9769,59.2408,35.6026,53.4341,47.5972,17.4556,23.0526,23.0526,41.1802,16.3814,49.1443,55.3107,52.8696,4.166,54.6497,0.7241,47.0026,-58.8198,53.7666
2005-11-11,67.3,67.66,63.4,51.0,3537600,23953110.7596,158237.3286,37.8993,44.1685,1.555,85.7143,64.2857,-21.4286,2.958,49.5002,53.5137,57.5272,-0.5094,-96.7498,-1.8026,53.4718,13.4529,52.8548,52.7873,51.4964,30.5559,215.7851,0.855,-14.1158,-0.9871,-0.5847,50.2702,1,53.0638,1.3584,-0.8299,2.1883,1.555,-1.8817,3.4366,19.9996,37.4009,40.0393,53.9701,53.653,22.7714,-3.8136,5.7997,40649700.0,17.3711,2.9761,-6.9571,0.9414,49.0987,58.89,35.6873,53.5137,47.8153,24.6559,36.5965,36.5965,49.9434,26.1554,29.3219,55.378,52.0533,3.3359,54.5412,0.6513,45.0492,-71.7126,53.3676
2005-11-18,65.01,68.5,64.71,52.8,2716300,25135668.8071,435229.7056,35.8219,43.2716,1.3809,78.5714,57.1429,-21.4286,2.9587,49.835,53.6272,57.4194,0.6385,-55.9624,6.6212,53.3845,8.8159,52.8469,52.7894,51.5932,29.427,228.2724,-3.7819,-10.407,-0.9984,-0.7463,50.8773,1,53.061,1.2537,-0.7477,2.0014,1.3809,-1.706,3.0868,20.0874,37.5549,46.1085,53.9701,53.653,21.1399,-2.592,5.6032,43366000.0,17.7145,2.6284,-4.6791,0.9711,53.3106,58.5498,35.7864,53.6272,48.0618,38.627,56.232,56.232,77.5723,57.1584,93.0091,55.3655,52.0777,2.9679,54.3114,0.5852,44.6733,-56.9596,53.2389
2005-11-25,67.0,67.98,65.76,53.25,1378300,26178706.645,840854.1078,33.8929,41.9038,1.0132,71.4286,50.0,-21.4286,2.8721,49.957,53.6864,57.4159,0.3198,-41.2659,8.6541,53.4206,8.8159,52.9094,52.8513,51.7162,29.5661,231.6564,-4.6806,-5.1384,-0.9933,-0.7843,51.3155,1,53.0622,1.1932,-0.6465,1.8397,1.0132,-1.6869,2.7001,20.1755,37.7119,50.1388,53.9701,53.653,20.2219,-2.5024,5.3932,44744300.0,16.9453,1.9198,-4.4882,1.0097,54.3271,58.2198,35.8867,53.6864,48.2785,54.6334,71.0716,71.0716,85.6992,74.1103,100.0,55.2989,52.2657,1.746,53.9881,0.5275,51.807,-53.2749,53.1853
2005-12-02,67.6,69.89,66.36,54.68,1989900,27751460.4693,1430771.752,31.6015,40.8568,0.653,64.2857,42.8571,-21.4286,2.8652,50.1653,53.825,57.4848,0.5439,7.0995,14.9637,53.799,1.8129,53.1813,53.0946,51.9355,30.0874,236.934,-6.4617,0.5054,-0.9784,-0.838,51.7222,1,53.0981,1.2458,-0.4751,1.7209,0.653,-1.6224,2.2754,20.2641,37.8815,54.7488,53.9701,53.653,18.8223,-0.977,5.2403,46734200.0,19.5173,1.2303,-1.7556,1.0634,57.4818,57.8996,35.9948,53.825,48.545,71.0792,85.9339,85.9339,94.5303,97.6697,100.0,55.2113,52.9151,2.7763,53.6482,0.4833,55.6206,-41.6145,53.3165
2005-12-09,69.15,69.61,67.65,54.0,2459400,27826748.2244,1565986.733,29.4737,39.8846,0.2882,57.1429,35.7143,-21.4286,2.7707,50.1625,53.8214,57.4803,-0.25,7.8567,11.0391,53.9305,1.8129,53.3073,53.2154,52.0884,29.7584,242.251,-4.2132,10.1479,-0.955,-0.885,52.097,1,53.1052,1.2189,-0.4017,1.6205,0.2882,-1.5397,1.8278,20.353,38.0427,52.1488,53.9701,53.653,18.0743,-4.1123,5.1308,44274800.0,18.7417,0.5407,-7.0764,0.9851,55.5196,57.5891,36.0992,53.8214,48.7827,81.4514,87.3488,87.3488,81.8168,92.1976,76.5927,55.1162,53.1738,1.5415,53.2923,0.4457,56.1769,-47.1548,53.3265
2005-12-16,68.78,74.12,68.44,55.25,4287800,26271665.83,984140.5785,28.978,39.7218,0.0998,50.0,28.5714,-21.4286,2.8919,50.1557,53.8456,57.5355,0.2588,91.4578,16.7009,54.3418,22.5341,53.6063,53.4868,52.3227,28.9043,252.3062,-1.3962,8.5871,-0.8886,-0.9527,52.5005,1,53.1153,1.2836,-0.2695,1.5532,0.0998,-1.3147,1.4145,20.4423,38.2148,55.0785,53.9701,53.653,16.08,0.4898,5.2341,48562600.0,25.435,0.1868,0.8944,0.9974,58.3504,47.5488,36.2069,53.8456,49.0446,84.0286,78.8032,78.8032,60.0626,92.1976,100.0,55.0342,53.8071,4.4673,53.0702,0.419,56.3214,-36.9116,53.5111
2005-12-23,70.0,70.33,68.34,54.66,1931700,26591997.9909,758569.1502,28.4739,39.1021,-0.3898,42.8571,21.4286,-21.4286,2.7971,50.1653,53.8699,57.5745,-0.2513,34.5418,13.0461,54.52,21.9197,53.7686,53.6434,52.4959,27.7403,266.9803,-0.0573,8.1201,-0.7434,-0.9986,52.9493,1,53.1294,1.2727,-0.2244,1.4971,-0.3898,-1.4047,1.015,20.5319,38.3793,50.107,53.9701,53.653,15.6381,1.0824,5.1172,46630900.0,24.4184,-0.7265,2.0202,0.9804,56.5231,47.6563,36.3095,53.8699,49.3218,76.1192,62.2054,62.2054,44.7368,77.0579,54.5811,54.9699,54.0755,1.5651,52.9848,0.3967,55.0345,-41.7433,53.6183
2005-12-30,69.75,70.31,67.41,53.28,1055000,25784377.3012,340358.8783,27.5893,38.6351,-0.6186,35.7143,14.2857,-21.4286,2.7602,50.11,53.8153,57.5206,-0.6897,2.3337,4.799,54.3138,16.09,53.6941,53.5955,52.5543,26.4078,308.3292,2.5197,6.0453,-0.1162,-0.7845,53.3641,0,53.1319,1.1398,-0.2858,1.4256,-0.6186,-1.286,0.6673,20.6219,38.5283,52.4115,53.9701,53.653,16.6079,0.5439,5.1801,45575900.0,22.9771,-1.1508,1.0313,0.9574,52.3995,47.7627,36.4045,53.8153,49.5463,60.6375,40.9039,40.9039,17.9124,51.527,0.0,54.9108,53.7913,2.2808,52.997,0.3711,51.9439,-53.0173,53.5525
2006-01-06,68.44,70.19,67.35,55.05,2479900,27932459.6956,821811.9036,26.7405,37.6324,-0.6105,28.5714,7.1429,-21.4286,2.7226,50.2228,53.9311,57.6393,0.5493,26.4161,13.5333,54.5811,15.7056,53.9034,53.79,52.7395,25.0801,-3.2605,3.1934,1.0098,0.6657,-0.0569,53.6864,0,53.1743,1.1639,-0.2094,1.3733,-0.6105,-0.9851,0.3746,20.7123,38.6936,51.924,52.5392,53.653,15.7585,5.2266,4.9453,48055800.0,21.6307,-1.1332,10.4894,0.9474,56.7666,47.868,36.5067,53.9311,49.8052,45.6801,33.9308,33.9308,39.1433,42.6555,73.3854,54.8668,54.1914,2.2336,53.1324,0.3518,53.3767,-38.5222,53.7451
2006-01-13,69.85,70.77,67.7,53.6,1842400,26630176.9594,529697.0976,26.1529,36.3159,-0.6041,21.4286,0.0,-21.4286,2.7006,50.51,54.0401,57.5703,-0.5537,9.5595,5.0031,54.4282,18.5144,53.8566,53.7646,52.8032,23.8917,27.9815,2.8003,-1.5829,0.9562,0.4692,53.8361,0,53.1785,1.0534,-0.2559,1.3093,-0.6041,-0.7388,0.1347,20.8029,38.8426,53.5977,52.5392,52.9217,14.7521,1.023,5.0385,46213400.0,21.4558,-1.12,1.9457,0.9788,52.5015,47.9723,36.6009,54.0401,50.0133,32.5974,22.9575,22.9575,11.8168,25.0332,1.7143,54.8278,53.9798,2.4145,53.3687,0.3301,48.8437,-43.695,53.7729
2006-01-20,67.55,70.24,66.98,53.32,1992200,25643477.5845,48091.5033,25.2445,34.782,-0.2839,14.2857,64.2857,50.0,2.691,50.4411,53.9656,57.49,0.0766,-11.9214,3.4199,54.23,13.4359,53.7746,53.7058,52.8418,22.7683,47.562,2.0121,-2.2679,0.999,0.738,53.8699,0,53.1792,0.9329,-0.3011,1.234,-0.2839,-0.2336,-0.0503,20.8939,38.9875,54.6343,52.5392,52.9217,15.2576,2.3217,5.0466,44221200.0,19.994,-0.5267,4.5522,0.9952,51.71,48.0755,36.696,53.9656,50.1922,27.0373,24.2235,24.2235,21.7102,25.0332,0.0,54.7851,53.7207,2.5668,53.6079,0.3058,42.3343,-46.2567,53.7751
2006-01-27,67.75,72.95,67.75,56.63,2406600,27170742.9691,332647.155,25.3122,33.6389,-0.0179,7.1429,57.1429,50.0,2.7909,50.3645,54.0271,57.6897,0.8173,91.8233,19.1692,54.8872,26.1921,54.2135,54.0953,53.1222,21.6711,79.1556,1.4495,-3.5212,0.8275,0.9821,53.9759,1,53.2822,1.0913,-0.1141,1.2055,-0.0179,0.147,-0.1649,20.9852,39.1639,61.7373,53.2274,52.9217,13.6606,3.8239,4.9286,46627800.0,23.3561,-0.0332,7.2417,1.0737,59.5846,48.1777,36.8072,54.0271,50.4415,28.7963,39.2079,39.2079,84.0967,33.9048,100.0,54.7665,54.6778,4.0897,53.8743,0.2954,48.3758,-15.5165,54.2201
2006-02-03,71.92,77.83,70.83,58.59,4333100,27381207.8262,485781.7257,26.5468,33.1633,0.4447,0.0,100.0,100.0,2.9848,50.0572,54.169,58.2808,0.3686,199.6283,26.819,55.9012,42.5965,54.8873,54.6951,53.5274,20.6499,107.4873,-0.3884,-2.6954,0.4619,0.9538,54.0927,1,53.8261,1.3599,0.1235,1.2363,0.4447,0.6327,-0.188,21.0771,39.3582,72.555,54.7978,55.43,11.8609,5.3403,5.0941,50960900.0,29.4637,0.8213,10.0281,1.1759,63.4095,48.2788,36.9264,54.169,50.7314,40.6022,58.3753,58.3753,69.3189,66.6667,100.0,54.8045,56.0786,5.5054,54.178,0.3026,51.806,-22.6461,54.8903
2006-02-10,77.0,80.42,76.13,61.17,4531900,26335384.7493,171503.8233,28.1554,33.0273,0.8808,7.1429,100.0,92.8571,3.1042,49.3487,54.445,59.5413,0.1818,252.3893,35.4504,57.3527,49.0667,55.8544,55.5588,54.0938,19.772,132.2149,-0.3399,0.3391,0.0486,0.7406,54.2603,1,54.5651,1.7606,0.4194,1.3412,0.8808,1.003,-0.1222,21.1696,39.5763,73.1003,56.0877,56.4485,10.5902,6.4964,5.0745,55492800.0,30.9943,1.6188,11.8815,1.1635,67.7252,48.5375,37.0532,54.445,51.0468,58.5031,77.926,77.926,80.3624,100.0,100.0,54.9364,58.0158,4.656,54.5011,0.3316,51.8116,-15.265,55.8209
2006-02-17,77.78,79.16,76.12,61.23,2696000,26707552.6662,145761.3982,29.6443,32.7331,1.2189,0.0,92.8571,92.8571,3.0532,48.9098,54.6008,60.2918,0.023,206.3231,35.6249,58.5245,48.9997,56.6811,56.3147,54.6223,19.0509,154.88,-0.0375,0.2984,-0.3401,0.4245,54.4319,1,55.5738,2.0588,0.5741,1.4847,1.2189,1.2167,0.0022,21.2627,39.7928,73.6907,57.0157,56.9614,10.0155,7.2278,4.9867,58188800.0,29.2608,2.2268,13.3848,1.2005,67.8125,48.9789,37.1859,54.6008,51.3457,71.052,76.8548,76.8548,80.8831,100.0,100.0,55.1733,59.4598,2.3906,54.9288,0.3725,54.8509,-16.0724,56.677
2006-02-24,77.65,79.99,76.96,63.08,2608200,29069702.9989,873572.6577,31.2361,32.5645,1.4707,0.0,85.7143,85.7143,3.0266,48.2288,55.0168,61.8048,0.7504,194.1157,41.3731,59.9142,51.9296,57.6659,57.2171,55.2489,18.482,162.8716,-0.49,2.9444,-0.4675,0.2945,54.7804,1,56.715,2.417,0.7458,1.6712,1.4707,1.2618,0.2089,21.3565,40.0257,73.9495,58.1677,57.4845,9.382,7.8314,4.7979,60797000.0,29.6523,2.665,14.1742,1.1947,70.6865,49.407,37.3345,55.0168,51.7134,80.4344,86.5224,86.5224,98.3218,100.0,100.0,55.5275,61.1472,2.6805,55.4591,0.4264,56.031,-1.4504,57.6829
2006-03-03,79.86,80.75,78.41,62.64,2233900,28477814.9647,903569.9204,32.8434,32.2224,1.8897,0.0,100.0,100.0,2.9425,47.9557,55.4699,62.9841,-0.2521,165.5898,38.2012,60.9042,53.7385,58.4311,57.9401,55.7964,18.0645,160.1649,1.7308,5.7938,-0.4252,0.3393,55.3039,1,57.4902,2.6347,0.7708,1.8639,1.8897,1.4021,0.4876,21.451,40.2519,74.7802,58.1834,58.0003,8.9608,7.9787,4.6975,58563100.0,29.7791,3.4058,14.5967,1.1763,69.1006,49.8223,37.477,55.4699,52.0959,83.878,88.2568,88.2568,85.5656,92.7354,78.2063,55.9876,62.2042,1.8491,56.1106,0.4826,57.0433,-10.0665,58.5319
2006-03-10,79.02,79.25,75.61,61.22,2519300,28533184.1955,851316.2904,32.9093,31.1915,2.163,0.0,92.8571,92.8571,2.9389,48.0923,55.8937,63.6951,-0.4258,110.5959,28.2415,61.3247,33.7663,58.8597,58.377,56.1979,17.8024,162.117,3.9913,4.7368,-0.4558,0.3071,55.8504,1,57.7652,2.6618,0.6383,2.0235,2.163,1.3673,0.7958,21.546,40.4615,68.201,58.1834,58.2427,13.7085,7.9327,4.8008,56043800.0,27.6859,3.8826,14.8874,1.1196,64.1207,50.3817,37.6153,55.8937,52.4474,82.7124,73.358,73.358,36.1868,59.4021,0.0,56.5194,62.437,2.8922,56.897,0.5296,57.9059,-23.281,59.1019
2006-03-17,78.17,87.69,77.48,68.45,4503800,32092994.7733,1885214.4174,34.3738,31.6759,2.8238,42.8571,100.0,57.1429,3.3058,47.7939,56.8247,65.8556,0.8276,173.4339,48.5425,63.4381,53.4126,60.3348,59.7198,57.1053,17.7934,162.1337,5.4716,2.3613,-0.4561,0.3068,56.5875,1,59.5151,3.2295,0.9648,2.2647,2.8238,1.6471,1.1766,21.642,40.7414,70.4658,60.8662,60.9847,11.3165,13.3935,4.8297,60547600.0,37.2652,5.0246,24.3278,1.2675,74.2712,50.9188,37.7839,56.8247,52.9254,77.5266,70.9649,70.9649,91.1424,59.4021,100.0,57.1639,65.0701,8.0759,57.9185,0.5989,62.9619,-5.0883,60.5737
2006-03-24,86.58,87.65,84.79,68.3,2385600,32443327.6405,2248259.1618,35.7337,32.1038,3.5885,35.7143,92.8571,57.1429,3.2311,47.5212,57.6108,67.7004,-0.0524,169.0533,47.6086,65.0773,53.4126,61.5599,60.8635,57.9344,17.9443,163.4911,5.5264,-1.1393,-0.477,0.2842,57.3898,1,60.8207,3.6255,1.0886,2.5368,3.5885,1.9816,1.6069,21.7389,41.0169,69.4624,60.8662,60.9847,10.7511,14.6984,4.731,58162000.0,35.4034,6.3307,27.4227,1.2361,73.8043,51.8376,37.9544,57.6108,53.403,72.2075,72.2996,72.2996,89.5695,65.1333,95.4,57.9263,66.921,2.26,59.0665,0.6763,64.994,-5.9918,61.8878
2006-03-31,86.37,89.16,85.85,68.47,2512000,31145587.4592,1779472.9394,37.1894,32.3894,4.3082,28.5714,100.0,71.4286,3.1872,47.8257,58.4843,69.1428,0.0846,153.8954,48.0162,66.409,56.1137,62.6232,61.8779,58.7149,18.0577,166.4732,4.4177,-2.0634,-0.5221,0.2339,58.2281,1,62.1083,3.9083,1.0972,2.8111,4.3082,2.2206,2.0876,21.8366,41.2915,74.8955,60.878,61.5655,10.1209,15.1475,4.6547,60674000.0,36.0023,7.5472,28.4065,1.2527,74.0081,52.7103,38.123,58.4843,53.9375,76.8868,87.396,87.396,81.476,97.6025,97.4074,58.7934,68.2819,2.6156,60.285,0.7534,62.8746,-11.1562,63.1008
2006-04-07,87.45,93.34,86.75,70.26,4148400,29716624.1815,971256.3565,39.0031,32.8718,5.1004,21.4286,100.0,78.5714,3.3371,47.8755,59.357,70.8384,0.2215,154.9363,52.135,67.8904,62.5812,63.7977,62.9951,59.5699,18.0708,170.5627,3.6788,-2.8392,-0.5816,0.164,59.097,1,64.0038,4.2278,1.1333,3.0944,5.1004,2.4955,2.6049,21.9354,41.5811,79.4441,61.7906,63.217,8.9757,13.6301,4.7498,64822400.0,38.9985,8.8426,24.0699,1.3185,76.0675,53.775,38.3041,59.357,54.519,80.5718,82.0199,82.0199,75.0141,97.6025,100.0,59.7586,69.8291,5.2865,61.5486,0.8317,59.0857,-16.605,64.4205
2006-04-13,88.95,91.7,87.03,71.87,2494900,31410164.4385,1091179.9856,40.6873,33.4201,5.9423,14.2857,92.8571,78.5714,3.3623,47.9501,60.2878,72.6255,0.4283,137.7673,55.558,69.4463,62.5812,65.0394,64.1784,60.481,18.2374,174.8313,1.7283,0.0489,-0.6405,0.0901,60.0089,1,65.8243,4.5585,1.1712,3.3873,5.9423,2.7751,3.1673,22.0351,41.884,79.7785,62.5966,63.217,8.272,13.2759,4.6784,67317300.0,35.9412,10.1782,22.6576,1.3054,77.779,55.1738,38.4937,60.2878,55.1333,83.2965,80.4736,80.4736,84.9306,99.1358,100.0,60.8164,71.4497,3.6903,62.8272,0.9108,59.0417,-8.9584,65.7934
2006-04-21,91.01,93.76,90.21,73.69,2611000,33285671.4807,1637793.7122,42.4588,33.8517,6.5587,7.1429,100.0,92.8571,3.3225,47.8875,61.2387,74.5898,0.6338,144.3256,59.1228,71.1125,65.4882,66.371,65.4472,61.4598,18.9619,175.6605,3.834,5.0418,-0.6516,0.0757,60.8328,1,68.2476,4.9113,1.2192,3.6921,6.5587,2.7981,3.7606,22.1359,42.2021,84.1696,63.5093,63.383,7.7732,12.5216,4.5085,69928300.0,37.2732,11.081,20.4691,1.3749,79.5614,56.4747,38.7046,61.2387,55.7304,82.4279,84.7902,84.7902,94.4259,100.0,100.0,61.9642,73.193,2.8052,64.1598,0.9911,62.9455,-1.8451,67.2496
