date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-24,55.95,56.0,53.6,34.55,21533900,326246885.3545,-9954304.8666,18.3449,17.7695,0.3352,100.0,64.2857,-35.7143,1.204,34.6574,36.176,37.6946,-0.7833,-147.3947,-14.8324,35.9967,13.4724,35.9756,35.986,35.7583,14.6664,259.7258,0.322,-1.2397,-0.8219,-0.984,36.3258,1,35.6405,0.2173,-0.274,0.4913,0.3352,-0.1911,0.5263,19.1918,31.0122,51.9691,36.0967,36.25,24.4661,-2.2905,3.4851,650160400.0,18.6565,0.9311,-6.2179,0.9628,42.5838,38.2531,31.1193,36.176,34.8641,20.2753,23.0765,23.0765,8.2892,11.8462,0.0,36.7022,35.5469,1.6996,36.6312,0.1999,38.6879,-92.504,36.1554
2006-03-03,54.08,54.95,53.25,34.2,23905200,310216339.4722,-15463138.5015,18.1951,17.4773,0.3011,100.0,57.1429,-42.8571,1.1956,34.3535,36.0952,37.8369,-0.3235,-182.7353,-18.3668,35.5514,16.2474,35.7028,35.7481,35.643,14.5288,285.8974,-0.2419,-1.7699,-0.4864,-0.9618,36.2453,1,35.5757,0.0597,-0.3453,0.405,0.3011,-0.1846,0.4858,19.2511,31.0441,45.2535,35.9242,36.1382,24.2145,-2.3613,3.4956,626255200.0,17.4458,0.8381,-6.458,0.9405,40.8166,38.213,31.1527,36.0952,34.871,20.6391,16.6523,16.6523,6.9479,7.9524,0.0,36.6655,34.9816,1.0862,36.533,0.1616,35.1162,-95.7704,35.8778
2006-03-10,53.7,54.22,52.92,34.45,19573700,320756024.0876,-12957476.3835,18.2447,17.2583,0.1731,100.0,50.0,-50.0,1.1695,34.1663,36.0391,37.9118,0.1692,-173.7081,-14.6657,35.2549,18.8886,35.5102,35.5752,35.5548,14.4394,-43.9618,-1.2629,-1.3377,0.0181,-0.6942,36.1516,1,35.5515,-0.0445,-0.3596,0.3151,0.1731,-0.2595,0.4326,19.3102,31.0781,44.7844,35.9242,36.0328,24.2738,-2.2716,3.3947,645828900.0,16.5607,0.4828,-6.1857,0.9682,42.6671,38.1292,31.1913,36.0391,34.9128,17.4844,12.7243,12.7243,22.9358,6.1299,18.3897,36.5886,34.6539,0.8306,36.3626,0.1213,37.9768,-85.6115,35.6541
2006-03-17,53.51,53.88,52.47,33.65,19322300,306641152.4564,-15245575.9103,18.5471,17.5598,0.0318,100.0,42.8571,-57.1429,1.1521,33.7703,35.9101,38.0499,-0.6028,-180.7648,-23.0384,34.8175,22.4788,35.2235,35.3181,35.4134,14.5451,-35.4298,-1.3969,0.0912,0.1663,-0.5797,36.025,1,35.4845,-0.1899,-0.404,0.2141,0.0318,-0.3328,0.3647,19.3692,31.1038,44.7776,35.6462,35.889,24.6621,-3.9997,3.4243,626506600.0,15.6096,0.089,-10.6246,0.9482,38.4808,37.9997,31.2182,35.9101,34.9437,13.5515,11.2779,11.2779,3.9501,6.1299,0.0,36.4695,34.1406,0.9265,36.107,0.0762,38.3874,-97.4324,35.3337
2006-03-24,52.65,54.52,52.38,34.01,18422900,302853266.475,-16000891.628,18.2725,17.9336,-0.1355,100.0,35.7143,-64.2857,1.1675,33.5253,35.8201,38.1149,0.271,-135.8517,-17.4254,34.5588,14.7027,35.0369,35.1437,35.3095,14.8321,-19.2256,-0.9008,0.2745,0.4348,-0.3293,35.9072,1,35.3713,-0.2726,-0.3894,0.1168,-0.1355,-0.4172,0.2816,19.428,31.1329,44.7712,35.6462,35.8603,22.5991,-3.265,3.4328,644929500.0,16.8055,-0.3797,-8.759,0.9233,41.2873,37.8207,31.2421,35.8201,34.9578,13.597,16.7888,16.7888,23.4807,28.4762,67.039,36.3155,33.899,1.3673,35.8106,0.0323,39.4456,-88.6515,35.0794
2006-03-31,53.0,53.01,50.55,32.43,30339800,277446767.2881,-22939144.0149,19.0139,18.7788,-0.5046,100.0,28.5714,-71.4286,1.2064,32.9111,35.6298,38.3485,-0.9146,-186.1931,-31.9675,33.9604,28.6516,34.6352,34.7814,35.0959,15.0103,-8.0203,-0.9836,-0.3245,0.6015,-0.1395,35.7183,1,35.0469,-0.4607,-0.462,0.0013,-0.5046,-0.6654,0.1608,19.4866,31.1458,36.2825,35.0361,35.2757,27.2307,-5.1562,3.7206,614589700.0,15.1018,-1.4161,-13.7198,0.8868,34.0162,37.6031,31.2602,35.6298,34.9428,12.9085,10.6587,10.6587,4.5455,22.3463,0.0,36.1192,33.184,1.7123,35.4831,-0.0192,32.0023,-97.8541,34.6408
2006-04-07,51.25,51.71,50.0,32.62,42143000,284127974.6051,-21566304.571,19.916,19.8598,-0.8343,100.0,21.4286,-78.5714,1.1953,32.4518,35.4666,38.4813,-0.1236,-166.4188,-29.0372,33.5309,31.6437,34.3245,34.4926,34.9122,15.0857,0.9343,-1.2609,0.0766,0.7185,0.0163,35.4891,1,34.7836,-0.5876,-0.4711,-0.1165,-0.8343,-0.8507,0.0165,19.545,31.1605,29.7148,35.0361,35.1303,27.259,-3.8036,3.6646,656732700.0,14.1543,-2.3453,-10.4439,0.8882,35.4814,37.2848,31.2813,35.4666,34.9527,14.6533,16.5122,16.5122,21.5105,27.9919,16.9366,35.8841,32.736,1.0498,35.1126,-0.072,33.7306,-90.2627,34.2669
2006-04-13,51.15,51.71,49.62,31.96,149741300,178807538.72,-52555163.0736,20.9315,21.004,-1.1543,100.0,14.2857,-85.7143,1.2054,31.9015,35.2464,38.5913,-0.5837,-151.5019,-34.433,33.0294,34.1337,33.9612,34.1553,34.6937,15.3345,6.9225,-0.9876,0.1315,0.7872,0.1205,35.2146,1,34.2339,-0.7325,-0.4928,-0.2397,-1.1543,-0.9959,-0.1584,19.6031,31.1685,16.6927,34.7725,35.0087,26.5394,-3.3959,3.7714,506991400.0,13.0322,-3.2586,-9.6042,0.849,32.7835,36.9154,31.3072,35.2464,34.9221,12.6702,10.8397,10.8397,6.4631,5.6455,0.0,35.611,32.1983,1.3379,34.7097,-0.1273,32.057,-96.9417,33.845
2006-04-21,49.93,50.52,48.95,31.7,52185600,164514667.3824,-65002413.0618,22.1789,22.4218,-1.3986,100.0,7.1429,-92.8571,1.1911,31.374,35.0524,38.7307,-0.2611,-146.4754,-36.5224,32.5685,38.3946,33.6134,33.828,34.472,15.9827,6.5584,-1.0924,0.0013,0.7832,0.1142,34.9569,1,33.7461,-0.8586,-0.4951,-0.3635,-1.3986,-1.0446,-0.354,19.6609,31.1739,11.4288,34.6413,34.7943,27.5119,-3.9459,3.7575,454805800.0,12.2467,-3.9648,-11.0697,0.8504,31.7388,36.5033,31.3309,35.0524,34.8935,13.3841,12.8003,12.8003,10.4272,5.6455,0.0,35.3035,31.7325,1.005,34.3175,-0.1831,33.2833,-94.7253,33.4423
2006-04-28,49.51,50.73,48.77,32.08,37537900,178687139.8314,-59675736.5448,23.1259,22.6512,-1.5121,100.0,0.0,-100.0,1.1957,30.9914,34.8823,38.7732,0.3112,-121.7586,-29.994,32.3025,35.4372,33.3781,33.5955,34.2951,16.9878,7.0312,-0.9032,-0.0164,0.7883,0.1224,34.745,1,33.4383,-0.917,-0.4428,-0.4742,-1.5121,-0.9529,-0.5593,19.7185,31.183,14.9521,34.0598,34.545,25.4497,-3.8621,3.7266,492343700.0,12.1319,-4.3062,-10.7441,0.8537,35.003,36.0382,31.3576,34.8823,34.8798,13.3805,16.5015,16.5015,32.6141,29.0724,87.2173,34.9731,31.5488,1.2547,33.938,-0.2336,34.1573,-87.0035,33.1439
2006-05-05,50.12,50.31,48.02,30.96,38614200,151539165.1589,-60709566.5887,24.3555,22.5235,-1.7162,100.0,0.0,-100.0,1.215,30.452,34.5883,38.7246,-0.7686,-128.7893,-39.1812,31.8184,40.3406,33.0058,33.2438,34.0479,18.2892,6.8453,-1.0989,-0.7526,0.7863,0.1192,34.5466,1,32.9808,-1.0421,-0.4544,-0.5878,-1.7162,-0.9328,-0.7834,19.7759,31.1807,14.5182,33.4521,33.6692,26.079,-3.5895,3.9246,453729500.0,11.0863,-4.9134,-10.3902,0.85,30.4094,35.5564,31.3834,34.5883,34.8271,15.5734,17.4185,17.4185,9.2141,29.0724,0.0,34.6199,31.0505,1.4659,33.5663,-0.2855,33.5191,-96.2846,32.7476
2006-05-12,48.37,48.84,47.94,31.19,38298500,179624731.8255,-46677128.8865,25.5342,22.6894,-1.9187,100.0,14.2857,-85.7143,1.1693,30.0356,34.3195,38.6034,0.3889,-123.9615,-35.2708,31.4968,40.8566,32.7261,32.9697,33.8361,19.8518,3.4918,-1.4818,-0.2369,0.7489,0.0609,34.4193,1,32.7335,-1.1099,-0.4177,-0.6922,-1.9187,-0.9029,-1.0158,19.8329,31.1808,14.133,33.4521,33.6436,25.474,-3.014,3.7493,492028000.0,10.6961,-5.524,-8.8124,0.8821,32.3646,35.0266,31.4185,34.3195,34.769,18.2531,20.8393,20.8393,20.6897,43.2605,42.5641,34.2512,30.7901,0.5761,33.1937,-0.3337,35.9086,-91.5504,32.4341
2006-05-19,48.73,49.66,48.44,31.56,35144800,194028338.3829,-32110245.114,25.7518,22.2358,-2.0015,92.8571,7.1429,-85.7143,1.1416,29.7656,34.0614,38.3571,0.4672,-98.3262,-28.9831,31.3422,28.5811,32.5467,32.7817,33.6674,21.6586,0.6702,-1.315,-0.0337,0.7153,0.0117,34.3423,1,32.5794,-1.1208,-0.3429,-0.7779,-2.0015,-0.7597,-1.2418,19.8896,31.1846,20.0304,33.4521,33.6436,24.2292,-2.8919,3.6173,527172800.0,13.4578,-5.79,-8.3943,0.8854,35.5085,34.5061,31.4631,34.0614,34.7226,21.4914,26.2164,26.2164,48.7455,47.5214,100.0,33.8794,30.7587,0.781,32.8297,-0.374,41.2358,-85.2674,32.2098
2006-05-26,49.05,51.15,47.8,32.17,46786800,215955286.4426,-16255195.9959,24.6158,21.4804,-2.0093,100.0,0.0,-100.0,1.2132,29.7509,33.7878,37.8246,0.3612,-76.1615,-19.114,31.3829,9.8479,32.4893,32.7007,33.5568,23.7049,-1.2494,-1.4946,0.4956,0.6915,-0.0218,34.3142,1,32.5354,-1.0675,-0.2317,-0.8358,-2.0093,-0.5593,-1.45,19.9462,31.1945,23.7976,32.7525,33.1898,21.1701,-1.4723,3.7709,573959600.0,17.3743,-5.8398,-4.3759,0.8951,40.443,34.048,31.5076,33.7878,34.6965,31.5595,47.6227,47.6227,73.4328,80.8547,100.0,33.5205,30.9827,2.1445,32.5154,-0.4024,45.7442,-69.6058,32.1063
2006-06-02,50.27,51.4,49.95,32.78,23913600,233272031.2702,-2781421.0937,23.3597,20.7774,-2.041,92.8571,0.0,-92.8571,1.1929,29.8391,33.5628,37.2865,0.6414,-43.1719,-10.2209,31.5773,7.0303,32.5334,32.7107,33.499,25.9953,-2.5617,-0.9632,1.1009,0.6748,-0.0447,34.305,1,32.5452,-0.9656,-0.1038,-0.8618,-2.041,-0.4204,-1.6207,20.0025,31.2103,27.9452,32.7046,32.8544,19.9935,-1.2348,3.6395,597873200.0,17.3669,-5.9507,-3.6306,0.9487,44.8895,33.5997,31.5497,33.5628,34.6754,48.6822,72.2076,72.2076,94.4444,100.0,100.0,33.1915,31.3902,0.9282,32.275,-0.4167,52.9988,-51.7432,32.119
2006-06-09,51.0,51.83,50.52,32.71,26522400,230235115.2397,2017142.7287,21.8466,20.0456,-2.0122,85.7143,0.0,-85.7143,1.1676,30.0724,33.3192,36.5661,0.0763,-28.8568,-10.9824,31.7287,2.1758,32.5608,32.7108,33.4406,28.5412,-5.9193,-0.981,0.3219,0.6304,-0.1031,34.3262,1,32.5509,-0.8798,-0.0144,-0.8654,-2.0122,-0.2607,-1.7516,20.0586,31.2253,32.5333,32.7046,32.717,18.9677,0.2858,3.5693,571350800.0,18.1599,-5.885,0.8813,0.9564,44.5088,33.2096,31.5839,33.3192,34.6595,67.6949,83.2544,83.2544,81.8859,98.9868,96.9604,32.901,31.6976,0.8386,32.0989,-0.4206,54.1204,-50.1243,32.1401
2006-06-16,50.88,51.2,49.92,32.17,25858700,217709807.4272,-188510.2596,20.8874,19.7172,-1.9862,78.5714,14.2857,-64.2857,1.1427,30.1563,33.1067,36.057,-0.4922,-43.2896,-17.3952,31.7245,8.4177,32.5003,32.6384,33.3463,30.2878,-2.538,-1.0969,2.3108,0.6751,-0.0443,34.3142,1,32.5286,-0.846,0.0155,-0.8615,-1.9862,-0.1422,-1.844,20.1145,31.2347,32.2501,32.4842,32.717,20.3971,-0.4481,3.5523,545492100.0,17.2298,-5.8395,-1.3739,0.9337,41.3024,33.1791,31.6162,33.1067,34.6423,78.1678,79.0414,79.0414,60.794,86.2407,61.7618,32.6474,31.7566,0.8194,31.9689,-0.4201,50.4956,-62.9711,32.1028
2006-06-23,50.5,50.51,48.46,31.03,23194100,194968275.2321,-8309627.6115,20.9338,19.6032,-1.8895,71.4286,7.1429,-64.2857,1.1548,29.9987,32.8905,35.7822,-0.9854,-80.8737,-28.8843,31.4471,21.5374,32.2748,32.4246,33.1751,30.721,0.3886,-0.2095,3.9012,0.7119,0.0068,34.261,1,32.4291,-0.9003,-0.031,-0.8693,-1.8895,0.009,-1.8985,20.1701,31.2327,32.1214,32.4842,32.717,24.5224,-0.9282,3.7211,522298000.0,15.8312,-5.5902,-2.9041,0.9224,35.5579,33.1791,31.6411,32.8905,34.5969,71.8268,53.1844,53.1844,16.8734,52.9074,0.0,32.4178,31.42,1.3123,31.8826,-0.4238,48.9855,-89.7226,31.9361
2006-06-30,48.6,48.74,46.58,30.04,37470600,169293975.2321,-19045577.6544,21.9058,20.4598,-1.8473,100.0,0.0,-100.0,1.1711,29.7537,32.6099,35.4662,-0.7778,-135.4704,-37.1776,30.983,34.5412,31.9304,32.1061,32.9426,30.8988,5.1351,0.6655,3.587,0.7676,0.0895,34.1393,1,32.156,-1.0122,-0.1143,-0.8978,-1.8473,0.0885,-1.9358,20.2253,31.2207,28.0404,31.4058,31.8441,29.7946,-1.6644,3.899,484827400.0,14.4961,-5.5072,-5.2504,0.8831,31.4112,32.8437,31.6626,32.6099,34.5302,53.4246,28.0479,28.0479,6.4762,20.5873,0.0,32.1949,30.8332,1.3827,31.8237,-0.4359,42.9081,-94.6282,31.6612
2006-07-07,47.0,47.74,46.41,30.54,21633500,186047738.3899,-16375398.2441,22.8354,21.3757,-1.6927,100.0,0.0,-100.0,1.1484,29.7901,32.3394,34.8887,0.526,-133.066,-29.0603,30.7419,34.9211,31.7159,31.8967,32.7643,32.0494,5.9332,1.7072,1.5671,0.7764,0.1034,34.0067,1,32.0827,-1.0484,-0.1205,-0.928,-1.6927,0.2405,-1.9332,20.2803,31.2139,28.5424,31.4058,31.479,28.458,-1.5484,3.7608,506460900.0,13.7267,-5.0879,-4.8259,0.9417,35.4699,32.4201,31.691,32.3394,34.4644,32.1461,15.2058,15.2058,22.2679,10.3293,30.9878,31.9759,30.5847,0.8534,31.7969,-0.4487,46.1998,-77.7321,31.4908
2006-07-14,47.25,48.13,46.74,30.19,28241000,170403443.4259,-18772109.7698,23.3304,22.131,-1.5461,92.8571,64.2857,-28.5714,1.1301,29.6198,32.1215,34.6232,-0.1439,-121.5451,-32.0598,30.471,29.765,31.4811,31.6691,32.5736,33.8509,3.3843,1.6449,-3.3353,0.7476,0.059,33.9092,1,31.9633,-1.0925,-0.1317,-0.9609,-1.5461,0.3457,-1.8918,20.3349,31.2037,33.9573,31.4058,31.479,26.8537,-0.7682,3.7433,478219900.0,14.5345,-4.6855,-2.4814,0.9256,33.9701,32.0239,31.7117,32.1215,34.3813,19.1342,14.149,14.149,13.7028,18.9528,25.8705,31.7573,30.2972,0.8919,31.7502,-0.4628,39.2395,-87.9225,31.2922
2006-07-21,47.05,48.23,46.72,30.68,19322800,178977136.1411,-15318034.0964,23.6932,22.9361,-1.3978,85.7143,57.1429,-28.5714,1.1186,29.5608,31.9453,34.3297,0.5033,-101.7042,-24.1063,30.3839,28.4099,31.3574,31.5369,32.4331,35.1456,4.0899,0.3381,-6.9403,0.7557,0.0713,33.8207,1,31.9281,-1.0757,-0.0919,-0.9838,-1.3978,0.4269,-1.8247,20.3892,31.1984,48.1564,31.4058,31.479,25.1923,-0.511,3.6463,497542700.0,14.045,-4.2704,-1.6384,0.9598,37.9469,31.6872,31.7339,31.9453,34.3109,17.688,23.7091,23.7091,35.1566,52.2861,100.0,31.5441,30.2724,0.9689,31.6739,-0.4727,39.3636,-73.5805,31.1818
2006-07-28,47.9,50.72,47.32,32.4,28708600,203970505.5529,-4560018.863,22.0236,22.5748,-1.1228,78.5714,50.0,-28.5714,1.1945,29.7382,31.8429,33.9475,0.7647,-8.026,-0.9348,30.7533,0.3185,31.5183,31.6524,32.4309,35.1903,8.7464,-1.3222,-7.8313,0.8064,0.1521,33.7306,1,31.9339,-0.9126,0.057,-0.9696,-1.1228,0.6033,-1.7262,20.4433,31.2104,57.5386,31.4058,31.479,21.9058,0.8438,3.6864,526251300.0,21.7667,-3.4467,2.6736,1.0222,49.5326,29.7789,31.7661,31.8429,34.2598,28.5921,47.9183,47.9183,94.8956,75.2902,100.0,31.3576,30.8766,2.1816,31.5775,-0.4663,49.905,-22.8172,31.3137
2006-08-04,50.3,52.75,43.48,27.99,86185300,120388429.2854,-26338762.456,22.3707,23.3631,-1.106,100.0,100.0,0.0,1.534,29.0243,31.56,34.0957,-0.7206,-141.0577,-34.5784,29.9613,26.8834,30.9753,31.1639,32.1019,34.512,12.4614,-3.1155,-3.9815,0.843,0.2158,33.5883,1,31.6835,-1.1266,-0.1256,-1.001,-1.106,0.5163,-1.6223,20.497,31.1782,44.1996,30.3822,30.8729,27.3115,-4.1853,5.4809,440066000.0,15.7383,-3.4248,-13.0084,0.8723,32.7108,33.847,31.7709,31.56,34.1122,38.4938,43.8541,43.8541,1.5102,66.6667,0.0,31.1654,29.8052,5.9481,31.3885,-0.4795,33.3165,-98.4898,30.8504
2006-08-11,43.6,44.05,42.83,27.63,32142800,100365045.6788,-39224892.1228,22.935,24.2346,-1.1252,100.0,92.8571,-7.1429,1.4804,28.4282,31.2409,34.0536,-0.4426,-256.9255,-36.4696,29.2419,30.2708,30.4605,30.6926,31.7706,34.6505,14.8641,-3.0569,2.6336,0.8648,0.2565,33.4018,1,31.476,-1.31,-0.2472,-1.0628,-1.1252,0.3986,-1.5237,20.5502,31.1427,45.1531,30.2026,30.6644,28.2923,-5.1464,5.358,407923200.0,15.1438,-3.5178,-15.7018,0.8925,31.7652,33.847,31.7713,31.2409,33.943,41.5602,32.9081,32.9081,2.3185,33.3333,0.0,30.9485,28.8916,0.7828,31.1371,-0.5067,34.9451,-97.6815,30.3781
2006-08-18,43.06,45.75,42.37,29.21,48705500,142730184.7321,-27450774.3675,22.3849,24.0684,-1.1129,100.0,85.7143,-14.2857,1.5296,28.1909,31.0803,33.9698,0.7308,-166.2811,-19.9928,29.0674,15.2339,30.2688,30.4955,31.5812,34.4268,18.8345,-1.7159,3.8833,0.8975,0.3228,33.1504,1,31.4245,-1.3124,-0.1997,-1.1127,-1.1129,0.3138,-1.4267,20.6031,31.1234,53.9268,30.2026,30.5168,25.4269,-3.4975,5.2356,456628700.0,18.704,-3.5078,-10.6919,0.9367,40.0036,33.847,31.7785,31.0803,33.8053,29.3954,11.424,11.424,30.4432,15.4561,46.3682,30.7165,28.7834,2.1688,30.8698,-0.5295,43.1282,-69.5568,30.1488
2006-08-25,45.31,46.49,44.41,29.61,32875800,164542013.5782,-13198437.5286,21.4516,23.0337,-1.187,92.8571,78.5714,-14.2857,1.5156,28.0625,30.9298,33.7972,0.399,-104.1497,-16.2595,29.0364,9.3187,30.1668,30.3769,31.4349,33.537,19.7486,-0.9423,4.433,0.9044,0.3379,32.903,1,31.3836,-1.2681,-0.1243,-1.1438,-1.187,0.1616,-1.3486,20.6556,31.1083,53.4818,30.2026,30.5168,23.8276,-2.562,5.1194,489504500.0,19.7653,-3.7639,-7.9644,0.9381,41.8702,33.6471,31.7843,30.9298,33.6716,22.4531,23.0272,23.0272,36.3198,34.414,56.874,30.482,28.8661,1.3346,30.6063,-0.5445,44.1411,-63.6802,29.9906
2006-09-01,46.1,47.1,45.7,30.1,23419100,181604500.7211,-739104.9556,20.2447,21.8022,-1.2469,85.7143,71.4286,-14.2857,1.4715,27.9886,30.8367,33.6847,0.5786,-60.9557,-11.542,29.1461,4.5542,30.1565,30.3399,31.336,32.2497,18.874,0.9943,-0.2906,0.8978,0.3235,32.5395,1,31.3523,-1.1795,-0.0286,-1.1509,-1.2469,0.035,-1.2819,20.7078,31.0982,50.8368,30.2026,30.5168,22.7886,-0.9348,4.8889,512923600.0,20.8033,-3.9737,-3.0122,0.9355,44.229,33.4533,31.7907,30.8367,33.5477,23.7616,36.8337,36.8337,43.738,67.7474,100.0,30.2593,29.1257,0.8983,30.3596,-0.5489,46.2766,-56.262,29.9168
2006-09-08,47.1,47.2,44.1,29.94,14958300,191351522.0114,7526411.049,19.8712,20.8589,-1.259,78.5714,64.2857,-14.2857,1.5085,27.9039,30.7486,33.5933,-0.1419,-75.643,-12.7795,29.2056,15.0166,30.123,30.2865,31.2325,31.2606,15.8649,-1.2285,-8.3408,0.8735,0.2734,32.1797,1,31.2992,-1.1095,0.0332,-1.1426,-1.259,-0.0253,-1.2337,20.7597,31.0866,46.3579,30.1706,30.5168,25.5034,-0.0966,5.0385,497965300.0,18.844,-4.0347,-0.3216,0.9135,43.6103,33.2653,31.7938,30.7486,33.4358,38.7178,56.2926,56.2926,88.8199,83.9699,95.0357,30.0557,29.2857,1.9891,30.1351,-0.5461,48.8839,-58.6705,29.8414
2006-09-15,48.49,48.49,44.86,29.64,31233600,183177439.3668,7622694.8413,18.8105,19.8489,-1.221,71.4286,57.1429,-14.2857,1.5671,27.8124,30.6266,33.4408,-0.6309,-49.6583,-15.1321,29.1898,5.0211,30.0494,30.2008,31.1149,30.7403,14.9083,-4.4453,-1.2819,0.8652,0.2573,31.8806,1,31.2317,-1.0655,0.0617,-1.1272,-1.221,-0.0233,-1.1976,20.8113,31.0722,46.6092,30.0163,30.5168,22.7959,-0.8919,5.2865,466731700.0,20.6162,-3.9321,-2.9208,0.9062,42.434,33.083,31.7939,30.6266,33.3458,52.7242,65.0465,65.0465,62.5817,84.1845,57.5177,29.8725,29.3199,2.3292,29.8989,-0.5397,44.043,-63.1021,29.7536
2006-09-22,46.15,47.84,45.5,29.9,29269400,181426278.683,6411923.9169,17.8256,19.3797,-1.0742,64.2857,50.0,-14.2857,1.5624,27.7467,30.5738,33.4008,0.1923,-40.594,-12.2956,29.25,5.0211,30.0265,30.1608,31.0249,30.2329,10.8988,-2.3754,6.516,0.828,0.1891,31.5867,1,31.194,-0.9984,0.103,-1.1015,-1.0742,0.0875,-1.1617,20.8625,31.0605,52.8837,30.0163,30.5168,21.2312,-0.2887,5.2254,496001100.0,19.201,-3.477,-0.9564,0.9295,43.8522,32.9061,31.7909,30.5738,33.2611,63.5963,69.4497,69.4497,56.9476,78.8596,84.0254,29.713,29.4494,1.5015,29.7022,-0.528,57.3184,-59.2486,29.7293
2006-09-29,47.0,47.05,45.3,29.8,31471400,190957616.9687,8366404.9099,17.0153,19.4605,-1.0346,57.1429,42.8571,-14.2857,1.531,27.6727,30.5043,33.3358,-0.32,-51.6539,-13.2166,29.2811,6.4824,29.9914,30.1125,30.9341,29.7161,10.7703,-0.4785,5.9258,0.8268,0.1869,31.3682,1,31.1718,-0.9427,0.127,-1.0697,-1.0346,0.1173,-1.1519,20.9134,31.0478,52.1038,30.0163,30.5168,20.7176,-0.8791,5.138,464529700.0,18.1952,-3.3599,-2.8655,0.9602,43.3917,32.7345,31.7936,30.5043,33.1407,64.0357,57.6108,57.6108,53.303,64.9658,53.3544,29.5772,29.523,1.1229,29.619,-0.513,60.2552,-60.79,29.7128
2006-10-06,46.5,49.63,46.5,31.7,37961100,220937590.4857,17944465.5342,16.7237,19.7796,-0.8736,50.0,35.7143,-14.2857,1.573,27.6687,30.5112,33.3537,0.8949,42.163,6.3765,29.7866,12.9327,30.2539,30.3239,30.9906,29.1456,10.8764,1.0614,4.6272,0.8278,0.1887,31.1728,1,31.1823,-0.7367,0.2664,-1.0031,-0.8736,0.2524,-1.126,20.9641,31.0543,60.4365,30.0163,30.5168,18.7246,-0.7053,4.9625,502490800.0,24.2873,-2.8403,-2.1766,1.0553,53.1883,32.5681,31.8076,30.5112,33.0631,65.0435,68.0701,68.0701,93.9598,79.1266,100.0,29.4832,30.251,2.1185,29.6408,-0.4813,61.6332,-32.2656,29.9615
2006-10-13,49.2,49.49,48.5,31.27,21766300,204447969.2736,14984750.3554,16.4529,19.8917,-0.7977,42.8571,28.5714,-14.2857,1.5061,27.7031,30.4658,33.2286,-0.5859,62.7099,2.0625,30.093,12.9327,30.4098,30.4496,31.0111,28.8107,15.1207,1.6907,0.1782,0.8671,0.2609,31.0216,1,31.1831,-0.6013,0.3214,-0.9227,-0.7977,0.292,-1.0896,21.0146,31.0565,65.2224,30.0163,30.5168,18.1593,3.2784,4.8169,480724500.0,23.5539,-2.5957,11.7133,1.0239,51.0313,32.4066,31.8218,30.4658,32.964,67.0632,75.5088,75.5088,79.2635,77.7657,79.9429,29.4339,30.652,0.6367,29.7071,-0.4421,58.159,-38.7348,30.1369
2006-10-20,48.79,49.15,47.59,31.15,24435400,206640889.7864,13109455.1859,15.6621,19.6777,-0.8809,35.7143,21.4286,-14.2857,1.4702,27.8091,30.3846,32.9601,-0.2244,51.6702,0.8789,30.3152,5.3817,30.5239,30.5432,31.0215,28.6147,21.6174,0.7234,-1.4468,0.9179,0.3684,30.9249,1,31.1828,-0.4976,0.3401,-0.8377,-0.8809,0.183,-1.0639,21.0648,31.0574,59.4846,30.0163,30.5168,20.1174,3.522,4.7195,456289100.0,22.4059,-2.8685,12.7471,1.0319,50.4394,32.25,31.8292,30.3846,32.8708,75.2342,82.1236,82.1236,73.1476,83.9613,71.941,29.4262,30.9112,1.0032,29.8087,-0.3996,56.8958,-40.4728,30.2899
