date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-09,108.51,111.83,107.51,95.27,2223457,16356001.3509,-2901297.8871,24.9862,22.2927,4.8221,92.8571,50.0,-42.8571,6.0889,86.2258,103.5867,120.9477,0.3449,-81.3644,-14.0624,100.3085,29.3885,101.7489,102.1133,102.645,37.5215,136.4562,-2.8078,-62.0412,-0.0254,0.6889,101.932,1,106.1765,-0.8961,-1.9076,1.0115,4.8221,-1.6858,6.508,24.0286,74.7991,36.6878,102.4054,101.6303,36.3389,-14.1691,6.3913,31682156.0,19.8313,4.7543,-12.9471,0.9257,42.9688,118.1985,,103.5867,104.4129,13.405,24.1866,24.1866,40.8562,30.5811,59.3738,106.0559,97.2657,3.7415,109.3192,0.1858,34.9187,-68.0689,103.5244
2018-11-16,110.67,110.7,103.98,92.76,2158887,16201795.1366,-2467427.4919,25.6251,22.6274,3.5008,85.7143,42.8571,-42.8571,6.0697,86.5491,103.6736,120.798,-0.5313,-103.6512,-17.9863,98.2206,33.9315,100.3656,100.8659,101.9126,37.4158,160.3304,-16.7181,-51.1286,-0.4278,0.3366,101.3103,1,105.8674,-1.547,-2.0468,0.4998,3.5008,-2.9414,6.4421,24.2833,74.9787,36.2287,102.4054,101.6303,37.4478,-19.0624,6.5437,29523269.0,18.473,3.4484,-17.0475,0.9138,41.0069,117.5151,,103.6736,104.1545,23.5022,34.762,34.762,34.4615,48.0665,52.456,105.8738,94.855,5.8201,107.842,0.1079,36.182,-75.203,101.7721
2018-11-23,106.41,108.18,103.16,91.36,1235111,16113221.4394,-2093806.0073,26.2932,23.1089,2.1145,78.5714,35.7143,-42.8571,5.9467,86.1724,103.5689,120.9653,-0.1833,-115.5184,-20.1656,96.2081,34.978,98.9805,99.5988,101.1311,38.1897,168.2067,-22.9739,-36.1037,-0.5477,0.2044,100.8168,1,105.1668,-2.1506,-2.1203,-0.0303,2.1145,-3.9278,6.0423,24.5376,75.1425,31.2164,102.4054,101.6303,36.3452,-25.0384,6.5089,28288158.0,17.5083,2.0853,-21.5104,0.8611,39.9172,116.8453,,103.5689,103.7592,31.8114,36.4857,36.4857,34.1395,60.3562,69.2388,105.3869,92.6452,4.3477,105.7543,0.0258,37.435,-79.1636,99.9171
2018-11-30,106.71,110.32,104.23,96.16,2103818,18119531.7899,-1112243.3787,26.3456,23.4528,0.6853,71.4286,28.5714,-42.8571,5.9524,85.9929,103.4978,121.0028,0.6204,-86.6216,-9.398,95.804,27.0275,98.5464,99.1401,100.7628,38.3998,184.3636,-32.0628,-15.5685,-0.7589,-0.0761,100.4059,1,104.8835,-2.2164,-1.7489,-0.4675,0.6853,-4.642,5.3273,24.7917,75.3527,32.0474,102.4054,101.6303,33.7167,-22.2692,6.1902,30391976.0,19.369,0.675,-18.804,0.8945,45.301,116.1889,,103.4978,103.4919,41.8805,54.3939,54.3939,94.5807,73.8983,100.0,104.6927,92.7635,6.0268,103.4107,-0.0442,43.7603,-65.5414,98.842
2018-12-07,111.87,113.1,103.06,90.8,2750838,15894750.4592,-1317466.9651,25.8882,23.6707,-1.2324,64.2857,21.4286,-42.8571,6.1533,84.794,103.0775,121.3609,-0.7819,-90.6055,-18.2177,94.1728,19.9421,97.3545,98.028,100.0248,37.695,200.6509,-29.822,41.1897,-0.9111,-0.3527,100.002,1,104.0727,-2.6702,-1.7622,-0.908,-1.2324,-5.5511,4.3187,25.0453,75.5071,27.325,102.4054,101.6303,30.2866,-24.8833,6.7768,27641138.0,20.2154,-1.2165,-21.51,0.8297,40.8912,115.5457,,103.0775,103.0092,46.318,48.0744,48.0744,15.503,62.4432,18.0908,103.8162,91.0879,8.7639,100.8727,-0.1153,41.3528,-80.7649,97.1603
2018-12-14,103.11,107.41,101.5,89.81,1601468,15046595.6639,-1551519.7794,25.65,24.3207,-3.3349,57.1429,14.2857,-42.8571,6.0822,83.1767,102.3202,121.4638,-0.0372,-98.0348,-19.7657,92.6422,22.5527,96.1943,96.9326,99.2683,36.4329,226.8726,-13.5284,49.0695,-0.9995,-0.7298,99.5954,1,102.9845,-3.0741,-1.7328,-1.3412,-3.3349,-6.3725,3.0377,25.2983,75.6502,24.1382,102.4054,101.6303,30.0509,-21.5566,6.7721,26039670.0,18.9907,-3.301,-19.356,0.8032,40.1172,114.9153,,102.3202,102.5049,47.719,40.6888,40.6888,11.9828,40.6018,3.7145,102.7854,89.5913,5.1588,98.4938,-0.1858,48.4086,-83.5666,95.5246
2018-12-21,102.9,104.02,94.95,83.25,2409980,12859811.1656,-2202016.4729,26.1396,25.3973,-5.6226,100.0,7.1429,-92.8571,6.2133,80.4734,101.3368,122.2003,-0.8302,-120.4832,-29.3497,89.8084,32.5047,94.2026,95.1081,98.0817,34.8497,245.7257,-7.6887,26.1893,-0.9353,-0.9116,99.0941,1,100.2286,-3.8791,-2.0303,-1.8488,-5.6226,-7.1415,1.5189,25.5504,75.7262,18.4419,100.8382,101.0576,33.8886,-21.9803,7.4636,23629690.0,17.2622,-5.5884,-20.8881,0.7152,35.3252,114.2976,,101.3368,101.8594,32.8988,9.9333,9.9333,2.314,7.2684,0.0,101.5736,86.2897,7.9172,96.386,-0.2674,36.2656,-98.9915,93.2233
2018-12-28,94.7,100.7,91.88,85.99,1114655,13421785.4322,-2089135.447,26.8879,26.4827,-7.544,100.0,0.0,-100.0,6.3191,78.6526,100.5611,122.4695,0.4322,-110.6335,-22.756,88.2455,36.6158,92.939,93.8923,97.1859,33.0998,266.5788,-3.8316,20.9125,-0.748,-0.9982,98.9591,1,98.3449,-4.2469,-1.9185,-2.3284,-7.544,-7.4702,-0.0739,25.8018,75.8288,11.4556,99.4655,99.3064,33.9701,-17.9663,7.3487,24744345.0,15.7607,-7.5127,-17.2826,0.7261,38.622,113.3551,,100.5611,101.2276,21.9341,15.1803,15.1803,31.2441,12.2542,33.0482,100.2195,84.8951,7.6951,94.5212,-0.3457,39.569,-84.8533,91.6031
2019-01-04,98.83,101.09,96.08,87.61,1711123,14641088.6478,-1465075.3272,27.5012,26.8858,-8.7873,92.8571,0.0,-92.8571,6.1801,77.1878,99.6366,122.0855,0.3074,-87.6654,-18.8899,87.4356,35.4739,92.1197,93.055,96.4768,31.2929,287.9189,0.7704,4.3426,-0.4553,-0.9515,99.0312,1,97.1907,-4.3572,-1.623,-2.7342,-8.7873,-7.0763,-1.7109,26.0525,75.9467,15.8551,97.3089,98.4836,32.2531,1.2301,7.0539,26455468.0,15.3621,-8.7704,1.424,0.7574,40.555,112.029,,99.6366,100.6289,16.5454,24.5225,24.5225,40.0094,42.3365,93.9612,98.7849,84.5556,4.3732,92.978,-0.4139,42.6428,-79.731,90.5084
2019-01-11,100.62,105.76,99.75,92.17,3020939,17491125.9406,-169759.2916,27.1388,25.9459,-9.5614,85.7143,0.0,-85.7143,6.1134,76.5009,98.8699,121.2388,0.827,-56.6971,-8.5568,87.9644,22.428,92.1273,92.937,96.1578,29.7295,304.7157,-1.8323,-10.4131,-0.1785,-0.822,99.1103,1,96.8917,-4.0304,-1.037,-2.9934,-9.5614,-6.2523,-3.3091,26.3028,76.1089,24.3249,94.2387,95.8723,30.2761,-1.3412,6.6328,29476407.0,19.1834,-9.5629,-1.4343,0.8276,45.7216,110.7559,,98.8699,100.106,30.9603,53.1781,53.1781,88.2807,75.6698,100.0,97.3675,86.0291,5.2461,91.8587,-0.4607,47.7215,-61.8147,90.2886
2019-01-18,104.71,109.47,103.17,93.92,1680616,18174042.9184,592867.1515,26.1367,24.6814,-8.7298,78.5714,0.0,-78.5714,6.0696,76.1735,98.0942,120.0149,0.4587,-35.5043,-4.7804,88.8731,13.1092,92.4038,93.0686,95.9923,28.4431,-30.5526,-5.9151,-10.3694,0.2495,-0.5083,99.3825,1,96.7978,-3.5886,-0.4761,-3.1125,-8.7298,-4.0617,-4.6681,26.5527,76.287,29.932,93.6021,94.7811,28.3167,-1.3448,6.4622,31157023.0,21.753,-8.7489,-1.4116,0.8926,47.6098,109.5338,,98.0942,99.7092,50.0846,72.553,72.553,89.369,97.9871,100.0,96.049,87.8693,5.4993,91.0567,-0.4864,46.4775,-52.9391,90.4855
2019-01-25,107.07,107.45,103.47,92.2,1428962,18288934.3355,887510.0426,25.2062,24.548,-8.3485,71.4286,0.0,-71.4286,5.8935,75.9955,97.113,118.2304,-0.3643,-39.264,-8.1694,89.2153,13.1092,92.3718,92.9522,95.7111,27.3669,-11.368,-9.1389,-3.8391,0.5539,-0.1971,99.4686,1,96.646,-3.3393,-0.1815,-3.1578,-8.3485,-2.5179,-5.8306,26.8022,76.4461,31.35,89.7036,92.8584,27.0795,-0.5615,6.3924,29728061.0,20.8025,-8.4082,-0.6054,0.8869,45.9153,108.3605,,97.113,99.3077,70.3284,85.2541,85.2541,78.1126,93.7157,81.1471,94.8591,88.7427,3.6051,90.4417,-0.4999,52.0215,-52.6178,90.5597
2019-02-01,104.16,110.59,103.99,96.22,1588344,19704004.4446,1377612.6198,23.7804,24.214,-8.0117,64.2857,0.0,-64.2857,5.8841,76.9303,96.1039,115.2774,0.9197,-16.1145,0.6927,90.5268,5.2458,92.9638,93.3879,95.7488,26.4657,5.8817,-9.0404,11.5288,0.7758,0.1025,99.3184,1,96.6305,-2.785,0.2983,-3.0833,-8.0117,-1.2148,-6.797,27.0514,76.6439,42.9074,89.7342,89.4636,25.1856,4.8569,6.1152,31316405.0,22.675,-8.09,5.3161,1.1139,50.3464,107.2342,,96.1039,98.9294,82.0469,88.3335,88.3335,97.519,93.7157,100.0,93.8523,90.8763,5.7611,90.1759,-0.4942,61.4463,-13.525,91.2824
2019-02-08,109.89,119.5,108.97,100.66,2107869,20138389.6041,1591085.0776,23.0243,24.0052,-7.3205,57.1429,100.0,42.8571,6.1203,78.8158,95.2156,111.6154,0.5157,46.7863,9.5081,92.719,13.1953,94.1482,94.3579,96.1128,25.7368,18.2508,-2.5923,20.1877,0.893,0.3132,99.1781,1,96.7361,-1.9645,0.895,-2.8595,-7.3205,0.1529,-7.4734,27.3006,76.8841,54.0325,91.9557,92.2569,22.4839,4.5042,6.08,33424274.0,29.3195,-7.3945,4.6841,1.0765,54.7541,106.1529,,95.2156,98.656,86.1366,84.8223,84.8223,78.8354,93.7157,100.0,93.0942,94.0811,9.1916,90.1599,-0.4642,66.2995,-15.134,92.5038
2019-02-15,115.37,118.71,114.94,103.53,2317449,22332897.0126,2232022.9787,22.3223,23.9737,-6.2075,50.0,92.8571,42.8571,5.9182,80.5533,94.6083,108.6632,0.8594,94.1858,14.7743,95.2215,13.1953,95.5923,95.5815,96.6626,25.212,37.2299,3.4035,18.4044,0.9908,0.605,98.8796,0,96.9426,-1.0702,1.4314,-2.5017,-6.2075,1.5851,-7.7926,27.5498,77.1506,54.5086,93.3916,92.2569,21.5909,12.7356,5.7162,35741723.0,28.155,-6.2764,14.0261,1.0868,57.3871,105.1148,,94.6083,98.5326,87.8191,90.3014,90.3014,94.5499,100.0,100.0,92.633,97.5104,3.2908,90.6405,-0.4116,68.1441,-3.2223,94.04
2019-02-22,118.39,120.89,118.16,104.91,1310670,22970195.2695,2494090.3856,21.964,24.1286,-5.3782,42.8571,100.0,57.1429,5.6654,81.5505,94.2855,107.0204,0.6606,139.4516,17.2644,97.5922,17.3068,97.0264,96.8258,97.2738,24.9406,50.4327,8.254,9.5634,0.9955,0.7709,98.6211,1,97.3644,-0.2474,1.8034,-2.0508,-5.3782,2.3872,-7.7654,27.7992,77.4282,61.489,94.0812,92.8635,20.9434,15.1012,5.4,37052393.0,29.7098,-5.4434,16.8141,1.1311,58.6322,80.2021,,94.2855,98.4716,88.3042,89.789,89.789,95.9816,100.0,100.0,92.4859,100.5522,2.3787,91.5957,-0.3423,67.9161,-2.413,95.6814
2019-03-01,121.05,121.88,116.9,103.82,1230582,22455950.9042,2210941.0826,21.7651,24.0554,-4.0771,35.7143,100.0,64.2857,5.5196,81.7095,94.215,106.7205,-0.509,143.4868,14.4081,99.2307,19.179,98.0715,97.7583,97.7587,24.8769,63.4436,7.3494,1.2424,0.9486,0.8945,98.347,1,97.7218,0.3129,1.8909,-1.5781,-4.0771,3.3031,-7.3802,28.0487,77.6921,61.1061,94.0812,93.2956,19.9611,20.5711,5.3165,35821811.0,29.4347,-4.1356,24.7105,1.1363,57.2041,80.4553,,94.215,98.3877,90.4832,91.3592,91.3592,83.546,94.2547,82.7641,92.6246,102.4079,3.6244,92.8508,-0.2669,62.651,-9.812,97.0611
2019-03-08,118.79,119.99,116.23,103.56,1613530,22189890.1063,1809456.9245,21.4412,23.6647,-2.614,28.5714,92.8571,64.2857,5.3614,81.7507,94.195,106.6393,-0.2633,139.8286,13.6894,100.4774,17.2309,98.9153,98.5313,98.1881,24.8182,76.2918,6.9071,4.773,0.8545,0.9715,97.965,1,97.9058,0.7272,1.8442,-1.117,-2.614,4.0803,-6.6943,28.2982,77.9507,53.7641,94.0812,93.2956,19.8667,17.5665,5.1773,34208281.0,28.1385,-2.6601,20.4287,1.0769,56.8447,80.974,,94.195,98.4355,88.6479,84.7955,84.7955,74.8587,78.8909,53.9085,93.0042,103.6414,3.3054,94.2635,-0.1912,59.6618,-10.8191,98.287
2019-03-15,117.63,123.73,116.82,108.74,2291666,24461657.4146,2203552.3739,21.6694,23.6597,-0.1949,21.4286,100.0,78.5714,5.4124,81.8973,95.313,108.7287,0.8784,149.7337,23.8247,102.7593,24.6363,100.4272,99.8928,98.9699,24.6103,89.8132,9.581,5.4541,0.7094,1.0,97.5738,1,99.1587,1.4573,2.0594,-0.6022,-0.1949,5.4587,-5.6536,28.548,78.2587,64.0807,95.9955,94.4855,18.2741,21.1295,4.9772,36499947.0,30.2217,-0.199,24.1168,1.1976,61.9123,81.4823,,95.313,98.5283,87.3951,86.0307,86.0307,99.6874,78.8909,100.0,93.6264,106.2992,6.0745,96.0116,-0.1059,66.8313,-0.0923,100.1341
2019-03-22,123.44,124.04,114.33,101.02,2157918,22561533.9439,1559865.5558,21.3447,23.7421,1.727,14.2857,100.0,85.7143,5.6355,82.0768,95.6882,109.2997,-0.8785,94.0166,4.194,102.6565,17.1229,100.5177,100.0425,99.1214,24.325,113.2131,10.936,0.6066,0.3712,0.919,96.8414,1,99.2416,1.3962,1.5987,-0.2025,1.727,6.2187,-4.4917,28.7977,78.4862,62.0868,95.9955,94.6217,19.0714,8.8458,5.5788,34342029.0,26.952,1.7748,9.5973,1.1247,52.097,82.3009,,95.6882,98.5417,76.9998,60.1731,60.1731,5.9732,51.3028,0.0,94.3892,105.5056,8.5359,97.8204,-0.037,54.3903,-27.8302,100.7799
2019-03-29,114.63,118.79,114.2,103.71,1337241,23426807.5322,1430047.4941,21.0149,23.9514,3.529,7.1429,92.8571,85.7143,5.5212,82.0604,96.1105,110.1606,0.7298,75.8703,9.5854,103.2218,16.7273,101.0094,100.532,99.4616,24.0877,129.8634,10.7282,-4.9514,0.0895,0.7676,96.3263,1,99.8125,1.5478,1.4002,0.1476,3.529,6.701,-3.172,29.0474,78.7385,63.8385,97.366,94.6217,18.2237,9.79,5.3234,35679270.0,25.545,3.6441,10.4234,1.2458,54.7927,83.3705,,96.1105,98.5909,64.743,48.0251,48.0251,38.4146,42.488,27.4641,95.2445,105.7567,4.035,99.5693,0.0244,57.4062,-18.4722,101.6789
2019-04-05,119.45,125.36,118.06,109.92,1563649,24853369.4966,1700841.8672,21.6323,24.5668,5.064,0.0,100.0,100.0,5.5902,81.7912,96.9687,112.1461,0.7658,113.7537,20.6449,105.1999,29.6593,102.3804,101.7838,100.2363,23.8669,145.311,7.7913,-12.0021,-0.179,0.5691,96.1274,1,101.2784,2.144,1.5971,0.5469,5.064,6.7831,-1.7191,29.2974,79.0503,68.6615,98.7668,97.035,16.713,17.7247,5.0857,37242919.0,30.8072,5.2321,19.2251,1.2783,60.3224,84.3974,,96.9687,98.7437,51.7906,47.1735,47.1735,97.1326,37.0886,83.8018,96.2117,108.0261,6.4876,101.1212,0.0929,60.0987,-1.0682,103.2104
2019-04-12,124.72,126.41,122.84,109.9,1232125,25126024.6086,1743753.2948,22.3365,24.7376,6.2158,0.0,100.0,100.0,5.4151,81.9554,97.8957,113.8359,0.084,114.9265,20.5999,106.7651,31.4904,103.5377,102.8664,100.9524,23.666,156.0149,3.1478,-8.3507,-0.3586,0.4065,96.461,1,102.4584,2.5853,1.6307,0.9546,6.2158,6.4309,-0.2151,29.5477,79.3589,68.4986,101.045,99.0983,16.0212,13.6831,4.9271,36010794.0,30.7494,6.4102,14.2206,1.2544,60.2999,85.6876,,97.8957,99.1504,56.6399,74.721,74.721,88.6159,64.9461,83.5725,97.2834,109.6329,3.1383,102.4489,0.1622,59.3229,-5.0801,104.5118
2019-04-18,125.07,127.35,123.18,110.91,1219193,25655218.6925,1771164.8787,23.1101,24.6234,7.508,0.0,100.0,100.0,5.2901,81.7454,98.6334,115.5214,0.2638,107.9618,22.3925,108.2482,33.1678,104.6725,103.9394,101.6903,23.5282,164.0596,3.589,-4.2644,-0.4857,0.2746,97.0884,1,103.4581,2.9822,1.6221,1.3601,7.508,6.1992,1.3088,29.7983,79.6744,66.6476,101.5548,101.0042,15.2282,10.2509,4.7696,37229987.0,30.3432,7.7215,10.1834,1.2034,61.1963,87.2138,,98.6334,99.5912,71.3843,92.2584,92.2584,91.0266,89.1248,100.0,98.4473,111.0891,3.6658,103.5943,0.2306,61.5298,-4.7379,105.7356
2019-04-26,125.39,126.4,122.6,108.36,1382153,24760456.4873,1336666.6542,23.6763,24.4412,7.6746,0.0,92.8571,92.8571,5.1509,82.5181,99.5117,116.5053,-0.5579,87.7683,15.3216,108.7751,31.0359,105.2405,104.5294,102.1847,23.4017,176.1016,1.041,-7.326,-0.6574,0.068,97.843,1,103.8307,3.0558,1.3566,1.6992,7.6746,4.9155,2.7592,30.0492,79.9613,60.1703,101.5548,101.1351,15.2298,4.8298,4.7533,35847834.0,28.9376,7.8248,4.6649,1.1537,57.6608,88.9454,,99.5117,99.9683,83.2838,82.872,82.872,68.9734,76.1207,44.7894,99.6534,111.1824,3.3405,104.6176,0.2881,59.5369,-16.5802,106.441
2019-05-03,123.61,130.57,122.83,114.0,2209051,26461482.8387,1578637.8875,24.7452,24.2628,7.998,0.0,100.0,100.0,5.2689,83.2254,100.721,118.2167,0.7842,107.2579,25.5587,110.566,38.6413,106.588,105.7921,103.0598,23.3542,182.6384,-1.6648,4.4982,-0.7389,-0.046,98.7168,1,105.1164,3.5282,1.4632,2.065,7.998,3.8971,4.1008,30.3004,80.3017,67.3632,105.1096,102.7774,13.825,9.0855,4.6219,38056885.0,31.2379,8.0895,8.66,1.2365,62.7794,90.5558,,100.721,100.4412,86.4752,84.2952,84.2952,92.8857,81.5965,100.0,100.9159,113.1101,6.8041,105.5627,0.3485,60.1089,-3.2587,107.7602
2019-05-10,127.13,128.52,122.87,110.61,1698895,26536655.1838,1558032.0575,25.7378,24.3811,7.9974,0.0,92.8571,92.8571,5.3202,86.0546,102.0889,118.1232,-0.2319,87.7015,16.4305,111.1276,38.6413,107.2062,106.4339,103.6188,23.5038,184.5537,3.9572,10.1241,-0.761,-0.0794,99.4258,1,105.4854,3.5874,1.2179,2.3695,7.9974,2.7175,5.2799,30.5519,80.6047,60.3764,107.3312,104.9509,12.7138,6.7865,4.81,36357990.0,28.7271,8.0409,6.5368,1.1495,58.2153,92.4939,,102.0889,100.7637,78.1958,67.4202,67.4202,40.4015,51.8739,10.8321,102.1937,113.263,5.9866,106.3837,0.3984,65.8616,-21.2373,108.4193
2019-05-17,123.25,123.88,117.36,106.71,1620670,26919451.4722,1529761.9408,25.2278,23.775,7.6105,0.0,85.7143,85.7143,5.4714,88.7988,103.125,117.4512,-0.2853,42.1182,6.8313,110.571,18.5984,107.1301,106.471,103.8479,23.7264,192.1894,5.9502,3.4276,-0.8405,-0.2111,100.015,1,105.5121,3.2822,0.7302,2.552,7.6105,1.4633,6.1471,30.8035,80.8658,52.7939,107.5074,107.5565,17.8029,3.1559,5.1273,34737320.0,25.938,7.6109,3.0475,1.0601,53.4156,94.2769,,103.125,101.0393,68.7712,54.5981,54.5981,30.5072,36.944,0.0,103.4134,111.9071,7.437,107.1725,0.4287,61.7866,-55.8452,108.4221
2019-05-24,120.35,121.14,114.14,103.73,1159253,27038688.9236,1417066.8148,24.0478,23.0059,7.1274,0.0,78.5714,78.5714,5.5358,91.4975,103.931,116.3645,-0.3357,1.5289,0.0345,109.3425,8.708,106.6073,106.1058,103.8393,23.9056,200.4449,6.2051,-1.8224,-0.9096,-0.3493,100.5524,1,105.504,2.768,0.1728,2.5952,7.1274,0.3802,6.7472,31.055,81.0945,45.3441,107.5074,107.5601,19.9912,-5.0108,5.3367,33578067.0,23.805,7.094,-4.6079,1.0019,50.0173,95.9173,,103.931,101.1857,51.1619,31.4674,31.4674,23.4936,3.6107,0.0,104.5007,109.7524,6.3733,107.7963,0.4366,56.8343,-76.5064,107.97
2019-05-31,118.77,119.79,113.59,101.41,1340976,26174223.8436,967082.9365,22.9521,22.3586,6.7467,92.8571,71.4286,-21.4286,5.4786,93.1086,104.3931,115.6776,-0.6329,-25.2059,-5.0298,107.7428,8.708,105.8081,105.48,103.6595,24.048,209.6049,3.9934,-6.2631,-0.9641,-0.494,101.0412,1,105.4533,2.1485,-0.3574,2.5059,6.7467,-0.358,7.1047,31.3062,81.2976,39.522,107.5074,107.5601,18.7573,0.397,5.4023,32237091.0,22.3357,6.7016,0.393,0.9666,47.4851,97.4265,,104.3931,101.271,35.5147,20.4786,20.4786,7.435,-0.0,0.0,105.3945,107.254,4.7341,108.1545,0.4232,52.8908,-92.565,107.2068
2019-06-07,114.43,125.25,114.43,109.75,1676444,27450924.2651,1101304.8534,22.9804,22.2108,6.1019,85.7143,64.2857,-21.4286,5.7715,94.7605,105.1845,115.6085,0.8808,46.0011,12.186,108.5045,23.3474,106.4149,106.0497,104.1109,24.1566,216.47,2.8814,-5.5429,-0.9889,-0.5944,101.7796,1,105.5292,2.304,-0.1615,2.4655,6.1019,-1.1181,7.22,31.5576,81.5822,46.1493,107.5074,107.5601,16.5334,6.0385,5.2587,33913535.0,26.6052,6.0176,5.8223,1.0571,56.093,98.8149,,105.1845,101.5852,29.0266,35.1337,35.1337,74.4724,26.7406,80.2217,106.1532,108.2473,9.5799,108.4028,0.4153,58.2859,-34.8196,107.589
2019-06-14,124.94,126.62,121.48,108.65,1460998,26689158.7709,813715.2664,23.2044,22.4369,6.0135,78.5714,57.1429,-21.4286,5.6843,97.3694,106.007,114.6446,-0.4339,75.9625,9.6184,108.8234,26.1163,106.7582,106.3958,104.4468,24.1987,221.7988,2.0205,-12.3049,-0.9984,-0.6665,102.6391,1,105.5758,2.3114,-0.1233,2.4347,6.0135,-1.1841,7.1976,31.809,81.8528,52.9555,107.5074,107.5601,15.588,-1.2745,5.232,32452537.0,26.608,5.8883,-1.1595,1.0492,54.8092,100.0923,,106.007,101.9377,35.4811,50.831,50.831,70.5857,55.1023,85.0853,106.8037,108.5768,4.5509,108.5295,0.4078,57.3162,-42.4822,107.7671
2019-06-21,122.36,126.89,120.43,111.26,1133264,27390870.226,845362.6923,23.1516,22.2481,5.5648,71.4286,50.0,-21.4286,5.6868,99.0971,106.7589,114.4207,0.5108,82.9686,14.5869,109.7098,22.4651,107.4504,107.0441,104.9513,24.1274,225.4265,-3.6952,-13.1231,-1.0,-0.7124,103.5856,1,105.6266,2.4991,0.0515,2.4476,5.5648,-1.4168,6.9816,32.0607,82.1469,50.4826,107.5074,107.5601,15.6358,1.355,5.1114,33585801.0,24.6965,5.3921,1.2329,1.0231,57.2934,101.2674,,106.7589,102.2937,54.8759,78.6631,78.6631,90.9311,88.4357,100.0,107.3903,109.7025,5.7196,108.5214,0.406,56.4037,-24.3985,108.2449
2019-06-28,125.93,130.4,125.11,115.45,1563326,28954196.226,1278880.1218,23.6253,22.3201,4.8927,64.2857,100.0,35.7143,5.6152,99.4857,107.4985,115.5114,0.845,151.4806,22.0059,111.4477,29.7834,108.6818,108.1655,105.7294,24.2461,226.797,-6.5787,-5.9135,-0.9995,-0.7289,104.5685,1,106.2392,2.9525,0.4039,2.5485,4.8927,-1.7798,6.6725,32.3128,82.48,59.4741,108.4335,107.8965,14.7042,4.5407,4.8636,35149127.0,27.1783,4.6894,4.0939,1.1429,61.003,102.3486,,107.4985,102.6512,72.2221,87.1723,87.1723,100.0,95.0284,100.0,107.9791,111.9756,4.6837,108.506,0.4166,62.8582,-0.0,109.2584
2019-07-05,132.14,132.57,127.66,114.34,1048439,28537810.0651,1207479.8261,24.3617,22.997,4.2345,57.1429,100.0,42.8571,5.5246,99.7168,108.0387,116.3607,-0.611,153.2935,19.0458,112.5466,33.9351,109.5522,108.9886,106.3671,24.7613,224.8858,-8.3655,6.9469,-1.0,-0.7057,105.2917,1,106.5813,3.1851,0.5092,2.6758,4.2345,-2.0199,6.2544,32.5653,82.7985,65.3639,108.4335,108.8572,13.8778,5.9745,4.8318,34100688.0,28.1347,4.0189,5.5133,1.1024,59.5229,103.5281,,108.0387,102.9539,85.5032,90.6742,90.6742,81.0915,92.0346,76.1038,108.5894,113.2431,4.3473,108.4555,0.431,61.8759,-17.8248,109.9856
2019-07-12,128.29,129.5,124.65,113.33,1117626,28964121.0136,1204144.1137,24.2691,23.3028,3.6219,50.0,92.8571,42.8571,5.4367,99.9629,108.4595,116.9561,-0.0598,97.3332,16.2965,113.1526,23.0655,110.1333,109.5674,106.8828,25.1613,222.3521,-2.209,21.7333,-0.9989,-0.6737,106.0004,1,106.6714,3.2505,0.4597,2.7908,3.6219,-2.1463,5.7682,32.8179,83.1039,58.8872,108.4335,108.8572,16.5962,-0.6698,4.7973,32983062.0,26.5475,3.4112,-0.5875,1.031,58.1482,104.9129,,108.4595,103.1213,86.3319,81.1491,81.1491,62.3558,76.6712,53.9099,109.2144,113.7799,4.2941,108.5229,0.4437,62.365,-23.7491,110.4771
