date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-23,12.53,12.67,11.82,4.04,14339000,170375863.8694,5479740.1833,27.501,22.6117,0.3316,0.0,100.0,100.0,0.2223,3.0214,3.6957,4.3699,-0.5647,86.0653,27.9591,4.1335,33.6815,3.9279,3.8891,3.6949,22.3668,180.7748,0.2021,-0.1113,-0.7166,-0.0135,3.6418,1,3.9146,0.233,0.0264,0.2066,0.3316,0.1403,0.1913,3.392,4.0482,82.9598,3.8201,3.795,12.8917,0.2985,5.4993,-405082600.0,25.9865,9.208,7.9704,1.1698,63.9795,3.2098,5.6219,3.6957,3.417,71.1759,63.6718,63.6718,31.8681,66.6667,0.0,3.7826,4.1846,0.2852,3.9012,0.8687,52.1457,-22.8066,3.9868
2004-07-30,12.15,12.28,11.55,4.08,12654800,178523474.8283,6615786.986,27.2301,22.0,0.3549,0.0,92.8571,92.8571,0.224,3.0987,3.7423,4.3859,-0.0,65.3601,29.7764,4.1475,23.7087,3.9508,3.9141,3.7232,23.791,180.5541,0.1617,-0.1583,-0.7139,-0.0097,3.6481,1,3.9335,0.2276,0.0168,0.2108,0.3549,0.1296,0.2253,3.3953,4.0485,77.7181,3.8201,3.8235,14.774,0.446,5.4936,-392427800.0,23.9564,9.783,12.2843,1.1727,64.8882,3.2826,5.5815,3.7423,3.4445,65.9109,58.0253,58.0253,53.5714,37.4414,12.3242,3.8345,4.1824,0.2449,3.9518,0.8851,55.6754,-20.403,4.0149
2004-08-06,11.95,12.33,11.75,3.97,20989700,164047819.6559,1873207.9426,27.0585,21.9616,0.3487,14.2857,85.7143,71.4286,0.2219,3.1726,3.7791,4.3857,-0.1897,57.942,19.6959,4.131,24.8271,3.9541,3.9219,3.7417,24.8743,183.6178,0.1247,-0.1194,-0.7503,-0.0631,3.6553,1,3.9368,0.2124,0.0013,0.2111,0.3487,0.0944,0.2543,3.3985,4.0477,69.8437,3.8352,3.8235,13.8483,-0.0201,5.5847,-413417500.0,22.9956,9.5472,-0.5028,1.1505,59.848,3.3504,5.5405,3.7791,3.467,52.936,37.1108,37.1108,25.8929,4.1081,0.0,3.883,4.1401,0.1946,3.9927,0.8836,51.6203,-32.5663,4.0234
2004-08-13,11.84,11.94,11.36,3.84,15794600,153154992.0697,-3703129.3474,25.9215,21.3975,0.3492,7.1429,78.5714,71.4286,0.2199,3.26,3.8102,4.3603,-0.6724,21.6182,8.2988,4.0831,11.141,3.9368,3.9112,3.7491,26.0328,187.4196,0.1081,-0.0463,-0.7925,-0.1291,3.6625,1,3.9326,0.1877,-0.0187,0.2064,0.3492,0.0698,0.2793,3.4018,4.0457,62.0378,3.9089,3.8235,17.2232,-0.0805,5.7243,-429212100.0,21.542,9.5145,-2.0531,1.103,54.1494,3.4135,5.4997,3.8102,3.4828,41.3048,28.7782,28.7782,6.8702,4.1081,0.0,3.9253,4.0588,0.1946,4.0196,0.8594,50.1811,-47.8685,4.0094
2004-08-20,11.39,12.05,11.36,4.01,13002200,162011563.0842,-2829710.248,25.0703,20.976,0.3146,0.0,71.4286,71.4286,0.2207,3.3289,3.8428,4.3568,0.7971,34.3207,18.7647,4.0838,14.0049,3.9475,3.9239,3.7681,27.1317,190.9341,0.1381,-0.1607,-0.8284,-0.1897,3.6714,1,3.9349,0.1794,-0.0217,0.201,0.3146,0.0184,0.2962,3.405,4.0453,59.487,3.9089,3.9257,15.9329,0.0436,5.51,-416209900.0,21.1225,8.4893,1.1008,1.0698,59.3824,3.4721,5.4618,3.8428,3.5031,30.5228,25.6793,25.6793,44.2748,16.2431,48.7294,3.9619,4.0524,0.2315,4.0354,0.8311,51.9285,-37.6449,4.014
2004-08-27,11.94,11.94,11.59,3.96,9460500,163364904.9922,-1784547.2595,24.2799,21.1691,0.2872,0.0,64.2857,64.2857,0.2134,3.4022,3.8717,4.3411,-0.4285,28.6797,14.4591,4.0705,14.0049,3.9488,3.9281,3.782,27.71,194.5328,0.0502,-0.4264,-0.8619,-0.2509,3.6818,1,3.9359,0.1667,-0.0274,0.1942,0.2872,-0.0194,0.3066,3.4082,4.0444,54.1775,4.0145,3.9475,15.3066,-0.0704,5.3936,-425670400.0,20.2921,7.6879,-1.7497,1.0896,57.2296,3.5266,5.4252,3.8717,3.5233,28.7612,31.8261,31.8261,44.3334,25.804,28.6825,3.9927,4.0279,0.1174,4.0431,0.7961,53.3131,-48.6362,4.0094
2004-09-03,11.75,12.06,11.65,4.01,8447100,167279414.7483,50776.8181,23.8064,21.6507,0.2664,0.0,57.1429,57.1429,0.208,3.4673,3.8995,4.3317,0.4878,38.3569,18.0874,4.0726,17.6503,3.9586,3.9394,3.7991,28.1405,200.6679,-0.0658,-0.3307,-0.9112,-0.353,3.7012,1,3.9363,0.1595,-0.0277,0.1872,0.2664,-0.0453,0.3116,3.4113,4.0441,49.996,4.0145,4.0313,14.5827,-0.0436,5.1821,-417223300.0,20.8338,7.0828,-1.0738,1.0051,59.0437,3.5773,5.3858,3.8995,3.5415,35.8887,50.1608,50.1608,61.8741,54.433,85.8869,4.0183,4.0278,0.1377,4.0396,0.7604,51.4431,-54.1848,4.0094
2004-09-10,11.91,12.26,11.87,4.11,11340500,177456786.5432,4035229.8011,23.7522,22.2906,0.2362,78.5714,50.0,-28.5714,0.2025,3.5364,3.9312,4.3259,0.8462,67.1126,24.0089,4.0973,23.0482,3.982,3.9622,3.8222,29.3864,202.771,-0.117,-0.3575,-0.9257,-0.387,3.7198,1,3.9415,0.1598,-0.022,0.1817,0.2362,-0.0732,0.3094,3.4145,4.0447,47.3806,4.0145,4.0313,13.9089,0.0538,4.9256,-405882800.0,22.2407,6.2199,1.3269,1.0479,62.0045,3.6245,5.3461,3.9312,3.5645,49.9966,68.003,68.003,97.8014,71.5232,100.0,4.0404,4.0602,0.131,4.0338,0.7304,58.4435,-32.0286,4.0221
2004-09-17,12.26,12.35,11.92,4.03,11408200,170293498.1711,3019166.103,23.8712,23.0763,0.2034,71.4286,42.8571,-28.5714,0.1983,3.6304,3.96,4.2897,-0.6047,61.22,16.5028,4.0961,25.4173,3.9893,3.9712,3.8375,31.0301,201.5618,-0.2691,-0.0762,-0.9175,-0.3675,3.7266,1,3.9424,0.1518,-0.024,0.1757,0.2034,-0.0957,0.2991,3.4177,4.0446,47.7439,4.0145,4.0313,13.1855,-0.0603,4.9212,-417291000.0,22.1726,5.3136,-1.4748,1.017,58.2514,3.6684,5.3059,3.96,3.5791,64.3506,74.888,74.888,64.9884,69.0959,21.4006,4.0592,4.0551,0.1444,4.025,0.6986,51.8683,-50.3648,4.0222
2004-09-24,11.97,12.24,11.77,4.1,14312700,183388096.0434,6495496.9946,23.5125,23.6605,0.1734,64.2857,35.7143,-28.5714,0.1954,3.7391,3.9911,4.243,0.5319,54.8724,21.2107,4.1124,18.8497,4.0069,3.9888,3.8573,32.3451,203.0988,-0.1595,0.5447,-0.9278,-0.3923,3.7337,1,3.9443,0.1496,-0.0209,0.1705,0.1734,-0.1081,0.2816,3.4208,4.0452,39.4573,4.0145,4.0313,14.266,-0.0837,4.7621,-402978300.0,20.8934,4.4903,-1.9999,1.0192,60.6054,3.7091,5.268,3.9911,3.5923,74.9529,81.9679,81.9679,83.1139,64.0331,70.6986,4.0755,4.0757,0.1578,4.0165,0.6701,59.9199,-33.5566,4.0316
2004-10-01,12.1,12.49,11.85,4.19,21533300,204248480.4184,13964527.6611,23.6774,24.2279,0.1496,57.1429,28.5714,-28.5714,0.1968,3.774,4.0134,4.2528,0.5938,102.364,26.4861,4.1462,25.8218,4.0352,4.0158,3.882,32.7595,204.4334,-0.0105,0.4434,-0.9363,-0.4136,3.7417,1,3.9487,0.1532,-0.0138,0.1671,0.1496,-0.1092,0.2587,3.4239,4.0466,40.8175,4.0163,4.0313,13.1532,0.1478,4.6961,-381445000.0,22.3106,3.8409,3.6567,1.0331,63.2431,3.7471,5.2388,4.0134,3.6096,79.7199,82.3039,82.3039,98.8095,64.0331,100.0,4.0908,4.1203,0.2149,4.0152,0.6491,69.9518,-13.6923,4.0519
2004-10-08,12.49,13.0,12.34,4.32,20612300,215491553.1457,19327879.0141,24.6719,25.2588,0.1242,50.0,100.0,50.0,0.1986,3.8438,4.0476,4.2514,0.5455,234.1832,33.3276,4.2033,37.5998,4.0783,4.0557,3.914,32.3053,210.6255,0.0352,0.4899,-0.9687,-0.5094,3.7697,1,3.9615,0.1642,-0.0023,0.1665,0.1242,-0.1096,0.2338,3.4271,4.0493,50.4702,4.0784,4.0885,12.1047,0.2385,4.602,-360832700.0,26.6922,3.1609,5.8514,1.0638,66.6638,3.7824,5.2076,4.0476,3.6293,84.7271,89.9094,89.9094,87.8049,90.2329,100.0,4.107,4.1958,0.2216,4.0232,0.6401,69.4555,-9.0927,4.0875
2004-10-15,12.8,12.86,12.28,4.22,14143700,215979266.9388,19920079.0459,25.4015,26.2135,0.1098,42.8571,92.8571,50.0,0.1983,3.8432,4.0592,4.2751,-0.3793,163.5266,24.2412,4.2256,34.8863,4.1007,4.0782,3.937,31.3175,216.3227,0.1995,0.329,-0.9886,-0.5923,3.8104,1,3.9656,0.1637,-0.0022,0.1659,0.1098,-0.0974,0.2072,3.4302,4.0511,43.9911,4.0784,4.0885,11.9812,0.2519,4.6943,-374976400.0,24.8196,2.773,6.3405,1.0329,62.1206,3.829,5.1786,4.0592,3.6456,85.4565,84.156,84.156,65.8537,81.9979,45.9938,4.124,4.219,0.1948,4.037,0.6318,68.2333,-25.4597,4.1085
2004-10-22,12.58,12.98,12.48,4.3,19326400,222936770.9388,20565177.6911,26.2685,26.8848,0.097,35.7143,85.7143,50.0,0.1961,3.847,4.0783,4.3096,0.48,187.2729,28.8809,4.2624,37.5393,4.1322,4.1084,3.9643,30.0364,220.0007,0.1712,-0.0266,-0.9962,-0.6428,3.8606,1,3.9703,0.1679,0.0016,0.1663,0.097,-0.086,0.183,3.4333,4.0536,46.1238,4.0784,4.0885,11.2486,0.4633,4.556,-355650000.0,24.7695,2.4294,12.0604,1.0281,64.4405,3.8719,5.1527,4.0783,3.67,84.5801,79.6748,79.6748,85.3659,69.7651,63.3016,4.1423,4.2623,0.1679,4.0583,0.6278,67.6583,-10.9113,4.139
2004-10-29,12.85,12.93,12.44,4.2,19603500,208934270.9388,14504179.165,26.9319,27.081,0.0872,28.5714,78.5714,50.0,0.1939,3.8595,4.0903,4.321,-0.6939,127.7138,18.7633,4.2649,35.5566,4.1428,4.1208,3.9818,28.6572,221.6955,0.1356,0.0981,-0.9983,-0.6652,3.9123,1,3.9748,0.1609,-0.0043,0.1652,0.0872,-0.0736,0.1608,3.4364,4.0551,44.827,4.0784,4.0885,11.0616,0.1948,4.6152,-375253500.0,23.268,2.1698,4.8631,1.0391,59.3817,3.9114,5.1161,4.0903,3.6933,77.7893,69.5369,69.5369,57.3913,36.4318,0.0,4.1609,4.2563,0.1645,4.0844,0.6185,61.9109,-29.7029,4.1544
2004-11-05,12.52,13.4,12.37,4.45,22435600,225270872.8805,15904127.7344,28.2581,27.6583,0.1009,21.4286,100.0,78.5714,0.2047,3.8343,4.1116,4.3889,0.7184,185.2422,32.5578,4.3283,45.4981,4.1905,4.165,4.0167,27.17,212.0026,0.2068,0.1833,-0.9744,-0.53,3.9725,1,3.997,0.1737,0.0068,0.1669,0.1009,-0.0416,0.1424,3.4395,4.0591,53.1931,4.1473,4.1557,9.7268,0.497,4.598,-352817900.0,25.9665,2.4856,12.5637,1.0923,66.2789,3.9477,5.0853,4.1116,3.7215,75.3214,76.7524,76.7524,87.5,52.6719,94.7141,4.1813,4.3375,0.3459,4.1169,0.6204,68.0432,-6.8304,4.202
2004-11-12,13.26,14.75,13.11,4.92,38279600,259349053.3683,25874061.6012,30.7471,28.3343,0.1319,14.2857,100.0,85.7143,0.2295,3.7072,4.1549,4.6026,0.8537,304.948,49.7207,4.4952,63.1044,4.3031,4.2661,4.0838,25.6475,161.3461,0.2716,-0.0014,-0.4438,0.3199,4.0365,1,4.1249,0.2193,0.0419,0.1774,0.1319,0.0011,0.1308,3.4427,4.0677,65.9871,4.3823,4.3823,8.0592,0.91,4.6609,-314538300.0,35.6273,3.2156,22.6778,1.2392,74.8604,3.9974,5.0576,4.1549,3.7572,75.5684,80.4159,80.4159,96.3563,64.9047,100.0,4.2088,4.5601,0.5507,4.1648,0.6565,73.7003,-2.6473,4.3087
2004-11-19,14.67,15.6,14.11,5.17,31386000,281887992.9657,34771964.2731,33.5319,29.3011,0.1738,7.1429,100.0,92.8571,0.2488,3.5848,4.2105,4.8361,0.4832,300.9429,56.0074,4.6891,69.734,4.4362,4.3864,4.1642,24.2186,132.446,0.2138,-0.1384,0.0446,0.7379,4.1065,1,4.3537,0.2721,0.0757,0.1963,0.1738,0.0463,0.1275,3.4458,4.0787,74.4595,4.5619,4.5251,6.9015,1.0578,4.8142,-283152300.0,38.7042,4.1762,25.7353,1.3452,78.0037,4.093,5.0283,4.2105,3.7956,83.2066,92.4516,92.4516,93.4985,98.238,100.0,4.2476,4.8093,0.5004,4.2278,0.7256,75.808,-4.9416,4.4389
2004-11-26,15.44,16.92,15.3,5.61,23502300,299587255.9286,40882511.3749,36.6173,30.4486,0.2449,0.0,100.0,100.0,0.2699,3.4151,4.2867,5.1583,0.7901,302.5497,64.6738,4.9545,76.7274,4.6175,4.5501,4.2716,23.0036,133.4807,0.1521,-0.0294,0.0265,0.7256,4.1815,1,4.6603,0.3459,0.1197,0.2263,0.2449,0.1094,0.1355,3.4491,4.0941,76.1173,4.7852,4.7853,5.9079,1.585,4.8068,-259650000.0,44.8631,5.7973,39.3333,1.4015,82.3369,4.219,5.0002,4.2867,3.8414,89.3402,95.153,95.153,95.6044,100.0,100.0,4.3032,5.1466,0.544,4.3078,0.837,77.4613,-3.7454,4.6162
2004-12-03,17.1,17.18,15.11,5.35,49825000,289237135.1557,36372468.4548,39.56,31.6832,0.2933,0.0,100.0,100.0,0.3003,3.3599,4.3448,5.3297,-0.5652,207.5004,46.2448,5.0995,77.8148,4.7301,4.6567,4.3514,22.1108,139.4434,0.123,0.1829,-0.0775,0.6502,4.2541,1,4.7726,0.3787,0.1219,0.2567,0.2933,0.1418,0.1515,3.4524,4.1066,63.7318,4.8138,4.8407,4.9309,1.2458,5.613,-309475000.0,39.5215,6.8531,30.3601,1.3523,73.1224,4.3946,4.9705,4.3448,3.8824,91.7699,87.7051,87.7051,74.0125,80.8725,42.6175,4.3739,5.2993,0.6951,4.4024,0.9503,71.2274,-22.604,4.7427
2004-12-10,16.03,16.18,14.94,5.22,22386800,287974391.5062,30819080.7849,42.0022,32.8772,0.3442,0.0,92.8571,92.8571,0.3074,3.3589,4.4038,5.4487,-0.4022,141.0657,38.251,5.1812,73.7509,4.8058,4.7321,4.4159,22.1825,145.1347,0.2078,0.7313,-0.176,0.5716,4.3184,1,4.8278,0.3899,0.1065,0.2834,0.3442,0.1683,0.1759,3.4557,4.1178,57.9671,4.8222,4.8608,5.4158,1.0313,5.8861,-331861800.0,35.8489,7.953,24.6073,1.3013,69.1255,4.5733,4.9346,4.4038,3.9203,86.4629,76.5307,76.5307,59.9751,47.5392,0.0,4.4553,5.3598,0.3999,4.5085,1.0478,68.5463,-30.1111,4.839
2004-12-17,15.59,16.7,15.54,5.47,20606900,292593179.4372,27215120.0993,44.4665,34.1688,0.4028,14.2857,85.7143,71.4286,0.3143,3.3422,4.4737,5.6052,0.569,142.1861,44.7123,5.3062,76.5022,4.9087,4.8311,4.4944,22.9674,148.4442,0.6084,0.9734,-0.2325,0.5233,4.3744,1,4.9158,0.4144,0.1048,0.3096,0.4028,0.1943,0.2085,3.4591,4.1313,59.7325,4.8222,4.8608,4.9182,1.1597,5.7409,-311254900.0,36.9427,9.1876,26.8751,1.332,72.3562,4.7287,4.8993,4.4737,3.9639,77.5714,68.4785,68.4785,71.448,22.357,24.4536,4.5461,5.4835,0.4043,4.6322,1.1415,69.4215,-16.2023,4.9574
2004-12-23,16.37,16.62,16.0,5.43,13324400,284426611.6953,20668217.3465,46.7547,35.1336,0.4533,7.1429,78.5714,71.4286,0.3068,3.3667,4.5466,5.7265,-0.4032,122.2879,41.9399,5.3921,76.5022,4.9891,4.9111,4.5638,22.9583,155.1504,0.8518,0.5719,-0.3445,0.4202,4.4274,1,4.9907,0.4253,0.0926,0.3327,0.4533,0.2052,0.248,3.4625,4.1443,63.2992,4.8591,4.8608,4.679,1.2066,5.6485,-324579300.0,35.1459,10.2158,28.5614,1.3478,70.9699,4.864,4.8663,4.5466,3.9998,68.9431,61.8202,61.8202,54.0374,12.8049,13.961,4.6432,5.551,0.2089,4.7717,1.2213,66.3003,-18.6132,5.057
2004-12-31,16.23,16.31,15.86,5.49,10379400,293883398.3619,19119987.6737,48.5159,36.0967,0.496,0.0,71.4286,71.4286,0.2957,3.4277,4.6289,5.8302,0.1333,102.3802,43.4652,5.4716,71.4116,5.0659,4.9881,4.6322,22.4526,164.5297,0.9892,0.0031,-0.4929,0.2667,4.4919,1,5.0624,0.4336,0.0807,0.3529,0.496,0.2025,0.2935,3.466,4.1578,63.3608,4.9028,4.8742,5.647,1.1832,5.3876,-314199900.0,33.8588,11.041,27.4851,1.3374,71.7326,4.9816,4.8298,4.6289,4.0359,64.2449,62.436,62.436,61.8225,34.5475,65.2278,4.7442,5.6115,0.1516,4.9138,1.2872,64.1935,-15.6926,5.1509
2005-01-07,16.24,16.25,15.18,5.16,20505000,279127463.7825,12053370.1983,48.5463,36.6091,0.533,0.0,64.2857,64.2857,0.3013,3.4997,4.6869,5.8741,-0.8505,70.5821,23.7015,5.4512,48.9416,5.0811,5.0116,4.6717,22.8208,168.9389,0.8593,-0.9153,-0.5583,0.1919,4.5432,1,5.0698,0.4094,0.0452,0.3642,0.533,0.1915,0.3415,3.4695,4.1678,57.1287,4.9078,4.9464,10.5779,0.9639,5.8333,-334704900.0,30.8568,11.7571,22.9451,1.2324,61.8507,5.084,4.7905,4.6869,4.0654,56.7542,46.0063,46.0063,22.1591,26.3963,0.0,4.8433,5.5342,0.374,5.0411,1.3181,56.1595,-36.726,5.1885
2005-01-14,15.37,16.25,15.28,5.34,16950500,282098169.968,9011944.9994,48.5746,36.988,0.5749,7.1429,57.1429,50.0,0.3031,3.5862,4.7561,5.926,0.4948,71.0004,29.3768,5.4743,48.9416,5.1209,5.0554,4.7212,22.9452,175.9383,0.335,-1.0827,-0.6552,0.0708,4.597,1,5.0902,0.3997,0.0284,0.3713,0.5749,0.1842,0.3907,3.473,4.1796,57.1837,4.9078,4.9464,9.7633,0.8872,5.676,-317754400.0,28.4804,12.5589,19.9256,1.2375,64.6884,5.1143,4.7561,4.7561,4.1043,50.3764,42.6868,42.6868,44.0789,30.7463,27.0112,4.9383,5.5284,0.3268,5.1462,1.3313,52.017,-26.0788,5.2402
2005-01-21,15.76,16.16,15.54,5.35,12530400,283714995.7745,7462902.4474,48.6008,37.4346,0.6205,0.0,50.0,50.0,0.2964,3.6779,4.8231,5.9684,0.2097,66.8297,29.8093,5.4926,48.9416,5.1567,5.0952,4.768,22.9307,182.4976,0.177,-0.5401,-0.7372,-0.0436,4.6548,1,5.1143,0.3887,0.0139,0.3748,0.6205,0.1802,0.4403,3.4766,4.1913,61.0478,4.9078,4.9615,9.2718,0.4306,5.536,-305224000.0,27.0466,13.4083,8.7467,1.2673,64.9046,5.1143,4.7244,4.8231,4.145,42.4026,38.5145,38.5145,49.3056,19.305,30.904,5.0277,5.521,0.2089,5.2281,1.3295,53.7451,-25.7324,5.2839
2005-01-28,15.92,16.91,15.39,5.64,22348100,300770124.7219,11577389.4824,49.183,38.0575,0.6592,14.2857,42.8571,28.5714,0.3118,3.751,4.8994,6.0479,0.5329,78.8755,38.348,5.5744,56.7514,5.2305,5.1673,4.8324,22.922,188.3691,0.1001,-0.3606,-0.8025,-0.1455,4.7174,1,5.17,0.3982,0.0187,0.3795,0.6592,0.1728,0.4863,3.4803,4.2058,61.9886,4.9187,4.9615,8.184,0.4685,5.5315,-282875900.0,29.6623,14.0611,9.0645,1.3093,69.174,5.148,4.6905,4.8994,4.1898,47.3982,60.9933,60.9933,89.5954,44.0078,74.1082,5.113,5.6072,0.5121,5.2973,1.33,60.0508,-8.2114,5.3546
2005-02-04,16.76,17.75,16.62,5.94,25854800,321591246.8458,18833001.2649,50.2047,39.2314,0.6684,7.1429,100.0,92.8571,0.3167,3.8337,4.9951,6.1566,0.7788,111.0759,46.0105,5.7132,63.4876,5.3402,5.2708,4.9146,22.8898,192.6967,0.0664,-0.2806,-0.8452,-0.2198,4.7923,1,5.2853,0.4255,0.0368,0.3887,0.6684,0.1404,0.528,3.484,4.2231,68.2707,5.198,5.0671,7.4813,0.3284,5.329,-257021100.0,33.4982,14.0311,5.8494,1.4147,73.0053,5.1851,4.6612,4.9951,4.2471,59.2382,78.2069,78.2069,95.7198,68.3374,100.0,5.1979,5.7723,0.3807,5.3584,1.3444,64.0967,-2.0293,5.4535
2005-02-11,17.7,17.97,16.95,5.97,18588100,331432005.6693,23220265.5958,51.2633,41.0052,0.6535,0.0,100.0,100.0,0.3186,3.9282,5.0886,6.249,0.0294,113.7908,46.7159,5.8291,65.0242,5.4376,5.3645,4.9931,22.7945,196.0368,-0.0651,-0.2521,-0.8749,-0.2763,4.873,1,5.3773,0.4445,0.0447,0.3998,0.6535,0.0911,0.5624,3.4878,4.2406,68.4868,5.4482,5.2284,6.9049,0.624,5.3341,-238433000.0,32.5792,13.4867,11.6656,1.3415,73.3579,5.1851,4.6292,5.0886,4.3031,77.1104,92.1311,92.1311,91.0781,91.3694,100.0,5.2838,5.8996,0.3436,5.4066,1.3641,67.3668,-4.895,5.5398
2005-02-18,17.7,19.19,17.5,6.35,25832400,346564595.0184,27719037.1062,52.748,43.1399,0.6245,0.0,100.0,100.0,0.3365,3.9899,5.1964,6.4029,0.6746,147.8917,54.5948,6.0118,72.0488,5.5776,5.4955,5.0934,22.7014,197.7786,-0.1381,0.2358,-0.8892,-0.3053,4.9619,1,5.5001,0.4842,0.0675,0.4167,0.6245,0.0375,0.587,3.4916,4.2617,68.1014,5.7561,5.6018,6.0705,1.1253,5.302,-212600600.0,37.3659,12.6533,21.5484,1.2894,77.2974,5.3154,4.6014,5.1964,4.3628,87.6224,92.5291,92.5291,90.7895,100.0,100.0,5.3742,6.1176,0.5694,5.4526,1.4014,67.7143,-6.8276,5.6616
2005-02-25,18.94,19.32,18.33,6.5,23779100,368902537.4426,34147058.304,54.1716,45.3944,0.6225,0.0,100.0,100.0,0.3363,4.0439,5.3056,6.5674,0.3535,161.8235,57.3483,6.1927,72.6785,5.7193,5.6293,5.1975,22.6569,197.4197,0.0333,0.6232,-0.8864,-0.2994,5.0597,1,5.6195,0.5218,0.0841,0.4377,0.6225,0.0167,0.6058,3.4956,4.2841,67.9828,5.8319,5.7713,5.6405,1.0242,5.175,-188821500.0,35.6492,12.3674,18.7077,1.2575,78.6742,5.4994,4.5655,5.3056,4.4299,92.7872,93.7014,93.7014,99.2366,100.0,100.0,5.4715,6.3253,0.3335,5.5123,1.4507,74.479,-0.6849,5.7899
2005-03-04,19.29,19.38,17.85,6.46,28277300,389787079.2727,40317506.8032,54.4794,47.0197,0.6317,14.2857,100.0,85.7143,0.3491,4.1623,5.4175,6.6727,-0.0719,145.5082,54.8759,6.3248,58.4817,5.8336,5.7403,5.2912,22.5865,195.6694,0.2397,0.9157,-0.8718,-0.2701,5.1609,1,5.6825,0.5424,0.0837,0.4587,0.6317,0.0107,0.6209,3.4997,4.3059,58.767,5.8319,5.7814,8.3543,1.0309,5.4027,-217098800.0,31.8896,12.3182,18.9826,1.1509,77.4379,5.6711,4.5322,5.4175,4.4945,93.4968,94.2599,94.2599,92.7536,92.731,78.193,5.5748,6.458,0.5155,5.5921,1.4979,76.6066,-4.5045,5.9007
2005-03-11,19.4,19.48,17.64,6.04,25156000,371666751.2889,33410994.3941,54.4358,48.219,0.6047,7.1429,100.0,92.8571,0.3673,4.3313,5.5044,6.6775,-0.8155,114.9923,30.0336,6.3224,53.8681,5.8659,5.7808,5.3469,22.4324,194.0615,0.6068,0.7949,-0.8577,-0.243,5.2738,1,5.7009,0.519,0.0482,0.4707,0.6047,-0.0242,0.6289,3.5038,4.3232,62.7872,5.8319,5.7982,8.4381,0.5553,6.0779,-242254800.0,28.1445,11.6238,10.1174,1.1298,65.0168,5.8256,4.4991,5.5044,4.5509,88.3256,77.0154,77.0154,39.056,59.3977,0.0,5.6783,6.4006,0.6039,5.6892,1.5152,69.0239,-33.9622,5.9476
2005-03-18,18.25,19.03,18.09,6.38,25589100,389089117.2464,33091719.9047,54.3952,49.4308,0.5933,0.0,92.8571,92.8571,0.3686,4.5448,5.6133,6.6817,0.6702,115.9434,38.5221,6.3988,53.8681,5.9447,5.8604,5.4233,22.2355,191.2094,0.7083,0.3005,-0.8311,-0.1944,5.3824,1,5.7672,0.5214,0.0405,0.4809,0.5933,-0.0376,0.6309,3.508,4.3438,70.6444,5.8319,5.8387,7.8084,1.2131,5.7792,-216665700.0,26.0441,11.21,23.4885,1.2213,69.2611,5.9591,4.4653,5.6133,4.6114,79.7664,68.0238,68.0238,72.2616,36.4232,31.0767,5.781,6.4638,0.3851,5.7994,1.5248,69.5027,-12.7726,6.0325
2005-03-24,18.95,18.95,18.14,6.33,17368200,397880428.3575,32750004.7939,54.3576,50.5561,0.578,21.4286,85.7143,64.2857,0.3618,4.7374,5.7073,6.6773,-0.2469,99.149,36.1856,6.4449,53.8681,6.0046,5.9236,5.4908,21.9462,188.4088,0.7596,0.0447,-0.8029,-0.1462,5.4844,1,5.8068,0.5138,0.0264,0.4875,0.578,-0.0482,0.6262,3.5123,4.3637,64.1561,5.8319,5.8387,7.3866,0.994,5.7121,-234033900.0,24.6372,10.7466,18.6147,1.1569,68.0928,5.9591,4.432,5.7073,4.6705,67.6138,57.8023,57.8023,62.0893,17.8665,22.5227,5.8809,6.4865,0.2736,5.9092,1.5222,68.5509,-15.8039,6.1005
