date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-05,79.67,79.67,75.08,62.74,19322700,520800281.6269,120929.4275,10.4777,9.7936,-1.4032,42.8571,21.4286,-21.4286,2.6882,60.3765,63.7646,67.1528,-0.2636,-84.8291,-5.8282,62.9966,23.1908,63.3301,63.3941,63.5621,22.6492,27.9123,2.254,1.1165,0.9559,0.4681,64.1972,1,63.1792,-0.232,-0.0977,-0.1343,-1.4032,-0.3481,-1.055,25.6016,52.4743,47.2504,62.8819,62.55,27.1576,2.023,4.2848,298925550.0,16.9327,-2.1839,3.332,0.9828,47.0859,65.2087,52.6365,63.7646,63.3116,54.822,50.6171,50.6171,48.7032,24.6265,0.0,63.7534,62.8347,3.6702,62.9224,-0.0566,53.0731,-47.7934,63.0881
2007-10-12,78.46,80.58,78.18,63.64,13045100,523083174.1269,1202142.4646,10.9889,9.9574,-1.429,35.7143,14.2857,-21.4286,2.6333,60.5783,63.5891,66.5999,0.4708,-4.5821,0.5523,63.1112,17.6354,63.378,63.4271,63.568,22.7806,39.6415,1.8507,-2.5269,0.9956,0.638,64.1335,0,63.1886,-0.19,-0.0446,-0.1454,-1.429,-0.2795,-1.1494,25.7365,52.5859,47.9048,62.7019,62.55,25.7439,3.6303,4.1377,311970650.0,18.025,-2.2268,6.0493,0.9679,50.2761,65.2087,52.808,63.5891,63.3586,52.3501,53.6674,53.6674,69.7063,29.2226,87.6677,63.6162,63.0415,1.9191,62.9663,-0.0592,53.0762,-37.1831,63.142
2007-10-19,79.45,80.03,77.73,62.99,12098400,522031139.3443,1200432.8703,11.6017,9.9638,-1.1139,28.5714,7.1429,-21.4286,2.5765,60.5661,63.4692,66.3722,-0.2913,-25.9993,-3.9195,63.0455,19.5671,63.3189,63.3693,63.5255,22.4754,55.1273,0.3586,-2.4189,0.9844,0.8204,63.9602,0,63.1841,-0.2066,-0.0489,-0.1577,-1.1139,0.0714,-1.1852,25.8713,52.69,48.0833,62.4701,62.55,25.4289,1.4073,4.0901,299872250.0,17.106,-1.7392,2.2851,0.9633,48.0403,64.8629,52.9771,63.4692,63.4382,54.2722,58.5322,58.5322,57.187,37.9645,26.2258,63.4964,62.9782,1.8391,63.0421,-0.0617,48.2406,-44.7887,63.1297
2007-10-26,78.44,79.67,77.35,62.93,13692400,524273860.0339,1804196.1766,12.2906,10.7057,-0.8556,21.4286,0.0,-21.4286,2.525,60.5579,63.3548,66.1517,0.1121,-33.8049,-4.3718,62.9793,21.2467,63.259,63.3107,63.4813,21.7949,62.4922,0.3942,-1.1114,0.9538,0.8869,63.7589,1,63.1792,-0.2223,-0.0517,-0.1706,-0.8556,0.3215,-1.1771,26.0059,52.7924,42.159,62.2262,62.514,24.954,-0.6797,4.0124,286179850.0,16.2083,-1.3362,-1.0685,0.9692,47.8141,64.5344,53.1439,63.3548,63.5312,57.7158,60.948,60.948,55.9505,45.573,22.8256,63.3903,62.9144,1.8551,63.1297,-0.0641,53.1936,-45.0758,63.1316
2007-11-02,78.85,79.63,77.4,62.62,19934500,520608772.59,721008.2355,12.9303,11.7401,-0.6737,14.2857,0.0,-14.2857,2.472,60.5134,63.2457,65.978,-0.2422,-34.5772,-6.6784,62.851,21.2467,63.1604,63.2184,63.4174,20.8944,77.7323,-0.109,-1.7738,0.8412,0.9772,63.5398,0,63.1652,-0.257,-0.0691,-0.1879,-0.6737,0.466,-1.1397,26.1403,52.8907,42.8331,62.2262,61.9383,23.6682,0.104,3.9478,266245350.0,15.3732,-1.0537,0.1663,1.0313,46.6608,64.2223,53.3045,63.2457,63.6174,58.9228,57.2883,57.2883,58.7273,16.3505,0.0,63.2926,62.7637,1.7831,63.2336,-0.0674,55.6094,-40.6798,63.1111
2007-11-09,77.65,80.74,77.65,63.89,14071300,527029657.056,2255348.3865,12.9522,12.2083,-0.5396,7.1429,35.7143,28.5714,2.4719,60.5181,63.2613,66.0045,0.7282,22.8387,3.5371,63.067,13.236,63.2726,63.3078,63.4524,19.9847,107.0804,-0.7565,-0.2736,0.4682,0.9559,63.3793,0,63.2091,-0.1798,0.0065,-0.1862,-0.5396,0.5305,-1.0702,26.2746,53.0007,51.2922,63.0138,61.9383,21.9784,-0.5517,3.8691,280316650.0,16.8404,-0.8455,-0.8562,1.0646,51.7686,58.2921,53.477,63.2613,63.7373,60.512,63.2997,63.2997,75.2212,40.9419,100.0,63.2128,63.101,2.4708,63.2891,-0.0662,55.5687,-23.2456,63.2419
2007-11-16,79.92,82.18,79.39,65.27,15386800,536349976.7693,5643557.5946,12.2889,11.873,-0.204,0.0,100.0,100.0,2.4547,60.4613,63.3332,66.2052,0.6129,108.9524,13.2689,63.5882,3.6671,63.5803,63.5698,63.5872,19.1919,149.9248,-0.2433,0.57,-0.2576,0.5011,63.2779,0,63.3278,-0.0069,0.1435,-0.1504,-0.204,0.7563,-0.9602,26.4089,53.1234,49.4434,63.8934,62.8739,20.5517,2.055,3.7607,295703450.0,19.0977,-0.3201,3.2507,1.0599,56.6345,58.3548,53.6467,63.3332,63.8281,64.925,74.1871,74.1871,88.6128,66.6667,100.0,63.1691,63.8422,2.2309,63.3142,-0.0568,61.1512,-7.7465,63.5203
2007-11-23,82.2,82.88,81.27,65.38,9039200,532812898.5084,5391158.4972,11.4629,11.4566,-0.0577,50.0,100.0,50.0,2.3713,60.5017,63.3145,66.1272,-0.2733,155.3879,13.9713,64.0354,0.7247,63.8567,63.8107,63.7197,18.5121,172.1501,-0.1523,0.0573,-0.6039,0.1366,63.228,1,63.3827,0.1369,0.2298,-0.0929,-0.0577,0.7828,-0.8405,26.543,53.2459,46.0352,63.9454,63.1537,19.7547,1.9511,3.6272,304742650.0,20.0431,-0.0907,3.0761,1.0278,56.9856,58.5019,53.8147,63.3145,63.9129,72.8935,81.1936,81.1936,79.7468,100.0,100.0,63.1693,64.4344,1.2874,63.3593,-0.042,56.2936,-14.359,63.7774
2007-11-30,81.6,84.95,81.3,67.34,15659400,542122733.5769,7760019.2521,11.5389,11.2465,0.2107,42.8571,100.0,57.1429,2.4104,60.211,63.4116,66.6122,0.7151,209.5859,26.1149,64.8828,12.5261,64.3919,64.2807,63.9876,17.9172,194.8795,-0.2799,0.4864,-0.865,-0.2568,63.3197,1,63.7743,0.4043,0.3978,0.0065,0.2107,0.8847,-0.674,26.6773,53.3868,53.3222,64.9769,63.9813,18.0462,3.4543,3.5797,320402050.0,23.2145,0.3307,5.4074,1.0771,63.0574,58.735,53.9879,63.4116,64.0261,80.5223,86.1861,86.1861,90.1987,100.0,100.0,63.2333,65.5557,2.9186,63.486,-0.0171,59.4204,-7.4975,64.2788
2007-12-07,83.5,87.32,83.5,68.74,11935700,545622205.8282,9137110.7998,12.4081,11.3736,0.5182,35.7143,100.0,64.2857,2.4564,59.6879,63.6023,67.5168,0.6466,264.2421,33.389,65.9131,23.7085,65.0613,64.8757,64.3399,17.3963,130.2321,-0.1109,1.179,0.0831,0.7634,63.6455,1,64.2163,0.7214,0.5719,0.1495,0.5182,0.9787,-0.4605,26.8116,53.5404,53.5189,65.6805,64.9289,16.4433,5.6373,3.5734,332337750.0,26.6632,0.8115,8.9331,1.0668,66.6945,59.1027,54.1652,63.6023,64.1501,84.236,85.3283,85.3283,86.0393,100.0,100.0,63.3794,66.8736,3.0545,63.6952,0.0186,60.346,-11.0294,64.922
2007-12-14,86.34,87.75,84.14,68.9,17988000,547764820.7866,9551561.1198,13.3481,11.528,0.7785,28.5714,100.0,71.4286,2.4872,59.6998,64.0113,68.3228,-0.0499,214.5994,34.1428,66.7752,25.5676,65.6511,65.4116,64.6773,16.9426,132.434,0.431,2.4186,0.0448,0.7381,64.0117,1,64.9875,0.9738,0.6595,0.3144,0.7785,0.9938,-0.2152,26.946,53.6939,54.6202,65.7565,65.1008,15.0801,6.157,3.6101,350325750.0,25.4403,1.2162,9.8139,1.0898,67.0714,59.6387,54.3413,64.0113,64.2695,85.7513,85.7396,85.7396,80.9809,100.0,100.0,63.6103,67.8902,2.8866,64.0367,0.06,61.2526,-12.5493,65.5445
2007-12-21,85.96,89.95,84.91,71.53,17877600,562166220.7866,13435048.8761,14.8503,12.2895,1.1749,21.4286,100.0,78.5714,2.5974,59.5498,64.5874,69.6251,0.6944,217.1394,45.6474,68.1171,34.3787,66.5561,66.2279,65.1852,16.5877,138.2652,1.766,2.5624,-0.057,0.6657,64.4694,1,66.3542,1.371,0.8453,0.5257,1.1749,1.1358,0.0391,27.0806,53.8723,62.7912,67.0759,65.9804,13.4088,7.8922,3.631,368203350.0,27.4585,1.8265,12.4011,1.1278,72.8237,60.2704,54.5346,64.5874,64.445,86.0643,87.125,87.125,94.3548,100.0,100.0,63.9441,69.539,4.0301,64.5426,0.1127,67.2198,-3.2952,66.4648
2007-12-28,89.61,89.95,87.39,70.45,5722600,559617875.4741,12991543.1883,16.2452,12.8725,1.5629,14.2857,92.8571,78.5714,2.5581,59.5846,65.0304,70.4763,-0.5898,181.7101,35.1676,68.9151,34.3787,67.1546,66.7903,65.5749,16.4489,149.8865,2.3284,1.6196,-0.2569,0.5017,64.9465,1,66.905,1.5797,0.8432,0.7365,1.5629,1.2551,0.3078,27.2154,54.0381,69.4028,67.0759,65.9804,12.6424,7.4524,3.6312,362480750.0,25.889,2.4202,11.8304,1.1028,67.5838,61.0862,54.715,65.0304,64.6097,85.838,84.6495,84.6495,78.6127,82.1157,46.3472,64.3676,70.3516,2.047,65.18,0.1658,63.3523,-12.4412,67.1628
2008-01-04,87.76,88.65,86.57,70.02,10245800,559223806.2434,11503673.9982,17.0732,13.7754,1.9304,7.1429,85.7143,78.5714,2.4941,59.535,65.3511,71.1671,-0.0913,132.5749,31.2056,69.4362,27.8371,67.5958,67.2213,65.9043,16.6523,156.111,2.8329,1.8272,-0.3602,0.405,65.3368,1,67.3838,1.6915,0.764,0.9275,1.9304,1.3333,0.5971,27.3503,54.1979,62.76,67.0759,65.9804,13.918,7.0926,3.5619,352234950.0,24.6559,2.9817,11.2706,1.1096,65.6028,61.845,54.8856,65.3511,64.7736,83.488,78.6894,78.6894,63.1008,48.7824,0.0,64.8577,70.7594,1.6632,65.9021,0.2145,62.4286,-16.0054,67.7418
2008-01-11,87.93,90.0,86.78,70.07,20432900,549578462.144,6780238.5708,18.2515,14.6202,2.3402,0.0,100.0,100.0,2.4999,59.7206,65.7289,71.7372,-0.0932,122.694,31.4505,69.85,33.5706,67.9765,67.6012,66.2129,16.9643,165.4357,3.6357,0.6183,-0.5066,0.2515,65.7239,1,67.8589,1.7636,0.6689,1.0947,2.3402,1.4231,0.9171,27.4854,54.3566,72.6023,67.0759,66.9079,12.8941,7.4524,3.5677,372667850.0,25.9263,3.6047,11.9014,1.1169,65.7253,62.5506,55.0603,65.7289,64.9599,76.8096,67.0899,67.0899,59.5563,16.0145,1.6963,65.3919,71.0261,2.5748,66.6693,0.2574,59.6099,-18.7352,68.2613
2008-01-18,88.5,88.5,81.74,66.27,28353800,530787778.1203,-1747315.2544,17.0359,14.3188,2.5671,14.2857,92.8571,78.5714,2.7074,59.8377,65.8205,71.8032,-0.8314,41.5473,0.8373,69.2194,1.233,67.7143,67.424,66.2173,17.4088,177.7384,3.2224,-0.4866,-0.6787,0.0395,65.9998,1,67.8141,1.497,0.3218,1.1752,2.5671,1.3421,1.225,27.6203,54.4758,61.216,67.0759,66.9079,21.6876,2.3829,4.0853,344314050.0,22.2291,3.951,3.7297,1.0413,50.4187,63.3038,55.2127,65.8205,65.0266,63.7552,45.4862,45.4862,13.8015,0.5654,0.0,65.9122,69.8457,5.4054,67.3704,0.2798,49.5811,-56.2846,68.2046
2008-01-25,79.35,80.88,73.85,59.72,27564600,509810450.951,-11751617.2591,17.8269,15.0588,2.364,100.0,85.7143,-14.2857,3.0298,59.1842,65.6457,72.1073,-0.6629,-107.5368,-29.6043,67.0634,28.1096,66.4849,66.3972,65.7363,18.0346,190.9066,3.4294,-0.9272,-0.8281,-0.1892,66.0027,1,67.6136,0.7487,-0.3412,1.0899,2.364,0.8699,1.4941,27.7548,54.5283,57.4786,65.6285,65.5086,32.8694,-5.5493,5.0731,316749450.0,18.4451,3.6406,-8.5018,0.9481,35.1979,71.9655,55.335,65.6457,64.9308,46.2542,26.1863,26.1863,5.2012,0.5654,0.0,66.319,66.6276,7.2205,67.8445,0.263,39.5578,-94.7988,67.2496
2008-02-01,74.9,78.96,74.3,63.11,21859100,531294287.4317,-7940191.2663,18.5614,15.7459,2.1797,92.8571,78.5714,-14.2857,3.0795,59.1447,65.6297,72.1147,0.8627,-85.9715,-10.9707,66.1554,28.1096,65.9651,65.9584,65.5414,18.4354,210.4608,2.9618,-4.2763,-0.968,-0.5069,65.9615,1,67.5922,0.4236,-0.533,0.9566,2.1797,0.4668,1.7129,27.8891,54.614,64.3325,65.6285,65.5086,30.0286,-2.2709,4.88,338608550.0,16.8509,3.3506,-3.4736,1.0028,44.5146,71.8364,55.4677,65.6297,64.8775,29.4904,16.7986,16.7986,31.3932,10.1731,30.5194,66.5978,65.371,3.7262,68.1125,0.2336,44.9515,-68.6068,66.7768
2008-02-08,78.64,79.82,75.47,61.27,18601200,522613727.4317,-8421132.336,18.92,15.9361,1.8585,85.7143,71.4286,-14.2857,3.108,58.7786,65.4994,72.2202,-0.4621,-83.9819,-17.8562,64.9634,23.5815,65.2435,65.3339,65.2254,18.5583,225.8234,0.8456,-6.2389,-0.9999,-0.7172,65.8066,1,67.5345,0.0181,-0.7508,0.7689,1.8585,-0.0033,1.8618,28.0231,54.6806,64.7498,65.6285,65.5086,27.6281,-6.0611,5.0723,320007350.0,17.0843,2.8574,-9.0013,0.9785,41.0719,71.7085,55.5867,65.4994,64.7997,20.307,17.936,17.936,17.2136,16.5871,19.2419,66.7321,63.7918,3.4783,68.0908,0.1903,39.5023,-82.7864,66.0581
2008-02-15,76.46,76.85,71.73,60.03,28454100,531283336.0255,-5093811.645,20.0282,16.1586,1.5505,100.0,64.2857,-35.7143,3.1785,58.2802,65.3455,72.4107,-0.2715,-121.7208,-22.2666,63.692,34.435,64.441,64.6263,64.8403,18.6102,247.016,-0.6414,-6.6498,-0.9271,-0.9206,65.6408,1,67.3566,-0.3994,-0.9346,0.5353,1.5505,-0.3971,1.9476,28.1567,54.7341,56.0838,65.6285,64.661,31.8068,-8.7158,5.295,291553250.0,15.5124,2.3889,-12.6788,0.9395,38.8667,71.582,55.7122,65.3455,64.7199,19.1919,22.8411,22.8411,19.9165,24.6218,24.1042,66.7125,62.188,4.094,67.7238,0.1351,42.6171,-81.7187,65.1859
2008-02-22,75.78,76.19,72.87,59.12,11018700,527300673.3749,-4536772.0562,21.0572,16.2601,0.9962,92.8571,57.1429,-35.7143,3.141,57.6685,65.1644,72.6603,-0.5572,-117.9245,-25.418,62.4451,34.435,63.6217,63.8916,64.4163,18.6321,267.6571,-3.2314,-9.5843,-0.7354,-0.9992,65.4544,1,66.9943,-0.7946,-1.0639,0.2693,0.9962,-0.9315,1.9277,28.2898,54.7779,51.0399,65.3247,64.661,29.8867,-9.7793,5.3134,280534550.0,14.576,1.538,-14.1945,0.9057,37.291,71.2974,55.8192,65.1644,64.6497,20.3895,20.3913,20.3913,24.0437,21.9375,22.4665,66.5389,60.6976,2.6547,67.045,0.0712,40.9793,-87.9584,64.229
2008-02-29,73.83,74.93,69.81,56.04,22722100,506975044.8593,-10363703.8379,22.569,17.0539,0.2606,100.0,50.0,-50.0,3.2091,56.3102,64.7842,73.2581,-0.7324,-143.8097,-35.0018,60.683,42.2217,62.4548,62.8443,63.7956,18.6116,286.9162,-7.8627,-5.8714,-0.4708,-0.9567,65.1838,1,66.2436,-1.3408,-1.288,-0.0527,0.2606,-1.5224,1.783,28.4223,54.7905,45.318,63.7854,63.8934,32.6094,-15.4966,5.7268,257812450.0,13.2477,0.4043,-21.6633,0.8571,32.4991,71.0186,55.9223,64.7842,64.5102,19.595,15.5525,15.5525,2.6973,15.5236,0.0,66.1966,58.5492,4.094,66.0308,-0.0065,37.7051,-98.6627,62.9202
2008-03-07,69.9,72.03,66.97,53.67,19984600,488175302.5668,-17787029.9473,24.4107,18.4094,-0.6409,100.0,42.8571,-57.1429,3.2689,54.5711,64.318,74.0648,-0.5494,-161.5517,-41.2522,58.6879,48.3525,61.1034,61.6211,63.0456,18.7709,303.525,-7.5595,2.6493,-0.1989,-0.8336,64.8171,1,64.712,-1.9422,-1.5116,-0.4306,-0.6409,-2.1382,1.4973,28.554,54.7793,38.9261,62.602,62.7579,34.6885,-16.776,6.0907,237827850.0,12.0765,-1.0002,-23.8138,0.7971,29.3739,70.5627,56.0142,64.318,64.2775,15.0822,9.3028,9.3028,1.1673,7.4888,0.0,65.6723,56.1695,4.0461,64.7077,-0.0981,35.181,-99.3487,61.3848
2008-03-14,66.4,67.41,44.75,37.65,122150100,391253025.5147,-50045748.7861,27.8622,20.6051,-2.473,100.0,35.7143,-64.2857,4.3296,47.8746,63.0542,78.2338,-0.8522,-282.5589,-65.4584,53.1138,72.7316,57.4958,58.4255,61.1647,19.0285,-44.882,-4.9909,2.7974,0.0021,-0.7056,64.0483,1,58.0938,-3.6689,-2.5907,-1.0783,-2.473,-3.4355,0.9625,28.6843,54.6081,26.9937,54.5938,53.8742,53.6313,-32.3685,11.4985,115677750.0,8.4665,-3.9197,-46.2259,0.5477,17.2708,69.8822,56.0244,63.0542,63.7336,9.5245,3.7181,3.7181,7.2897,0.0,0.0,64.8221,48.8699,18.1193,63.0095,-0.2528,28.429,-94.8287,57.844
2008-03-20,46.61,49.18,44.94,36.65,42188400,366974795.326,-66417775.2997,31.0671,22.9587,-4.2418,92.8571,28.5714,-64.2857,4.2626,42.7026,61.756,80.8094,-0.1816,-260.9608,-66.3892,48.4035,72.7316,54.2894,55.5227,59.3491,18.9986,-36.4532,-4.6476,1.4574,0.1486,-0.5942,62.9467,1,52.6917,-5.0597,-3.1852,-1.8746,-4.2418,-4.4478,0.206,28.813,54.4285,20.7969,54.0941,53.8742,50.5843,-33.416,11.629,73489350.0,7.9855,-6.8368,-47.6891,0.532,16.8054,68.1772,56.0357,61.756,63.1566,5.6652,3.9747,3.9747,3.4669,0.0,0.0,63.5943,43.1589,3.3904,61.0001,-0.445,23.882,-97.5912,54.466
2008-03-28,45.92,46.52,43.02,34.57,30488300,340145091.326,-75614166.9371,34.1311,25.1881,-6.0988,100.0,21.4286,-78.5714,4.158,37.8987,60.2899,82.6811,-0.7686,-214.5058,-68.3093,44.1372,73.9633,51.2553,52.7286,57.5135,18.9351,-29.8114,-3.6141,-3.0063,0.262,-0.4971,61.5587,1,46.7533,-6.2582,-3.5069,-2.7513,-6.0988,-5.3644,-0.7343,28.9401,54.2299,15.0469,52.5068,53.1825,50.7898,-31.7048,12.0286,43001050.0,7.6016,-10.0068,-47.8403,0.4832,15.8454,66.5575,56.0315,60.2899,62.5328,3.8326,3.8049,3.8049,0.6581,0.0,0.0,61.9847,38.3159,2.7987,58.617,-0.6606,21.4647,-99.553,51.1168
2008-04-04,43.1,46.87,43.03,36.94,32279700,361160521.0135,-65815584.3484,36.8671,26.9701,-7.8673,92.8571,14.2857,-78.5714,4.0803,34.4317,58.8734,83.3151,0.8073,-166.4611,-57.2971,41.3537,72.4343,49.0533,50.6238,55.9897,19.5132,-27.5406,-5.9487,-8.3982,0.3,-0.4624,60.1941,1,44.1844,-6.9364,-3.3481,-3.5883,-7.8673,-6.0166,-1.8507,29.0657,54.057,18.0028,52.3189,53.1825,48.0597,-22.7811,11.0451,75280750.0,7.6829,-13.1222,-38.1443,0.5244,21.3515,64.628,56.0373,58.8734,61.9466,4.2695,5.0289,5.0289,10.9617,13.5667,40.7,60.0629,35.7204,3.0705,56.005,-0.873,22.2769,-93.2312,48.4364
2008-04-11,46.44,47.43,45.44,36.78,29711600,348171027.5462,-59956858.9974,39.2238,28.7377,-9.2918,85.7143,7.1429,-78.5714,3.9025,31.3982,57.4437,83.4891,-0.2211,-133.0604,-57.4987,39.1447,69.8619,47.1654,48.7783,54.5669,20.5832,-24.6105,-8.5685,-14.2787,0.3484,-0.4164,58.9605,1,42.2532,-7.4015,-3.0505,-4.3509,-9.2918,-6.2022,-3.0896,29.1898,53.8843,22.6055,52.3189,53.1825,46.66,-26.3234,10.6098,45569150.0,8.2788,-15.7698,-41.7131,0.5253,21.2506,62.8143,56.0398,57.4437,61.4158,5.5933,7.946,7.946,12.2181,46.2896,98.1687,57.9104,33.9475,1.5912,53.1802,-1.0743,21.8765,-93.6569,46.0537
2008-04-18,46.46,49.38,46.07,38.73,20571200,357058283.1353,-49281721.0302,40.7695,28.9027,-10.1078,78.5714,0.0,-78.5714,3.8168,29.169,56.0136,82.8581,0.5982,-106.3575,-48.2975,37.9291,60.8627,45.8682,47.439,53.3941,20.8045,-16.8016,-15.6977,-16.6543,0.4725,-0.2891,57.745,1,41.4819,-7.5258,-2.5399,-4.9859,-10.1078,-5.7229,-4.385,29.3125,53.7328,20.2885,50.4198,52.5828,44.3,-22.5412,9.8541,66140350.0,10.778,-17.4308,-36.7872,0.5528,25.8513,61.1094,56.0534,56.0136,60.8883,16.3694,36.1333,36.1333,85.2201,79.6229,100.0,55.6307,33.5322,2.7027,50.2412,-1.2516,25.4948,-88.0827,44.2477
2008-04-25,48.26,51.38,45.13,40.84,38280100,391540997.2153,-29462690.0154,41.5695,29.6982,-11.1139,71.4286,0.0,-71.4286,3.9012,27.6645,54.6182,81.5719,0.4496,-87.7938,-38.8795,37.5538,51.9697,45.0941,46.5586,52.4639,20.4898,-5.3592,-20.0375,-1.2983,0.638,-0.0934,56.2647,1,41.3763,-7.3698,-1.9071,-5.4627,-11.1139,-5.3833,-5.7305,29.434,53.6038,27.7313,48.8366,49.5363,40.2464,-19.1908,9.5531,104420450.0,12.7199,-19.4507,-31.9702,0.6162,30.5603,59.5068,56.082,54.6182,60.3696,36.2187,64.5767,64.5767,96.2919,99.3896,100.0,53.3321,34.1808,4.9976,47.3236,-1.3961,34.4397,-78.7375,43.0205
2008-05-02,51.66,52.3,49.0,41.04,22723700,400905916.0032,-15696731.3482,42.023,30.2922,-11.97,64.2857,0.0,-64.2857,3.811,26.4894,53.2257,79.962,-0.1,-70.5942,-37.9468,37.382,47.9188,44.471,45.8234,51.618,20.9341,-0.5349,-17.1503,11.3793,0.7005,-0.0093,55.0669,1,41.3345,-7.1469,-1.3474,-5.7995,-11.97,-4.8805,-7.0895,29.5542,53.4782,33.2488,48.8366,49.1125,38.2559,-18.0713,9.2851,127144150.0,13.4696,-21.2577,-30.5695,0.6872,31.0266,58.0004,56.1107,53.2257,59.83,63.6865,90.3494,90.3494,89.5361,100.0,100.0,51.0978,34.947,2.6387,44.6916,-1.51,49.9323,-77.4185,42.0633
2008-05-09,51.59,53.88,50.82,42.16,20648600,406034326.4607,-7006460.2616,41.9477,30.4338,-12.623,57.1429,7.1429,-50.0,3.7136,25.996,51.7572,77.5184,0.3725,-56.3668,-32.776,37.5967,40.9689,44.1161,45.3354,50.9177,21.9523,3.8443,-11.8929,21.2055,0.7529,0.067,54.1445,1,41.4742,-6.8016,-0.8016,-5.9999,-12.623,-4.2022,-8.4208,29.6732,53.3651,31.6333,47.921,49.1125,36.4554,-13.8734,8.8074,147792750.0,15.2658,-22.7551,-24.7574,0.6681,33.612,56.5844,56.1467,51.7572,59.3303,81.9404,90.895,90.895,86.8571,100.0,100.0,48.9978,36.0953,2.4468,42.552,-1.5921,52.9988,-73.6141,41.4333
