date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-24,115.5,116.08,110.29,18.63,9953906,1118396034.2898,-58357743.8759,19.1567,17.7713,-0.6868,100.0,64.2857,-35.7143,1.6909,17.7869,22.7857,27.7844,-0.6442,-133.9031,-30.1856,20.835,34.6251,21.8364,22.0475,22.7255,19.9311,182.4501,1.4512,-4.3475,-0.7367,-0.0427,23.1493,1,23.8568,-0.8891,-0.5622,-0.3269,-0.6868,0.1777,-0.8645,8.1217,19.5202,40.2334,22.255,22.3283,36.0133,-4.4517,9.0768,752034102.0,17.4883,-2.9324,-19.288,0.8643,34.9072,25.9625,19.4796,22.7857,23.0363,13.8271,6.5738,6.5738,3.1343,4.5591,0.0,23.3352,19.9191,0.965,23.5661,-0.1934,36.8613,-96.875,22.077
2017-03-31,110.49,115.21,110.04,18.78,8115232,1119395122.0854,-56822429.2014,20.2778,18.8714,-0.6985,100.0,57.1429,-42.8571,1.6316,17.3643,22.4246,27.4849,0.4239,-122.0453,-28.7594,20.1834,34.8523,21.3662,21.6119,22.4333,19.2055,252.2656,0.1711,-7.0554,-0.8889,-0.9525,22.6961,1,23.7093,-1.0671,-0.5922,-0.4749,-0.6985,0.1645,-0.8629,8.1787,19.5128,40.0707,22.255,22.3078,34.8354,-4.905,8.6879,800725494.0,16.8291,-3.0207,-20.7093,0.8845,35.6203,25.7351,19.533,22.4246,22.943,5.7093,4.5952,4.5952,5.8505,9.4658,24.187,23.0966,19.2025,0.861,23.3226,-0.2923,34.2893,-94.4629,21.582
2017-04-07,112.83,113.73,107.31,18.7,10446912,1152200378.4592,-40590634.4245,21.5046,19.4103,-0.7576,100.0,50.0,-50.0,1.5915,17.1448,22.015,26.8852,-0.0981,-122.8447,-29.2,19.6492,37.4531,20.956,21.2236,22.1567,18.484,282.5982,-3.6975,-7.7556,-0.5359,-0.9759,22.3243,1,23.5825,-1.2007,-0.5806,-0.6201,-0.7576,0.0889,-0.8465,8.2353,19.5047,38.5458,22.255,22.08,35.2076,-5.4967,8.5105,738044022.0,16.0209,-3.3202,-22.7166,0.8972,35.4,25.4393,19.588,22.015,22.822,9.0889,16.0978,16.0978,39.3087,13.634,16.715,22.7963,18.6725,1.07,22.8693,-0.3916,35.354,-90.2861,21.0997
2017-04-13,112.06,114.2,111.0,18.7,6692227,1142412996.4717,-33374464.0642,22.5717,19.6701,-0.9275,92.8571,42.8571,-50.0,1.5159,16.7526,21.7708,26.7891,0.0469,-105.3171,-29.1821,19.2314,36.4446,20.6092,20.8874,21.9008,17.8867,301.3843,-5.9866,-1.5303,-0.2354,-0.8537,22.035,1,23.2626,-1.2916,-0.5372,-0.7544,-0.9275,-0.1079,-0.8195,8.2916,19.4967,37.0922,22.255,22.08,34.3228,-6.4683,8.1056,778197384.0,15.9874,-4.109,-25.6986,0.8309,35.4089,25.0616,19.6456,21.7708,22.6931,16.2919,28.1827,28.1827,39.3891,23.6481,30.0423,22.4483,18.3143,0.5333,22.2063,-0.4859,32.2833,-90.2662,20.6381
2017-04-21,110.5,111.82,107.88,18.09,8597577,1108349592.5402,-38226707.98,23.7889,19.7674,-1.1694,85.7143,35.7143,-50.0,1.4592,16.3557,21.6199,26.8841,-0.4943,-108.7982,-32.8538,18.7564,39.6119,20.2219,20.5146,21.6187,17.4906,-33.7314,-4.5915,2.219,0.1954,-0.5553,21.8156,1,22.7506,-1.3968,-0.5139,-0.8829,-1.1694,-0.3424,-0.8271,8.3476,19.4826,31.3737,21.9867,22.08,35.6558,-7.79,8.0654,726611922.0,15.4226,-5.2429,-30.0985,0.7839,33.5731,24.7028,19.7019,21.6199,22.6011,25.0754,30.9456,30.9456,14.1391,15.5858,0.0,22.0617,17.873,0.7217,21.4689,-0.5781,45.0008,-97.5368,20.1313
2017-04-28,109.36,111.16,107.37,18.07,7492554,1088066319.7064,-43190330.2127,24.9566,19.9593,-1.4844,78.5714,28.5714,-50.0,1.4001,15.9527,21.4394,26.9261,-0.2507,-98.9789,-32.997,18.382,40.1371,19.8906,20.1884,21.3557,17.0911,-16.7422,-3.664,3.2769,0.4734,-0.2881,21.6453,1,22.1421,-1.4651,-0.4658,-0.9993,-1.4844,-0.5829,-0.9015,8.4032,19.4685,26.3362,21.975,22.08,34.9404,-7.725,7.7487,681656598.0,14.9256,-6.7389,-29.9496,0.7629,33.5015,24.3619,19.7571,21.4394,22.5259,27.2041,22.4841,22.4841,13.9241,10.0141,0.0,21.6479,17.5745,0.6317,20.7687,-0.664,38.6063,-97.8149,19.669
2017-05-05,108.75,117.67,108.15,19.39,8590381,1124882238.2778,-29580353.3795,24.9721,19.7903,-1.8227,71.4286,21.4286,-50.0,1.4134,15.7724,21.331,26.8896,0.7941,-66.7469,-17.747,18.4229,25.1731,19.8128,20.0813,21.2097,16.5988,-0.2468,-1.9455,3.7818,0.7041,-0.0043,21.4724,1,21.8917,-1.3969,-0.3181,-1.0788,-1.8227,-0.8105,-1.0122,8.4585,19.4676,26.5574,21.975,22.08,32.1386,-6.1167,7.2911,733198884.0,19.2121,-8.3514,-23.9854,0.8011,41.1265,24.038,19.8187,21.331,22.4411,30.5805,38.3119,38.3119,86.8726,33.3333,100.0,21.2324,17.8514,1.5867,20.139,-0.7272,48.1738,-82.1216,19.4357
2017-05-12,116.21,118.62,114.16,19.41,7122961,1126273254.2307,-20880916.5646,24.8396,19.8084,-2.1011,64.2857,14.2857,-50.0,1.3655,15.6183,21.2398,26.8613,0.0561,-51.1572,-17.4716,18.4769,23.1179,19.7508,19.9918,21.0764,16.1487,23.6682,-0.8749,2.0605,0.9315,0.4014,21.2162,1,21.5484,-1.3256,-0.1974,-1.1282,-2.1011,-0.9452,-1.1559,8.5135,19.4671,25.5208,21.975,22.08,30.8903,0.1517,7.0348,775936650.0,19.2898,-9.7403,0.7875,0.7712,41.2642,23.7304,19.8771,21.2398,22.3964,40.4467,60.5442,60.5442,80.8359,66.6667,100.0,20.833,18.106,0.7425,19.6107,-0.771,49.4409,-81.8236,19.2515
2017-05-19,121.31,122.08,112.3,19.42,9776298,1117996388.4393,-18057339.1135,24.1812,19.615,-2.3207,57.1429,7.1429,-50.0,1.3844,15.4929,21.1686,26.8443,-0.4918,-45.2925,-17.3927,18.5357,15.6217,19.6994,19.9151,20.9534,15.8565,38.3186,-0.5509,1.1093,0.9932,0.62,20.9301,1,21.1496,-1.254,-0.1007,-1.1533,-2.3207,-0.9908,-1.3298,8.5683,19.4666,26.5296,21.9308,22.08,28.2924,-0.3967,7.1297,834594438.0,20.6472,-10.9036,-2.002,0.7502,41.3036,23.4381,19.9327,21.1686,22.3193,58.4826,76.5917,76.5917,62.0666,100.0,100.0,20.4616,18.3318,1.63,19.2107,-0.7983,47.3401,-81.7441,19.1231
2017-05-26,117.41,119.37,115.9,19.68,6500316,1127999756.5776,-12077773.1019,23.5698,19.2965,-2.1353,50.0,0.0,-50.0,1.3268,15.3511,21.0272,26.7033,0.1931,-38.1843,-14.1335,18.6611,15.6217,19.6964,19.8838,20.8591,15.7375,52.2576,-0.3887,0.5717,0.992,0.7908,20.6091,1,20.9064,-1.1627,-0.0075,-1.1552,-2.1353,-0.6446,-1.4908,8.6228,19.4687,25.3888,21.785,22.0683,27.4115,0.3783,6.7418,873596334.0,20.0043,-10.1041,1.9601,0.763,42.9332,23.1605,19.99,21.0272,22.2754,69.6798,71.9034,71.9034,72.8076,100.0,100.0,20.1281,18.6202,0.5783,18.9549,-0.8091,45.3845,-78.5458,19.0914
2017-06-02,118.23,139.97,115.01,23.02,26268951,1262122958.318,34141956.5568,23.2123,19.625,-1.9417,42.8571,0.0,-42.8571,1.5292,15.3524,21.0241,26.6958,0.7965,23.0573,17.2368,19.6043,18.5651,20.2075,20.3017,21.0191,15.7477,68.0211,-0.4284,0.958,0.9204,0.9273,20.337,1,20.9695,-0.8116,0.2749,-1.0865,-1.9417,-0.3127,-1.6289,8.6772,19.5042,39.1768,20.5433,21.8675,22.0849,4.39,6.6432,1031210040.0,32.1546,-9.1558,23.5663,0.9026,58.6184,17.885,20.064,21.0241,22.3081,74.946,76.343,76.343,94.1546,100.0,100.0,19.8701,20.024,4.16,18.9029,-0.7711,58.9609,-35.5514,19.563
2017-06-09,137.49,141.3,133.3,22.34,10909074,1208777586.458,32972686.1383,22.9976,20.0288,-1.7139,35.7143,0.0,-35.7143,1.5152,15.3819,20.9568,26.5318,-0.4313,48.6745,10.5856,20.2046,20.2056,20.5356,20.5735,21.1169,15.8335,85.9123,0.2736,1.5389,0.7557,0.9975,20.0984,1,21.0846,-0.5813,0.4041,-0.9854,-1.7139,0.0213,-1.7352,8.7315,19.5325,55.9298,20.5433,20.7175,20.6968,3.56,6.7823,965755596.0,31.1784,-8.0722,18.9563,1.16,55.2928,17.9394,20.1347,20.9568,22.3489,76.2963,80.6426,80.6426,74.9655,93.6123,80.8368,19.6972,20.8531,1.3333,19.0481,-0.7077,61.2308,-21.3592,19.9679
2017-06-16,132.3,135.67,128.48,21.93,8250265,1202099346.917,27371936.9188,22.1723,20.0695,-1.4532,28.5714,92.8571,64.2857,1.4925,15.4473,20.8436,26.2399,-0.0987,33.2564,6.6627,20.5918,11.4439,20.7504,20.7546,21.1773,15.9783,107.1719,0.8474,1.1729,0.4668,0.9554,19.8743,1,21.1265,-0.4269,0.4468,-0.8737,-1.4532,0.3404,-1.7936,8.7856,19.5565,57.5932,20.5433,20.7175,23.3544,3.2317,6.8054,916254006.0,29.3904,-6.8395,17.2816,1.1069,53.3313,18.0516,20.2046,20.8436,22.384,78.5104,78.5458,78.5458,66.5172,83.4339,69.465,19.6042,21.3325,1.1983,19.2832,-0.6329,60.6905,-28.5672,20.2889
2017-06-23,132.1,138.94,131.45,23.07,6806558,1237159027.5098,33747716.3432,21.7258,20.4412,-1.1664,21.4286,85.7143,64.2857,1.4751,15.608,20.7385,25.869,0.8425,60.948,15.6344,21.1894,15.9214,21.107,21.0631,21.3173,16.2034,129.97,1.0041,0.7944,0.0877,0.7664,19.8416,1,21.3313,-0.2104,0.5307,-0.7411,-1.1664,0.6269,-1.7933,8.8396,19.5917,63.0863,20.5683,20.7175,21.9426,4.3667,6.3945,957093354.0,30.2529,-5.4716,23.3491,1.1951,57.8172,18.1616,20.2802,20.7385,22.4256,78.6728,76.83,76.83,89.0072,81.7313,94.892,19.5935,22.0818,1.2483,19.6152,-0.5401,62.2804,-8.5025,20.7413
2017-06-30,138.45,138.72,133.23,22.3,6558674,1206121805.1928,23412535.7029,21.3112,20.7945,-0.9224,14.2857,78.5714,64.2857,1.4351,15.9344,20.5595,25.1846,-0.8452,66.0794,8.0878,21.4808,15.9214,21.2908,21.2282,21.3902,16.5126,138.7433,1.0844,1.5162,-0.0653,0.6594,19.9034,1,21.428,-0.0995,0.5133,-0.6127,-0.9224,0.8084,-1.7308,8.8935,19.6188,64.0047,20.5683,20.7175,20.9433,4.21,6.4349,917741310.0,28.8751,-4.3157,23.2704,1.1972,54.0439,18.2694,20.3516,20.5595,22.4594,77.018,75.6782,75.6782,71.5101,59.2779,13.4768,19.6513,22.3637,0.915,19.9974,-0.4468,59.851,-22.0359,21.0556
2017-07-07,134.85,138.35,131.75,22.69,4300205,1214728467.7628,19794578.4675,20.7118,21.1082,-0.597,7.1429,71.4286,64.2857,1.4112,16.3146,20.4044,24.4942,0.1969,80.025,11.2605,21.8114,12.9196,21.5063,21.4233,21.4866,16.8664,156.5693,2.2355,1.9544,-0.3676,0.3976,20.0389,1,21.5615,0.0196,0.5059,-0.4863,-0.597,0.9977,-1.5946,8.9473,19.6495,69.0339,20.5683,20.7175,21.0274,4.6233,6.2189,943542540.0,27.2668,-2.7921,25.588,1.2083,55.6302,18.375,20.4278,20.4044,22.4816,75.3189,73.4486,73.4486,59.8284,53.2053,51.2471,19.7676,22.6939,1.1004,20.4241,-0.3521,62.0794,-15.1515,21.387
2017-07-14,136.46,143.9,135.6,23.16,6734294,1207036768.1098,14067638.9391,20.7432,21.6575,-0.1777,0.0,100.0,100.0,1.4092,16.6826,20.2873,23.892,0.3012,118.9455,15.0526,22.1919,21.1518,21.7607,21.6549,21.6106,17.2484,169.531,2.8413,-0.6182,-0.5669,0.1817,20.2326,1,21.7564,0.1501,0.5091,-0.359,-0.1777,1.2032,-1.3809,9.001,19.6846,76.0426,20.6142,20.9392,19.553,3.775,6.0846,983948304.0,30.0435,-0.8309,19.4738,1.2385,57.5263,18.4785,20.5038,20.2873,22.5085,71.8536,66.4341,66.4341,67.9637,52.7461,93.5144,19.9352,23.0858,1.3833,20.9016,-0.2551,59.7384,-13.5231,21.7435
2017-07-21,138.52,142.38,137.31,23.12,4234840,1195748986.0752,6854356.763,20.7724,22.2806,0.265,14.2857,92.8571,78.5714,1.3689,16.7071,20.4804,24.2537,0.0395,107.8779,14.6021,22.4849,21.1518,21.9698,21.8502,21.7224,17.7223,174.2948,1.6955,-1.6862,-0.6333,0.0994,20.4084,1,21.9191,0.2474,0.4851,-0.2377,0.265,1.3586,-1.0936,9.0546,19.7189,71.9601,20.6142,20.9392,18.6911,3.71,5.9207,958539264.0,28.7192,1.2406,19.1139,1.2363,57.3011,18.6436,20.5786,20.4804,22.5316,67.3148,62.0619,62.0619,58.3936,77.0274,86.3208,20.144,23.3444,0.8447,21.3634,-0.161,48.0974,-14.1801,22.0522
2017-07-28,138.95,140.0,133.05,22.28,4398197,1174295910.0608,-3545633.4739,20.1276,22.5421,0.5801,7.1429,85.7143,78.5714,1.3538,16.7649,20.6039,24.4429,-0.7554,73.8139,5.3143,22.5081,11.7444,22.0181,21.908,21.764,18.1932,184.1571,1.4398,-1.3332,-0.7565,-0.0725,20.5967,1,21.9575,0.2541,0.3935,-0.1393,0.5801,1.372,-0.7919,9.108,19.7446,73.6042,20.6142,20.9392,21.2962,2.8667,6.0756,932150082.0,26.9641,2.7251,14.7639,1.2317,52.6571,18.8038,20.6512,20.6039,22.5533,58.6568,47.4744,47.4744,16.066,59.9451,0.0,20.3748,23.223,1.1583,21.7471,-0.0824,47.8357,-27.9223,22.2073
2017-08-04,133.87,134.88,129.15,21.74,5360534,1156953682.9263,-12995825.9797,18.9614,21.9667,0.9065,0.0,78.5714,78.5714,1.3253,16.9052,20.7261,24.547,-0.5935,44.122,-0.2854,22.3875,3.8009,21.9761,21.8863,21.7626,18.5006,189.9221,0.7855,-1.8512,-0.8184,-0.1723,20.7304,1,21.9407,0.2135,0.2823,-0.0688,0.9065,1.3819,-0.4754,9.1613,19.7646,74.1533,21.2725,21.0042,23.7034,2.065,6.0949,899986878.0,25.5765,4.2845,10.4929,1.2035,49.8573,18.9592,20.72,20.7261,22.5324,45.7797,27.8029,27.8029,8.9492,28.7736,0.0,20.6081,22.9214,0.9549,22.0515,-0.0234,45.9372,-37.5664,22.2507
2017-08-11,130.56,131.9,126.56,21.47,4502531,1153007644.5218,-16935932.7717,17.6942,21.2669,1.2474,0.0,71.4286,71.4286,1.2942,17.1602,20.8683,24.5764,-0.3221,25.5438,-3.0859,22.2179,1.2211,21.8987,21.8312,21.7411,18.7658,201.2484,0.2237,-0.6258,-0.9153,-0.3624,20.8577,1,21.9217,0.1576,0.1811,-0.0235,1.2474,1.3938,-0.1464,9.2144,19.7817,69.4551,21.285,21.35,24.9215,-1.545,6.0272,872971692.0,24.3202,5.9436,-6.712,1.1077,48.4571,19.1099,20.7894,20.8683,22.493,29.3329,12.7213,12.7213,13.1488,0.0,0.0,20.8285,22.5813,0.89,22.2586,0.0167,39.9075,-47.6582,22.2228
2017-08-18,130.0,133.89,129.22,21.71,3766997,1140561789.7945,-20968209.0751,16.6214,20.4013,1.5737,7.1429,64.2857,57.1429,1.2619,17.4185,21.0149,24.6113,0.0578,34.1207,-0.4213,22.1366,2.675,21.8699,21.8153,21.7389,19.1125,212.6296,0.5539,-0.2492,-0.9768,-0.5392,20.9941,1,21.9122,0.131,0.1236,0.0074,1.5737,1.3838,0.1899,9.2673,19.801,68.7354,21.2883,21.35,23.7342,-0.6283,5.8122,895573674.0,25.0389,7.5549,-2.8126,1.1186,49.7894,19.2561,20.8619,21.0149,22.4433,18.5691,15.1831,15.1831,23.4513,5.0215,15.0645,21.0293,22.3949,0.8417,22.3893,0.0453,40.5807,-43.1329,22.2068
2017-08-25,129.98,133.42,127.58,21.44,4906413,1121701581.9621,-26712551.0482,15.4852,19.5275,1.5983,0.0,57.1429,57.1429,1.2412,17.7133,21.1518,24.5903,-0.2314,21.3746,-3.502,21.9999,0.7146,21.8035,21.765,21.7167,19.4215,224.5325,0.397,-1.2934,-1.0,-0.7013,21.1326,1,21.895,0.0869,0.0636,0.0233,1.5983,1.1012,0.4971,9.3201,19.8173,62.9385,21.42,21.5758,23.9784,-0.4933,5.7897,866135196.0,23.6381,7.7311,-2.2494,1.1041,48.249,19.398,20.9326,21.1518,22.3907,15.0795,17.334,17.334,15.4018,5.0215,0.0,21.2044,22.1489,0.9722,22.446,0.0617,35.8,-52.8557,22.1325
2017-09-01,128.8,148.75,126.82,24.44,14745643,1193392437.259,-3823368.711,16.1238,19.6681,1.5742,7.1429,100.0,92.8571,1.4136,17.9089,21.439,24.9691,0.8149,95.8414,24.2568,22.6356,24.4251,22.2099,22.1223,21.9188,19.6141,227.6142,-0.2106,-1.7292,-0.999,-0.7386,21.285,1,22.1185,0.2911,0.2143,0.0769,1.5742,0.7997,0.7745,9.3728,19.8636,66.1677,22.9417,21.98,19.55,1.3767,5.7829,954609054.0,32.1868,7.5419,5.9678,1.2421,62.1284,19.5355,21.0198,21.439,22.3826,25.2256,43.1598,43.1598,90.6264,38.3548,100.0,21.3809,23.006,3.655,22.4671,0.1025,51.362,-6.1648,22.4398
2017-09-08,145.28,147.88,143.25,24.0,10013221,1153555821.5311,-6787320.1492,16.7167,19.8571,1.5858,0.0,92.8571,92.8571,1.3678,18.3898,21.7347,25.0795,-0.27,128.3388,19.2178,23.0358,24.4251,22.4861,22.3734,22.0733,19.8179,234.0502,-0.902,-1.4003,-0.9876,-0.8095,21.4954,1,22.149,0.4128,0.2687,0.144,1.5858,0.5688,1.017,9.4255,19.905,61.0068,22.9417,22.9425,18.7622,1.7033,5.6979,894529728.0,30.8897,7.539,7.6377,1.0429,59.6089,19.7458,21.1057,21.7347,22.3586,40.6932,61.5858,61.5858,78.7292,60.6157,81.8472,21.568,23.486,0.7717,22.442,0.1521,47.8459,-21.2708,22.6431
2017-09-15,144.95,146.53,142.2,23.91,6807105,1136294386.6812,-12875091.358,17.0946,19.6334,1.4786,64.2857,85.7143,21.4286,1.3216,19.0095,22.0267,25.0439,-0.3464,117.912,18.0848,23.3295,22.0067,22.7049,22.578,22.2092,20.1541,237.1169,-1.2654,0.3555,-0.9777,-0.8398,21.7469,1,22.2001,0.4956,0.2813,0.2144,1.4786,0.2775,1.2011,9.4781,19.9451,51.6135,22.9417,22.9425,18.9762,1.2167,5.5279,853687098.0,29.6849,6.9707,5.3617,1.0702,59.0424,19.9476,21.1872,22.0267,22.3057,62.1583,81.7293,81.7293,75.8322,86.5376,77.7656,21.7672,23.7969,0.7217,22.444,0.2033,51.7338,-23.8846,22.824
2017-09-22,142.81,145.32,139.2,23.38,5276786,1115602900.6077,-20778735.0252,16.9537,19.3397,1.3856,57.1429,78.5714,21.4286,1.3001,19.4133,22.2262,25.0392,-0.4167,87.702,11.792,23.4281,15.1219,22.8082,22.6845,22.2957,20.5689,233.0152,-0.782,1.7969,-0.9902,-0.7988,21.9352,1,22.2305,0.5125,0.2385,0.274,1.3856,0.06,1.3256,9.5306,19.9794,53.0572,22.9417,22.9425,20.66,0.2167,5.5614,822026382.0,28.0216,6.4763,0.9355,1.0659,55.896,20.1414,21.2663,22.2262,22.2401,71.7547,71.9491,71.9491,61.2859,71.5696,55.096,21.9712,23.8263,1.0198,22.4762,0.2466,50.4791,-38.2605,22.9192
2017-09-29,140.0,144.69,136.7,24.02,6806191,1150409028.8004,-11048390.7345,16.4265,18.8688,1.2946,50.0,71.4286,21.4286,1.3023,19.8574,22.4566,25.0557,0.5131,85.8556,17.492,23.6605,9.5729,22.9942,22.8621,22.4232,20.7805,229.4613,-0.2544,3.3478,-0.997,-0.76,22.1307,1,22.2614,0.571,0.2376,0.3334,1.2946,-0.1104,1.405,9.583,20.0198,53.2023,22.9417,22.9425,21.4364,0.8967,5.4226,862863528.0,25.975,5.9946,3.8783,1.0411,58.746,20.3274,21.3447,22.4566,22.2188,75.2166,71.9714,71.9714,78.7962,59.53,45.7284,22.1802,24.0531,1.3317,22.5571,0.2891,54.7296,-20.9554,23.0859
2017-10-06,144.6,147.75,143.39,24.56,5192730,1176134480.1766,2121974.7072,16.3228,18.5173,1.1859,42.8571,64.2857,21.4286,1.2612,20.3625,22.7138,25.0652,0.6353,132.8843,22.1079,23.977,14.9751,23.2353,23.0887,22.5816,20.656,213.2757,1.473,3.9806,-0.9791,-0.5487,22.337,1,22.3811,0.6537,0.2563,0.3974,1.1859,-0.2501,1.436,9.6354,20.0652,60.035,23.0,22.9425,20.5542,2.2783,5.1349,894019908.0,27.7944,5.4348,10.2244,1.1013,61.0539,20.5059,21.4244,22.7138,22.2095,74.1424,78.5068,78.5068,95.4383,66.9415,100.0,22.3976,24.3952,0.7267,22.7174,0.3339,59.165,-6.219,23.3162
2017-10-13,147.6,153.35,146.01,24.98,7591945,1178989216.9886,8225270.0366,16.8663,18.8048,1.0997,35.7143,100.0,64.2857,1.2585,20.8724,22.9791,25.0858,0.3147,162.405,25.5902,24.3306,23.9314,23.5045,23.3416,22.7596,20.4587,147.9701,2.6093,0.6103,-0.2244,0.5304,22.6301,1,22.5187,0.7449,0.2779,0.4669,1.0997,-0.3199,1.4196,9.6878,20.1144,61.7857,23.2117,23.3258,19.127,3.24,5.037,939571578.0,31.1618,4.9843,14.9,1.1011,62.7951,20.6774,21.5044,22.9791,22.2039,78.3343,84.5246,84.5246,79.3393,81.9095,100.0,22.6265,24.7803,1.2233,22.9515,0.3818,60.816,-12.8406,23.5815
2017-10-20,150.14,150.93,147.91,24.94,4231143,1182183589.8495,10990712.2146,17.3709,19.0717,1.0574,28.5714,92.8571,64.2857,1.2046,20.8019,23.0749,25.3479,-0.1755,139.0032,24.88,24.5953,23.9314,23.7246,23.554,22.9208,20.4557,143.253,1.7929,-1.7416,-0.1435,0.5983,22.8662,1,22.6147,0.8038,0.2695,0.5343,1.0574,-0.3048,1.3622,9.7402,20.1626,55.7167,23.2117,23.3258,18.5561,3.4617,4.8308,914184720.0,30.2318,4.7364,16.1208,1.0766,62.44,20.9214,21.582,23.0749,22.2093,82.3788,84.1051,84.1051,77.5375,98.2845,94.8535,22.8654,25.0303,0.5033,23.2168,0.4275,52.8558,-13.9604,23.8183
2017-10-27,149.5,149.96,145.06,24.44,6250801,1169171718.3801,6982732.8913,17.3214,18.7245,1.0371,21.4286,85.7143,64.2857,1.1769,20.8587,23.1801,25.5014,-0.5796,98.4923,17.8249,24.6778,16.6771,23.8351,23.6726,23.0336,20.1777,148.2732,0.9803,-1.7991,-0.2296,0.5259,23.046,1,22.6612,0.8016,0.2138,0.5878,1.0371,-0.2628,1.2999,9.7925,20.2054,54.2686,23.2117,23.3258,20.5194,2.7317,4.8146,876679914.0,28.7333,4.5949,12.5816,1.0572,58.9125,21.1533,21.6561,23.1801,22.1781,80.2873,72.2322,72.2322,59.8198,66.3218,4.1119,23.1053,25.0236,0.8167,23.467,0.4631,53.9181,-24.972,23.9726
2017-11-03,146.25,149.9,140.0,24.39,6734293,1180681237.3256,8370430.7516,16.4365,17.6989,1.0878,14.2857,78.5714,64.2857,1.2107,20.9987,23.3032,25.6077,0.0111,70.1894,17.1004,24.7231,4.9331,23.921,23.7687,23.1343,19.5643,156.5331,0.3643,-0.693,-0.367,0.3982,23.1882,1,22.7543,0.7867,0.1592,0.6276,1.0878,-0.158,1.2458,9.8448,20.2473,52.678,23.2117,23.3258,23.4975,2.955,4.963,836274156.0,25.9361,4.7787,13.7837,1.0947,58.5502,21.3735,21.7302,23.3032,22.1281,72.6677,61.6659,61.6659,47.6404,32.9885,0.0,23.3388,24.9788,1.65,23.7101,0.4885,58.0289,-26.0918,24.1076
2017-11-10,146.57,149.35,137.0,23.39,8981778,1156026802.1677,332584.0759,15.3627,16.5284,1.0747,7.1429,71.4286,64.2857,1.2712,21.0171,23.3193,25.6216,-0.5036,27.6615,3.385,24.502,1.4034,23.8396,23.7184,23.1533,18.8795,172.7814,0.6591,0.4465,-0.6127,0.1257,23.2836,1,22.7767,0.6862,0.0469,0.6393,1.0747,-0.1144,1.189,9.897,20.2787,50.4664,23.2117,23.3258,23.5893,-1.0533,5.4344,782383488.0,22.9364,4.6894,-4.309,1.0757,51.6925,21.5828,21.7966,23.3193,22.1243,58.8493,42.6499,42.6499,20.4893,1.3706,0.0,23.5505,24.5756,2.0583,23.9243,0.4939,55.7701,-48.5256,24.089
2017-11-17,140.0,142.97,135.85,23.79,7568543,1198249067.3306,10448496.2535,14.5369,15.5792,1.1023,0.0,64.2857,64.2857,1.2652,21.132,23.3936,25.6552,0.382,3.0385,7.963,24.4145,3.8015,23.8314,23.7275,23.2003,18.3759,193.4195,1.0216,0.0932,-0.8519,-0.2321,23.3687,1,22.8323,0.6312,-0.0065,0.6377,1.1023,-0.0449,1.1472,9.9491,20.3138,48.7431,23.2117,23.3475,23.091,-0.2183,5.3188,827794746.0,21.3997,4.7749,-0.9095,1.1077,53.9815,21.7815,21.8631,23.3936,22.1778,47.4038,37.8956,37.8956,45.557,7.0993,21.2978,23.7359,24.3946,1.1867,24.1054,0.4894,56.7165,-40.0678,24.1073
2017-11-24,143.49,156.85,141.58,25.11,16588100,1216825132.1636,19547526.7499,15.008,15.2466,0.9487,14.2857,100.0,85.7143,1.3566,21.1596,23.5143,25.8691,0.4682,112.4116,21.3712,24.6662,21.1319,24.0276,23.9114,23.3415,18.0569,207.6236,0.9539,-0.9862,-0.9544,-0.4637,23.4609,1,23.0173,0.6862,0.0388,0.6474,0.9487,-0.15,1.0987,10.0011,20.3617,55.0717,23.2725,23.6392,19.9967,1.1983,5.4033,927323346.0,30.7126,4.0728,5.0122,1.1564,60.6856,21.9704,21.9383,23.5143,22.2464,42.0124,45.4916,45.4916,70.4286,40.4326,100.0,23.9062,24.7076,2.545,24.2507,0.4914,56.1465,-20.6793,24.2797
