date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-21,41.64,42.65,40.32,21.81,12026000,399948507.5707,6876264.0469,15.037,13.768,-0.8056,28.5714,78.5714,50.0,1.4492,18.7374,20.429,22.1205,0.4034,107.4013,12.1932,20.4621,6.7942,20.5209,20.5233,20.6345,15.0023,95.8578,0.3012,-0.0375,0.6312,0.9948,20.2394,1,20.4139,-0.1136,0.144,-0.2576,-0.8056,-0.112,-0.6936,7.4669,16.0367,33.5655,20.211,19.8575,20.3844,1.8187,6.6431,-88792700.0,23.3563,-3.8528,9.0956,1.0236,56.0966,21.8836,14.9635,20.429,21.0142,50.5243,72.4719,72.4719,97.3315,74.1764,100.0,20.2172,20.7002,1.1937,20.0267,-0.22,56.5062,-2.3691,20.3288
2011-10-28,42.7,43.31,41.78,21.94,13361700,404938390.3045,10072484.245,14.7103,13.4832,-0.5387,21.4286,100.0,78.5714,1.4016,18.6863,20.5023,22.3182,0.085,134.3295,13.3466,20.8235,10.4627,20.7397,20.7126,20.7314,15.1688,119.2749,0.3789,-0.6145,0.271,0.8723,20.2662,1,20.4322,0.0082,0.2127,-0.2045,-0.5387,0.1525,-0.6912,7.51,16.0957,38.8424,20.275,19.9956,19.5707,3.3352,6.3875,-75431000.0,24.1445,-2.58,17.924,1.0436,56.6733,17.8031,15.016,20.5023,21.0391,69.5618,92.2973,92.2973,93.7459,100.0,100.0,20.1976,21.1791,0.7833,20.115,-0.1802,59.8389,-5.5964,20.5626
2011-11-04,42.57,44.56,41.66,22.55,25479400,420928910.3045,15552241.2128,14.8832,14.2882,-0.3131,14.2857,100.0,85.7143,1.4076,18.5709,20.5947,22.6186,0.5,148.6629,18.813,21.2666,17.1307,21.0185,20.9579,20.8663,15.1524,138.7318,-0.2939,-0.6129,-0.0651,0.6596,20.3322,1,20.4941,0.1522,0.2853,-0.1331,-0.3131,0.356,-0.6691,7.5533,16.1603,47.4451,20.5799,20.316,18.0952,2.3054,6.2415,-49951600.0,25.5764,-1.5003,11.3866,1.106,59.4065,17.8469,15.073,20.5947,21.0563,86.5916,95.0056,95.0056,93.9394,100.0,100.0,20.2231,21.7462,1.4857,20.2636,-0.1261,60.1188,-5.5046,20.8689
2011-11-11,44.02,45.14,41.3,22.23,17189800,422450923.8461,16864396.8981,15.2559,15.3478,0.0061,7.1429,100.0,92.8571,1.4476,18.5302,20.6759,22.8216,-0.1641,125.7845,14.6881,21.5419,20.1016,21.2048,21.1274,20.9673,15.1658,153.4776,-0.4271,1.0702,-0.3169,0.4465,20.4224,1,20.5884,0.2375,0.2965,-0.059,0.0061,0.6133,-0.6072,7.5966,16.221,51.1966,20.5799,20.4646,16.3386,1.5626,6.512,-67141400.0,24.5599,0.0293,7.5607,1.1651,57.344,17.9466,15.1294,20.6759,21.0692,91.4443,87.0299,87.0299,73.4043,86.689,60.0671,20.2897,22.0492,1.9673,20.4408,-0.0686,59.841,-16.8431,21.1116
2011-11-18,43.3,43.38,40.41,20.81,14406000,410082135.9674,11932537.4536,15.1222,15.8563,0.1341,0.0,92.8571,92.8571,1.4532,18.5243,20.649,22.7737,-0.9024,50.2545,-1.5037,21.4078,13.3843,21.1442,21.0852,20.9557,15.3444,165.6479,0.6028,2.0424,-0.5098,0.2479,20.5299,1,20.5909,0.1885,0.198,-0.0095,0.1341,0.6629,-0.5289,7.64,16.2669,56.6539,20.5799,20.6951,17.3537,1.1835,6.9832,-81547400.0,22.7169,0.6455,6.0298,1.0407,49.2482,18.102,15.1802,20.649,21.0457,79.9638,57.8559,57.8559,6.2241,53.3557,0.0,20.3766,21.7678,1.5267,20.6211,-0.0277,61.7891,-47.6291,21.1351
2011-11-25,40.17,40.81,38.86,20.09,9684200,403973640.5827,6886570.2899,14.2292,15.944,0.1747,50.0,85.7143,35.7143,1.4208,18.4777,20.5796,22.6816,-0.4872,-20.9006,-8.5324,21.1179,2.6197,20.9825,20.9529,20.8918,15.9823,177.4051,1.5082,1.1361,-0.6744,0.0453,20.5854,1,20.5804,0.0907,0.0801,0.0105,0.1747,0.6111,-0.4364,7.6833,16.3052,59.1393,20.9129,20.6951,20.4743,-0.4816,7.071,-91231600.0,21.5759,0.8448,-2.3406,1.0798,45.7338,18.2527,15.2263,20.5796,21.0123,57.7798,28.4536,28.4536,5.7325,20.0224,0.0,20.4632,21.2932,0.999,20.8247,-0.0077,58.6669,-62.3815,21.0552
2011-12-02,40.19,42.02,39.87,21.26,14305300,411226095.0013,6503858.2844,13.9141,15.3603,0.3197,42.8571,78.5714,35.7143,1.4218,18.4786,20.5768,22.675,0.6047,44.974,3.4929,21.1713,9.8176,21.0246,20.9933,20.9188,16.9799,187.214,1.5699,-0.1027,-0.7903,-0.1256,20.6256,1,20.5904,0.1058,0.0762,0.0296,0.3197,0.6332,-0.3134,7.7267,16.3547,58.6444,20.9129,20.6951,18.9988,0.8146,6.6888,-76926300.0,23.1354,1.5468,3.985,1.0498,51.7465,18.3989,15.2793,20.5768,21.0022,34.7516,17.9452,17.9452,41.879,14.6586,43.9758,20.5487,21.3346,1.4345,21.0096,0.0109,55.6508,-38.4615,21.1161
2011-12-09,42.19,42.24,40.92,21.47,16063900,419258045.0013,8311654.8926,13.7134,15.2425,0.3562,35.7143,71.4286,35.7143,1.3685,18.473,20.5991,22.7251,-0.2121,65.5949,5.5775,21.2666,11.1042,21.0933,21.0571,20.9597,18.2755,194.3489,1.4139,-1.2935,-0.8603,-0.2478,20.6598,1,20.6013,0.1336,0.0832,0.0504,0.3562,0.5303,-0.1741,7.77,16.4058,58.5051,20.9129,20.6951,18.3282,2.1979,6.3737,-60862400.0,22.907,1.7201,11.4035,1.0389,52.7888,18.5407,15.3363,20.5991,20.9998,26.1527,32.0594,32.0594,48.5669,34.9136,60.7651,20.6343,21.4354,0.6763,21.1678,0.0301,54.1858,-34.0358,21.1962
2011-12-16,41.7,42.09,39.69,20.58,19504100,407555585.0013,4572093.0603,12.8992,15.0308,0.3725,28.5714,64.2857,35.7143,1.3586,18.4846,20.6086,22.7325,-0.6375,20.1623,-3.7027,21.1199,2.3155,21.0143,20.9934,20.9316,18.7343,202.1527,0.7806,-2.8049,-0.9215,-0.3771,20.6752,1,20.601,0.0827,0.0259,0.0569,0.3725,0.4052,-0.0327,7.8134,16.4476,57.5381,20.9129,20.6951,20.4564,1.0656,6.6016,-80366500.0,21.4262,1.799,5.4608,1.0486,48.1486,18.6783,15.3873,20.6086,20.9841,29.938,39.8094,39.8094,28.9823,46.3232,34.2288,20.7113,21.1942,1.2296,21.2813,0.0385,51.1393,-52.3709,21.1498
2011-12-23,40.13,40.89,39.33,20.76,11292500,413485886.5927,4513541.6297,11.9895,14.6794,0.4904,21.4286,57.1429,35.7143,1.3186,18.6878,20.6926,22.6974,0.2503,-1.8975,-1.765,21.0447,0.1627,20.9751,20.9622,20.9188,18.6134,215.4871,-0.4428,-2.992,-0.9862,-0.5805,20.7024,0,20.6019,0.0563,-0.0005,0.0567,0.4904,0.3791,0.1113,7.8568,16.4907,51.6458,20.9129,20.6951,20.5663,-0.6353,6.3518,-69074000.0,20.4995,2.3677,-2.9693,1.009,49.1175,18.8117,15.4387,20.6926,20.9861,38.0298,42.2205,42.2205,49.1124,47.6519,47.9618,20.7768,21.071,0.7984,21.3214,0.0415,49.1251,-48.6828,21.1181
2011-12-30,40.41,41.3,40.0,20.99,9028600,417930735.8235,5493537.0152,11.3288,13.9861,0.6271,14.2857,50.0,35.7143,1.272,18.7598,20.7423,22.7247,0.4308,15.4773,0.8014,21.0406,2.7395,20.9773,20.9659,20.9241,18.4698,230.357,-1.5047,-1.1101,-0.9956,-0.77,20.7815,0,20.6057,0.0533,-0.0028,0.056,0.6271,0.3863,0.2409,7.9002,16.5357,48.8612,20.9129,20.6951,19.7971,-0.8248,6.06,-60045400.0,20.9124,3.03,-3.7811,1.0268,50.4007,18.9411,15.4922,20.7423,21.0108,42.2798,44.8094,44.8094,56.3334,43.5752,48.5351,20.832,21.0566,0.666,21.304,0.0433,49.3017,-43.941,21.1155
2012-01-06,41.97,42.13,40.24,21.15,10572700,419130276.9844,5776703.95,11.128,13.9305,0.6197,7.1429,42.8571,35.7143,1.2505,19.1411,20.8696,22.598,-0.3588,32.3696,2.681,21.0773,8.5183,21.0044,20.9909,20.9411,18.7945,236.857,-1.189,1.2987,-0.9787,-0.8373,20.8422,1,20.6268,0.0634,0.0059,0.0575,0.6197,0.2752,0.3445,7.9436,16.5819,56.9691,21.0333,20.6951,18.6993,-0.789,5.9113,-49472700.0,22.1816,2.9958,-3.5956,1.0976,51.3405,19.0667,15.5505,20.8696,21.0236,48.2079,57.5939,57.5939,67.336,55.0951,68.7884,20.8797,21.1014,0.9708,21.2608,0.046,57.5993,-40.569,21.1295
2012-01-13,41.21,43.67,40.84,22.2,12719500,428883391.8254,8470653.8773,11.6351,13.6531,0.6178,0.0,35.7143,35.7143,1.2647,19.1708,20.9674,22.764,0.7527,100.8927,13.9318,21.3677,18.2266,21.189,21.1526,21.0346,19.0556,248.3859,-0.1607,1.3186,-0.9179,-0.9297,20.9146,1,20.7154,0.1544,0.0775,0.0769,0.6178,0.2054,0.4125,7.9871,16.6381,64.2232,21.3227,21.4406,17.1681,-0.3484,5.6959,-36753200.0,24.8213,2.982,-1.5448,1.1378,56.9659,19.1885,15.6144,20.9674,21.0716,58.1414,72.021,72.021,92.3935,72.4411,100.0,20.9321,21.5001,1.4499,21.2279,0.0611,64.5817,-27.3556,21.2656
2012-01-20,44.0,44.82,43.32,22.44,8529000,425812951.8254,7825706.6769,12.5652,13.8011,0.6049,0.0,28.5714,28.5714,1.2293,19.1556,21.0561,22.9565,-0.1333,149.6308,16.2709,21.6593,24.6566,21.3814,21.3242,21.1387,18.8522,258.2108,-0.1292,0.3106,-0.8367,-0.9789,21.0168,1,20.752,0.2427,0.1327,0.11,0.6049,0.1401,0.4648,8.0306,16.6961,63.4411,21.3227,21.5174,16.4014,0.2101,5.4781,-28224200.0,27.1364,2.9117,0.9449,1.0489,58.1355,19.3066,15.6795,21.0561,21.0932,69.9988,80.3816,80.3816,81.4153,89.5961,100.0,20.9973,21.8781,0.7685,21.2057,0.0858,58.8055,-21.3376,21.4076
2012-01-27,43.76,44.78,43.36,22.37,9076800,420699261.6846,5223353.534,13.4288,14.0696,0.5137,35.7143,21.4286,-14.2857,1.1934,19.3293,21.1934,23.0574,-0.0634,131.4932,15.3171,21.8757,24.6566,21.5339,21.4641,21.2301,18.3222,299.7711,-0.1864,0.5988,-0.2627,-0.868,21.1341,1,20.7716,0.3038,0.155,0.1488,0.5137,0.0112,0.5024,8.0743,16.7529,57.9964,21.3227,21.5174,15.6873,1.5626,5.3342,-37301000.0,25.9548,2.4637,7.5086,1.0256,57.6585,19.4212,15.7454,21.1934,21.0924,78.5731,83.3166,83.3166,76.1411,97.9447,93.8341,21.0773,22.1316,0.7275,21.2022,0.1148,54.1431,-23.4076,21.5307
2012-02-03,43.35,44.74,42.71,22.88,16382200,435789617.4263,8485381.0267,13.795,14.3391,0.4217,28.5714,14.2857,-14.2857,1.1824,19.3302,21.3086,23.287,0.6456,120.8995,20.6553,22.1733,18.5551,21.7411,21.6529,21.3523,17.6796,62.2396,0.0584,0.7349,0.9551,0.8849,21.2934,1,20.8113,0.3887,0.1919,0.1968,0.4217,-0.0921,0.5138,8.118,16.8141,58.7755,21.4867,21.5174,16.7108,2.787,5.1679,-20918800.0,24.325,2.0084,13.8705,1.0427,60.3276,19.5323,15.8103,21.3086,21.1001,82.7957,84.6889,84.6889,96.5104,97.9447,100.0,21.1763,22.4893,1.0395,21.2458,0.1504,62.4666,-7.6433,21.7161
2012-02-10,44.38,45.77,44.3,22.95,11209400,432053150.7597,7859572.7864,14.5841,14.92,0.4862,21.4286,100.0,78.5714,1.1518,19.3753,21.4339,23.4925,0.2789,142.8123,21.3563,22.4259,24.8425,21.9265,21.8254,21.4704,17.0262,104.9052,0.2562,1.0859,0.5014,0.9664,21.4785,1,20.8316,0.4561,0.2075,0.2486,0.4862,-0.042,0.5282,8.1617,16.8755,55.4982,21.52,21.6788,15.9303,1.6907,5.0193,-9709400.0,26.4614,2.3033,7.9537,1.0175,60.6782,19.6401,15.8755,21.4339,21.1193,84.0878,84.2577,84.2577,80.1217,97.9447,100.0,21.2946,22.7693,0.7531,21.3528,0.1891,58.5332,-14.1823,21.9015
2012-02-17,45.27,46.6,42.79,23.17,15995300,436461304.303,8291648.0167,14.3481,14.7351,0.567,14.2857,100.0,85.7143,1.2089,19.6912,21.6286,23.5659,-0.0131,122.4896,23.756,22.6798,11.2797,22.1174,22.0043,21.5961,16.402,130.1067,0.9231,1.2697,0.0853,0.7648,21.6214,1,20.8798,0.5213,0.2181,0.3032,0.567,0.0172,0.5498,8.2056,16.9384,55.6908,21.6301,21.8914,18.6639,1.6958,5.2182,6285900.0,23.4096,2.6639,7.8979,1.0422,61.878,19.7925,15.9394,21.6286,21.1529,83.1097,80.3825,80.3825,64.5153,100.0,100.0,21.4317,23.0423,1.9519,21.5308,0.2296,58.7346,-17.8295,22.1124
2012-02-24,45.32,45.35,43.99,22.81,9509900,434503383.7147,7091645.1496,14.1289,14.179,0.5981,7.1429,92.8571,85.7143,1.1723,20.0525,21.7936,23.5346,-0.5809,102.9175,17.5573,22.7911,11.2797,22.2245,22.1122,21.6863,15.8492,149.6361,1.3515,0.2512,-0.2527,0.5055,21.7096,1,21.0141,0.5382,0.188,0.3502,0.5981,0.0363,0.5618,8.2496,16.9971,56.9974,21.6301,21.8914,17.8715,2.2337,5.1387,-3224000.0,22.4158,2.7969,10.8539,1.0963,58.7786,19.9966,16.0028,21.7936,21.1898,76.1478,63.8033,63.8033,46.7729,75.5153,26.5459,21.581,23.1083,0.6968,21.7605,0.2648,58.8733,-26.7442,22.2674
2012-03-02,44.04,47.67,44.04,24.26,17556900,449061584.5412,10588194.6805,14.9532,14.4336,0.6924,0.0,100.0,100.0,1.2214,19.903,21.937,23.971,0.9146,159.2762,32.4925,23.236,25.6689,22.5382,22.399,21.8772,15.4289,174.0416,1.0693,-0.344,-0.6299,0.1038,21.8283,1,21.6266,0.661,0.2486,0.4123,0.6924,0.1234,0.569,8.2937,17.0698,64.2829,22.4217,22.2863,15.9279,3.5043,5.034,14332900.0,26.9288,3.2173,16.8806,1.2075,66.2462,20.1904,16.0686,21.937,21.273,70.8438,68.3457,68.3457,93.7487,75.5153,100.0,21.7506,23.6479,1.8597,22.0209,0.3104,62.6861,-3.7177,22.5965
2012-03-09,47.17,47.75,46.23,24.17,12016100,452065609.5412,12011864.2904,15.7504,14.7319,0.8169,21.4286,100.0,78.5714,1.1898,19.8016,22.0548,24.308,0.0066,159.6688,30.8686,23.5655,26.1139,22.7894,22.6353,22.0471,15.1106,180.7448,0.9298,-0.3873,-0.7162,-0.013,22.0068,1,21.9773,0.7423,0.264,0.4783,0.8169,0.226,0.591,8.3379,17.1408,64.1777,22.4217,22.3068,15.1833,3.1815,4.9224,2316800.0,25.9159,3.7652,15.1574,1.1371,65.4343,20.4444,16.1289,22.0548,21.3534,69.4974,76.3433,76.3433,88.5081,71.8909,89.1269,21.941,24.0032,0.7787,22.2745,0.3584,63.6377,-6.7709,22.8736
2012-03-16,46.77,48.5,46.21,24.56,17007700,460606594.2573,14219872.9687,16.7915,14.8453,0.9802,14.2857,100.0,85.7143,1.1886,19.6841,22.1855,24.6868,0.5066,152.288,34.4725,23.9194,30.3253,23.0611,22.8913,22.2329,14.8683,185.4882,0.7404,-0.395,-0.7715,-0.0956,22.2178,1,22.3491,0.8282,0.2799,0.5483,0.9802,0.349,0.6312,8.3823,17.215,64.806,22.5677,22.4989,14.1128,3.4018,4.8406,19324500.0,26.3978,4.486,16.0814,1.1436,67.2362,20.7257,16.1924,22.1855,21.4304,78.4823,90.7581,90.7581,90.0175,96.3756,100.0,22.1524,24.3836,1.1732,22.5459,0.4089,66.9923,-6.217,23.1743
2012-03-23,47.78,48.47,47.15,24.8,9056700,468702735.1664,16406478.3564,17.7582,14.8738,1.1299,7.1429,92.8571,85.7143,1.152,19.5513,22.2977,25.0441,0.4697,143.8368,36.6995,24.2564,30.3253,23.3281,23.1453,22.4228,14.7858,189.5235,0.6108,-0.2857,-0.8144,-0.1655,22.4467,1,23.0865,0.9053,0.2856,0.6197,1.1299,0.4403,0.6896,8.4268,17.2908,73.6214,22.7777,22.4989,13.5211,2.5923,4.646,28381200.0,25.2909,5.1319,11.6751,1.2049,68.3497,21.0554,16.2584,22.2977,21.5158,86.4014,92.1028,92.1028,97.7827,96.3756,100.0,22.3836,24.7307,0.6763,22.8354,0.46,68.087,-1.0907,23.4776
2012-03-30,48.7,50.88,48.53,25.92,17016400,481664163.2515,19933591.4643,19.5277,15.4283,1.2716,0.0,100.0,100.0,1.1605,19.3146,22.4824,25.6501,0.8085,172.2817,45.958,24.7997,42.5323,23.7273,23.5157,22.6821,14.997,189.4003,0.4303,0.1349,-0.8131,-0.1633,22.7269,1,23.9984,1.0452,0.3404,0.7048,1.2716,0.4978,0.7738,8.4716,17.3771,80.644,23.4565,23.2798,12.4637,3.4838,4.4766,45397600.0,30.9127,5.7092,15.5251,1.2488,72.979,21.3588,16.3282,22.4824,21.6238,92.4766,94.5689,94.5689,95.9064,100.0,100.0,22.6413,25.3606,1.2706,23.1371,0.5199,71.9496,-2.5735,23.8911
2012-04-05,50.48,51.87,49.81,26.51,11796600,491971871.9894,22844082.201,21.4662,16.2971,1.3613,0.0,100.0,100.0,1.153,19.2471,22.7672,26.2873,0.6117,173.6794,50.0361,25.3731,46.666,24.155,23.9146,22.9655,15.6476,185.9098,0.7368,0.7192,-0.7762,-0.103,22.987,1,24.8204,1.1896,0.3878,0.8018,1.3613,0.4831,0.8782,8.5166,17.4684,81.1997,23.8305,23.5936,11.6488,4.1344,4.3497,57194200.0,32.0337,6.0388,18.4795,1.2629,75.0181,21.7825,16.4023,22.7672,21.73,94.6008,97.1308,97.1308,97.7032,100.0,100.0,22.9301,26.0104,1.0554,23.4593,0.5874,75.7195,-1.1173,24.3332
2012-04-13,50.58,52.07,49.62,26.49,15130500,502532343.418,25318152.7568,23.3249,17.48,1.5027,0.0,100.0,100.0,1.1603,19.4373,23.0869,26.7365,0.4571,151.3999,49.6095,25.8188,47.4878,24.5138,24.2576,23.2263,16.6435,183.1303,1.0937,0.4538,-0.7447,-0.0546,23.2219,1,25.355,1.2875,0.3886,0.8989,1.5027,0.5116,0.9911,8.5618,17.5586,72.8786,24.3557,23.7998,10.7487,3.6067,4.3806,42063700.0,30.1892,6.6087,15.7635,1.2521,74.8048,22.2617,16.4769,23.0869,21.8063,95.8216,95.7652,95.7652,93.686,99.0863,97.259,23.2469,26.4603,1.2552,23.8082,0.6541,79.5208,-3.2947,24.7201
2012-04-20,52.03,52.57,51.51,26.88,14901100,514340762.2859,27785846.4643,25.2002,18.8827,1.6833,0.0,100.0,100.0,1.1162,19.4686,23.3679,27.2673,0.4057,148.7172,52.38,26.2624,49.5795,24.8773,24.6068,23.4967,17.9267,181.1643,1.0311,0.3595,-0.7213,-0.0203,23.4346,1,25.8233,1.3806,0.3853,0.9952,1.6833,0.5681,1.1151,8.6072,17.6518,73.6069,24.6246,24.4072,10.3751,3.9295,4.1531,56964800.0,30.7793,7.3401,17.1244,1.2104,76.19,22.7473,16.5555,23.3679,21.8862,96.4497,96.4532,96.4532,97.9705,99.0863,100.0,23.5887,26.9002,0.5431,24.1742,0.7192,78.4955,-1.1157,25.1081
2012-04-27,52.0,55.0,51.19,28.12,12526900,526144324.2282,30025050.284,27.5629,20.4959,1.8824,14.2857,100.0,85.7143,1.1759,19.392,23.7004,28.0088,0.7585,153.8198,59.9602,26.9164,58.2774,25.3763,25.0753,23.8392,19.464,178.9956,1.1676,0.733,-0.6946,0.0175,23.6464,1,26.574,1.5371,0.4335,1.1036,1.8824,0.6245,1.2578,8.653,17.7565,74.4729,25.2471,25.0296,9.145,4.9541,4.1815,69491700.0,34.6921,8.1242,21.3843,1.2532,79.9801,23.2495,16.645,23.7004,21.995,96.2902,96.6521,96.6521,98.2998,99.0863,100.0,23.9606,27.6297,1.9519,24.5739,0.791,82.9673,-0.8951,25.6176
2012-05-04,54.94,55.35,53.43,27.38,21978900,504394371.1032,21291098.5538,29.8344,21.8147,2.0661,7.1429,100.0,92.8571,1.1622,19.6978,24.0403,28.3829,-0.7813,140.994,45.1162,27.2441,59.3647,25.6843,25.3824,24.1014,21.2393,177.5962,1.448,1.079,-0.6768,0.0419,23.779,1,26.7521,1.5829,0.3835,1.1995,2.0661,0.6556,1.4105,8.699,17.8527,80.5642,25.4674,25.1193,8.5921,4.5648,4.2448,47512800.0,33.6968,8.8461,20.009,1.2237,72.5581,23.8902,16.7342,24.0403,22.0842,93.5837,87.6457,87.6457,66.6667,66.6667,0.0,24.3522,27.8802,0.9837,24.993,0.8529,76.6599,-15.112,25.9739
2012-05-11,53.44,54.32,49.02,26.33,25776800,501692553.5394,14922894.6617,28.97,21.777,2.1718,0.0,92.8571,92.8571,1.2729,20.1425,24.3188,28.4951,-0.3872,84.3892,27.1511,27.2313,17.7318,25.7834,25.5085,24.2663,23.2486,177.1349,1.9135,0.8274,-0.6709,0.05,23.8495,1,26.7073,1.517,0.254,1.263,2.1718,0.6108,1.561,8.7452,17.9374,68.9892,25.4674,25.1395,19.9622,2.0646,4.8348,21736000.0,28.5674,9.2366,8.5093,1.1507,63.5755,24.5155,16.8188,24.3188,22.1629,83.9223,67.4691,67.4691,37.4408,33.3333,0.0,24.742,27.6621,2.7127,25.4006,0.8914,68.5205,-31.5287,26.1425
2012-05-18,50.85,51.71,48.26,24.78,13531900,489023557.3075,6930049.2992,27.7784,21.0632,2.1831,7.1429,85.7143,78.5714,1.3082,20.6194,24.5083,28.3973,-0.7188,37.2566,6.2776,26.8205,12.2876,25.6291,25.4115,24.3044,25.4966,178.6245,1.9003,-0.3732,-0.6899,0.024,23.8484,1,26.6439,1.3247,0.0494,1.2753,2.1831,0.4884,1.6947,8.7915,18.0059,63.1765,25.4674,25.1395,20.1617,0.6097,5.2792,8204100.0,25.8105,9.2245,2.5223,1.0799,53.1388,28.3569,16.8941,24.5083,22.2286,63.4448,35.2196,35.2196,1.5515,0.0,0.0,25.0998,26.922,1.7675,25.7536,0.8942,58.7034,-55.5732,26.072
2012-05-25,48.52,50.68,48.24,25.9,12050700,499888942.5534,6487412.4746,26.6614,20.3951,2.0962,0.0,78.5714,78.5714,1.3041,21.1352,24.7458,28.3564,0.8361,38.6588,16.9277,26.7549,12.1406,25.6713,25.477,24.4229,27.9948,177.1044,1.6412,-0.512,-0.6705,0.0505,23.7633,1,26.6068,1.2484,-0.0215,1.2699,2.0962,0.2942,1.802,8.8379,18.0848,69.593,25.4674,25.4469,18.8373,1.3474,5.0345,20254800.0,24.0433,8.7748,5.4872,1.1181,58.4638,28.3206,16.9754,24.7458,22.3371,42.1876,23.8741,23.8741,32.6301,6.613,19.839,25.4199,26.7293,1.2501,26.0426,0.8836,60.0696,-42.1655,26.1337
2012-06-01,50.8,51.2,48.56,24.92,8859900,491566006.1898,3068361.9785,25.846,20.3996,2.0177,0.0,71.4286,71.4286,1.3075,21.4645,24.8816,28.2986,-0.8182,24.9947,5.5983,26.4457,15.2465,25.5556,25.4026,24.4596,29.7177,177.4065,1.8972,-1.9172,-0.6744,0.0452,23.6984,1,26.5521,1.0959,-0.1392,1.2351,2.0177,0.1327,1.8849,8.8845,18.1532,69.501,26.1462,25.4597,17.4455,0.123,5.2471,11394900.0,23.7222,8.3964,0.4959,1.0923,52.7991,28.2484,17.0565,24.8816,22.4215,24.121,13.2692,13.2692,5.6259,6.613,0.0,25.6898,26.2199,1.3525,26.2439,0.8526,53.2118,-59.328,26.0381
2012-06-08,48.82,51.14,48.0,26.14,10863800,501599452.0497,4583177.5511,24.7647,20.2576,1.9701,0.0,64.2857,64.2857,1.3291,21.8011,25.0665,28.3319,0.7006,33.5699,16.4102,26.4898,10.7076,25.6452,25.5008,24.584,30.1485,184.7685,1.3026,-5.4209,-0.7634,-0.0831,23.7093,1,26.5402,1.0613,-0.1391,1.2004,1.9701,0.0175,1.9526,8.9313,18.233,68.6978,26.1462,26.0156,17.4791,0.2152,5.0847,22258700.0,21.6712,8.1376,0.83,1.0773,58.2051,28.1777,17.1453,25.0665,22.5321,21.9454,28.6929,28.6929,47.8226,23.3346,50.1649,25.9169,26.2473,1.6087,26.3665,0.8205,56.4319,-47.3742,26.085
2012-06-15,51.57,52.13,49.65,25.93,16564600,497992643.9851,3638601.5783,24.2055,20.4985,1.859,7.1429,57.1429,50.0,1.3249,22.2055,25.2445,28.2835,-0.3831,47.0989,14.0461,26.4656,16.9359,25.6896,25.5585,24.684,29.7615,191.4824,-0.438,-7.4722,-0.8337,-0.1991,23.7993,1,26.5242,1.0057,-0.1558,1.1614,1.859,-0.1332,1.9922,8.9782,18.31,69.5183,26.3383,26.0156,16.2818,-0.5738,5.1087,5694100.0,22.9212,7.6138,-2.1647,1.0729,57.023,28.0702,17.2281,25.2445,22.6238,26.9748,38.9623,38.9623,63.4383,41.5767,74.5653,26.1049,26.1845,1.2706,26.4034,0.7852,50.2533,-51.7505,26.0868
2012-06-22,50.3,53.25,50.21,27.15,18767400,513673300.5641,7910701.9938,24.151,20.9546,1.7155,0.0,50.0,50.0,1.3415,22.5148,25.4582,28.4015,0.8882,79.3801,23.9434,26.7415,23.4418,25.9147,25.7711,24.8668,29.8611,196.2738,-2.6546,-4.1471,-0.8769,-0.2802,23.9702,1,26.549,1.0479,-0.0908,1.1387,1.7155,-0.2802,1.9958,9.0253,18.3985,70.0029,26.451,26.2564,14.9316,0.666,4.9405,24461500.0,24.0756,6.9562,2.5145,1.1058,61.9717,27.9658,17.318,25.4582,22.7372,45.496,68.833,68.833,95.2381,74.9101,100.0,26.2696,26.5528,1.5575,26.3657,0.7601,56.7538,-28.6585,26.2343
