date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,89.53,89.9,83.17,16.7,6806557,779194631.8052,36085214.5353,18.1318,16.5225,0.5539,28.5714,92.8571,64.2857,1.011,13.3002,15.6587,18.0172,-0.8968,100.5573,12.5293,17.0984,19.6088,16.4752,16.3503,15.8549,17.9319,161.0507,1.5345,-0.0753,-0.4392,0.3247,15.5581,1,15.6562,0.6203,0.2132,0.4071,0.5539,0.5546,-0.0006,3.4137,10.5126,71.6438,16.222,15.835,16.5925,2.252,6.0548,753078670.0,24.6869,3.542,15.5891,1.1963,56.2647,13.8681,,15.6587,15.325,82.4648,66.3547,66.3547,15.6926,66.6667,0.0,15.62,17.4824,1.364,16.0014,0.3691,61.6915,-32.1768,16.5645
2015-12-18,83.47,88.22,82.12,17.15,9246909,787665024.9108,29858979.8539,17.9198,16.5916,0.7273,21.4286,85.7143,64.2857,1.0259,13.2707,15.711,18.1513,0.3707,87.4641,17.7997,17.1967,15.1641,16.5784,16.4564,15.9506,18.56,166.5916,1.1893,-0.7284,-0.5239,0.2319,15.6468,1,15.7719,0.6279,0.1766,0.4512,0.7273,0.6144,0.1129,3.4495,10.579,63.0775,16.222,15.835,16.6417,2.262,5.9834,799313215.0,22.591,4.6382,15.1975,1.1648,58.8999,14.1314,,15.711,15.3984,68.7892,47.8345,47.8345,39.9351,40.8088,22.4263,15.7954,17.5227,1.2194,16.28,0.4184,59.7148,-22.9244,16.7182
2015-12-24,86.93,87.63,86.07,17.39,3661324,790246727.7313,25418882.0313,17.723,16.8127,0.8963,14.2857,78.5714,64.2857,0.9798,13.2696,15.8111,18.3526,0.0192,92.7794,20.6278,17.3309,15.1641,16.7036,16.5811,16.0573,19.209,178.5548,0.9128,-0.542,-0.689,0.0252,15.7416,1,15.9025,0.6463,0.156,0.4902,0.8963,0.6458,0.2505,3.4855,10.6471,62.855,16.222,15.835,16.1807,2.1,5.6335,817619835.0,21.9652,5.6885,13.7327,1.1694,60.3139,14.3788,,15.8111,15.4778,50.1132,36.1502,36.1502,52.823,18.9621,34.4602,15.9772,17.6215,0.38,16.5359,0.4616,56.8697,-17.8439,16.8815
2015-12-31,86.64,88.56,85.99,17.31,2993868,781917484.0738,18641457.0281,17.7636,17.5164,1.0061,7.1429,71.4286,64.2857,0.9465,13.2982,15.9104,18.5226,-0.0311,84.1319,19.1916,17.4128,18.292,16.7972,16.6786,16.1503,19.7996,183.0493,0.9004,-0.4275,-0.7437,-0.0532,15.8256,1,16.0387,0.6469,0.1253,0.5216,1.0061,0.6077,0.3985,3.5216,10.7138,68.1134,16.222,15.835,15.5531,1.534,5.4674,802650495.0,22.5168,6.348,9.7224,1.188,59.5958,14.6115,,15.9104,15.5682,43.6852,47.0709,47.0709,48.4547,28.4118,28.3491,16.16,17.6513,0.514,16.7661,0.4962,57.329,-19.4961,17.0102
2016-01-08,84.98,85.67,77.89,15.62,6793400,749958815.6933,4005528.9487,17.3594,17.2774,1.0232,0.0,64.2857,64.2857,1.0028,13.5289,15.9925,18.4561,-0.8817,10.7329,-6.1877,17.0524,12.1049,16.6167,16.538,16.1113,20.2432,194.3188,0.867,-1.0509,-0.86,-0.2473,15.9102,1,16.0294,0.5054,-0.0129,0.5183,1.0232,0.4812,0.542,3.5578,10.7629,67.7837,16.441,16.305,25.1716,-0.706,6.4181,768683495.0,19.7356,6.4512,-4.3233,1.0815,46.9061,14.8301,,15.9925,15.6057,39.2062,34.3973,34.3973,1.9143,20.9364,0.0,16.3226,17.0687,1.734,16.9317,0.4962,44.4217,-67.4526,16.8877
2016-01-15,78.72,81.79,73.91,15.27,7953652,734717680.5156,-7195487.272,17.7356,17.4311,1.0005,0.0,57.1429,57.1429,1.0437,13.6373,16.0305,18.4237,-0.302,-31.9217,-10.5153,16.6678,22.6258,16.4092,16.3686,16.0488,20.5048,202.4657,0.2667,-1.7098,-0.9237,-0.3821,15.9467,1,16.0228,0.3604,-0.1264,0.4867,1.0005,0.3354,0.6652,3.5941,10.8079,59.7865,16.633,16.357,27.9043,-1.78,6.8359,728915235.0,17.607,6.3163,-10.4411,1.0258,44.7424,18.256,,16.0305,15.6194,34.5956,22.3187,22.3187,16.587,9.4497,0.0,16.4504,16.4952,1.576,17.0084,0.4674,41.2749,-78.673,16.7066
2016-01-22,77.16,77.79,70.14,15.33,7297829,760522422.2738,-2912986.3236,18.6863,17.5066,0.9404,100.0,50.0,-50.0,1.0784,13.8752,16.0993,18.3234,-0.0641,-68.1303,-9.5067,16.3704,31.0454,16.2438,16.2307,15.9959,20.7905,216.218,-0.328,-0.9454,-0.9883,-0.5909,15.9759,1,16.0196,0.2479,-0.1911,0.439,0.9404,0.1777,0.7627,3.6304,10.8532,53.675,16.633,16.142,30.0705,-1.242,7.033,765404380.0,15.8227,5.9451,-7.4928,1.0027,45.2466,18.2213,,16.0993,15.6264,24.9,17.984,17.984,35.4506,1.0795,3.2385,16.5379,16.0826,1.53,16.9915,0.4216,44.3357,-69.1107,16.5306
2016-01-29,76.44,78.19,57.67,12.44,35661604,661114832.1763,-32525924.9372,20.9449,18.3422,0.6972,100.0,42.8571,-57.1429,1.2946,13.3041,15.9854,18.6667,-0.6935,-164.5346,-36.7466,15.4088,50.3074,15.6589,15.7255,15.7326,21.3287,233.1266,-0.1754,-0.5669,-0.99,-0.8,15.9601,1,15.7765,-0.0737,-0.4102,0.3364,0.6972,-0.1127,0.8099,3.6666,10.8691,35.423,15.22,14.895,37.0222,-4.796,10.4047,587096360.0,12.2398,4.4475,-27.8223,0.7886,31.6267,18.1374,,15.9854,15.565,20.8492,22.245,22.245,14.6973,1.0795,0.0,16.5567,14.7638,4.104,16.8502,0.3224,39.8357,-86.4921,15.9685
2016-02-05,61.6,62.83,49.46,10.46,22017449,597959522.2732,-61778277.9813,23.629,19.7295,0.3773,100.0,35.7143,-64.2857,1.3931,12.1804,15.7649,19.3494,-0.6948,-240.4117,-48.2354,14.141,58.5224,14.8594,15.0237,15.3422,21.7349,247.9215,-0.2815,-1.7358,-0.921,-0.9267,15.8435,1,15.0594,-0.4828,-0.6554,0.1726,0.3773,-0.4252,0.8025,3.7026,10.865,27.4878,14.23,14.074,40.3653,-6.996,13.3157,477009115.0,10.5617,2.4359,-40.0733,0.6407,25.8823,17.9393,,15.7649,15.458,19.8561,19.3395,19.3395,7.8705,1.0795,0.0,16.4777,13.0915,2.674,16.5732,0.1633,35.1037,-93.1853,15.1743
2016-02-12,50.92,51.8,46.0,10.02,20271751,639253829.8658,-54989844.7216,26.3285,21.1212,-0.0203,100.0,28.5714,-71.4286,1.3838,11.1821,15.5371,19.8921,-0.1447,-237.4884,-50.4199,13.0123,61.4212,14.1142,14.356,14.9477,21.8287,267.3993,-1.0889,-3.1296,-0.7385,-0.999,15.673,1,14.1003,-0.8334,-0.8048,-0.0286,-0.0203,-0.759,0.7387,3.7383,10.8565,20.9912,14.007,13.7275,41.311,-7.982,13.8158,375650360.0,9.8731,-0.1331,-44.3494,0.5875,24.79,17.6174,,15.5371,15.3533,17.637,11.3267,11.3267,11.4122,0.0,0.0,16.2902,11.7032,1.263,16.15,-0.0339,36.0384,-90.9794,14.3765
2016-02-19,50.59,55.84,49.95,10.95,14176593,683660984.5092,-33084132.3905,27.9049,22.1256,-0.4462,92.8571,21.4286,-71.4286,1.3691,10.5854,15.3622,20.139,0.7046,-173.4314,-37.3736,12.3433,48.3988,13.6271,13.9016,14.6514,22.1023,283.9702,-2.1621,-2.6699,-0.5155,-0.9704,15.4806,1,13.7134,-1.0243,-0.7965,-0.2278,-0.4462,-1.0544,0.6083,3.7739,10.8574,27.6122,14.007,13.7275,38.7721,-5.75,12.5054,446533325.0,13.4818,-2.9418,-34.4353,0.6605,31.3132,17.1965,,15.3622,15.276,15.3826,15.4818,15.4818,27.1626,10.6293,31.8878,16.0088,11.0227,1.178,15.6069,-0.2325,39.7583,-80.689,13.7699
2016-02-26,55.1,56.35,50.0,11.1,13312982,732615020.6824,-5538771.9826,29.2538,23.0561,-0.8898,85.7143,14.2857,-71.4286,1.362,10.0487,15.1731,20.2975,0.0646,-141.8085,-35.2856,11.8542,46.7889,13.2386,13.5283,14.3885,23.0334,292.7182,-2.3772,-2.9149,-0.3792,-0.9224,15.2868,1,13.316,-1.1498,-0.7377,-0.4122,-0.8898,-1.2996,0.4098,3.8093,10.8599,28.6178,14.007,13.7275,36.1897,-6.044,12.2682,513098235.0,13.1188,-5.9183,-35.2502,0.644,32.3572,16.7966,,15.1731,15.1904,16.506,22.7097,22.7097,29.5543,43.9626,100.0,15.6541,10.6095,1.27,14.9699,-0.4207,45.2947,-78.9886,13.2374
2016-03-04,55.25,59.56,54.94,11.7,11897122,764804203.5829,16475322.0147,29.7881,23.9031,-1.2195,78.5714,7.1429,-71.4286,1.3307,9.6512,14.9935,20.3358,0.7035,-100.6578,-27.2007,11.6224,36.7343,13.0019,13.2846,14.1893,24.4796,300.2157,-3.6259,-4.3636,-0.2552,-0.8641,15.1185,1,13.1063,-1.1874,-0.6202,-0.5672,-1.2195,-1.382,0.1625,3.8446,10.8683,31.4568,14.007,13.7275,34.3948,-5.692,11.3737,572583845.0,15.9142,-8.1579,-32.7277,0.6702,36.3996,16.4167,,14.9935,15.1068,27.2857,43.6656,43.6656,74.2798,77.2959,100.0,15.2529,10.5539,0.924,14.2981,-0.5843,48.1371,-72.386,12.8431
2016-03-11,57.99,63.68,56.58,12.67,11052322,815003086.8035,39955703.1278,29.4405,23.7861,-1.5136,71.4286,0.0,-71.4286,1.337,9.416,14.8381,20.2602,0.7555,-70.4717,-15.1768,11.6911,24.9213,12.9509,13.2026,14.0768,25.8978,302.7044,-5.1144,-1.8596,-0.213,-0.8415,14.9851,1,13.0592,-1.1259,-0.447,-0.679,-1.5136,-1.3943,-0.1193,3.8798,10.8863,30.9045,13.704,13.59,31.7874,-4.642,10.5527,627845455.0,19.1045,-10.1794,-26.8138,0.704,42.4116,16.0558,,14.8381,15.0464,44.5691,67.3319,67.3319,98.1618,100.0,100.0,14.8369,10.8956,1.419,13.6178,-0.7089,49.1246,-60.476,12.633
2016-03-18,62.84,63.11,59.94,12.03,9715935,772859835.6205,32519760.6497,29.1177,23.5187,-1.8512,64.2857,0.0,-64.2857,1.2902,9.1143,14.6231,20.1319,-0.8486,-63.1631,-20.5155,11.6008,24.9213,12.8092,13.0463,13.9252,27.1482,309.3203,-5.0343,3.2929,-0.099,-0.7736,14.869,1,12.9609,-1.116,-0.3496,-0.7664,-1.8512,-1.415,-0.4362,3.9149,10.8977,30.8732,13.704,13.4555,30.5873,-3.594,10.7252,579265780.0,18.3832,-12.5416,-23.0031,0.7204,39.7423,15.713,,14.6231,14.9825,64.4168,82.2528,82.2528,74.3169,91.9829,75.9486,14.4222,10.9686,0.682,12.9776,-0.8109,54.5807,-66.745,12.3883
2016-03-24,60.25,63.12,59.91,12.34,6088929,776179345.1999,27577649.8977,28.8218,23.2724,-2.1797,57.1429,14.2857,-42.8571,1.2439,8.911,14.3876,19.8642,0.4486,-54.0406,-16.7086,11.6172,24.9761,12.7367,12.9518,13.8076,27.5414,-44.1709,-3.5009,7.6972,0.0145,-0.6968,14.7703,1,12.8974,-1.0709,-0.2436,-0.8273,-2.1797,-1.3969,-0.7829,3.9499,10.9121,35.5918,13.704,13.4555,29.4941,-2.93,10.0822,609710425.0,17.7055,-14.8541,-19.1905,0.7196,41.6457,15.3873,,14.3876,14.8999,78.5242,85.9877,85.9877,85.4845,89.4438,92.3829,14.0239,11.1654,0.642,12.447,-0.8874,61.9626,-63.127,12.2291
2016-04-01,61.64,62.43,59.77,12.41,8761491,806811625.7638,32795452.9605,28.5667,23.1652,-2.3694,50.0,7.1429,-42.8571,1.1931,8.7342,14.1791,19.624,0.1466,-49.3364,-15.8385,11.6593,25.2503,12.6858,12.8791,13.7038,27.1876,-28.5093,-1.1618,8.1139,0.2839,-0.4773,14.6792,1,12.8428,-1.018,-0.1526,-0.8654,-2.3694,-1.2458,-1.1236,3.9848,10.9271,31.9474,13.664,13.4555,28.7224,-2.928,9.617,653517880.0,17.1416,-16.2337,-19.0948,0.7133,42.0807,15.0779,,14.1791,14.8548,82.8545,80.323,80.323,81.1677,87.6094,94.4968,13.653,11.3673,0.532,12.0785,-0.9409,63.6151,-62.3282,12.1248
2016-04-08,62.07,65.03,61.96,12.9,8257140,833846970.1793,40550758.9857,27.7204,22.5399,-2.4905,42.8571,0.0,-42.8571,1.1517,8.6788,13.9622,19.2456,0.7913,-32.4821,-9.455,11.8272,16.7183,12.7188,12.8818,13.6442,26.4915,-11.7777,0.6328,6.166,0.5479,-0.2041,14.5968,1,12.8478,-0.9255,-0.048,-0.8774,-2.4905,-1.0482,-1.4422,4.0196,10.9468,33.5747,12.82,13.1665,27.6283,0.458,8.9282,694803580.0,19.7136,-17.1526,3.6811,0.7451,45.2725,14.7839,,13.9622,14.8085,84.368,86.7933,86.7933,93.7278,95.6266,100.0,13.3208,11.7171,0.6142,11.8765,-0.9672,63.9781,-53.3585,12.1338
2016-04-15,64.87,65.33,61.43,12.66,10217878,831227001.4614,39203325.1325,27.022,22.3788,-2.6122,35.7143,0.0,-35.7143,1.1252,8.6643,13.7221,18.7799,-0.4077,-30.6497,-12.0335,11.9116,17.943,12.7091,12.8517,13.571,25.9339,-0.5912,2.0731,2.5276,0.6998,-0.0103,14.5089,1,12.8367,-0.8619,0.0124,-0.8743,-2.6122,-0.882,-1.7302,4.0543,10.9639,33.2761,12.675,12.7785,26.9319,2.194,8.8905,643714190.0,18.7374,-18.1178,20.9711,0.81,43.9832,14.5047,,13.7221,14.7666,82.1527,79.3417,79.3417,63.1295,90.3946,76.6869,13.0308,11.9155,0.78,11.8159,-0.976,61.1861,-51.7111,12.1523
2016-04-22,63.2,76.84,62.55,14.62,18801629,876158816.0415,49384650.0014,25.9693,22.3278,-2.3861,28.5714,0.0,-28.5714,1.249,8.8658,13.5533,18.2408,0.6935,19.0397,10.1654,12.4775,12.2838,13.0034,13.0878,13.6489,25.5567,11.0152,1.739,-1.1071,0.8292,0.1911,14.4378,1,12.8537,-0.6455,0.1831,-0.8286,-2.3861,-0.4403,-1.9458,4.0891,11.0005,42.4178,12.675,12.4185,22.5299,4.606,8.5416,737722335.0,28.8401,-16.6007,45.9864,0.9577,55.0827,9.199,,13.5533,14.7634,81.4901,78.3354,78.3354,78.1488,92.229,100.0,12.8025,12.7668,2.858,11.8882,-0.9392,63.4478,-15.7788,12.4613
2016-04-29,73.35,74.57,70.17,14.3,8651484,858659223.4052,43492171.6088,24.9918,22.9684,-1.9884,21.4286,7.1429,-14.2857,1.2226,8.9558,13.4332,17.9106,-0.425,33.6348,6.4005,12.8596,12.2838,13.2023,13.2489,13.6968,25.1042,27.6466,0.949,-1.3598,0.9545,0.464,14.3218,1,12.8733,-0.4946,0.2672,-0.7618,-1.9884,0.0795,-2.0678,4.1238,11.0334,47.326,12.319,12.4185,21.3716,3.348,8.5521,694464915.0,27.3573,-13.9093,30.5809,0.9323,53.2003,9.2607,11.3297,13.4332,14.7465,75.8788,69.9594,69.9594,68.5999,87.403,85.522,12.6402,13.3019,0.88,12.0532,-0.8764,56.3824,-20.8417,12.7329
2016-05-06,71.45,72.1,65.83,13.46,7579326,838290540.2951,30646833.8579,23.2758,23.4524,-1.5636,14.2857,0.0,-14.2857,1.2248,9.1069,13.2487,17.3905,-0.6651,16.0838,-2.8155,12.9631,0.9679,13.2413,13.2765,13.679,24.429,44.4602,0.7188,-0.3293,1.0,0.7004,14.1433,1,12.8825,-0.4377,0.2593,-0.6969,-1.5636,0.5425,-2.1061,4.1585,11.0576,55.8441,12.319,12.2835,24.8705,2.354,9.1026,656568285.0,25.3567,-11.0443,21.2034,1.0815,48.5922,9.3218,11.3711,13.2487,14.7006,69.955,61.5703,61.5703,37.9624,75.6822,41.5247,12.5333,13.4121,1.254,12.2914,-0.8107,56.8197,-30.9937,12.9023
2016-05-13,66.85,70.12,66.8,13.49,7040037,816661510.9578,15723883.2744,21.6824,24.0054,-1.2331,7.1429,78.5714,71.4286,1.1848,9.3684,13.0535,16.7386,0.1777,23.9534,-2.4514,13.0575,0.9679,13.2793,13.3047,13.6648,23.636,56.0679,0.7844,0.2382,0.9814,0.8297,13.9579,0,12.934,-0.3856,0.2491,-0.6347,-1.2331,0.8418,-2.0749,4.1931,11.0819,60.1386,12.319,12.2835,23.8749,1.788,8.784,691768470.0,24.3416,-8.7839,15.2821,1.2892,48.7743,9.3822,11.4144,13.0535,14.6639,60.0169,48.521,48.521,39.0006,56.7371,43.1647,12.4723,13.504,0.664,12.5574,-0.7436,56.209,-30.475,13.0664
2016-05-20,67.56,72.0,67.29,14.0,8934220,823395371.0427,10332187.7651,20.5436,24.2243,-0.8671,0.0,71.4286,71.4286,1.1674,9.7221,12.8879,16.0537,0.518,52.0344,3.4399,13.2635,5.7403,13.3901,13.3974,13.6897,22.9279,75.0833,0.8599,0.9984,0.8653,0.9663,13.7174,0,13.0732,-0.2995,0.2681,-0.5676,-0.8671,1.0985,-1.9656,4.2277,11.1111,69.4759,12.785,12.679,22.4989,1.33,8.3389,736439570.0,25.2392,-6.2318,10.4972,1.3978,51.72,9.4421,11.4592,12.8879,14.6363,51.0413,43.0325,43.0325,52.1344,44.293,48.1897,12.4535,13.7487,0.942,12.8183,-0.6686,54.9824,-25.437,13.27
2016-05-27,69.57,71.81,68.91,14.15,6320957,831460040.3185,9753235.484,19.4863,24.37,-0.5359,0.0,64.2857,64.2857,1.1255,9.8442,12.814,15.7838,0.4,69.8223,5.1155,13.4677,5.7403,13.5064,13.4972,13.7235,22.4348,99.2832,1.6062,1.2553,0.5838,0.9869,13.4422,1,13.1888,-0.217,0.2805,-0.4975,-0.5359,1.247,-1.7829,4.2622,11.1415,68.3879,12.862,12.684,21.6707,2.116,7.9562,768044355.0,24.3102,-3.8869,17.5894,1.2921,52.5578,9.5013,11.5046,12.814,14.6075,46.8733,49.0664,49.0664,56.0641,59.137,86.0567,12.4729,13.9786,0.58,13.0589,-0.5876,53.7494,-22.7645,13.455
2016-06-03,70.58,74.26,70.27,14.71,6472472,851980534.2534,15158981.668,18.9615,24.3748,-0.2396,0.0,57.1429,57.1429,1.1021,9.9001,12.7859,15.6717,0.7393,99.9828,11.4617,13.7725,12.1395,13.691,13.6584,13.7962,22.1445,117.2686,1.9835,-1.2053,0.3046,0.8889,13.2235,1,13.3707,-0.1053,0.3138,-0.4191,-0.2396,1.3067,-1.5463,4.2968,11.1771,67.4701,13.203,13.178,20.5499,2.368,7.4942,800406715.0,26.2286,-1.754,19.1927,1.3246,55.7309,9.56,11.5494,12.7859,14.5801,52.8706,66.513,66.513,91.3405,78.0821,100.0,12.5302,14.3398,0.798,13.3011,-0.4957,55.3387,-15.1142,13.6843
2016-06-10,73.69,77.76,73.46,14.81,7836097,823187433.6487,6830892.9446,19.0677,24.2541,0.0645,0.0,100.0,100.0,1.0848,9.959,12.7595,15.56,0.0791,126.4409,12.5861,14.0429,20.4484,13.8625,13.8114,13.871,22.0066,136.7245,0.7556,-2.5243,-0.0301,0.6855,13.0799,1,13.5214,-0.0085,0.3284,-0.337,0.0645,1.3269,-1.2624,4.3314,11.2134,67.0935,13.418,13.434,19.3863,2.4,7.3268,839587200.0,29.3525,0.4748,19.3455,1.2655,56.293,9.6181,11.5918,12.7595,14.5681,62.2344,71.1239,71.1239,65.9672,95.3522,100.0,12.6226,14.6363,0.86,13.519,-0.3978,45.2713,-17.611,13.8926
2016-06-17,73.32,75.09,71.62,14.41,6320396,799781932.6113,-4644247.5854,18.7291,23.9234,0.3426,0.0,92.8571,92.8571,1.0569,9.9717,12.8581,15.7445,-0.3602,92.7192,6.8576,14.162,14.3273,13.9474,13.8917,13.9113,21.9722,156.5671,0.0451,-1.0544,-0.3676,0.3977,12.998,1,13.5658,0.0361,0.2984,-0.2624,0.3426,1.2767,-0.9341,4.366,11.2454,60.6254,13.418,13.753,20.9641,1.514,7.3324,807985220.0,27.9758,2.5411,11.7364,1.1376,53.4288,9.7368,11.6343,12.8581,14.5583,68.4303,67.654,67.654,45.6543,79.1222,37.3667,12.7408,14.7099,0.694,13.6867,-0.3064,42.1567,-31.6287,14.019
2016-06-24,73.17,75.19,70.21,14.07,6798081,767429619.4185,-19210336.7649,18.086,23.4539,0.6088,14.2857,85.7143,71.4286,1.0525,10.3281,13.0383,15.7485,-0.5703,73.9126,1.9006,14.1693,9.7255,13.9656,13.915,13.9227,21.9911,176.6169,0.0506,0.1281,-0.6641,0.059,12.944,1,13.5991,0.0429,0.2442,-0.2013,0.6088,1.2101,-0.6013,4.4005,11.2736,61.4055,13.572,13.753,21.4608,1.41,7.4828,773994815.0,26.0849,4.5592,11.141,1.1692,50.9503,9.8531,11.6749,13.0383,14.5326,60.4445,42.5555,42.5555,16.0452,45.7889,0.0,12.8732,14.6304,0.996,13.8363,-0.2288,40.092,-41.3007,14.0825
2016-07-01,69.67,69.86,63.51,13.24,9307613,760467231.7413,-25638102.3479,17.4381,23.0024,0.7939,7.1429,78.5714,71.4286,1.0748,10.871,13.1996,15.5282,-0.5449,8.6152,-8.878,13.9679,9.015,13.8543,13.8252,13.8723,22.0727,193.9815,0.3166,0.8475,-0.857,-0.2416,12.9298,1,13.5917,-0.018,0.1466,-0.1646,0.7939,1.086,-0.2922,4.435,11.2933,55.1283,13.606,13.753,28.4208,-1.38,8.1165,727456750.0,23.7203,6.0154,-9.4378,1.0733,45.561,9.9671,11.71,13.1996,14.4818,45.6973,26.8823,26.8823,18.9474,12.4556,0.0,13.0029,14.2707,1.364,13.9561,-0.1776,41.2101,-64.2023,14.0166
2016-07-08,65.91,69.63,64.31,13.82,6111314,785165211.2526,-18078458.2103,16.8364,22.2784,0.9604,0.0,71.4286,71.4286,1.074,11.2449,13.3434,15.4419,0.6034,16.0463,-0.7703,13.9486,9.015,13.8496,13.8251,13.8687,22.2224,206.0621,0.7821,0.7613,-0.9459,-0.4393,12.9864,1,13.5993,-0.0191,0.1164,-0.1355,0.9604,0.9722,-0.0117,4.4694,11.3186,60.9821,13.731,13.919,26.4097,-0.472,7.7692,758013320.0,22.0418,7.3158,-3.3016,1.1143,49.6149,10.0787,11.7426,13.3434,14.4397,31.4083,24.787,24.787,39.3684,12.5912,37.7735,13.1258,14.1944,1.064,14.0521,-0.1359,45.2651,-52.9088,14.0198
2016-07-15,69.41,72.76,68.11,14.2,6885707,793800139.8371,-10594903.0398,15.6494,21.3357,0.9665,7.1429,64.2857,57.1429,1.0637,11.6409,13.4985,15.3561,0.3466,51.584,4.2436,14.0264,0.2184,13.9041,13.8756,13.8936,22.3866,213.3177,0.9654,-0.7238,-0.9793,-0.5493,13.1099,1,13.6173,0.0106,0.1169,-0.1063,0.9665,0.7338,0.2327,4.5038,11.3475,60.7883,13.731,13.919,24.7621,0.748,7.4884,792441855.0,24.8705,7.3852,5.5589,1.1011,52.1218,10.1882,11.7746,13.4985,14.4018,30.8468,40.8712,40.8712,64.2979,40.3872,83.3882,13.2431,14.2631,0.929,14.1208,-0.0956,45.7853,-41.2737,14.0601
2016-07-22,70.82,73.42,69.63,14.53,6617205,813791431.9875,-209409.964,14.6817,20.3255,1.0171,0.0,57.1429,57.1429,1.0418,11.9261,13.6402,15.3543,0.4881,67.3542,8.5012,14.1702,2.1014,14.001,13.9634,13.941,22.5334,216.1636,0.3883,-1.8498,-0.9881,-0.5901,13.2232,1,13.6611,0.06,0.1331,-0.073,1.0171,0.5751,0.4421,4.5382,11.3793,68.0156,14.024,14.031,23.4752,1.046,7.1682,825527880.0,24.483,7.7902,7.755,1.1484,54.2506,10.2955,11.8076,13.6402,14.3847,42.1184,60.697,60.697,78.4247,73.7206,100.0,13.3582,14.4238,0.758,14.1641,-0.0522,46.4792,-33.4648,14.132
2016-07-29,72.84,78.77,72.48,14.98,11125394,801321793.2435,90625.7815,14.7721,19.8819,1.0467,0.0,100.0,100.0,1.0573,12.0074,13.7559,15.5044,0.3307,118.7957,14.1095,14.3966,15.9476,14.1523,14.0995,14.0183,22.7266,218.9129,-0.2613,-1.9231,-0.9944,-0.6281,13.3632,1,13.6749,0.134,0.1656,-0.0316,1.0467,0.4288,0.6179,4.5725,11.4154,65.9221,14.113,14.228,21.4801,0.984,7.056,881154850.0,29.6311,7.957,7.0286,1.0248,57.0548,10.4006,11.8438,13.7559,14.3778,58.022,72.4977,72.4977,74.7706,94.4627,100.0,13.477,14.6948,1.258,14.174,-0.0011,46.3469,-25.2294,14.2461
2016-08-05,74.79,75.99,71.69,15.17,8044806,838525397.4176,12042639.389,14.6739,18.9748,1.0056,64.2857,92.8571,28.5714,1.0432,12.2511,13.9127,15.5743,0.2418,96.9016,16.3429,14.6225,13.3972,14.3082,14.2417,14.1033,23.0925,218.8128,-0.9626,-0.903,-0.9942,-0.6268,13.5165,1,13.7115,0.205,0.1893,0.0157,1.0056,0.2494,0.7563,4.6069,11.4529,57.8299,14.204,14.228,21.2966,1.02,6.8785,921378880.0,27.8857,7.541,7.2105,1.0609,58.1715,10.5612,11.8827,13.9127,14.4015,70.272,77.6211,77.6211,79.668,100.0,100.0,13.6029,14.9533,0.8603,14.194,0.0556,52.7698,-19.2661,14.3809
2016-08-12,75.0,76.29,74.27,15.15,4866490,850273092.7319,19575217.1568,14.6382,18.1603,0.9042,57.1429,85.7143,28.5714,0.9976,12.4743,14.0535,15.6327,0.3806,110.007,16.1285,14.7988,14.1736,14.4383,14.3633,14.1811,23.7326,216.8066,-0.8961,1.484,-0.9898,-0.5991,13.6346,1,13.8209,0.2572,0.1932,0.064,0.9042,0.0546,0.8495,4.6414,11.4899,64.0095,14.204,14.228,20.6796,0.448,6.583,897046430.0,27.5098,6.6812,3.0464,1.1262,58.0643,10.717,11.9251,14.0535,14.4144,75.1822,75.4276,75.4276,71.8442,99.4093,98.2279,13.7363,15.1329,0.4046,14.2314,0.1129,59.5848,-19.6592,14.5058
