date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-03,31.0,33.59,30.92,25.01,2362900,11767297.9376,-1256313.6499,18.3378,20.8356,-0.5918,0.0,100.0,100.0,1.872,21.0566,23.22,25.3834,0.5618,123.4718,14.776,24.014,25.1094,23.7107,23.6472,23.3064,24.3553,71.3866,0.1278,-0.3748,0.8958,0.9477,23.7649,1,23.1555,0.4043,0.1278,0.2765,-0.5918,0.5985,-1.1902,5.145,15.1856,62.075,23.3123,23.397,15.7454,3.1704,7.4854,38215300.0,26.3036,-2.4755,14.5173,1.0946,57.388,20.9527,,23.22,22.1094,73.2358,69.0921,69.0921,79.5497,85.4461,100.0,23.4193,24.2304,2.0546,23.0451,0.1002,50.261,-17.1115,23.5997
2003-07-11,32.0,32.33,31.13,24.78,2963200,14088471.271,-312831.9426,18.8214,20.3056,-0.2893,7.1429,92.8571,85.7143,1.8136,21.0503,23.2235,25.3966,0.1667,100.8648,12.5674,24.2466,25.1094,23.8749,23.798,23.4154,24.0295,84.2215,0.239,1.4853,0.7747,0.9949,23.6517,1,23.2489,0.4595,0.1464,0.3131,-0.2893,0.8263,-1.1156,5.1957,15.2816,55.307,23.3123,23.397,15.0916,2.2778,7.3194,35252100.0,25.2115,-1.2144,10.1231,1.1239,56.2837,21.0506,,23.2235,22.3023,68.8973,65.6505,65.6505,63.6126,76.4318,72.9572,23.4342,24.505,1.0542,23.2559,0.1265,53.9687,-21.821,23.8233
2003-07-18,32.82,33.14,29.89,23.62,4162700,12000717.1171,-562708.2983,18.4551,19.4792,-0.0475,0.0,85.7143,85.7143,1.8627,21.132,23.1534,25.1749,-0.6523,68.0973,1.999,24.1435,13.6926,23.8363,23.7748,23.4309,23.9083,98.3797,1.2189,2.1419,0.5965,0.9893,23.5324,1,23.2616,0.4054,0.0739,0.3316,-0.0475,0.9473,-0.9948,5.2465,15.365,56.9893,23.4239,23.5817,17.3033,-0.1462,7.8848,31089400.0,22.7937,-0.2002,-0.6151,1.0929,50.9995,21.1465,,23.1534,22.4504,63.2535,55.0181,55.0181,21.8919,57.6524,0.0,23.4711,24.2982,2.5009,23.4711,0.1422,50.7427,-49.0662,23.8669
2003-07-25,30.93,34.62,30.86,26.64,5651600,17652317.1171,1184461.2197,18.7621,19.4354,0.3802,14.2857,100.0,85.7143,1.9451,20.7858,23.3158,25.8459,0.9814,172.8751,22.4815,24.8076,22.7532,24.2677,24.1569,23.6686,24.2395,113.6558,1.8051,0.3469,0.364,0.916,23.4914,1,23.5282,0.5991,0.214,0.3851,0.3802,1.1761,-0.7959,5.2977,15.4777,59.938,24.2396,23.978,15.3866,3.8245,7.3014,36741000.0,24.451,1.6076,16.7622,1.2054,61.2407,21.2406,,23.3158,22.6383,60.8345,61.8348,61.8348,100.0,57.6524,100.0,23.5479,25.186,3.0165,23.7275,0.1806,56.3791,-0.0,24.2937
2003-08-01,34.6,34.71,31.85,24.74,3575200,14827159.0752,892620.171,19.0849,19.2629,0.5293,7.1429,100.0,92.8571,1.9634,20.7869,23.3912,25.9956,-0.8566,126.0964,7.2683,24.8659,23.2807,24.3403,24.2346,23.748,25.1676,119.1362,1.3233,-1.3743,0.2734,0.8735,23.4952,1,23.5705,0.5924,0.1659,0.4265,0.5293,1.0902,-0.5609,5.349,15.5704,53.2041,24.5243,24.0126,14.1547,1.7237,7.9361,33165800.0,22.7452,2.2447,7.4891,1.1328,53.6342,21.4026,,23.3912,22.8022,57.7043,56.26,56.26,46.888,41.9087,25.7261,23.6515,25.177,2.2008,23.9693,0.212,50.633,-36.5193,24.4238
2003-08-08,32.35,35.34,32.15,27.19,5025500,19852659.0752,2291106.0901,19.6528,19.5244,0.7971,0.0,100.0,100.0,1.9985,20.6853,23.6621,26.6388,0.9373,165.6595,20.9282,25.5184,27.0364,24.7794,24.6293,24.0033,26.2239,123.357,0.8766,-0.3854,0.2018,0.8353,23.5709,1,23.78,0.7762,0.2797,0.4965,0.7971,1.0947,-0.2976,5.4007,15.6866,60.9415,24.8013,24.4281,12.9128,4.7864,7.3488,38191300.0,22.4824,3.3663,21.3599,1.2086,60.4641,21.6148,,23.6621,23.0288,66.7969,82.296,82.296,100.0,72.7143,92.4169,23.7954,26.0116,2.4547,24.2143,0.2616,57.202,-0.0,24.8535
2003-08-15,35.95,37.65,35.0,28.7,6129300,24362898.6978,4090007.8378,21.0245,20.2296,1.1003,21.4286,100.0,78.5714,2.0014,20.2852,23.9549,27.6246,0.5094,223.4412,27.9509,26.4137,38.8558,25.383,25.1724,24.3514,26.5889,126.6222,1.0596,-1.5035,0.1457,0.8026,23.7057,1,24.0795,1.0317,0.4282,0.6035,1.1003,1.1286,-0.0284,5.4528,15.8168,63.2528,25.5555,25.3169,11.973,5.1634,6.9728,44320600.0,27.1902,4.6134,21.9353,1.2075,63.9754,21.8938,,23.9549,23.2542,73.1162,80.7926,80.7926,95.4897,72.7143,100.0,23.9971,27.1463,2.0392,24.5051,0.3352,61.2505,-3.6842,25.4397
2003-08-22,36.75,38.44,36.47,28.46,5163000,20879022.7444,3345597.3096,22.6878,21.0793,1.4602,14.2857,100.0,85.7143,1.9874,20.2279,24.2755,28.323,0.0987,207.4937,25.9938,27.0659,44.3117,25.8561,25.6105,24.6555,26.7073,136.3832,-0.125,0.4356,-0.0241,0.6898,23.8568,1,24.4285,1.2005,0.4776,0.7229,1.4602,1.1945,0.2658,5.5053,15.9432,70.9029,25.5555,25.8161,11.1958,4.3413,6.9838,39157600.0,29.0129,6.0859,18.0016,1.2473,62.9969,22.3185,,24.2755,23.445,84.4945,90.395,90.395,75.6952,94.3182,90.5378,24.2567,27.8864,1.8063,24.8551,0.417,58.6906,-18.2046,25.9462
2003-08-29,36.55,38.89,35.5,29.29,3937700,21750195.3108,3014111.7911,23.7718,21.1169,1.7755,7.1429,100.0,92.8571,2.0343,20.2534,24.6593,29.0652,0.3009,182.2846,29.9252,27.7882,37.8629,26.3847,26.1013,24.999,27.6759,137.9165,1.2404,3.9099,-0.0509,0.6702,24.03,1,24.8586,1.3857,0.5302,0.8555,1.7755,1.2072,0.5682,5.5581,16.0767,70.6492,25.8501,25.9915,11.863,4.5523,6.9448,43095300.0,26.3204,7.3495,18.4007,1.2727,64.9626,22.8542,,24.6593,23.6119,85.2268,84.4928,84.4928,82.2934,96.8459,100.0,24.5748,28.6998,2.6431,25.2466,0.507,58.7076,-11.8848,26.5102
2003-09-05,37.8,39.81,37.25,30.8,3911400,24744860.9358,3557342.0695,25.0727,21.4349,2.0478,0.0,100.0,100.0,2.0315,20.1047,25.0945,30.0842,0.668,188.5232,36.5104,28.7338,41.9841,27.0647,26.7284,25.429,29.3031,138.9041,1.9528,2.0374,-0.0681,0.6573,24.2272,1,25.6273,1.6356,0.6241,1.0115,2.0478,1.1863,0.8615,5.6114,16.224,78.0198,27.172,26.3925,11.0305,6.9036,6.5949,47006700.0,26.9953,8.3778,28.8842,1.3747,68.2552,23.4515,16.6047,25.0945,23.8046,86.5487,84.7584,84.7584,96.2866,96.8459,100.0,24.9587,29.8,1.9959,25.7348,0.6112,65.0818,-2.5172,27.2161
2003-09-12,39.6,40.9,38.32,30.47,5470100,22497455.5094,2741094.3596,26.6039,22.0219,2.2468,0.0,100.0,100.0,2.0301,20.2524,25.526,30.7996,-0.2016,167.0701,33.5154,29.3975,46.5105,27.5885,27.2272,25.8024,29.6831,140.7499,1.9875,5.1944,-0.1002,0.6327,24.4291,1,26.1229,1.7861,0.6197,1.1664,2.2468,1.1035,1.1433,5.6652,16.3664,78.968,27.2143,27.3984,10.2498,5.4603,6.6628,41536600.0,28.0748,9.0888,21.8331,1.2944,66.7577,24.1343,16.6655,25.526,24.0243,84.1887,83.315,83.315,71.3651,90.5071,71.5213,25.3997,30.4645,2.0115,26.2696,0.7137,57.2758,-15.8017,27.7974
2003-09-19,39.08,40.74,38.06,31.23,3815800,24348403.2706,2746922.3696,27.8202,22.8601,2.4938,0.0,92.8571,92.8571,2.0344,20.3306,25.9623,31.594,0.3619,143.1448,36.8797,30.1033,43.6318,28.148,27.7604,26.2041,29.2744,150.8872,4.2862,4.4691,-0.2737,0.4865,24.6382,1,26.6574,1.9439,0.622,1.3219,2.4938,1.0682,1.4257,5.7195,16.515,79.413,27.4248,27.4445,10.2096,6.4474,6.515,45352400.0,26.0151,9.9417,26.0203,1.2948,68.4398,24.9098,16.7333,25.9623,24.2464,84.0146,83.9703,83.9703,84.2593,90.5071,100.0,25.8914,31.1777,2.0895,26.865,0.8148,62.9036,-7.4566,28.4135
2003-09-26,41.0,41.57,36.8,28.81,6289800,18454188.1763,624154.2647,27.9954,22.9061,2.5811,28.5714,100.0,71.4286,2.1547,20.5466,26.2142,31.8818,-0.8491,101.1705,16.577,30.0518,30.2733,28.2497,27.9001,26.3971,29.9393,153.1354,4.2438,-0.2447,-0.3113,0.4519,24.8174,1,26.742,1.8526,0.4246,1.4281,2.5811,0.9109,1.6702,5.7741,16.6379,69.2965,27.4248,27.7057,12.2075,5.1847,7.4793,39062600.0,22.8078,10.1966,21.9467,1.1645,58.2885,25.6076,16.789,26.2142,24.4475,75.7076,59.8375,59.8375,23.888,57.1738,0.0,26.3978,30.8172,3.719,27.478,0.8832,49.5131,-38.2789,28.6396
2003-10-03,37.15,39.2,35.9,28.3,6320300,13666082.1157,-1824480.458,27.5369,22.9373,2.6342,21.4286,92.8571,71.4286,2.1846,20.9765,26.4885,32.0005,-0.2576,65.4608,12.7991,29.8649,21.5754,28.2577,27.9537,26.5382,31.4173,156.0514,3.9676,-0.1019,-0.3592,0.4059,24.9623,1,26.8121,1.7196,0.2332,1.4864,2.6342,0.7301,1.9041,5.829,16.7546,64.9719,27.4248,27.7057,13.4749,1.6614,7.7188,32742300.0,20.8891,10.3082,6.2364,1.1841,56.3995,26.356,16.85,26.4885,24.6607,60.7361,38.4006,38.4006,7.0547,33.3333,0.0,26.8882,30.3198,2.5729,28.04,0.9197,42.9781,-43.6644,28.7594
2003-10-10,36.2,37.48,35.83,28.77,4578500,15025757.8732,-2227708.6982,27.0627,22.9421,2.7878,14.2857,85.7143,71.4286,2.1204,21.4207,26.7762,32.1316,0.4242,50.6799,15.5206,29.8132,20.8993,28.3365,28.0625,26.7035,31.6579,159.7107,4.16,-3.2086,-0.418,0.3468,25.088,1,26.8866,1.633,0.1173,1.5157,2.7878,0.6626,2.1253,5.8842,16.8747,59.358,27.4248,27.7057,13.0748,4.0299,7.3703,37320800.0,19.9838,10.7933,16.2892,1.1504,57.7603,27.022,16.9179,26.7762,24.8773,38.2553,16.5279,16.5279,18.6411,3.7673,11.3018,27.3477,30.0683,1.2864,28.5218,0.9359,45.3438,-38.6931,28.8996
2003-10-17,36.78,38.61,36.56,29.03,4182000,13577357.8732,-2651001.2785,27.1206,22.7878,2.7203,7.1429,78.5714,71.4286,2.0831,22.0633,27.1071,32.1509,0.2195,59.0445,17.054,29.8198,27.8726,28.4427,28.1911,26.8756,31.119,169.7913,2.9124,-5.4528,-0.5706,0.1772,25.2553,1,26.9826,1.5671,0.0412,1.526,2.7203,0.415,2.3053,5.9398,16.9962,64.1566,27.4248,27.7057,12.3582,1.8325,7.1765,41502800.0,21.9096,10.4243,6.7383,1.1715,58.527,27.6147,16.9821,27.1071,25.05,23.8746,16.6953,16.6953,24.3902,9.6571,17.6694,27.7694,29.9352,1.5983,28.9373,0.9382,42.3993,-35.9589,29.0384
2003-10-24,37.65,39.99,37.44,30.94,5695900,17888372.383,-1211479.8738,27.7096,23.2358,2.8868,0.0,71.4286,71.4286,2.088,22.449,27.477,32.505,0.7961,85.1795,27.5656,30.2861,35.3664,28.8265,28.5572,27.1764,30.104,176.9163,2.1229,-6.4168,-0.668,0.0538,25.5194,1,27.3566,1.6501,0.0993,1.5508,2.8868,0.423,2.4638,5.9957,17.1357,70.4508,27.9827,28.0789,11.4485,2.2344,6.7493,47198700.0,23.9774,10.916,7.7846,1.3096,63.7828,27.9355,17.0547,27.477,25.2365,23.3083,36.7015,36.7015,67.0732,42.9904,100.0,28.168,30.4729,2.1519,29.2746,0.9471,44.2395,-17.0087,29.3913
2003-10-31,39.14,40.2,38.26,30.13,4828600,14951388.8779,-1446944.9713,28.3338,23.7093,2.8378,0.0,64.2857,64.2857,2.0469,22.8719,27.7775,32.6831,-0.2577,78.9928,20.58,30.4461,36.4485,29.0265,28.7665,27.3949,28.8201,182.7886,-0.0715,-8.7136,-0.7407,-0.0487,25.8673,1,27.4634,1.6315,0.0646,1.5669,2.8378,0.256,2.5818,6.0521,17.2656,63.1639,27.9827,28.4598,10.8442,1.6685,6.7945,42370100.0,23.2832,10.6131,5.863,1.1308,60.29,28.4277,17.1231,27.7775,25.3908,35.1062,51.9218,51.9218,64.3021,56.7875,52.6932,28.5421,30.5654,1.5126,29.4776,0.9494,41.8583,-28.9101,29.5665
2003-11-07,39.12,41.1,38.1,32.04,4848600,19799988.8779,131005.2134,29.239,24.4459,2.7981,0.0,57.1429,57.1429,2.0678,23.1102,28.1427,33.1753,0.66,97.0659,30.3024,31.038,41.0068,29.4907,29.2035,27.7393,27.7504,187.1212,-2.7476,-3.2093,-0.7893,-0.124,26.3028,1,27.9947,1.7514,0.1476,1.6038,2.7981,0.1329,2.6652,6.1089,17.4134,68.6231,29.6194,28.5753,9.9681,2.7522,6.4529,47218700.0,23.8259,10.3412,9.3958,1.2953,65.1512,28.8659,17.2009,28.1427,25.6278,55.2495,77.1251,77.1251,100.0,84.2311,100.0,28.9087,31.2755,2.339,29.6267,0.9625,46.9626,-4.777,29.9643
2003-11-14,41.0,44.65,40.41,34.7,6247900,25605820.4817,2611930.7799,31.0636,26.044,2.8609,0.0,100.0,100.0,2.1562,23.2834,28.6824,34.0815,0.8255,161.8493,41.0446,32.1602,54.7836,30.2914,29.9357,28.2546,27.3504,190.2003,-2.0302,2.7184,-0.8212,-0.1771,26.806,1,28.79,2.0368,0.3464,1.6904,2.8609,0.1275,2.7334,6.1663,17.5862,69.7598,31.4985,30.8725,8.8764,3.8905,6.2147,53466600.0,30.3856,10.3981,12.6297,1.2758,70.5223,29.2558,17.289,28.6824,25.9222,72.1765,87.4826,87.4826,98.1459,84.2311,100.0,29.3004,32.7041,3.3058,29.7652,1.0033,60.0501,-1.4843,30.6459
2003-11-21,44.1,46.1,43.3,35.67,6008300,30112045.4817,4823205.4862,33.0588,27.8733,2.9057,0.0,100.0,100.0,2.1581,23.2927,29.2155,35.1382,0.5893,190.0601,44.4353,33.2907,58.9957,31.1189,30.7003,28.8039,27.1801,190.091,-0.9003,5.7095,-0.8201,-0.1752,27.3104,1,29.5552,2.315,0.4997,1.8153,2.9057,0.1265,2.7792,6.2243,17.767,70.2878,31.9858,31.8104,8.2351,5.2004,6.0503,59474900.0,31.9318,10.3773,17.0676,1.2427,72.2177,29.7053,17.385,29.2155,26.1708,87.5475,98.0348,98.0348,95.9584,100.0,100.0,29.7389,34.0793,2.1831,30.0064,1.065,67.5163,-3.3019,31.386
2003-11-28,45.15,47.97,44.65,37.4,3182600,33294645.4817,6301990.0946,35.2469,29.5094,2.8788,7.1429,100.0,92.8571,2.1889,23.2931,29.8466,36.4,0.8494,203.0594,49.9418,34.613,63.693,32.0853,31.5936,29.4406,26.6804,187.9817,1.3462,7.1021,-0.7984,-0.1389,27.8303,1,30.6865,2.6446,0.6634,1.9812,2.8788,0.0665,2.8123,6.283,17.9633,69.8361,32.8513,32.5394,7.5395,6.175,5.8525,62657500.0,33.9923,10.0736,19.7753,1.3142,74.9709,30.5162,17.4985,29.8466,26.4085,94.5174,98.0348,98.0348,100.0,100.0,100.0,30.2447,35.6681,2.5885,30.4089,1.1487,72.4063,-0.0,32.2906
2003-12-05,48.7,49.95,47.05,38.16,5053300,34828060.6541,6821944.0715,37.5784,31.3255,2.9572,0.0,100.0,100.0,2.194,23.7246,30.5732,37.4219,0.0828,213.2519,52.172,35.8439,67.8877,33.0194,32.4687,30.0863,25.8539,183.9357,2.5394,4.5068,-0.754,-0.0686,28.4579,1,31.7563,2.9331,0.7615,2.1716,2.9572,0.109,2.8482,6.3424,18.1653,70.8785,33.2294,33.4399,6.9845,9.3482,5.75,67710800.0,36.5159,10.1483,32.4493,1.3026,76.086,31.48,17.6023,30.5732,26.6882,97.2938,95.8117,95.8117,91.4768,100.0,100.0,30.8257,37.0667,2.261,30.9689,1.2444,74.0615,-7.153,33.2108
2003-12-12,48.28,49.05,45.01,36.51,5428000,34290634.9115,6243476.683,38.3808,32.4923,2.921,35.7143,92.8571,57.1429,2.2623,24.0036,31.0668,38.13,-0.3589,148.2776,37.7908,36.4002,48.8113,33.5567,33.0078,30.5623,24.8295,179.8765,3.136,5.6322,-0.7056,0.0022,29.118,1,32.0904,2.9944,0.6583,2.3361,2.921,0.058,2.863,6.4024,18.3487,63.2891,33.2294,33.4399,11.3117,8.2099,6.1961,62282800.0,32.8844,9.8626,29.0083,1.1853,68.8954,32.5996,17.699,31.0668,26.8957,93.368,86.2575,86.2575,67.2956,66.6667,0.0,31.4581,37.4748,3.1499,31.6332,1.3235,68.7569,-22.0963,33.8273
2003-12-19,46.46,47.75,44.29,34.54,4952800,29366463.8132,3872460.4306,38.6857,33.253,3.0216,28.5714,85.7143,57.1429,2.2934,24.9739,31.5568,38.1396,-0.6243,99.8325,22.8043,36.329,42.6505,33.7078,33.212,30.8568,23.6532,176.5873,5.5475,4.8131,-0.6638,0.0595,29.7883,1,32.1836,2.851,0.4119,2.4391,3.0216,0.1252,2.8964,6.463,18.5106,55.8345,33.2294,33.4399,12.1097,5.7695,6.64,57330000.0,30.1215,10.0742,20.0542,1.1336,61.4022,33.5513,17.7815,31.5568,27.0488,80.002,57.9367,57.9367,15.0376,33.3333,0.0,32.0987,37.0217,2.6976,32.3738,1.3663,63.7713,-40.0142,34.1264
2003-12-26,44.55,45.69,43.7,35.47,2449400,31323522.1047,3173157.7447,38.6098,33.3026,3.1738,21.4286,78.5714,57.1429,2.2404,25.4972,31.9704,38.4436,0.4724,77.8309,26.8351,36.4747,37.6225,33.9785,33.5127,31.1983,22.4367,169.0718,6.2418,0.4185,-0.5602,0.1896,30.5826,1,32.314,2.7801,0.2728,2.5073,3.1738,0.2455,2.9283,6.524,18.6802,51.4606,33.2294,33.4399,12.9772,6.44,6.3169,59779400.0,28.6315,10.4272,22.1864,1.1358,63.4176,38.9443,17.8759,31.9704,27.2214,60.3951,36.9911,36.9911,28.64,4.5751,13.7253,32.7266,36.9407,1.5515,33.1818,1.3877,62.6665,-31.5864,34.5104
2004-01-02,46.4,47.8,45.9,36.28,2679000,30421122.1047,2311483.2145,39.0718,33.3043,3.3661,14.2857,71.4286,57.1429,2.209,25.7991,32.3491,38.8992,0.0684,97.1774,30.2623,36.768,45.0781,34.3322,33.8814,31.5746,21.2989,168.1919,5.9403,-2.2361,-0.5474,0.2046,31.3697,1,32.7299,2.7576,0.2002,2.5574,3.3661,0.3791,2.987,6.5857,18.8562,58.0383,33.2294,33.4399,12.2215,5.3407,6.0892,62458400.0,32.2835,10.9036,17.2631,1.2593,65.1312,38.8956,17.9723,32.3491,27.4261,41.5268,29.6525,29.6525,45.28,13.0402,25.3952,33.3337,37.1065,1.801,34.0034,1.3973,59.5283,-24.221,34.9622
2004-01-09,47.55,48.25,45.73,36.49,3389900,29909946.7079,1586198.4428,39.6057,33.3342,3.5375,7.1429,64.2857,57.1429,2.1916,26.2194,32.7507,39.2819,-0.2976,88.9132,31.1638,37.0319,46.5455,34.664,34.229,31.9386,20.2021,174.7826,4.9951,-5.5606,-0.6399,0.0909,32.0833,1,33.2002,2.7254,0.1344,2.591,3.5375,0.4683,3.0692,6.6479,19.0325,65.4456,33.4633,33.4399,11.4389,6.3621,6.0062,65848300.0,31.3597,11.294,21.118,1.2893,65.5819,38.8474,18.0698,32.7507,27.58,36.8661,43.9546,43.9546,57.9439,31.6337,55.7804,33.914,37.2529,1.9648,34.7344,1.3964,56.9973,-22.3088,35.3709
2004-01-16,46.5,46.5,40.56,32.45,6814300,25527686.4385,-249064.3625,37.5007,32.3107,3.3241,0.0,57.1429,57.1429,2.3825,26.5695,32.9086,39.2476,-0.8215,13.3036,3.5161,36.2154,10.1369,34.3233,33.9917,31.9765,19.1772,189.4101,2.2217,-7.6044,-0.8132,-0.1635,32.6105,1,33.178,2.3468,-0.1953,2.5421,3.3241,0.2035,3.1206,6.7105,19.1667,62.6102,33.5919,33.7245,21.855,0.4054,7.3423,59034000.0,26.7857,10.4989,1.2652,1.1279,51.7581,38.7996,18.1516,32.9086,27.6987,37.5366,39.0027,39.0027,13.7841,27.0585,0.0,34.4215,35.9048,4.8651,35.2455,1.3517,45.3257,-62.2106,35.1631
2004-01-23,42.77,43.82,41.12,32.08,3397500,22205686.4385,-2034211.4772,35.5462,31.6279,3.2778,0.0,50.0,50.0,2.3627,26.6941,32.9725,39.2508,-0.6,-5.93,1.4271,35.4439,10.1369,33.9787,33.7373,31.9844,18.3719,211.4698,-0.7956,-5.0835,-0.9722,-0.522,32.9569,1,33.1523,1.9943,-0.4383,2.4326,3.2778,0.1159,3.162,6.7735,19.2958,57.418,34.1416,34.0675,20.4641,-2.6119,7.3643,55636500.0,25.081,10.2848,-7.5281,1.1053,50.7135,38.6561,18.2297,32.9725,27.847,36.4747,26.4668,26.4668,7.6723,18.5935,0.0,34.8293,34.7266,2.1051,35.494,1.2756,39.9882,-70.3437,34.8714
2004-01-30,41.3,42.9,39.28,31.44,5710800,19807781.4661,-3342540.381,33.0148,30.6743,2.97,0.0,42.8571,42.8571,2.3956,26.8065,33.0212,39.2359,-0.268,-31.1045,-2.2783,34.6456,0.1069,33.5887,33.4315,31.9443,17.9168,228.8756,-1.5811,-1.2566,-0.9977,-0.7533,33.1835,1,33.1413,1.6444,-0.6306,2.2749,2.97,-0.2022,3.1721,6.8367,19.4173,49.4286,34.1416,34.3248,23.0195,-4.2258,7.6185,49925700.0,22.9703,9.244,-11.847,1.0164,48.8608,38.5154,18.3077,33.0212,27.9906,25.5078,11.054,11.054,11.7057,0.0,0.0,35.1216,33.597,2.8224,35.489,1.1757,37.1876,-81.1814,34.4654
2004-02-06,41.17,42.61,39.9,33.02,4319800,23298689.9532,-2463154.9248,30.6642,29.9516,2.6063,7.1429,35.7143,28.5714,2.3754,26.9509,33.1109,39.2709,0.4354,-18.0988,6.7584,34.381,0.1069,33.5011,33.3765,32.0239,17.7426,245.6472,-0.8971,0.436,-0.9358,-0.911,33.397,1,33.1385,1.4771,-0.6383,2.1154,2.6063,-0.5269,3.1331,6.9003,19.5533,55.8822,34.8004,34.3248,21.5569,-4.3817,7.194,54245500.0,21.5109,8.0558,-11.7157,1.096,53.3792,38.2787,18.3971,33.1109,28.1568,18.4629,17.8677,17.8677,34.2252,9.0074,27.0221,35.3128,33.2907,2.1129,35.3573,1.0759,44.921,-64.135,34.2646
2004-02-13,42.6,44.0,41.8,33.68,3611000,24283508.135,-1566131.9144,29.0051,30.0344,2.2491,0.0,28.5714,28.5714,2.3282,27.5175,33.3545,39.1916,0.2727,5.8006,10.348,34.323,7.436,33.5288,33.4172,32.1467,17.6469,262.5778,-0.2541,-1.224,-0.7925,-0.9916,33.633,1,33.1459,1.3821,-0.5866,1.9687,2.2491,-0.8094,3.0585,6.9642,19.6946,55.2681,34.8004,34.7848,20.4225,-4.4753,6.9124,57856500.0,23.7038,6.9109,-11.7286,1.0511,55.174,38.0491,18.4898,33.3545,28.3299,20.7766,33.4082,33.4082,54.2936,42.3407,100.0,35.4245,33.2925,1.7153,35.1149,0.9839,43.2202,-63.2615,34.1245
2004-02-20,43.7,44.86,40.08,32.04,7368600,18750520.4713,-2817288.4018,26.9443,30.0015,1.6645,78.5714,21.4286,-57.1429,2.4017,28.1401,33.5413,38.9425,-0.606,-19.499,0.0547,33.8587,0.154,33.2993,33.2332,32.1386,17.5371,281.5481,-1.6728,-3.2338,-0.5512,-0.9798,33.8488,1,33.1197,1.1607,-0.6464,1.8071,1.6645,-1.2432,2.9077,7.0285,19.8181,45.0224,34.8004,34.7848,21.2717,-4.4747,7.4966,50487900.0,21.3373,5.0929,-12.2554,0.9234,50.0274,37.8264,18.5835,33.5413,28.5028,30.5331,40.3235,40.3235,32.4515,48.4999,18.4776,35.4579,32.7228,3.3568,34.7357,0.8864,37.5161,-83.0291,33.7496
2004-02-27,41.2,43.52,40.5,33.88,6302200,22673744.3124,-1824709.5244,25.0307,30.1388,1.1317,71.4286,14.2857,-57.1429,2.4003,28.8592,33.797,38.7347,0.5795,-12.2723,10.1831,33.9371,0.154,33.3892,33.3198,32.2678,17.4663,-40.2529,-3.238,-1.242,0.0828,-0.6462,34.1415,1,33.131,1.1213,-0.5486,1.67,1.1317,-1.549,2.6808,7.0932,19.9587,45.0073,34.8004,34.7848,19.7635,-0.6561,7.0841,56790100.0,19.8245,3.4443,-1.8995,0.9499,55.0916,37.6104,18.6888,33.797,28.7158,42.536,53.8762,53.8762,74.8835,72.3906,98.6942,35.4386,32.9454,2.3825,34.2817,0.8025,40.3189,-60.8388,33.6462
2004-03-05,43.45,43.95,40.96,34.27,4808800,25842084.1117,-244663.7271,23.4444,30.5114,0.8116,64.2857,7.1429,-57.1429,2.3974,29.6318,34.0591,38.4864,-0.0033,-8.4555,12.1898,34.0912,2.8226,33.5246,33.4465,32.4161,17.5267,-31.0263,-3.0428,1.5719,0.2415,-0.5154,34.3193,1,33.1648,1.1085,-0.4492,1.5577,0.8116,-1.5853,2.397,7.1582,20.1018,46.1218,34.8004,34.7848,18.3746,-1.1973,6.9955,61598900.0,19.442,2.4601,-3.3759,0.9163,56.0949,37.4008,18.7939,34.0591,28.9657,52.4082,63.025,63.025,81.74,72.3906,100.0,35.3886,33.2555,2.3588,33.8455,0.7325,47.0962,-56.1921,33.6113
