date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-01,27.5,28.85,27.26,11.23,233900,2592677.3266,-34693.8524,36.7762,31.1258,0.4221,0.0,71.4286,71.4286,0.8126,9.7634,10.7132,11.663,0.3333,102.5419,12.0693,11.2726,33.934,10.9416,10.8809,10.5468,24.7325,189.8588,0.8212,1.2952,-0.8177,-0.1712,10.4658,1,9.9047,0.3947,0.015,0.3797,0.4221,-0.0283,0.4503,4.6268,8.3128,65.2667,10.9633,10.8164,8.4079,1.0216,7.2358,3625224.0,17.0451,4.0221,10.0078,1.0458,56.0346,10.1264,8.2942,10.7132,9.8612,53.8235,55.5129,55.5129,51.6203,35.4351,38.4614,10.8723,11.2947,0.637,10.851,0.5651,49.1372,-31.7199,11.0096
2006-09-08,28.0,28.35,27.36,11.07,121200,2506370.1346,-65135.3131,36.5732,31.2141,0.394,7.1429,64.2857,57.1429,0.7828,9.7746,10.7354,11.6963,-0.3838,72.4481,9.0161,11.2663,33.934,10.9606,10.9055,10.5852,24.2729,185.837,1.0811,-0.7562,-0.7754,-0.1017,10.545,1,9.9138,0.3754,-0.0035,0.3789,0.394,-0.0484,0.4424,4.6454,8.3403,60.0108,10.9633,10.8164,8.1036,0.0561,7.0747,3443428.0,16.4283,3.7327,0.5095,1.0256,54.5081,10.1992,8.315,10.7354,9.9148,49.5672,44.8067,44.8067,49.0179,19.8735,15.3451,10.9386,11.2587,0.3966,10.9341,0.5601,48.4212,-38.9853,11.0359
2006-09-15,27.21,29.3,27.21,11.62,203900,2688794.1972,-13623.2259,37.0937,32.0206,0.4367,0.0,57.1429,57.1429,0.7911,9.8539,10.8185,11.783,0.7982,113.0554,17.1905,11.3956,43.86,11.0618,11.0005,10.6617,24.7351,186.1995,0.227,-1.1621,-0.7793,-0.108,10.6088,1,9.9637,0.4,0.0169,0.3831,0.4367,-0.0074,0.4441,4.664,8.3731,66.4455,10.9633,10.9813,7.4465,1.1015,6.8091,3749273.0,19.0817,4.1078,10.4742,1.1198,58.5952,10.2691,8.339,10.8185,9.9686,53.8659,61.2781,61.2781,83.196,42.8962,74.8821,11.0047,11.4186,0.8981,11.0166,0.5624,47.2881,-17.0232,11.1333
2006-09-22,28.54,29.42,27.98,11.36,116400,2569972.6,-29118.4961,37.6468,32.8044,0.4035,14.2857,50.0,35.7143,0.776,9.8647,10.8539,11.8431,-0.2292,108.1192,12.131,11.4324,44.8371,11.1077,11.0485,10.7135,24.4857,182.8867,0.248,-0.3514,-0.7418,-0.0504,10.6853,1,9.9858,0.3942,0.0089,0.3853,0.4035,-0.0367,0.4402,4.6827,8.403,65.0542,10.9633,10.9813,7.049,0.984,6.8308,3574678.0,18.508,3.7735,9.4833,1.0668,56.0655,10.3362,8.3607,10.8539,10.0255,55.4428,60.2434,60.2434,48.5163,44.593,43.5518,11.0697,11.4429,0.5799,11.0768,0.5616,47.0416,-30.37,11.1844
2006-09-29,28.02,30.45,27.92,11.95,138900,2649851.9083,-7394.1907,38.7065,33.9993,0.4489,7.1429,100.0,92.8571,0.7933,9.9428,10.9531,11.9633,0.6522,141.456,20.5571,11.6052,52.482,11.237,11.1684,10.805,23.7962,180.5946,0.1034,-0.6848,-0.7144,-0.0104,10.7633,1,10.0732,0.4321,0.0374,0.3947,0.4489,0.0091,0.4397,4.7015,8.4385,70.0578,11.1623,11.1391,6.4024,1.2274,6.6398,3783023.0,20.5447,4.1688,11.4489,1.1705,60.2786,10.4006,8.3841,10.9531,10.0931,63.6891,69.5457,69.5457,76.9248,72.8113,100.0,11.138,11.66,1.0188,11.148,0.5711,53.1579,-13.9813,11.3072
2006-10-06,29.92,29.92,28.54,11.66,138300,2565671.3286,-24619.5056,39.6904,35.1089,0.4786,0.0,92.8571,92.8571,0.7764,10.0386,11.0272,12.0158,-0.7029,115.0953,14.7149,11.6689,52.482,11.3018,11.2338,10.8682,22.8465,181.1307,-0.1218,0.0057,-0.7209,-0.0197,10.844,1,10.0973,0.4337,0.0312,0.4025,0.4786,0.0402,0.4384,4.7203,8.4707,61.3555,11.1623,11.2232,6.075,-0.0601,6.6594,3575578.0,19.4943,4.4133,-0.5128,1.059,57.3575,10.4937,8.4074,11.0272,10.1535,63.3815,60.3553,60.3553,55.6247,64.3101,49.3786,11.2086,11.715,0.5557,11.2108,0.5784,45.4743,-29.064,11.3747
2006-10-13,28.85,29.78,28.0,11.83,166200,2702923.6319,14243.099,39.7577,35.8759,0.5027,14.2857,85.7143,71.4286,0.7721,10.0436,11.0819,12.1202,0.2978,100.1398,17.2927,11.7597,40.6316,11.3833,11.3135,10.9395,22.1333,182.8906,0.0803,0.5074,-0.7419,-0.0504,10.9336,1,10.1598,0.4438,0.0331,0.4107,0.5027,0.0614,0.4413,4.7392,8.5043,57.7329,11.1623,11.2232,7.6839,0.5658,6.526,3824873.0,18.2016,4.6065,5.0221,1.125,58.6464,10.5822,8.4324,11.0819,10.2133,65.622,66.965,66.965,68.3456,70.2124,61.2585,11.2815,11.8092,0.7168,11.2784,0.5863,52.5558,-20.7323,11.4592
2006-10-20,29.55,29.96,28.72,11.87,111900,2740824.1158,40905.8549,39.9352,36.8799,0.4674,7.1429,78.5714,71.4286,0.7526,10.0524,11.136,12.2195,-0.0565,111.444,17.9141,11.8391,42.2429,11.4585,11.3879,11.0086,21.7197,181.8883,0.2545,0.4596,-0.73,-0.033,11.0183,1,10.2347,0.4499,0.0313,0.4186,0.4674,0.0258,0.4416,4.7582,8.5379,57.7164,11.3326,11.2232,7.3198,1.1549,6.3397,3992718.0,18.0269,4.2641,10.7766,1.1441,58.957,10.6662,8.458,11.136,10.2702,63.0657,61.8768,61.8768,61.6601,59.7567,68.633,11.3563,11.8864,0.4994,11.3494,0.5936,54.6951,-18.7947,11.5365
2006-10-27,29.07,29.62,28.07,11.52,104700,2693345.3949,32987.7661,39.13,37.4628,0.4285,0.0,71.4286,71.4286,0.7434,10.1565,11.1933,12.2301,-0.2972,66.0605,10.1598,11.8122,28.6627,11.4682,11.4057,11.0466,21.4723,187.0716,0.3923,0.3642,-0.7888,-0.1231,11.0902,1,10.2607,0.4216,0.0024,0.4192,0.4285,-0.014,0.4425,4.7773,8.5678,53.4087,11.3326,11.3635,9.3964,-0.0929,6.4524,3835673.0,16.9472,3.8882,-0.7995,1.0747,55.0799,10.746,8.4817,11.1933,10.3174,60.4227,52.4261,52.4261,27.2727,43.2972,0.0,11.4284,11.8144,0.6234,11.4133,0.5906,54.6067,-41.2137,11.5528
2006-11-03,28.63,29.79,27.91,11.36,104400,2585061.6183,-7704.2687,38.5173,38.0963,0.4547,14.2857,64.2857,50.0,0.7444,10.2207,11.2287,12.2366,-0.2287,51.7393,6.6019,11.7457,30.5522,11.451,11.3991,11.0695,21.3347,192.9293,0.4927,0.1792,-0.8474,-0.2237,11.1497,1,10.2727,0.3814,-0.0302,0.4116,0.4547,0.0086,0.4461,4.7964,8.5957,47.1633,11.3326,11.3635,8.7138,0.3911,6.5548,3679078.0,16.3806,4.1157,3.5664,0.9691,53.301,10.8218,8.5043,11.2287,10.3624,49.5542,34.3597,34.3597,14.1463,22.8777,0.0,11.4932,11.6957,0.7571,11.4664,0.5759,46.295,-50.3971,11.5395
2006-11-10,28.29,29.59,27.97,11.63,87000,2602783.1615,-18011.9494,37.9484,37.5812,0.3922,7.1429,57.1429,50.0,0.7378,10.3943,11.3,12.2056,0.3704,60.2603,11.7667,11.758,30.5522,11.4792,11.4305,11.1113,21.2099,199.3386,0.5172,-0.3676,-0.9014,-0.3312,11.2006,1,10.2883,0.3678,-0.0351,0.4029,0.3922,-0.0537,0.4459,4.8155,8.626,54.1043,11.3326,11.3635,8.1634,0.4045,6.3417,3809573.0,15.3461,3.5291,3.6022,1.0327,55.8833,10.8938,8.529,11.3,10.4141,38.8424,29.7413,29.7413,47.8049,15.2189,45.6567,11.551,11.6982,0.6524,11.5261,0.5593,50.137,-34.942,11.5667
2006-11-17,28.86,29.17,28.48,11.66,123900,2675505.118,2547.5265,37.4201,37.2602,0.3931,0.0,50.0,50.0,0.705,10.4242,11.3326,12.2411,0.1449,60.2147,12.2965,11.7721,30.5522,11.5073,11.4614,11.1522,21.0548,203.1833,0.2475,-0.5209,-0.9284,-0.3937,11.2569,1,10.3357,0.3552,-0.0381,0.3933,0.3931,-0.048,0.4411,4.8347,8.6564,61.3498,11.4568,11.4917,7.9336,0.597,6.0447,3995418.0,14.914,3.5193,5.3948,1.0882,56.1483,10.9623,8.5541,11.3326,10.4646,33.9415,37.7236,37.7236,51.2195,31.9991,50.3407,11.6022,11.7056,0.2779,11.5791,0.5415,48.9391,-38.9243,11.5941
2006-11-24,28.68,29.02,28.5,11.65,41800,2714087.2719,23002.7677,36.9295,36.9622,0.3929,0.0,42.8571,42.8571,0.6696,10.553,11.3891,12.2252,0.4615,50.8207,11.8831,11.7767,30.5522,11.5287,11.4861,11.1888,20.9114,208.4528,0.213,-0.536,-0.9586,-0.4764,11.3039,1,10.3421,0.34,-0.0427,0.3827,0.3929,-0.047,0.4399,4.854,8.6863,56.7465,11.4568,11.5818,7.7563,0.0282,5.7491,3932722.0,14.5808,3.5063,0.2426,1.0028,55.9415,11.0273,8.5803,11.3891,10.5103,39.4603,50.9159,50.9159,53.7234,62.9122,92.7393,11.6472,11.7016,0.2094,11.6098,0.5221,50.7276,-45.2628,11.6104
2006-12-01,28.59,28.6,27.13,11.15,125900,2666554.8569,14155.71,34.4128,35.5945,0.3859,21.4286,35.7143,14.2857,0.6732,10.7208,11.4276,12.1345,-0.619,-71.0077,-0.3641,11.6535,1.6953,11.47,11.4408,11.1857,20.7195,215.2918,-0.0788,-0.7886,-0.9857,-0.5777,11.3435,1,10.3492,0.2843,-0.0787,0.363,0.3859,-0.047,0.4329,4.8733,8.7109,55.9377,11.5069,11.5818,13.0167,-0.2134,6.0396,3743877.0,13.4657,3.4401,-1.8788,1.0166,49.8179,12.2624,8.603,11.4276,10.5408,43.5042,41.8732,41.8732,20.6767,47.6933,0.0,11.6811,11.5209,0.7208,11.6276,0.4904,46.076,-81.9464,11.5598
2006-12-08,27.75,28.49,27.6,11.22,59200,2627644.6884,-3130.9318,32.0758,34.3245,0.3201,14.2857,28.5714,14.2857,0.6507,10.8149,11.4524,12.0898,0.1124,-63.0179,1.2321,11.569,1.6953,11.4308,11.4108,11.1879,20.6447,222.1507,-0.3477,-0.2031,-0.9988,-0.6711,11.3815,1,10.3531,0.2429,-0.096,0.339,0.3201,-0.0952,0.4153,4.8926,8.736,51.3849,11.5069,11.5818,12.5046,-0.7329,5.8022,3832672.0,12.9359,2.8448,-6.1341,0.9987,50.6161,12.2491,8.6269,11.4524,10.5802,42.4484,34.5561,34.5561,29.2683,35.1158,12.6079,11.7027,11.407,0.3584,11.6182,0.4528,43.1212,-76.9172,11.5166
2006-12-15,27.81,28.2,27.69,11.34,114300,2714913.555,17849.257,29.9058,33.4997,0.2916,7.1429,21.4286,14.2857,0.6172,10.806,11.4332,12.0605,0.7545,-46.0678,4.1289,11.5294,1.6953,11.4163,11.4008,11.1989,20.9992,229.8389,-0.209,0.2739,-0.9964,-0.7642,11.4143,1,10.3655,0.2174,-0.0973,0.3147,0.2916,-0.1002,0.3918,4.9119,8.762,58.3668,11.5476,11.5818,12.2421,-0.3222,5.4447,4004117.0,12.6643,2.5858,-2.7638,1.0245,52.0644,12.2358,8.6516,11.4332,10.618,36.5809,33.3132,33.3132,49.9948,16.0319,35.4879,11.7133,11.3632,0.1814,11.5939,0.4148,44.9983,-68.0453,11.4897
2006-12-22,28.16,28.19,27.5,11.27,92800,2706844.2797,22241.9051,27.8793,32.763,0.194,0.0,14.2857,14.2857,0.5931,10.806,11.4332,12.0605,-0.4855,-52.4548,2.2345,11.4785,1.5346,11.393,11.3828,11.2038,21.3362,243.8651,-0.0488,0.196,-0.9463,-0.8978,11.4254,0,10.3823,0.1893,-0.1003,0.2896,0.194,-0.1674,0.3615,4.9313,8.787,49.3996,11.5476,11.5939,12.6197,-0.5662,5.2647,3864922.0,12.2383,1.7143,-4.7857,0.9696,51.1172,12.2227,8.6748,11.4332,10.6583,36.3917,41.3056,41.3056,44.6538,23.1046,21.218,11.7139,11.306,0.2794,11.5599,0.3759,48.3718,-74.5796,11.4507
2006-12-29,27.69,28.8,27.69,11.34,68100,2661752.8022,7669.6179,26.6061,32.6563,0.1546,71.4286,7.1429,-64.2857,0.5828,10.9267,11.4642,12.0016,0.2793,-22.1475,4.1131,11.4541,10.0556,11.3843,11.3765,11.2136,21.277,260.2154,0.0058,-0.1822,-0.817,-0.9855,11.4301,0,10.3869,0.1707,-0.0951,0.2658,0.1546,-0.1764,0.331,4.9507,8.8125,47.7367,11.5476,11.5939,11.9247,-0.5356,5.1412,3967068.0,14.591,1.3645,-4.5119,0.9979,52.0566,12.2097,8.6987,11.4642,10.6892,41.6017,50.1861,50.1861,55.9098,52.1184,99.6493,11.7065,11.2889,0.4494,11.5253,0.339,45.2937,-69.2803,11.4245
2007-01-05,28.45,28.6,27.63,11.26,61900,2601450.1115,-18176.2301,25.33,32.5102,0.0782,64.2857,0.0,-64.2857,0.5692,10.9061,11.4462,11.9864,-0.6701,-44.1158,1.7077,11.4136,8.7407,11.3644,11.3604,11.2167,21.0628,276.8125,-0.2085,-0.5183,-0.6182,-0.9929,11.44,0,10.4411,0.1478,-0.0944,0.2422,0.0782,-0.211,0.2892,4.9701,8.8369,40.3435,11.5094,11.4953,11.6419,-0.2663,5.0576,3874221.0,13.8719,0.6882,-2.311,0.942,50.8539,12.1969,8.7225,11.4462,10.7244,44.5331,42.1075,42.1075,25.759,45.762,16.4186,11.692,11.2493,0.3927,11.4785,0.3027,40.0923,-71.0664,11.3878
2007-01-12,27.72,27.98,27.36,11.3,72800,2682465.7566,-1319.4418,23.72,31.7388,-0.0052,57.1429,14.2857,-42.8571,0.5465,10.9638,11.4628,11.9617,0.2903,-84.102,2.9155,11.3904,2.7895,11.3538,11.3517,11.2225,20.9552,294.05,-0.4278,-0.0499,-0.3576,-0.9132,11.4401,0,10.4668,0.1313,-0.0887,0.22,-0.0052,-0.2502,0.245,4.9896,8.8615,42.4616,11.5094,11.4953,12.6886,-0.0607,4.8382,3983416.0,13.4168,-0.0456,-0.5342,0.9689,51.4577,12.1842,8.7464,11.4628,10.7547,44.0055,39.7229,39.7229,37.5,55.3174,49.8843,11.6722,11.2354,0.251,11.4306,0.2687,41.3282,-67.5139,11.363
2007-01-19,27.96,28.1,26.37,11.03,71200,2684311.6439,6283.7941,23.1311,31.5331,-0.0579,100.0,7.1429,-92.8571,0.5575,10.9287,11.4529,11.977,-0.4104,-145.9636,-5.2355,11.3058,15.4752,11.3044,11.3092,11.2084,21.1558,311.4267,-0.2547,0.3442,-0.0623,-0.7498,11.4423,1,10.5159,0.096,-0.0992,0.1952,-0.0579,-0.2528,0.1949,5.0091,8.8832,45.9351,11.4522,11.3707,16.6849,-0.6017,5.0532,3876620.0,12.2129,-0.5078,-5.1718,0.9325,47.3823,12.1716,8.7676,11.4529,10.7869,38.3291,33.1568,33.1568,36.2114,22.1009,0.0,11.6459,11.135,0.7004,11.3808,0.2316,43.7221,-74.3497,11.3067
2007-01-26,27.03,27.27,25.78,10.87,87500,2743327.852,27600.8392,23.2024,31.1662,-0.0656,100.0,0.0,-100.0,0.5608,10.8855,11.4434,12.0012,-0.1141,-205.274,-9.849,11.1981,24.1299,11.2383,11.2512,11.1837,21.5238,-44.4421,-0.1424,0.3205,0.0097,-0.7002,11.4325,1,10.5564,0.0546,-0.1125,0.1671,-0.0656,-0.2096,0.144,5.0285,8.9031,37.6011,11.2685,11.217,18.446,-0.7878,5.1567,3745375.0,11.2745,-0.5769,-6.7549,0.916,45.0755,12.1417,8.7892,11.4434,10.8204,36.4569,36.491,36.491,35.7616,16.6281,0.0,11.6118,11.0069,0.6032,11.3371,0.1905,49.1082,-71.9581,11.2368
2007-02-02,26.52,28.25,26.52,11.21,63800,2778176.3202,44900.4303,21.8963,30.2068,-0.0986,92.8571,7.1429,-85.7143,0.5707,10.8629,11.4232,11.9835,0.6821,-85.9909,1.297,11.1961,4.9167,11.2347,11.2464,11.186,21.6862,-29.4238,-0.0204,0.2388,0.2685,-0.4913,11.4236,1,10.5709,0.0486,-0.0947,0.1434,-0.0986,-0.1887,0.0901,5.048,8.9262,44.3671,11.2685,11.217,16.829,-0.4316,5.0892,3841070.0,15.2517,-0.8671,-3.7058,0.9734,50.6485,12.0906,8.8131,11.4232,10.8569,38.7779,46.686,46.686,68.0851,29.1067,87.3202,11.5733,11.0329,0.7004,11.3031,0.1555,51.5801,-50.1477,11.2219
2007-02-09,27.56,28.62,27.36,11.21,87800,2715464.4154,27941.8906,20.4248,29.1866,-0.1552,85.7143,0.0,-85.7143,0.5664,10.8483,11.4157,11.9831,0.1032,-35.4508,1.1654,11.1939,1.2951,11.231,11.2416,11.1878,21.7838,-13.5034,0.002,-0.0811,0.5224,-0.2335,11.4212,1,10.5783,0.0431,-0.0802,0.1233,-0.1552,-0.1926,0.0373,5.0675,8.9491,52.6693,11.2685,11.1767,15.7464,0.0637,5.0524,3709375.0,16.1596,-1.3629,0.5717,0.9872,50.5827,12.041,8.8364,11.4157,10.8923,46.7368,57.0334,57.0334,67.2535,57.8698,86.2892,11.533,11.0547,0.5101,11.2713,0.1258,49.7994,-47.7062,11.2093
2007-02-16,27.77,28.09,26.8,10.92,111000,2592851.8185,-20548.9647,19.5102,28.4651,-0.1891,78.5714,0.0,-78.5714,0.5633,10.8129,11.3642,11.9156,-0.6202,-97.8382,-8.0929,11.12,7.62,11.183,11.1986,11.1679,22.0511,-1.7511,-0.0694,-0.2244,0.6852,-0.0306,11.4078,1,10.604,0.0151,-0.0866,0.1017,-0.1891,-0.173,-0.0161,5.087,8.9688,44.216,11.2685,11.0922,17.5787,-0.2962,5.1585,3542880.0,15.0894,-1.664,-2.6414,0.9385,45.9535,11.9929,8.858,11.3642,10.9223,54.2665,59.08,59.08,41.9014,63.1217,15.7557,11.4899,10.9726,0.5223,11.2337,0.0945,47.3011,-63.2111,11.1592
2007-02-23,26.88,26.95,26.17,10.65,98600,2494254.4852,-69889.9239,19.2967,28.1131,-0.2185,71.4286,0.0,-71.4286,0.5462,10.698,11.3137,11.9294,-0.7436,-175.8184,-15.8138,10.9934,16.5212,11.1007,11.1252,11.1294,22.6325,-2.1959,-0.17,-0.3473,0.6795,-0.0383,11.3866,1,10.6088,-0.0287,-0.1043,0.0756,-0.2185,-0.1566,-0.0619,5.1065,8.9856,34.3717,11.1471,11.062,20.1698,-0.6883,5.1293,3394984.0,14.4502,-1.9246,-6.0714,0.913,42.0931,11.9462,8.8783,11.3137,10.9466,52.8672,42.4883,42.4883,18.3099,34.015,0.0,11.4414,10.8196,0.3239,11.1906,0.0577,46.9382,-83.1468,11.0798
2007-03-02,26.5,26.5,24.86,10.1,141300,2302987.0462,-144579.0538,20.1567,27.2847,-0.2681,100.0,0.0,-100.0,0.5546,10.458,11.227,11.996,-0.9512,-245.254,-28.8751,10.7551,31.3366,10.9463,10.9881,11.053,23.505,-7.2673,-0.346,-0.0491,0.612,-0.1265,11.3502,1,10.5293,-0.1067,-0.1458,0.0391,-0.2681,-0.1592,-0.1089,5.126,8.9967,31.9696,10.7167,10.8625,25.276,-1.168,5.4923,3183039.0,13.2144,-2.3708,-10.3684,0.867,35.5624,11.9009,8.8953,11.227,10.9551,40.7826,20.7796,20.7796,2.1277,5.2519,0.0,11.3815,10.5168,0.664,11.1334,0.0074,39.3494,-97.9695,10.9366
2007-03-09,24.83,25.3,24.3,10.0,97200,2276743.9462,-170340.2248,21.3257,26.7007,-0.3383,100.0,28.5714,-71.4286,0.5439,10.2548,11.1336,12.0125,-0.12,-242.8701,-30.8296,10.5413,36.5228,10.8014,10.8569,10.9753,24.4839,-8.3677,-0.1769,0.4155,0.5967,-0.1455,11.3022,1,10.4656,-0.1739,-0.1704,-0.0035,-0.3383,-0.1831,-0.1552,5.1454,9.0068,33.0037,10.6702,10.7491,26.9096,-1.332,5.4366,3037244.0,12.5118,-3.0023,-11.75,0.8975,34.5852,11.8275,8.9125,11.1336,10.9604,24.4147,9.9761,9.9761,9.4907,0.0,0.0,11.3074,10.2631,0.4049,11.0641,-0.0513,38.7428,-90.8889,10.7957
2007-03-16,24.67,25.0,23.7,9.92,199700,2272135.5615,-166859.7149,22.6917,26.2987,-0.3853,100.0,21.4286,-78.5714,0.5429,10.0466,11.0533,12.06,-0.1376,-206.9875,-32.7338,10.349,40.4494,10.665,10.7314,10.8967,25.4464,-14.5623,0.0226,-0.2035,0.5066,-0.2514,11.2501,1,10.3841,-0.2317,-0.1826,-0.0491,-0.3853,-0.1879,-0.1974,5.1647,9.0158,25.5464,10.6256,10.6572,27.4528,-1.3401,5.4751,2737699.0,11.64,-3.4395,-11.9065,0.8841,33.6331,11.728,8.9293,11.0533,10.9582,13.2288,8.9305,8.9305,15.1732,0.0,0.0,11.2187,10.05,0.5296,10.9797,-0.1145,36.8117,-87.0014,10.6539
2007-03-23,24.35,25.15,24.14,10.18,71100,2342880.2645,-127757.1267,23.7427,25.811,-0.4364,92.8571,14.2857,-78.5714,0.5335,9.9289,10.9943,12.0597,0.6238,-145.8781,-22.1357,10.2617,37.4061,10.5897,10.6573,10.8433,25.9416,-17.0054,-0.176,-1.0139,0.4694,-0.2925,11.2019,1,10.3607,-0.2536,-0.1636,-0.09,-0.4364,-0.197,-0.2395,5.184,9.0274,22.5269,10.6256,10.6572,25.9405,-1.1199,5.2426,2844344.0,11.8169,-3.9119,-9.9142,0.8976,38.9322,11.6036,8.9478,10.9943,10.9687,13.6529,22.052,22.052,41.492,20.8789,62.6366,11.1199,9.9911,0.4114,10.8828,-0.1718,36.8044,-74.0028,10.5592
2007-03-30,24.98,25.22,24.04,10.13,103600,2403457.9764,-80871.6026,24.7871,25.6966,-0.4604,85.7143,7.1429,-78.5714,0.5297,9.8322,10.9189,12.0056,-0.1017,-124.943,-23.3711,10.1824,38.365,10.5185,10.5866,10.7903,27.1626,-17.5044,-0.5064,-1.4293,0.4617,-0.3008,11.1585,1,10.335,-0.2717,-0.1454,-0.1264,-0.4604,-0.1771,-0.2833,5.2033,9.0384,22.5321,10.6256,10.6572,24.8084,-0.9056,5.2306,2688949.0,11.051,-4.1528,-8.2084,0.8989,38.3144,11.4867,8.9637,10.9189,10.9702,21.5101,33.5477,33.5477,43.9779,50.3264,88.3427,11.0145,9.9406,0.4807,10.7687,-0.2233,40.6894,-76.44,10.469
2007-04-05,24.85,25.22,24.45,10.09,60200,2388213.1972,-59189.8086,25.757,25.5435,-0.5005,78.5714,0.0,-78.5714,0.5143,9.7526,10.8403,11.928,-0.1039,-102.9313,-24.3407,10.1128,38.365,10.4527,10.5204,10.7384,27.3351,-15.4029,-1.013,-1.3069,0.4939,-0.2656,11.1064,1,10.303,-0.2858,-0.1275,-0.1582,-0.5005,-0.1726,-0.328,5.2225,9.049,21.6032,10.6054,10.6208,23.7276,-0.7844,5.0967,2598653.0,10.5695,-4.5396,-7.2128,0.8901,37.8296,11.3767,8.9784,10.8403,10.9595,35.8515,51.9549,51.9549,70.3947,76.7244,79.1939,10.9057,9.9002,0.3137,10.6408,-0.2689,43.6824,-77.4485,10.3848
2007-04-13,24.75,25.06,24.38,10.18,102000,2514209.0795,-4849.4932,26.7116,25.2158,-0.5079,71.4286,35.7143,-35.7143,0.4973,9.7099,10.7672,11.8245,0.3676,-91.1732,-20.1565,10.0834,39.122,10.4113,10.4755,10.6973,26.8477,-12.4839,-1.2348,0.1142,0.5375,-0.2162,11.0523,1,10.291,-0.286,-0.1022,-0.1838,-0.5079,-0.1407,-0.3672,5.2417,9.0603,28.2969,10.6054,10.6208,23.1931,-1.0308,4.8834,2751648.0,10.149,-4.6328,-9.1911,0.9048,39.9218,11.2734,8.9936,10.7672,10.9641,50.7119,66.633,66.633,85.5263,89.1789,100.0,10.7975,9.9125,0.277,10.5121,-0.306,48.6519,-72.601,10.3249
2007-04-20,24.67,25.84,24.61,10.23,130800,2477522.2096,6148.4039,26.3215,24.7263,-0.4985,64.2857,28.5714,-35.7143,0.4976,9.6542,10.7213,11.7883,0.3577,-62.9628,-18.1094,10.0743,21.2499,10.3832,10.4426,10.6626,25.958,-9.8668,-0.959,1.146,0.5755,-0.1714,10.9802,1,10.2847,-0.2794,-0.0765,-0.2029,-0.4985,-0.097,-0.4016,5.2609,9.072,36.327,10.5649,10.6208,21.5249,-0.9819,4.8646,2947843.0,13.9802,-4.5737,-8.7586,0.9055,40.9453,11.1762,9.0116,10.7213,10.9556,63.4588,71.7885,71.7885,59.4444,93.0646,100.0,10.6931,9.9468,0.5011,10.3965,-0.3342,53.083,-70.2827,10.2813
2007-04-27,25.01,25.32,24.2,9.98,96000,2410667.3882,-11183.3908,26.3406,24.7715,-0.5421,57.1429,21.4286,-35.7143,0.4946,9.5713,10.6595,11.7478,-0.4554,-80.7191,-25.6719,10.0083,26.5884,10.3212,10.381,10.6121,25.3318,-5.1739,-0.526,1.4881,0.6405,-0.0902,10.9018,1,10.2545,-0.2909,-0.0703,-0.2205,-0.5421,-0.1046,-0.4375,5.28,9.0811,35.8932,10.5649,10.6208,22.5186,-0.9389,4.9561,2803848.0,13.0591,-5.0009,-8.5985,0.9046,37.1641,11.0849,9.0292,10.6595,10.9559,65.0879,56.8421,56.8421,25.5556,66.6667,0.0,10.5927,9.8941,0.4562,10.302,-0.3598,50.815,-83.1391,10.2146
2007-05-04,24.56,25.23,23.45,10.18,98800,2518899.6915,17180.5525,26.976,24.4362,-0.5828,100.0,14.2857,-85.7143,0.5111,9.5409,10.6017,11.6626,0.2416,-78.1492,-16.3749,10.0079,35.2372,10.2995,10.3542,10.5801,24.3882,1.07,-0.0459,1.0808,0.7202,0.0187,10.8151,1,10.2507,-0.2806,-0.0481,-0.2325,-0.5828,-0.1103,-0.4725,5.2991,9.0921,35.7869,10.5649,10.5699,24.5065,-0.468,5.0207,2952043.0,11.7357,-5.3984,-4.3954,0.9361,41.8126,10.9991,9.0473,10.6017,10.956,59.4808,49.8117,49.8117,64.4351,66.6667,100.0,10.4987,9.9319,0.7251,10.2305,-0.3774,56.2828,-69.1673,10.1846
