date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-14,28.6,28.84,28.51,28.8,4234735,95144461.7559,8039216.2439,37.3805,36.3208,0.5306,42.8571,100.0,57.1429,0.3653,26.959,27.8852,28.8115,0.6207,157.7091,53.7406,28.7,41.9559,28.186,28.0926,27.5388,39.833,194.101,0.6971,2.2691,-0.8581,-0.2436,26.7005,1,28.131,0.6472,0.0057,0.6416,0.5306,-0.1348,0.6654,8.6492,20.8766,73.176,28.065,28.0675,11.7902,0.935,1.2683,125546498.0,28.8349,1.9225,3.3555,1.0427,76.8703,27.482,23.4994,27.8852,26.3987,90.7424,89.8875,89.8875,94.7368,95.0908,100.0,28.2094,28.6968,0.3222,28.0005,0.3507,75.6255,-2.2801,28.2601
2024-06-21,28.81,28.94,28.76,28.86,3862230,95788166.7559,7673251.6471,37.9213,37.4194,0.5143,35.7143,100.0,64.2857,0.352,27.0092,27.9695,28.9298,0.3056,155.6999,54.9459,28.8112,44.952,28.2905,28.1956,27.637,41.5111,191.5683,1.1594,1.3328,-0.8345,-0.2005,26.7088,1,28.2225,0.6535,0.0095,0.6439,0.5143,-0.1085,0.6228,8.7107,20.9565,72.7669,28.0975,28.12,11.3597,1.145,1.2196,129408728.0,29.9122,1.8572,4.1306,1.0439,77.4729,27.5632,23.5425,27.9695,26.4802,90.4946,91.907,91.907,89.8676,100.0,100.0,28.2945,28.8157,0.18,28.1011,0.3499,73.3435,-4.5732,28.3647
2024-06-28,28.88,29.02,28.83,28.92,4382709,95451035.2944,6718701.4245,38.5929,38.531,0.5118,28.5714,100.0,71.4286,0.3408,27.0571,28.0505,29.0439,0.2051,142.0373,55.9907,28.9094,47.3225,28.3873,28.2922,27.7321,42.439,193.8073,1.1451,-0.6195,-0.8554,-0.2387,26.7514,1,28.2965,0.6553,0.0091,0.6462,0.5118,-0.0799,0.5918,8.7724,21.0361,72.6843,28.125,28.1625,10.8954,1.59,1.1785,133791437.0,30.4711,1.8423,5.8178,1.0362,77.9954,27.6595,23.5848,28.0505,26.5534,90.8071,90.6268,90.6268,87.2758,100.0,100.0,28.3817,28.9147,0.195,28.2098,0.3491,70.2916,-6.087,28.4651
2024-07-05,28.98,29.34,28.87,29.12,3353564,95665760.4091,5785734.195,39.7682,39.4918,0.5223,21.4286,100.0,78.5714,0.3501,27.105,28.141,29.177,0.2978,147.4805,59.6549,29.0332,55.048,28.5,28.4026,27.8349,42.0952,196.0899,0.8172,-1.0771,-0.8754,-0.2771,26.8202,1,28.3951,0.6652,0.0152,0.65,0.5223,-0.0472,0.5695,8.8341,21.117,72.6673,28.225,28.32,9.8503,1.33,1.2021,137145001.0,33.9757,1.873,4.7859,1.0415,79.8275,27.7688,23.6294,28.141,26.6274,89.2648,85.2607,85.2607,78.6387,100.0,100.0,28.4716,29.0493,0.4701,28.3254,0.3493,65.2898,-10.7843,28.5825
2024-07-12,29.15,29.29,29.11,29.23,5169810,97387114.6003,5425793.5533,40.8596,40.2143,0.5803,14.2857,92.8571,78.5714,0.3379,27.1292,28.2265,29.3238,0.4447,140.5874,61.5511,29.155,55.048,28.6123,28.5129,27.9382,40.9633,199.1063,0.6532,-0.3967,-0.8996,-0.3273,26.9363,1,28.5247,0.6741,0.0193,0.6548,0.5803,0.0214,0.5588,8.8959,21.1981,80.7376,28.28,28.32,9.4757,1.32,1.156,142314811.0,32.6837,2.0733,4.7295,1.049,80.7755,27.9102,23.6755,28.2265,26.7006,86.6977,84.2055,84.2055,86.7021,100.0,100.0,28.5645,29.179,0.1799,28.4455,0.3502,65.5844,-5.3922,28.7036
2024-07-19,29.23,29.3,29.0,29.02,6259790,91911108.149,3042925.4605,41.2586,39.7541,0.5993,7.1429,85.7143,78.5714,0.3351,27.1793,28.295,29.4107,-0.703,112.2359,47.3167,29.1956,46.4448,28.6751,28.5805,28.0183,39.3628,199.9329,0.7103,0.0221,-0.9058,-0.3409,27.1153,1,28.5926,0.6567,0.0015,0.6552,0.5993,0.0451,0.5542,8.9578,21.2763,78.0828,28.28,28.32,11.1915,0.82,1.1548,136055021.0,30.6028,2.135,2.9078,1.0469,73.6583,28.0389,23.7207,28.295,26.777,79.8408,70.0561,70.0561,44.8276,66.6667,0.0,28.6575,29.193,0.2987,28.5649,0.3487,60.9762,-15.6863,28.7836
2024-07-26,29.13,29.22,28.77,28.97,4827528,91422931.1602,1636157.157,40.45,38.7573,0.6123,0.0,78.5714,78.5714,0.343,27.255,28.3625,29.47,-0.3596,87.2885,44.062,29.2106,29.9379,28.7204,28.6324,28.0888,37.5039,196.0754,0.7495,-0.1456,-0.8753,-0.2769,27.3158,1,28.6905,0.6316,-0.0189,0.6505,0.6123,0.0572,0.5551,9.0198,21.3533,78.0139,28.51,28.3475,14.9716,0.52,1.1838,131227493.0,27.7665,2.1753,1.8278,1.06,72.031,28.156,23.7661,28.3625,26.8528,69.9336,55.5391,55.5391,35.0877,33.3333,0.0,28.7474,29.1762,0.445,28.6777,0.3446,58.1639,-18.6398,28.8446
2024-08-02,29.03,29.21,28.51,28.66,4280484,88976940.3031,133649.655,38.5847,37.3978,0.5937,0.0,71.4286,71.4286,0.3685,27.3488,28.413,29.4772,-0.5286,55.6645,25.5425,29.1403,14.3367,28.7111,28.6361,28.1311,35.5238,191.1665,0.6693,-0.3253,-0.8307,-0.1937,27.5267,1,28.6875,0.58,-0.0564,0.6364,0.5937,0.0365,0.5572,9.0818,21.4263,71.1719,28.57,28.44,17.9802,0.18,1.2856,126947009.0,23.9986,2.105,0.632,1.0313,62.7712,28.2625,23.8091,28.413,26.9304,52.7526,32.6625,32.6625,18.0723,0.0,0.0,28.8288,29.0465,0.7,28.7651,0.3353,47.2121,-37.7778,28.8487
2024-08-09,27.93,28.76,27.69,28.74,8439410,97100858.3405,2091720.5383,37.1704,36.6867,0.5625,0.0,64.2857,64.2857,0.4186,27.4074,28.4545,29.5016,0.757,-4.4894,28.1108,29.099,18.7835,28.7156,28.65,28.1762,33.6869,188.7827,0.6341,-0.3458,-0.8068,-0.1527,27.7259,1,28.6925,0.5393,-0.0776,0.617,0.5625,0.0039,0.5586,9.1439,21.4995,59.8181,28.715,28.515,28.6903,0.29,1.4564,135386419.0,19.6166,1.9904,1.0193,1.0297,64.0554,29.34,23.8501,28.4545,27.0066,42.5536,39.4591,39.4591,65.2174,2.3775,7.1326,28.8996,28.9698,1.07,28.8322,0.3231,59.5913,-36.3636,28.8551
2024-08-16,28.78,29.32,28.7,29.3,3990227,100835178.5263,3890785.9098,34.6638,35.6253,0.5543,92.8571,57.1429,-35.7143,0.4332,27.4387,28.5215,29.6043,0.8337,92.1402,42.9466,29.2009,2.078,28.8055,28.7366,28.2595,32.0869,187.3163,0.597,-0.9203,-0.7914,-0.1273,27.9126,1,28.768,0.546,-0.0568,0.6028,0.5543,-0.0069,0.5612,9.2061,21.5775,59.326,28.875,28.515,25.74,0.69,1.4786,139376646.0,26.8324,1.956,2.4117,1.039,71.4733,29.3235,23.8938,28.5215,27.0856,44.2697,60.6876,60.6876,98.773,29.021,79.9302,28.9642,29.1021,0.6237,28.8891,0.3136,64.5399,-2.4242,28.9283
2024-08-23,29.32,29.49,29.21,29.47,5058162,105181174.106,5655876.1636,32.716,34.9246,0.5643,85.7143,100.0,14.2857,0.4226,27.488,28.6018,29.7155,0.528,120.2578,46.5526,29.3215,7.3951,28.9077,28.8344,28.3492,30.7034,185.7801,0.2435,-1.3517,-0.7747,-0.1007,28.0754,1,28.8497,0.5586,-0.0354,0.5939,0.5643,-0.0025,0.5667,9.2683,21.6564,59.0436,28.96,28.59,24.5039,0.67,1.4339,144434808.0,28.4175,1.9861,2.3264,1.0359,73.2763,27.69,23.9387,28.6018,27.1712,62.591,87.6264,87.6264,98.8889,62.3543,100.0,29.0268,29.2557,0.2841,28.9394,0.307,66.5843,-1.1111,29.0137
2024-08-30,29.5,29.58,29.32,29.58,6072016,111253190.106,7795793.0707,31.106,34.064,0.5709,78.5714,100.0,21.4286,0.411,27.5804,28.6948,29.8091,0.3078,123.3103,48.8072,29.4421,10.1758,29.0111,28.9338,28.4403,29.6582,185.1075,-0.0942,-0.9935,-0.7672,-0.089,28.2168,1,28.9405,0.5708,-0.0185,0.5893,0.5709,-0.0024,0.5733,9.3307,21.7356,59.8865,29.015,28.635,23.397,0.715,1.3893,150506824.0,28.698,2.0041,2.477,1.0386,74.4036,27.708,23.9878,28.6948,27.2594,82.5115,99.2206,99.2206,100.0,93.3101,100.0,29.0901,29.4035,0.2599,28.9839,0.3027,68.4237,-0.0,29.104
2024-09-06,29.52,29.52,28.95,28.99,4409160,107439778.6774,6749146.9808,29.0774,33.053,0.534,71.4286,92.8571,21.4286,0.4265,27.8509,28.7778,29.7046,-0.9324,68.9702,19.6522,29.3883,2.7064,29.0079,28.9413,28.481,29.1176,187.0429,-0.3408,-0.4189,-0.7885,-0.1226,28.3349,1,28.942,0.5269,-0.05,0.5768,0.534,-0.0406,0.5746,9.3931,21.8082,59.0281,29.095,28.635,27.1062,0.07,1.4711,146097664.0,25.6777,1.8712,0.242,1.019,59.8261,27.7454,24.0293,28.7778,27.347,92.0237,89.224,89.224,68.7831,66.6667,0.0,29.1492,29.3018,0.6284,29.0146,0.2945,63.187,-31.2169,29.1052
2024-09-13,29.07,29.58,28.97,29.56,4179564,111345003.0647,6949986.1599,27.0464,32.2135,0.5185,64.2857,100.0,35.7143,0.4395,27.9973,28.8663,29.7352,0.8041,99.0205,33.2573,29.4827,0.643,29.0928,29.0238,28.561,29.0196,188.9837,-0.3842,0.9859,-0.8089,-0.1562,28.4286,1,28.9775,0.5319,-0.036,0.5678,0.5185,-0.0493,0.5677,9.4555,21.8857,59.0892,29.12,28.635,24.4219,0.44,1.487,150277228.0,24.1099,1.8121,1.511,1.0332,66.6286,27.7821,24.0723,28.8663,27.4484,92.4282,88.84,88.84,97.7368,48.8882,46.6646,29.2067,29.418,0.6094,29.0455,0.2881,67.8919,-1.0582,29.1772
2024-09-20,29.53,29.8,29.5,29.76,3894797,114200841.2118,7309006.4927,25.597,31.7592,0.5173,57.1429,100.0,42.8571,0.4296,28.1235,28.9588,29.794,0.7669,146.8331,37.2709,29.6048,6.7543,29.1955,29.122,28.6498,29.1017,190.6902,0.2146,1.7506,-0.826,-0.1855,28.5096,1,29.0228,0.5457,-0.0177,0.5634,0.5173,-0.0413,0.5586,9.5181,21.9644,58.9658,29.21,28.745,23.2041,0.53,1.4435,154172025.0,26.5657,1.8036,1.8132,1.0333,68.6354,27.8181,24.1164,28.9588,27.5528,88.4441,87.2684,87.2684,95.2852,35.6986,60.4311,29.2656,29.5694,0.2999,29.0897,0.2843,73.9254,-1.8957,29.2669
2024-09-27,29.77,29.92,29.73,29.83,3877810,114391351.6872,6852040.2808,24.5267,31.5598,0.5046,50.0,100.0,50.0,0.4124,28.1989,29.0403,29.8816,0.317,158.2278,38.6612,29.7166,10.6136,29.2931,29.2164,28.7372,28.9645,191.9607,0.6648,1.0396,-0.8383,-0.2072,28.5854,1,29.0699,0.5559,-0.006,0.5619,0.5046,-0.0421,0.5467,9.5807,22.0431,59.0529,29.245,28.805,22.4433,0.81,1.3825,158049835.0,27.7731,1.7547,2.7912,1.0334,69.3306,27.8775,24.1598,29.0403,27.6558,90.2281,94.5761,94.5761,90.7063,57.4318,65.1998,29.3274,29.701,0.1893,29.1559,0.2822,69.2667,-4.0359,29.3568
2024-10-04,29.84,29.91,29.67,29.87,5120475,117805712.5681,7128574.3579,23.3584,31.5633,0.4808,42.8571,92.8571,50.0,0.4001,28.242,29.1113,29.9805,0.1249,141.6269,39.4866,29.8126,8.1708,29.3818,29.3035,28.8211,28.6102,192.6602,0.792,-0.253,-0.8449,-0.2192,28.6605,1,29.1157,0.5607,-0.0009,0.5617,0.4808,-0.0533,0.5341,9.6434,22.1214,51.9947,29.265,28.805,22.5667,0.9,1.3395,163170310.0,26.5826,1.6675,3.1067,1.0328,69.7433,27.9592,24.2025,29.1113,27.7688,91.818,93.6095,93.6095,94.8368,75.2103,100.0,29.3924,29.8068,0.2401,29.2345,0.2809,66.8347,-2.2422,29.4428
2024-10-11,29.78,30.02,29.7,29.99,3899414,120973986.4431,7601736.8626,22.5442,31.7019,0.4743,35.7143,100.0,64.2857,0.3944,28.2881,29.1868,30.0854,0.6562,141.7649,42.0077,29.9156,11.959,29.4754,29.3951,28.9077,28.1766,195.1367,0.3508,-0.8904,-0.8672,-0.2611,28.7468,1,29.1615,0.5677,0.0048,0.5629,0.4743,-0.05,0.5243,9.7062,22.2001,52.4432,29.325,28.855,21.2588,1.33,1.315,167069724.0,27.0342,1.6401,4.6406,1.0299,71.0038,28.0377,24.2463,29.1868,27.8944,94.1379,94.2281,94.2281,97.1412,88.3999,100.0,29.4611,29.9204,0.32,29.3155,0.2805,67.5995,-1.2876,29.5357
2024-10-18,30.04,30.17,29.98,30.15,4047121,124167953.7577,8120498.6817,22.1471,31.7028,0.4642,28.5714,100.0,71.4286,0.3797,28.3467,29.2718,30.1968,0.5826,153.9455,45.2811,30.0341,16.9849,29.5792,29.4957,28.9997,27.3828,195.5337,0.1479,0.2377,-0.8706,-0.2678,28.8507,1,29.2163,0.5795,0.0133,0.5662,0.4642,-0.0501,0.5143,9.769,22.2796,51.75,29.405,28.93,20.5038,1.41,1.2594,171116845.0,28.894,1.5991,4.9061,1.0315,72.6405,28.1368,24.2902,29.2718,28.0014,94.7244,96.3357,96.3357,97.029,100.0,100.0,29.5342,30.0537,0.1888,29.4005,0.2814,66.9649,-0.8025,29.6417
2024-10-25,30.13,30.18,29.92,30.02,4556322,123127312.3132,7263379.0861,21.5741,31.012,0.4917,21.4286,100.0,78.5714,0.3711,28.4148,29.3422,30.2697,-0.4244,125.5188,38.4434,30.0928,14.1251,29.647,29.5656,29.0753,26.2897,187.8928,0.522,0.5143,-0.7975,-0.1373,28.9761,1,29.2686,0.5717,0.0044,0.5673,0.4917,-0.0145,0.5062,9.832,22.357,52.9486,29.405,28.9346,20.6569,0.72,1.2361,166560523.0,27.4524,1.689,2.4573,1.0345,69.2217,28.2588,24.3336,29.3422,28.1004,92.7337,87.6372,87.6372,68.7414,66.6667,0.0,29.6097,30.1001,0.2592,29.4977,0.2812,75.876,-6.3956,29.7216
2024-11-01,30.06,30.13,29.78,29.85,3815596,120837954.7132,5524000.0983,20.5783,29.5815,0.5096,14.2857,92.8571,78.5714,0.3696,28.4772,29.3948,30.3123,-0.6,94.5694,29.8376,30.0933,7.6325,29.6782,29.6035,29.1327,25.1485,179.2771,0.5603,0.1029,-0.6981,0.0126,29.1017,1,29.2983,0.5456,-0.0174,0.5629,0.5096,0.0102,0.4994,9.895,22.4319,53.6549,29.405,28.9346,21.9653,0.38,1.2381,162744927.0,25.5954,1.746,1.2894,1.0304,64.9188,28.3932,24.3755,29.3948,28.187,83.6724,67.0442,67.0442,35.3623,33.3333,0.0,29.6839,30.0672,0.35,29.6005,0.2783,66.2228,-13.2251,29.7693
2024-11-08,29.87,30.88,29.77,30.49,7178725,122958337.9751,4984921.5413,21.2846,29.2275,0.5207,7.1429,100.0,92.8571,0.4223,28.4763,29.476,30.4757,0.5595,148.3786,43.9606,30.2486,30.4665,29.8031,29.7217,29.2332,24.2281,174.9091,0.5926,-0.0728,-0.6416,0.0887,29.2248,1,29.4612,0.5699,0.0056,0.5643,0.5207,0.0227,0.498,9.9581,22.5125,61.9065,29.615,29.2852,17.8488,0.91,1.3852,169923652.0,33.4899,1.7786,3.0764,1.0639,71.9803,28.5182,24.4197,29.476,28.2824,70.5638,57.01,57.01,66.9265,30.4832,91.4497,29.7604,30.2582,1.1081,29.7059,0.2783,65.9681,-12.2367,29.894
2024-11-15,30.53,30.63,30.21,30.25,6758916,117486834.5466,2570281.8097,21.9404,28.3021,0.5165,0.0,92.8571,92.8571,0.4222,28.5229,29.5425,30.5621,-0.6667,127.6385,33.1378,30.3098,30.4665,29.8719,29.7922,29.3085,23.5438,174.9881,0.4808,-0.3705,-0.6426,0.0874,29.3273,1,29.535,0.5633,-0.0008,0.5641,0.5165,0.0187,0.4977,10.0212,22.5898,62.9765,29.74,29.7884,16.5804,1.26,1.3956,163164736.0,31.1101,1.76,4.3463,1.0525,66.5689,28.7072,24.4633,29.5425,28.3698,57.5068,48.4662,48.4662,43.1098,37.6064,21.3695,29.8378,30.3102,0.42,29.7991,0.2775,58.8811,-28.8631,29.9692
2024-11-22,30.3,30.5,29.69,30.5,4770350,122257184.5466,2866651.3004,21.0049,26.8604,0.5154,0.0,85.7143,85.7143,0.4499,28.5306,29.6115,30.6924,0.2469,95.9137,38.3381,30.417,8.8423,29.9685,29.8865,29.3968,23.0746,175.0971,0.3836,-0.3066,-0.6441,0.0855,29.4281,1,29.6071,0.5717,0.0061,0.5657,0.5154,0.0179,0.4975,10.0845,22.6689,56.3519,29.745,29.916,22.7044,0.94,1.475,167935086.0,27.109,1.7519,3.18,1.041,69.169,28.8811,24.5075,29.6115,28.4618,54.9455,59.3602,59.3602,68.0444,57.6694,60.1888,29.9171,30.4283,0.81,29.8841,0.2777,64.4722,-19.7221,30.0634
2024-11-29,30.62,30.7,30.5,30.68,3354190,124956898.449,3586288.5792,20.5544,25.8302,0.5705,14.2857,78.5714,64.2857,0.4324,28.5236,29.684,30.8444,0.2927,134.3661,41.8452,30.5437,14.6984,30.078,29.9923,29.4919,22.808,176.7601,0.2887,-0.4752,-0.666,0.0565,29.519,1,29.6879,0.5861,0.0164,0.5697,0.5705,0.0657,0.5049,10.1478,22.7491,55.3364,29.835,29.916,21.9355,0.92,1.4093,171289276.0,29.4949,1.9334,3.0914,1.0411,70.9226,29.041,24.5542,29.684,28.5482,57.5332,64.7732,64.7732,83.1653,55.5266,85.0214,29.9995,30.5718,0.205,29.9712,0.2792,63.7383,-10.3899,30.1702
2024-12-06,30.71,30.83,30.68,30.79,6119000,127818418.7959,4465143.16,20.3981,24.7378,0.5892,7.1429,71.4286,64.2857,0.4122,28.5594,29.7725,30.9856,0.5337,137.6401,43.9435,30.6687,18.3666,30.1875,30.0987,29.588,22.8412,178.5892,0.0384,-0.0543,-0.6895,0.0246,29.6045,1,29.7709,0.5995,0.0238,0.5757,0.5892,0.0723,0.5169,10.2112,22.8295,55.543,29.89,29.916,21.3657,0.96,1.3388,177408276.0,30.9798,1.9909,3.2182,1.0409,71.9717,29.1882,24.5993,29.7725,28.6344,68.4462,81.2052,81.2052,92.4059,81.6839,99.8415,30.0858,30.7092,0.1499,30.0605,0.2818,62.7605,-4.6869,30.2801
2024-12-13,30.8,30.81,30.69,30.72,4095804,125770516.7959,3767147.2922,20.253,23.6497,0.5953,0.0,64.2857,64.2857,0.3913,28.6386,29.86,31.0814,-0.6667,123.372,40.4701,30.7474,18.3666,30.2694,30.1815,29.6719,23.5715,178.8508,0.2649,0.5298,-0.6928,0.0201,29.6727,1,29.9365,0.5976,0.0175,0.5801,0.5953,0.065,0.5303,10.2747,22.9084,55.617,30.175,29.9255,20.8977,0.85,1.2739,173312472.0,30.3012,2.0067,2.8457,1.0597,70.2351,29.3235,24.6437,29.86,28.7174,78.2072,88.6433,88.6433,90.3588,84.2397,67.856,30.1744,30.7788,0.12,30.1521,0.2835,64.7293,-8.3988,30.3691
2024-12-20,30.8,30.81,30.22,30.52,8096639,125962677.3916,3200277.6001,18.8163,22.2066,0.5892,0.0,57.1429,57.1429,0.4058,28.8322,29.953,31.0738,-0.4713,87.0152,30.7615,30.7562,0.1392,30.308,30.2267,29.7347,24.692,179.8283,0.4168,0.197,-0.705,0.003,29.7224,1,29.9851,0.5733,-0.0054,0.5787,0.5892,0.0449,0.5442,10.3382,22.9845,46.5004,30.275,30.1902,27.0572,0.53,1.3297,165215833.0,27.1326,1.9817,1.7673,1.0325,65.3808,29.4481,24.6872,29.953,28.8006,85.0138,85.1927,85.1927,72.8134,55.8992,0.0,30.2615,30.7519,0.5941,30.2373,0.2824,64.4405,-26.1103,30.415
2024-12-27,30.5,30.84,30.45,30.67,2845855,126352094.9709,2801347.6286,17.5563,21.0415,0.5885,0.0,50.0,50.0,0.405,29.0358,30.0495,31.0632,0.4316,98.781,34.4223,30.7959,1.1762,30.3637,30.2858,29.804,25.9224,181.1223,0.3687,0.2875,-0.7208,-0.0196,29.7626,1,30.0392,0.5597,-0.0152,0.5749,0.5885,0.0335,0.555,10.4019,23.0613,45.7689,30.31,30.2752,25.1774,0.52,1.3204,168061688.0,25.7767,1.9751,1.7247,1.0306,67.2112,29.5627,24.7325,30.0495,28.8816,84.1601,78.6443,78.6443,72.7608,31.8757,27.7712,30.3457,30.7754,0.3939,30.3205,0.2799,63.0831,-17.3812,30.4718
2025-01-03,30.52,30.66,30.31,30.64,5820400,131507116.2913,4023715.0942,16.567,19.9627,0.5842,7.1429,42.8571,35.7143,0.4017,29.1332,30.1165,31.0998,0.343,73.9947,32.9088,30.8161,3.7058,30.4062,30.333,29.8659,27.2891,182.6674,0.5533,0.1732,-0.7392,-0.0465,29.7962,1,30.0799,0.5403,-0.0277,0.568,0.5842,0.0209,0.5633,10.4655,23.1371,39.0321,30.32,30.2752,25.9843,0.62,1.3112,162241288.0,24.1273,1.9568,2.0653,1.0272,66.4544,29.6681,24.777,30.1165,28.9574,78.3377,71.176,71.176,67.9539,14.6868,16.2892,30.4255,30.7748,0.3599,30.3977,0.2758,70.9754,-19.8596,30.5159
2025-01-10,30.77,30.83,30.26,30.32,4504148,127951709.3129,3026716.3738,15.57,19.0571,0.5565,0.0,35.7143,35.7143,0.4137,29.2186,30.159,31.0994,-0.7899,56.9487,17.687,30.7484,2.6091,30.3929,30.3313,29.8995,28.3688,185.1465,0.5122,-0.41,-0.7677,-0.0897,29.8227,1,30.0863,0.4934,-0.0597,0.5531,0.5565,-0.0108,0.5673,10.5292,23.209,39.3158,30.32,30.2852,23.4287,0.47,1.3646,157737140.0,24.684,1.8613,1.5745,1.0151,58.8435,29.7651,24.8186,30.159,29.0236,67.4284,52.4649,52.4649,16.68,14.6868,0.0,30.4964,30.6556,0.5697,30.4641,0.2676,55.3592,-47.0766,30.5096
2025-01-17,30.22,30.86,30.16,30.82,6173597,133419752.37,4083529.1088,14.5442,18.3456,0.5539,42.8571,28.5714,-14.2857,0.4342,29.2779,30.221,31.1641,0.8571,74.0347,30.9869,30.8144,1.2085,30.4586,30.3964,29.9677,29.011,187.2263,0.3864,-0.8188,-0.7904,-0.1258,29.8511,1,30.1228,0.4909,-0.0497,0.5406,0.5539,-0.0175,0.5714,10.593,23.2851,41.3167,30.335,30.2852,22.3758,0.33,1.4088,163910737.0,21.8415,1.8484,1.0823,1.0277,65.4934,29.8543,24.8628,30.221,29.0964,61.0936,59.6399,59.6399,94.2857,31.9204,79.472,30.5611,30.7347,0.7,30.5218,0.2604,60.6508,-5.0739,30.5657
2025-01-24,30.92,31.35,30.55,31.1,5471393,135485148.7316,4801803.2419,14.6054,18.0897,0.5762,35.7143,100.0,64.2857,0.4605,29.492,30.3265,31.161,0.2241,133.31,37.1146,30.9338,15.4007,30.5573,30.4902,30.0516,29.4466,190.309,0.0784,-1.0054,-0.8222,-0.179,29.8951,1,30.1788,0.5057,-0.0279,0.5337,0.5762,-0.002,0.5782,10.6569,23.3632,42.5667,30.475,30.52,19.5884,0.85,1.4809,169382130.0,26.7203,1.9174,2.8099,1.0315,68.5573,29.9364,24.9076,30.3265,29.1724,58.4746,63.3191,63.3191,78.9916,59.824,100.0,30.6237,30.8869,0.8032,30.5727,0.256,61.6024,-15.0602,30.6512
2025-01-31,30.81,31.16,30.76,30.98,7027120,136187860.7316,4882705.2743,14.6622,17.6202,0.5278,28.5714,92.8571,64.2857,0.4562,29.595,30.3975,31.2,0.425,121.6644,31.7168,30.9966,15.4007,30.6223,30.5555,30.1204,30.7394,188.9415,-0.1072,-0.3091,-0.8084,-0.1554,29.9267,1,30.2257,0.502,-0.0253,0.5273,0.5278,-0.0457,0.5734,10.7208,23.4394,41.088,30.475,30.52,18.3617,0.48,1.4726,162355010.0,25.0469,1.7511,1.5738,1.032,65.8584,30.0636,24.9515,30.3975,29.2458,67.8958,80.7283,80.7283,68.9076,83.8959,72.2157,30.6847,30.9537,0.4,30.6168,0.2519,62.1742,-22.2892,30.7117
2025-02-07,30.73,31.17,30.66,30.99,5309799,137787297.1754,4980830.8584,14.3919,17.8383,0.5029,21.4286,85.7143,64.2857,0.4604,29.6729,30.459,31.2451,0.505,107.917,31.9572,31.0459,10.8786,30.6789,30.6135,30.1848,32.7035,187.7898,-0.0349,-0.0899,-0.7964,-0.1355,29.9457,1,30.2882,0.4941,-0.0266,0.5207,0.5029,-0.0609,0.5638,10.7848,23.5149,40.2207,30.675,30.52,18.5239,0.31,1.4857,167664809.0,23.0461,1.6638,1.0104,1.0382,65.9786,30.1794,24.9942,30.459,29.3152,72.1988,72.549,72.549,69.7479,81.8896,73.4531,30.7442,31.0013,0.5149,30.6568,0.2477,64.1392,-21.6867,30.7644
2025-02-14,31.09,31.26,30.92,31.23,5155739,142033199.8812,5919139.3803,14.3634,18.1519,0.4895,14.2857,78.5714,64.2857,0.4518,29.7302,30.529,31.3278,0.4118,137.9043,37.6322,31.1417,13.9931,30.7637,30.6957,30.2622,33.6388,187.9997,-0.201,0.3622,-0.7986,-0.1392,29.9689,1,30.3378,0.5015,-0.0154,0.5168,0.4895,-0.0626,0.5521,10.8488,23.592,38.7353,30.74,30.52,17.5282,0.44,1.4467,172820548.0,23.2318,1.6155,1.429,1.0243,68.8161,30.2847,25.0374,30.529,29.3868,76.4893,76.1905,76.1905,89.916,81.8896,100.0,30.804,31.1148,0.34,30.6948,0.2449,66.8267,-7.2289,30.8382
2025-02-21,31.28,31.39,30.98,31.01,4501659,138182881.8157,4539788.0838,14.6612,17.833,0.4578,7.1429,100.0,92.8571,0.4491,29.8215,30.586,31.3505,-0.6533,125.9088,27.1624,31.1604,18.5326,30.8016,30.7376,30.3176,33.4915,191.4354,0.0498,1.7461,-0.8333,-0.1983,30.0167,1,30.375,0.484,-0.0263,0.5103,0.4578,-0.0797,0.5375,10.9129,23.6662,39.8553,30.775,30.5417,16.3759,0.29,1.4481,168318889.0,23.8264,1.5079,0.944,1.0251,63.5812,30.3806,25.0798,30.586,29.4546,73.3995,71.4589,71.4589,54.713,57.8177,0.0,30.8623,31.1171,0.4133,30.7362,0.2409,61.0091,-22.5079,30.8756
