date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-25,106.25,106.54,106.02,74.33,444800,23299888.1852,563088.9874,36.6234,34.2033,1.0184,0.0,78.5714,78.5714,0.7573,71.8116,73.4181,75.0247,0.3442,86.0783,33.8904,74.4806,42.4989,73.7828,73.661,72.8776,26.237,198.6444,-0.2073,0.5136,-0.8961,-0.3197,72.8579,1,73.2225,0.9052,-0.0722,0.9775,1.0184,-0.2017,1.2201,27.5463,60.1236,62.1162,73.9105,73.8155,11.3648,0.7308,1.0188,20120139.0,28.1643,1.3966,0.9929,1.0147,66.9452,72.9747,66.6322,73.4181,70.7328,61.8222,63.143,63.143,66.226,97.4004,100.0,74.1002,74.3267,0.3653,73.8518,0.2088,61.522,-21.8003,73.9713
2011-12-02,106.85,107.0,105.71,74.4,826300,23341724.302,578436.6025,37.3563,35.2065,0.9636,0.0,71.4286,71.4286,0.7527,72.0943,73.5521,75.0099,-0.3236,97.9094,34.8959,74.5551,46.8839,73.8777,73.7595,72.9903,27.3156,199.7021,-0.0077,0.8363,-0.9041,-0.3371,72.9197,1,73.2641,0.8874,-0.0721,0.9594,0.9636,-0.2058,1.1693,27.7099,60.2663,61.9236,73.9105,73.8248,10.6172,-0.0892,1.0117,20946439.0,29.36,1.3194,-0.1198,1.0107,67.4479,72.9922,66.6911,73.5521,70.869,63.4071,64.9122,64.9122,72.0799,97.4004,100.0,74.2069,74.401,0.6933,73.8945,0.2033,59.6033,-18.2058,74.0417
2011-12-09,106.22,107.2,106.02,75.06,907200,24213347.8314,809464.786,38.3505,36.2947,0.9338,42.8571,100.0,57.1429,0.7581,72.2021,73.6888,75.1754,0.8114,141.4198,43.7757,74.7739,51.2748,74.0603,73.9335,73.144,27.6246,200.1691,0.2539,1.0532,-0.9076,-0.3448,72.9825,1,73.4378,0.9163,-0.0345,0.9508,0.9338,-0.1878,1.1215,27.8734,60.4143,62.2191,74.2889,74.001,9.7882,0.9928,1.01,21853639.0,30.389,1.2759,1.3404,1.0236,71.8879,73.0096,66.7532,73.6888,71.0299,69.021,79.008,79.008,98.718,100.0,100.0,74.3107,74.6791,0.8287,73.9586,0.1998,62.9774,-0.7522,74.1933
2011-12-16,107.25,107.61,107.0,75.37,943100,25156447.8314,1130465.8805,39.5072,37.4452,0.8508,35.7143,100.0,64.2857,0.7345,72.5234,73.8735,75.2236,0.5902,184.5049,47.2808,75.0184,54.5453,74.2612,74.1245,73.3086,27.351,204.4782,0.5016,0.4668,-0.9365,-0.4143,73.1077,1,73.6159,0.9526,0.0014,0.9512,0.8508,-0.2231,1.0739,28.0368,60.5638,62.9676,74.4395,74.1435,9.3815,1.853,0.9746,22796739.0,31.8971,1.1601,2.5206,1.0225,73.6404,73.051,66.8192,73.8735,71.1918,78.062,90.266,90.266,100.0,100.0,100.0,74.4176,74.9826,0.4272,74.0409,0.1982,67.248,-0.0,74.3685
2011-12-23,107.67,108.42,107.4,75.81,852300,25724647.8314,1339805.7937,40.9899,38.9273,0.8315,28.5714,100.0,71.4286,0.733,72.5443,74.0291,75.5139,0.5686,210.9371,52.0701,75.3198,60.2645,74.5001,74.3498,73.4942,26.7429,204.5464,0.4209,0.271,-0.937,-0.4154,73.2595,1,73.9021,1.0059,0.0438,0.9621,0.8315,-0.1926,1.024,28.2002,60.7163,64.5802,74.6636,74.4271,8.7285,2.256,0.9669,23649039.0,35.2045,1.1312,3.0669,1.0301,76.0351,73.1204,66.8912,74.0291,71.3621,88.9185,97.4816,97.4816,93.7269,100.0,100.0,74.5341,75.3546,0.7144,74.1535,0.199,74.9816,-3.9525,74.5877
2011-12-30,108.2,109.57,108.04,76.0,655600,25249016.4589,1152307.0674,42.9121,40.5762,0.849,21.4286,100.0,78.5714,0.7603,72.6627,74.2052,75.7478,0.0327,243.6019,53.9629,75.6018,67.9013,74.7313,74.5702,73.68,25.8851,202.5131,0.5242,0.5376,-0.924,-0.3829,73.4653,1,74.0967,1.0513,0.0713,0.98,0.849,-0.1345,0.9835,28.3636,60.8692,64.7785,74.7578,74.9252,7.8141,2.0856,1.0004,24304639.0,40.8739,1.1521,2.8216,1.0203,76.9814,73.233,66.9746,74.2052,71.5764,91.6607,87.2345,87.2345,67.9766,100.0,100.0,74.6635,75.6854,1.1151,74.2913,0.2013,63.3829,-23.121,74.811
2012-01-06,108.49,110.61,107.97,77.62,1255000,26456478.5801,1355040.3483,44.9991,41.3749,0.935,14.2857,100.0,85.7143,0.8384,72.3388,74.4237,76.5085,0.7841,248.0579,66.3021,76.2244,72.1299,75.1764,74.9774,73.9722,24.8253,186.9584,0.6166,0.8348,-0.7876,-0.1211,73.7358,1,74.9504,1.2042,0.1794,1.0248,0.935,-0.0193,0.9543,28.5269,61.0368,74.0427,75.5687,75.2902,6.5802,3.8607,1.0801,25559639.0,40.6402,1.2644,5.2339,1.048,83.1511,73.4178,67.0567,74.4237,71.7949,90.5357,86.8911,86.8911,98.9697,100.0,100.0,74.8209,76.4836,1.8535,74.4981,0.2094,70.9868,-0.7408,75.236
2012-01-13,110.58,111.25,109.57,77.71,1657700,26989310.7229,1484328.7042,47.0969,42.0034,1.0207,7.1429,100.0,92.8571,0.8628,72.1379,74.6286,77.1194,0.0595,220.3761,66.8,76.7379,74.3677,75.5659,75.3416,74.2489,23.7859,165.4542,0.9616,1.2084,-0.5068,0.2512,74.0367,1,76.0183,1.317,0.2338,1.0833,1.0207,0.0804,0.9402,28.6903,61.2035,83.3977,75.6335,75.5149,5.9376,3.6436,1.1103,27217339.0,40.3917,1.376,4.9194,1.0571,83.4,73.6723,67.1397,74.6286,71.9989,86.2999,84.7741,84.7741,87.3759,100.0,100.0,75.0115,77.092,1.1795,74.7646,0.2204,71.3066,-7.7141,75.6385
2012-01-20,110.54,111.69,110.31,77.6,2547700,25253920.8679,850110.9228,49.1475,42.65,1.1379,0.0,100.0,100.0,0.8704,72.1118,74.8422,77.5726,-0.0072,186.2678,63.5475,77.1147,75.8061,75.8794,75.6431,74.4974,23.0647,152.6514,1.3581,1.0764,-0.3032,0.4594,74.3461,1,76.5798,1.382,0.239,1.143,1.1379,0.1889,0.949,28.8537,61.3675,90.6198,75.7362,75.8679,5.4655,3.4754,1.1216,24669639.0,39.7152,1.5298,4.6884,1.055,81.7738,73.9828,67.2204,74.8422,72.2107,86.209,86.9619,86.9619,74.54,92.6398,77.9193,75.232,77.4867,0.9689,75.0737,0.232,66.3575,-15.9699,75.987
2012-01-27,110.75,113.14,110.4,79.11,2916400,27191091.6708,1129747.9111,51.3387,43.4786,1.2723,0.0,100.0,100.0,0.9456,71.8635,75.1123,78.3612,0.7044,187.1105,71.9809,77.7821,79.824,76.3769,76.1058,74.8393,22.9773,150.4732,1.5694,0.6591,-0.2668,0.4928,74.6351,1,77.5208,1.5376,0.3156,1.2219,1.2723,0.2952,0.9772,29.0172,61.5449,92.1339,76.4383,76.4929,4.6713,4.9989,1.1953,27586039.0,41.634,1.704,6.7449,1.0703,85.9904,74.3376,67.3098,75.1123,72.4214,85.3585,84.3395,84.3395,91.1025,92.6398,100.0,75.4909,78.2819,1.9238,75.44,0.2477,67.1182,-5.4871,76.4982
2012-02-03,113.46,113.67,111.92,79.13,1179200,26849560.2342,1032771.4119,53.5048,44.6607,1.4418,7.1429,100.0,92.8571,0.9755,71.781,75.3887,78.9964,-0.3909,174.1398,72.0465,78.3105,81.6636,76.8,76.5086,75.1569,23.6712,151.4879,1.5805,0.8259,-0.2838,0.4773,74.873,1,78.1808,1.6431,0.3369,1.3061,1.4418,0.4115,1.0303,29.1807,61.7207,92.4083,76.5961,76.7784,4.2046,4.7966,1.2329,28765239.0,41.656,1.9246,6.4531,1.0727,86.0232,74.7965,67.3995,75.3887,72.6407,84.2893,81.5664,81.5664,79.0567,92.6398,100.0,75.7869,78.8526,1.3644,75.853,0.2646,62.5429,-13.6257,76.9619
2012-02-10,112.2,112.63,111.23,79.25,973000,27766960.2342,1191110.8975,54.7737,45.3872,1.6093,0.0,92.8571,92.8571,0.9762,71.6764,75.6266,79.5768,0.2786,134.0596,72.6273,78.7518,71.2698,77.1764,76.8737,75.4599,24.9638,152.69,2.0462,1.434,-0.3039,0.4588,75.0728,1,78.6177,1.7165,0.3283,1.3882,1.6093,0.5039,1.1054,29.3443,61.896,86.4324,76.6804,76.9103,6.4839,4.8473,1.2319,29738239.0,38.6526,2.1407,6.5152,1.07,86.3137,75.3175,67.4835,75.6266,72.8557,82.5752,81.8197,81.8197,75.3,100.0,100.0,76.1143,79.2876,0.9854,76.2987,0.2812,65.3877,-12.274,77.3904
2012-02-17,112.72,113.98,112.36,79.72,2595600,28046486.3881,1236543.4726,56.2449,46.2082,1.8097,0.0,100.0,100.0,0.9882,71.6485,75.9089,80.1692,0.3323,137.5523,74.8456,79.2094,75.3704,77.5675,77.253,75.7753,26.1913,154.1549,2.4548,0.0443,-0.3281,0.4359,75.2521,1,79.0714,1.7922,0.3232,1.469,1.8097,0.5978,1.2119,29.5079,62.0742,90.8358,76.9162,77.0246,5.9479,4.6535,1.2396,32333839.0,42.3508,2.3994,6.1993,1.0754,87.4228,75.7865,67.5689,75.9089,73.0855,80.6842,78.6664,78.6664,81.6424,100.0,100.0,76.4688,79.7416,1.1438,76.7795,0.2975,67.3263,-7.9634,77.8324
2012-02-24,113.47,113.81,110.04,77.71,1510600,26824605.0311,753936.0513,55.0012,45.8123,1.9276,0.0,92.8571,92.8571,1.107,71.9385,76.1185,80.2985,-0.815,82.2102,27.3878,79.0611,38.8329,77.5887,77.3133,75.9183,27.9604,157.2193,1.9177,-0.2674,-0.3782,0.3872,75.3562,1,78.9127,1.6704,0.1611,1.5093,1.9276,0.5939,1.3337,29.6715,62.2305,86.9504,77.0244,77.132,15.4667,2.3393,1.4246,30823239.0,35.1052,2.5504,3.104,1.0485,63.6939,76.2751,67.6478,76.1185,73.2761,71.9474,55.356,55.356,9.1255,66.6667,0.0,76.8226,79.3416,2.6515,77.2282,0.3056,51.8303,-40.7423,77.9528
2012-03-02,110.04,110.83,109.83,77.7,2452400,26681167.3639,442326.8438,53.7986,45.5774,1.979,7.1429,85.7143,78.5714,1.0702,72.2649,76.3254,80.3858,0.4112,51.2273,27.1984,78.9231,38.1648,77.605,77.3642,76.0499,30.1868,161.0293,2.2724,0.8317,-0.4388,0.3251,75.3994,1,78.7799,1.5552,0.0367,1.5185,1.979,0.5198,1.4592,29.8351,62.3852,76.671,77.0589,77.132,15.0912,1.8809,1.3774,28370839.0,33.7199,2.6126,2.4809,1.0453,63.5992,76.71,67.7258,76.3254,73.4619,55.8592,33.5554,33.5554,9.8982,33.3333,0.0,77.1572,79.0024,0.5912,77.6141,0.3072,50.0719,-40.9078,78.0376
2012-03-09,109.93,110.24,109.41,77.26,2214500,24840197.4844,-311124.3249,52.3878,45.3691,2.0002,0.0,78.5714,78.5714,1.0356,72.5695,76.4924,80.4153,-0.5422,35.7347,19.0643,78.6887,34.0473,77.5516,77.35,76.1393,31.1728,165.0638,2.5168,-2.0748,-0.501,0.2577,75.4345,1,78.6606,1.4122,-0.085,1.4972,2.0002,0.4226,1.5776,29.9986,62.5339,68.4057,77.3916,77.2405,15.9203,1.255,1.3404,26156339.0,32.3576,2.6359,1.6512,1.0384,59.5322,77.097,67.8002,76.4924,73.6446,31.9326,6.8864,6.8864,1.6354,0.0,0.0,77.4566,78.5666,0.5857,77.9334,0.3024,49.743,-49.715,78.0321
2012-03-16,109.48,109.9,107.25,76.16,1772000,23964227.6731,-869787.9862,49.2588,44.383,1.9304,0.0,71.4286,71.4286,1.0952,72.8884,76.612,80.3357,-0.5887,-4.9856,1.48,78.2132,8.5819,77.337,77.1909,76.1406,31.2376,170.1028,1.6417,-3.1873,-0.575,0.1719,75.4958,1,78.6097,1.1964,-0.2407,1.437,1.9304,0.2517,1.6787,30.1619,62.6701,62.1745,77.5422,77.5837,23.92,-1.4677,1.438,24384339.0,28.411,2.5406,-1.8908,1.0145,50.74,80.2286,67.868,76.612,73.8031,15.918,7.3123,7.3123,10.4033,0.0,0.0,77.7019,77.8332,1.87,78.1427,0.2894,41.3497,-76.9761,77.8525
2012-03-23,107.51,109.31,107.26,76.78,1313700,24624281.8194,-809243.3477,46.3533,43.6716,1.907,0.0,64.2857,64.2857,1.1203,73.2122,76.7477,80.2832,0.6293,-7.5562,9.5914,77.974,8.5819,77.2509,77.1358,76.1878,30.834,176.1305,1.4281,-5.0684,-0.6578,0.0675,75.5865,1,78.5618,1.0631,-0.2991,1.3623,1.907,0.1428,1.7641,30.3252,62.8112,62.7761,77.7663,77.7238,21.7137,-0.931,1.4591,25698039.0,25.7905,2.5068,-1.198,1.0187,54.7957,80.1832,67.9383,76.7477,73.9759,8.8205,12.2627,12.2627,24.7492,10.4363,31.3088,77.8912,77.4852,1.4466,78.2378,0.2731,45.2654,-68.8848,77.7454
2012-03-30,108.82,109.75,108.82,77.2,863000,24839799.3803,-642333.7401,43.9347,43.4234,1.7513,0.0,57.1429,57.1429,1.088,73.5736,76.9013,80.2291,0.6249,13.2461,14.7454,77.8785,12.4932,77.2433,77.1445,76.2629,30.1059,184.5034,-0.6245,-7.74,-0.7604,-0.0785,75.7297,1,78.5268,0.9804,-0.3055,1.2859,1.7513,-0.066,1.8174,30.4883,62.9551,62.818,77.8605,77.9563,20.7599,-0.4023,1.4094,26561039.0,26.6876,2.2986,-0.5184,1.0183,57.3727,80.1382,68.0118,76.9013,74.1456,17.6844,33.4781,33.4781,65.2818,27.6294,51.5794,78.0312,77.3646,0.6691,78.2292,0.2561,42.5781,-66.6162,77.6812
2012-04-05,109.34,109.43,107.95,76.37,1036100,23817700.7316,-840871.767,41.2102,43.1047,1.5301,78.5714,50.0,-28.5714,1.0851,73.9281,77.0143,80.1005,-0.9324,-14.8012,2.4545,77.5888,5.7916,77.1095,77.0417,76.2711,29.673,192.0454,-2.4947,-3.6187,-0.8391,-0.2087,75.8593,1,78.51,0.8384,-0.358,1.1964,1.5301,-0.2971,1.8272,30.6513,63.0893,59.1976,77.9375,77.9563,22.1276,-2.7391,1.4208,25524939.0,24.8483,2.0053,-3.4623,1.0049,51.2272,80.0936,68.0816,77.0143,74.2917,28.8831,40.9085,40.9085,32.6946,29.4766,5.5415,78.1202,76.9814,1.047,78.0996,0.2363,38.0881,-84.821,77.4936
2012-04-13,108.81,109.25,108.44,77.04,941900,23945613.0773,-804949.5983,38.6803,42.8886,1.3491,71.4286,42.8571,-28.5714,1.0728,74.3194,77.1497,79.9801,0.1111,-7.3641,10.731,77.5151,5.7916,77.0986,77.0413,76.3279,30.3331,199.0009,-2.3511,-0.9508,-0.8988,-0.3256,75.9829,1,78.4933,0.7707,-0.3406,1.1112,1.3491,-0.4491,1.7983,30.8142,63.2288,58.6706,77.9375,77.9563,20.7831,-2.0884,1.3925,26466839.0,23.3385,1.7651,-2.6393,0.9925,55.3655,80.0496,68.158,77.1497,74.4376,43.7317,56.8084,56.8084,72.449,42.2863,69.7379,78.1676,76.9251,0.9126,77.8917,0.2172,44.5051,-70.1891,77.391
2012-04-20,109.0,110.0,108.83,77.7,1166100,24792779.744,-447523.8991,36.8653,43.0064,1.0861,64.2857,35.7143,-28.5714,1.0553,74.7752,77.3149,79.8547,0.7179,13.8875,18.205,77.6168,13.2699,77.1917,77.1296,76.4299,30.5606,202.7761,-2.7855,0.6727,-0.9257,-0.3871,76.0756,1,78.49,0.7618,-0.2795,1.0414,1.0861,-0.6318,1.7179,30.977,63.3735,57.8073,77.9375,77.9563,19.6188,-1.5431,1.3581,27632939.0,25.6222,1.4182,-1.9472,0.9999,59.1025,80.0059,68.2423,77.3149,74.5877,54.7745,66.6065,66.6065,94.6759,58.4265,100.0,78.188,77.1171,0.8277,77.6826,0.2011,47.564,-55.5573,77.3827
2012-04-27,109.74,110.27,109.46,77.96,1200100,25785455.0526,55230.9305,35.3649,43.3518,0.8273,57.1429,28.5714,-28.5714,1.0208,75.1279,77.4596,79.7913,0.5679,26.561,20.9353,77.7581,15.8593,77.3096,77.2401,76.5431,30.0374,213.4698,-2.0028,4.5188,-0.9798,-0.5515,76.1969,1,78.4859,0.7666,-0.2198,0.9864,0.8273,-0.7683,1.5956,31.1397,63.5194,55.2421,77.9375,77.9563,18.8322,-1.76,1.3095,28833039.0,25.9314,1.0781,-2.2077,1.0046,60.4676,79.9627,68.3265,77.4596,74.7285,70.4836,88.0359,88.0359,96.9828,89.9126,100.0,78.1943,77.3517,0.573,77.4862,0.188,52.3018,-49.9536,77.4084
2012-05-04,109.99,111.37,109.48,78.86,1175500,26749936.0452,562762.6829,34.8151,44.16,0.6106,50.0,21.4286,-28.5714,1.0439,75.4367,77.6342,79.8316,0.7799,70.5994,29.8372,78.0915,27.669,77.5477,77.4558,76.7145,29.0558,223.8828,-0.4893,3.5569,-0.9998,-0.6932,76.3862,1,78.4884,0.8332,-0.1225,0.9558,0.6106,-0.833,1.4436,31.3024,63.6728,51.3751,77.9375,77.9563,17.1014,1.1519,1.3237,30008539.0,30.1851,0.7937,1.4824,0.9968,64.9186,79.9199,68.4126,77.6342,74.8906,83.441,95.6806,95.6806,95.3831,100.0,100.0,78.2029,77.8414,1.3431,77.3442,0.1798,60.8628,-30.1749,77.5506
2012-05-11,110.77,111.38,110.5,78.64,1347300,26627454.227,680257.5774,34.3104,44.5421,0.3474,42.8571,14.2857,-28.5714,1.0139,75.7043,77.7757,79.847,0.1477,76.064,26.2152,78.3026,27.7489,77.7165,77.6143,76.8575,27.8086,234.7949,-0.3154,1.9458,-0.9854,-0.8171,76.6207,1,78.4899,0.859,-0.0774,0.9364,0.3474,-0.9126,1.2599,31.465,63.8225,51.7554,77.9375,77.9563,16.3495,0.9494,1.2892,28661239.0,28.908,0.4505,1.222,0.9939,63.1076,79.8775,68.4957,77.7757,75.0415,92.0589,92.4604,92.4604,85.0154,93.6809,81.0427,78.2206,78.1315,0.6241,77.2883,0.1742,58.8494,-34.856,77.6669
2012-05-18,111.04,111.11,109.51,78.69,1210500,27626116.727,984238.3227,32.8809,44.5629,0.2536,35.7143,7.1429,-28.5714,1.0225,75.9717,77.9103,79.8488,-0.0437,45.4689,26.7288,78.4796,14.2968,77.8669,77.7582,76.9935,26.4246,255.275,0.121,2.9719,-0.8636,-0.9672,76.9326,1,78.4921,0.8734,-0.0504,0.9238,0.2536,-0.82,1.0736,31.6275,63.9712,51.1775,77.9375,77.9563,19.958,1.4366,1.2993,29871739.0,26.6166,0.3282,1.8595,0.993,63.3644,79.8356,68.5804,77.9103,75.1858,92.2503,88.6099,88.6099,85.4312,84.7735,73.2776,78.25,78.3599,1.1346,77.301,0.1701,61.9053,-33.7637,77.7943
2012-05-25,110.89,110.99,110.52,78.6,1085300,28018672.0462,1144021.8361,31.5534,43.2773,0.1649,28.5714,0.0,-28.5714,0.9733,76.0027,77.9591,79.9156,-0.1064,54.4268,24.9887,78.5934,14.2968,77.98,77.8707,77.1127,25.0742,277.8608,1.1578,2.2163,-0.6038,-0.9906,77.2464,1,78.4944,0.8673,-0.0452,0.9125,0.1649,-0.7151,0.88,31.79,64.1175,47.2141,77.507,77.8937,19.4698,2.4453,1.2382,28786439.0,25.9656,0.2129,3.2108,0.986,62.4943,79.7941,68.6656,77.9591,75.3355,87.6614,81.9138,81.9138,75.2947,66.6182,45.5343,78.2902,78.4908,0.3333,77.3901,0.1666,68.9486,-33.9731,77.9147
2012-06-01,110.61,111.23,110.59,78.93,818100,28493621.3194,1256506.0571,30.6818,42.2402,0.1302,21.4286,0.0,-21.4286,0.9497,76.0229,78.0204,80.0179,0.7681,68.3821,28.7768,78.7616,19.351,78.1267,78.0124,77.2475,23.8634,-19.4109,1.4259,1.1436,0.4319,-0.3323,77.5384,1,78.5082,0.8791,-0.0267,0.9058,0.1302,-0.5697,0.6999,31.9524,64.2657,53.4474,77.5451,77.3762,18.5268,2.1559,1.2032,29604539.0,27.4175,0.1677,2.8079,1.0158,64.3884,79.753,68.7509,78.0204,75.488,84.7642,83.7689,83.7689,90.5809,65.647,78.129,78.3425,78.6956,0.644,77.5727,0.1643,72.4425,-3.9904,78.09
2012-06-08,111.02,111.02,110.03,78.49,899500,28284646.572,1121802.5408,29.5695,40.9786,0.1927,14.2857,92.8571,78.5714,0.9332,76.0668,78.0645,80.0622,-0.6162,41.838,19.965,78.7795,15.1095,78.1819,78.0755,77.3393,22.8069,62.3157,1.8456,0.3531,0.9547,0.8855,77.7885,0,78.5078,0.8427,-0.0505,0.8932,0.1927,-0.3586,0.5513,32.1146,64.4079,58.2908,77.5451,77.3762,19.1086,1.2846,1.189,28705039.0,25.9108,0.2478,1.664,1.0102,59.9825,79.7123,68.8332,78.0645,75.627,80.1753,74.8431,74.8431,58.6538,41.2211,0.0,78.4012,78.6831,0.718,77.7812,0.1611,68.3783,-17.2216,78.1939
2012-06-15,110.36,110.4,109.56,78.47,954700,29216750.1223,1261292.9101,28.0579,38.6584,0.2144,7.1429,85.7143,78.5714,0.9099,76.0831,78.0324,79.9818,0.0355,22.1005,19.685,78.7842,8.4072,78.2265,78.1283,77.4231,21.8587,92.41,1.6541,-1.2957,0.6767,0.9991,77.947,0,78.5066,0.8033,-0.0719,0.8752,0.2144,-0.2108,0.4252,32.2768,64.5485,62.8868,77.5451,77.3762,20.8474,2.0978,1.1596,27750339.0,24.6746,0.2753,2.7467,1.0157,59.8425,79.672,68.9125,78.0324,75.7752,75.8574,68.96,68.96,57.6454,26.043,0.0,78.4619,78.6589,0.6078,77.9987,0.1569,70.1676,-17.6416,78.2883
2012-06-22,110.13,110.37,109.51,78.04,1679000,28634367.8036,1018390.6952,26.6086,36.4809,0.1989,0.0,78.5714,78.5714,0.8896,76.0945,77.9783,79.8621,-0.3965,14.2414,11.2931,78.676,7.7671,78.1985,78.1172,77.4692,21.0033,117.9147,0.9264,-1.6821,0.2938,0.8836,78.0153,0,78.4763,0.7294,-0.1167,0.8461,0.1989,-0.1277,0.3267,32.4388,64.6835,63.1101,77.6536,77.3798,20.0572,1.0063,1.1399,26071339.0,23.4353,0.2552,1.3062,1.0248,55.6465,79.6321,68.9895,77.9783,75.9151,62.6653,44.1928,44.1928,16.2791,0.0,0.0,78.517,78.4833,0.6256,78.1891,0.1507,65.4151,-30.306,78.3143
2012-06-29,109.92,110.3,109.62,78.24,789600,28889826.6271,907722.988,25.2628,34.5987,0.2686,0.0,71.4286,71.4286,0.8606,76.1307,77.9282,79.7257,0.2206,25.7718,14.3125,78.633,7.7671,78.2055,78.1341,77.5266,20.2372,149.6948,0.4631,-1.208,-0.2537,0.5046,77.9946,0,78.4646,0.679,-0.1337,0.8126,0.2686,0.004,0.2646,32.6007,64.8191,61.9006,77.6536,77.7176,19.2525,0.5403,1.0999,26860939.0,22.4951,0.3442,0.6954,1.0191,57.1563,79.5926,69.0674,77.9282,76.0455,49.549,35.4942,35.4942,32.5581,5.7567,17.2702,78.5643,78.4142,0.4834,78.3242,0.1438,66.6599,-30.5185,78.3489
2012-07-06,110.4,110.4,109.03,78.3,1437200,29215032.4666,883404.1486,24.3682,32.7892,0.3475,7.1429,64.2857,57.1429,0.8689,76.2456,77.8571,79.4686,-0.3869,39.2949,15.1241,78.6068,12.7387,78.2194,78.1557,77.5836,19.571,174.2568,0.2251,-0.9349,-0.6328,0.1001,77.9341,0,78.4583,0.6359,-0.1414,0.7773,0.3475,0.1122,0.2354,32.7625,64.9538,63.3214,77.6536,77.7176,17.7073,0.3376,1.1097,28298139.0,22.8773,0.4452,0.433,1.0142,57.562,79.5535,69.1438,77.8571,76.1648,37.4315,32.6076,32.6076,48.9855,20.4824,44.1771,78.603,78.3757,0.9763,78.4189,0.1365,62.257,-28.597,78.3764
2012-07-13,109.82,110.88,109.73,78.74,806600,29474547.2492,875718.9499,23.9703,31.3253,0.3941,0.0,57.1429,57.1429,0.8654,76.2544,77.9087,79.563,0.5826,81.7603,21.9029,78.6915,18.7977,78.2992,78.2333,77.6691,19.0182,206.9469,-0.0243,-0.7967,-0.9508,-0.4532,77.914,0,78.4954,0.6301,-0.1177,0.7479,0.3941,0.1536,0.2405,32.9242,65.0917,69.3876,77.9861,77.891,16.5095,-0.1195,1.099,29104739.0,24.1532,0.5046,-0.1515,1.031,60.9515,79.5148,69.2221,77.9087,76.3061,40.5298,53.4875,53.4875,78.9189,53.8158,100.0,78.6375,78.4974,0.8195,78.4893,0.1303,64.5148,-14.047,78.4524
2012-07-20,110.84,111.77,110.46,79.62,777900,30204941.9057,1025362.4911,24.3071,30.5862,0.4551,0.0,100.0,100.0,0.8702,76.1947,78.005,79.8153,0.6794,133.4552,33.3655,78.9759,28.6854,78.5026,78.4184,77.8137,18.5735,219.3028,-0.275,-0.5345,-0.9951,-0.6334,77.958,0,78.6558,0.6889,-0.0471,0.7361,0.4551,0.1921,0.2629,33.0857,65.237,69.112,78.6626,78.3196,15.2445,0.9769,1.093,29882639.0,27.5083,0.5821,1.2422,1.0335,66.6828,75.6839,69.3165,78.005,76.4445,53.8589,75.4815,75.4815,98.5401,81.3924,100.0,78.6787,78.8937,0.9335,78.5322,0.1276,67.3138,-1.0713,78.6237
2012-07-27,111.73,112.15,111.43,79.55,642900,29924387.489,904098.2171,24.8899,30.1274,0.4961,0.0,100.0,100.0,0.8447,76.2246,78.1197,80.0149,-0.1349,146.1788,31.735,79.1838,32.4666,78.6641,78.5696,77.9425,18.2228,231.222,-0.4295,-0.1369,-0.9941,-0.7796,78.1043,1,78.747,0.7216,-0.0116,0.7332,0.4961,0.1964,0.2997,33.2472,65.3801,68.0715,78.7899,78.6778,14.5831,0.8581,1.0618,29239739.0,28.6046,0.6344,1.0904,1.0238,65.8675,75.7235,69.4089,78.1197,76.586,71.9769,86.9618,86.9618,83.4263,97.1474,91.4421,78.7309,79.1617,0.5131,78.5603,0.1268,66.3721,-14.8239,78.7612
