date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-31,75.25,80.96,74.98,79.44,2116207,24502779.1754,2556766.2449,21.8388,19.9546,5.5128,0.0,100.0,100.0,4.9859,50.496,62.6785,74.861,0.7007,264.7587,54.6462,72.2853,43.2772,67.1107,66.1029,61.6769,34.1528,177.5597,1.0276,-7.0484,-0.6764,0.0426,56.6193,1,64.7252,5.4338,1.3854,4.0483,5.5128,0.3425,5.1703,16.2902,40.5485,79.7564,69.15,68.87,14.5998,17.54,6.2764,30315880.0,36.8779,9.1357,28.336,1.336,77.3231,59.1023,40.971,62.6785,54.5502,93.0612,96.9197,96.9197,93.7138,99.3145,100.0,63.4544,74.4635,5.98,63.8504,1.1139,72.4836,-6.2862,67.5018
2018-09-07,79.23,81.35,77.34,80.61,1589366,25505546.2527,2797140.1636,23.4169,21.2008,5.9226,64.2857,100.0,35.7143,4.9162,49.9165,63.93,77.9435,0.3441,219.306,56.1976,75.0716,43.9325,69.1875,68.0372,63.0794,33.2747,177.458,-1.1759,11.3813,-0.675,0.0444,57.5184,1,66.9187,6.1081,1.6478,4.4603,5.9226,0.65,5.2726,16.4135,40.9491,81.062,69.735,69.065,13.7492,21.75,6.0988,31905246.0,35.296,9.6434,36.9521,1.3393,78.0988,61.7252,41.2393,63.93,55.2172,96.9597,96.3821,96.3821,96.2904,100.0,100.0,64.6113,77.6979,4.01,64.9879,1.2128,73.6088,-3.0118,69.5874
2018-09-14,81.09,85.56,80.52,85.12,1831028,27016597.9555,3121978.6573,25.3565,22.6986,6.6649,57.1429,100.0,42.8571,4.9248,49.3613,65.4595,81.5577,0.8003,213.5169,61.6442,78.3854,50.5713,71.6387,70.3149,64.712,33.227,174.7497,5.5403,24.2946,-0.6394,0.0915,58.565,1,70.2102,6.9266,1.9731,4.9536,6.6649,1.2272,5.4377,16.5384,41.3908,82.2944,71.99,71.17,12.745,21.83,5.7857,33736274.0,38.8242,10.6453,34.492,1.4405,80.8221,64.2764,41.5197,65.4595,55.9432,96.4411,96.0214,96.0214,98.06,100.0,100.0,65.9765,81.5594,5.0357,66.4871,1.331,81.1916,-1.5288,72.0799
2018-09-21,85.16,88.47,78.48,81.52,2555067,26016566.7272,2652859.136,27.4436,24.3342,7.4247,50.0,100.0,50.0,5.2866,49.4883,66.636,83.7837,-0.3644,163.5197,46.0345,80.0981,54.5751,73.1589,71.8089,65.9571,32.4735,172.5049,10.7508,22.4837,-0.6088,0.1304,59.7946,1,71.4008,7.2018,1.7986,5.4032,7.4247,1.7699,5.6549,16.6647,41.7921,68.8431,71.99,72.625,11.0247,16.89,6.485,31181207.0,37.5156,11.649,26.1334,1.2977,73.0173,67.2561,41.7771,66.636,56.5678,93.1541,87.0587,87.0587,66.8258,66.6667,0.0,67.4998,83.0386,9.99,68.3082,1.4349,72.6259,-21.9312,73.8445
2018-09-28,80.5,82.24,78.75,80.32,1448699,25871281.7272,2173550.5467,29.3815,25.0918,7.7251,42.8571,92.8571,50.0,5.1582,50.1306,67.7615,85.3924,-0.0516,118.0043,41.1417,81.1112,54.5751,74.2606,72.9437,67.021,31.2947,168.0301,15.556,19.2337,-0.5451,0.2074,61.2077,1,72.3079,7.2396,1.4691,5.7705,7.7251,1.7948,5.9302,16.7922,42.1774,61.1815,71.99,72.625,10.4919,15.42,6.4221,29732508.0,35.7026,11.9111,23.7596,1.2976,70.5709,70.4382,42.0333,67.7615,57.176,83.7457,68.1569,68.1569,39.5849,33.3333,0.0,69.1137,83.5541,3.49,70.3623,1.514,69.9708,-25.7179,75.271
2018-10-05,80.84,81.3,70.41,71.66,1644186,24604548.8953,1376822.9003,28.839,24.8764,7.5186,35.7143,85.7143,50.0,5.5677,51.2192,68.412,85.6048,-0.843,56.2855,11.9828,79.7027,21.786,73.8605,72.7726,67.3646,29.8755,167.0543,19.6516,4.9179,-0.5307,0.224,62.5413,1,72.2762,6.4959,0.5803,5.9156,7.5186,1.3282,6.1904,16.9206,42.4722,59.0178,72.635,72.625,19.7256,11.51,7.7695,28088322.0,30.7146,11.4529,19.1355,1.2175,55.9914,88.47,42.2495,68.412,57.5826,64.331,37.7773,37.7773,6.9214,0.0,0.0,70.6732,80.7475,10.89,72.3627,1.5333,58.3031,-53.0451,75.3673
2018-10-12,71.05,72.14,63.51,65.72,1603459,23822328.4561,676834.8234,26.9524,24.1559,7.1381,28.5714,78.5714,50.0,5.7864,51.9732,68.725,85.4768,-0.6176,-11.8934,-2.8437,77.0234,2.4275,72.6081,71.8322,67.2428,29.8153,171.2682,18.2326,-9.207,-0.5916,0.1518,63.5027,1,72.2191,5.3653,-0.4402,5.8055,7.1381,0.7121,6.4259,17.0495,42.7047,54.3031,72.635,72.625,26.1418,3.28,8.8046,26484863.0,27.4425,10.7994,5.253,1.0384,48.5781,88.2894,42.4502,68.725,57.85,41.4626,18.4535,18.4535,8.8542,0.0,0.0,72.0313,76.4218,8.63,74.0129,1.4864,49.5277,-71.7892,74.5498
2018-10-19,65.48,70.22,64.16,64.44,1457792,22501542.4644,-91304.4621,25.2007,23.5836,7.1548,21.4286,71.4286,50.0,5.8063,52.5197,68.9375,85.3553,-0.1715,-23.254,-5.7399,74.4914,2.4275,71.3515,70.8466,67.0352,29.1284,177.705,15.3351,-22.5741,-0.6782,0.04,64.3542,1,72.1844,4.3163,-1.1914,5.5077,7.1548,0.4776,6.6772,17.1789,42.922,49.9637,72.635,72.625,24.1913,-3.21,9.0104,25027071.0,25.395,10.7692,-4.745,0.9971,47.1301,87.7938,42.643,68.9375,58.1326,20.9104,6.5005,6.5005,3.726,0.0,0.0,73.1008,72.6298,6.065,75.1812,1.3922,42.9791,-75.8283,73.5385
2018-10-26,64.72,66.62,60.5,62.16,1064702,22014423.9023,-552235.1248,23.8781,22.5697,6.838,14.2857,64.2857,50.0,5.8287,52.99,69.091,85.192,-0.4183,-55.3618,-10.8384,71.8434,6.685,69.9374,69.6884,66.6741,28.064,185.513,8.3697,-33.9349,-0.7718,-0.0961,65.1223,1,72.0923,3.2634,-1.7955,5.0588,6.838,-0.0397,6.8777,17.3086,43.1144,46.5142,72.635,72.625,26.8561,-6.76,9.3769,23962369.0,23.4904,10.2471,-9.8085,0.9578,44.5808,87.3081,42.8227,69.091,58.423,10.5642,6.7386,6.7386,7.6357,0.0,0.0,73.8277,68.9389,6.12,75.7557,1.2617,39.5873,-83.023,72.225
2018-11-02,63.46,69.82,60.66,62.62,1667877,21061741.2951,-993720.7596,22.2848,21.0315,6.2408,7.1429,57.1429,50.0,6.067,52.9642,69.081,85.1978,-0.0917,-45.2512,-9.5509,69.7968,1.5714,68.8117,68.7459,66.3738,26.7868,196.1087,-0.6824,-35.2252,-0.8755,-0.2775,65.8453,1,72.0064,2.4379,-2.0967,4.5346,6.2408,-0.7178,6.9586,17.4386,43.3095,51.426,73.64,72.625,23.9582,-12.65,9.6886,25630246.0,24.7232,9.3272,-16.8062,1.0411,45.2245,86.5039,43.0074,69.081,58.7084,6.8079,7.1847,7.1847,10.1923,1.8805,5.6415,74.2112,66.3227,9.165,75.6479,1.1143,35.2149,-81.5715,70.9989
2018-11-09,62.63,65.97,60.7,63.61,1623809,21229509.2391,-1030609.559,20.8052,20.0857,5.5752,0.0,50.0,50.0,6.0104,53.1854,69.1665,85.1476,0.1858,-55.098,-6.6789,68.3784,1.5714,68.0114,68.0611,66.169,25.5541,209.6107,-10.1032,-31.5203,-0.9641,-0.4941,66.5166,1,71.9533,1.8424,-2.1538,3.9962,5.5752,-1.3448,6.92,17.5689,43.5125,51.7215,73.64,74.485,22.4563,-15.83,9.4489,27254055.0,23.1733,8.3048,-19.927,1.0187,46.6606,85.7238,43.198,69.1665,59.0162,9.5907,14.8487,14.8487,26.7182,19.2233,52.0283,74.2878,64.7317,5.275,74.7743,0.9654,35.6741,-88.8809,69.8812
2018-11-16,63.69,64.71,60.36,63.89,1424539,22116980.6621,-669631.3824,19.3629,19.2851,4.4253,100.0,42.8571,-57.1429,5.8918,53.9433,69.418,84.8927,0.046,-62.4928,-5.8338,67.298,0.6119,67.3773,67.505,66.0002,24.5879,225.628,-18.9316,-14.8008,-0.9999,-0.7148,67.1047,1,71.8406,1.3771,-2.0952,3.4724,4.4253,-2.2459,6.6712,17.6997,43.7163,46.2481,73.64,74.415,21.6843,-16.72,9.2218,28678594.0,21.9513,6.5722,-20.7418,0.9444,47.0831,84.9671,43.4021,69.418,59.382,15.4235,24.2372,24.2372,35.8012,51.9427,98.1581,74.1064,63.6831,4.35,73.2666,0.822,37.1763,-87.4422,68.7898
2018-11-23,63.26,63.63,56.58,60.61,1739510,22366799.8399,-381594.9915,18.6668,19.4282,2.8119,100.0,35.7143,-64.2857,5.9933,53.5551,69.284,85.0129,-0.3757,-87.9484,-14.3894,65.6095,9.618,66.3362,66.5857,65.6009,23.857,244.5086,-18.4727,5.1786,-0.9426,-0.9026,67.5882,1,71.4856,0.7353,-2.1897,2.9249,2.8119,-3.3467,6.1586,17.8306,43.8852,39.8422,72.865,72.5236,24.3028,-24.51,9.8884,26939084.0,20.0381,4.1734,-28.7946,0.8794,42.8053,83.9828,43.5806,69.284,59.6878,23.359,30.9909,30.9909,30.4533,50.0622,0.0,73.6858,61.81,7.3129,71.3354,0.6755,40.8945,-87.3549,67.2969
2018-11-30,61.43,67.16,60.4,67.08,997026,23340227.5914,80655.5431,17.3723,19.6056,1.4194,92.8571,28.5714,-64.2857,6.0481,53.7867,69.4065,85.0263,0.8358,-43.2199,4.1167,65.8627,0.5442,66.4506,66.6516,65.7105,23.1427,266.0271,-14.3866,13.8483,-0.7544,-0.9976,68.0396,1,71.3493,0.7401,-1.7478,2.488,1.4194,-4.0386,5.458,17.962,44.1171,37.746,72.865,72.5236,22.3626,-14.44,9.0162,27936110.0,22.6073,2.0984,-17.7134,0.8912,52.0583,82.6125,43.7982,69.4065,60.0766,34.5832,48.5214,48.5214,79.3097,66.0527,100.0,73.1243,62.7321,6.76,69.3795,0.5565,47.3248,-67.0682,66.7457
2018-12-07,67.98,68.51,61.26,62.07,980093,22580334.6727,20641.6019,16.4316,19.9242,-0.616,85.7143,21.4286,-64.2857,6.1343,53.4346,69.265,85.0954,-0.8146,-51.8144,-8.26,64.8276,4.2019,65.7767,66.0407,65.4408,22.299,290.399,-9.2506,16.8575,-0.4163,-0.9373,68.4541,1,70.5348,0.3359,-1.7217,2.0576,-0.616,-5.1702,4.5542,18.0937,44.2967,29.4676,72.865,72.5236,20.4734,-18.25,9.8829,26956017.0,22.2694,-0.9092,-22.7216,0.7813,45.87,81.3107,43.9759,69.265,60.372,43.8146,51.9315,51.9315,46.0316,44.3736,33.1209,72.4428,61.7467,7.255,67.5518,0.4414,45.6545,-82.777,65.6046
2018-12-14,62.06,66.29,61.15,63.49,839835,22505174.342,-29700.7158,15.5352,20.4458,-2.1443,78.5714,14.2857,-64.2857,6.0633,53.9225,69.432,84.9415,0.2782,-56.2274,-4.4694,64.3545,3.8819,65.4249,65.7006,65.2963,21.3963,-43.0154,-3.8741,14.4185,0.0346,-0.6822,68.7499,1,69.9354,0.1286,-1.5432,1.6718,-2.1443,-5.6671,3.5228,18.2257,44.4886,22.2692,72.865,72.5236,19.3574,-8.17,9.55,27795852.0,20.921,-3.1634,-11.4011,0.7876,47.7653,80.074,44.1504,69.432,60.6986,53.8479,61.0909,61.0909,57.9314,62.2416,53.6039,71.6829,61.5691,5.14,66.0157,0.3386,46.6066,-78.3246,64.8182
2018-12-21,63.21,63.6,54.32,54.5,1495190,21067987.4023,-504881.9888,15.4619,21.4527,-4.0113,100.0,7.1429,-92.8571,6.2931,52.46,69.035,85.61,-0.9386,-113.4594,-22.8799,61.7463,14.5095,63.7441,64.2072,64.4966,20.5861,-26.4236,-0.5046,6.105,0.3186,-0.445,68.804,1,67.0239,-0.7525,-1.9394,1.1869,-4.0113,-6.2935,2.2821,18.3575,44.5887,12.3446,68.01,71.395,25.0708,-11.22,11.5469,26300662.0,18.7173,-5.9428,-17.0724,0.6403,38.56,78.8992,44.2719,69.035,60.8296,49.3665,35.0772,35.0772,1.2685,28.9083,0.0,70.7912,58.3661,9.28,64.6641,0.2155,42.2807,-99.4729,62.9962
2018-12-28,53.46,61.03,53.46,59.64,598411,21446045.1215,-533084.8726,15.537,22.4593,-5.043,100.0,0.0,-100.0,6.3846,51.5653,68.6345,85.7037,0.8159,-100.2213,-9.8455,60.9377,16.5138,63.1127,63.5982,64.1369,19.9448,0.6752,-1.1062,3.1533,0.7154,0.0118,68.7537,1,66.2639,-1.0241,-1.7688,0.7447,-5.043,-6.005,0.962,18.4894,44.7392,16.9939,67.41,67.85,23.9084,-4.8,10.7052,26899073.0,17.1312,-7.4679,-7.4488,0.7316,45.0773,77.4244,44.4206,68.6345,61.0296,43.1964,33.421,33.421,41.0631,33.9619,48.2819,69.808,57.8352,7.5746,63.6434,0.1034,46.1448,-78.5268,62.1511
2019-01-04,60.26,61.63,56.7,60.68,590071,21808705.3912,-380768.2509,15.4638,22.1514,-5.3626,92.8571,0.0,-92.8571,6.2807,50.8065,68.2225,85.6385,0.0852,-78.7385,-7.3639,60.5661,14.5122,62.7385,63.2091,63.8808,19.4586,24.3209,0.9995,1.8327,0.9356,0.4118,68.3742,1,65.7769,-1.1423,-1.5096,0.3673,-5.3626,-5.0354,-0.3273,18.6215,44.8986,21.3119,63.08,67.38,22.5679,-1.48,10.3505,27489144.0,16.8478,-7.9531,-2.381,0.7555,46.3181,75.7469,44.583,68.2225,61.2434,32.8666,30.1017,30.1017,47.9734,44.1867,84.2782,68.7814,57.8925,4.93,62.8852,0.0071,47.0589,-74.0661,61.6531
2019-01-11,60.69,62.98,60.54,62.52,1127360,22510995.2273,-60385.7531,15.0666,21.0095,-5.4415,85.7143,0.0,-85.7143,6.0064,50.3148,67.585,84.8552,0.75,-53.537,-2.9332,60.747,9.902,62.7049,63.1172,63.78,19.1034,34.8399,0.631,-3.764,0.9843,0.5713,67.7389,1,65.6613,-1.0751,-1.1539,0.0788,-5.4415,-3.8901,-1.5513,18.7537,45.0748,28.801,60.79,62.8,21.913,-0.1,9.6071,28616504.0,17.9644,-8.0797,-0.1597,0.8725,48.5334,74.1868,44.7489,67.585,61.5004,38.9134,53.2174,53.2174,70.6157,77.52,100.0,67.768,58.6662,2.44,62.4545,-0.0677,48.95,-51.4989,61.5875
2019-01-18,61.9,66.62,61.3,66.37,902075,23326674.3118,335703.6822,14.1058,19.6532,-5.1472,78.5714,0.0,-78.5714,5.9577,50.5382,66.9315,83.3248,0.8394,-24.4033,5.8242,61.8726,1.6151,63.2687,63.5509,63.9718,18.8548,45.1748,-1.5515,-5.5497,1.0,0.7093,67.0067,1,65.6651,-0.7031,-0.6255,-0.0776,-5.1472,-2.5322,-2.615,18.8864,45.2878,35.8236,60.79,61.84,20.514,2.76,8.9765,29518579.0,21.1876,-7.6363,4.3389,1.0099,52.9121,72.736,44.9176,66.9315,61.8158,51.8455,72.2174,72.2174,98.063,94.7594,100.0,66.8433,60.6689,5.325,62.2084,-0.111,49.1697,-22.9714,62.1223
2019-01-25,65.97,68.85,64.69,68.14,966175,23963049.1916,669704.6691,13.6665,18.7723,-4.9945,71.4286,0.0,-71.4286,5.8293,51.1404,66.308,81.4756,0.5216,8.1734,9.6308,63.2385,7.956,64.0182,64.1628,64.2806,18.6805,54.7102,-4.4628,-4.2031,0.9857,0.8162,66.168,0,65.6987,-0.2624,-0.1479,-0.1145,-4.9945,-1.5122,-3.4823,19.0195,45.5163,43.4372,61.32,61.64,19.4684,4.25,8.5549,30484754.0,22.834,-7.3762,6.6521,1.0574,54.8154,71.3867,45.1107,66.308,62.2984,71.1522,88.0218,88.0218,95.3866,100.0,100.0,66.0657,62.8489,4.16,62.0464,-0.1252,56.69,-10.2689,62.8869
2019-02-01,67.32,73.26,66.42,73.06,851818,24765053.2735,1000642.3108,14.0537,18.1692,-4.6154,64.2857,100.0,35.7143,5.9015,52.7844,65.705,78.6256,0.8392,69.731,19.385,65.5762,19.087,65.4092,65.3491,64.9309,18.5564,66.1976,-5.5285,5.2458,0.9323,0.9149,65.4828,1,66.02,0.4783,0.4743,0.004,-4.6154,-0.4626,-4.1529,19.1534,45.7918,49.8018,63.78,63.36,17.8566,12.45,8.0776,31336572.0,26.2812,-6.7755,20.5412,1.1754,59.6925,53.46,45.3318,65.705,62.8558,85.8844,97.414,97.414,98.7923,100.0,100.0,65.5081,66.2363,6.84,62.0977,-0.1015,63.0828,-1.0101,64.2722
2019-02-08,73.96,83.15,73.91,82.65,2204171,26730677.6285,1670484.3398,15.7196,18.2624,-3.629,57.1429,100.0,42.8571,6.2007,52.558,65.7615,78.965,0.9405,204.6843,34.2763,69.8519,37.3771,68.0616,67.6559,66.2434,18.4729,86.9947,-0.6263,10.2389,0.7432,0.9986,64.9965,1,67.375,1.8182,1.4513,0.3669,-3.629,0.8586,-4.4877,19.2884,46.1603,53.0459,68.575,68.305,15.7811,15.57,7.5023,33540743.0,34.6193,-5.2827,23.2111,1.3199,67.1382,53.658,45.6046,65.7615,63.5844,94.2528,97.3225,97.3225,97.7886,100.0,100.0,65.2893,72.1305,10.09,62.6279,-0.0194,78.1882,-1.6841,66.8324
2019-02-15,83.15,85.0,80.01,84.36,1655742,27961700.2377,2184337.4237,17.4614,18.4121,-2.2437,50.0,100.0,50.0,6.1142,51.7874,65.9635,80.1396,0.2425,240.1985,36.5278,73.7166,40.1045,70.5691,69.8831,67.5854,18.455,107.4363,2.0489,10.1219,0.4627,0.9541,65.158,1,68.8076,2.9837,2.0934,0.8902,-2.2437,2.255,-4.4987,19.4247,46.5423,63.9004,69.43,69.23,14.8611,22.29,7.2477,35196485.0,34.7624,-3.2381,35.9111,1.3262,68.2639,54.2478,45.8778,65.9635,64.3152,97.5655,97.9601,97.9601,97.2996,100.0,100.0,65.4619,77.1104,4.99,63.7445,0.1032,79.4315,-2.0292,69.4298
2019-02-22,84.24,90.49,83.6,89.38,1127876,28726167.7152,2439213.5715,19.6015,19.1341,-0.9281,42.8571,100.0,57.1429,6.1696,49.5002,66.8495,84.1988,0.746,249.6032,42.7301,78.058,47.4226,73.4631,72.4827,69.1998,18.5341,118.3664,6.1066,11.1171,0.2863,0.8799,65.874,1,70.9158,4.2632,2.6984,1.5648,-0.9281,3.228,-4.1561,19.5624,46.9707,72.3022,71.94,71.975,13.6757,25.89,6.9027,36324361.0,38.3455,-1.329,40.7781,1.399,71.3651,55.1704,46.1691,66.8495,65.0484,97.4038,96.9286,96.9286,95.6977,100.0,100.0,66.0667,82.509,6.89,65.4445,0.2636,79.5944,-2.9976,72.499
2019-03-01,90.34,92.5,82.51,87.04,1740600,28564129.8774,2270176.9043,21.7613,19.5668,0.8604,35.7143,100.0,64.2857,6.4425,48.4803,67.9155,87.3507,-0.3303,185.0037,36.0561,80.9378,49.8391,75.5518,74.4237,70.5213,18.6811,131.1056,8.6505,7.7387,0.0679,0.7535,66.9067,1,72.7119,5.0305,2.7725,2.258,0.8604,4.3606,-3.5002,19.7015,47.3714,69.3482,71.94,72.98,12.161,32.54,7.4017,34583761.0,36.3269,1.227,59.7064,1.4361,68.028,56.5832,46.4688,67.9155,65.707,95.192,90.6872,90.6872,79.0644,90.4704,71.4113,67.0585,85.6089,9.99,67.6396,0.431,73.829,-13.9857,75.0133
2019-03-08,87.14,87.68,78.77,82.0,1221288,28228020.1132,1887701.806,22.8653,19.6484,2.3495,28.5714,92.8571,64.2857,6.6181,48.4981,68.7935,89.0889,-0.5775,117.8767,22.7432,81.9549,37.2171,76.5439,75.4338,71.3716,18.8918,142.0963,10.1687,9.5968,-0.1235,0.6143,68.0344,1,73.1626,5.1723,2.3314,2.8408,2.3495,4.9928,-2.6433,19.8416,47.7177,61.7985,71.94,72.98,15.0245,22.36,8.0708,33362473.0,32.8372,3.3479,37.4916,1.2224,61.3716,58.379,46.7151,68.7935,66.3034,86.792,72.76,72.76,43.518,57.1371,0.0,68.319,86.0092,8.9005,70.0798,0.5744,66.7027,-26.8955,76.604
2019-03-15,82.22,87.92,82.04,86.6,1440860,29021963.3785,1812243.7769,23.917,19.7261,4.9676,21.4286,85.7143,64.2857,6.5682,48.5552,70.0155,91.4758,0.7449,117.4414,29.5215,83.8646,37.5885,78.091,76.9227,72.4996,19.0988,152.0462,15.0275,8.1154,-0.2931,0.4688,69.2153,1,74.5595,5.5913,2.2004,3.3909,4.9676,6.4543,-1.4867,19.9829,48.1065,68.6506,71.94,72.98,14.0572,25.92,7.5845,34803333.0,30.9896,7.0727,42.7159,1.3952,64.7608,60.0851,46.9822,70.0155,67.0108,74.4376,59.8656,59.8656,57.0143,35.1084,33.9138,69.7932,87.743,5.92,72.8623,0.7093,68.0078,-15.1127,78.6659
2019-03-22,86.68,90.56,84.6,85.51,1471147,28000059.2543,1291473.8367,25.1798,20.3209,6.9699,14.2857,78.5714,64.2857,6.5248,48.9703,71.16,93.3497,-0.1963,109.1736,26.6852,85.0763,41.597,79.2323,78.0676,73.4634,19.2907,161.9588,16.435,-1.6985,-0.4533,0.3097,70.3827,1,75.5279,5.769,1.9025,3.8665,6.9699,7.1103,-0.1404,20.1254,48.4806,74.4373,71.94,72.98,13.14,22.99,7.6304,33332186.0,31.8577,9.902,36.7722,1.3468,63.3426,61.7058,47.2441,71.16,67.6998,60.8313,49.8684,49.8684,49.0729,17.8788,19.7226,71.4083,88.4954,5.96,75.7587,0.8252,61.6245,-17.9047,80.3489
2019-03-29,85.06,89.95,84.16,89.19,1384474,29021078.94,1285894.776,26.2372,20.8871,9.0046,7.1429,71.4286,64.2857,6.4723,49.2129,72.439,95.6651,0.7133,99.7366,32.0921,86.91,39.9833,80.7643,79.5506,74.6283,19.5372,167.4188,14.6146,-8.3685,-0.5361,0.2178,71.438,1,78.5343,6.136,1.8156,4.3204,9.0046,7.5895,1.4151,20.2692,48.8876,81.4134,74.51,72.98,12.786,22.82,7.2567,34716660.0,29.8221,12.7309,34.383,1.6365,66.046,63.2455,47.5226,72.439,68.4026,56.7971,60.6572,60.6572,75.8843,41.2868,70.2241,73.1339,90.1773,5.79,78.6011,0.9331,61.684,-8.4785,82.3128
2019-04-05,89.85,91.61,83.33,85.48,1281311,28405183.0728,970746.0411,27.4088,21.4363,10.3864,0.0,64.2857,64.2857,6.6014,49.9773,73.5185,97.0597,-0.5278,82.9535,22.2996,87.4045,42.6393,81.4898,80.3412,75.4321,19.6484,176.4491,10.9417,-17.3626,-0.662,0.0619,72.491,1,79.5083,6.0577,1.3898,4.6679,10.3864,7.3045,3.082,20.4141,49.2536,74.6705,75.03,74.6,11.6405,17.34,7.7227,33435349.0,28.9464,14.575,25.4476,1.4333,61.1498,64.7083,47.7824,73.5185,69.0006,56.5306,59.0663,59.0663,52.2418,29.9822,0.0,74.8921,89.9796,8.28,80.9607,1.014,55.6865,-19.6089,83.4516
2019-04-12,84.95,87.98,82.81,87.91,1382741,29753121.2984,1182461.3539,28.3468,21.7067,11.3279,0.0,57.1429,57.1429,6.4988,51.3286,74.8835,98.4384,0.5731,71.5301,26.1608,88.3465,40.5411,82.4775,81.3504,76.3564,19.6505,185.0294,2.3156,-15.7676,-0.7664,-0.0877,73.6525,1,80.7365,6.1211,1.1626,4.9585,11.3279,6.5841,4.7438,20.5602,49.6401,68.2377,75.95,76.52,11.5512,14.85,7.3926,34818090.0,27.3032,15.7081,20.3258,1.4487,63.0804,66.0978,48.0428,74.8835,69.6682,60.9594,63.1545,63.1545,61.3375,36.5514,39.4301,76.6459,90.52,5.165,82.8527,1.0786,56.4123,-14.3617,84.6684
2019-04-18,87.99,93.62,87.99,89.07,1765307,28665090.1634,815383.9522,29.841,21.9734,12.1248,0.0,100.0,100.0,6.4425,51.9399,75.983,100.0261,0.1918,86.4207,28.0001,89.335,49.2658,83.4917,82.3797,77.2982,19.8075,193.8318,-0.0385,-4.595,-0.8557,-0.2391,74.8058,1,81.9306,6.1936,0.9881,5.2055,12.1248,5.7845,6.3403,20.7076,50.0344,69.9984,77.875,77.46,10.8199,6.42,7.233,36583397.0,31.8334,16.5951,7.7677,1.4247,64.0001,67.418,48.3038,75.983,70.2898,59.7946,57.1629,57.1629,57.9093,32.5478,58.2134,78.3718,91.1834,5.71,84.2684,1.13,54.2063,-14.078,85.7805
2019-04-26,88.63,96.3,88.3,95.64,1548609,29958664.6565,1002681.9946,31.4813,22.5739,12.7188,0.0,100.0,100.0,6.5539,53.0573,77.6615,102.2657,0.8759,96.4331,37.4968,91.708,52.8051,85.3607,84.1477,78.6568,20.1706,200.9822,0.4321,0.0326,-0.9134,-0.3581,76.188,1,84.0497,6.7039,1.1987,5.5052,12.7188,4.8621,7.8567,20.8565,50.4905,71.5218,81.89,80.4945,9.8762,11.28,6.8527,38132006.0,31.9765,17.1065,13.3713,1.441,68.7484,68.9901,48.6043,77.6615,71.0464,63.9237,71.4538,71.4538,95.1145,65.8811,100.0,80.1089,93.8342,8.0031,85.4898,1.1889,60.5905,-2.0848,87.5157
2019-05-03,96.55,99.8,93.0,98.78,1570457,31057984.5565,1337934.617,33.3058,23.6797,12.6722,0.0,100.0,100.0,6.5715,54.0894,79.426,104.7626,0.3279,110.5179,41.4702,94.3418,57.0245,87.4252,86.0987,80.1474,20.5568,201.4445,1.5635,2.3871,-0.9167,-0.3656,77.4503,1,86.4062,7.2778,1.4181,5.8597,12.6722,3.5031,9.1691,21.0071,50.9734,72.92,85.92,83.11,9.1462,9.4,6.6527,39702463.0,33.4184,16.7309,10.5169,1.4497,70.7351,70.9017,48.9252,79.426,71.849,70.3189,82.3401,82.3401,93.9965,86.0711,100.0,81.8934,96.7762,6.8,86.6496,1.2559,61.9821,-3.0557,89.3909
2019-05-10,97.01,97.97,91.3,97.46,1790674,32574822.3526,1836083.2051,34.4991,25.1094,12.4619,0.0,92.8571,92.8571,6.6364,57.8196,81.574,105.3284,0.0675,97.3666,37.5126,96.0704,50.0113,88.969,87.6135,81.4298,20.8556,205.9676,2.1944,1.3394,-0.9453,-0.4379,78.8446,1,87.7631,7.5392,1.3436,6.1956,12.4619,2.1692,10.2927,21.1593,51.4382,65.4778,90.39,86.855,10.2396,10.42,6.8094,37911789.0,30.728,16.1753,11.9715,1.334,68.7563,73.2136,49.2357,81.574,72.609,81.8578,91.7794,91.7794,86.2272,91.383,74.1491,83.712,98.3655,7.48,87.6932,1.3158,67.2528,-9.0382,90.7982
