date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-12,0.04,0.04,0.04,0.04,4984830,-89624298.459,-2000717.0979,28.4741,26.5985,0.0002,42.8571,42.8571,0.0,0.0354,0.0145,0.0323,0.05,0.0,32.9337,7.3743,0.0381,50.1287,0.0368,0.0365,0.0375,22.3358,111.4197,0.0099,-0.0126,0.4,0.9309,0.0332,1,0.0391,-0.0007,0.0026,-0.0032,0.0002,0.0046,-0.0045,0.0406,0.0652,54.2498,0.0375,0.054,1.4657,0.02,78.7551,-18269595.0,4.4122,0.4655,80.0,1.8,53.6871,0.0266,,0.0323,0.0442,36.2545,58.3333,58.3333,75.0,58.965,72.9731,0.0285,0.0424,0.005,0.0339,-1.13,27.4075,-64.5161,0.0366
2010-11-19,0.04,0.04,0.04,0.04,2493775,-89624298.459,-1453918.3606,30.0209,27.0522,0.0016,35.7143,35.7143,0.0,0.0329,0.0142,0.0328,0.0513,0.0,41.3098,7.3743,0.04,50.1287,0.0381,0.0376,0.0381,22.328,127.6684,0.0057,-0.0263,0.1276,0.7916,0.0332,1,0.0393,0.0,0.0026,-0.0026,0.0016,0.005,-0.0034,0.0407,0.065,54.2498,0.0375,0.054,1.4657,0.02,73.1297,-18269595.0,4.4122,4.7222,80.0,1.8,53.6871,0.0272,,0.0328,0.0431,60.5556,83.3333,83.3333,75.0,80.6821,72.9731,0.0294,0.0444,0.0,0.0353,-0.8625,33.1878,-64.5161,0.0381
2010-11-26,0.04,0.05,0.04,0.05,2513775,-87110523.459,-298216.0716,32.048,27.9923,0.0033,28.5714,28.5714,0.0,0.0309,0.0135,0.0335,0.0535,1.0,111.5646,12.1738,0.0427,58.4002,0.0399,0.0393,0.039,21.925,142.5862,-0.0085,-0.0149,-0.132,0.6076,0.0334,1,0.0396,0.001,0.0029,-0.0019,0.0033,0.0055,-0.0022,0.0408,0.0649,52.6123,0.0375,0.054,1.4488,0.025,61.8298,-15755820.0,5.5165,9.5238,100.0,1.6667,56.0869,0.0278,,0.0335,0.0425,75.0,83.3333,83.3333,100.0,81.1165,97.4033,0.0305,0.0476,0.005,0.0365,-0.5636,27.543,-56.4516,0.0401
2010-12-03,0.05,0.05,0.03,0.03,5062150,-92172673.459,-1409002.3105,29.9828,26.8915,0.0041,21.4286,21.4286,0.0,0.0301,0.0135,0.0335,0.0535,-1.0,-105.948,-8.2955,0.04,3.1354,0.0384,0.038,0.0383,21.8054,158.7914,-0.0059,0.0176,-0.4034,0.3618,0.0334,1,0.0395,0.0001,0.0016,-0.0015,0.0041,0.0051,-0.0009,0.0409,0.0645,55.3142,0.0375,0.054,4.9355,-0.02,100.4509,-20817970.0,5.255,11.9444,-40.0,1.2,45.8523,0.0284,,0.0335,0.0419,75.0,58.3333,58.3333,0.0,56.7922,0.0,0.0316,0.0428,0.02,0.0374,-0.3845,28.1222,-88.7097,0.0393
2010-12-10,0.03,0.03,0.03,0.03,5195350,-92172673.459,-1735323.7437,28.0651,25.8694,0.0049,14.2857,14.2857,0.0,0.028,0.014,0.0338,0.0535,0.0,-179.9639,-8.2955,0.0377,3.1354,0.0371,0.037,0.0377,22.3385,175.9408,0.0059,0.0262,-0.6553,0.0708,0.0333,1,0.0394,-0.0006,0.0007,-0.0013,0.0049,0.0047,0.0003,0.041,0.0642,51.1418,0.0375,0.054,4.9355,0.0,93.2758,-20817970.0,5.255,14.4195,0.0,1.2,45.8523,0.0289,,0.0338,0.0413,58.3333,33.3333,33.3333,0.0,32.4678,0.0,0.0326,0.0392,0.0,0.0382,-0.293,29.3903,-88.7097,0.0384
2010-12-17,0.03,0.03,0.03,0.03,5262544,-92172673.459,-1711062.1714,26.2844,24.9202,0.004,7.1429,7.1429,0.0,0.026,0.0146,0.034,0.0534,0.0,-146.6487,-8.2955,0.0359,3.1354,0.036,0.036,0.0371,23.0233,185.0214,0.0148,0.0049,-0.7663,-0.0875,0.0332,1,0.0393,-0.0011,0.0002,-0.0013,0.004,0.0028,0.0012,0.0412,0.0639,51.1418,0.0375,0.054,4.9355,-0.02,86.6133,-20817970.0,5.255,12.069,-40.0,1.2,45.8523,0.0295,,0.034,0.0407,30.5556,-0.0,-0.0,0.0,0.0,0.0,0.0334,0.0364,0.0,0.0389,-0.2634,39.5184,-88.7097,0.0374
2010-12-23,0.03,0.04,0.03,0.04,5313894,-86858779.459,145198.5782,25.5085,24.4776,0.0046,0.0,0.0,0.0,0.0245,0.0156,0.0345,0.0534,1.0,-88.648,-2.4577,0.0356,15.4208,0.0359,0.0359,0.0369,23.5934,193.4219,0.0093,-0.0128,-0.8519,-0.2321,0.0331,1,0.0393,-0.0011,0.0001,-0.0012,0.0046,0.0025,0.0022,0.0413,0.0636,54.9994,0.04,0.0375,4.8635,0.005,69.9575,-15504076.0,6.637,13.9692,16.6667,1.4,48.7712,0.085,,0.0345,0.0402,13.8889,8.3333,8.3333,25.0,9.5066,28.5198,0.0341,0.036,0.005,0.0393,-0.2431,31.3215,-60.0,0.0371
2010-12-31,0.04,0.04,0.03,0.03,5362744,-92221523.459,-814949.5313,24.7879,24.0667,0.0032,0.0,71.4286,71.4286,0.0231,0.0162,0.0348,0.0533,-1.0,-96.5685,-7.8096,0.0342,15.4208,0.035,0.0351,0.0364,24.018,209.3142,0.0076,-0.0268,-0.9628,-0.4896,0.0331,1,0.039,-0.0015,-0.0002,-0.0013,0.0032,0.0004,0.0028,0.0414,0.0632,55.2414,0.04,0.04,4.7883,0.0,76.9778,-20866820.0,6.5343,9.593,0.0,0.6,46.0952,0.0845,,0.0348,0.0396,5.5556,8.3333,8.3333,0.0,12.281,8.3231,0.0345,0.0339,0.005,0.0389,-0.2616,28.0474,-100.0,0.036
2011-01-07,0.03,0.03,0.03,0.03,5448994,-92221523.459,-1133651.0732,24.1189,23.6851,0.0034,100.0,64.2857,-35.7143,0.0214,0.0162,0.0348,0.0533,0.0,-104.2532,-7.8096,0.0331,15.4208,0.0342,0.0344,0.036,24.2812,223.3659,-0.0066,-0.0419,-0.9996,-0.6867,0.0332,1,0.039,-0.0018,-0.0004,-0.0014,0.0034,0.0001,0.0033,0.0415,0.0629,53.4421,0.04,0.04,4.7883,0.0,71.4794,-20866820.0,6.5343,10.2339,0.0,1.0,46.0952,0.0839,,0.0348,0.039,8.3333,8.3333,8.3333,0.0,15.0553,8.3231,0.0347,0.0324,0.0,0.0384,-0.3042,29.8258,-100.0,0.0351
2011-01-14,0.03,0.04,0.03,0.04,2726157,-89495366.459,-293556.1974,24.9511,24.0575,0.0038,100.0,57.1429,-42.8571,0.0206,0.0174,0.0355,0.0536,1.0,-21.3728,4.362,0.0346,35.77,0.0351,0.0352,0.0363,25.2764,228.5436,-0.0187,-0.0139,-0.9981,-0.7495,0.0334,1,0.039,-0.0012,0.0002,-0.0013,0.0038,0.0001,0.0037,0.0416,0.0627,48.6654,0.04,0.04,4.6225,-0.01,51.566,-18140663.0,9.771,11.4644,-20.0,0.8,52.181,0.0834,,0.0355,0.0386,16.6667,33.3333,33.3333,100.0,38.8821,100.0,0.0349,0.0348,0.01,0.0374,-0.2951,33.6593,-50.0,0.0355
2011-01-21,0.04,0.04,0.03,0.03,5483314,-94978680.459,-1667884.912,25.7239,24.4033,0.0036,100.0,50.0,-50.0,0.0199,0.0181,0.0358,0.0534,-1.0,-57.3181,-6.9512,0.0334,35.77,0.0343,0.0345,0.0358,26.8441,227.1929,-0.0147,0.0125,-0.9993,-0.7336,0.0333,0,0.039,-0.0015,-0.0001,-0.0014,0.0036,-0.0003,0.0039,0.0417,0.0623,48.5594,0.04,0.04,4.4563,-0.015,66.2246,-23623977.0,9.4197,10.8238,-33.3333,1.0,46.5244,0.0828,,0.0358,0.038,25.0,33.3333,33.3333,0.0,38.4585,7.0524,0.035,0.0331,0.01,0.0364,-0.3168,41.8555,-100.0,0.0347
2011-01-28,0.03,0.03,0.03,0.03,0,-94978680.459,-2078484.3942,26.4414,25.728,0.0018,100.0,42.8571,-57.1429,0.0184,0.0188,0.036,0.0532,0.0,-93.1245,-6.9512,0.0324,35.77,0.0336,0.0339,0.0354,27.7961,232.5997,-0.0087,0.0235,-0.9912,-0.7944,0.0332,1,0.0389,-0.0017,-0.0003,-0.0014,0.0018,-0.002,0.0037,0.0418,0.062,54.3028,0.04,0.04,4.4563,-0.015,61.4942,-23623977.0,9.4197,5.2381,-33.3333,1.0,46.5244,0.0823,,0.036,0.0378,33.3333,33.3333,33.3333,0.0,38.035,7.0524,0.0349,0.0318,0.0,0.0354,-0.3572,41.91,-100.0,0.0339
2011-02-04,0.03,0.04,0.03,0.03,8258173,-103236853.459,-4685104.2829,28.1678,27.4881,0.0003,100.0,35.7143,-64.2857,0.0178,0.0196,0.0363,0.0529,0.0,-45.5342,-6.9512,0.0317,50.6111,0.0331,0.0334,0.035,27.7865,244.9254,-0.0021,0.0162,-0.9401,-0.9058,0.0332,1,0.0389,-0.0019,-0.0004,-0.0015,0.0003,-0.003,0.0033,0.0419,0.0617,56.4838,0.04,0.04,4.2779,-0.02,59.4827,-23623977.0,13.0454,0.947,-40.0,1.0,46.5244,0.0818,,0.0363,0.0375,22.2222,-0.0,-0.0,0.0,7.0524,7.0524,0.0348,0.0309,0.01,0.0345,-0.4072,36.1768,-100.0,0.0331
2011-02-11,0.03,0.03,0.03,0.03,8281697,-103236853.459,-5325530.2117,29.7709,29.1225,-0.0011,100.0,28.5714,-71.4286,0.0166,0.0196,0.0353,0.0509,0.0,-82.7586,-6.9512,0.0311,50.6111,0.0326,0.0329,0.0346,27.1753,263.8432,-0.0021,0.0131,-0.7789,-0.9942,0.0334,1,0.0383,-0.002,-0.0004,-0.0016,-0.0011,-0.0037,0.0026,0.042,0.0614,44.8155,0.04,0.04,4.2779,0.0,55.234,-23623977.0,13.0454,-3.2957,0.0,0.6,46.5244,0.0813,,0.0353,0.0371,11.1111,-0.0,-0.0,0.0,4.7016,0.0,0.0345,0.0303,0.0,0.0334,-0.4605,26.737,-100.0,0.0323
2011-02-18,0.03,0.03,0.03,0.03,0,-103236853.459,-5103383.5269,31.2595,30.6402,-0.0028,100.0,21.4286,-78.5714,0.0154,0.0196,0.0353,0.0509,0.0,-74.5614,-6.9512,0.0306,50.6111,0.0322,0.0325,0.0343,26.2009,285.3906,0.0048,0.0086,-0.4941,-0.9641,0.0337,1,0.0379,-0.0021,-0.0003,-0.0017,-0.0028,-0.0047,0.0019,0.0421,0.0611,37.8605,0.04,0.04,4.2779,0.0,51.2887,-23623977.0,13.0454,-8.1921,0.0,0.6667,46.5244,0.0808,,0.0353,0.0364,-0.0,-0.0,-0.0,0.0,2.3508,0.0,0.0342,0.0298,0.0,0.0326,-0.5127,30.3255,-100.0,0.0317
2011-02-25,0.03,0.03,0.03,0.03,0,-103236853.459,-4548561.3807,32.6418,32.3449,-0.003,100.0,14.2857,-85.7143,0.0143,0.02,0.0343,0.0485,0.0,-68.9655,-6.9512,0.0302,50.6111,0.0319,0.0322,0.0339,25.1354,310.8325,0.0029,-0.0126,-0.0727,-0.7566,0.0341,1,0.0374,-0.0021,-0.0003,-0.0018,-0.003,-0.004,0.001,0.0422,0.0608,37.8605,0.04,0.04,4.2779,0.0,47.6252,-23623977.0,13.0454,-8.7079,0.0,0.6667,46.5244,0.0802,,0.0343,0.0358,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0338,0.0295,0.0,0.0321,-0.5608,30.6221,-100.0,0.0312
2011-03-04,0.03,0.03,0.03,0.03,0,-103236853.459,-3908083.1044,33.9253,31.954,-0.0032,100.0,7.1429,-92.8571,0.0133,0.02,0.0343,0.0485,0.0,-63.4921,-6.9512,0.0299,50.6111,0.0316,0.0319,0.0337,24.1872,-17.8488,-0.0042,-0.0078,0.4563,-0.3065,0.0346,1,0.0367,-0.0021,-0.0002,-0.0018,-0.0032,-0.0035,0.0003,0.0423,0.0605,33.3078,0.035,0.04,4.2779,-0.005,44.2234,-23623977.0,13.0454,-9.2179,-14.2857,0.6,46.5244,0.0797,,0.0343,0.0355,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0334,0.0293,0.0,0.0316,-0.6028,10.1419,-100.0,0.0309
2011-03-11,0.03,0.04,0.03,0.04,5625498,-97611355.459,-1500857.8001,36.0018,32.0335,-0.0029,100.0,0.0,-100.0,0.013,0.0204,0.0348,0.0491,1.0,22.9885,9.5252,0.0322,62.9962,0.0329,0.033,0.0341,23.2786,4.2961,-0.0031,-0.0004,0.7581,0.0749,0.0349,1,0.0369,-0.0012,0.0005,-0.0017,-0.0029,-0.0025,-0.0004,0.0424,0.0602,45.1832,0.035,0.035,4.0435,0.01,32.5842,-17998479.0,17.8108,-8.3333,33.3333,1.3333,54.7626,0.0792,,0.0348,0.0354,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.0331,0.0327,0.01,0.0315,-0.5707,46.5473,-0.0,0.032
2011-03-18,0.04,0.04,0.03,0.03,5843052,-103454407.459,-2238795.1029,37.9299,32.1072,-0.0035,100.0,100.0,0.0,0.0128,0.0204,0.0348,0.0491,-1.0,-20.9059,-6.06,0.0316,62.9962,0.0324,0.0326,0.0338,22.4068,17.4719,-0.0037,0.0009,0.8868,0.3002,0.0347,1,0.0369,-0.0014,0.0003,-0.0017,-0.0035,-0.0023,-0.0012,0.0425,0.0599,44.1599,0.035,0.035,3.8181,0.0,42.7232,-23841531.0,16.8182,-10.0182,0.0,1.0,46.97,0.0788,,0.0348,0.0351,22.2222,33.3333,33.3333,0.0,35.1364,5.4091,0.0328,0.0318,0.01,0.0314,-0.5569,35.1243,-100.0,0.0318
2011-03-25,0.03,0.03,0.03,0.03,2965673,-103454407.459,-2337151.7174,39.7204,32.6144,-0.0028,100.0,92.8571,-7.1429,0.0119,0.0212,0.0338,0.0463,0.0,-64.1026,-6.06,0.0311,62.9962,0.0321,0.0322,0.0335,21.6192,32.4965,-0.002,0.0069,0.9763,0.5372,0.0345,1,0.0368,-0.0015,0.0001,-0.0016,-0.0028,-0.0008,-0.0019,0.0425,0.0596,41.9855,0.035,0.035,3.8181,-0.01,39.6716,-23841531.0,16.8182,-8.0074,-25.0,1.0,46.97,0.0783,,0.0338,0.0349,33.3333,33.3333,33.3333,0.0,36.9394,5.4091,0.0325,0.0311,0.0,0.0313,-0.5546,45.4788,-100.0,0.0316
2011-04-01,0.03,0.03,0.03,0.03,9129885,-103454407.459,-2164920.1763,41.3829,33.0854,-0.0028,100.0,85.7143,-14.2857,0.0111,0.0214,0.033,0.0446,0.0,-62.8352,-6.06,0.0307,62.9962,0.0317,0.0319,0.0333,20.9346,57.4729,0.0004,0.0041,0.9764,0.8431,0.0341,1,0.0367,-0.0015,0.0001,-0.0016,-0.0028,-0.0003,-0.0024,0.0426,0.0593,35.6802,0.035,0.035,3.8181,0.0,36.8379,-23841531.0,16.8182,-8.0074,0.0,0.8571,46.97,0.0778,,0.033,0.0346,22.2222,-0.0,-0.0,0.0,5.4091,5.4091,0.0323,0.0306,0.0,0.0312,-0.5591,45.2733,-100.0,0.0313
2011-04-08,0.03,0.03,0.03,0.03,97135,-103454407.459,-1897650.8935,42.9267,33.5228,-0.0028,100.0,78.5714,-21.4286,0.0103,0.022,0.0323,0.0425,0.0,-58.6081,-6.06,0.0303,62.9962,0.0315,0.0317,0.033,20.3771,71.3043,0.0004,0.0058,0.8965,0.9472,0.0333,1,0.0367,-0.0016,0.0,-0.0016,-0.0028,-0.0001,-0.0028,0.0427,0.0591,39.8305,0.035,0.035,3.8181,0.0,34.2066,-23841531.0,16.8182,-8.381,0.0,1.0,46.97,0.0773,,0.0323,0.0342,11.1111,-0.0,-0.0,0.0,3.606,0.0,0.032,0.0303,0.0,0.0312,-0.5666,45.2632,-100.0,0.0311
2011-04-15,0.03,0.03,0.03,0.03,7116,-103454407.459,-1615799.742,44.3603,34.6557,-0.0028,100.0,71.4286,-28.5714,0.0095,0.025,0.0313,0.0375,0.0,-55.336,-6.06,0.0301,62.9962,0.0312,0.0315,0.0328,19.9249,67.1466,0.0052,0.0037,0.9262,0.9215,0.0323,1,0.0367,-0.0016,0.0,-0.0016,-0.0028,0.0001,-0.0029,0.0428,0.0588,44.8527,0.035,0.035,3.8181,0.0,31.7633,-23841531.0,16.8182,-8.381,0.0,1.0,46.97,0.0768,,0.0313,0.0339,-0.0,-0.0,-0.0,0.0,1.803,0.0,0.0318,0.03,0.0,0.0312,-0.5746,45.8824,-100.0,0.031
2011-04-21,0.03,0.04,0.03,0.04,100,-103454307.459,-1353574.2944,46.4346,36.0792,-0.0024,100.0,100.0,0.0,0.0096,0.0245,0.0318,0.039,1.0,155.4677,12.0652,0.0324,73.4011,0.0326,0.0326,0.0333,19.587,68.6546,0.0037,-0.0091,0.916,0.9314,0.0319,1,0.0367,-0.0007,0.0007,-0.0014,-0.0024,0.0005,-0.0029,0.0429,0.0586,40.2457,0.035,0.035,3.5329,0.01,23.9066,-23841431.0,23.0315,-6.968,33.3333,1.0,56.0326,0.0764,,0.0318,0.0339,11.1111,33.3333,33.3333,100.0,33.3333,100.0,0.0316,0.0334,0.01,0.0314,-0.5119,54.881,-0.0,0.0321
2011-04-29,0.04,0.04,0.04,0.04,0,-103454307.459,-1123248.0391,48.3608,37.4011,-0.0019,92.8571,100.0,7.1429,0.0089,0.0242,0.0323,0.0403,0.0,203.9474,12.0652,0.0343,73.4011,0.0337,0.0336,0.0338,19.3597,95.1626,-0.0023,-0.0069,0.6406,0.9959,0.0319,1,0.0369,-0.0001,0.0011,-0.0012,-0.0019,0.0009,-0.0028,0.0429,0.0584,47.502,0.035,0.035,3.5329,0.01,22.199,-23841431.0,23.0315,-5.5866,33.3333,1.3333,56.0326,0.0759,,0.0323,0.0339,33.3333,66.6667,66.6667,100.0,66.6667,100.0,0.0316,0.0359,0.0,0.0318,-0.4038,48.9796,-0.0,0.0332
2011-05-06,0.04,0.04,0.04,0.04,0,-103454307.459,-926910.2038,50.1494,39.1586,-0.0007,85.7143,100.0,14.2857,0.0082,0.0241,0.0328,0.0414,0.0,169.0962,12.0652,0.0358,73.4011,0.0347,0.0344,0.0343,19.1246,112.0975,-0.0023,0.0002,0.3892,0.9265,0.0322,1,0.0371,0.0004,0.0012,-0.0008,-0.0007,0.0018,-0.0025,0.043,0.0582,47.502,0.035,0.035,3.5329,0.01,20.6133,-23841431.0,23.0315,-2.0716,33.3333,1.3333,56.0326,0.0754,,0.0328,0.0339,66.6667,100.0,100.0,100.0,100.0,100.0,0.0318,0.0377,0.0,0.0321,-0.2696,77.551,-0.0,0.0343
2011-05-13,0.04,0.04,0.03,0.03,10000,-103464307.459,-765507.4345,48.591,39.181,-0.0001,100.0,100.0,0.0,0.0084,0.0238,0.0325,0.0412,-1.0,13.6054,-7.647,0.0345,28.3317,0.034,0.0338,0.034,18.8526,126.764,-0.0023,0.0031,0.1433,0.8011,0.0325,1,0.0371,0.0,0.0007,-0.0007,-0.0001,0.0021,-0.0022,0.0431,0.0579,27.9201,0.035,0.035,11.7647,0.0,27.9022,-23851431.0,21.0662,-0.3831,0.0,1.0,46.1765,0.075,0.1147,0.0325,0.0337,77.7778,66.6667,66.6667,0.0,66.6667,0.0,0.032,0.0356,0.01,0.0325,-0.1945,49.4505,-100.0,0.0339
2011-05-20,0.03,0.03,0.02,0.02,14500,-103478807.459,-634501.0802,45.1392,38.1994,0.0,100.0,92.8571,-7.1429,0.0085,0.0218,0.032,0.0422,-1.0,-185.567,-22.3553,0.031,0.2664,0.0318,0.032,0.0329,18.6762,149.3333,-0.0004,0.0103,-0.2476,0.51,0.0324,1,0.0365,-0.0011,-0.0004,-0.0008,0.0,0.0018,-0.0018,0.0432,0.0575,42.0378,0.03,0.03,19.1907,-0.02,42.4352,-23865931.0,19.2932,0.0,-50.0,0.6667,38.8223,0.0745,0.1128,0.032,0.0333,66.6667,33.3333,33.3333,0.0,33.3333,0.0,0.0321,0.0304,0.01,0.0327,-0.232,35.2381,-100.0,0.0322
2011-05-27,0.02,0.02,0.02,0.02,14400,-103478807.459,-523225.6553,41.934,37.2879,0.0003,100.0,85.7143,-14.2857,0.0079,0.0201,0.0315,0.0429,0.0,-214.178,-22.3553,0.0281,0.2664,0.03,0.0304,0.032,18.674,200.1742,0.0058,0.0101,-0.9076,-0.3449,0.0318,1,0.036,-0.002,-0.001,-0.001,0.0003,0.0018,-0.0015,0.0432,0.0572,42.0131,0.03,0.03,19.1907,-0.01,39.4041,-23865931.0,19.2932,1.0225,-33.3333,0.6667,38.8223,0.0734,0.1112,0.0315,0.0329,33.3333,-0.0,-0.0,0.0,0.0,0.0,0.032,0.0266,0.0,0.0327,-0.3411,35.4451,-100.0,0.0306
2011-06-03,0.02,0.02,0.02,0.02,2500,-103478807.459,-430137.9219,38.9578,36.4415,-0.001,100.0,78.5714,-21.4286,0.0073,0.0187,0.0305,0.0423,0.0,-189.6552,-22.3553,0.0258,0.2664,0.0285,0.029,0.0311,18.9764,246.9467,0.0088,-0.0027,-0.9275,-0.9201,0.0312,1,0.0354,-0.0026,-0.0013,-0.0013,-0.001,0.0003,-0.0013,0.0433,0.0568,42.0131,0.03,0.03,19.1907,-0.01,36.5896,-23865931.0,19.2932,-3.1056,-33.3333,0.6667,38.8223,0.0724,0.1096,0.0305,0.0323,11.1111,-0.0,-0.0,0.0,0.0,0.0,0.0317,0.0237,0.0,0.0325,-0.4918,35.4451,-100.0,0.029
2011-06-10,0.02,0.02,0.02,0.02,0,-103478807.459,-352953.129,36.1941,36.0979,-0.0014,100.0,71.4286,-28.5714,0.0068,0.0174,0.03,0.0426,0.0,-168.0217,-22.3553,0.024,0.2664,0.0272,0.0278,0.0303,19.6346,269.7101,0.0053,-0.016,-0.7107,-1.0,0.0306,1,0.0349,-0.0031,-0.0014,-0.0017,-0.0014,-0.0003,-0.0011,0.0434,0.0564,42.0131,0.03,0.03,19.1907,-0.01,33.976,-23865931.0,19.2932,-4.6122,-33.3333,0.6667,38.8223,0.0713,0.108,0.03,0.0319,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0311,0.0216,0.0,0.032,-0.6626,15.974,-100.0,0.0276
2011-06-17,0.02,0.02,0.02,0.02,0,-103478807.459,-289290.8838,33.6278,35.7789,-0.0019,100.0,64.2857,-35.7143,0.0063,0.0161,0.0295,0.0429,0.0,-143.0303,-22.3553,0.0226,0.2664,0.0261,0.0268,0.0295,20.3645,287.2181,-0.0022,-0.0271,-0.4661,-0.9552,0.03,1,0.0329,-0.0034,-0.0014,-0.002,-0.0019,-0.0009,-0.001,0.0434,0.0561,0.0013,0.03,0.03,19.1907,-0.01,31.5492,-23865931.0,19.2932,-6.1571,-33.3333,0.5,38.8223,0.0703,0.1064,0.0295,0.0316,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0305,0.0202,0.0,0.0309,-0.8384,12.6984,-100.0,0.0263
2011-06-24,0.02,0.02,0.02,0.02,18950,-103478807.459,-236948.0668,31.2449,35.4826,-0.0021,100.0,57.1429,-42.8571,0.0059,0.015,0.029,0.043,0.0,-118.2796,-22.3553,0.0215,0.2664,0.0251,0.0259,0.0288,21.5745,295.6208,-0.0136,-0.0224,-0.3318,-0.9017,0.0295,1,0.032,-0.0037,-0.0013,-0.0024,-0.0021,-0.0011,-0.001,0.0435,0.0557,0.0041,0.03,0.03,19.1907,-0.01,29.2956,-23865931.0,19.2932,-7.1429,-33.3333,0.6667,38.8223,0.0693,0.105,0.029,0.0313,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0296,0.0192,0.0,0.0295,-1.0093,15.0794,-100.0,0.0251
2011-07-01,0.02,0.02,0.02,0.02,0,-103478807.459,-193994.3628,29.0321,35.2075,-0.0026,100.0,50.0,-50.0,0.0054,0.014,0.0285,0.043,0.0,-100.7752,-22.3553,0.0206,0.2664,0.0243,0.0251,0.0282,23.1782,304.1441,-0.0172,-0.002,-0.1883,-0.8276,0.0291,1,0.0311,-0.0038,-0.0012,-0.0027,-0.0026,-0.0015,-0.001,0.0436,0.0553,0.3806,0.03,0.03,19.1907,-0.02,27.2031,-23865931.0,19.2932,-8.7719,-50.0,0.6667,38.8223,0.0683,0.1033,0.0285,0.0311,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0287,0.0185,0.0,0.0277,-1.1687,15.0794,-100.0,0.0241
2011-07-08,0.02,0.02,0.02,0.02,0,-103478807.459,-158786.5419,26.9774,34.9521,-0.003,100.0,42.8571,-57.1429,0.0051,0.013,0.028,0.043,0.0,-87.8136,-22.3553,0.0199,0.2664,0.0237,0.0244,0.0275,24.9798,310.077,-0.0136,0.0131,-0.0858,-0.7652,0.0287,1,0.0304,-0.0039,-0.001,-0.0029,-0.003,-0.0017,-0.0013,0.0436,0.055,0.3806,0.03,0.03,19.1907,-0.02,25.26,-23865931.0,19.2932,-10.4444,-50.0,0.6667,38.8223,0.0673,0.1015,0.028,0.031,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0277,0.0182,0.0,0.0259,-1.3123,14.5658,-100.0,0.0231
2011-07-15,0.02,0.02,0.02,0.02,3700,-103478807.459,-129948.2022,25.0695,34.7149,-0.0039,100.0,35.7143,-64.2857,0.0047,0.0122,0.0275,0.0428,0.0,-77.8342,-22.3553,0.0194,0.2664,0.0231,0.0238,0.027,25.5632,-43.1136,-0.0084,0.0193,0.0329,-0.6834,0.0284,1,0.0296,-0.0039,-0.0008,-0.0031,-0.0039,-0.0022,-0.0017,0.0437,0.0546,0.3806,0.03,0.03,19.1907,-0.02,23.4557,-23865931.0,19.2932,-13.9269,-50.0,0.6667,38.8223,0.0664,0.1,0.0275,0.0309,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0267,0.018,0.0,0.0243,-1.438,14.881,-100.0,0.0223
2011-07-22,0.02,0.02,0.02,0.02,13800,-103478807.459,-106337.2267,23.2979,34.8662,-0.0052,100.0,28.5714,-71.4286,0.0044,0.0114,0.027,0.0426,0.0,-69.9187,-22.3553,0.0191,0.2664,0.0226,0.0233,0.0265,25.3715,-33.2136,-0.0034,0.0151,0.2043,-0.5478,0.028,1,0.029,-0.0038,-0.0006,-0.0032,-0.0052,-0.0029,-0.0023,0.0437,0.0543,0.3806,0.03,0.03,19.1907,-0.01,21.7803,-23865931.0,19.2932,-18.75,-33.3333,0.6667,38.8223,0.0655,0.0984,0.027,0.0308,-0.0,-0.0,-0.0,0.0,33.3333,100.0,0.0256,0.0179,0.0,0.0229,-1.5446,14.881,-100.0,0.0215
