date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-21,73.6,78.21,73.43,38.59,2603700,68963374.345,354654.3587,33.2974,30.0708,2.2437,7.1429,64.2857,57.1429,1.5901,32.429,37.065,41.7009,0.8452,33.1678,17.4942,39.4325,22.7318,38.1723,37.9509,36.5768,19.4216,192.3478,2.7273,-2.3988,-0.842,-0.2138,37.1091,1,37.0778,1.5955,-0.1362,1.7317,2.2437,0.2129,2.0308,11.2952,24.9146,60.6248,37.8641,38.2509,18.7665,1.9286,4.1199,91571300.0,29.8085,6.1792,5.26,1.0902,58.7471,41.9205,23.1256,37.065,33.9609,24.9972,15.7335,15.7335,45.4644,10.1099,30.3296,38.1439,39.2384,2.3761,38.7518,0.7465,55.408,-45.4948,38.7315
2006-04-28,77.4,78.12,76.13,38.22,2821700,68268583.8928,102747.9287,32.5427,29.6655,2.2666,0.0,57.1429,57.1429,1.5471,32.7454,37.2509,41.7565,-0.2613,38.6746,13.9532,39.3011,22.7318,38.1791,37.9863,36.6983,19.8421,199.5241,1.3933,-4.0955,-0.9028,-0.3342,37.1697,1,37.1309,1.4808,-0.2007,1.6815,2.2666,0.137,2.1296,11.3639,25.0476,64.9442,38.0642,38.3917,17.9094,0.2958,4.0484,88749600.0,28.4471,6.2022,0.7802,1.1004,56.9766,41.7579,23.2372,37.2509,34.1372,21.2299,28.0694,28.0694,37.4593,16.8568,20.2408,38.4352,38.9883,0.9892,39.0354,0.7197,48.8305,-52.3827,38.7483
2006-05-05,76.8,78.98,74.13,38.44,2774700,69155343.6866,272505.4209,30.9972,28.861,2.1789,7.1429,50.0,42.8571,1.6088,33.12,37.4535,41.7871,0.1093,30.1223,15.5756,39.2389,10.9058,38.2193,38.0469,36.8273,20.0795,210.2444,0.2996,-4.5952,-0.967,-0.5037,37.2952,1,37.1748,1.392,-0.2316,1.6236,2.1789,-0.0246,2.2035,11.433,25.1815,59.9392,38.0642,38.3917,20.4064,0.1934,4.1853,91524300.0,25.4022,5.9239,0.5058,1.0709,57.7878,41.6002,23.3513,37.4535,34.2967,29.2518,43.9524,43.9524,48.9335,44.1825,81.977,38.6788,38.8613,2.4109,39.1617,0.6891,52.0994,-49.3372,38.7617
2006-05-12,77.5,78.76,73.21,36.71,2666700,67103666.3893,-335627.9651,29.2012,28.2245,1.9712,0.0,42.8571,42.8571,1.691,33.3844,37.5524,41.7204,-0.6577,-4.1823,-0.11,38.7473,5.8531,37.9872,37.8687,36.8187,20.2577,222.312,-1.6521,-4.96,-0.9989,-0.6732,37.4272,0,37.1666,1.1685,-0.3641,1.5326,1.9712,-0.2507,2.2219,11.5023,25.2968,59.3451,38.8325,38.5918,19.9601,-2.0058,4.6063,88857600.0,22.4419,5.3437,-5.1808,1.045,49.945,41.4473,23.4601,37.5524,34.4464,34.8389,32.4949,32.4949,11.0919,34.0726,0.0,38.8608,38.1485,2.7589,39.1341,0.6442,47.5776,-77.0894,38.5201
2006-05-19,73.1,74.96,71.16,36.1,4152000,66164003.2314,-852881.9037,27.4425,27.874,1.7266,0.0,35.7143,35.7143,1.7051,33.8937,37.6846,41.4755,-0.1237,-60.9652,-4.9787,38.191,4.5789,37.6975,37.6334,36.7658,20.5592,229.935,-3.2434,-0.6151,-0.9963,-0.7653,37.4749,1,37.1579,0.9317,-0.4807,1.4124,1.7266,-0.4616,2.1882,11.5719,25.4049,52.1607,38.5515,38.7188,22.6495,-4.8949,4.7228,84705600.0,20.6661,4.6725,-11.9392,0.9847,47.5106,41.2451,23.5687,37.6846,34.58,34.2406,26.2744,26.2744,18.798,27.3257,0.0,38.9715,37.3937,1.889,38.939,0.5869,43.7764,-89.0788,38.1827
2006-05-26,72.46,73.91,70.72,36.62,4080500,69604926.4289,107888.13,25.9612,27.7611,1.4864,100.0,28.5714,-71.4286,1.6966,34.0406,37.7382,41.4357,0.3762,-70.0852,-0.5239,37.8634,6.7042,37.5311,37.4978,36.7547,21.1361,242.908,-1.8774,2.8017,-0.9516,-0.8903,37.5543,1,37.1489,0.7765,-0.5088,1.2852,1.4864,-0.6141,2.1005,11.6416,25.517,46.1114,38.5515,38.6094,22.0582,-4.3695,4.6335,88786100.0,19.2864,4.0152,-10.661,0.9656,49.738,40.9515,23.6772,37.7382,34.7084,26.8657,21.8277,21.8277,35.5932,7.2244,21.6733,39.0157,37.0062,1.5857,38.6586,0.5267,52.0267,-78.8489,37.9189
2006-06-02,73.68,74.84,70.26,37.27,3219200,72275878.3939,1340970.7573,24.187,27.5307,1.0918,92.8571,21.4286,-71.4286,1.7392,34.2834,37.8315,41.3796,0.2796,-52.4233,4.9952,37.7572,1.1225,37.4905,37.467,36.7926,21.396,257.4853,-0.7889,1.9236,-0.8435,-0.9762,37.6283,1,37.1504,0.6979,-0.4699,1.1678,1.0918,-0.8643,1.9562,11.7115,25.6345,47.4458,38.5515,38.6094,19.9813,-2.968,4.6668,92005300.0,20.4349,2.9428,-7.3767,0.9744,52.4976,40.6037,23.7859,37.8315,34.836,27.7936,35.2786,35.2786,51.4446,23.3993,48.5246,39.0078,36.9489,2.2926,38.3855,0.4707,58.2488,-69.4293,37.7542
2006-06-09,74.26,76.29,71.44,36.8,3421100,71789165.1981,1568643.9281,23.0592,28.0281,0.6545,85.7143,14.2857,-71.4286,1.7884,34.6437,37.9351,41.2265,-0.1526,-47.1442,0.7351,37.5529,8.3984,37.3845,37.3782,36.7933,21.1376,273.8099,-0.3201,0.4192,-0.6586,-0.9978,37.7028,1,37.1418,0.5912,-0.4612,1.0524,0.6545,-1.1145,1.7691,11.7817,25.7462,48.666,38.5515,38.6094,18.0438,-3.5777,4.8595,88584200.0,21.3524,1.76,-8.8602,0.9505,50.3675,40.2767,23.9016,37.9351,34.9604,33.2846,42.7474,42.7474,41.2044,42.4952,57.2876,38.9558,36.7521,2.4277,38.101,0.4159,53.2375,-76.1667,37.5369
2006-06-16,73.55,73.72,71.31,36.77,3567200,74586678.891,2409296.9523,21.9574,28.5728,0.2743,78.5714,7.1429,-71.4286,1.7468,34.7751,37.9789,41.1827,-0.0373,-75.3191,0.4519,37.3786,7.6337,37.2901,37.2973,36.7916,20.7179,291.671,-0.7326,-1.6918,-0.396,-0.9293,37.7931,1,37.1057,0.4985,-0.4432,0.9417,0.2743,-1.2695,1.5438,11.8521,25.8564,35.895,38.5448,38.6094,17.4198,-0.9085,4.7504,85017000.0,20.2991,0.7356,-2.4111,0.8969,50.2259,39.9694,24.0169,37.9789,35.077,42.2252,48.6495,48.6495,53.2995,53.4202,54.4484,38.8679,36.6036,1.2064,37.7927,0.3636,54.7422,-76.6013,37.3338
2006-06-23,73.51,74.24,71.65,36.14,4032000,72267111.3234,1796129.2405,21.1289,28.8038,-0.133,71.4286,0.0,-71.4286,1.7146,34.979,38.0295,41.08,-0.5058,-85.3593,-5.5526,37.0798,10.3578,37.1133,37.1431,36.7434,20.434,-35.7517,-1.9556,-0.8498,0.1607,-0.5843,37.9038,1,36.9992,0.3699,-0.4574,0.8273,-0.133,-1.4127,1.2797,11.9226,25.9593,25.2853,38.2416,38.1297,16.4789,-0.9576,4.7443,80985000.0,20.2871,-0.3564,-2.5812,0.8818,47.2237,39.6805,24.1293,38.0295,35.1578,44.5779,42.337,42.337,32.507,37.2453,0.0,38.7459,36.283,1.2965,37.4931,0.3104,51.6904,-83.4283,37.0868
2006-06-30,72.26,76.5,72.07,37.99,2508300,74095962.1135,1963910.497,21.1362,28.8416,-0.2813,64.2857,0.0,-64.2857,1.7505,35.1098,38.0958,41.0819,0.8217,-31.6831,11.228,37.2997,21.2312,37.2486,37.2564,36.836,20.307,-14.1876,-1.5859,1.7891,0.5122,-0.2451,38.0014,1,37.0304,0.4126,-0.3317,0.7444,-0.2813,-1.2779,0.9966,11.9934,26.0796,31.4673,38.2416,38.1173,14.9879,-0.6018,4.6076,83493300.0,23.0675,-0.75,-1.5592,0.9443,55.614,39.409,24.2509,38.0958,35.2834,49.9056,58.7304,58.7304,90.3846,51.4828,100.0,38.613,36.7016,2.2175,37.2619,0.2706,61.4157,-52.102,37.1329
2006-07-07,76.15,79.05,76.15,39.15,2027000,74962679.3549,2129784.6336,21.8657,28.7083,-0.2489,57.1429,0.0,-57.1429,1.7381,35.1377,38.1575,41.1773,0.7138,49.5488,19.834,37.7663,31.3496,37.5418,37.5094,37.0077,20.3273,7.8473,-0.5,1.9757,0.797,0.1365,38.0856,0,37.0616,0.5341,-0.1682,0.7023,-0.2489,-0.9757,0.7268,12.0645,26.2103,38.1223,37.6291,37.8091,14.0167,0.9373,4.4392,85520300.0,26.8183,-0.661,2.4527,0.9697,59.917,35.1546,24.3776,38.1575,35.4297,57.2633,70.7227,70.7227,89.2765,66.6667,100.0,38.4953,37.4329,1.5768,37.148,0.2483,64.2942,-24.6665,37.3553
2006-07-14,78.24,79.97,77.37,38.77,2738500,72392702.4318,1186305.52,22.7762,28.4432,-0.3639,50.0,0.0,-50.0,1.7069,35.1521,38.1836,41.215,-0.3038,56.8804,15.8207,38.0454,34.6131,37.7305,37.6773,37.1381,20.438,29.0249,-0.0239,1.2396,0.9614,0.4852,38.1428,0,37.0886,0.5924,-0.0879,0.6803,-0.3639,-0.8313,0.4674,12.1359,26.3359,45.6529,37.6291,37.5923,13.2533,0.3282,4.4029,82781800.0,27.2849,-0.9632,0.8538,1.0289,57.9104,35.1988,24.5021,38.1836,35.5549,70.9912,83.5206,83.5206,70.9007,94.7305,84.1914,38.4024,37.8529,1.3015,37.1489,0.2353,59.6191,-25.873,37.5379
2006-07-21,77.26,78.35,75.44,37.84,4052800,68785571.1603,-455232.7511,22.6892,27.9933,-0.5148,42.8571,92.8571,50.0,1.6891,35.1152,38.1399,41.1645,-0.5704,8.7235,6.5849,38.0375,21.5581,37.7477,37.6993,37.1903,20.5754,37.5402,0.1156,0.687,0.9915,0.6093,38.1631,0,37.0969,0.5574,-0.0983,0.6557,-0.5148,-0.7331,0.2183,12.2074,26.451,43.8718,37.6291,37.5923,16.5224,1.1321,4.4634,78729000.0,25.6041,-1.3583,3.0837,1.0201,53.2924,35.2954,24.6216,38.1399,35.6986,74.487,69.2177,69.2177,47.476,77.3339,47.8104,38.329,37.8447,1.4566,37.1791,0.2223,51.3528,-44.8671,37.5866
2006-07-28,76.0,79.97,75.56,39.99,2181900,70888309.2556,-416333.3088,23.06,27.8014,-0.5432,35.7143,85.7143,50.0,1.7261,35.228,38.0894,40.9509,0.8821,68.6597,22.0983,38.5625,27.8805,38.0927,38.0048,37.3977,20.6632,56.738,-0.0503,1.1013,0.9791,0.8362,38.1938,1,37.1507,0.695,0.0314,0.6636,-0.5432,-0.536,-0.0072,12.2793,26.5864,43.4234,38.047,37.5923,15.0131,3.8859,4.3163,80910900.0,26.6209,-1.4273,10.7631,1.0362,61.0492,35.3901,24.752,38.0894,35.8917,75.0643,72.4547,72.4547,98.9873,77.3339,100.0,38.2917,38.5857,2.2075,37.2633,0.2233,58.2595,-0.8214,37.9146
2006-08-04,79.82,85.78,79.29,42.91,4253500,75076269.9644,969961.5348,24.6273,27.8123,-0.3256,28.5714,100.0,71.4286,1.8348,34.8501,38.1858,41.5215,0.9106,207.0689,37.351,39.7098,45.0016,38.8343,38.6592,37.8063,20.6019,75.9293,0.5849,2.7518,0.8578,0.97,38.2479,1,37.5494,1.0281,0.2916,0.7365,-0.3256,-0.161,-0.1647,12.3517,26.7497,45.7186,39.5087,39.0465,13.1144,6.2972,4.2757,85164400.0,34.5758,-0.849,17.1979,1.1229,68.6755,35.4829,24.8989,38.1858,36.108,74.5552,81.9932,81.9932,99.5164,82.6035,100.0,38.3252,40.1571,3.2487,37.4891,0.2515,64.3536,-0.3215,38.6191
2006-08-11,85.55,85.65,81.4,41.15,2351300,73621230.1996,985936.6334,26.0826,27.6419,-0.0776,21.4286,92.8571,71.4286,1.8586,34.7621,38.2316,41.7012,-0.7859,180.7239,21.8633,40.19,45.0016,39.1908,38.9915,38.054,20.4481,101.3006,1.9901,2.116,0.5548,0.9806,38.2507,1,37.651,1.1368,0.3202,0.8166,-0.0776,0.1684,-0.246,12.4244,26.8937,45.936,39.5087,39.0465,12.022,3.8844,4.5165,82813100.0,31.6957,-0.2013,10.4231,1.0705,60.9317,35.7065,25.04,38.2316,36.2813,80.8135,87.9926,87.9926,65.4739,83.22,49.6599,38.4245,40.7058,2.1674,37.8302,0.2838,61.1291,-22.9584,39.0439
2006-08-18,83.15,86.69,82.91,43.1,3211200,75829992.1044,1605629.1768,27.6185,27.5305,0.2635,14.2857,100.0,85.7143,1.886,34.3953,38.3676,42.3399,0.7804,207.3983,31.1085,41.0524,47.5848,39.792,39.5391,38.4277,20.4758,118.2556,2.1263,-0.0785,0.2881,0.8808,38.3032,1,38.1575,1.3643,0.4382,0.9261,0.2635,0.5107,-0.2472,12.4975,27.0557,52.7766,39.6013,39.2742,11.001,6.2971,4.3761,86024300.0,30.9754,0.6804,17.111,1.174,65.5542,35.9235,25.1896,38.3676,36.4813,85.5226,86.582,86.582,94.7556,76.4565,79.7096,38.5987,41.7722,2.2425,38.3035,0.3289,63.4913,-3.5845,39.7025
2006-08-25,86.01,88.72,84.75,42.63,8980000,68750042.4822,-539537.7695,29.3811,27.6711,0.542,7.1429,100.0,92.8571,1.8933,34.2475,38.6153,42.983,-0.2116,181.6371,27.2325,41.6206,52.2949,40.2291,39.9516,38.7392,20.8057,125.8114,1.3413,-0.2415,0.1597,0.8109,38.4168,1,38.5943,1.4899,0.451,1.0388,0.542,0.7142,-0.1722,12.5711,27.2115,65.9648,39.6196,39.7823,10.1762,5.8616,4.4408,77044300.0,32.4868,1.3934,15.9406,1.1808,63.6163,36.2223,25.3376,38.6153,36.6486,84.1086,77.7513,77.7513,73.0243,54.679,34.6676,38.8398,42.3795,1.9872,38.8161,0.3761,57.7502,-19.1997,40.2382
2006-09-01,85.19,87.41,85.19,43.39,3799500,70050772.212,-954188.6272,31.0178,27.6024,0.9112,0.0,92.8571,92.8571,1.8381,34.157,38.9298,43.7025,0.6712,152.8729,30.8091,42.2536,52.2949,40.7152,40.4099,39.0836,21.0855,138.0966,1.468,2.7873,-0.054,0.6679,38.6049,1,39.0784,1.6316,0.4742,1.1574,0.9112,0.9509,-0.0397,12.6451,27.3733,73.6044,39.7647,39.7898,9.7328,7.2482,4.2364,80843800.0,31.0712,2.3319,20.0554,1.185,65.4046,36.6317,25.491,38.9298,36.8511,82.1274,82.0489,82.0489,78.3669,57.3793,57.7607,39.1426,43.0626,1.1213,39.3567,0.4259,60.4101,-11.0509,40.8125
2006-09-08,86.7,87.23,84.95,43.42,3853100,72247715.1944,-338046.7903,32.4052,27.7322,1.3721,0.0,85.7143,85.7143,1.7883,34.0179,39.171,44.3241,0.0175,127.5595,30.9544,42.7567,50.4412,41.1311,40.8111,39.4047,21.2332,147.8216,3.4426,2.4202,-0.2219,0.5326,38.8611,1,39.479,1.7264,0.4552,1.2712,1.3721,1.2317,0.1404,12.7196,27.5337,66.1283,39.7798,40.0526,9.769,5.4261,4.1188,84696900.0,29.6549,3.503,14.2819,1.1651,65.4772,37.0206,25.6433,39.171,37.0801,78.1936,74.7807,74.7807,72.9508,63.5872,98.3333,39.4962,43.5461,1.1413,39.9584,0.4739,63.9638,-11.3728,41.3264
2006-09-15,86.0,89.18,86.0,44.74,4487700,76000872.8486,1138929.2866,34.1122,28.0348,1.9444,7.1429,100.0,92.8571,1.7924,33.8268,39.4973,45.1678,0.9182,133.014,37.2104,43.4758,56.3036,41.6868,41.3353,39.8002,21.6701,151.9541,3.3264,-0.6767,-0.2916,0.4702,39.1279,1,40.1504,1.8866,0.4923,1.3943,1.9444,1.5475,0.3969,12.7945,27.7058,67.2777,40.4417,40.2945,9.0506,5.5887,4.006,89184600.0,32.3743,4.946,14.2736,1.2158,68.6052,37.3901,25.7999,39.4973,37.3176,79.706,82.2885,82.2885,95.5478,85.3647,100.0,39.8998,44.3289,1.8453,40.6348,0.5252,64.2797,-1.6418,41.9581
2006-09-22,87.88,89.25,85.85,43.7,3916100,74273181.6721,1089887.8268,35.7086,28.4188,2.2866,0.0,100.0,100.0,1.7866,33.8287,39.7601,45.6914,-0.3176,107.4066,27.3799,43.7779,56.4626,41.9958,41.65,40.0887,22.7072,155.6192,2.8614,-0.9137,-0.3522,0.4128,39.3663,1,40.4796,1.9071,0.4103,1.4968,2.2866,1.5784,0.7082,12.8699,27.8657,65.9734,40.4417,40.3972,8.4313,4.9271,4.0888,85268500.0,30.2999,5.7966,12.7089,1.1883,63.69,37.8403,25.9512,39.7601,37.5634,76.7218,73.0962,73.0962,50.7899,66.6035,1.4772,40.3346,44.5063,1.7116,41.2682,0.5679,54.748,-13.6076,42.3746
2006-09-29,86.8,86.81,85.03,43.29,3400500,74540636.7283,1055844.0359,36.7007,28.9185,2.5192,0.0,92.8571,92.8571,1.723,34.1411,40.0889,46.0368,-0.4551,80.0363,23.6643,43.9018,49.5979,42.1946,41.8684,40.3257,23.6017,159.5955,2.6072,-2.1971,-0.4162,0.3486,39.5651,1,40.7595,1.8689,0.2977,1.5713,2.5192,1.4708,1.0484,12.9456,28.0199,65.9613,41.2927,40.5023,9.8293,5.4453,3.9804,81868000.0,29.1744,6.3683,14.3894,1.1978,61.8321,38.3365,26.1,40.0889,37.8091,71.5875,59.3779,59.3779,31.796,33.8257,0.0,40.7796,44.4512,0.8961,41.83,0.5989,59.2373,-18.5364,42.6708
2006-10-06,86.1,89.6,85.17,44.42,2797400,75607816.4123,1285488.3813,38.1206,29.9931,2.7307,0.0,100.0,100.0,1.7592,34.567,40.5045,46.4421,0.4808,90.7127,29.7657,44.2646,56.5784,42.5363,42.208,40.6286,24.1071,167.0938,1.5624,-1.9958,-0.5313,0.2234,39.7712,1,41.0889,1.9077,0.2691,1.6385,2.7307,1.3427,1.388,13.0218,28.1839,66.418,41.2927,41.4339,8.9393,4.4255,3.9609,84665400.0,32.2353,6.858,11.0666,1.1691,64.8829,38.798,26.2544,40.5045,38.0727,61.4779,51.9597,51.9597,73.2932,15.5064,45.042,41.2294,44.7609,2.2301,42.3259,0.6259,56.8851,-9.3925,43.0493
2006-10-13,88.29,89.76,87.5,44.75,3521000,76449117.2972,1530257.8604,39.4653,31.1208,3.0121,14.2857,100.0,85.7143,1.7148,34.9802,40.9113,46.8425,0.2699,94.4628,31.5286,44.6238,56.9467,42.8773,42.5473,40.9341,24.7069,170.2676,1.5249,-0.4214,-0.5774,0.169,39.9699,1,41.3778,1.9432,0.2437,1.6995,3.0121,1.2808,1.7313,13.0984,28.3496,67.5726,41.2977,41.4741,8.5157,1.8395,3.8318,88186400.0,31.0432,7.5094,4.2866,1.143,65.7643,39.3026,26.4098,40.9113,38.3253,57.88,62.3025,62.3025,81.8182,34.366,58.056,41.68,45.0711,1.1377,42.7685,0.6495,62.0714,-5.8321,43.4115
2006-10-20,88.9,89.7,88.02,44.43,2421000,74691010.1544,931878.7509,40.714,31.7016,3.1575,7.1429,92.8571,85.7143,1.6528,35.3974,41.2693,47.1412,-0.3869,86.9592,28.1675,44.8144,56.9467,43.1155,42.7978,41.1928,25.4179,176.839,1.7199,-0.8111,-0.667,0.0551,40.1904,1,41.6235,1.9227,0.1786,1.7441,3.1575,1.1046,2.0529,13.1755,28.5103,62.8413,41.2977,41.4741,8.2045,3.2743,3.7203,85765400.0,29.9086,7.828,7.9568,1.1459,64.0838,39.8321,26.563,41.2693,38.5675,62.886,74.3958,74.3958,68.0761,53.4533,57.2619,42.1219,45.1503,0.8457,43.1674,0.6657,60.1378,-10.24,43.6769
2006-10-27,88.02,89.59,87.63,44.48,2122400,74149581.5829,430098.3197,41.611,32.3355,3.0472,0.0,85.7143,85.7143,1.6052,35.9999,41.6533,47.3066,0.1735,80.4925,28.5005,44.9645,53.272,43.3256,43.0222,41.4363,25.9196,179.5401,1.3363,-2.5207,-0.7014,0.008,40.3898,1,41.9484,1.8892,0.1161,1.7731,3.0472,0.716,2.3312,13.253,28.67,64.5564,42.3714,41.5042,8.7179,1.3825,3.6087,87887800.0,28.5954,7.5097,3.2078,1.1754,64.2503,40.3139,26.7151,41.6533,38.7785,70.0434,73.432,73.432,70.4017,58.938,61.496,42.5473,45.1911,0.9867,43.5029,0.675,58.3225,-9.5715,43.8957
2006-11-03,87.9,90.35,85.3,43.45,3011200,72342861.5829,-389140.7949,41.0106,32.8189,3.0461,0.0,100.0,100.0,1.6721,36.7533,41.9871,47.221,-0.3149,60.0471,17.563,44.8117,33.2058,43.3446,43.0791,41.5854,26.3025,186.7407,0.1111,-1.6703,-0.7852,-0.1174,40.5825,1,42.02,1.7591,-0.0112,1.7703,3.0461,0.4776,2.5684,13.3308,28.8178,59.4417,42.9521,42.5862,12.7816,0.816,3.8485,84876600.0,25.4901,7.4714,1.9141,1.0865,58.7815,40.7524,26.86,41.9871,38.9597,67.1077,53.4952,53.4952,22.0077,39.586,0.0,42.9393,44.8264,2.5422,43.7156,0.6714,46.9292,-35.1066,43.9137
2006-11-10,86.63,88.17,85.71,43.79,2528100,72445629.8756,-656208.6309,40.4531,33.2679,2.8315,0.0,92.8571,92.8571,1.6411,37.8285,42.3697,46.9108,0.1463,50.2942,19.9955,44.758,33.2058,43.4133,43.1741,41.7488,27.1094,189.6551,0.3443,0.9295,-0.8157,-0.1677,40.7411,1,42.0425,1.6645,-0.0847,1.7492,2.8315,0.1009,2.7306,13.409,28.9676,53.1623,42.9521,43.1143,12.0927,0.4025,3.7476,87404700.0,24.1162,6.8989,0.9277,1.0205,59.9978,41.2254,27.0077,42.3697,39.1371,56.2951,41.9583,41.9583,33.4653,26.3048,17.4184,43.2916,44.6418,1.2384,43.8452,0.66,47.1411,-35.7077,43.9444
2006-11-17,86.95,89.27,86.87,44.88,3067900,75206739.8756,172726.6753,40.2546,33.9365,2.6811,0.0,85.7143,85.7143,1.6102,38.5216,42.714,46.9063,0.9167,73.8704,27.331,44.971,37.6735,43.6387,43.4014,41.9807,28.2155,191.9466,0.9532,0.0818,-0.8382,-0.207,40.8859,1,42.2692,1.6581,-0.0729,1.7309,2.6811,-0.1313,2.8124,13.4876,29.1267,58.348,43.7558,43.4922,11.4446,1.4598,3.5879,90472600.0,25.2801,6.4793,3.3622,1.0906,63.6655,41.6511,27.1641,42.714,39.3328,46.4523,43.9036,43.9036,76.2376,35.5752,89.3072,43.6118,44.8581,1.2082,43.9892,0.649,51.7961,-15.174,44.1117
2006-11-24,91.08,96.41,91.0,48.42,2722400,77697660.3932,1288699.7675,41.4886,35.4348,2.6463,0.0,100.0,100.0,1.7562,38.6286,43.1771,47.7257,0.9427,191.352,45.0046,46.0102,57.5304,44.374,44.0702,42.4575,28.8256,192.6795,0.6924,-1.0374,-0.8451,-0.2195,41.0724,1,42.9557,1.9165,0.1484,1.7681,2.6463,-0.2061,2.8524,13.5667,29.3196,58.2087,45.5253,45.4781,9.7435,3.6749,3.6273,93195000.0,36.1409,6.3257,8.2133,1.1234,72.5023,42.0343,27.339,43.1771,39.6112,51.6909,69.2109,69.2109,97.9298,68.9085,100.0,43.9386,46.2333,3.6547,44.1665,0.6579,59.9948,-1.8948,44.7154
2006-12-01,96.17,96.69,93.9,48.04,3308200,77994094.0849,1722399.5011,42.6747,36.8462,2.6168,0.0,100.0,100.0,1.7311,39.0948,43.6405,48.1862,-0.2688,195.9004,41.0118,46.7384,58.0942,44.9372,44.5988,42.8706,29.0674,195.7781,0.428,-1.6557,-0.8727,-0.2719,41.3448,1,43.5439,2.0666,0.2388,1.8278,2.6168,-0.2465,2.8632,13.6464,29.5067,53.4281,45.8528,45.5986,9.1788,4.3394,3.6039,89886800.0,34.6281,6.1939,9.9309,1.1267,70.5059,42.7492,27.511,43.6405,39.8841,66.929,87.6724,87.6724,88.8499,91.5857,85.45,44.2861,47.1046,1.4045,44.379,0.6751,60.7677,-10.393,45.2175
2006-12-08,96.31,98.0,94.43,47.91,2771100,76387321.816,1231994.6246,43.9638,38.1845,2.4537,7.1429,100.0,92.8571,1.7358,40.0723,44.1441,48.2158,-0.3165,196.8947,39.7036,47.2783,60.7216,45.3952,45.0409,43.2442,29.4934,197.1796,-0.4358,-0.7299,-0.8844,-0.2954,41.6901,1,43.9603,2.151,0.2586,1.8924,2.4537,-0.3788,2.8325,13.7266,29.6908,52.7035,45.8528,45.9283,8.5,4.6263,3.6228,87115700.0,34.7809,5.7497,10.6873,1.1043,69.8518,43.4602,27.6822,44.1441,40.1477,81.6094,87.9447,87.9447,77.0545,88.0846,78.8037,44.6553,47.6804,1.7972,44.6158,0.6939,58.0467,-20.8429,45.6519
2006-12-15,94.95,97.98,94.64,48.66,3278500,76800665.399,1050893.3493,45.1934,39.6528,2.4101,0.0,100.0,100.0,1.7409,40.5212,44.5775,48.6339,0.4767,183.484,43.2042,47.8806,61.1792,45.8974,45.5234,43.6454,30.4178,195.4321,-0.5572,3.6388,-0.8698,-0.2661,42.0036,1,44.4728,2.252,0.2877,1.9643,2.4101,-0.3555,2.7656,13.8074,29.8805,61.0147,45.9737,46.1268,7.87,4.244,3.5777,90394200.0,32.6752,5.5877,9.5552,1.1207,71.6021,44.2238,27.8569,44.5775,40.4517,86.55,84.033,84.033,86.1945,84.689,89.8133,45.0489,48.333,1.8066,44.9088,0.7153,58.2409,-11.8809,46.1427
2006-12-22,96.6,97.1,94.11,47.63,3189100,73654228.9442,-119868.1671,46.31,41.0093,2.3301,14.2857,92.8571,78.5714,1.7246,40.625,44.8135,49.002,-0.8261,134.0944,31.8432,48.0912,60.8255,46.1643,45.8046,43.9407,32.1029,192.1793,0.9519,9.0711,-0.8404,-0.211,42.1792,1,44.6186,2.2236,0.2074,2.0162,2.3301,-0.3435,2.6736,13.8887,30.058,52.0929,45.9737,46.1268,7.4604,2.8795,3.6207,87205100.0,30.6276,5.3475,6.4342,1.0646,65.9216,44.9553,28.023,44.8135,40.6935,81.0289,71.1091,71.1091,50.0783,56.2057,0.0,45.4522,48.4221,1.513,45.2575,0.7292,56.7099,-27.3413,46.4465
