date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-11-07,19.5,19.63,18.34,19.45,550743,2314663.0932,117438.0309,42.0403,47.1025,0.3624,64.2857,14.2857,-50.0,1.5715,17.8977,19.1138,20.3298,-0.0388,4.2198,13.5278,19.1796,29.9645,18.9175,18.8739,18.5619,21.9328,,-0.5394,-1.1397,,,,0,17.9182,0.3598,-0.0615,0.4213,0.3624,-0.6058,0.9683,0.5857,5.9493,56.5086,18.64,19.081,11.3375,0.33,8.0798,3485426.0,21.039,1.9432,1.7259,1.034,56.7639,17.2339,,19.1138,17.7753,65.9975,79.3152,79.3152,89.7727,85.7198,100.0,,19.0091,1.29,18.9545,0.4066,57.9642,-40.8255,18.9459
2014-11-14,19.43,19.66,17.36,18.08,765584,2026935.7731,81718.6525,39.9784,46.2188,0.1541,57.1429,7.1429,-50.0,1.6233,17.7982,19.0835,20.3688,-0.5878,-103.9835,-2.3989,18.9413,13.173,18.7886,18.7681,18.5262,22.2734,,-1.3229,-0.0317,,,,0,17.9205,0.266,-0.1242,0.3903,0.1541,-0.6705,0.8246,0.6132,6.0706,46.0418,18.64,19.081,14.5031,-1.02,8.9786,2719842.0,18.9037,0.824,-5.3403,0.9566,48.8005,22.21,,19.0835,17.8289,74.7415,72.1103,72.1103,37.8788,66.6667,0.0,,18.6786,2.2968,18.8752,0.3706,53.523,-74.8881,18.8208
2014-11-21,17.8,17.82,15.78,16.23,3310778,176795.1261,-529003.9039,37.6694,45.2011,-0.0952,100.0,0.0,-100.0,1.6717,17.1782,18.891,20.6038,-0.7696,-268.8298,-18.937,18.2865,7.6529,18.395,18.4297,18.3561,22.4608,,-0.6755,2.3612,,,,0,17.8278,0.0419,-0.2787,0.3206,-0.0952,-0.749,0.6538,0.641,6.1722,21.5352,18.105,18.025,19.8629,-3.07,10.2998,-590936.0,17.0389,-0.5088,-15.9067,0.8458,40.5315,22.1615,,18.891,17.8145,65.9277,46.3576,46.3576,11.4213,33.3333,0.0,,17.7846,2.3,18.7513,0.3038,47.8483,-89.9777,18.4568
2014-11-28,16.36,16.74,15.88,15.98,680694,-345597.9437,-896969.6625,35.5254,44.089,-0.356,92.8571,7.1429,-85.7143,1.6137,16.6083,18.7195,20.8307,-0.4419,-242.2209,-20.8878,17.6959,7.6529,18.0235,18.103,18.1801,22.5132,,0.2762,1.5465,,,,0,17.6544,-0.1541,-0.3797,0.2257,-0.356,-0.8237,0.4677,0.6691,6.2703,15.5874,17.715,18.025,19.104,-3.3,10.0981,-1271630.0,16.3879,-1.9024,-17.1162,0.7998,39.5561,22.0339,,18.7195,17.8019,45.5311,18.1254,18.1254,5.0761,0.0,0.0,,17.0322,0.86,18.6145,0.2167,48.3844,-95.5457,18.0876
2014-12-05,15.95,15.98,14.21,14.82,1470054,-802394.3844,-1111302.7346,34.7465,43.5523,-0.6085,100.0,0.0,-100.0,1.6248,15.842,18.4545,21.067,-0.6384,-265.3907,-29.3803,16.933,24.6218,17.5306,17.6653,17.9312,22.4242,,0.4975,0.5569,,,,0,17.3698,-0.3984,-0.4993,0.1009,-0.6085,-0.8757,0.2672,0.6975,6.3558,14.1008,17.135,17.0925,24.9786,-4.22,10.9639,-2741684.0,15.1085,-3.2734,-22.1639,0.7751,35.3099,21.9088,,18.4545,17.7337,24.571,9.23,9.23,11.1927,0.0,0.0,,16.0761,1.77,18.4489,0.1051,42.6457,-89.4189,17.6019
2014-12-12,14.74,15.68,13.5,13.9,966349,-1414119.8982,-1292596.8608,34.4412,43.338,-0.913,100.0,14.2857,-85.7143,1.6645,14.9358,18.204,21.4722,-0.3853,-229.143,-35.3113,16.0935,30.4714,16.9721,17.1633,17.6326,22.6549,,0.8981,-1.7665,,,,0,16.9566,-0.6587,-0.6076,-0.0511,-0.913,-0.9754,0.0624,0.7262,6.4312,13.3168,16.675,16.7375,25.6909,-4.69,11.9748,-3708033.0,13.6907,-4.9496,-25.2286,0.7277,32.3443,21.6779,,18.204,17.6497,11.6476,7.5874,7.5874,6.4935,0.0,0.0,,15.0584,2.18,18.2018,-0.0291,40.4398,-93.8224,17.0345
2014-12-19,13.99,15.08,13.78,14.94,667543,-885755.7476,-1081137.9681,34.1576,43.0446,-1.1247,92.8571,7.1429,-85.7143,1.6381,14.4624,18.0105,21.5586,0.7336,-167.3217,-22.7599,15.6828,30.4714,16.6594,16.8668,17.4332,22.3058,,-0.4387,-5.2534,,,,0,16.7947,-0.7722,-0.5769,-0.1953,-1.1247,-0.9703,-0.1544,0.7552,6.5163,15.0974,16.675,16.7375,24.236,-2.36,10.9646,-3040490.0,12.9154,-6.1403,-13.6416,0.7741,38.62,21.3507,,18.0105,17.5903,11.2747,17.0065,17.0065,33.3333,25.551,76.6529,,14.6866,1.295,17.8857,-0.1582,41.4634,-77.7606,16.6552
2014-12-26,14.93,15.5,14.43,14.72,252963,-1001598.6167,-933205.8823,33.4179,42.2625,-1.2947,85.7143,0.0,-85.7143,1.5975,14.004,17.8015,21.599,-0.1963,-127.3565,-24.3583,15.3064,23.8017,16.3611,16.5806,17.2322,21.6015,,-2.4642,-4.4609,,,,0,16.6207,-0.8698,-0.5396,-0.3302,-1.2947,-0.9227,-0.372,0.7844,6.5984,17.4092,16.675,16.61,23.0733,-4.39,10.8528,-3293453.0,14.2013,-7.1278,-22.9723,0.7635,37.8208,21.0367,,17.8015,17.5285,16.807,25.8271,25.8271,37.6543,50.8638,75.9385,,14.3648,1.07,17.483,-0.2806,37.8394,-80.3859,16.2882
2015-01-02,14.75,15.54,14.3,14.67,376916,-1153217.4923,-836093.682,32.8212,40.8722,-1.3058,78.5714,35.7143,-42.8571,1.5718,13.6015,17.5755,21.5495,-0.0646,-110.1472,-24.7395,15.0007,25.0636,16.1009,16.3258,17.0424,20.6903,,-3.3766,-1.8605,,,,0,16.4638,-0.9404,-0.4882,-0.4522,-1.3058,-0.7301,-0.5757,0.8139,6.6791,17.3136,16.675,16.61,22.3642,-3.81,10.7147,-3670369.0,13.4003,-7.2721,-20.6169,0.7705,37.6302,20.7352,,17.5755,17.4437,27.4073,39.3884,39.3884,47.1774,78.9398,84.2279,,14.1406,1.238,17.0164,-0.3933,37.1972,-81.1897,15.9579
2015-01-09,15.11,15.53,13.96,14.25,900556,-1721062.8229,-901035.5068,32.5056,39.7005,-1.5123,71.4286,28.5714,-42.8571,1.5717,13.2245,17.289,21.3535,-0.5478,-104.0529,-28.0209,14.6608,28.4032,15.8161,16.0491,16.8356,19.6694,,-3.5729,-0.0135,,,,0,16.2869,-1.0185,-0.453,-0.5655,-1.5123,-0.7283,-0.784,0.8436,6.7548,16.7373,16.675,16.61,22.3136,-5.17,11.0295,-4570925.0,12.4419,-8.5165,-26.622,0.7665,35.9895,20.4458,,17.289,17.3797,34.9868,39.7451,39.7451,34.4037,72.7502,58.0842,,13.8606,1.5699,16.5316,-0.4994,36.2268,-87.9421,15.6132
2015-01-16,14.17,14.43,12.21,13.31,1735976,-1736702.2463,-850666.4784,33.2256,39.2931,-1.6812,100.0,21.4286,-78.5714,1.618,12.6767,16.9985,21.3203,-0.3874,-130.4152,-34.8658,14.1642,42.5859,15.4306,15.6839,16.5744,19.2271,,-3.354,2.1978,,,,0,16.0681,-1.143,-0.462,-0.681,-1.6812,-0.6933,-0.9879,0.8734,6.8203,15.4882,16.38,15.965,27.8643,-6.14,12.1564,-6306901.0,11.22,-9.6095,-31.5681,0.7694,32.5671,20.168,,16.9985,17.2975,39.1149,38.2113,38.2113,33.0529,47.4374,0.0,,13.3568,2.22,16.0413,-0.608,39.839,-85.3529,15.1846
2015-01-23,13.35,14.06,12.31,12.96,913792,-1971677.332,-827492.4505,33.8942,38.9319,-1.9907,92.8571,14.2857,-78.5714,1.6274,12.144,16.6915,21.239,-0.2229,-121.1922,-37.2582,13.6888,42.5859,15.0505,15.3207,16.3067,18.6794,,-1.8743,3.5486,,,,0,15.4971,-1.2555,-0.4596,-0.7959,-1.9907,-0.7922,-1.1985,0.9035,6.8817,12.019,16.205,15.965,25.7199,-5.12,12.5574,-7220693.0,10.3564,-11.5293,-28.3186,0.6782,31.3709,19.7701,,16.6915,17.2263,35.9847,29.9975,29.9975,22.5361,19.3614,0.0,,12.8919,1.75,15.5413,-0.717,38.4093,-90.0133,14.7472
2015-01-30,12.87,14.0,12.87,13.17,789903,-2342162.8099,-860667.323,34.515,38.7421,-2.2971,85.7143,7.1429,-78.5714,1.5919,11.7565,16.385,21.0135,0.2655,-102.0419,-34.0761,13.3711,42.5859,14.7612,15.0339,16.0743,18.2032,-7.1758,-0.6464,2.082,0.6132,-0.1249,16.9176,1,15.1386,-1.3126,-0.4133,-0.8992,-2.2971,-0.8829,-1.4142,0.9337,6.9446,14.7166,16.205,15.965,24.4133,-3.06,12.0874,-6430790.0,9.8304,-13.4731,-18.854,0.7127,32.962,19.3921,,16.385,17.1581,32.118,28.145,28.145,28.8462,8.473,25.419,,12.6537,1.13,15.1048,-0.8176,40.1707,-87.217,14.3965
2015-02-06,13.25,14.02,12.84,13.85,614665,-1904604.6743,-656773.3346,35.1088,38.5746,-2.4554,78.5714,0.0,-78.5714,1.5625,11.5596,16.1135,20.6674,0.5085,-86.3136,-24.0475,13.2982,42.8283,14.621,14.8761,15.9096,18.0039,-1.6789,-0.3662,0.6743,0.6861,-0.0293,16.6585,1,14.9136,-1.2881,-0.3111,-0.977,-2.4554,-0.836,-1.6194,0.9641,7.0137,15.2248,16.205,15.935,23.2314,-2.13,11.2815,-5816125.0,9.2991,-14.5674,-13.3292,0.7132,37.9763,19.033,,16.1135,17.1119,30.5788,33.5938,33.5938,49.3991,41.8063,100.0,,12.7499,1.18,14.7307,-0.8979,39.9541,-77.9866,14.187
2015-02-13,13.85,14.13,13.09,13.38,746623,-2234841.7704,-618730.9305,35.4929,37.7356,-2.4694,71.4286,7.1429,-64.2857,1.5252,11.3362,15.8305,20.3248,-0.4519,-79.9084,-28.0531,13.1362,40.4855,14.4301,14.6766,15.7222,18.1361,3.8918,-0.3479,-0.4936,0.7535,0.0679,16.3933,1,14.6266,-1.2917,-0.2518,-1.0399,-2.4694,-0.6771,-1.7924,0.9947,7.0773,15.2562,15.52,15.935,22.098,-1.44,11.3989,-6562748.0,9.3615,-14.8475,-9.7166,0.6879,35.9734,18.6918,,15.8305,17.0395,35.1294,43.6493,43.6493,52.7027,65.0326,69.6787,,12.6936,1.04,14.4127,-0.966,38.9631,-84.2953,13.9678
2015-02-20,13.44,14.19,13.08,13.7,606269,-2163837.293,-524327.5286,35.7537,36.7116,-2.4179,64.2857,0.0,-64.2857,1.4955,11.1878,15.586,19.9842,0.2342,-69.834,-23.2857,13.0985,39.1447,14.3178,14.5464,15.5724,18.5536,9.6123,-0.9658,-1.0062,0.8153,0.167,16.1363,1,14.5055,-1.2543,-0.1715,-1.0828,-2.4179,-0.4818,-1.9361,1.0254,7.1436,19.6918,14.595,15.015,20.9245,-0.2,10.9162,-5956479.0,9.1514,-14.7518,-1.4388,0.7577,38.3571,18.3678,,15.586,16.9843,45.3075,58.6793,58.6793,73.9362,89.8929,100.0,,12.7951,1.11,14.1618,-1.0169,41.0849,-73.4403,13.8491
2015-02-27,13.7,14.35,13.32,14.16,629779,-1766304.2044,-311554.0153,35.731,35.6282,-2.2821,57.1429,0.0,-57.1429,1.4623,11.0626,15.429,19.7954,0.4466,-55.4043,-16.5674,13.1954,35.4351,14.2935,14.4949,15.4678,19.1123,13.2625,-1.3196,0.0252,0.8505,0.2294,15.9526,1,14.487,-1.174,-0.0729,-1.101,-2.2821,-0.2363,-2.0458,1.0563,7.2137,30.8439,14.47,14.475,19.8702,-0.78,10.3267,-5326700.0,9.4726,-14.0875,-5.2209,0.8725,41.7163,18.0599,,15.429,16.9393,57.8942,71.354,71.354,87.423,89.8929,100.0,,13.0611,1.0299,13.9702,-1.0459,47.3192,-56.9536,13.8335
2015-03-06,14.18,14.29,13.35,13.66,415836,-1907865.3959,-241229.4103,35.7098,35.2282,-2.0929,50.0,0.0,-50.0,1.425,11.0719,15.1565,19.2411,-0.5532,-58.3412,-21.5703,13.1609,35.4351,14.196,14.3835,15.3339,19.6914,19.2247,-1.0368,1.3715,0.9005,0.3293,15.759,1,14.4374,-1.1376,-0.0292,-1.1083,-2.0929,0.0403,-2.1332,1.0875,7.2782,31.8988,13.95,14.095,18.9326,-1.06,10.4316,-5742536.0,9.0256,-13.0884,-7.2011,0.8548,39.2148,17.7674,,15.1565,16.8557,67.3075,71.8891,71.8891,54.3082,85.4807,56.4421,,13.111,0.94,13.8202,-1.0639,46.4334,-61.5385,13.771
2015-03-13,13.63,14.72,13.0,14.59,1051862,-1015005.7913,93561.3851,34.9476,34.6944,-1.9409,42.8571,0.0,-42.8571,1.446,11.1689,14.962,18.7551,0.5581,-41.5446,-8.534,13.3753,25.0384,14.2566,14.4111,15.2788,20.3318,22.966,-0.2656,1.8207,0.927,0.3902,15.6322,1,14.4384,-1.0219,0.0691,-1.0911,-1.9409,0.24,-2.1808,1.1188,7.3513,43.4932,13.95,13.945,17.3219,-0.08,9.9111,-4690674.0,10.3846,-12.277,-0.5453,0.9845,45.733,17.4895,,14.962,16.7857,73.7669,78.0577,78.0577,92.4419,85.4807,100.0,,13.494,1.72,13.747,-1.0586,55.0296,-31.4121,13.8545
2015-03-20,14.64,15.02,14.04,14.89,856835,-385494.3627,422314.7664,33.7528,33.9552,-1.7579,35.7143,0.0,-35.7143,1.4127,11.5404,14.7355,17.9306,0.2551,-7.4074,-4.6361,13.6326,18.2199,14.3541,14.4749,15.25,21.2347,26.7365,0.1907,1.0268,0.9496,0.4499,15.5554,1,14.4487,-0.8957,0.1563,-1.052,-1.7579,0.4315,-2.1894,1.1503,7.4267,52.4553,13.95,13.874,16.4625,0.64,9.4878,-3833839.0,11.3881,-11.2394,4.4912,1.0712,47.6819,17.2255,,14.7355,16.7397,76.6839,80.1048,80.1048,93.5644,85.4807,100.0,,13.9031,0.98,13.7377,-1.0313,61.3464,-19.4712,13.9802
2015-03-27,15.38,16.06,14.97,16.04,1002259,579984.4905,825610.3514,31.4688,32.4433,-1.5283,28.5714,100.0,71.4286,1.3954,12.1181,14.565,17.0119,0.6055,76.9402,8.8743,14.1344,1.7769,14.6135,14.6836,15.3085,22.4494,31.0783,0.2569,1.0151,0.9706,0.5162,15.5244,1,14.489,-0.6949,0.2857,-0.9806,-1.5283,0.6097,-2.138,1.1821,7.5128,54.3202,14.5,14.135,15.4754,2.73,8.6995,-2831580.0,16.0353,-9.8443,20.5109,1.0736,54.4371,16.9748,,14.565,16.7305,84.4267,95.1175,95.1175,99.3464,100.0,100.0,,14.623,1.17,13.7805,-0.9717,62.7299,-0.5195,14.2498
2015-04-02,16.16,17.64,16.16,17.6,880636,1413018.5446,1180595.7124,30.8687,31.8449,-1.2111,21.4286,100.0,78.5714,1.41,12.2266,14.541,16.8554,0.973,197.4929,23.3351,14.9335,23.0674,15.0729,15.0725,15.4782,23.5329,36.9925,0.6642,0.7431,0.9902,0.6017,15.5521,1,14.72,-0.4052,0.4603,-0.8655,-1.2111,0.8062,-2.0173,1.2143,7.6137,57.4781,15.28,14.925,14.2197,4.64,8.0114,-1950944.0,22.7469,-7.8201,35.8025,1.1957,61.6676,12.21,,14.541,16.7635,90.8573,97.3496,97.3496,99.1379,100.0,100.0,,15.7125,1.6,13.9182,-0.8679,70.3801,-0.7366,14.717
2015-04-10,17.6,17.93,16.9,17.19,882145,1026652.7112,1095555.5301,30.5387,31.5221,-0.8835,14.2857,100.0,85.7143,1.383,12.103,14.589,17.075,-0.3973,202.0503,18.0336,15.4791,26.2491,15.3986,15.3548,15.605,24.3774,43.5227,0.4827,0.6278,0.9997,0.6886,15.5994,1,14.861,-0.2063,0.5274,-0.7336,-0.8835,0.9591,-1.8427,1.2468,7.7095,63.0797,15.28,15.071,13.461,4.02,8.0455,-2833089.0,23.0429,-5.7065,30.5239,1.1718,59.0168,12.2643,,14.589,16.8075,95.649,94.4799,94.4799,84.9554,94.4549,83.3647,,16.3823,1.032,14.1421,-0.743,68.5143,-12.9675,15.102
2015-04-17,17.21,18.05,16.72,17.23,624505,881091.3955,914855.4433,29.9913,31.6085,-0.4554,7.1429,100.0,92.8571,1.3792,11.9734,14.6515,17.3296,0.015,183.9735,18.4021,15.9292,22.8756,15.6804,15.6048,15.7254,25.1006,54.2724,0.772,2.3507,0.9869,0.8118,15.6144,1,15.047,-0.0449,0.551,-0.5959,-0.4554,1.1635,-1.6189,1.2795,7.8047,63.9291,15.28,15.13,13.466,3.38,8.0048,-2208584.0,21.4542,-2.9551,24.4043,1.2091,59.201,12.3777,,14.6515,16.8571,93.237,87.8815,87.8815,79.5511,88.5762,82.3639,,16.8854,1.33,14.4382,-0.6072,65.2205,-14.0411,15.4684
2015-04-24,17.28,17.77,16.88,17.42,754637,1042193.6764,809023.8205,29.4831,31.6886,-0.0604,0.0,92.8571,92.8571,1.3443,11.8435,14.7815,17.7195,0.1573,153.6643,20.2365,16.3377,22.8756,15.948,15.8468,15.8509,25.7647,66.2124,1.5877,2.6946,0.9322,0.915,15.6206,1,15.4106,0.0972,0.5545,-0.4573,-0.0604,1.2965,-1.357,1.3127,7.9008,76.0299,15.28,15.18,12.8286,4.04,7.7169,-1453947.0,20.4387,-0.3933,30.1943,1.3088,60.1183,12.5478,,14.7815,16.9137,87.904,81.3507,81.3507,79.5455,81.4337,78.5725,,17.3108,0.89,14.803,-0.4661,67.6709,-10.9756,15.8317
2015-05-01,17.57,17.73,16.27,16.78,512508,887739.2106,643036.8429,28.1769,31.346,0.2853,0.0,85.7143,85.7143,1.3525,11.8936,14.9255,17.9574,-0.5411,109.1462,11.1704,16.5045,11.1974,16.076,15.9713,15.9197,27.1044,72.0328,2.1862,3.0819,0.8907,0.9512,15.6339,1,15.5853,0.1563,0.4909,-0.3346,0.2853,1.3569,-1.0717,1.346,7.9896,77.6215,15.385,15.445,15.0628,3.08,8.0605,-1966455.0,18.8614,1.8683,22.4818,1.2948,55.5852,12.7129,,14.9255,16.9137,77.733,63.9669,63.9669,32.8042,53.6455,0.0,,17.3846,1.46,15.2007,-0.3368,61.3304,-24.3762,16.0706
2015-05-08,16.72,18.0,16.47,17.29,831054,946478.6295,535364.9996,27.239,31.1739,0.6942,7.1429,78.5714,71.4286,1.3651,11.8406,15.043,18.2454,0.373,107.1666,16.5691,16.7617,15.0461,16.2628,16.1471,16.0212,28.9862,71.8128,3.4169,1.8347,0.8925,0.95,15.6843,1,15.8168,0.2416,0.4609,-0.2193,0.6942,1.4562,-0.762,1.3797,8.0826,78.147,15.49,15.445,13.8575,3.13,7.8952,-1135401.0,18.7661,4.5714,22.1045,1.3128,58.2845,12.873,,15.043,16.9393,67.2895,56.551,56.551,57.3034,46.0401,59.5478,,17.5948,1.528,15.6121,-0.213,59.4888,-14.5873,16.341
2015-05-15,17.35,18.34,17.22,17.75,922638,897051.5937,426921.0979,26.7049,31.0989,1.0444,0.0,100.0,100.0,1.3476,11.7874,15.1945,18.6016,0.3571,112.0925,21.2198,17.0787,19.762,16.4916,16.3608,16.1493,31.3296,71.8856,3.2428,-2.9212,0.8919,0.9504,15.783,1,16.0677,0.3423,0.4493,-0.107,1.0444,1.4747,-0.4303,1.4137,8.1793,79.1841,15.565,15.67,13.0343,4.09,7.592,-212763.0,19.4547,6.8833,29.9414,1.2816,60.6099,13.0283,,15.1945,16.9751,58.1288,53.8684,53.8684,71.4976,53.1826,100.0,14.6467,17.8902,1.12,16.0234,-0.0915,54.8176,-11.0487,16.6336
2015-05-22,17.77,18.08,17.4,17.86,408575,1041254.5349,389629.4286,26.209,30.9814,1.29,28.5714,92.8571,64.2857,1.2999,11.7662,15.354,18.9418,0.1324,98.0221,22.3347,17.3561,19.762,16.7021,16.5607,16.276,32.6251,76.949,1.9615,-4.3454,0.8485,0.9742,15.875,1,16.3845,0.4261,0.4265,-0.0004,1.29,1.3817,-0.0917,1.448,8.2761,84.8847,15.76,15.67,12.5469,3.27,7.2782,195812.0,18.7273,8.4673,22.4126,1.3348,61.1673,13.2408,,15.354,16.9731,59.6523,68.5375,68.5375,76.8116,86.5159,100.0,14.9232,18.1266,0.68,16.4002,0.0243,51.0139,-8.9888,16.9037
2015-05-29,17.86,19.13,17.52,18.85,738228,1522707.5784,492142.4933,26.699,31.215,1.6121,21.4286,100.0,78.5714,1.322,11.7289,15.584,19.4391,0.6149,110.6899,31.7028,17.8198,33.0692,17.0326,16.8659,16.4667,32.7252,87.3631,1.3037,-4.0385,0.7389,0.9989,15.935,1,16.8627,0.5659,0.453,0.1129,1.6121,1.3548,0.2573,1.4827,8.3818,85.3565,16.255,16.065,11.4548,3.96,7.0135,934040.0,22.7739,10.5055,26.595,1.3759,65.8514,13.4447,,15.584,16.9973,67.3041,79.5063,79.5063,90.2098,100.0,100.0,15.2236,18.625,1.61,16.7312,0.1453,57.1753,-4.5677,17.2631
2015-06-05,19.08,19.1,17.94,18.51,801735,1512225.1137,486004.0998,27.154,31.4319,1.7969,14.2857,92.8571,78.5714,1.3101,11.9364,15.844,19.7516,-0.4935,100.3857,26.0782,18.1018,33.0692,17.2599,17.0852,16.618,32.0751,104.0652,0.1952,-3.0586,0.5141,0.97,15.9401,1,17.109,0.6418,0.4232,0.2187,1.7969,1.2054,0.5915,1.5177,8.4831,85.8544,16.255,16.065,10.7331,2.47,7.0778,132305.0,21.3391,11.6021,15.399,1.3072,63.0391,13.729,,15.844,17.0011,76.4252,81.2319,81.2319,76.6742,87.6113,62.8339,15.541,18.854,1.1549,17.0229,0.2581,57.9116,-10.1142,17.5282
2015-06-12,18.52,18.61,17.51,18.52,808031,2188032.8591,654340.4851,26.8824,30.915,1.9217,7.1429,85.7143,78.5714,1.2951,12.2842,16.122,19.9598,0.0,81.6636,26.178,18.3234,23.3507,17.4537,17.2765,16.7589,31.4216,122.0252,-0.0985,0.9603,0.2245,0.8478,15.8865,1,17.3917,0.6948,0.3809,0.3139,1.9217,1.0185,0.9032,1.553,8.5835,81.7328,16.72,16.065,12.455,0.92,6.993,940336.0,20.0437,12.2673,5.2273,1.3558,63.089,13.9991,,16.122,16.9978,79.6846,78.3156,78.3156,68.0628,70.044,47.298,15.8675,19.0015,1.1,17.2793,0.359,61.5206,-9.9511,17.7531
2015-06-19,18.46,19.63,18.11,19.14,1200854,2614652.0433,799462.3391,27.4908,30.6218,2.0185,0.0,100.0,100.0,1.3112,12.619,16.4205,20.222,0.4474,101.4259,32.2857,18.6476,35.4002,17.7131,17.5249,16.9353,31.1748,133.7419,0.8256,2.0304,0.022,0.7225,15.8392,1,17.7275,0.7779,0.3712,0.4067,2.0185,0.8404,1.178,1.5887,8.689,82.4751,17.015,16.835,11.4231,1.95,6.8504,2141190.0,23.9427,12.7537,11.3438,1.3119,66.1428,14.2556,,16.4205,16.979,77.934,74.2546,74.2546,78.0269,70.044,100.0,16.2016,19.301,1.52,17.5107,0.4552,64.2025,-8.7657,18.0145
2015-06-26,19.32,20.1,18.96,19.92,1146322,3398977.6223,1035710.1146,28.3897,29.9292,2.0118,0.0,100.0,100.0,1.2989,12.8239,16.724,20.6241,0.5263,120.6332,39.1109,19.094,40.0749,18.0527,17.8443,17.1564,30.9536,144.6753,1.0879,1.6524,-0.1681,0.5782,15.8317,1,18.1761,0.8963,0.3917,0.5046,2.0118,0.6035,1.4083,1.6248,8.8014,83.3276,17.98,17.535,10.7067,2.69,6.5208,3287512.0,25.0268,12.5529,15.6123,1.3378,69.5554,14.5781,,16.724,16.9892,77.4279,79.7133,79.7133,93.0502,82.4327,100.0,16.5464,19.7704,1.14,17.75,0.5536,67.4008,-3.5088,18.3365
2015-07-02,19.74,19.97,18.51,18.81,665087,3007214.0469,913549.4201,28.5296,29.6991,1.9876,0.0,92.8571,92.8571,1.3104,13.3145,16.9955,20.6765,-0.637,95.3264,20.4975,19.1677,30.349,18.1692,17.973,17.2789,30.5852,160.1895,1.6879,1.3724,-0.4256,0.3389,15.8679,1,18.2255,0.8903,0.3086,0.5818,1.9876,0.3901,1.5974,1.6612,8.9014,76.7971,18.35,18.13,12.3082,1.39,6.9667,2622425.0,23.0343,12.2797,7.9793,1.1727,60.2487,14.9646,,16.9955,16.963,75.9082,73.7567,73.7567,50.1931,66.6667,0.0,16.889,19.7063,1.46,17.9654,0.6301,62.232,-32.7411,18.4626
2015-07-10,18.69,19.09,17.97,19.03,707805,3639182.7969,981605.6092,27.8929,29.2158,1.9537,0.0,85.7143,85.7143,1.2968,13.8093,17.262,20.7147,0.3036,75.8631,22.705,19.2715,19.616,18.3016,18.114,17.4086,30.1481,167.58,1.7344,-0.8193,-0.5385,0.2151,15.9565,1,18.2572,0.893,0.249,0.644,1.9537,0.2163,1.7374,1.6979,9.0027,69.9771,18.35,18.185,14.5241,2.25,6.8147,3330230.0,21.6127,11.935,13.4088,1.0812,61.3525,15.3241,,17.262,16.9654,73.5934,67.3102,67.3102,58.6873,37.2866,11.8597,17.2218,19.706,1.12,18.1711,0.69,64.1293,-27.9373,18.5916
2015-07-17,19.12,19.99,18.15,18.54,663870,3256735.9491,798522.2705,28.041,29.0162,1.8459,21.4286,78.5714,57.1429,1.3356,14.298,17.481,20.664,-0.3152,82.1484,15.043,19.2232,29.9663,18.3383,18.1708,17.4924,29.6983,177.4551,1.0709,-1.1441,-0.675,0.0444,16.0957,1,18.2673,0.8459,0.1615,0.6844,1.8459,0.0194,1.8265,1.7349,9.0981,69.5586,18.35,18.185,13.0944,1.25,7.2041,2666360.0,24.3002,11.1395,7.2296,1.0785,57.5215,15.6584,,17.481,16.96,62.0935,45.2136,45.2136,26.7606,3.9532,0.0,17.5339,19.5087,1.84,18.3666,0.7269,56.6929,-40.7311,18.6417
2015-07-24,18.48,19.91,17.85,18.47,838636,2922934.4751,544822.0474,27.7684,28.6257,1.7748,14.2857,71.4286,57.1429,1.3874,15.0427,17.7215,20.4003,-0.0049,68.1083,13.9484,19.1574,24.2244,18.3586,18.2107,17.5648,29.2506,187.849,1.0696,0.1296,-0.797,-0.1366,16.2621,1,18.2738,0.7937,0.0875,0.7063,1.7748,-0.1055,1.8803,1.7721,9.1918,67.8774,18.35,18.185,13.2503,0.72,7.5115,1827724.0,21.7221,10.5752,4.0563,1.072,56.9742,15.9693,,17.7215,16.9514,50.0639,37.6678,37.6678,27.5556,3.9532,0.0,17.8176,19.3131,2.0599,18.5318,0.7442,53.6587,-42.5587,18.6696
