date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-25,50.36,51.23,49.4,13.33,22918700,604727337.6076,35685642.5578,17.4756,25.0733,-0.0155,0.0,57.1429,57.1429,0.8568,11.7217,12.8631,14.0044,0.3607,56.1461,9.8795,12.8112,0.4744,12.8314,12.8369,12.794,21.1178,258.3374,-1.2479,-0.8906,-0.8354,-0.9794,12.9143,0,12.9563,0.0374,-0.0371,0.0745,-0.0155,0.0898,-0.1053,3.0013,9.1363,65.5337,12.6736,12.5507,21.8484,-0.0992,6.4302,161651600.0,22.0567,-0.1191,-0.7393,1.1394,54.9398,11.309,,12.8631,12.4889,45.9159,74.5066,74.5066,97.3518,86.5684,100.0,13.0472,12.7373,0.478,12.9489,0.0579,51.1683,-28.1469,12.8383
2002-11-01,51.53,51.6,49.45,13.24,21915500,611047156.2123,41755283.7944,16.399,23.9519,-0.035,0.0,50.0,50.0,0.8357,11.7252,12.8778,14.0304,-0.3953,53.538,8.1209,12.914,2.4029,12.8937,12.8901,12.8268,20.1745,280.5821,-1.0773,0.4195,-0.5652,-0.983,12.8908,1,12.9627,0.0669,-0.006,0.073,-0.035,0.0655,-0.1004,3.0322,9.1773,63.7935,12.6736,12.816,20.7999,-0.2507,6.314,117820600.0,21.8241,-0.2694,-1.859,1.0684,54.0604,11.4597,,12.8778,12.536,70.4333,93.891,93.891,88.9157,98.052,94.156,13.0119,12.893,0.5615,12.8767,0.054,55.6347,-36.0485,12.8816
2002-11-08,51.3,51.3,44.7,11.94,32509000,561700025.1928,24741024.0855,16.5347,23.2125,-0.1164,71.4286,42.8571,-28.5714,0.8944,11.6051,12.8112,14.0172,-0.8795,-58.8558,-13.5981,12.6747,18.2987,12.7472,12.7637,12.7612,19.3009,303.1753,-0.9275,0.736,-0.2049,-0.837,12.8496,0,12.9451,-0.014,-0.0696,0.0556,-0.1164,-0.0103,-0.1061,3.0631,9.2049,55.9101,12.6736,12.816,27.4193,-1.6894,7.4897,52802600.0,18.9367,-0.8994,-12.3939,0.9401,43.2009,11.6029,,12.8112,12.5546,80.0707,71.8146,71.8146,29.1764,64.7187,0.0,12.9745,12.5587,1.6566,12.7913,0.0325,50.8933,-79.0152,12.7442
2002-11-15,45.7,48.2,45.59,12.61,27447700,609023645.8825,30588976.7799,16.6607,22.484,-0.1471,64.2857,35.7143,-28.5714,0.8819,11.5861,12.7918,13.9974,0.8889,-45.8575,-2.126,12.6493,18.2987,12.7267,12.7437,12.7503,18.3905,-31.3021,-0.6351,1.8086,0.2368,-0.5196,12.8194,1,12.9379,-0.0236,-0.0633,0.0397,-0.1471,-0.0353,-0.1118,3.0939,9.239,54.9194,12.6736,12.816,25.8209,-0.8367,6.9915,107698000.0,17.8328,-1.1403,-6.2206,0.9324,48.937,11.7389,,12.7918,12.587,73.9418,56.1197,56.1197,50.2671,47.6734,48.8641,12.9362,12.5441,0.7197,12.7134,0.0131,51.9537,-56.7039,12.7036
2002-11-22,48.03,48.47,46.2,12.48,24760200,616222646.7635,32491096.1825,16.6596,21.6267,-0.1948,57.1429,28.5714,-28.5714,0.8615,11.5562,12.761,13.9658,-0.2335,-37.7194,-4.2414,12.5956,16.6457,12.6884,12.7082,12.7301,17.4865,13.8761,0.4351,1.6588,0.8561,0.2398,12.8301,1,12.9277,-0.0417,-0.0652,0.0234,-0.1948,-0.0765,-0.1183,3.1248,9.2714,54.7532,12.6736,12.816,24.5443,-0.3413,6.9045,58177600.0,17.5392,-1.5157,-2.6622,0.9294,47.8793,11.7418,,12.761,12.612,56.1823,40.6125,40.6125,42.3939,29.5726,39.8537,12.8963,12.4886,0.5963,12.6646,-0.0067,57.0533,-61.2359,12.6536
2002-11-29,47.51,48.25,45.59,12.14,18096800,596901251.2748,24167783.1751,16.8544,20.8754,-0.2476,50.0,21.4286,-28.5714,0.8499,11.5131,12.7433,13.9735,-0.4887,-56.4585,-9.469,12.4688,19.3864,12.6038,12.6322,12.6863,16.7125,34.7738,0.8195,0.3389,0.9841,0.5703,12.8282,1,12.902,-0.0825,-0.0848,0.0023,-0.2476,-0.1206,-0.127,3.1557,9.3001,49.579,12.6736,12.816,24.4496,-0.1081,7.0015,21984000.0,16.5092,-1.9349,-0.883,0.9,45.2655,11.8709,,12.7433,12.6355,45.08,38.5078,38.5078,22.8624,35.9098,19.0117,12.8519,12.3321,0.6987,12.6447,-0.0319,51.5047,-72.4787,12.5674
2002-12-06,47.0,47.19,45.27,12.1,27795300,586478013.7748,15249235.6334,17.1403,20.5227,-0.2739,42.8571,14.2857,-28.5714,0.8252,11.5905,12.7634,13.9363,-0.4948,-83.3713,-10.1244,12.3573,20.8565,12.5257,12.5608,12.6426,16.1397,58.4146,0.7183,-0.8568,0.9727,0.8519,12.7805,1,12.8704,-0.1169,-0.0953,-0.0216,-0.2739,-0.1385,-0.1354,3.1866,9.328,43.3557,12.5835,12.816,24.1099,-0.5576,6.8218,-33606600.0,15.7885,-2.1467,-4.4065,0.8874,44.9378,14.323,,12.7634,12.6558,36.0027,28.8877,28.8877,21.4067,29.7152,30.2801,12.8016,12.2039,0.5043,12.6282,-0.0602,45.8949,-73.8732,12.4885
2002-12-13,45.92,47.09,45.7,12.08,21688100,561825353.3431,2370416.4442,17.4057,20.0171,-0.2545,35.7143,7.1429,-28.5714,0.7923,11.5485,12.7481,13.9478,0.0576,-84.5912,-10.3428,12.2656,20.8565,12.4577,12.4971,12.6012,15.7197,53.6764,-0.1163,-1.3761,0.9886,0.8057,12.7077,1,12.843,-0.1435,-0.0975,-0.046,-0.2545,-0.1049,-0.1496,3.2174,9.3556,48.7504,12.5209,12.816,23.3163,0.3669,6.5573,-76982800.0,15.2688,-1.9997,3.1314,0.8983,44.8286,14.2987,,12.7481,12.6734,29.9187,22.3605,22.3605,22.8125,16.4306,0.0,12.7454,12.1084,0.3651,12.598,-0.0893,42.0045,-74.3089,12.4224
2002-12-20,45.9,47.45,45.76,12.36,23584600,587782368.7278,5145366.5397,17.4516,19.4752,-0.2437,28.5714,0.0,-28.5714,0.7674,11.52,12.7312,13.9424,0.6923,-60.3306,-4.4904,12.2634,18.0477,12.4433,12.4794,12.5836,15.3565,312.6077,-0.5696,-0.3942,-0.0417,-0.736,12.5966,1,12.8375,-0.1403,-0.0755,-0.0648,-0.2437,-0.0738,-0.1698,3.2483,9.3857,54.7948,12.5209,12.3929,22.3529,0.1282,6.2069,-29813600.0,15.5181,-1.9197,1.0478,0.9646,47.7548,14.2746,,12.7312,12.6962,28.246,33.4897,33.4897,56.25,42.0666,95.9198,12.6872,12.1406,0.4439,12.5546,-0.1121,44.8417,-51.3144,12.4068
2002-12-27,46.9,47.74,46.27,12.16,10135300,568339140.1563,-373669.0158,17.3275,18.8886,-0.1742,21.4286,42.8571,21.4286,0.7402,11.4856,12.6629,13.8401,-0.4082,-54.9685,-8.2612,12.2132,15.7147,12.4,12.4371,12.5524,15.0163,-43.8336,-0.3388,-0.029,0.0204,-0.6926,12.5068,1,12.8339,-0.1523,-0.07,-0.0823,-0.1742,0.0132,-0.1875,3.2791,9.4134,60.2406,12.5209,12.3929,21.52,-0.9908,6.0862,-50084200.0,15.6749,-1.3762,-7.5328,0.9931,45.8694,14.2508,,12.6629,12.717,31.2419,37.8754,37.8754,34.5638,43.8293,35.5681,12.6278,12.1,0.3861,12.5076,-0.1331,49.9046,-60.6449,12.3686
2003-01-03,46.7,48.7,46.34,12.58,16356300,578596480.8343,666212.9287,16.6683,18.3512,-0.1259,14.2857,35.7143,21.4286,0.7324,11.4963,12.6206,13.7449,0.5042,-19.2619,0.4767,12.2786,8.0985,12.4277,12.4561,12.5544,14.6742,-27.1136,-0.4419,0.0258,0.3071,-0.4558,12.4657,0,12.8326,-0.1267,-0.0355,-0.0912,-0.1259,0.0717,-0.1976,3.3099,9.4451,57.9883,12.5209,12.3929,20.1968,-0.7455,5.8218,-17371600.0,17.1706,-0.9958,-5.5946,0.9941,50.2383,14.2272,,12.6206,12.7354,42.366,55.7329,55.7329,76.3848,77.1626,100.0,12.5724,12.2206,0.6304,12.4654,-0.1441,46.4912,-41.378,12.3869
2003-01-10,47.8,49.13,47.61,12.63,18476300,564009928.2027,-3610121.4703,15.8186,17.9384,-0.1749,7.1429,28.5714,21.4286,0.7086,11.5257,12.5776,13.6295,0.1776,13.0858,1.4464,12.3448,4.7721,12.4584,12.4789,12.5598,14.3098,12.408,-0.3222,0.2923,0.8425,0.2149,12.4699,1,12.8265,-0.1014,-0.0082,-0.0933,-0.1749,0.0292,-0.2041,3.3407,9.4769,66.3724,12.6334,12.3929,19.3839,-0.6094,5.6116,19581000.0,17.6181,-1.3829,-4.6041,1.0777,50.7232,14.2038,,12.5776,12.746,51.2077,60.0149,60.0149,69.0962,78.5227,100.0,12.5242,12.3322,0.3993,12.4266,-0.1466,45.4074,-39.1968,12.4121
2003-01-17,48.5,48.69,46.9,12.42,22549600,537555090.2139,-13448786.5873,15.3824,17.0829,-0.2783,0.0,21.4286,21.4286,0.6916,11.5815,12.5169,13.4524,-0.6872,-7.6922,-3.074,12.3473,9.7125,12.452,12.4707,12.5492,13.951,45.9851,-0.232,0.322,0.9999,0.7192,12.4903,0,12.8234,-0.0972,-0.0032,-0.094,-0.2783,-0.0597,-0.2186,3.3716,9.5063,68.9394,12.6334,12.6093,20.3688,0.4755,5.5694,-25518200.0,16.7625,-2.1962,3.9815,1.0148,48.463,14.1807,,12.5169,12.753,59.7257,63.4294,63.4294,44.8071,84.478,53.434,12.483,12.3456,0.4702,12.3792,-0.1471,44.0464,-61.0884,12.4007
2003-01-24,47.2,47.98,46.89,12.36,21837700,506701825.9937,-26068025.7881,14.9825,16.2291,-0.3503,21.4286,14.2857,-7.1429,0.6626,11.6294,12.4623,13.2953,-0.1376,-17.9485,-4.3365,12.336,9.7835,12.4377,12.4558,12.5351,13.6296,70.8579,-0.0503,0.39,0.8999,0.9447,12.4838,0,12.8076,-0.0974,-0.0027,-0.0947,-0.3503,-0.1144,-0.2359,3.4024,9.5348,60.8929,12.6334,12.6093,19.7685,-0.2548,5.3613,-69193600.0,16.2451,-2.7644,-2.02,0.9397,47.8318,14.1578,,12.4623,12.7637,56.8343,47.0587,47.0587,27.2727,64.6211,40.4294,12.4476,12.3376,0.2863,12.3383,-0.147,40.7599,-64.4194,12.3799
2003-01-31,46.75,47.5,46.1,12.44,24793900,547080463.1365,-16012873.1168,15.0152,15.7071,-0.2985,14.2857,7.1429,-7.1429,0.6415,11.6268,12.4436,13.2603,0.4429,-31.9084,-2.2503,12.3488,15.4401,12.4385,12.4541,12.5283,13.3702,108.8842,0.0847,0.2681,0.4402,0.9462,12.4234,0,12.7928,-0.0898,0.004,-0.0937,-0.2985,-0.0569,-0.2416,3.4332,9.5639,53.0312,12.589,12.6093,21.2695,-0.0341,5.1558,-19605800.0,15.5799,-2.3575,-0.2737,0.9338,48.8748,14.1351,,12.4436,12.774,49.4954,37.998,37.998,41.9142,43.3126,36.0745,12.4181,12.3628,0.3678,12.3226,-0.1446,45.356,-59.5744,12.3778
2003-02-07,47.38,47.99,44.85,12.02,33521400,508521921.8874,-22712312.5927,15.5005,16.0176,-0.2901,7.1429,0.0,-7.1429,0.6491,11.5985,12.4321,13.2658,-0.573,-76.4382,-11.8539,12.2543,21.8098,12.3738,12.3959,12.4905,13.1816,147.1937,0.1793,0.2208,-0.2112,0.5418,12.3774,0,12.7489,-0.1167,-0.0184,-0.0983,-0.2901,-0.0467,-0.2434,3.464,9.5885,44.2135,12.2843,12.5701,22.2766,-0.1206,5.4008,-86648600.0,14.2995,-2.3013,-0.9936,0.9079,44.0731,14.1127,,12.4321,12.7764,37.7245,28.1167,28.1167,15.1633,25.5013,0.0,12.3899,12.2349,0.7468,12.323,-0.1484,38.2021,-83.3367,12.3274
2003-02-14,45.4,46.5,44.8,12.25,21642900,543150561.8874,-12370033.0516,15.975,16.3179,-0.2638,0.0,0.0,0.0,0.6348,11.5812,12.412,13.2427,0.5471,-77.6639,-5.7335,12.237,22.1433,12.3549,12.3766,12.4727,13.0536,199.7934,0.3054,-0.0344,-0.9048,-0.3386,12.3367,0,12.7413,-0.1179,-0.0156,-0.1022,-0.2638,-0.0194,-0.2444,3.4947,9.6151,45.8112,12.3225,12.3758,21.2987,0.1541,5.1819,-43362800.0,13.5762,-2.1005,1.274,1.0259,47.1333,14.0676,,12.412,12.7742,33.1424,33.3123,33.3123,42.8594,33.2683,63.7303,12.3632,12.222,0.4495,12.3405,-0.1515,47.4805,-61.816,12.3197
2003-02-21,46.55,46.99,45.85,12.27,15165800,543150561.8874,-7014552.0529,16.0397,16.3497,-0.2058,92.8571,57.1429,-35.7143,0.611,11.6691,12.4399,13.2106,-0.114,-43.6209,-5.1001,12.2301,16.8815,12.3425,12.3629,12.458,12.9752,243.3398,0.1425,-0.3311,-0.9492,-0.8937,12.3105,0,12.7313,-0.1156,-0.0107,-0.1049,-0.2058,0.0344,-0.2402,3.5255,9.6417,43.5459,12.3225,12.3758,20.5481,0.191,4.9779,-13031200.0,14.6125,-1.645,1.581,0.9731,47.45,14.001,,12.4399,12.7663,33.1855,38.1273,38.1273,56.3593,44.6853,70.3257,12.3381,12.2231,0.3014,12.3485,-0.153,43.5644,-59.5699,12.3122
2003-02-28,45.95,46.17,44.35,11.99,25856700,548265073.9754,-2558642.157,16.8382,16.8463,-0.1515,100.0,50.0,-50.0,0.6065,11.6368,12.4276,13.2184,-0.3297,-126.737,-11.8603,12.1554,27.2179,12.2885,12.3134,12.4235,12.9286,275.6585,-0.0283,-0.2402,-0.6339,-0.9951,12.2963,0,12.7088,-0.135,-0.0241,-0.1109,-0.1515,0.0862,-0.2377,3.5562,9.6652,35.2016,12.3092,12.3163,23.895,-0.373,5.0574,-64744600.0,13.6704,-1.2172,-3.0164,0.9611,44.0699,13.9363,,12.4276,12.7452,38.1798,43.0997,43.0997,30.0805,44.6853,0.0,12.3124,12.1274,0.5473,12.3459,-0.1585,44.6631,-77.563,12.2702
2003-03-07,45.86,46.25,44.46,12.04,22141200,557913194.6457,2566690.4826,17.5152,17.3277,-0.1007,92.8571,42.8571,-50.0,0.5969,11.6392,12.3722,13.1052,-0.1732,-109.9163,-10.279,12.1095,26.3157,12.2509,12.2775,12.3954,12.8814,302.7997,-0.0674,-0.2111,-0.2113,-0.8406,12.2854,1,12.7036,-0.1445,-0.0269,-0.1176,-0.1007,0.1342,-0.2349,3.5868,9.689,41.8881,12.3092,12.3163,22.5417,-0.1178,4.9562,-20462200.0,13.1493,-0.8123,-0.9686,0.9922,44.8605,13.848,,12.3722,12.7301,40.6908,40.8455,40.8455,36.0966,31.2391,23.3915,12.2853,12.0765,0.4733,12.3339,-0.1649,49.1538,-73.0756,12.2398
2003-03-14,45.21,46.05,43.27,12.1,30653100,605987840.6889,19726560.2595,18.6807,18.0432,-0.0952,100.0,35.7143,-64.2857,0.6068,11.7144,12.3108,12.9071,0.1942,-140.0214,-8.6253,12.087,33.8328,12.2273,12.2535,12.3733,12.8155,-30.8454,-0.2093,-0.177,0.2445,-0.5127,12.2808,1,12.7011,-0.146,-0.0227,-0.1233,-0.0952,0.1308,-0.226,3.6175,9.713,41.5792,12.3092,12.1735,24.2951,-0.4826,5.0161,40844000.0,12.0116,-0.7698,-3.8362,1.0001,45.6874,13.7631,,12.3108,12.7168,42.7421,44.2812,44.2812,66.6667,23.7484,47.8538,12.2576,12.0598,0.7351,12.3123,-0.1703,56.8805,-55.2097,12.2174
2003-03-21,45.75,47.3,45.35,12.5,30896200,665245167.8684,43807787.4291,18.7739,18.1128,-0.077,92.8571,28.5714,-64.2857,0.6003,11.8429,12.2738,12.7047,0.7744,22.6691,3.1796,12.1697,19.9859,12.2687,12.2859,12.3824,12.7362,-1.7073,-0.2255,0.1069,0.6857,-0.0298,12.2832,0,12.6962,-0.1138,0.0077,-0.1214,-0.077,0.1267,-0.2037,3.6481,9.7409,43.3427,12.3092,12.1735,22.8045,-0.1306,4.8037,102636400.0,15.2075,-0.6218,-1.0342,1.0342,51.5898,13.647,,12.2738,12.7138,50.7945,67.2569,67.2569,99.0074,57.0818,100.0,12.2338,12.1897,0.5156,12.2869,-0.1668,59.6451,-27.9383,12.2483
2003-03-28,46.6,46.73,45.2,12.08,22013400,648267512.9664,44274691.3088,18.9359,18.1317,-0.0967,85.7143,21.4286,-64.2857,0.5963,11.8667,12.2805,12.6943,-0.6078,-59.8994,-8.1407,12.1329,21.0416,12.239,12.2579,12.3597,12.658,26.2882,-0.0697,0.0785,0.9471,0.4429,12.2835,0,12.6866,-0.1207,0.0006,-0.1213,-0.0967,0.0788,-0.1755,3.6787,9.7642,36.1074,12.3092,12.1735,21.7917,-0.3409,4.9381,58609600.0,14.2153,-0.7827,-2.7453,0.9767,45.9296,13.5368,,12.2805,12.6971,62.2047,75.0758,75.0758,59.5533,57.5284,24.7314,12.2122,12.1427,0.5447,12.2562,-0.1653,60.4225,-56.6546,12.2192
2003-04-04,45.0,47.55,44.85,12.45,24481100,680183613.7072,50595848.4672,18.4631,17.5657,-0.1397,78.5714,14.2857,-64.2857,0.6047,11.8793,12.2723,12.6652,0.7704,13.966,2.1155,12.1971,12.3171,12.2713,12.2834,12.3663,12.5726,52.0158,-0.1368,0.0046,0.9925,0.7882,12.2796,0,12.6832,-0.095,0.021,-0.116,-0.1397,0.0181,-0.1578,3.7092,9.7911,38.8949,12.3092,12.1735,19.9541,0.0897,4.8577,107571800.0,15.5776,-1.1284,0.7261,1.0236,51.0577,13.432,,12.2723,12.6821,74.9531,82.5265,82.5265,89.0187,72.2749,92.0932,12.1954,12.2392,0.7139,12.2351,-0.1576,62.5999,-31.1892,12.2425
2003-04-11,47.95,48.11,46.09,12.23,25624400,636546021.628,34697465.4189,17.6203,16.7194,-0.1552,71.4286,7.1429,-64.2857,0.5997,11.8779,12.2597,12.6415,-0.8465,53.9597,-3.7416,12.1945,6.6629,12.2645,12.2758,12.356,12.4786,84.0594,-0.121,0.1245,0.7765,0.9946,12.2581,0,12.6744,-0.0915,0.0196,-0.1111,-0.1552,-0.0124,-0.1428,3.7397,9.8154,40.5486,12.3092,12.1735,18.6846,-0.2164,4.9047,56323000.0,16.3503,-1.2534,-1.7393,0.9719,48.1292,13.3325,,12.2597,12.6631,75.8603,69.9786,69.9786,61.3636,52.7315,41.37,12.1826,12.2353,0.5341,12.2117,-0.1501,57.249,-46.3601,12.2334
2003-04-17,46.6,47.6,46.11,12.56,19277500,669925853.8427,35660122.1112,16.8376,16.11,-0.1157,64.2857,0.0,-64.2857,0.585,11.882,12.2808,12.6796,0.604,76.622,5.0554,12.2761,6.6629,12.3099,12.3137,12.3711,12.3915,113.8817,-0.0491,0.2371,0.3603,0.9144,12.2485,0,12.6738,-0.0612,0.0399,-0.1011,-0.1157,0.0107,-0.1264,3.7703,9.8429,40.6294,12.2757,12.1157,17.7857,0.5421,4.6576,94878000.0,15.5637,-0.9358,4.5105,0.9947,52.5277,13.2379,,12.2808,12.6471,76.5762,77.2236,77.2236,81.2883,77.8211,100.0,12.1762,12.3492,0.394,12.2038,-0.1365,61.6973,-17.0558,12.2722
2003-04-25,47.7,48.23,46.62,12.54,20319300,669673440.1781,32731793.491,15.6412,15.3119,-0.0774,57.1429,0.0,-57.1429,0.5736,11.8984,12.3029,12.7074,-0.1739,106.0916,4.4498,12.3371,0.0887,12.3451,12.3437,12.3835,12.336,142.7746,0.1311,0.1866,-0.1353,0.605,12.2466,1,12.6727,-0.0384,0.0502,-0.0886,-0.0774,0.0347,-0.1121,3.8008,9.8698,47.0592,12.2757,12.0972,16.8429,0.2882,4.5747,54239400.0,16.813,-0.6282,2.3527,1.0098,52.2249,13.1481,,12.3029,12.6371,73.366,72.8958,72.8958,76.0355,78.9269,95.4107,12.177,12.4274,0.4257,12.2162,-0.1195,61.2883,-16.3306,12.3088
2003-05-02,47.5,49.1,47.42,12.96,24594600,713006783.0353,42346105.1018,15.118,15.0666,0.0115,50.0,100.0,50.0,0.5644,11.8651,12.3466,12.828,0.8929,189.3792,14.8857,12.4905,8.3153,12.4392,12.4254,12.426,12.3522,155.1678,0.1288,0.0131,-0.3448,0.42,12.2791,1,12.6811,0.0132,0.0814,-0.0682,0.0115,0.1055,-0.094,3.8313,9.9007,54.1109,12.474,12.2122,15.8959,0.6822,4.3559,103428600.0,18.7793,0.0937,5.5579,1.0483,57.4428,13.0628,,12.3466,12.622,78.3699,84.9903,84.9903,97.6471,98.4702,100.0,12.1888,12.6309,0.4442,12.2505,-0.093,61.373,-1.7153,12.3999
2003-05-09,48.8,49.0,46.83,12.62,23267200,695929769.7907,36995991.5373,14.4013,14.9509,0.0161,42.8571,92.8571,50.0,0.5595,11.8635,12.3592,12.855,-0.5769,116.5959,4.8761,12.5297,5.0847,12.4666,12.451,12.4402,12.4266,167.1084,0.1051,0.0385,-0.5315,0.2231,12.3181,1,12.6805,0.0265,0.0758,-0.0493,0.0161,0.0971,-0.081,3.8617,9.9279,54.2544,12.474,12.2122,15.8879,0.6261,4.4342,56894200.0,17.5901,0.1306,5.2214,1.014,52.4381,12.983,,12.3592,12.5997,77.9361,75.9222,75.9222,54.0839,80.5582,46.264,12.2093,12.663,0.496,12.2917,-0.0677,54.7156,-23.7062,12.4401
2003-05-16,47.62,48.67,47.3,12.88,19181800,718611898.2578,38661077.6334,13.7358,14.8554,0.0562,35.7143,85.7143,50.0,0.5456,11.8599,12.3949,12.93,0.562,136.8242,11.2183,12.6249,5.0847,12.5296,12.5077,12.4724,12.5021,171.2277,0.1285,0.0455,-0.591,0.1525,12.3595,1,12.6896,0.0571,0.0851,-0.028,0.0562,0.1204,-0.0642,3.8922,9.9574,62.5798,12.474,12.2122,15.1296,0.8313,4.2372,95257800.0,16.7506,0.4546,6.9024,1.0714,55.6091,12.983,,12.3949,12.585,80.0989,79.3844,79.3844,86.4221,70.3739,64.8577,12.2388,12.7739,0.3645,12.3462,-0.0394,60.6988,-6.9636,12.5131
2003-05-23,48.39,48.39,47.0,12.59,18868900,697163796.0995,29003209.6557,12.8619,14.4508,0.1015,28.5714,78.5714,50.0,0.533,11.8598,12.3952,12.9307,-0.7842,85.3113,2.9147,12.6286,1.5013,12.5382,12.518,12.4808,12.6238,184.1682,0.1277,0.1011,-0.7566,-0.0727,12.3949,1,12.688,0.0574,0.0683,-0.0109,0.1015,0.1459,-0.0444,3.9227,9.9836,62.9529,12.474,12.2122,15.4494,0.4884,4.2351,57520000.0,15.9204,0.8214,4.0375,1.0274,51.4574,12.9566,,12.3952,12.5772,71.7586,59.9694,59.9694,39.4021,37.0405,0.0,12.2736,12.7521,0.3699,12.4021,-0.0159,54.4718,-25.7775,12.5392
2003-05-30,47.1,48.43,46.87,12.85,19504400,729671129.4329,32758850.6658,11.9496,14.3939,0.1414,21.4286,71.4286,50.0,0.5246,11.8433,12.4064,12.9696,0.7692,107.5722,9.5842,12.6969,0.0886,12.5864,12.5625,12.5083,12.9313,192.7884,0.2254,0.1677,-0.8461,-0.2214,12.4396,1,12.6921,0.0781,0.0712,0.0069,0.1414,0.1593,-0.0179,3.9531,10.0123,63.5233,12.474,12.2122,15.0472,0.3552,4.0819,96528800.0,15.0206,1.1413,2.8427,1.047,54.7921,12.9502,,12.4064,12.5754,68.7504,66.8976,66.8976,74.8684,40.1904,55.7136,12.3136,12.8245,0.4151,12.4656,0.0084,62.8999,-8.5171,12.5976
2003-06-06,48.52,51.15,48.52,13.38,26004900,748062427.5317,37168948.5954,12.9547,15.2349,0.1991,14.2857,100.0,85.7143,0.5413,11.7485,12.4548,13.1611,0.6768,221.7076,21.238,12.8834,26.0222,12.7091,12.672,12.5731,13.4461,192.5333,0.3147,0.0205,-0.8437,-0.217,12.5094,1,12.7445,0.136,0.1033,0.0327,0.1991,0.1794,0.0197,3.9836,10.046,71.4351,12.7141,12.5257,13.5415,1.3078,4.0443,148538600.0,23.068,1.6008,10.8299,1.1161,60.619,11.4414,,12.4548,12.5776,63.9106,64.8649,64.8649,80.3241,51.9045,100.0,12.3631,13.0607,0.7583,12.5447,0.0422,62.2581,-10.4292,12.7215
2003-06-13,49.97,51.83,49.53,13.52,24505200,754028911.01,37492510.801,14.2349,16.4578,0.2292,7.1429,100.0,92.8571,0.5463,11.6695,12.5129,13.3564,0.3696,209.1608,23.9815,13.0669,30.8771,12.8342,12.7854,12.6434,14.1684,186.3943,0.2535,-0.1729,-0.7815,-0.1114,12.5825,1,12.807,0.1908,0.1264,0.0643,0.2292,0.1668,0.0624,4.0141,10.0808,71.8819,12.7991,12.6162,12.458,1.0734,4.0403,197549000.0,23.5879,1.835,8.6221,1.1227,61.9907,11.4631,,12.5129,12.588,70.013,78.2765,78.2765,79.6371,85.2379,100.0,12.4245,13.2812,0.612,12.6312,0.083,62.5916,-11.4381,12.8506
2003-06-20,51.4,52.8,51.06,13.62,21933100,717221639.7456,22505062.5918,15.8758,17.3249,0.3097,0.0,100.0,100.0,0.5449,11.6009,12.572,13.5431,-0.1149,205.9688,26.0097,13.2379,37.2076,12.9556,12.8971,12.716,15.1683,179.8354,0.1411,-0.122,-0.7051,0.0029,12.6553,1,12.8748,0.2396,0.1402,0.0994,0.3097,0.2,0.1097,4.0446,10.1162,80.385,12.8497,12.9541,11.5977,1.3966,4.0001,241415200.0,25.3421,2.47,11.4223,1.1262,63.0049,11.5097,,12.572,12.5986,73.6004,77.6599,77.6599,73.0185,100.0,100.0,12.4987,13.4751,0.5268,12.7207,0.1281,54.8237,-19.441,12.979
2003-06-27,51.02,51.72,50.5,13.58,18563400,713569823.3522,13165977.4182,16.8715,17.9037,0.3496,14.2857,92.8571,78.5714,0.5292,11.6198,12.6502,13.6806,0.0246,151.0813,24.5965,13.3633,29.8159,13.0522,12.9886,12.7803,16.4037,176.289,0.0974,-0.0196,-0.6599,0.0647,12.7196,1,12.9152,0.2719,0.138,0.1339,0.3496,0.1925,0.1571,4.0751,10.1509,73.3642,12.8497,12.9541,13.1007,1.0235,3.896,204288400.0,24.2317,2.776,8.1489,1.087,62.2983,11.5859,,12.6502,12.6204,76.7727,74.3816,74.3816,70.489,97.1321,91.3963,12.5838,13.5982,0.3246,12.8122,0.1726,55.2601,-21.2636,13.0877
