date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-04,17.65,17.8,16.8,16.85,494424,5363772.4043,321643.9187,25.8198,21.4719,1.2551,7.1429,100.0,92.8571,0.9117,12.9168,15.258,17.5992,-0.8,135.2424,38.5135,17.0067,34.4942,16.09,15.9161,15.105,27.1603,175.1818,1.0172,-0.4599,-0.6452,0.084,14.5723,1,16.261,0.985,0.1574,0.8276,1.2551,0.1947,1.0603,4.0006,10.5199,72.4099,15.97,15.8575,12.1263,1.93,5.4104,4761785.0,24.8972,8.5142,12.9357,1.1808,69.2567,15.0125,,15.258,13.726,87.2466,80.8125,80.8125,59.4017,66.6667,0.0,15.535,17.2632,1.0,15.8009,0.9255,68.1523,-24.453,16.2756
2016-11-11,16.9,19.1,16.75,18.85,1203091,6310886.5957,531618.504,27.5088,22.9591,1.4001,0.0,100.0,100.0,1.0144,12.8879,15.5345,18.1811,0.8298,178.7313,56.9544,17.5915,49.466,16.5146,16.3073,15.3824,27.109,175.9914,0.8351,-0.1902,-0.6559,0.0699,14.718,1,16.8327,1.1322,0.2437,0.8885,1.4001,0.2789,1.1213,4.0336,10.6032,81.1425,16.595,16.6,10.1197,3.41,5.3814,5964876.0,29.9313,9.3519,22.0855,1.3054,78.4772,15.4028,,15.5345,13.8372,84.5515,82.379,82.379,92.1997,58.6442,75.9327,15.7722,17.9816,2.35,16.0518,0.983,71.1299,-5.0,16.6848
2016-11-18,19.15,19.8,18.65,19.55,736171,6726983.2479,701582.6324,29.4996,24.4178,1.531,14.2857,100.0,85.7143,1.0241,12.8311,15.837,18.8429,0.3478,206.5855,61.3263,18.2273,55.3798,16.9816,16.7397,15.6911,27.2084,174.9813,0.782,0.0852,-0.6425,0.0875,14.9171,1,17.475,1.2905,0.3216,0.9689,1.531,0.3447,1.1863,4.0669,10.6926,83.6259,16.945,16.95,9.308,4.17,5.2383,6701047.0,32.4129,10.0546,27.1131,1.3436,80.6632,15.9574,,15.837,13.9624,81.5704,81.5197,81.5197,92.9577,56.6224,93.9346,16.0378,18.7418,1.15,16.332,1.0596,71.9185,-4.386,17.1452
2016-11-25,19.7,20.3,18.85,20.0,408549,6966360.8193,783498.7638,31.6114,26.0823,1.646,7.1429,100.0,92.8571,1.0544,12.8008,16.1505,19.5002,0.207,193.1994,63.867,18.8404,59.0648,17.446,17.1744,16.0103,28.1795,172.0207,0.8463,1.4246,-0.6021,0.1388,15.1153,1,18.1745,1.4357,0.3734,1.0623,1.646,0.3906,1.2554,4.1005,10.7857,86.9828,17.46,17.2,8.3943,4.3,5.2722,7109596.0,32.6184,10.6249,27.3885,1.3947,81.9335,16.5722,,16.1505,14.109,85.3781,92.2356,92.2356,91.5493,89.9558,100.0,16.337,19.4409,1.449,16.6505,1.1481,72.5258,-4.8387,17.6181
2016-12-02,19.85,21.15,19.65,20.85,484855,7257273.8193,838345.9754,33.9564,28.0953,1.7999,0.0,100.0,100.0,1.0863,12.6159,16.4615,20.3071,0.6667,189.3618,68.1264,19.5331,64.4412,17.9697,17.6645,16.3688,29.8252,168.0794,1.5681,1.611,-0.5458,0.2066,15.2787,1,18.9297,1.6009,0.4309,1.17,1.7999,0.4653,1.3346,4.1344,10.8863,87.9473,18.115,17.629,7.5663,4.65,5.2099,7594451.0,34.9904,11.3963,28.7037,1.3975,84.0632,17.2059,,16.4615,14.2696,88.7727,92.563,92.563,93.1818,97.9782,100.0,16.6752,20.2291,1.5,17.0168,1.2491,73.8445,-4.2602,18.1504
2016-12-09,20.95,22.3,20.25,20.7,728880,6848389.9169,654470.777,36.5419,30.3663,1.925,14.2857,100.0,85.7143,1.1551,12.5798,16.758,20.9362,-0.122,173.2199,64.4424,20.0395,70.1528,18.3897,18.0692,16.6896,30.2054,166.9615,1.3905,1.6116,-0.5293,0.2256,15.4736,1,19.3715,1.7001,0.4241,1.276,1.925,0.4932,1.4318,4.1687,10.9845,89.2184,18.115,18.204,6.6072,4.55,5.5802,6865571.0,37.6661,11.9677,28.1734,1.3407,82.2212,17.9158,,16.758,14.4092,90.0331,85.3008,85.3008,71.1712,89.0082,67.0247,17.0472,20.7307,2.05,17.4277,1.3456,65.5545,-19.5313,18.6062
2016-12-16,20.8,21.75,20.5,21.4,782265,7192586.5169,629268.8616,38.9426,31.3604,2.0391,7.1429,92.8571,85.7143,1.1619,12.64,17.1145,21.589,0.48,149.6864,67.9697,20.6058,70.1528,18.8528,18.5133,17.0385,29.7854,166.3034,2.0078,4.3274,-0.5196,0.2368,15.703,1,19.9247,1.8143,0.4306,1.3837,2.0391,0.4947,1.5444,4.2033,11.0886,90.2455,18.55,18.204,6.0994,5.15,5.4293,7647836.0,34.7716,12.4303,31.6923,1.3914,83.9848,18.7488,,17.1145,14.5574,85.9207,79.8985,79.8985,75.3425,88.2399,97.6949,17.4507,21.3108,1.25,17.8813,1.4403,65.6517,-10.9863,19.1052
2016-12-23,21.55,22.6,21.1,21.85,519057,7192586.5169,561752.727,41.4299,32.5863,2.186,0.0,100.0,100.0,1.186,12.7388,17.485,22.2312,0.2,145.6597,70.028,21.1572,73.765,19.3139,18.9582,17.3949,28.8739,166.0278,3.5497,2.9241,-0.5155,0.2415,16.0118,1,20.4544,1.919,0.4283,1.4907,2.186,0.5211,1.6649,4.2382,11.1963,93.9335,19.0,18.85,5.5484,5.58,5.428,8166893.0,36.7496,13.0647,34.2963,1.3917,85.014,19.4236,,17.485,14.74,80.234,75.5028,75.5028,79.9947,88.2399,100.0,17.8823,21.8606,1.5,18.3845,1.5306,66.5132,-10.0,19.607
2016-12-30,21.95,22.55,21.75,22.1,416903,7140473.6419,466482.691,43.7396,33.7247,2.3428,0.0,92.8571,92.8571,1.1585,12.9135,17.8625,22.8115,0.1875,131.8068,71.1377,21.646,73.765,19.7426,19.3771,17.7435,27.6746,166.1983,3.6788,0.2286,-0.518,0.2386,16.3904,1,20.8994,1.9991,0.4067,1.5924,2.3428,0.5511,1.7917,4.2736,11.3053,94.2186,19.125,19.03,5.2747,5.25,5.2419,8583796.0,34.9368,13.73,31.1573,1.3642,85.5689,20.0588,,17.8625,14.9418,78.288,79.4627,79.4627,83.0508,99.2316,100.0,18.3362,22.3161,0.8,18.9252,1.6114,61.3077,-7.0028,20.0834
2017-01-06,22.3,22.6,21.6,22.15,463729,7186846.5419,399856.0817,45.5843,34.4845,2.5089,7.1429,100.0,92.8571,1.1471,13.2452,18.253,23.2608,-0.15,115.0074,71.3661,22.0336,69.565,20.1129,19.7468,18.0699,27.704,166.913,3.6079,-1.3134,-0.5286,0.2264,16.7567,1,21.2477,2.0431,0.3605,1.6825,2.5089,0.5779,1.931,4.3093,11.4137,87.6507,19.2,19.03,5.8803,4.55,5.1789,9047525.0,32.7614,14.4299,25.8523,1.3715,85.683,20.5671,,18.253,15.1516,78.7548,81.2989,81.2989,80.8511,100.0,100.0,18.8036,22.6299,1.0,19.465,1.6769,59.483,-6.3025,20.5104
2017-01-13,21.85,22.4,21.45,21.95,374140,7206538.1209,342514.691,46.9899,35.1718,2.6524,0.0,92.8571,92.8571,1.1331,13.595,18.6045,23.614,0.1053,97.4833,65.7184,22.2771,65.2632,20.3956,20.0406,18.3573,27.4212,168.8041,2.7638,-2.9495,-0.5564,0.1942,17.1545,1,21.4225,2.0383,0.2846,1.7537,2.6524,0.5823,2.0701,4.3453,11.5191,82.5862,19.21,19.2475,6.4738,5.1,5.162,8673385.0,30.7994,15.0119,30.2671,1.3508,82.8592,20.9737,,18.6045,15.3526,79.4705,77.6498,77.6498,69.0476,66.6667,0.0,19.2722,22.7502,0.95,19.9789,1.7202,56.5634,-9.6943,20.8535
2017-01-20,21.8,21.8,19.65,21.35,232070,7341462.5395,330849.647,45.3805,34.6786,2.7118,0.0,85.7143,85.7143,1.2164,13.9755,18.9,23.8245,-0.2093,62.2619,49.7715,22.3048,24.4587,20.5424,20.2152,18.579,26.8528,172.4817,1.9673,-1.901,-0.6085,0.1308,17.4924,1,21.4094,1.9634,0.1678,1.7956,2.7118,0.5105,2.2013,4.3817,11.6174,79.4946,19.5,19.425,16.1692,2.5,5.6975,8441315.0,26.6397,15.1315,13.2626,1.3122,74.8858,22.6,,18.9,15.552,76.0413,69.1753,69.1753,57.6271,33.3333,0.0,19.725,22.5875,2.3,20.4348,1.7329,57.5324,-19.685,21.0624
2017-01-27,21.35,23.1,21.09,22.65,383686,7553434.268,363445.8929,44.7554,34.954,2.8728,0.0,100.0,100.0,1.2732,14.3587,19.2635,24.1683,0.6464,92.0472,58.9816,22.6321,36.6284,20.8666,20.5398,18.8805,26.4416,177.7526,1.8835,-1.0829,-0.6788,0.0392,17.8619,1,21.6541,1.9861,0.1524,1.8337,2.8728,0.5352,2.3376,4.4184,11.7277,79.4144,19.75,19.925,14.3449,3.1,5.621,8825001.0,30.9275,15.7468,15.8568,1.3442,79.4908,19.65,,19.2635,15.7734,72.6785,71.2104,71.2104,86.9565,14.2166,42.6498,20.163,22.8796,2.011,20.8438,1.7392,64.3853,-7.0866,21.3962
2017-02-03,22.55,23.0,21.5,22.55,376805,7704156.268,391697.1851,44.1749,34.9973,2.8692,14.2857,92.8571,78.5714,1.2894,14.7885,19.606,24.4235,0.0,87.1531,56.6028,22.8535,36.6284,21.1256,20.8078,19.1523,26.2463,181.648,1.6958,-1.6259,-0.7272,-0.0288,18.212,1,21.807,1.9733,0.1116,1.8616,2.8692,0.4128,2.4564,4.4555,11.836,79.5489,19.75,19.925,13.1529,2.55,5.7178,8448196.0,28.3575,15.4627,12.75,1.2812,78.3014,19.65,,19.606,15.9864,72.1999,76.2139,76.2139,84.058,24.7614,31.6342,20.5828,23.0275,1.5,21.2045,1.7343,64.2347,-8.6614,21.6614
2017-02-10,22.55,23.55,22.3,23.3,687733,8115691.276,498588.6539,43.9674,35.7381,2.8452,7.1429,100.0,92.8571,1.2862,15.1534,19.961,24.7686,0.6024,100.2806,61.2819,23.201,41.2708,21.4601,21.1401,19.4596,26.2209,184.9739,1.2192,-1.8597,-0.7658,-0.0867,18.5529,1,22.2088,2.0006,0.1111,1.8894,2.8452,0.2865,2.5587,4.493,11.9506,85.6812,21.075,20.15,12.2435,2.45,5.5202,9135929.0,29.4513,15.0601,11.7506,1.3828,80.641,19.6845,,19.961,16.2092,78.5419,88.2014,88.2014,93.5897,48.8212,72.1795,20.9879,23.365,1.245,21.5232,1.7277,67.9294,-3.6765,21.9795
2017-02-17,23.55,24.0,23.2,23.85,420052,8378223.776,580523.809,44.0292,36.7644,2.8003,0.0,100.0,100.0,1.2515,15.5878,20.346,25.1042,0.375,111.8133,64.3201,23.6007,44.8318,21.8278,21.5014,19.7848,26.3652,187.4701,0.6739,-2.1348,-0.793,-0.13,18.9065,1,22.6006,2.043,0.1229,1.9202,2.8003,0.157,2.6433,4.5308,12.0696,84.5435,21.7,21.325,11.6845,3.15,5.2473,9555981.0,30.6749,14.5407,15.2174,1.2653,82.1601,19.7618,,20.346,16.4248,85.2717,91.3998,91.3998,96.5517,67.9379,100.0,21.3831,23.7761,0.8,21.7839,1.7226,69.1466,-2.8037,22.3095
2017-02-24,24.0,24.0,23.45,23.6,329369,8228510.5942,513631.832,44.0865,37.849,2.6956,0.0,100.0,100.0,1.2014,16.146,20.7135,25.281,-0.7273,107.0612,58.2418,23.8431,44.8318,22.1005,21.7813,20.0674,26.7381,188.6411,-0.1217,-0.635,-0.8053,-0.1502,19.179,1,22.7864,2.0331,0.0903,1.9427,2.6956,-0.0043,2.6999,4.5691,12.1849,82.9336,21.925,21.4255,11.3024,2.2,5.0905,9226612.0,29.6718,13.7586,10.2804,1.2072,79.1209,19.889,,20.7135,16.6378,90.5782,92.1335,92.1335,86.259,64.4725,21.238,21.7659,23.9627,0.55,22.0125,1.7096,68.1158,-7.7685,22.5586
2017-03-03,23.6,24.4,22.95,23.45,844280,7966492.6631,356203.7877,43.39,38.6732,2.6167,0.0,100.0,100.0,1.2191,16.8422,21.0725,25.3028,-0.1034,100.5853,54.5479,23.9835,34.3356,22.3081,22.0038,20.318,27.5226,189.6793,0.2968,1.9631,-0.8159,-0.1681,19.3917,1,22.8882,1.9901,0.0379,1.9522,2.6167,-0.1136,2.7303,4.6078,12.2975,70.8813,22.275,22.025,13.2717,1.6,5.1988,8382332.0,27.151,13.1491,7.3227,1.1725,77.2739,20.0123,,21.0725,16.847,88.9613,83.3507,83.3507,67.2414,40.4127,0.0,22.1309,24.016,1.45,22.2214,1.6852,64.9809,-20.0,22.749
2017-03-10,23.55,24.9,22.85,23.5,677833,7718504.9802,180514.0716,43.0828,39.8123,2.4794,50.0,100.0,50.0,1.2785,17.5235,21.405,25.2865,-0.0244,101.3657,54.9256,24.0919,39.0894,22.4915,22.2033,20.5537,28.4968,191.9429,1.0578,1.9041,-0.8381,-0.2069,19.6262,1,22.964,1.9378,-0.0115,1.9493,2.4794,-0.2477,2.727,4.6468,12.4096,72.0364,22.275,22.275,11.7516,1.4,5.4403,9060165.0,26.8348,12.2666,6.3348,1.1271,77.4628,20.1878,13.368,21.405,17.0692,80.667,66.5168,66.5168,46.0501,8.3677,3.8652,22.4737,24.0412,2.05,22.4339,1.6506,58.0618,-26.6667,22.9133
2017-03-17,23.5,23.78,22.95,23.5,495423,7883645.9802,144775.4994,42.7976,40.8701,2.3169,42.8571,92.8571,50.0,1.2461,18.1363,21.7,25.2637,0.0,82.4109,54.9256,24.1629,39.0894,22.6466,22.3762,20.7719,29.1539,193.3093,1.3577,1.7527,-0.8509,-0.2302,19.813,1,23.0401,1.8747,-0.0597,1.9344,2.3169,-0.3729,2.6898,4.6861,12.5205,63.6513,22.6,22.275,11.1959,1.35,5.3025,9060165.0,25.5658,11.295,6.0948,1.1353,77.4628,20.4234,13.4202,21.7,17.2884,66.0668,48.3329,48.3329,31.7073,2.5768,3.8652,22.7907,24.0305,0.825,22.6527,1.6067,56.985,-26.6667,23.0524
2017-03-24,23.5,23.65,22.06,22.95,627714,7959350.1812,141081.4657,41.2384,41.3342,2.1281,35.7143,85.7143,50.0,1.2708,19.1879,22.005,24.8221,-0.3455,54.446,40.0754,24.0675,20.9695,22.6933,22.4527,20.9333,29.4505,196.5038,1.988,0.3328,-0.8788,-0.2841,20.0299,1,23.0348,1.76,-0.1395,1.8995,2.1281,-0.4968,2.6249,4.7258,12.6248,53.4413,22.6,22.275,15.2078,1.0,5.5372,8432451.0,23.2781,10.245,4.5558,1.0724,70.0377,20.6472,13.4678,22.005,17.5116,50.4103,36.3813,36.3813,31.3863,2.5768,0.0,23.0738,23.8037,1.592,22.8438,1.5479,55.3271,-37.1429,23.0914
2017-03-31,22.5,23.65,22.1,23.35,596900,8325192.1167,243148.9345,39.7907,41.7651,1.9512,28.5714,78.5714,50.0,1.2907,19.7593,22.23,24.7007,0.5484,57.7461,44.26,24.0755,20.9695,22.7943,22.5723,21.1123,29.5855,198.3924,1.5793,-2.3123,-0.8941,-0.3155,20.2045,1,23.0527,1.6821,-0.174,1.856,1.9512,-0.5713,2.5225,4.7659,12.732,54.1833,22.6,22.275,13.9033,2.0,5.5278,9029351.0,21.2814,9.2696,9.3677,1.0686,72.13,20.8599,13.5155,22.23,17.7312,40.2997,36.1849,36.1849,45.4609,10.6814,28.179,23.3227,23.7502,1.55,23.0152,1.4837,56.6297,-29.5238,23.169
2017-04-07,23.35,23.5,22.3,22.85,439012,8288607.7834,251158.8898,38.4463,42.0153,1.7723,21.4286,71.4286,50.0,1.2843,20.2419,22.395,24.5481,-0.4167,41.492,31.8642,23.9442,20.9695,22.8029,22.6093,21.241,29.6947,201.9561,0.7473,-2.7321,-0.9202,-0.3739,20.3994,1,23.0483,1.5619,-0.2353,1.7972,1.7723,-0.6283,2.4006,4.8062,12.8332,47.8154,22.6,22.275,12.9754,0.2,5.6204,8590339.0,19.861,8.3196,0.883,1.0339,65.9321,21.0619,13.5624,22.395,17.9234,35.8237,34.905,34.905,27.8677,9.393,0.0,23.533,23.5164,1.2,23.1429,1.4094,54.4151,-39.0476,23.1657
2017-04-13,22.65,23.38,22.3,22.6,367124,8126390.202,179988.3784,37.1979,42.0939,1.633,14.2857,64.2857,50.0,1.2693,20.6731,22.525,24.3769,-0.0465,24.482,26.0329,23.7639,20.9695,22.7717,22.6081,21.3417,30.1854,205.7225,0.1917,-2.0477,-0.9439,-0.434,20.6126,1,23.0426,1.43,-0.2938,1.7238,1.633,-0.6329,2.2659,4.8468,12.9309,48.4215,22.6,22.275,12.1904,0.05,5.6164,8223215.0,18.6595,7.5791,0.2217,1.0203,63.0164,21.2538,13.6084,22.525,18.1082,35.3517,34.9651,34.9651,31.5667,9.393,0.0,23.7012,23.2379,1.075,23.2214,1.326,53.1419,-43.8095,23.1219
2017-04-21,22.75,26.15,22.45,25.4,752162,8573621.6614,276811.5082,38.0304,41.7054,1.5333,7.1429,100.0,92.8571,1.4429,20.6754,22.7525,24.8296,0.7162,164.9682,51.7623,24.3046,48.8518,23.176,22.9803,21.6423,30.9959,206.6612,-0.1048,-1.714,-0.9492,-0.4487,20.8007,1,23.2785,1.5338,-0.152,1.6858,1.5333,-0.5918,2.1251,4.8879,13.0556,56.8691,23.375,22.9,9.9576,2.1,5.6808,8975377.0,28.9788,7.0095,9.0129,1.1572,75.8811,21.4361,13.6705,22.7525,18.3512,38.9685,47.0353,47.0353,81.6716,33.3333,100.0,23.8547,23.9949,3.7,23.3089,1.2716,60.8913,-11.5385,23.4471
2017-04-28,25.9,26.3,24.7,24.9,871111,7920288.4114,83377.5265,38.8769,41.8161,1.4484,0.0,100.0,100.0,1.4541,20.9088,22.9625,25.0162,-0.625,194.4409,42.2468,24.6059,49.8811,23.4413,23.2363,21.8836,31.4676,208.7453,-0.5386,-1.1127,-0.96,-0.4809,21.028,1,23.4517,1.5577,-0.1025,1.6601,1.4484,-0.5382,1.9866,4.9293,13.174,63.7809,23.975,23.6945,9.175,1.05,5.8399,8104266.0,27.4381,6.5373,4.4025,1.1663,71.1234,21.7189,13.7263,22.9625,18.5922,47.3229,59.9683,59.9683,66.6667,54.339,63.0171,24.0035,24.3766,1.6,23.3946,1.2285,58.2886,-26.8662,23.6729
2017-05-05,25.0,25.8,24.25,24.75,424089,7769434.2868,-51333.3717,39.0107,41.5928,1.2654,0.0,92.8571,92.8571,1.4609,21.0669,23.13,25.1931,-0.1614,146.2758,39.4226,24.8,40.7504,23.6426,23.4381,22.0959,31.6345,208.8237,-0.5488,0.9622,-0.9604,-0.4821,21.2082,1,23.5297,1.5467,-0.0908,1.6375,1.2654,-0.571,1.8364,4.9711,13.2898,58.2995,23.975,23.9,10.6755,1.15,5.9027,7680177.0,25.3601,5.634,4.8729,1.0927,69.7113,22.0396,13.7814,23.13,18.8288,58.9555,69.8627,69.8627,61.25,71.6858,52.0403,24.1502,24.5946,1.549,23.4643,1.1896,54.8156,-32.2917,23.8448
2017-05-12,24.75,24.9,23.6,24.8,673504,8339034.5534,79460.7431,38.2661,41.1168,1.1157,0.0,85.7143,85.7143,1.4492,21.18,23.2775,25.375,0.0386,94.8432,39.8513,24.9574,28.5866,23.8207,23.6197,22.2962,31.4659,211.0545,-0.2311,1.036,-0.9705,-0.5159,21.4895,1,23.6152,1.5244,-0.0904,1.6149,1.1157,-0.5692,1.6849,5.0133,13.4049,51.3119,24.0,24.179,13.1843,1.35,5.8434,8353681.0,23.7396,4.9175,5.7569,1.0998,69.9256,22.3378,13.8394,23.2775,19.0626,64.4344,63.4722,63.4722,62.5,56.2547,53.7065,24.2953,24.7584,1.2964,23.5518,1.1527,57.4538,-35.3607,24.0033
2017-05-19,24.85,24.95,23.59,24.35,684010,8419506.3181,151348.3749,37.6111,40.8201,0.9936,42.8571,78.5714,35.7143,1.4428,21.316,23.39,25.464,-0.3676,75.8705,30.8744,24.9608,29.0963,23.9021,23.7171,22.4484,30.6751,211.5579,-0.461,3.8869,-0.9726,-0.5234,21.7769,1,23.6339,1.4537,-0.1289,1.5826,0.9936,-0.5443,1.5379,5.0558,13.5143,42.6852,24.0,24.179,12.2966,0.85,5.9253,7669671.0,22.3888,4.3439,3.617,1.0451,65.4372,22.6152,13.8954,23.39,19.2896,63.6784,57.7002,57.7002,49.3506,35.249,0.0,24.4332,24.7069,1.36,23.65,1.1106,55.3676,-45.9689,24.0805
2017-05-26,24.45,24.87,24.0,24.15,276473,8237910.8061,109217.6182,37.0029,40.5447,0.8923,35.7143,71.4286,35.7143,1.4022,21.4727,23.49,25.5073,-0.3432,72.2912,26.9734,24.9027,29.0963,23.9402,23.7748,22.5744,29.5121,210.7965,1.7133,5.9311,-0.9694,-0.512,22.1118,1,23.6384,1.3658,-0.1734,1.5393,0.8923,-0.5083,1.4006,5.0986,13.6207,41.6887,24.0,24.179,11.749,0.65,5.8062,7393198.0,21.3917,3.8741,2.766,1.0126,63.4867,22.8731,13.9496,23.49,19.5102,55.1147,44.1716,44.1716,20.6642,17.9022,0.0,24.5579,24.5823,0.8742,23.7705,1.0622,53.1412,-50.6836,24.121
2017-06-02,24.1,24.9,22.95,24.2,584902,8402883.1651,134544.6394,35.0727,39.2314,0.8218,28.5714,64.2857,35.7143,1.4413,21.6932,23.6025,25.5118,0.0513,41.6037,27.5548,24.8581,9.9804,23.9802,23.8315,22.6948,28.2321,202.9856,3.0342,0.2668,-0.9271,-0.3905,22.5246,1,23.647,1.2854,-0.2031,1.4885,0.8218,-0.4533,1.2751,5.1417,13.7265,38.7482,24.0,24.179,15.8172,1.25,5.9559,7978100.0,19.3245,3.5481,5.4466,1.0254,63.7774,26.3,14.0008,23.6025,19.7322,46.61,37.9582,37.9582,43.8596,1.5048,4.5145,24.6665,24.4927,1.95,23.9375,1.0103,55.8554,-49.505,24.1652
2017-06-09,24.25,25.15,22.6,24.8,582584,8825479.4052,267136.8027,32.885,37.9839,0.7724,21.4286,57.1429,35.7143,1.5204,22.1021,23.775,25.4479,0.2158,49.361,34.3128,24.9623,4.4445,24.1063,23.9606,22.8508,27.6593,200.7346,1.8588,-2.7117,-0.9117,-0.354,22.8466,1,23.688,1.2556,-0.1863,1.4419,0.7724,-0.3916,1.164,5.1852,13.8372,47.2059,24.0,24.179,15.5627,1.45,6.1308,8560684.0,17.0104,3.3124,6.2099,1.0576,67.1564,26.2665,14.0568,23.775,19.9618,44.1314,50.2643,50.2643,86.2691,20.5023,56.9923,24.7633,24.624,2.549,24.1116,0.9628,56.8771,-35.3607,24.2838
2017-06-16,24.95,25.5,24.4,24.45,1041300,7878843.0415,-4108.5919,31.2055,37.0015,0.7801,14.2857,50.0,35.7143,1.4904,22.2513,23.865,25.4787,-0.4545,97.0923,26.8776,24.9505,9.3713,24.1592,24.0259,22.9692,26.8029,197.7111,1.1563,-3.3023,-0.8887,-0.3042,23.1259,1,23.7047,1.19,-0.2015,1.3915,0.7801,-0.2891,1.0692,5.229,13.9433,49.7304,24.0,24.179,14.7422,1.6,6.0957,7519384.0,17.791,3.3287,7.0022,1.0404,63.4388,26.1932,14.1135,23.865,20.1808,50.953,64.6365,64.6365,63.7806,20.5023,0.0,24.8473,24.5906,1.1,24.2429,0.9142,57.1925,-43.6115,24.3429
2017-06-23,24.45,24.7,23.3,23.75,584616,7670051.613,-181132.745,29.4679,35.3531,0.7404,7.1429,42.8571,35.7143,1.4839,22.4262,23.925,25.4238,-0.5,3.9685,13.3613,24.7586,6.8791,24.0962,23.9891,23.0271,25.6832,198.0652,-0.0272,-3.2434,-0.8915,-0.3101,23.3363,1,23.7051,1.0692,-0.2579,1.3271,0.7404,-0.2407,0.9811,5.2731,14.0414,49.153,24.0,24.179,19.0435,1.15,6.2482,6934768.0,16.5921,3.1493,5.0885,1.0106,56.6807,26.1213,14.1667,23.925,20.3812,59.3763,63.228,63.228,39.6344,18.9974,0.0,24.911,24.3122,1.4,24.3313,0.8575,56.9764,-60.1132,24.2995
2017-06-30,23.75,25.4,23.55,25.2,759796,8265567.3968,-47602.8087,27.5772,33.6839,0.817,0.0,35.7143,35.7143,1.5101,22.4524,24.02,25.5876,0.7838,83.1629,29.9971,24.9574,2.9981,24.2661,24.1505,23.188,24.4231,199.2116,-0.6464,-1.06,-0.9004,-0.3291,23.543,1,23.7806,1.078,-0.1992,1.2773,0.817,-0.094,0.911,5.3175,14.153,57.0691,24.0,24.2,17.3771,-0.2,5.9924,7694564.0,18.4513,3.4576,-0.7874,1.098,64.9985,26.0509,14.2274,24.02,20.5926,64.0733,64.3555,64.3555,89.6516,26.4671,79.4013,24.9658,24.6028,1.85,24.4045,0.812,58.5741,-26.1905,24.4471
2017-07-07,25.25,25.75,24.75,25.25,377924,8265567.3968,11350.6024,26.1499,32.2981,0.9186,0.0,28.5714,28.5714,1.4737,22.4363,24.09,25.7437,0.0,124.1649,30.4927,25.1234,7.5962,24.4174,24.2971,23.3408,23.3841,193.1973,-0.5601,0.4185,-0.8499,-0.2283,23.7575,1,23.8429,1.0767,-0.1605,1.2371,0.9186,0.0462,0.8724,5.3622,14.264,56.1909,24.0,24.3,16.5348,0.35,5.8363,8072488.0,19.2534,3.8681,1.4056,1.0814,65.2463,25.9819,14.2892,24.09,20.8022,66.2398,71.136,71.136,84.1219,53.7227,81.7669,25.0183,24.833,1.0,24.4607,0.7745,57.7851,-26.25,24.58
2017-07-14,25.25,25.55,24.65,24.8,495347,7935336.0634,-70637.572,24.7142,30.9561,0.759,7.1429,21.4286,14.2857,1.4327,22.4848,24.15,25.8152,-0.5,88.5088,22.1131,25.1384,6.0494,24.4763,24.3642,23.4488,22.5619,191.5334,-0.0885,1.0619,-0.8342,-0.1999,23.927,1,23.8852,1.0274,-0.1678,1.1952,0.759,-0.0738,0.8328,5.4072,14.3693,55.5593,24.0,24.3,16.2915,0.05,5.7769,7577141.0,18.3895,3.1813,0.202,1.0853,61.0566,25.9143,14.3499,24.15,21.0128,71.2747,78.3327,78.3327,61.2245,70.7515,51.0865,25.0671,24.8416,0.9,24.5107,0.7371,57.3188,-37.5,24.6348
