date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-30,39.69,39.75,39.69,15.19,100,15995490.0384,72397.0631,18.3941,17.5745,0.3534,85.7143,85.7143,0.0,0.3754,14.3215,15.0049,15.6882,1.0,42.9634,10.0764,15.3366,15.8886,15.1466,15.1124,14.941,23.9085,195.8374,0.0078,0.2182,-0.8732,-0.2729,14.8582,1,14.8793,0.2056,0.0032,0.2024,0.3534,-0.0281,0.3815,8.9014,13.2523,58.0967,15.0426,14.9855,28.8334,0.0542,2.4717,25973900.0,20.9272,2.3814,0.358,1.0356,55.0382,15.591,12.3603,15.0049,14.6511,77.8944,65.8664,65.8664,66.6618,15.6623,26.6949,15.1041,15.3397,0.1677,15.203,0.2325,70.7681,-33.3382,15.2252
2006-07-07,39.75,40.0,39.75,15.19,95200,15900290.0384,27902.8546,17.9019,17.4528,0.3557,78.5714,78.5714,0.0,0.3554,14.3881,15.0381,15.6882,0.0,59.7698,10.0764,15.3253,11.5026,15.1529,15.1224,14.9592,24.7328,199.1463,0.2302,0.4324,-0.8999,-0.328,14.8771,1,14.8887,0.1936,-0.007,0.2006,0.3557,-0.0224,0.3781,8.9233,13.2716,67.4018,15.1602,14.9855,28.2799,-0.1122,2.34,25973900.0,22.4452,2.392,-0.7336,1.0451,55.0382,15.5789,12.4073,15.0381,14.6541,68.0487,62.0454,62.0454,66.6618,17.7966,26.6949,15.1547,15.3096,0.0955,15.2265,0.2294,70.8952,-33.3382,15.2274
2006-07-14,39.0,39.0,39.0,14.9,200,15900290.0384,7164.0552,18.1335,17.6842,0.3163,71.4286,71.4286,0.0,0.3505,14.4475,15.0571,15.6667,0.0,-34.2304,-1.8244,15.2431,21.1446,15.1141,15.0928,14.9549,25.5735,203.3024,0.3576,-0.1996,-0.9291,-0.3956,14.8864,1,14.8892,0.1592,-0.0332,0.1923,0.3163,-0.055,0.3713,8.9451,13.2879,38.454,15.1414,14.9855,32.4685,-0.2286,2.352,25973700.0,21.1344,2.1238,-1.5109,0.9581,49.0878,15.5669,12.4533,15.0571,14.6479,62.2286,58.774,58.774,42.9984,17.7966,0.0,15.1949,15.1838,0.2866,15.235,0.2193,63.4123,-57.0016,15.1851
2006-07-21,39.0,39.0,38.75,14.9,300,15900590.0384,-1875.8223,18.5606,17.4965,0.2614,64.2857,64.2857,0.0,0.3323,14.4748,15.0671,15.6593,0.0,-51.008,-1.8244,15.1753,24.1127,15.0813,15.0672,14.9509,26.0259,211.3227,0.1628,-0.8755,-0.9716,-0.5199,14.8989,1,14.8893,0.1304,-0.0496,0.1799,0.2614,-0.0975,0.3589,8.9669,13.304,60.7555,15.208,14.9855,33.8552,-0.2475,2.2298,25973700.0,20.7004,1.753,-1.6339,1.009,49.0878,15.555,12.4994,15.0671,14.6418,55.2424,44.9078,44.9078,25.0632,8.8983,0.0,15.2238,15.0873,0.0955,15.2401,0.2047,62.7595,-57.0016,15.1491
2006-07-28,39.0,40.0,38.0,15.28,2200,15902790.0384,-4703.4247,17.7203,16.9601,0.231,57.1429,57.1429,0.0,0.3631,14.5363,15.0997,15.6632,0.5,-7.6648,12.7605,15.2145,6.7969,15.1123,15.096,14.9755,27.2182,214.7128,-0.188,-0.8861,-0.9839,-0.5695,14.9122,1,14.8939,0.1368,-0.0345,0.1713,0.231,-0.1137,0.3447,8.9887,13.3238,65.0176,15.208,14.9855,28.7662,0.1459,2.3759,25975900.0,25.1046,1.5447,0.964,1.0099,56.3802,15.5433,12.5493,15.0997,14.6484,53.2341,56.0205,56.0205,100.0,33.3333,100.0,15.2453,15.1473,0.7641,15.2279,0.1935,68.8151,-25.4504,15.1627
2006-08-04,40.0,40.5,39.0,15.0,186400,15778523.3718,-44971.981,16.5021,16.2363,0.1862,50.0,50.0,0.0,0.3781,14.5864,15.1163,15.6461,-0.5,19.5006,1.0679,15.1739,0.6656,15.0944,15.0827,14.977,27.3715,221.6136,-0.3507,-0.2688,-0.9983,-0.6641,14.9331,1,14.8961,0.1174,-0.0431,0.1605,0.1862,-0.1367,0.3229,9.0104,13.3405,58.4634,15.208,14.9855,25.6518,-0.1406,2.5213,25789500.0,25.9955,1.2422,-0.9291,0.9802,50.534,15.5316,12.5961,15.1163,14.6459,53.0943,58.3544,58.3544,50.0,39.9436,19.8308,15.2593,15.092,0.5731,15.2029,0.18,57.5901,-49.1138,15.1367
2006-08-11,39.25,39.5,39.25,15.09,1000,15779523.3718,-57038.9376,15.371,15.7975,0.1535,42.8571,42.8571,0.0,0.3579,14.6494,15.1376,15.6258,1.0,-17.6384,4.6183,15.164,0.6656,15.094,15.0839,14.9855,26.8713,228.1156,-0.2398,0.0569,-0.9985,-0.7445,14.9611,1,14.8972,0.1085,-0.0416,0.1501,0.1535,-0.1437,0.2972,9.0322,13.3581,63.6348,15.208,14.9855,25.1628,-0.416,2.3716,25790500.0,25.5,1.0219,-2.6824,0.9975,52.3092,15.5201,12.644,15.1376,14.6418,61.4583,70.0,70.0,60.0,54.6683,44.1741,15.2671,15.0834,0.0955,15.1787,0.1668,61.0883,-41.226,15.1263
2006-08-18,39.5,39.5,39.5,15.1,0,15779523.3718,-56790.0619,14.3435,15.4016,0.1281,35.7143,35.7143,0.0,0.3329,14.7633,15.166,15.5686,1.0,-14.1252,4.9123,15.1572,0.9865,15.0948,15.086,14.994,26.8949,234.4399,-0.2876,-0.0843,-0.9865,-0.8135,14.9902,1,14.8985,0.1009,-0.0394,0.1403,0.1281,-0.1388,0.2669,9.0539,13.3755,59.7865,15.208,14.9855,25.1215,-0.4159,2.2047,25790500.0,25.6221,0.8519,-2.6806,0.9968,52.4562,15.5087,12.692,15.166,14.6399,61.7626,56.9333,56.9333,60.8,36.7316,46.1898,15.27,15.0796,0.0076,15.1549,0.1542,60.194,-40.595,15.1173
2006-08-25,39.5,39.5,38.0,14.72,1900,15778890.0384,-51727.0313,14.7261,15.7022,0.0547,28.5714,28.5714,0.0,0.3501,14.7174,15.1242,15.531,-0.6667,-171.7033,-10.028,15.0559,19.7005,15.0367,15.0368,14.9734,26.324,248.2003,-0.3431,0.5197,-0.9191,-0.9285,15.0194,0,14.8935,0.0633,-0.0616,0.1249,0.0547,-0.172,0.2267,9.0756,13.3889,60.0606,15.1162,14.9855,33.7258,-0.609,2.3787,25788600.0,22.6245,0.3637,-3.9733,0.9723,44.986,15.4974,12.7376,15.1242,14.6331,58.0422,47.1932,47.1932,20.7797,30.1213,0.0,15.2652,14.9435,0.5734,15.122,0.1361,57.2475,-72.1622,15.0578
2006-09-01,38.5,39.7,38.5,14.91,2300,15778506.7051,-45075.3039,14.8339,16.3536,-0.0038,21.4286,21.4286,0.0,0.3578,14.745,15.1312,15.5174,0.4167,-86.7873,-2.1918,15.0213,16.2354,15.017,15.0196,14.9686,25.3933,267.7165,0.0107,0.6552,-0.7347,-0.9992,15.0465,0,14.8937,0.0483,-0.0612,0.1096,-0.0038,-0.1908,0.187,9.0972,13.4041,60.3185,15.1162,14.9855,30.6378,-0.1113,2.4003,25790900.0,22.079,-0.0254,-0.741,0.9849,48.9041,15.4863,12.7821,15.1312,14.6357,48.2545,40.6368,40.6368,40.3306,32.8799,52.4498,15.2539,14.9089,0.4587,15.0884,0.118,58.7359,-56.3786,15.0278
2006-09-08,39.0,39.19,39.0,14.98,35000,15813506.7051,-27120.0241,14.934,16.976,-0.0461,14.2857,14.2857,0.0,0.3375,14.7319,15.1236,15.5153,1.0,-77.0539,0.7023,15.0115,16.2354,15.0114,15.0145,14.9695,24.3762,292.4256,0.0783,-0.0417,-0.3839,-0.9244,15.0742,0,14.8971,0.0419,-0.0541,0.096,-0.0461,-0.1885,0.1424,9.1188,13.4199,61.2417,15.1162,14.9855,30.1668,-0.2064,2.2527,25825900.0,21.7396,-0.306,-1.3589,0.966,50.3511,15.4752,12.826,15.1236,14.6469,43.8445,43.7035,43.7035,70.0,41.4235,71.8207,15.2381,14.9099,0.0726,15.0604,0.1017,57.2237,-50.3808,15.0096
2006-09-15,38.5,38.5,38.5,14.72,7600,15813506.7051,-17309.2256,15.4903,17.1424,-0.0733,7.1429,7.1429,0.0,0.3322,14.6739,15.0945,15.5151,0.0,-172.4422,-9.3391,14.9379,22.7216,14.9661,14.9748,14.9508,23.4331,-41.351,-0.0299,-0.0376,0.0636,-0.6607,15.0863,1,14.8861,0.0153,-0.0646,0.0799,-0.0733,-0.1724,0.0991,9.1404,13.4328,60.2803,15.0216,14.9855,32.5655,-0.4701,2.2573,25818300.0,20.5067,-0.4864,-3.0956,0.9486,45.3305,15.4642,12.8677,15.0945,14.6547,43.6404,46.5808,46.5808,29.4118,42.9605,4.6108,15.2167,14.8204,0.2638,15.0332,0.083,42.4713,-72.1622,14.9613
2006-09-22,38.51,40.25,38.5,15.39,274800,16088306.7051,75714.2124,14.7413,16.6641,-0.0845,0.0,0.0,0.0,0.3563,14.668,15.1073,15.5467,0.9943,43.8779,14.0652,15.0452,5.0045,15.0308,15.0297,14.9831,22.6622,-22.701,0.0393,-0.2592,0.3794,-0.3859,15.1021,0,14.889,0.0477,-0.0258,0.0734,-0.0845,-0.1451,0.0606,9.162,13.4524,73.9411,15.0516,14.9962,28.1977,0.4854,2.3154,26093100.0,31.1687,-0.5594,3.2574,1.0039,57.0326,15.4534,12.9106,15.1073,14.6678,52.2516,66.4706,66.4706,100.0,58.8105,100.0,15.1964,14.9888,0.669,15.017,0.074,57.4685,-9.1848,15.0097
2006-09-29,40.45,40.5,39.25,15.64,51000,16139306.7051,123113.4178,14.6183,16.5062,-0.0894,35.7143,100.0,64.2857,0.3653,14.635,15.1319,15.6288,0.3664,176.5682,20.9645,15.1949,13.0186,15.1244,15.111,15.0317,22.1699,6.6358,-0.2324,-0.4232,0.7841,0.1156,15.1167,0,14.9151,0.0927,0.0154,0.0773,-0.0894,-0.1144,0.025,9.1835,13.4742,98.3722,15.1783,15.079,25.5362,0.7387,2.3357,26144100.0,33.1803,-0.5902,4.9575,1.0413,60.4822,14.38,12.9546,15.1319,14.6983,63.174,76.4706,76.4706,100.0,68.2036,100.0,15.1834,15.2053,0.4827,15.0166,0.0756,63.006,-0.0,15.0914
2006-10-06,40.5,40.5,40.38,15.64,500000,16639306.7051,290402.782,14.504,16.2029,-0.0311,28.5714,100.0,71.4286,0.3425,14.613,15.157,15.701,0.0,200.742,20.9645,15.3152,13.0186,15.2036,15.1814,15.0767,21.8375,33.8165,-0.2858,0.318,0.981,0.5565,15.1347,1,14.9334,0.1269,0.0397,0.0872,-0.0311,-0.032,0.0009,9.2051,13.4959,99.0869,15.1783,15.079,25.2894,0.3566,2.19,26144100.0,32.8596,-0.2056,2.3335,1.0298,60.4822,14.3926,12.9989,15.157,14.7336,80.9804,100.0,100.0,100.0,100.0,100.0,15.1804,15.3675,0.0463,15.0244,0.0838,63.043,-0.0,15.1672
2006-10-13,40.5,40.5,40.5,15.64,0,16639306.7051,332439.0872,14.3979,16.2657,-0.0031,21.4286,100.0,78.5714,0.318,14.5992,15.1821,15.7651,0.0,168.6262,20.9645,15.4114,13.0186,15.2707,15.2425,15.1184,21.5788,60.1058,-0.0257,0.4375,0.9654,0.8669,15.1562,1,14.9512,0.1523,0.052,0.1002,-0.0031,0.0134,-0.0165,9.2266,13.5173,99.0059,15.1783,15.079,25.2894,0.6432,2.0336,26144100.0,32.8596,-0.0205,4.2889,1.0298,60.4822,14.4051,13.0418,15.1821,14.7707,92.1569,100.0,100.0,100.0,100.0,100.0,15.1882,15.4871,0.0,15.0504,0.0957,68.7467,-0.0,15.2387
2006-10-20,40.5,40.5,40.5,15.64,0,16639306.7051,319414.0223,14.2994,16.43,0.0071,14.2857,100.0,85.7143,0.2953,14.5885,15.1887,15.789,0.0,146.3273,20.9645,15.4876,13.0186,15.3274,15.2954,15.157,21.4889,88.1221,-0.0448,0.5667,0.7299,0.9995,15.1794,1,14.9893,0.1704,0.0561,0.1143,0.0071,0.0371,-0.0299,9.2482,13.5385,99.024,15.1783,15.079,25.2894,0.5477,1.8883,26144100.0,32.8596,0.0469,3.6289,1.0496,60.4822,14.4174,13.0845,15.1887,14.8119,100.0,100.0,100.0,100.0,100.0,100.0,15.2059,15.5735,0.0,15.0977,0.1092,74.806,-0.0,15.3058
2006-10-27,40.5,41.0,39.5,15.83,200,16639506.7051,285111.5846,13.5386,15.6294,0.0563,7.1429,100.0,92.8571,0.3156,14.5559,15.2046,15.8533,0.3333,139.5539,26.9749,15.5957,3.6478,15.4051,15.367,15.207,21.4101,105.5306,0.2849,1.1305,0.492,0.9635,15.2001,1,15.0485,0.1981,0.0671,0.131,0.0563,0.0861,-0.0298,9.2698,13.5615,99.051,15.2748,15.1756,30.7138,0.7331,1.9934,26144300.0,28.5519,0.3701,4.8552,1.0625,63.4874,14.4297,13.1271,15.2046,14.857,100.0,100.0,100.0,100.0,100.0,100.0,15.234,15.7017,0.5792,15.1602,0.1258,79.3728,-0.0,15.3917
2006-11-03,39.26,41.5,39.25,16.03,301800,16941306.7051,341186.807,12.8556,14.6789,0.0997,0.0,100.0,100.0,0.3551,14.4994,15.2396,15.9797,0.9956,137.4058,32.5027,15.7291,3.9769,15.5006,15.4548,15.2677,21.2516,120.8177,0.732,0.5672,0.245,0.8588,15.2219,1,15.103,0.2329,0.0815,0.1514,0.0997,0.1179,-0.0183,9.2913,13.5861,99.2637,15.3714,15.2758,25.3462,1.3084,2.216,26446100.0,27.4457,0.6535,8.8906,1.0486,66.2513,14.4577,13.1705,15.2396,14.9041,100.0,100.0,100.0,100.0,100.0,100.0,15.2733,15.8605,0.8689,15.2446,0.1464,87.0579,-0.0,15.4945
2006-11-10,41.5,42.0,41.24,15.93,300,16941006.7051,333014.2337,12.7249,14.0479,0.1389,21.4286,100.0,78.5714,0.3502,14.4941,15.2852,16.0764,-0.3243,168.9382,27.5131,15.8115,11.0257,15.5671,15.5186,15.3169,21.8362,127.9725,0.6848,-0.1591,0.1223,0.7883,15.2474,1,15.1767,0.2501,0.079,0.1712,0.1389,0.1366,0.0023,9.3129,13.6096,99.15,15.3714,15.3723,23.8688,1.0246,2.1978,26445800.0,29.7844,0.9092,6.8729,1.0625,63.7566,14.5048,13.2128,15.2852,14.9459,97.0101,91.0303,91.0303,73.0909,85.5854,56.7563,15.3221,15.9416,0.2858,15.3488,0.1666,80.1757,-16.8822,15.5778
2006-11-17,41.99,41.99,40.58,15.74,6700,16935922.3079,297779.1242,11.8538,13.0987,0.2011,14.2857,100.0,85.7143,0.3641,14.4988,15.313,16.1272,-0.8794,116.6844,17.7585,15.8285,0.5302,15.5942,15.5486,15.3485,22.3624,140.3814,0.5527,-0.4361,-0.0938,0.6377,15.2708,1,15.2044,0.2457,0.0596,0.1861,0.2011,0.1684,0.0328,9.3345,13.6309,98.6558,15.3714,15.3743,26.3205,0.7627,2.3125,26439100.0,26.6011,1.3142,5.0911,1.0432,58.8793,14.5733,13.2544,15.313,14.9767,89.0265,76.0492,76.0492,55.0566,52.2521,0.0,15.3761,15.9299,0.5447,15.448,0.1823,66.2269,-28.2361,15.6269
2006-11-24,40.75,41.75,40.75,16.13,150000,17085922.3079,304021.2045,11.045,12.8856,0.2648,7.1429,92.8571,85.7143,0.3657,14.4745,15.3602,16.2458,1.0,119.344,29.5956,15.9358,0.5302,15.6767,15.6261,15.4064,22.2046,150.6851,0.3391,-0.4938,-0.2704,0.4896,15.3053,1,15.2767,0.2702,0.0673,0.2029,0.2648,0.1932,0.0716,9.3561,13.6559,98.8115,15.4235,15.3743,24.3341,1.4128,2.2669,26589100.0,24.5935,1.7255,9.5997,1.0683,64.7978,14.6558,13.298,15.3602,15.0242,80.0764,73.1496,73.1496,91.3013,45.6797,80.2829,15.4361,16.0496,0.3863,15.5461,0.1998,69.7766,-5.465,15.7214
2006-12-01,42.5,44.99,42.5,16.42,2300,17083622.3079,278204.6733,12.7799,13.8069,0.3496,0.0,100.0,100.0,0.429,14.4647,15.4361,16.4075,0.0,204.8692,36.9278,16.0921,35.3339,15.791,15.7319,15.4815,21.6568,158.9157,0.2462,-0.0936,-0.4054,0.3597,15.3498,1,15.4895,0.3095,0.0853,0.2242,0.3496,0.2292,0.1204,9.3778,13.6836,98.9475,15.5684,16.0494,19.2619,1.0336,2.6124,26591400.0,40.3114,2.2731,6.7178,1.1157,68.4639,14.7341,13.3441,15.4361,15.0668,72.302,67.7071,67.7071,56.7635,60.0943,100.0,15.504,16.2343,1.2518,15.6485,0.2217,58.5876,-36.1035,15.8447
2006-12-08,42.5,42.5,40.02,15.65,3000,17081783.5983,241766.9872,12.227,13.5805,0.422,14.2857,92.8571,78.5714,0.4667,14.5303,15.4734,16.4166,-0.8065,60.8885,5.4036,16.0229,5.0386,15.7688,15.7206,15.4937,21.179,171.5808,0.3582,0.0198,-0.596,0.1464,15.3969,1,15.4956,0.2751,0.0407,0.2344,0.422,0.2513,0.1707,9.3994,13.7032,98.7191,15.5684,16.0494,31.1003,0.0076,2.983,26588400.0,34.4007,2.7431,0.0485,1.0496,52.7018,14.893,13.3855,15.4734,15.0922,64.477,52.5742,52.5742,9.6579,60.0943,0.0,15.5721,16.0961,0.9581,15.7346,0.2326,52.5839,-65.1024,15.8487
2006-12-15,40.75,41.07,40.74,15.87,1800,17083583.5983,205454.5713,11.7135,13.6019,0.4413,7.1429,85.7143,78.5714,0.4491,14.5488,15.5027,16.4565,0.9697,52.9383,11.6467,16.0191,5.0386,15.784,15.7401,15.5214,20.8787,179.8876,0.3353,-0.2746,-0.7057,0.002,15.4453,1,15.5129,0.2626,0.0225,0.24,0.4413,0.2212,0.2201,9.421,13.7248,98.5472,15.5684,16.0494,30.0111,0.2278,2.8306,26590200.0,33.1959,2.8646,1.4566,1.0592,55.8234,15.0423,13.4282,15.5027,15.1227,49.8214,29.1827,29.1827,21.1268,39.9348,19.8043,15.6376,16.0623,0.2202,15.8082,0.2388,50.3192,-56.8377,15.8751
2006-12-22,40.3,40.8,38.99,15.09,48100,17038672.5485,157631.9243,11.6786,13.21,0.3927,0.0,78.5714,78.5714,0.4745,14.5621,15.5072,16.4522,-0.6906,-32.9279,-10.8167,15.8193,11.2249,15.6767,15.653,15.4892,20.769,192.4832,0.1244,-0.3166,-0.8432,-0.2162,15.4701,0,15.5068,0.1875,-0.042,0.2295,0.3927,0.1297,0.2629,9.4426,13.7385,95.6006,15.7533,16.0494,36.559,-0.5526,3.1449,26542100.0,29.1799,2.5484,-3.5335,1.0251,44.5917,17.3817,13.4671,15.5072,15.1377,30.784,10.5949,10.5949,1.0,6.6014,0.0,15.6911,15.7591,0.8036,15.8499,0.2289,38.1652,-86.1265,15.7889
2006-12-29,39.25,40.5,37.68,15.81,13000,17051672.5485,127874.3029,12.1556,13.3869,0.3829,100.0,71.4286,-28.5714,0.5192,14.6094,15.5431,16.4768,0.587,-13.9332,7.7205,15.8363,18.3561,15.6973,15.674,15.513,21.0083,204.3438,0.1172,0.1408,-0.9357,-0.4122,15.4966,0,15.5117,0.1843,-0.0362,0.2205,0.3829,0.0837,0.2992,9.4642,13.7592,94.569,15.7533,16.0456,35.8945,0.1709,3.2839,26555100.0,24.7606,2.4815,1.0928,1.0276,53.8603,17.3585,13.5076,15.5431,15.1663,20.2951,21.1077,21.1077,41.1965,19.5434,38.8259,15.735,15.7806,1.1009,15.866,0.2197,48.7936,-58.8035,15.7957
2007-01-05,39.0,40.75,39.0,15.91,247500,17299172.5485,182825.7939,12.4016,13.4528,0.3776,92.8571,64.2857,-28.5714,0.5309,14.6602,15.5835,16.5069,1.0,23.3185,9.9097,15.8729,15.6004,15.7297,15.7052,15.5423,21.4151,215.3636,0.3529,-0.3876,-0.9859,-0.5788,15.5265,1,15.5161,0.1874,-0.0264,0.2139,0.3776,0.0475,0.3301,9.4858,13.7807,95.4083,15.7533,16.0456,32.5953,0.0754,3.3374,26802600.0,23.7978,2.4425,0.4764,1.0172,54.9548,17.3055,13.5476,15.5835,15.1977,23.0422,37.4241,37.4241,70.0758,43.6977,92.2672,15.7721,15.8293,0.6832,15.8753,0.2125,55.4281,-55.1514,15.8115
2007-01-12,40.75,40.75,39.27,15.62,236500,17295976.6026,187668.5306,12.6301,13.514,0.3481,85.7143,57.1429,-28.5714,0.5343,14.7951,15.6284,16.4618,-0.5068,4.8773,2.0855,15.8281,15.6004,15.7121,15.6932,15.5477,21.5486,220.6794,-0.0436,-0.9846,-0.9972,-0.6518,15.5459,1,15.5166,0.1644,-0.0396,0.204,0.3481,-0.0053,0.3533,9.5073,13.799,70.9678,15.7533,16.0456,30.0775,-0.4104,3.4214,26566100.0,21.9595,2.2476,-2.5612,0.9984,51.0427,17.2536,13.5861,15.6284,15.2268,40.2709,62.2808,62.2808,75.57,62.8431,57.4363,15.8015,15.7619,0.5778,15.8736,0.2018,52.9753,-66.1079,15.7857
2007-01-19,40.95,40.95,40.95,15.99,251000,17295976.6026,172588.8747,12.6677,13.4835,0.3191,78.5714,50.0,-28.5714,0.5226,14.9047,15.6823,16.46,0.0,77.9947,10.7521,15.883,13.1559,15.7542,15.7322,15.5801,21.6653,230.7973,-0.3088,-0.6571,-0.9949,-0.7749,15.5745,1,15.5222,0.1741,-0.0239,0.198,0.3191,-0.0473,0.3664,9.5289,13.8209,76.822,15.7533,16.0456,28.5529,0.0531,3.269,26817100.0,21.9136,2.0552,0.3332,1.0222,55.376,17.2027,13.6264,15.6823,15.2633,60.5289,81.8819,81.8819,100.0,83.2345,100.0,15.8265,15.8394,0.3709,15.8553,0.1947,60.0398,-52.2296,15.8096
2007-01-26,40.95,40.95,38.06,15.66,484300,17502097.3638,216313.9055,14.2384,13.8885,0.2743,71.4286,42.8571,-28.5714,0.5658,15.008,15.7164,16.4248,-0.2872,-43.3948,2.2377,15.8454,34.6576,15.74,15.7229,15.5862,22.4663,240.0353,-0.5725,-0.3496,-0.9658,-0.8663,15.6081,1,15.5229,0.1538,-0.0353,0.1892,0.2743,-0.0932,0.3675,9.5505,13.8393,55.7778,15.7533,16.0456,38.7281,-0.0816,3.6129,26332800.0,18.7927,1.7645,-0.5184,1.0014,51.1189,17.1529,13.6646,15.7164,15.2898,75.8529,83.3959,83.3959,74.6177,53.0643,1.7566,15.846,15.7832,1.1282,15.8234,0.1847,66.7973,-64.3548,15.787
2007-02-02,40.12,40.75,39.75,15.52,901100,16600997.3638,-72177.1188,15.6969,14.2762,0.2196,64.2857,35.7143,-28.5714,0.5533,15.2054,15.7564,16.3074,-0.37,-21.5073,-1.4013,15.778,34.6576,15.7058,15.6955,15.5811,23.6081,237.2637,-0.543,1.0344,-0.9772,-0.8412,15.6117,1,15.5228,0.1247,-0.0516,0.1763,0.2196,-0.1335,0.3531,9.572,13.8561,70.8004,15.7533,16.0456,36.7764,-0.6124,3.5657,25431700.0,17.8457,1.411,-3.7966,0.9801,49.2994,17.104,13.7018,15.7564,15.3097,80.9921,77.6984,77.6984,58.4775,33.9189,0.0,15.8583,15.6893,0.3904,15.785,0.1708,61.2635,-69.7601,15.7449
2007-02-09,38.16,40.9,38.16,15.81,409200,16887736.05,-92399.5815,17.688,15.2064,0.1973,57.1429,28.5714,-28.5714,0.5902,15.2531,15.7774,16.3017,0.8504,-57.8885,5.8189,15.7946,43.5721,15.7213,15.7103,15.5978,24.4437,246.6406,0.1509,1.021,-0.9295,-0.918,15.6292,1,15.5251,0.1235,-0.0422,0.1657,0.1973,-0.1308,0.3281,9.5935,13.8756,57.1333,15.7533,16.0456,39.5276,-0.6133,3.7339,25840900.0,15.5355,1.2658,-3.735,0.9863,52.9095,17.0561,13.7406,15.7774,15.3354,77.829,72.3928,72.3928,84.083,20.3885,59.4089,15.8658,15.7193,1.0696,15.759,0.159,68.6941,-58.9496,15.7443
2007-02-16,40.49,41.0,39.81,15.55,53200,16834536.05,-109199.7179,19.4243,15.639,0.1316,50.0,21.4286,-28.5714,0.5812,15.2423,15.7729,16.3034,-0.5547,-15.8046,-0.9593,15.7431,41.9959,15.6947,15.6887,15.5942,24.5293,250.4654,0.0927,0.1422,-0.9028,-0.9424,15.6367,0,15.5254,0.1006,-0.0521,0.1527,0.1316,-0.1621,0.2937,9.615,13.8923,57.9434,15.7533,16.0456,37.2699,-0.0984,3.7382,25787700.0,15.2244,0.8433,-0.6289,0.9759,49.5203,17.0092,13.777,15.7729,15.3524,72.5126,67.4466,67.4466,59.7792,21.015,3.6362,15.8675,15.6519,0.4648,15.745,0.1448,61.0121,-68.5981,15.7114
2007-02-23,40.49,40.5,40.49,15.82,150300,16984836.05,-58322.5266,21.0365,16.0408,0.0391,42.8571,14.2857,-28.5714,0.559,15.2545,15.7818,16.3091,1.0,18.1492,5.8306,15.768,41.9959,15.7137,15.706,15.6107,24.0487,270.0576,0.1998,0.1855,-0.7064,-1.0,15.6664,0,15.527,0.1029,-0.0398,0.1427,0.0391,-0.2153,0.2544,9.6365,13.9116,60.2397,15.7533,16.0456,35.9864,-0.0491,3.5337,25938000.0,14.7001,0.2501,-0.3097,1.0047,52.9153,16.9632,13.8129,15.7818,15.3761,71.8312,75.6543,75.6543,83.1005,54.3483,100.0,15.8662,15.6957,0.2695,15.7316,0.1335,60.1903,-58.5132,15.7181
2007-03-02,41.7,42.55,40.02,15.63,880300,16104536.05,-312302.5368,20.7225,16.7512,0.01,35.7143,7.1429,-28.5714,0.5896,15.2536,15.7814,16.3091,-0.664,58.3792,0.7541,15.741,16.6401,15.7009,15.6959,15.6122,23.4307,300.8069,0.151,-0.6713,-0.2452,-0.8589,15.7113,0,15.5286,0.0887,-0.0432,0.1319,0.01,-0.203,0.213,9.6579,13.9287,68.243,15.7533,16.0456,31.6786,0.5438,3.7722,25057700.0,22.64,0.0637,3.6045,0.969,50.3771,16.9181,13.8478,15.7814,15.3954,68.3107,61.8312,61.8312,42.6137,44.4802,29.8045,15.8616,15.6636,0.9881,15.7155,0.1215,51.0386,-65.5288,15.6991
