date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,46.5,48.88,45.19,12.88,23941000,-40826385.1323,15645941.3136,23.3082,19.2746,-1.0522,28.5714,0.0,-28.5714,1.1553,10.2943,12.6562,15.0181,0.5257,-2.0689,-2.4311,12.0902,8.3462,12.4498,12.5053,12.9993,17.2589,,0.2185,0.3744,,,,0,12.9001,-0.5552,0.2067,-0.7619,-1.0522,0.2324,-1.2846,0.4389,4.2957,43.0031,12.1699,12.0886,23.4874,1.9259,8.9733,-44316700.0,19.8688,-8.0879,17.5891,0.9858,48.7845,14.4454,,12.6562,14.2312,72.0732,67.3687,67.3687,67.3687,79.1691,79.5574,,12.4273,0.9808,11.7936,-0.8393,58.9552,-27.9481,12.1612
2000-10-27,48.0,53.19,47.69,14.1,24705400,-17288876.7687,22893811.5379,22.2095,19.4414,-0.8468,21.4286,100.0,78.5714,1.1772,10.2965,12.6548,15.0131,0.92,69.6884,11.628,12.5432,7.9257,12.7042,12.7183,13.0811,17.6536,,0.16,0.7653,,,,0,12.9389,-0.3817,0.3041,-0.6858,-0.8468,0.4099,-1.2567,0.4587,4.3938,51.7957,12.5261,12.2215,21.3954,2.9058,8.3473,-19611300.0,25.0788,-6.5403,25.9514,1.1136,55.814,14.2798,,12.6548,14.1878,70.7481,72.2227,72.2227,98.8121,79.1691,100.0,,13.0433,1.4619,11.8966,-0.7599,62.0961,-0.9017,12.4364
2000-11-03,53.06,57.88,52.5,15.15,45643100,13422651.4841,33549443.6611,22.1735,20.1721,-0.5359,14.2857,100.0,85.7143,1.1953,10.2061,12.691,15.1759,0.7323,149.4593,21.5208,13.1718,21.7053,13.0805,13.0426,13.2344,17.9573,,0.7025,1.482,,,,0,13.0929,-0.1579,0.4223,-0.5803,-0.5359,0.647,-1.1829,0.4789,4.5014,54.0185,13.0497,12.8448,19.5602,3.771,7.8894,26031800.0,30.4053,-4.1264,33.1393,1.2218,60.7604,10.3054,,12.691,14.1554,75.3356,86.4154,86.4154,93.0654,93.1858,100.0,,13.869,1.43,12.084,-0.6441,67.1556,-4.6055,12.8375
2000-11-10,56.88,57.0,54.25,15.0,24486500,27936467.8477,39476648.949,22.14,21.3319,-0.2618,7.1429,92.8571,85.7143,1.1621,10.2105,12.6894,15.1683,-0.16,152.0944,19.4736,13.6421,21.7053,13.376,13.3038,13.3653,18.2139,,1.4074,0.5727,,,,0,13.2134,0.0073,0.4701,-0.4627,-0.2618,0.8054,-1.0672,0.4995,4.6064,60.0044,13.0497,12.8448,18.6782,3.3768,7.7466,1545300.0,29.0343,-2.009,29.0487,1.2113,59.7368,10.3562,,12.6894,14.13,84.0494,93.51,93.51,88.6525,97.7791,93.3374,,14.4276,0.7309,12.3525,-0.5103,68.0441,-7.5362,13.1925
2000-11-17,55.88,57.5,51.0,13.79,26000500,8976103.2323,32279785.1938,21.1756,21.9422,-0.0609,0.0,85.7143,85.7143,1.2025,10.2019,12.7133,15.2247,-0.6154,103.1092,4.0957,13.7178,8.6387,13.4396,13.3685,13.3967,18.654,,1.049,-0.4957,,,,0,13.2562,0.04,0.4022,-0.3622,-0.0609,0.8517,-0.9126,0.5205,4.6982,66.9665,13.1737,12.9688,21.903,2.0988,8.7205,-24455200.0,26.045,-0.4677,17.9531,1.2594,52.0479,10.4065,,12.7133,14.0642,86.0236,78.1455,78.1455,52.7187,73.5291,27.2498,,14.4081,1.7277,12.6556,-0.3911,60.9181,-33.013,13.361
2000-11-24,51.5,53.44,51.38,14.02,13270600,13356689.6401,27794910.6788,20.2801,22.397,0.1203,0.0,78.5714,78.5714,1.1557,10.2496,12.6838,15.1179,0.6068,89.7788,6.5667,13.8335,8.6387,13.529,13.4554,13.4429,19.3152,,0.694,0.4213,,,,0,13.3127,0.0836,0.3567,-0.273,0.1203,0.8584,-0.738,0.5419,4.7914,72.4676,13.2647,13.0347,21.1595,2.6255,8.243,-11184600.0,25.1609,0.9223,23.0411,1.2522,53.2834,10.4563,,12.6838,14.0173,78.4438,63.6759,63.6759,49.6565,44.9225,14.1805,,14.4568,0.5475,12.9373,-0.2823,60.5697,-29.0186,13.5333
2000-12-01,53.06,56.94,53.06,14.9,29084800,29248384.4855,28489827.5844,20.2202,22.9773,0.3552,0.0,71.4286,71.4286,1.1527,10.1594,12.7758,15.3922,0.7732,127.3695,15.4882,14.1428,19.4411,13.74,13.6481,13.5508,19.8767,,1.2204,1.1873,,,,0,13.4583,0.187,0.3681,-0.181,0.3552,0.889,-0.5338,0.5636,4.8925,72.1853,13.2726,13.1007,19.695,3.4394,7.7361,17900200.0,29.2009,2.7152,30.0093,1.3094,57.7441,10.5055,,12.7758,13.9792,66.8207,58.6406,58.6406,73.5465,35.6034,65.3798,,14.7839,1.1137,13.2251,-0.1692,65.9763,-10.5925,13.796
2000-12-08,55.63,59.38,55.5,14.93,27650600,11432276.238,20515365.7322,20.6337,23.7829,0.6193,21.4286,100.0,78.5714,1.144,10.1101,12.8893,15.6685,0.1443,130.0407,15.8282,14.3971,26.0092,13.9238,13.8197,13.6534,20.4456,,1.7885,0.5215,,,,0,13.586,0.2687,0.3598,-0.0911,0.6193,0.9378,-0.3185,0.5858,4.9929,72.4934,13.2726,13.3,18.4234,2.1547,7.6602,45550800.0,31.3758,4.7231,16.86,1.2848,57.9141,10.5543,,12.8893,13.947,61.3428,61.7121,61.7121,61.9332,51.9514,76.294,,15.0244,1.0313,13.5322,-0.0578,59.8692,-17.0752,14.0298
2000-12-15,55.69,57.81,55.13,14.7,28862700,-13553344.6575,7438082.3502,20.8994,24.2593,0.8787,14.2857,92.8571,78.5714,1.1132,10.1269,13.0044,15.8818,-0.1418,100.8396,12.5285,14.5395,24.3535,14.0434,13.9372,13.731,21.1145,,1.8579,-1.4177,,,,0,13.6668,0.3109,0.3216,-0.0107,0.8787,0.9658,-0.0871,0.6083,5.09,69.211,13.2726,13.3,18.2118,1.3104,7.5723,16688100.0,29.9379,6.6962,9.7856,1.2575,56.2642,10.6589,,13.0044,13.9224,60.8855,62.3039,62.3039,51.432,71.1831,71.8755,,15.1047,0.7123,13.8277,0.0428,51.3458,-21.7857,14.2009
2000-12-22,55.31,56.13,46.5,12.79,38418800,-38966403.4322,-6673877.948,19.8712,24.2563,0.9659,7.1429,85.7143,78.5714,1.2165,10.1594,13.0248,15.8901,-0.7456,18.4078,-9.9998,14.1743,6.5044,13.851,13.7846,13.6615,21.6478,,0.751,-2.8491,,,,0,13.6485,0.1882,0.1591,0.0291,0.9659,0.8288,0.1371,0.6311,5.1671,61.1792,13.3056,13.3,28.9667,0.4332,9.5095,-21730700.0,25.4287,7.4095,3.5054,1.1226,45.0001,10.7614,,13.0248,13.8719,55.3409,42.0068,42.0068,12.6553,49.3898,0.0,,14.48,2.5596,14.0379,0.0972,40.9283,-60.2183,14.0889
2000-12-29,47.63,50.94,47.63,13.32,16418200,-30583697.0877,-9173011.6924,18.9164,23.2245,0.9599,0.0,78.5714,78.5714,1.1925,10.4398,13.1435,15.8472,0.7553,4.4352,-3.7679,14.0077,6.5044,13.7699,13.7232,13.6365,22.1834,,-0.2131,-1.189,,,,0,13.6394,0.1324,0.0826,0.0498,0.9599,0.622,0.3378,0.6542,5.2486,61.8987,13.7548,13.5058,27.437,0.4492,8.9496,-5312500.0,24.0858,7.3632,3.4889,1.1626,48.116,10.8618,,13.1435,13.845,45.0225,30.7568,30.7568,28.1832,32.0013,24.1284,,14.1815,0.8798,14.1512,0.128,41.3715,-53.9878,14.0344
2001-01-05,49.63,55.5,48.81,14.5,26543300,-11499500.8247,-3289230.1685,18.1048,21.9356,1.1426,0.0,71.4286,71.4286,1.2343,10.6988,13.3088,15.9187,0.7369,49.1914,8.5858,14.1636,7.5536,13.8825,13.827,13.7006,22.9422,,0.0931,0.1085,,,,0,13.6616,0.181,0.105,0.076,1.1426,0.6183,0.5243,0.6776,5.3412,61.9976,13.7548,13.897,24.6084,0.3987,8.5114,21230800.0,28.6298,8.7678,2.827,1.1347,54.2929,10.9602,,13.3088,13.8222,35.7452,34.472,34.472,62.5776,32.0293,71.9594,,14.3592,1.7782,14.214,0.1626,50.135,-33.9676,14.1191
2001-01-12,54.38,57.13,53.06,14.86,25087300,-6506696.6478,1005411.7993,17.7451,21.1021,1.2386,14.2857,64.2857,50.0,1.224,10.9477,13.4826,16.0175,0.2752,83.2635,11.9836,14.3748,13.0693,14.0323,13.9642,13.7862,23.437,,0.3319,-0.3544,,,,0,13.6879,0.2454,0.1355,0.1099,1.2386,0.5476,0.6911,0.7014,5.4363,61.6363,13.7548,13.897,23.0411,-0.294,8.2387,46318100.0,29.9691,9.4544,-1.9406,1.1094,55.9918,11.0567,,13.4826,13.8191,41.0562,57.9397,57.9397,83.0581,64.5564,97.5814,,14.6086,1.0895,14.2737,0.2038,50.4826,-24.5675,14.2348
2001-01-19,55.38,56.88,53.25,14.82,21804100,-2722514.0031,3874967.8276,17.4111,20.3597,1.2156,7.1429,57.1429,50.0,1.2059,11.1946,13.6426,16.0906,-0.0,75.3584,11.5789,14.5341,13.0693,14.1541,14.0789,13.8631,23.3984,,0.228,-1.7163,,,,0,13.743,0.2904,0.1444,0.146,1.2156,0.3827,0.8329,0.7256,5.5302,61.6335,13.9714,13.897,21.7128,-0.1773,8.1349,24514000.0,28.2414,9.2205,-1.1818,1.1994,55.7895,11.1512,,13.6426,13.8106,56.3223,76.5551,76.5551,84.0295,89.2333,98.1593,,14.7754,0.9717,14.3208,0.2461,49.5985,-25.4192,14.3322
2001-01-26,55.44,55.44,49.75,13.89,27127700,-9540196.0769,2527344.8314,16.2368,19.2231,1.0532,0.0,50.0,50.0,1.2286,11.4733,13.7524,16.0315,-0.6257,21.4968,0.2054,14.4257,0.9701,14.1131,14.0533,13.8648,23.0537,216.6805,-0.9164,-2.2757,-0.9895,-0.5974,13.3693,1,13.7453,0.2477,0.0813,0.1663,1.0532,0.1166,0.9365,0.75,5.6138,55.1293,13.9714,14.0711,25.2423,0.0979,8.8469,-2613700.0,25.7368,7.9539,0.7097,1.0786,50.1027,11.2438,,13.7524,13.7966,68.5772,71.2367,71.2367,46.6227,73.6553,25.2253,,14.563,1.5231,14.3037,0.2697,49.8476,-55.3713,14.2812
2001-02-02,51.88,55.0,51.3,13.92,30313200,-28383536.6175,-4249322.4601,15.1463,18.6599,0.904,57.1429,42.8571,-14.2857,1.2116,11.8725,13.8786,15.8848,0.0324,22.9383,0.5796,14.3427,0.9701,14.0832,14.0355,13.8689,22.7596,219.5088,-1.6081,1.0118,-0.9954,-0.6362,13.4328,1,13.7463,0.2139,0.0381,0.1758,0.904,-0.0935,0.9975,0.7747,5.6968,55.8766,13.9714,14.0711,23.7663,-0.1013,8.7043,27699500.0,24.2319,6.7967,-0.7222,0.987,50.2898,11.3346,,13.8786,13.8047,68.313,57.1471,57.1471,40.7891,42.1872,3.1769,,14.4053,0.9904,14.236,0.28,47.9638,-54.433,14.2249
2001-02-09,52.0,54.4,51.51,14.05,23608500,-35980735.5794,-9052583.9799,14.1337,18.1369,0.8065,50.0,35.7143,-14.2857,1.1803,12.3364,14.0081,15.6798,0.1696,15.1474,2.1923,14.3055,0.9701,14.0782,14.0375,13.8823,22.8071,226.2028,-0.2452,3.0427,-0.9998,-0.7218,13.5131,1,13.753,0.1955,0.0157,0.1798,0.8065,-0.2119,1.0183,0.7998,5.7803,52.9269,13.897,14.0711,22.6521,-0.8499,8.4003,51308000.0,23.0959,6.0096,-5.7037,0.9274,51.0961,11.4236,,14.0081,13.838,56.6323,41.5131,41.5131,37.1274,15.0904,16.8691,,14.3257,0.7736,14.18,0.2828,51.7111,-50.6016,14.1877
2001-02-16,52.49,54.28,51.3,14.06,22809200,-40113946.3177,-11509704.9293,13.1361,17.1559,0.6996,42.8571,28.5714,-14.2857,1.153,12.4981,14.072,15.6459,0.0101,4.8486,2.2968,14.275,0.1668,14.0752,14.0403,13.8954,22.7868,228.9001,0.7694,1.7744,-0.9977,-0.7536,13.5693,1,13.7589,0.1795,-0.0002,0.1797,0.6996,-0.2988,0.9984,0.8251,5.8631,46.2189,13.8638,14.0711,21.88,-0.8764,8.2012,74117200.0,21.9531,5.1707,-5.8681,0.9371,51.1484,11.5107,,14.072,13.8311,45.8608,38.9222,38.9222,38.8499,12.8114,18.3881,,14.2636,0.7977,14.1792,0.28,49.1218,-50.3671,14.1622
2001-02-23,52.0,52.56,46.88,13.15,24828700,-45359446.3177,-13137576.6878,13.2789,16.7795,0.4855,35.7143,21.4286,-14.2857,1.1792,12.4617,14.0599,15.6581,-0.507,-91.7216,-9.5036,14.0217,15.1357,13.9326,13.9214,13.8401,22.4589,237.3586,1.052,-0.3468,-0.9768,-0.8421,13.6234,1,13.7506,0.0923,-0.07,0.1622,0.4855,-0.4595,0.9451,0.8506,5.936,46.5879,13.8638,14.0711,27.0376,-1.5526,8.9684,49288500.0,19.9289,3.5707,-10.5612,0.9535,45.2482,11.5962,,14.0599,13.7955,38.1612,34.0485,34.0485,26.1682,11.7524,0.0,,13.8955,1.5204,14.1843,0.2571,44.188,-76.9519,14.0243
2001-03-02,50.1,51.45,46.64,13.25,22384300,-41031504.7376,-11232126.751,13.4652,16.8427,0.2827,28.5714,14.2857,-14.2857,1.1869,12.656,14.1046,15.5531,-0.1227,-110.5974,-7.9651,13.8419,15.8871,13.828,13.8322,13.7966,22.1511,247.198,0.3332,-2.0248,-0.9259,-0.9218,13.6815,1,13.7424,0.0312,-0.1048,0.136,0.2827,-0.5871,0.8698,0.8764,6.0091,45.5992,13.8638,14.0711,25.3275,0.4602,8.9562,71672800.0,18.3831,2.0698,3.5973,0.9452,46.0174,11.6799,,14.1046,13.7522,35.3623,33.1161,33.1161,34.3301,10.4752,13.0374,,13.654,1.2875,14.1479,0.2238,44.5039,-73.9025,13.9063
2001-03-09,49.3,49.9,47.52,12.78,21016600,-58162682.8889,-14882351.4839,13.6382,17.1359,0.0807,21.4286,7.1429,-14.2857,1.1477,12.6344,14.0998,15.5651,-0.6555,-143.1799,-13.8789,13.5785,15.8871,13.6666,13.6918,13.7212,21.9308,258.4662,-0.5264,-1.4685,-0.8342,-0.9798,13.7364,1,13.682,-0.0547,-0.1526,0.0979,0.0807,-0.6711,0.7518,0.9024,6.0768,38.4683,13.857,14.0711,24.3222,-0.5452,8.9809,50656200.0,17.6535,0.589,-4.0918,0.8576,43.0606,11.762,,14.0998,13.6978,30.6853,24.8912,24.8912,14.1753,4.3458,0.0,,13.309,0.6371,14.0602,0.1764,40.4108,-87.7422,13.7326
2001-03-16,47.4,49.5,45.85,12.67,28921500,-63630034.9437,-16762296.2118,14.1995,17.5495,0.0214,100.0,0.0,-100.0,1.1355,12.4356,14.0281,15.6205,-0.0192,-150.7221,-15.2375,13.3391,21.4964,13.5132,13.5555,13.6433,21.7389,271.3631,-0.597,-0.3318,-0.6901,-0.9997,13.7909,1,13.613,-0.1302,-0.1825,0.0522,0.0214,-0.5952,0.6166,0.9286,6.1428,30.4045,13.7627,13.8193,25.6406,-1.8324,8.9625,21734700.0,16.5674,0.1557,-12.6358,0.8483,42.3812,11.8424,,14.0281,13.6328,26.676,22.0206,22.0206,17.5563,4.3458,0.0,,13.0162,0.977,13.952,0.1201,40.9624,-87.1891,13.5644
2001-03-23,46.9,49.0,43.8,12.57,27634400,-57784296.4822,-14147511.7071,15.175,17.5231,-0.0842,100.0,0.0,-100.0,1.1538,12.2729,13.899,15.525,0.0096,-151.1527,-16.5515,13.1221,27.8566,13.3677,13.4237,13.5636,21.4988,286.0593,-0.4593,-0.4414,-0.4839,-0.961,13.8194,1,13.546,-0.196,-0.1986,0.0026,-0.0842,-0.5564,0.4722,0.955,6.207,30.9394,13.7119,13.5084,26.8293,-2.2887,9.1808,-5899700.0,15.1385,-0.6104,-15.4054,0.8549,41.7242,15.7828,,13.899,13.5455,23.1584,22.5635,22.5635,35.9589,-0.0,0.0,,12.7683,1.3919,13.8384,0.0587,45.6573,-76.3691,13.4042
2001-03-30,47.1,50.5,45.56,13.2,29101600,-42821125.632,-7030680.8022,15.5328,17.2246,-0.209,92.8571,21.4286,-71.4286,1.1658,12.238,13.8087,15.3794,0.4453,-87.2864,-5.6443,13.1058,20.1839,13.3414,13.3935,13.5364,20.981,311.0108,-0.738,-0.692,-0.0696,-0.7546,13.8534,1,13.5419,-0.1951,-0.1582,-0.037,-0.209,-0.5409,0.3319,0.9816,6.2769,39.8015,13.7119,13.5084,24.6539,-1.6275,8.8344,23201900.0,16.3731,-1.5132,-10.9787,1.0316,47.1778,15.7422,,13.8087,13.4892,28.7959,41.8036,41.8036,71.8954,33.3333,100.0,,12.8113,1.3223,13.7235,0.0077,51.5187,-58.7397,13.3482
2001-04-06,49.75,50.1,47.0,13.34,36102300,-12891154.3416,6043075.5061,15.865,16.9849,-0.3334,85.7143,14.2857,-71.4286,1.1418,12.2023,13.7862,15.3702,0.0274,-65.5328,-3.2748,13.1308,20.1839,13.3411,13.3863,13.5218,20.2875,-23.8521,-0.9537,-0.267,0.3608,-0.4044,13.8768,1,13.541,-0.1808,-0.1151,-0.0657,-0.3334,-0.5278,0.1944,1.0085,6.3475,47.2369,13.7119,13.5084,23.3732,-0.5474,8.5596,59304200.0,15.5225,-2.4145,-3.9418,1.0012,48.3626,15.702,,13.7862,13.4403,43.4478,65.9763,65.9763,90.0746,66.6667,100.0,,12.9034,0.8298,13.5734,-0.0317,54.7723,-54.7262,13.3075
2001-04-12,48.9,52.15,48.83,14.05,27526200,13474302.2849,19231068.7855,15.2953,16.5202,-0.4629,78.5714,7.1429,-71.4286,1.1242,12.2028,13.7877,15.3725,0.9578,-2.2591,7.7628,13.3299,7.8893,13.4501,13.4747,13.5609,19.643,-12.5143,-0.9642,0.0786,0.5371,-0.2167,13.8499,1,13.5487,-0.1109,-0.0361,-0.0748,-0.4629,-0.5163,0.0534,1.0355,6.4246,47.2922,13.7119,13.5084,22.0422,0.13,8.0022,86830400.0,18.8186,-3.3371,0.9336,0.9688,53.8814,15.6623,,13.7877,13.4068,64.9449,87.0548,87.0548,99.1943,100.0,100.0,,13.2287,0.8956,13.4262,-0.0492,59.2451,-34.8426,13.3612
2001-04-20,52.08,53.9,50.85,14.31,29205900,26593018.0226,27052014.7904,14.2042,15.8077,-0.4827,71.4286,0.0,-71.4286,1.1027,12.2365,13.7583,15.2802,0.3213,43.0463,11.556,13.558,0.02,13.5829,13.5866,13.6167,19.1,3.3,-0.9612,0.6356,0.7466,0.0576,13.8331,0,13.5628,-0.0338,0.0328,-0.0666,-0.4827,-0.4048,-0.078,1.0629,6.5035,47.7478,13.6958,13.475,20.8666,0.2632,7.7039,116036300.0,20.875,-3.4659,1.8729,0.9635,55.778,15.6229,,13.7583,13.4105,82.2572,93.7406,93.7406,91.9528,100.0,100.0,,13.5711,0.8228,13.3221,-0.0469,60.4365,-26.0466,13.4544
2001-04-27,52.45,56.6,50.75,15.03,32283400,48943064.1764,34903596.9513,13.9665,15.1016,-0.426,64.2857,100.0,35.7143,1.1367,12.2265,13.7629,15.2992,0.5556,95.9241,20.9831,13.92,10.8759,13.8049,13.7785,13.7211,18.5939,21.9858,-0.6042,1.4076,0.9204,0.3744,13.7985,1,13.574,0.0838,0.1203,-0.0365,-0.426,-0.2468,-0.1793,1.0905,6.5887,55.4755,13.7967,13.4965,18.796,0.9673,7.5648,148319700.0,23.3834,-3.051,6.8805,1.0136,60.4916,15.5839,,13.7629,13.4333,91.737,94.4156,94.4156,92.0997,100.0,100.0,,14.0788,1.5781,13.2867,-0.0194,66.4626,-6.8502,13.6478
2001-05-04,55.85,56.99,54.54,15.05,27287700,49722712.7479,35190623.567,13.8515,14.4989,-0.3388,57.1429,100.0,42.8571,1.1027,12.1943,13.7805,15.3666,-0.0204,133.7695,21.3252,14.2183,12.3563,13.9969,13.9484,13.8197,18.1233,47.3996,0.0035,1.6424,0.9991,0.7361,13.8042,1,13.6493,0.1772,0.1709,0.0062,-0.3388,-0.0904,-0.2483,1.1184,6.6733,63.0174,13.8102,13.5491,17.9908,1.9044,7.3255,175607400.0,23.0636,-2.4266,14.4838,1.0839,60.6626,15.5453,,13.7805,13.4586,93.003,90.8528,90.8528,88.5059,100.0,100.0,,14.4672,0.6609,13.3305,0.0237,68.1662,-8.7963,13.8429
2001-05-11,55.85,56.98,52.6,14.38,53450700,13112644.2547,20460237.7923,13.0889,13.6113,-0.2883,50.0,92.8571,42.8571,1.1083,12.3213,13.8596,15.398,-0.5845,83.7678,8.6149,14.2887,3.1758,14.0552,14.0054,13.8609,17.754,72.5398,0.5531,1.4532,0.8867,0.9539,13.8387,1,13.6596,0.1943,0.1504,0.0438,-0.2883,0.0011,-0.2893,1.1466,6.7503,51.3289,13.8102,13.5491,19.9948,1.1229,7.7097,122156700.0,21.3064,-2.0685,8.4728,1.0328,54.3074,15.5071,,13.8596,13.4752,87.8964,78.4208,78.4208,54.6569,68.7609,6.2828,13.7584,14.516,1.1816,13.4283,0.0631,63.5751,-27.3499,13.9366
2001-05-18,53.55,55.28,53.33,14.61,27479700,9025919.6393,11273827.7984,12.3808,12.7585,-0.198,42.8571,85.7143,42.8571,1.0675,12.373,13.9239,15.4749,0.3128,76.1114,12.054,14.4015,3.1758,14.1406,14.086,13.9164,17.514,101.8928,1.0039,1.0811,0.5462,0.9785,13.8451,1,13.6759,0.2242,0.1443,0.0799,-0.198,0.1157,-0.3137,1.175,6.8289,44.7932,13.8102,13.5491,19.2762,1.8314,7.3065,149636400.0,20.5407,-1.4176,14.3311,1.0398,56.027,15.4693,,13.9239,13.4864,78.4034,65.9367,65.9367,54.6474,44.4469,27.058,13.7966,14.6263,0.5368,13.5754,0.102,61.6447,-20.919,14.0572
2001-05-25,54.75,54.85,53.25,14.56,24693800,6556539.6393,5705145.7283,11.6947,12.4868,-0.1099,35.7143,78.5714,42.8571,1.0221,12.3714,13.9268,15.4822,-0.4875,65.3034,11.071,14.4772,2.7742,14.205,14.1491,13.964,17.3527,122.3058,1.2866,0.3943,0.2197,0.8452,13.843,1,13.6892,0.2409,0.1288,0.1121,-0.1099,0.2067,-0.3166,1.2037,6.9062,44.4927,13.8102,13.5491,18.8453,1.8899,7.0202,124942600.0,19.9208,-0.7854,14.9169,1.0356,55.5355,15.4318,,13.9268,13.495,65.9977,53.6356,53.6356,51.6026,17.5547,19.3233,13.85,14.683,0.4316,13.7596,0.1375,58.8887,-22.3234,14.1656
2001-06-01,54.25,55.25,53.65,14.77,18001300,13082010.8893,4984685.213,11.2,12.3326,0.0609,28.5714,71.4286,42.8571,0.9799,12.3772,13.9223,15.4675,0.3063,79.7631,14.3505,14.5872,4.7702,14.2914,14.2315,14.0235,17.2082,141.8788,1.3049,-0.2014,-0.1198,0.6173,13.8541,1,13.776,0.2679,0.1246,0.1433,0.0609,0.3475,-0.2866,1.2326,6.9849,49.7168,13.8102,13.5491,18.2521,2.1993,6.6359,142943900.0,20.0806,0.4357,17.4999,1.1231,57.1753,15.3947,,13.9223,13.5018,57.0794,51.6657,51.6657,48.7472,30.5023,45.1256,13.9162,14.7895,0.4316,13.9695,0.1723,56.9469,-16.6317,14.297
2001-06-08,55.35,55.79,52.5,14.43,24923400,3309613.9288,1127399.1318,10.5066,12.0724,0.2272,21.4286,64.2857,42.8571,0.9733,12.3943,13.9028,15.4112,-0.5623,65.3605,7.4766,14.5898,1.4913,14.3131,14.2583,14.0538,17.0025,169.9451,1.1882,-1.08,-0.5728,0.1746,13.8689,1,13.8067,0.2593,0.0928,0.1665,0.2272,0.4515,-0.2243,1.2617,7.0593,49.1239,13.8102,13.5491,19.3405,1.2358,6.7439,118020500.0,18.7721,1.6269,9.3642,1.089,53.7383,15.358,,13.9028,13.4898,48.7306,40.8904,40.8904,22.3214,21.483,0.0,13.9887,14.7441,0.8875,14.1653,0.1986,52.6033,-25.7976,14.3684
2001-06-15,53.3,54.55,52.3,14.15,22170200,-15904559.4045,-6666672.9741,9.9405,12.07,0.3802,14.2857,57.1429,42.8571,0.9471,12.4036,13.9159,15.4281,-0.3778,40.8079,1.8913,14.5184,2.5817,14.2879,14.2437,14.0608,16.7384,189.0166,0.4536,-1.4711,-0.8092,-0.1567,13.8853,1,13.8279,0.227,0.0484,0.1786,0.3802,0.5108,-0.1306,1.291,7.1302,48.735,13.8102,13.5491,18.8619,0.8093,6.694,95850300.0,17.9125,2.727,6.0667,1.1072,50.9456,15.3217,,13.9159,13.5065,39.2261,25.1222,25.1222,4.298,15.0419,0.0,14.0601,14.6029,0.607,14.3266,0.2128,42.5536,-33.5591,14.3908
2001-06-22,52.9,53.24,51.63,14.18,23365800,-12566587.9759,-8187014.0197,9.6821,12.4285,0.4086,7.1429,50.0,42.8571,0.9105,12.4122,13.9287,15.4452,-0.2174,24.112,2.4114,14.4649,6.3227,14.2707,14.2347,14.0694,16.5143,206.6077,-0.0092,-0.7932,-0.9489,-0.4479,13.9199,1,13.8534,0.2013,0.0182,0.1831,0.4086,0.4402,-0.0316,1.3206,7.2007,49.0556,13.8102,13.5491,19.6374,0.1268,6.4229,119216100.0,17.3019,2.9196,0.9025,1.1189,51.2057,15.2857,,13.9287,13.4978,27.4192,16.2449,16.2449,22.1154,1.3916,4.1749,14.1261,14.4997,0.4343,14.4321,0.2183,42.9206,-32.8199,14.4037
2001-06-29,52.75,54.71,51.1,14.43,28427800,-3195651.1338,-5083035.9959,9.1706,12.3517,0.457,0.0,42.8571,42.8571,0.915,12.4161,13.9478,15.4795,0.2078,39.2961,7.4324,14.4834,2.5219,14.2956,14.261,14.0963,16.4008,231.3477,-0.0983,-0.3463,-0.9939,-0.781,14.0001,1,13.9093,0.1993,0.0129,0.1864,0.457,0.3905,0.0666,1.3503,7.273,55.5967,14.1247,13.7847,18.144,0.1187,6.3402,147643900.0,19.0828,3.2557,0.8292,1.1484,53.7162,15.2501,,13.9478,13.5253,22.4097,25.862,25.862,51.1727,16.2164,44.4744,14.1866,14.5067,0.9738,14.496,0.2218,50.3139,-29.6215,14.4364
