date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-09,38.89,39.16,37.53,31.33,3394100,76854908.5166,1663711.4711,19.0582,21.7001,-0.047,50.0,92.8571,42.8571,1.7612,26.171,29.1767,32.1824,-0.6801,165.8907,9.2893,30.5205,29.8329,30.1539,30.0598,30.0797,17.3319,132.8543,0.7549,1.1639,0.0374,0.7331,29.0927,1,30.9165,0.0742,0.5195,-0.4453,-0.047,0.7884,-0.8354,18.4767,28.4556,49.8979,30.1793,30.1296,13.1464,2.952,5.6218,83596400.0,24.3254,-0.1586,10.4033,1.0222,54.6447,26.5312,28.9461,29.1767,31.3769,83.6214,83.5057,83.5057,65.8268,89.675,69.0251,28.4916,31.4114,1.3533,29.0756,-0.2199,52.7874,-30.0138,30.0047
2008-05-16,37.8,38.75,37.73,31.7,2719400,76801586.9479,1281070.9123,19.8278,21.7176,0.14,42.8571,85.7143,42.8571,1.6958,26.0767,29.2605,32.4443,0.4216,150.8551,11.7818,30.8676,29.8329,30.3919,30.2786,30.1998,17.1002,137.6222,0.7787,0.6344,-0.0458,0.674,29.314,1,30.962,0.1921,0.5099,-0.3178,0.14,0.799,-0.6589,18.5267,28.488,58.3784,30.1793,30.1296,12.6781,3.5656,5.3494,86315800.0,23.4588,0.4727,12.6732,1.1297,55.8909,26.7291,29.0091,29.2605,31.311,83.6159,75.2231,75.2231,72.9134,75.5758,57.7024,28.6638,31.7508,0.8458,29.3581,-0.1507,56.6102,-23.7898,30.3082
2008-05-23,38.4,39.06,37.0,30.84,2528700,74648817.0747,323102.9138,19.9209,21.3877,0.3433,35.7143,78.5714,42.8571,1.6943,26.1513,29.3815,32.6117,-0.599,106.0694,4.6268,30.9284,21.1316,30.4606,30.3533,30.2471,16.9692,146.9249,0.8581,1.8967,-0.2066,0.5457,29.5221,1,30.959,0.2135,0.4251,-0.2115,0.3433,0.8056,-0.4623,18.5767,28.5115,52.6547,30.1793,30.1296,14.1953,2.9189,5.4942,83787100.0,21.8021,1.1587,10.4545,1.0647,52.3134,26.921,29.0657,29.3815,31.2003,71.9658,57.1686,57.1686,32.7657,42.2425,0.0,28.8662,31.6819,1.6751,29.6556,-0.0915,49.9517,-38.1738,30.462
2008-05-30,37.34,38.25,37.26,31.68,2182000,76434089.8019,469875.2446,20.0074,20.7945,0.6061,28.5714,71.4286,42.8571,1.6385,26.4623,29.6223,32.7823,0.8283,97.4666,10.6171,31.1812,21.1316,30.6478,30.5298,30.353,16.8583,159.9061,2.3654,1.986,-0.4211,0.3436,29.6707,1,30.9795,0.2947,0.405,-0.1103,0.6061,0.856,-0.2499,18.6265,28.5432,52.503,30.1793,30.1296,13.6302,2.9032,5.1726,85969100.0,20.9343,2.0437,10.0897,1.0749,55.3085,27.1072,29.1257,29.6223,31.1027,60.3064,48.5276,48.5276,39.9037,33.5744,43.0208,29.0924,31.9003,0.9131,30.0023,-0.0348,56.9185,-24.1892,30.7098
2008-06-06,38.14,38.14,36.15,30.01,3029700,73404389.8019,-476792.9151,19.1253,19.9196,0.8381,21.4286,64.2857,42.8571,1.6407,26.8326,29.7693,32.706,-1.0,42.5717,-2.5066,30.9646,7.6583,30.5494,30.4603,30.3275,16.8108,173.9706,2.7846,-0.87,-0.6289,0.105,29.7886,1,30.9609,0.2219,0.2657,-0.0438,0.8381,0.8866,-0.0485,18.6761,28.5578,53.2282,30.1793,30.1296,16.6516,1.5829,5.4674,82939400.0,19.4136,2.8316,5.5687,1.0575,48.7467,27.2878,29.179,29.7693,30.9763,43.3065,24.2231,24.2231,0.0,14.3403,0.0,29.3184,31.4603,1.6685,30.3716,0.0044,47.2207,-52.02,30.7141
2008-06-13,36.07,36.5,35.26,30.22,2696300,75709291.4148,-87343.6567,17.8861,18.5806,0.9969,14.2857,57.1429,42.8571,1.597,26.9627,29.8522,32.7417,0.2742,3.2526,-0.84,30.8386,1.7756,30.4994,30.4288,30.3199,16.9283,189.3303,1.7006,-2.3849,-0.8124,-0.1621,29.8781,1,30.9422,0.1795,0.1787,0.0008,0.9969,0.8487,0.1482,18.7256,28.5745,53.7718,30.1793,30.1296,19.1894,0.5881,5.2839,85635700.0,18.5198,3.3723,1.9844,1.0742,49.58,27.463,29.234,29.8522,30.8465,32.0842,23.5018,23.5018,30.6018,18.2282,11.6639,29.5316,31.1864,1.0293,30.6772,0.0319,43.1227,-48.42,30.7316
2008-06-20,35.95,36.23,34.4,28.74,3472500,73071709.4476,-759313.7991,17.3216,17.7633,1.0948,7.1429,50.0,42.8571,1.6021,26.8525,29.7568,32.6611,-0.7268,-40.2994,-11.5072,30.3633,9.9839,30.2285,30.2034,30.2027,17.0237,208.2423,0.7175,-2.6741,-0.9575,-0.4732,29.9121,0,30.9209,0.0258,0.0199,0.0058,1.0948,0.7488,0.3459,18.7749,28.5761,54.4751,30.3452,30.1296,20.9447,0.487,5.5748,82163200.0,17.1422,3.7124,1.7238,1.0293,44.2464,27.6329,29.2753,29.7568,30.6755,19.8379,11.7886,11.7886,4.764,3.888,0.0,29.7098,30.448,1.6685,30.844,0.0386,37.9362,-73.2046,30.5311
2008-06-27,34.62,35.15,33.43,27.96,4489400,69887367.5872,-1978381.8312,17.39,17.2857,1.0344,0.0,42.8571,42.8571,1.5897,26.8349,29.7516,32.6683,-0.5465,-83.8783,-16.5822,29.7831,18.2791,29.8792,29.904,30.0365,17.0279,229.2147,-0.2938,-2.1045,-0.9973,-0.7572,29.9156,1,30.8922,-0.1573,-0.1305,-0.0268,1.0344,0.5074,0.527,18.8239,28.57,53.6877,30.1985,30.4389,23.2191,-2.0015,5.6859,77673800.0,16.0424,3.5172,-6.6806,0.9717,41.7089,33.1272,29.316,29.7516,30.4743,16.2693,13.5175,13.5175,5.1867,3.888,0.0,29.8351,29.6132,1.4278,30.87,0.0251,35.9315,-96.1402,30.2188
2008-07-03,33.65,34.11,33.05,27.78,2861700,69239435.5117,-2503398.7928,17.672,17.2466,1.0195,100.0,35.7143,-64.2857,1.539,26.6672,29.6921,32.7171,-0.1792,-102.385,-17.7707,29.2695,21.3374,29.5556,29.6202,29.869,17.0527,251.0631,-0.5682,-1.2153,-0.8983,-0.9459,29.8986,1,30.8658,-0.3134,-0.2293,-0.0841,1.0195,0.3499,0.6696,18.8726,28.562,47.9773,30.1072,30.2812,23.7349,-4.4313,5.5407,74812100.0,15.3872,3.4693,-13.7589,0.9771,41.1146,33.0734,29.3537,29.6921,30.2862,10.436,6.0019,6.0019,8.055,-0.0,0.0,29.8996,28.923,0.8799,30.7802,-0.0022,35.9454,-94.0207,29.8899
2008-07-11,33.47,35.05,32.43,28.15,5321100,69929959.9392,-2270884.4326,17.1481,16.8174,0.819,100.0,28.5714,-71.4286,1.5844,26.5278,29.6261,32.7243,0.1679,-84.2903,-14.1868,28.9501,10.3374,29.3392,29.4241,29.7416,17.0634,272.4321,-0.8846,-1.4631,-0.6765,-0.9991,29.8884,1,30.8192,-0.4024,-0.2546,-0.1478,0.819,0.0533,0.7658,18.921,28.5579,49.6417,30.1072,30.0238,21.4077,-4.2899,5.6286,80133200.0,17.3963,2.7826,-13.2246,0.9498,42.9066,32.9607,29.3925,29.6261,30.1873,12.0182,16.5351,16.5351,36.3636,7.0561,21.1683,29.9078,28.543,2.1749,30.584,-0.0344,41.3247,-80.206,29.617
2008-07-18,33.97,35.02,32.79,29.07,4604000,74533959.9392,-504411.7914,16.6616,16.2434,0.4807,92.8571,21.4286,-71.4286,1.6034,26.6041,29.6608,32.7175,0.4709,-61.1738,-5.6465,28.9253,10.3374,29.2978,29.3769,29.6919,16.9972,293.7026,-1.4511,-1.1558,-0.3632,-0.9156,29.8927,1,30.8008,-0.394,-0.197,-0.197,0.4807,-0.323,0.8036,18.9692,28.563,56.2874,30.1072,30.0238,19.6423,-2.2573,5.5157,84737200.0,15.9618,1.6287,-7.2056,1.029,47.1768,32.7795,29.4334,29.6608,30.1161,20.0209,37.5255,37.5255,68.1579,40.3894,100.0,29.8763,28.5918,1.8511,30.3197,-0.0607,47.7085,-65.3604,29.4811
2008-07-25,35.69,35.88,33.75,28.19,7198600,68754802.1927,-1574731.1946,15.5183,16.1831,0.1411,85.7143,14.2857,-71.4286,1.6152,26.6123,29.6636,32.7149,-0.8122,-52.0687,-12.3856,28.6902,0.6553,29.1275,29.2187,29.5807,16.924,314.978,-1.7062,-1.0252,-0.0004,-0.7074,29.893,1,30.7405,-0.4532,-0.2049,-0.2483,0.1411,-0.6401,0.7812,19.0171,28.5593,59.353,30.1072,30.0238,18.1065,-3.5104,5.7296,77538600.0,17.8707,0.4784,-11.0735,0.941,43.8072,32.6037,29.4656,29.6636,30.0573,34.5613,49.6231,49.6231,44.3478,55.1949,44.4165,29.8096,28.3346,1.7681,29.9618,-0.0888,46.1476,-79.5372,29.2201
2008-08-01,33.73,35.62,33.62,29.35,4754500,72273132.1927,-749963.1146,14.5566,16.393,0.0263,78.5714,7.1429,-71.4286,1.6184,26.7855,29.7352,32.685,0.815,-40.3022,-2.0213,28.794,2.0544,29.1621,29.2366,29.5638,16.9029,-24.083,-2.3319,-0.1121,0.357,-0.4081,29.887,1,30.6736,-0.4016,-0.1227,-0.2789,0.0263,-0.6905,0.7168,19.0649,28.5672,57.8498,30.1072,30.0238,17.256,-1.4859,5.5137,82293100.0,16.5613,0.0893,-4.8183,0.9114,48.9894,32.4332,29.5031,29.7352,30.0033,50.9866,65.8111,65.8111,84.9275,81.4722,100.0,29.7252,28.5603,1.6602,29.5874,-0.1074,46.607,-60.8131,29.1309
2008-08-08,35.28,36.77,34.9,30.44,4052600,75892299.0376,807173.561,14.2324,16.6453,-0.1703,71.4286,0.0,-71.4286,1.6137,26.888,29.8185,32.749,0.7433,9.8829,6.6535,29.1526,10.0185,29.3587,29.3971,29.6287,16.9187,-0.2805,-1.9627,1.5226,0.7036,-0.0049,29.9325,0,30.6673,-0.2699,0.0072,-0.2771,-0.1703,-0.775,0.6047,19.1125,28.586,57.4246,29.7382,29.6971,16.0704,-1.2369,5.3012,86345700.0,19.6489,-0.5764,-3.9046,0.9384,53.3267,32.2678,29.549,29.8185,29.9648,63.6971,75.6571,75.6571,97.6959,81.4722,100.0,29.6459,29.1217,1.5523,29.2788,-0.11,54.182,-36.6204,29.2139
2008-08-15,36.27,37.13,35.9,30.82,3865100,79757399.0376,2600609.15,14.1779,17.0029,-0.2431,64.2857,0.0,-64.2857,1.5714,27.0498,29.9384,32.8269,0.6992,33.1955,9.5614,29.5398,13.4694,29.5839,29.5871,29.7171,16.9336,24.3303,-1.1911,2.4845,0.9356,0.412,29.9867,0,30.6686,-0.1332,0.1151,-0.2484,-0.2431,-0.71,0.4669,19.16,28.6083,64.5082,29.7382,29.6548,15.3245,0.8135,5.0982,90210800.0,20.0953,-0.8209,2.7109,0.9839,54.7807,32.1074,29.5974,29.9384,29.9438,78.5587,94.2078,94.2078,100.0,100.0,100.0,29.5881,29.684,1.021,29.0875,-0.0987,60.9226,-28.6577,29.3668
2008-08-22,37.17,37.29,34.6,29.09,4481100,76630396.3923,2102912.9447,13.2271,16.574,-0.4442,57.1429,7.1429,-50.0,1.6163,27.001,29.9109,32.8208,-0.8036,-16.7156,-4.9299,29.4217,0.8662,29.5074,29.5204,29.6704,16.9229,43.5097,0.0054,2.413,0.9997,0.6885,29.9526,0,30.6117,-0.163,0.0683,-0.2313,-0.4442,-0.7401,0.2959,19.2072,28.6131,57.3602,29.7263,29.6548,18.4585,-1.1373,5.5567,85729700.0,18.1414,-1.5007,-3.7627,0.9175,47.535,31.9518,29.6378,29.9109,29.907,82.887,78.796,78.796,38.6921,77.9904,33.9712,29.5423,29.5021,2.2002,28.9797,-0.0924,55.7546,-60.3822,29.2932
2008-08-29,34.87,35.96,34.07,29.36,3502500,77797896.3923,2079613.3203,12.7278,16.3676,-0.536,50.0,0.0,-50.0,1.613,27.1442,29.9664,32.7886,0.2434,-41.4255,-2.6193,29.3953,6.2365,29.485,29.4992,29.6475,16.9366,59.3476,0.4787,1.3953,0.9688,0.8603,29.8482,0,30.5876,-0.1626,0.055,-0.2175,-0.536,-0.6574,0.1215,19.2543,28.6206,56.5583,29.7263,29.3361,19.1251,0.6229,5.4937,89232200.0,16.8796,-1.8087,2.1675,0.9521,48.6904,31.8009,29.6779,29.9664,29.8838,78.3775,62.1288,62.1288,47.6942,49.972,15.9448,29.5051,29.4604,1.5707,28.9637,-0.0873,58.0342,-49.4781,29.281
2008-09-05,35.76,36.49,34.05,28.99,2309800,77059517.7037,1646087.2258,11.8458,15.4856,-0.6718,42.8571,0.0,-42.8571,1.6427,27.0635,29.9178,32.772,-0.3607,-40.1563,-5.6697,29.2817,0.3804,29.4084,29.4309,29.5986,16.9617,74.5894,0.7496,1.3668,0.8696,0.964,29.7072,0,30.5203,-0.1902,0.0219,-0.2121,-0.6718,-0.6054,-0.0665,19.3012,28.6242,56.5272,29.2987,29.2904,17.4387,1.0292,5.6668,86922400.0,17.3065,-2.2647,3.6813,0.9151,47.1651,31.6544,29.7134,29.9178,29.8223,59.4577,37.4482,37.4482,25.9583,16.6387,0.0,29.4707,29.2989,2.0278,28.9943,-0.086,50.7569,-56.3947,29.2331
2008-09-12,35.43,37.19,35.43,30.59,5734700,80317869.9765,2355839.7988,11.4938,14.6899,-0.6202,35.7143,0.0,-35.7143,1.6624,27.1605,29.837,32.5135,0.7841,27.3076,7.6865,29.5904,6.9178,29.5904,29.5857,29.6721,16.9236,92.6224,1.4954,0.8287,0.674,0.999,29.5852,0,30.5209,-0.0818,0.1042,-0.186,-0.6202,-0.3938,-0.2264,19.3479,28.6439,63.9284,29.2987,28.9376,16.0003,2.8158,5.4344,92657100.0,18.3785,-2.0833,10.1377,1.0194,53.8433,31.5124,29.7549,29.837,29.8033,50.967,53.3239,53.3239,86.3193,34.545,87.6903,29.4516,29.7388,1.9197,29.1142,-0.0743,59.5822,-9.0109,29.4247
2008-09-19,35.75,36.63,32.54,29.54,8236300,84204436.9691,3668660.8219,12.0443,14.683,-0.5176,28.5714,71.4286,42.8571,1.7972,27.2958,29.6923,32.0887,-0.0489,-44.3679,-1.1021,29.5794,19.2011,29.5833,29.5801,29.6627,16.8262,114.4167,1.5981,-1.1676,0.3516,0.9106,29.4895,0,30.5116,-0.0794,0.0853,-0.1647,-0.5176,-0.1803,-0.3373,19.3944,28.6529,58.5664,29.2987,28.9376,23.2894,1.3951,6.083,84420800.0,15.7864,-1.7371,4.9561,0.9775,49.449,31.3747,29.7924,29.6923,29.7493,49.8373,58.7397,58.7397,63.9415,40.6297,34.1987,29.4432,29.7033,3.5486,29.2701,-0.0645,59.4266,-34.9665,29.471
2008-09-26,35.22,35.34,33.58,29.27,4446000,88044164.2418,5093940.7525,12.5555,14.9728,-0.4256,21.4286,64.2857,42.8571,1.7857,27.3087,29.5894,31.87,0.0,-49.5683,-3.3274,29.5023,19.2011,29.5351,29.5388,29.6336,16.6989,142.1081,0.5515,-2.1365,-0.1237,0.6142,29.3832,0,30.5008,-0.0985,0.0529,-0.1515,-0.4256,-0.0253,-0.4003,19.4407,28.6591,57.736,29.2987,28.9376,21.7643,0.1994,6.101,79974800.0,14.7526,-1.4267,0.686,1.0185,48.3363,31.241,29.8233,29.5894,29.7163,60.454,69.2984,69.2984,57.6344,46.4755,17.5376,29.4393,29.5787,1.6372,29.4206,-0.0584,60.4506,-41.7644,29.4873
2008-10-03,34.68,34.78,31.32,26.06,5764100,82413338.2303,3422297.8338,14.077,15.8745,-0.462,100.0,57.1429,-42.8571,1.8897,26.7618,29.3074,31.853,-0.9595,-169.0109,-24.6769,28.6419,33.8557,29.0007,29.0752,29.369,16.5245,186.093,-0.339,-1.3999,-0.7782,-0.1061,29.2261,1,30.4021,-0.3683,-0.1735,-0.1948,-0.462,-0.0075,-0.4545,19.4867,28.6331,56.8861,28.442,28.4918,26.1973,-2.1285,7.2508,74210700.0,12.9453,-1.556,-7.5505,0.9322,37.6615,31.1114,29.8393,29.3074,29.6529,56.2635,40.7524,40.7524,0.6814,17.2454,0.0,29.4047,28.3641,3.2411,29.4557,-0.0806,50.0632,-99.3252,29.0708
2008-10-10,31.0,31.23,25.0,22.01,11347600,76493643.2062,543786.6018,17.1587,17.1534,-0.8101,100.0,50.0,-50.0,2.1323,24.8826,28.8662,32.8498,-0.7239,-360.0035,-42.062,26.9424,57.2218,27.926,28.1338,28.8243,16.3338,257.4416,-0.5911,-0.1305,-0.8439,-0.9761,28.9227,1,29.8166,-0.8983,-0.5628,-0.3355,-0.8101,-0.2845,-0.5256,19.5321,28.5669,52.0524,26.4184,25.8656,39.1534,-7.3379,9.6856,62863100.0,10.6532,-2.7506,-24.9992,0.7926,28.969,30.9081,29.836,28.8662,29.4702,44.5213,23.513,23.513,12.2231,5.8459,0.0,29.2833,26.0446,5.2855,29.3134,-0.1523,46.7816,-87.8342,28.1328
2008-10-17,27.36,33.08,24.05,21.07,6988200,71517549.5185,-2266523.8575,18.8951,17.7784,-1.0617,100.0,42.8571,-57.1429,2.516,23.3031,28.3357,33.3684,-0.2226,-270.6272,-45.2477,25.3425,41.4678,26.8708,27.1916,28.2497,16.1628,284.8653,-0.061,0.2092,-0.502,-0.9665,28.5416,1,29.0178,-1.3789,-0.8347,-0.5442,-1.0617,-0.4451,-0.6166,19.5769,28.4919,44.7999,25.9447,25.4709,30.8118,-9.3728,11.9426,55874900.0,12.7483,-3.6471,-30.7909,0.7484,27.3761,30.4015,29.8267,28.3357,29.2596,24.0039,7.7461,7.7461,10.3339,-0.0,0.0,29.0442,23.9944,7.5045,28.9995,-0.2603,37.9424,-90.1496,27.1233
2008-10-24,25.74,26.47,22.27,19.42,6560300,68393597.1375,-4204133.5432,20.9007,18.2095,-1.3976,100.0,35.7143,-64.2857,2.5856,21.5184,27.8064,34.0944,-0.5643,-277.9386,-50.3537,23.6552,46.9734,25.7248,26.1556,27.5958,15.9298,302.7242,0.1402,-1.6471,-0.2126,-0.8413,28.0814,1,27.663,-1.8709,-1.0614,-0.8095,-1.3976,-0.675,-0.7225,19.621,28.4012,38.6573,25.1219,24.7312,31.9273,-11.4001,13.3128,49314600.0,11.5191,-4.8832,-36.987,0.6681,24.8232,29.7767,29.8101,27.8064,29.0114,13.8612,10.3244,10.3244,8.4162,-0.0,0.0,28.6669,21.9224,3.4904,28.4932,-0.3998,36.1744,-92.6556,25.9618
2008-10-31,22.97,26.19,22.05,21.67,5304600,73416310.181,-3016462.1242,22.8099,18.6832,-1.714,100.0,28.5714,-71.4286,2.6467,20.6588,27.3789,34.099,0.7512,-191.0188,-32.1841,22.8732,47.6291,25.1016,25.5581,27.1571,15.6363,-42.3046,-0.8429,-3.6086,0.047,-0.6731,27.6273,1,27.2572,-2.0555,-0.9968,-1.0587,-1.714,-0.8606,-0.8534,19.6646,28.334,35.7307,25.1219,24.6398,29.4561,-7.413,12.2112,54619200.0,10.4495,-6.0769,-25.4857,0.7688,33.9079,28.9878,29.8036,27.3789,28.8103,11.6244,16.8025,16.8025,31.6575,23.5876,70.7627,28.1783,21.2115,3.4406,27.8292,-0.535,40.6607,-73.4824,25.1925
2008-11-07,25.88,27.8,24.5,21.04,4472200,71166658.0598,-2972171.1164,23.6463,18.9394,-2.1334,92.8571,21.4286,-71.4286,2.6535,19.7672,26.9941,34.221,-0.1697,-134.4497,-34.5721,22.1073,34.5201,24.4771,24.956,26.7042,15.6308,-29.2889,-2.5813,-5.4306,0.2708,-0.4892,27.1577,1,26.6168,-2.227,-0.9347,-1.2924,-2.1334,-1.1176,-1.0158,19.7076,28.2611,34.3951,25.1219,24.6398,27.2816,-8.3189,12.6103,50147000.0,13.2798,-7.6713,-28.3329,0.7169,32.714,28.1348,29.7965,26.9941,28.6154,16.789,23.24,23.24,29.6464,52.5401,86.8575,27.6012,20.5252,2.7425,26.9704,-0.6659,36.182,-78.4832,24.401
2008-11-14,25.74,25.84,22.23,19.55,4919400,69790316.2316,-3121781.6389,24.9787,19.5783,-2.4606,85.7143,14.2857,-71.4286,2.6783,18.6743,26.5739,34.4736,-0.6122,-140.8832,-39.9365,21.1428,42.2998,23.7198,24.2358,26.1746,16.1425,-18.0268,-5.5687,-4.3176,0.4536,-0.3095,26.6582,1,25.522,-2.4547,-0.9299,-1.5249,-2.4606,-1.2403,-1.2203,19.7499,28.174,28.647,25.1219,24.6398,30.13,-9.4325,13.6962,45227600.0,12.2172,-8.999,-32.5401,0.6424,30.0317,27.35,29.7817,26.5739,28.3898,21.65,24.9073,24.9073,13.418,71.6511,57.3331,26.9467,19.5599,3.0001,25.9348,-0.7992,33.9981,-90.2615,23.4904
2008-11-21,23.26,23.8,19.38,17.66,6871400,68670657.5957,-3255442.6332,26.7797,20.0034,-2.9288,100.0,7.1429,-92.8571,2.747,17.2946,26.0683,34.8419,-0.4582,-147.155,-46.003,19.9191,50.1921,22.7879,23.3593,25.544,17.0524,-13.6272,-6.3458,-0.0711,0.5206,-0.2356,26.1559,1,24.0384,-2.7562,-0.985,-1.7711,-2.9288,-1.4406,-1.4882,19.7915,28.0689,22.6118,24.1267,23.5465,33.3522,-12.9292,15.5533,38356200.0,11.0606,-10.9134,-42.2645,0.573,26.9985,26.628,29.7556,26.0683,28.1127,23.265,21.6475,21.6475,21.8782,56.0452,23.9451,26.215,18.2463,3.6411,24.77,-0.9429,36.4346,-89.7151,22.431
2008-11-28,21.66,25.45,21.12,21.19,4215600,72886257.5957,-1672845.5279,27.5741,20.1509,-3.1751,92.8571,0.0,-92.8571,2.8084,16.7549,25.7204,34.686,0.8753,-94.8138,-21.3763,19.8385,37.9015,22.5425,23.0705,25.2217,18.2856,-9.1282,-5.5639,3.4635,0.586,-0.1586,25.7491,1,23.8321,-2.6792,-0.7265,-1.9527,-3.1751,-1.3814,-1.7937,19.8325,28.0001,27.5525,24.1267,23.5226,30.2936,-8.3514,13.2515,42571800.0,13.6415,-12.0117,-28.2674,0.7286,39.3119,25.6839,29.7473,25.7204,27.9124,27.5033,35.955,35.955,72.5687,60.4261,100.0,25.454,18.5694,3.6057,23.6756,-1.057,44.6508,-65.7753,21.9678
2008-12-05,24.5,24.7,21.69,19.47,6804900,73722740.32,-607188.9791,28.3118,20.0788,-3.6966,85.7143,14.2857,-71.4286,2.8314,16.0191,25.2404,34.4616,-0.3721,-92.364,-27.7808,19.3731,37.9015,22.0696,22.5903,24.7956,18.9978,-4.5054,-3.509,5.8659,0.6494,-0.0786,25.3964,1,23.4235,-2.726,-0.6186,-2.1074,-3.6966,-1.5435,-2.1531,19.8729,27.9148,27.1362,24.1267,23.5226,27.9008,-9.8009,14.5432,35766900.0,12.564,-14.2023,-33.4844,0.6631,36.1096,24.8248,29.7179,25.2404,27.6896,35.0084,47.4227,47.4227,47.8212,65.9796,73.9936,24.6827,18.286,3.131,22.6789,-1.1594,50.2288,-77.4467,21.3499
2008-12-12,23.97,24.95,22.79,19.55,6445400,71395234.7644,-856609.5241,28.861,20.1774,-4.1188,78.5714,7.1429,-71.4286,2.7577,15.3737,24.8085,34.2433,-0.2269,-77.2259,-27.2415,19.0459,36.0006,21.6824,22.1852,24.4072,19.3282,4.6222,-1.2757,3.8293,0.7618,0.0806,24.9971,1,23.0807,-2.7248,-0.494,-2.2309,-4.1188,-1.598,-2.5207,19.9127,27.8312,29.3029,24.1267,23.5226,26.6009,-6.5097,14.104,42212300.0,12.5179,-16.078,-24.9777,0.6745,36.3792,24.043,29.6883,24.8085,27.4802,48.278,61.4562,61.4562,63.9786,83.3923,76.1832,23.9196,18.1713,1.7987,21.8327,-1.2471,51.6414,-76.8828,20.8373
2008-12-19,23.44,25.86,22.88,21.28,7114300,77077125.3685,927102.6745,28.8729,20.4586,-4.4975,71.4286,0.0,-71.4286,2.7379,15.0928,24.405,33.7173,0.7114,-58.4008,-16.2525,19.2403,29.0286,21.6211,22.0651,24.1759,19.7537,9.5532,-1.2005,0.0157,0.8147,0.166,24.6895,1,22.9263,-2.5547,-0.2591,-2.2957,-4.4975,-1.595,-2.9025,19.952,27.7657,28.3392,23.6031,23.2899,24.8788,-0.7304,12.8636,49326600.0,13.6844,-17.7552,-3.3177,0.6958,41.8738,23.3316,29.6696,24.405,27.3375,59.3119,69.0567,69.0567,95.3704,83.3923,100.0,23.1981,18.7548,2.4815,21.1503,-1.3045,50.647,-64.0213,20.6455
2008-12-26,25.56,25.72,24.41,20.97,2539800,77523044.4524,1714404.403,28.8841,20.7198,-4.6532,64.2857,0.0,-64.2857,2.6203,14.937,23.9314,32.9258,-0.2901,-49.3346,-17.6517,19.3439,29.0286,21.5206,21.9188,23.9383,20.27,18.3988,-2.2373,0.9355,0.8941,0.3156,24.3165,1,22.7708,-2.4176,-0.0976,-2.32,-4.6532,-1.389,-3.2642,19.9907,27.6977,34.2029,23.466,22.7539,24.139,-0.0994,12.4966,46786800.0,13.2775,-18.5668,-0.4719,0.7097,41.1741,22.6841,29.6499,23.9314,27.2197,70.7268,81.6676,81.6676,85.654,88.0153,87.8626,22.5358,19.1396,1.0909,20.6258,-1.3395,52.7199,-63.4977,20.5002
2009-01-02,25.05,27.83,24.74,23.02,3470200,80588949.3068,2856142.6181,27.7778,20.9274,-4.3863,57.1429,0.0,-57.1429,2.6169,15.1178,23.5416,31.9653,0.8414,-22.9805,-5.3326,19.9625,13.3962,21.752,22.0663,23.8706,20.5974,23.8438,-0.9907,3.6659,0.9326,0.4042,24.0727,1,22.7822,-2.1185,0.1612,-2.2797,-4.3863,-0.8252,-3.5611,20.029,27.651,39.6069,21.862,22.5212,22.4436,3.6029,11.3656,50257000.0,17.1408,-17.6304,18.5508,0.7866,47.3337,16.1382,29.6388,23.5416,27.1388,81.1407,92.6976,92.6976,97.0684,95.9542,100.0,21.9631,20.1938,2.5731,20.3151,-1.3373,58.453,-46.0554,20.7107
