date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-16,11.95,12.03,11.0,46.64,15176000,-35814429.4787,-136893.8969,22.7192,22.5999,0.6944,100.0,57.1429,-42.8571,2.5428,46.2855,48.98,51.6745,-0.2816,-185.4122,-9.9726,49.2072,16.6177,48.7856,48.7325,48.0552,34.5642,209.6612,3.1412,1.8861,-0.9644,-0.4949,46.9265,1,48.2013,0.7304,-0.4067,1.1371,0.6944,-1.0117,1.706,58.405,64.3207,45.5317,48.86,48.12,26.2007,-2.56,5.4519,43770915.0,18.7337,1.4331,-5.2033,0.9709,45.0137,52.24,84.9053,48.98,45.804,37.2171,23.6926,23.6926,34.7368,0.7515,0.0,50.0208,48.4866,4.12,49.4929,0.3922,50.3085,-67.9612,49.0941
2005-09-23,11.7,11.81,11.0,45.64,12406000,-35783872.8284,73557.2455,22.2834,22.7403,0.3713,100.0,50.0,-50.0,2.5931,45.994,48.92,51.846,-0.3571,-210.127,-16.1223,48.3742,16.6177,48.3017,48.3201,47.8763,36.4631,212.9456,2.6612,-4.3604,-0.9779,-0.5438,46.8444,1,47.9051,0.4254,-0.5694,0.9947,0.3713,-1.1008,1.4721,58.4337,64.1339,38.1306,48.36,48.12,23.8567,-2.76,5.6817,40669415.0,17.0576,0.7653,-5.7025,0.8942,41.9389,52.1576,84.329,48.92,45.8176,29.6058,28.5464,28.5464,21.5789,0.7515,0.0,50.0339,47.3852,3.248,49.4521,0.341,48.1545,-80.0971,48.6072
2005-09-30,11.42,11.76,10.95,44.92,12034400,-36712453.0754,-142493.479,21.9638,22.6683,0.0669,100.0,42.8571,-57.1429,2.6394,45.3228,48.73,52.1372,-0.2346,-190.5163,-20.3414,47.5207,17.8096,47.7814,47.8668,47.6573,38.3744,213.655,1.7325,-12.1428,-0.9805,-0.5542,46.7354,1,47.621,0.1241,-0.6965,0.8206,0.0669,-1.1597,1.2267,58.4612,63.9418,36.9473,48.0,48.02,22.3061,-3.52,5.8757,37660815.0,15.5619,0.1381,-7.2667,0.9115,39.8293,52.076,83.7536,48.73,45.8864,25.3611,23.8444,23.8444,15.2174,-0.0,0.0,49.9552,46.3168,3.24,49.3107,0.2795,47.3047,-86.7299,48.0758
2005-10-07,11.29,11.49,10.25,41.84,15122400,-39212527.2689,-1013402.0661,22.7079,22.8966,-0.2721,100.0,35.7143,-64.2857,2.8051,43.837,48.322,52.807,-0.6694,-239.2556,-35.328,46.0669,32.3813,46.8673,47.0632,47.2264,38.7347,218.8607,-2.0257,-18.3935,-0.9943,-0.6274,46.6122,1,46.7978,-0.3591,-0.9437,0.5847,-0.2721,-1.2351,0.9631,58.4875,63.7207,36.0451,46.46,46.62,26.6186,-6.72,6.7044,33880215.0,13.5965,-0.5638,-13.8386,0.8581,32.336,51.9105,83.1648,48.322,45.8904,22.7737,15.9304,15.9304,10.9948,-0.0,0.0,49.7584,44.4599,4.96,48.9757,0.1984,41.3558,-92.5267,47.1752
2005-10-14,10.41,10.58,9.89,39.8,11942800,-41678975.095,-2062334.2449,23.8307,23.5479,-0.6936,100.0,28.5714,-71.4286,2.8019,42.0856,47.912,53.7384,-0.6667,-249.3911,-42.9797,44.392,38.4273,45.7801,46.0948,46.6763,38.1164,231.6069,-5.1091,-10.8552,-0.9934,-0.7838,46.571,1,45.419,-0.8962,-1.1847,0.2885,-0.6936,-1.3826,0.6891,58.5125,63.4815,35.4076,45.44,45.9,28.4167,-10.84,7.0399,30894515.0,12.6398,-1.4463,-21.406,0.8089,28.5101,51.5832,82.5525,47.912,45.8288,16.4822,9.672,9.672,2.8037,-0.0,0.0,49.4213,42.387,2.76,48.3993,0.098,37.6296,-98.1073,46.0686
2005-10-21,10.0,10.17,9.1,36.48,28052800,-48429999.3941,-4452011.1183,25.6406,24.4064,-1.2879,100.0,21.4286,-78.5714,2.9075,39.6734,47.34,55.0066,-0.8224,-241.5567,-52.773,42.226,49.1683,44.3493,44.8128,45.921,38.5694,238.8443,-5.8495,-7.4566,-0.9709,-0.8558,46.4503,1,43.393,-1.5717,-1.4882,-0.0836,-1.2879,-1.6428,0.3549,58.536,63.2115,26.5244,43.78,44.32,33.192,-14.48,7.97,23881315.0,11.3108,-2.7089,-28.4144,0.7537,23.6135,51.1023,81.9693,47.34,45.6856,10.1492,4.8453,4.8453,0.7375,-0.0,0.0,48.9145,39.7222,4.28,47.5836,-0.0269,35.2267,-99.4949,44.6088
2005-10-28,9.11,9.18,8.03,33.0,27602800,-52690431.568,-6380469.9747,28.0576,25.5718,-2.1856,100.0,14.2857,-85.7143,3.0284,36.7116,46.588,56.4644,-0.7478,-242.636,-60.4423,39.6308,59.4788,42.6032,43.2378,44.9639,38.4517,252.7897,-7.3793,-4.8058,-0.8847,-0.9552,46.353,1,40.692,-2.3607,-1.8217,-0.539,-2.1856,-2.1102,-0.0754,58.5578,62.9094,25.7492,42.04,42.18,39.6858,-18.0,9.1769,16980615.0,10.0836,-4.653,-35.2941,0.6813,19.7788,50.3671,81.3524,46.588,45.4664,5.8879,3.1464,3.1464,5.8981,-0.0,0.0,48.207,36.5768,4.6,46.5057,-0.1791,31.3222,-95.6262,42.7985
2005-11-04,8.2,8.47,7.83,31.68,23109600,-56842937.818,-7910594.225,30.4155,27.2473,-3.2092,100.0,7.1429,-92.8571,2.9949,34.032,45.62,57.208,-0.4375,-211.0682,-62.9031,37.2352,61.0684,40.9227,41.6967,43.9799,37.5406,263.8579,-6.6483,-4.1049,-0.7787,-0.9943,46.2004,1,38.2095,-3.0572,-2.0146,-1.0426,-3.2092,-2.6051,-0.6041,58.578,62.5971,20.2313,41.38,41.78,39.1707,-19.4,9.4536,11203215.0,9.4679,-6.9181,-37.9796,0.6524,18.5484,49.2723,80.6841,45.62,45.244,3.6744,3.0315,3.0315,2.459,-0.0,0.0,47.2932,33.8476,2.56,45.1671,-0.3486,26.5527,-98.2792,40.9592
2005-11-11,7.5,7.79,7.4,30.4,19119600,-56720376.2795,-7778412.363,32.8365,28.9189,-4.2213,100.0,0.0,-100.0,2.9296,31.4712,44.676,57.8808,0.2564,-187.6002,-65.1661,35.0184,64.31,39.3039,40.1905,42.974,36.1529,280.6764,-8.109,-11.8183,-0.5639,-0.9827,45.9992,1,35.0383,-3.6701,-2.102,-1.5681,-4.2213,-3.0283,-1.193,58.5965,62.2751,11.8348,40.74,40.72,41.3779,-17.6,9.6367,6423315.0,8.9877,-9.2401,-36.6667,0.6003,17.417,48.0157,79.9941,44.676,44.9968,3.6867,4.8821,4.8821,6.2893,-0.0,0.0,46.1837,31.4668,2.08,43.5907,-0.5278,24.284,-96.4029,39.1101
2005-11-18,7.57,7.83,7.27,30.44,18810000,-55712697.7081,-6696584.5682,35.1519,30.3701,-5.189,100.0,0.0,-100.0,2.8803,29.3306,43.76,58.1894,0.0714,-153.0177,-64.8277,33.2812,65.252,37.9402,38.8904,42.0456,34.497,295.9516,-11.5019,-10.8402,-0.3264,-0.8992,45.7983,1,33.0781,-4.1054,-2.0298,-2.0756,-5.189,-3.3423,-1.8467,58.6133,61.9568,5.3491,40.74,40.34,40.3689,-17.64,9.4622,11125815.0,8.4885,-11.5484,-36.6889,0.5973,17.5861,46.5424,79.2863,43.76,44.6696,4.9126,6.8242,6.8242,11.7241,0.9101,2.7304,44.912,29.8243,2.24,41.845,-0.7048,25.6968,-93.9609,37.459
2005-11-25,7.55,7.6,7.27,29.72,8679200,-55778449.2232,-5666159.1735,37.3019,31.7638,-6.0092,100.0,7.1429,-92.8571,2.7717,27.3614,42.786,58.2106,-0.3636,-133.6294,-66.1712,31.7467,65.252,36.6755,37.6677,41.1325,33.4309,305.7682,-13.2613,-6.7602,-0.1604,-0.8114,45.4486,1,31.6349,-4.457,-1.9051,-2.5519,-6.0092,-3.4536,-2.5557,58.6284,61.6344,5.4635,40.4,40.34,38.9541,-16.92,9.3261,8956015.0,8.191,-13.5866,-36.2779,0.5827,16.9144,44.9708,78.598,42.786,44.3008,6.8344,8.7968,8.7968,8.377,0.9101,0.0,43.5149,28.4805,1.36,39.9907,-0.8755,26.7891,-97.1581,35.9074
2005-12-02,7.41,8.49,7.41,32.88,24048800,-52772349.2232,-3773029.769,37.2533,31.0733,-6.6974,92.8571,0.0,-92.8571,2.8823,26.2356,42.01,57.7844,0.75,-95.0705,-40.7591,31.3446,36.6208,36.0916,37.0294,40.5212,33.3772,312.2277,-14.9338,-0.2023,-0.0484,-0.7405,45.0423,1,31.9551,-4.4296,-1.5022,-2.9274,-6.6974,-3.3902,-3.3073,58.642,61.3469,8.7344,38.9,40.12,34.7838,-12.76,8.7661,14968215.0,16.1364,-15.3432,-27.9579,0.6437,29.6205,43.5406,77.9183,42.01,44.1184,16.0925,32.6567,32.6567,77.8689,34.2435,100.0,42.0668,28.7186,4.32,38.1764,-1.0176,35.106,-82.7899,34.9798
2005-12-09,8.19,8.79,7.99,34.64,15646000,-50132086.7232,-1815481.5109,36.6307,29.9096,-7.1821,85.7143,0.0,-85.7143,2.905,25.5237,41.32,57.1163,0.5875,-69.8222,-28.9326,31.5078,28.5367,35.8683,36.7108,40.0856,33.2215,-41.1604,-13.5464,9.9607,0.067,-0.6582,44.6267,1,32.4015,-4.2173,-1.0319,-3.1854,-7.1821,-3.107,-4.075,58.6542,61.0798,14.749,38.9,38.86,32.0469,-10.28,8.3863,18879715.0,17.8173,-16.65,-22.8851,0.7217,35.5337,42.2392,77.2221,41.32,43.9544,33.5615,59.2311,59.2311,91.4474,66.6667,100.0,40.6431,29.6496,3.2,36.5307,-1.1242,45.4006,-71.5746,34.4602
2005-12-16,8.63,8.75,8.21,33.8,21213600,-50721353.3899,-1037116.4801,36.0525,29.3859,-7.5056,78.5714,0.0,-78.5714,2.8518,24.8286,40.582,56.3354,-0.3333,-63.1838,-31.8746,31.4771,28.5367,35.5501,36.3227,39.62,32.6087,-34.4395,-10.5088,15.0752,0.1833,-0.5655,44.1977,1,32.648,-4.0699,-0.7076,-3.3623,-7.5056,-2.6737,-4.8319,58.665,60.807,14.295,38.18,38.6,30.3131,-8.04,8.4372,13576315.0,16.8534,-17.6718,-19.2161,0.703,34.0627,41.0548,76.5845,40.582,43.752,58.0679,82.3159,82.3159,77.6316,97.3665,92.0996,39.2866,30.1764,2.16,35.105,-1.205,49.0955,-75.2101,33.9558
2005-12-23,8.53,8.54,7.93,31.92,10676800,-52952979.6194,-1334473.9968,35.8229,29.0532,-7.9213,71.4286,0.0,-71.4286,2.8224,24.1722,39.646,55.1198,-0.9016,-67.6479,-38.0553,31.0274,32.8384,34.9916,35.7356,39.0496,31.6505,-25.6437,-7.1279,16.3695,0.3314,-0.4328,43.7009,1,32.517,-4.058,-0.5566,-3.5014,-7.9213,-2.3523,-5.569,58.6742,60.5181,14.8719,37.68,38.164,31.2757,-7.88,8.842,10907115.0,15.8127,-18.9483,-19.799,0.6844,30.9724,39.9771,75.9206,39.646,43.5544,71.1589,71.9298,71.9298,46.7105,89.2005,75.502,38.008,30.0191,2.44,33.9529,-1.273,47.3969,-84.3681,33.3368
2005-12-30,7.96,7.97,7.49,30.64,12170800,-53840433.7861,-1617176.2161,36.0533,29.0086,-8.1577,64.2857,0.0,-64.2857,2.7608,23.599,38.63,53.661,-0.625,-76.9901,-41.9189,30.3869,39.0476,34.3221,35.0562,38.4267,30.6234,-17.5371,-3.9238,16.5833,0.4612,-0.3013,43.0791,1,32.1748,-4.1046,-0.4825,-3.6221,-8.1577,-1.9252,-6.2325,58.682,60.2194,15.2028,37.32,38.06,34.2433,-5.84,9.0104,7864415.0,15.0108,-19.8447,-16.0088,0.6713,29.0405,38.9964,75.2985,38.63,43.32,67.2439,47.486,47.486,18.1159,55.8672,0.0,36.8046,29.5468,1.96,33.0721,-1.3345,46.5504,-91.314,32.6872
2006-01-06,7.85,7.88,7.54,30.96,13143600,-53260569.0802,-1401308.6979,36.2672,29.4875,-8.1928,57.1429,0.0,-57.1429,2.6607,23.3775,37.628,51.8785,-0.3235,-70.9835,-39.5751,29.99,39.0476,33.8049,34.5101,37.8736,29.702,-8.9548,0.3458,15.8313,0.5884,-0.1557,42.3766,1,31.9732,-4.0687,-0.3573,-3.7114,-8.1928,-1.4066,-6.7863,58.6882,59.9268,20.262,35.78,37.52,32.9931,-2.04,8.594,11150315.0,14.4627,-20.2762,-6.1818,0.6892,30.2125,38.1039,74.6491,37.628,43.1208,49.145,28.0191,28.0191,19.2308,31.1835,18.0485,35.6817,29.3912,1.36,32.4729,-1.3851,46.7114,-88.8626,32.2232
2006-01-13,7.66,7.92,7.4,30.92,20654000,-51869135.4391,-742878.6731,36.6094,30.2201,-7.9838,50.0,0.0,-50.0,2.6192,23.512,36.62,49.728,0.1346,-67.3574,-39.7091,29.6991,41.0584,33.3611,34.0314,37.3585,29.0048,-0.7993,4.4086,6.6586,0.6972,-0.0139,41.5492,1,31.8285,-3.9975,-0.2289,-3.7686,-7.9838,-0.7795,-7.2043,58.6929,59.6367,20.2968,34.76,35.7,32.6491,-0.76,8.4709,5986815.0,13.6425,-20.0933,-2.399,0.739,30.1454,37.2917,73.9507,36.62,42.9472,32.034,20.5971,20.5971,24.4444,13.3496,22.0004,34.6445,29.343,2.0796,32.1536,-1.4242,48.9644,-86.1027,31.8869
2006-01-20,7.77,7.82,7.48,29.96,11319200,-54532476.6156,-1253413.2488,36.9272,31.2839,-7.5264,42.8571,0.0,-42.8571,2.5293,23.408,35.718,48.028,-0.8235,-67.1791,-42.9784,29.2635,41.0584,32.8378,33.4885,36.8105,28.5847,4.7932,3.9144,-5.0789,0.7637,0.0836,40.7737,1,31.5931,-3.9727,-0.1632,-3.8094,-7.5264,-0.0624,-7.464,58.6962,59.3399,20.6409,33.1,34.88,31.3952,-0.44,8.4421,3157015.0,13.1185,-19.2871,-1.4474,0.7528,28.5108,36.5527,73.2379,35.718,42.708,21.9354,17.19,17.19,7.8947,13.3496,0.0,33.6881,29.0477,1.36,31.9986,-1.4568,42.9772,-92.4138,31.5265
2006-01-27,7.5,7.63,6.93,29.92,23796800,-51132933.7584,-266648.9162,37.7724,32.915,-6.9562,100.0,0.0,-100.0,2.5486,23.6566,34.81,45.9634,-0.0286,-77.0656,-43.1168,28.9386,48.7603,32.3889,33.0127,36.3001,28.2275,13.4567,0.9197,-9.9201,0.8522,0.2327,39.9172,1,31.4473,-3.9112,-0.0814,-3.8298,-6.9562,0.6131,-7.5693,58.6979,59.0457,21.5857,32.18,32.22,35.0973,-0.52,8.5181,-2792185.0,12.0891,-18.1594,-1.7083,0.8202,28.4416,35.8801,72.4939,34.81,42.4992,22.065,28.4079,28.4079,52.8846,7.3335,0.0,32.8106,28.8825,2.8,31.8829,-1.4815,44.3308,-75.5556,31.2545
2006-02-03,7.5,7.52,6.98,28.24,10702000,-53015693.0177,-437791.5521,38.5573,34.4864,-6.2746,92.8571,0.0,-92.8571,2.5208,23.8076,33.89,43.9724,-0.8148,-86.0362,-48.7441,28.294,48.7603,31.7506,32.3764,35.703,27.6778,19.0707,-2.1837,-7.8888,0.8993,0.3267,39.1069,1,31.2442,-3.9524,-0.0981,-3.8543,-6.2746,1.2477,-7.5223,58.6981,58.7377,23.4486,31.44,31.44,32.9492,-1.48,8.9265,-5467685.0,11.3492,-16.7571,-4.9798,0.8558,25.6279,35.0641,71.7277,33.89,42.2016,23.4117,24.6373,24.6373,13.1326,-0.0,0.0,31.9956,28.2381,2.16,31.7007,-1.507,42.1516,-93.0108,30.821
2006-02-10,7.06,7.16,6.89,28.16,13016000,-52654137.4621,-352964.8125,39.3746,36.1056,-5.5877,100.0,35.7143,-64.2857,2.4179,24.2095,33.016,41.8225,-0.0741,-95.8507,-49.0028,27.7889,50.0002,31.1982,31.8142,35.1443,26.9475,27.8605,-3.2356,-1.7966,0.9556,0.4673,38.1432,1,31.1016,-3.9461,-0.0734,-3.8727,-5.5877,1.7574,-7.3451,58.6968,58.4319,24.7386,31.4,31.36,32.9615,-4.72,8.5864,-8721685.0,10.9871,-15.2804,-14.3552,0.8889,25.4986,34.3297,70.9351,33.016,41.8968,26.6353,26.8606,26.8606,14.5645,-0.0,0.0,31.2351,27.7899,1.08,31.4371,-1.53,47.2367,-92.1053,30.4221
2006-02-17,6.96,7.91,6.89,31.24,16851600,-49267296.2857,791456.0291,38.222,36.6869,-4.701,100.0,28.5714,-71.4286,2.5366,25.4058,32.332,39.2582,0.8333,-55.2239,-23.2162,28.1827,23.2374,31.2046,31.7376,34.8551,26.1751,35.6049,-2.4449,0.7903,0.9866,0.5822,37.0193,1,31.1029,-3.6504,0.1778,-3.8282,-4.701,2.3325,-7.0335,58.6941,58.16,32.4305,31.4,31.36,29.1746,-3.4,8.1199,-4508785.0,18.1724,-13.1285,-9.8152,1.0276,38.3919,33.585,70.1032,32.332,41.632,30.2652,39.2977,39.2977,90.1961,33.3333,100.0,30.5574,28.5912,4.08,31.18,-1.5296,56.7942,-51.5789,30.4674
2006-02-24,8.09,8.25,7.83,32.2,14198000,-49098272.4761,1241457.9465,36.4463,36.8741,-4.0315,92.8571,21.4286,-71.4286,2.4812,26.468,31.85,37.232,-0.0952,6.8,-16.4514,28.7717,13.3629,31.3578,31.7993,34.6584,25.4492,42.415,-2.1806,0.7643,0.999,0.6745,35.8197,1,31.1207,-3.3006,0.4221,-3.7227,-4.0315,2.5698,-6.6013,58.6901,57.9004,39.7652,31.4,31.36,27.6964,-1.6,7.7055,-959285.0,21.1669,-11.4919,-4.7337,1.0578,41.7743,27.56,69.2711,31.85,41.4304,43.17,63.3516,63.3516,85.2941,66.6667,100.0,29.9865,29.5829,1.76,30.9407,-1.5044,56.4218,-38.9474,30.6328
2006-03-03,8.07,8.08,7.17,29.72,20647600,-51310515.3333,608794.3722,35.6853,36.4693,-3.7385,85.7143,14.2857,-71.4286,2.5639,27.3189,31.346,35.3731,-0.7033,-45.9059,-27.5217,28.6579,25.7928,31.1058,31.522,34.2926,24.7998,46.4301,-1.8946,0.9736,0.9997,0.7245,34.7732,1,31.1149,-3.1868,0.4287,-3.6155,-3.7385,2.3718,-6.1103,58.6848,57.6186,37.7114,31.4,31.36,32.2426,-2.2,8.627,-6121185.0,19.0204,-10.8744,-6.8922,1.0,36.2392,27.56,68.4384,31.346,41.1776,58.1271,71.732,71.732,39.7059,88.6639,65.9916,29.5072,29.5025,3.64,30.6707,-1.4757,51.3983,-71.5789,30.4507
2006-03-10,7.4,7.46,7.05,29.08,17064400,-50998361.6747,393954.1311,35.1236,35.8771,-3.401,78.5714,7.1429,-71.4286,2.498,27.5959,30.976,34.3561,-0.3171,-92.9452,-30.0958,28.432,27.8205,30.7942,31.1964,33.9065,24.2389,50.3692,-2.0533,0.777,0.9956,0.7702,33.6855,1,31.0276,-3.1123,0.4025,-3.5149,-3.401,2.1768,-5.5779,58.678,57.3332,27.9003,31.4,31.36,32.1031,-1.56,8.5899,-10387285.0,18.1284,-10.1078,-5.0914,0.8844,34.9521,27.6144,67.6305,30.976,40.8792,62.0213,50.9804,50.9804,27.9412,74.6917,58.0836,29.1013,29.2504,1.64,30.3636,-1.4469,52.9157,-80.0,30.1832
2006-03-17,7.16,7.33,7.07,29.12,8253600,-49728577.0594,674273.3072,34.6019,35.3272,-2.9605,71.4286,0.0,-71.4286,2.3938,27.4437,30.782,34.1203,0.4615,-95.6095,-29.7856,28.2838,27.8205,30.5366,30.9196,33.5519,23.7667,49.3358,-2.1533,3.9034,0.9971,0.7585,32.7839,1,30.8597,-3.0153,0.3996,-3.415,-2.9605,2.0592,-5.0197,58.6699,57.0511,21.0137,30.98,31.28,31.1068,-1.84,8.2205,-8323885.0,17.5659,-8.9784,-5.9432,0.8406,35.1072,27.6683,66.8081,30.782,40.536,51.6068,32.1078,32.1078,28.6765,42.1163,2.2739,28.7569,29.1046,1.04,30.0943,-1.4164,51.1454,-79.0323,29.9573
2006-03-24,7.23,7.44,6.97,29.28,11822800,-48282170.6764,1187871.9732,33.8598,34.8414,-2.4446,64.2857,0.0,-64.2857,2.3571,27.2891,30.662,34.0349,0.1915,-85.0313,-28.4658,28.2272,24.2122,30.3433,30.701,33.2355,23.3648,32.1432,0.3291,6.4606,0.9749,0.532,31.9132,1,30.7496,-2.8922,0.4182,-3.3104,-2.4446,2.0105,-4.4551,58.6604,56.7733,27.8725,30.18,30.86,29.3347,-1.64,8.0502,-5368185.0,17.8985,-7.558,-5.304,0.8663,35.7671,27.7216,66.0134,30.662,40.1768,37.0251,27.9871,27.9871,27.3438,24.1012,11.9462,28.4674,29.0789,1.88,29.9279,-1.3823,56.3517,-73.9394,29.8053
2006-03-31,7.32,7.57,7.23,29.52,11605600,-48623511.8529,1181383.6011,32.863,34.4581,-1.9723,57.1429,0.0,-57.1429,2.2859,27.2098,30.618,34.0262,0.1765,-49.7517,-26.3897,28.2631,19.9043,30.2166,30.5435,32.9603,23.0776,17.0247,2.6169,1.4932,0.8831,0.2928,31.2719,1,30.7075,-2.7437,0.4534,-3.1971,-1.9723,1.929,-3.9013,58.6496,56.5008,33.4827,30.18,30.28,28.088,-0.44,7.7435,-2466785.0,18.7627,-6.2115,-1.4686,0.9248,36.8051,27.7744,65.1677,30.618,39.816,30.3602,30.9857,30.9857,36.9369,38.0734,100.0,28.2297,29.1688,1.36,29.885,-1.343,56.5034,-63.9706,29.7284
2006-04-07,7.46,9.27,7.02,34.84,59076000,-41206191.8529,3431387.1214,31.9043,34.0857,-1.3764,50.0,100.0,50.0,2.7655,26.9675,30.838,34.7085,0.5556,123.2001,8.7955,29.6365,19.4419,30.9279,31.1164,33.0995,22.9976,16.1066,1.3871,-3.9525,0.8755,0.2774,30.9698,1,30.9115,-2.1716,0.8204,-2.992,-1.3764,1.9807,-3.3571,58.6378,56.2842,52.0389,31.5,32.32,21.5587,4.92,7.9376,12302215.0,31.9647,-4.3719,16.4439,1.1371,54.3978,27.8266,64.3443,30.838,39.5688,35.2057,46.6443,46.6443,75.6522,70.6487,100.0,28.0926,31.1153,9.0,29.9736,-1.264,59.0346,-23.5294,30.3836
2006-04-13,8.65,9.01,8.57,35.6,15202800,-39305841.8529,4644555.6415,31.0142,33.8118,-0.7449,42.8571,92.8571,50.0,2.6936,26.7822,31.132,35.4818,0.5682,174.227,12.5412,30.9497,19.4419,31.6467,31.7142,33.2847,23.0126,30.6133,-0.6612,-3.6692,0.9686,0.5092,30.9127,1,31.1684,-1.638,1.0831,-2.7212,-0.7449,2.0741,-2.819,58.625,56.0774,52.8369,31.88,32.32,20.5526,7.36,7.5664,16102915.0,30.4729,-2.3781,26.0623,1.1499,56.2706,28.0117,63.5235,31.132,39.3232,47.7102,65.5007,65.5007,83.913,100.0,100.0,28.0832,32.8514,1.76,30.1121,-1.1536,60.4342,-15.5462,31.1002
2006-04-21,8.91,9.04,8.61,34.52,14075600,-42497402.318,3703123.0115,30.226,33.5766,-0.2862,35.7143,85.7143,50.0,2.6241,26.6777,31.214,35.7503,-0.6512,141.761,5.8861,31.75,19.9794,32.0887,32.0883,33.3762,22.9169,53.5395,-1.4408,-0.0715,0.9889,0.8043,31.0212,1,31.2871,-1.2875,1.147,-2.4345,-0.2862,2.0423,-2.3284,58.6111,55.8618,53.805,31.88,32.32,19.5903,6.36,7.6017,12584015.0,29.3728,-0.9158,22.5852,1.1164,52.9431,28.08,62.6994,31.214,39.0768,63.1305,77.2464,77.2464,72.1739,94.5903,83.7708,28.1951,33.7674,1.72,30.3143,-1.0312,60.5461,-26.8908,31.6286
2006-04-28,8.63,8.63,8.28,33.28,11830800,-44779056.6037,2255363.0255,28.8664,33.3194,0.1231,28.5714,78.5714,50.0,2.5367,26.7796,31.146,35.5124,-0.8857,92.6702,-1.3286,32.0917,11.1921,32.272,32.2472,33.3691,22.7446,75.0424,-0.943,3.4209,0.8657,0.9661,31.1664,1,31.3494,-1.0971,1.0699,-2.167,0.1231,1.9899,-1.8668,58.5963,55.636,53.4313,31.88,32.32,22.535,2.04,7.6222,9626315.0,28.2149,0.3938,6.5301,1.1108,49.3357,28.26,61.9118,31.146,38.768,71.3451,71.2882,71.2882,57.7778,82.7147,64.3733,28.4012,33.9986,1.4,30.6129,-0.9122,58.9612,-39.916,31.9573
2006-05-05,8.32,8.5,7.81,32.08,15956800,-46340047.908,961385.523,26.8072,32.6822,0.4344,21.4286,71.4286,50.0,2.5526,26.8408,31.06,35.2792,-0.4348,54.3503,-7.8707,32.0708,0.0373,32.2425,32.2249,33.2736,22.7479,92.6668,0.3555,7.4061,0.6734,0.9989,31.2974,1,31.3624,-1.0311,0.9087,-1.9398,0.4344,1.8375,-1.4032,58.5803,55.4004,54.7089,31.88,32.32,26.0552,-0.12,7.957,5637115.0,26.0358,1.389,-0.3727,1.0722,46.0646,28.4364,61.0984,31.06,38.4096,68.8889,58.132,58.132,44.4444,49.3814,0.0,28.6654,33.7247,2.76,30.98,-0.807,55.1484,-52.521,32.0945
2006-05-12,8.06,8.13,7.29,30.32,18824400,-47796697.908,-118847.1392,25.6619,32.5183,0.3608,14.2857,64.2857,50.0,2.6103,26.7684,30.98,35.1916,-0.5714,-10.6455,-16.6043,31.6173,10.7738,31.9467,31.9709,33.0548,23.2836,107.8844,3.9785,8.5512,0.4558,0.9517,31.3263,1,31.3447,-1.1081,0.6654,-1.7735,0.3608,1.346,-0.9852,58.5631,55.1496,52.8339,31.88,32.32,29.3514,0.6,8.6091,931015.0,23.642,1.1538,2.0188,1.0737,41.6979,28.6093,60.277,30.98,38.056,56.3394,39.5979,39.5979,16.5714,21.4578,0.0,28.9436,32.8776,3.36,31.38,-0.7263,52.6129,-71.0084,31.9764
2006-05-19,7.62,8.38,7.36,31.8,17270000,-47119443.0061,-334466.0196,24.1817,31.2018,0.2751,7.1429,57.1429,50.0,2.7153,26.8148,31.038,35.2612,0.3235,24.6916,-7.3855,31.6219,4.9383,31.9241,31.9481,32.9619,24.4469,115.4515,6.4601,0.5904,0.3346,0.9029,31.334,0,31.3581,-1.0377,0.5886,-1.6263,0.2751,0.9008,-0.6257,58.5449,54.9161,58.4346,32.34,32.32,26.2011,2.72,8.5386,5248515.0,23.7351,0.8784,9.3535,1.1293,46.3072,28.7787,59.522,31.038,37.7336,43.5467,32.9101,32.9101,37.7143,13.6632,40.9897,29.2233,32.7379,4.08,31.8021,-0.6538,53.7993,-55.4622,32.0358
