date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-05,30.67,34.0,24.61,21.84,371533500,1207669788.1867,99196208.1871,18.6765,16.5362,0.06,85.7143,35.7143,-50.0,4.7532,18.1453,25.2825,32.4197,0.2854,-142.6074,-10.0517,21.7117,35.6209,23.3372,23.6714,24.8514,21.8999,278.3604,-3.9582,3.3302,-0.5968,-0.9894,25.2767,1,26.0551,-1.5142,-0.7385,-0.7757,0.06,-0.3552,0.4152,18.4182,25.6314,62.1618,23.1187,23.0286,23.8459,-9.5134,21.7607,-1105479900.0,11.3196,0.2406,-30.3395,0.8731,44.9742,32.0201,26.0638,25.2825,26.2708,30.8877,41.8822,41.8822,59.886,51.5959,94.0027,25.6463,20.4731,6.1501,25.6632,-0.4193,57.1322,-55.85,23.5147
2008-12-12,33.97,37.7,28.01,20.26,329022000,1077622908.9297,97374195.5659,18.9149,16.4514,-0.6007,78.5714,28.5714,-50.0,4.867,17.5515,25.0113,32.4711,-0.3127,-97.3568,-14.4657,21.1251,22.0134,22.8645,23.2172,24.5117,21.6788,294.4076,-2.1837,-0.008,-0.3517,-0.9106,25.1592,1,25.9236,-1.6471,-0.6971,-0.95,-0.6007,-0.9306,0.3299,18.454,25.5777,63.187,23.1187,23.0286,21.6248,-9.7983,24.0173,-1434501900.0,13.8218,-2.4277,-32.5926,0.7873,42.7671,31.6376,26.057,25.0113,26.1294,42.279,57.4118,57.4118,59.8723,79.5365,83.8217,25.2318,19.9369,6.3466,24.8508,-0.5278,56.4945,-63.6393,22.8593
2008-12-19,29.34,32.89,28.17,19.86,287359400,1052052792.828,79640681.1371,19.1362,16.9237,-1.3866,71.4286,21.4286,-50.0,4.7402,16.9285,24.6795,32.4306,0.2076,-110.5491,-15.613,20.5681,22.0134,22.4021,22.7694,24.167,21.0683,314.2023,-3.4304,-5.2686,-0.0139,-0.7169,24.9816,1,25.738,-1.7649,-0.6519,-1.113,-1.3866,-1.5275,0.141,18.4893,25.5205,57.648,23.1187,23.0286,20.6175,-7.4142,23.8698,-1721861300.0,13.178,-5.6433,-27.1854,0.7421,42.1935,31.2628,26.051,24.6795,26.0046,52.9626,59.5937,59.5937,59.0228,85.8137,79.6167,24.7618,19.4438,3.0914,23.9559,-0.6321,52.2459,-65.6432,22.2019
2008-12-26,30.64,31.19,28.65,19.52,88280300,1043711347.1587,62491903.3272,19.3417,17.4713,-2.1494,64.2857,14.2857,-50.0,4.5204,16.3157,24.3206,32.3255,-0.3307,-103.8631,-16.6232,20.0524,22.0134,21.9584,22.3358,23.8226,20.4447,-29.1823,-7.2568,-3.2308,0.2726,-0.4876,24.6902,1,25.3189,-1.8643,-0.601,-1.2632,-2.1494,-2.0151,-0.1344,18.5242,25.4605,50.9852,23.1187,23.0286,20.0755,-6.2418,23.1604,-1810141600.0,12.8315,-8.7896,-24.2309,0.6382,41.6884,30.8955,26.042,24.3206,25.874,57.5486,55.6405,55.6405,48.0263,54.4795,0.0,24.2505,19.0067,1.6636,22.9634,-0.7311,52.4408,-67.3239,21.5649
2009-01-02,29.99,31.94,28.8,20.78,110547000,1134126771.5778,78563956.2358,19.2933,18.0691,-2.6069,57.1429,7.1429,-50.0,4.3484,15.9745,24.1225,32.2704,0.5398,-78.3056,-11.298,19.9701,18.6634,21.7774,22.1287,23.5974,19.9553,-16.7697,-6.8242,7.3857,0.473,-0.2885,24.4071,1,25.0393,-1.82,-0.4454,-1.3746,-2.6069,-2.1251,-0.4817,18.5586,25.4137,47.8267,22.4719,23.0286,19.3792,-2.4234,20.9236,-1699594600.0,13.2833,-10.6966,-10.4431,0.6628,44.351,30.5355,26.0377,24.1225,25.7848,56.3494,53.8139,53.8139,54.3927,53.5502,81.034,23.7266,19.1721,2.1113,22.0435,-0.8095,55.05,-61.086,21.2017
2009-01-09,30.73,30.77,25.81,17.22,225115500,923534852.2229,10990189.3368,19.7522,17.9409,-3.152,50.0,0.0,-50.0,4.3001,15.077,23.7589,32.4408,-0.9597,-104.8447,-22.1048,19.0351,25.7178,21.0756,21.4736,23.1247,19.6571,-5.4455,-1.1953,8.0877,0.6368,-0.0949,24.081,1,24.4518,-2.0491,-0.5396,-1.5095,-3.152,-2.2403,-0.9117,18.5925,25.3318,40.2118,21.0768,21.4272,21.1097,-9.8017,24.9778,-1924710100.0,12.473,-13.0227,-36.2793,0.5727,38.9476,30.1827,26.0196,23.7589,25.5726,48.0201,34.6059,34.6059,1.3988,27.0113,0.0,23.176,18.1009,3.6725,21.322,-0.9024,57.3515,-74.6841,20.4638
2009-01-16,25.92,27.05,20.53,15.13,500292800,774674724.6156,-65017318.573,21.0121,18.2387,-3.4065,42.8571,0.0,-42.8571,4.3017,13.8315,23.2644,32.6973,-0.4755,-134.7591,-27.6619,17.7808,37.3909,20.1605,20.6275,22.5323,19.5927,3.9257,-0.1729,2.8747,0.7539,0.0685,23.69,1,23.79,-2.3718,-0.6898,-1.682,-3.4065,-2.0228,-1.3837,18.6257,25.2297,41.5417,20.9491,20.8836,25.4066,-9.5975,28.4361,-2425002900.0,11.5778,-14.3218,-38.8169,0.5547,36.169,29.837,25.9914,23.2644,25.2599,37.7987,24.9763,24.9763,19.1374,27.0113,0.0,22.5781,16.6174,4.3221,20.7715,-1.0189,49.5639,-86.0328,19.5698
2009-01-23,21.0,24.58,17.7,16.1,463121800,1197407995.5458,44305406.9937,22.5539,18.4713,-3.9477,100.0,0.0,-100.0,4.3202,12.9281,22.7821,32.6362,0.4767,-129.8661,-23.2723,17.0323,42.5977,19.5351,20.0232,22.0555,19.6651,12.0005,0.2726,0.6099,0.8387,0.2079,23.2562,1,23.3913,-2.5204,-0.6707,-1.8496,-3.9477,-2.0731,-1.8745,18.6582,25.1384,43.2606,20.9491,19.7847,26.5925,-6.4813,26.8411,-1961881100.0,10.7047,-16.8587,-28.7081,0.6248,38.3639,29.4981,25.9711,22.7821,25.023,27.3872,22.5795,22.5795,47.2023,8.9417,26.825,21.9403,15.8991,4.5608,20.2351,-1.136,49.7195,-72.9118,18.9205
2009-01-30,25.0,27.77,23.74,16.91,349980200,1154854571.7245,71460850.1467,23.0516,18.4852,-4.2303,92.8571,14.2857,-78.5714,4.2024,12.2966,22.2896,32.2826,0.1266,-82.9861,-19.543,16.6564,29.522,19.1313,19.6082,21.6744,19.8339,18.9752,-0.4696,-1.9211,0.8986,0.3252,22.7792,1,23.1901,-2.543,-0.5547,-1.9883,-4.2303,-1.8503,-2.38,18.6902,25.0561,50.5295,20.9491,19.7847,25.385,2.0299,24.8506,-1611900900.0,13.813,-18.3544,13.6409,0.7287,40.2285,28.9652,25.9569,22.2896,24.8097,29.4481,40.7885,40.7885,56.0258,25.48,49.6148,21.2841,15.7082,2.6715,19.7087,-1.2393,52.5566,-67.8482,18.4719
2009-02-06,25.0,27.8,22.49,18.32,329690200,1463434664.7565,174258029.2061,23.7013,18.4072,-4.263,85.7143,7.1429,-78.5714,4.1537,12.3084,21.6763,31.0441,0.4953,-73.7942,-13.1871,16.7284,32.1476,19.0059,19.4359,21.4256,20.0581,24.2808,-0.8825,-2.3296,0.9353,0.4112,22.2402,1,22.9307,-2.4197,-0.3451,-2.0746,-4.263,-1.4027,-2.8603,18.7217,24.9887,48.9507,19.8029,19.7847,25.2734,-2.4202,22.6777,-1282210700.0,12.9769,-18.7588,-11.6712,0.6779,43.4064,28.4483,25.9479,21.6763,24.6158,41.0342,59.7345,59.7345,75.9755,58.8133,100.0,20.6424,16.1183,3.52,19.2073,-1.3136,56.7957,-59.1207,18.2707
2009-02-13,26.66,27.97,24.17,16.37,350137700,1209124124.7565,119552791.6207,24.2534,18.6893,-3.8169,78.5714,0.0,-78.5714,4.0369,12.4176,20.9268,29.436,-0.5184,-73.681,-19.5734,16.3256,31.4305,18.5999,19.0267,21.0509,20.3038,26.7554,-1.8743,-4.3051,0.9497,0.4502,21.6097,1,22.5958,-2.451,-0.3011,-2.1499,-3.8169,-0.5992,-3.2177,18.7526,24.9025,41.4415,18.7287,18.4682,24.1469,-5.476,24.6647,-1632348400.0,12.5979,-17.0373,-25.0696,0.662,40.2133,27.9468,25.9309,20.9268,24.4248,55.737,66.6879,66.6879,68.0623,68.4983,55.8801,20.0187,15.8024,2.519,18.7775,-1.3822,54.5012,-65.599,17.8925
2009-02-20,22.8,23.2,18.75,13.19,376737400,1027104931.4981,28389742.7881,25.5353,20.4316,-4.0112,71.4286,0.0,-71.4286,4.0298,12.0314,20.0832,28.1351,-0.6517,-133.1641,-28.7675,15.2335,42.1999,17.7679,18.2487,20.4688,20.5559,26.3799,-4.1261,-1.9137,0.9477,0.4443,21.0656,1,22.0544,-2.7008,-0.4408,-2.2601,-4.0112,-0.5019,-3.5093,18.7828,24.7854,42.2575,17.5175,18.2128,28.8301,-7.0728,30.5479,-2009085800.0,11.7186,-18.2587,-34.9024,0.5843,35.6162,27.4604,25.8953,20.0832,24.2097,60.5252,55.1532,55.1532,21.4216,51.96,0.0,19.3874,14.5078,3.9377,18.3051,-1.4734,49.3117,-88.7459,17.1706
2009-02-27,20.9,24.18,18.96,15.15,658701300,1350146182.0728,91300735.0132,26.4242,21.8987,-4.1895,64.2857,21.4286,-42.8571,3.9891,11.868,19.477,27.0859,0.3736,-105.2816,-19.6925,14.8637,37.9801,17.3648,17.8352,20.0746,20.792,24.3913,-3.5432,3.0986,0.936,0.413,20.4598,1,22.02,-2.7098,-0.3598,-2.35,-4.1895,-0.4535,-3.736,18.8123,24.689,54.1011,17.5175,18.2128,27.0437,-4.7112,26.3355,-1350384500.0,12.1557,-19.4057,-23.7237,1.0179,40.1538,26.9886,25.8676,19.477,24.0467,55.4973,44.6508,44.6508,44.4685,38.0423,58.2467,18.7602,14.2726,3.4604,17.8278,-1.5549,57.4804,-73.6553,16.7987
2009-03-06,21.7,22.43,14.96,10.56,634548400,880393484.3485,-40729784.2627,27.7608,23.2187,-4.4144,100.0,14.2857,-85.7143,4.0778,10.7424,18.717,26.6915,-0.7724,-151.2098,-31.8294,13.4492,45.1365,16.3179,16.8652,19.3698,21.0061,18.5615,-1.8063,4.2841,0.8954,0.3183,19.7798,1,20.9356,-3.0519,-0.5615,-2.4904,-4.4144,-0.4775,-3.9368,18.841,24.5477,45.8495,16.2016,17.3046,29.2108,-8.9579,38.6152,-1984932900.0,11.0421,-21.0155,-45.8957,0.5093,34.0853,26.5309,25.8167,18.717,23.6717,41.4175,24.4487,24.4487,7.4558,19.4156,0.0,18.1035,12.5517,5.2303,17.2273,-1.671,51.5173,-95.648,15.8127
2009-03-13,15.35,24.33,15.02,15.74,709754000,1501714118.0757,106653367.1524,28.4241,23.6695,-4.3335,92.8571,7.1429,-85.7143,4.2274,10.548,18.3439,26.1397,0.9023,-95.5802,-11.3496,13.6256,37.0472,16.2296,16.7157,19.1012,21.227,14.3199,0.0669,2.9879,0.86,0.2473,19.1713,1,20.7483,-2.8716,-0.305,-2.5666,-4.3335,-0.2654,-4.0681,18.8691,24.4597,47.4013,15.6711,17.3046,26.1647,-5.0381,26.8506,-1275178900.0,12.0188,-21.0554,-24.2424,0.7208,44.3252,25.8664,25.795,18.3439,23.4419,36.3096,39.8293,39.8293,67.5634,52.7489,100.0,17.4586,13.1302,6.1716,16.7206,-1.7509,52.9814,-60.5626,15.6148
2009-03-20,24.33,27.41,22.27,15.35,600835300,1106612306.0135,31536500.9704,28.172,23.6541,-4.0951,85.7143,0.0,-85.7143,4.1688,10.9659,17.7603,24.5548,-0.2296,-41.1963,-12.4731,13.6968,24.8949,16.0937,16.5331,18.8231,21.8925,15.0902,0.3989,-3.4445,0.8668,0.2603,18.7394,1,20.5924,-2.7294,-0.1302,-2.5992,-4.0951,0.0495,-4.1446,18.8966,24.3685,49.0354,15.6711,15.7294,24.6371,-1.8694,27.1649,-1876014200.0,14.8155,-20.4803,-10.8587,0.7573,43.7635,25.2284,25.7667,17.7603,23.163,37.0707,46.9341,46.9341,65.7831,64.838,94.514,16.8492,13.4874,3.4073,16.2887,-1.8042,50.8741,-53.2964,15.4219
2009-03-27,25.3,29.6,25.13,18.16,671645100,1117130238.2282,1286534.0579,27.3707,23.3562,-3.8059,78.5714,0.0,-78.5714,4.1764,11.4268,17.4323,23.4377,0.4698,22.2037,-2.558,14.4807,16.9538,16.4121,16.7505,18.7742,23.1055,18.1051,-2.6687,-4.3614,0.8918,0.3108,18.5157,1,20.5691,-2.3621,0.1897,-2.5518,-3.8059,0.323,-4.1289,18.9236,24.3065,58.6118,15.6711,15.4457,22.8355,3.0361,22.9934,-1204369100.0,16.215,-19.5295,20.0701,0.9146,48.721,24.616,25.7532,17.4323,22.9795,53.1788,72.7731,72.7731,84.9727,98.1713,100.0,16.3181,14.7903,4.2757,15.9139,-1.804,49.4616,-25.4197,15.6515
2009-04-03,25.67,29.67,24.78,19.44,507975100,1544799915.7294,124871305.5206,26.6909,22.9921,-3.2118,71.4286,7.1429,-64.2857,4.1121,11.6646,17.2757,22.8867,0.7409,45.0626,1.685,15.4538,17.8527,16.8786,17.1097,18.8239,24.3887,23.3118,-2.8911,-0.8228,0.9292,0.3957,18.4523,1,20.5642,-1.9452,0.4852,-2.4305,-3.2118,0.8039,-4.0157,18.9503,24.2579,63.4273,15.6711,15.4457,21.9388,3.349,21.1483,-696394000.0,15.2921,-16.8336,20.8072,0.9962,50.8425,24.028,25.7468,17.2757,22.78,67.4701,82.7031,82.7031,97.3535,98.1713,100.0,15.8994,16.2542,3.2765,15.6216,-1.7495,54.4389,-13.837,16.068
2009-04-09,28.27,33.09,26.51,21.75,360291900,1867858002.3556,266867984.5436,25.1974,22.4748,-2.4475,64.2857,100.0,35.7143,4.1305,11.7995,17.619,23.4386,0.6809,95.3786,8.9814,16.8292,5.7817,17.6279,17.7282,19.0405,25.4411,30.3727,-3.6713,2.4231,0.9676,0.5056,18.5008,1,20.5722,-1.4126,0.8143,-2.2269,-2.4475,1.3664,-3.814,18.9767,24.2328,65.1807,16.1544,15.9458,20.2811,4.838,18.9921,-336102100.0,18.0641,-12.9725,28.609,1.0465,54.4907,23.4636,25.7523,17.619,22.6006,82.9862,93.4825,93.4825,98.1212,100.0,100.0,15.6281,18.1788,4.3697,15.5384,-1.6301,60.8615,-1.8726,16.7925
2009-04-17,32.01,34.15,30.27,22.09,565725100,2174049422.4586,398121351.9455,23.5608,22.2864,-1.807,57.1429,100.0,42.8571,4.0195,11.6951,17.6866,23.6781,0.3222,119.4403,10.0381,18.034,2.2849,18.3139,18.3094,19.2662,26.6923,37.8871,-1.9326,11.8879,0.9923,0.6141,18.7057,1,20.6134,-0.9523,1.0197,-1.972,-1.807,1.7837,-3.5907,19.0029,24.2113,71.2032,16.3237,16.2977,19.3524,3.7713,18.1984,229623000.0,18.4878,-9.6495,20.5901,1.283,55.0191,22.9217,25.7577,17.6866,22.4167,90.7294,96.0026,96.0026,92.5332,100.0,100.0,15.516,19.7441,2.5766,15.7146,-1.4632,62.2169,-4.6314,17.5529
2009-04-24,31.78,34.5,28.87,22.17,555546400,2508561375.567,522058682.6039,22.3545,22.4542,-1.329,50.0,100.0,50.0,3.9995,11.6648,17.7028,23.7408,0.2842,108.4539,10.302,19.0309,6.673,18.9067,18.8238,19.4811,28.4952,44.5601,2.5996,12.9108,1.0,0.7017,18.9002,1,20.6886,-0.5744,1.1181,-1.6925,-1.329,1.9636,-3.2926,19.0288,24.1909,68.7466,16.3636,16.4139,19.7207,5.7999,18.0425,785169400.0,17.2534,-7.1123,35.4365,1.4653,55.151,9.9171,25.7649,17.7028,22.2613,94.1821,93.0612,93.0612,88.5292,100.0,100.0,15.5575,20.9311,3.7388,16.1351,-1.2663,70.0679,-5.7241,18.2776
2009-05-01,32.53,35.21,32.06,21.58,381184700,2231446149.2178,437127411.0708,21.052,22.0518,-0.8481,42.8571,100.0,57.1429,3.8632,11.5936,17.7684,23.9431,-0.0127,123.1762,7.7769,19.6882,4.1194,19.3174,19.1907,19.6363,29.0029,51.3915,4.473,10.8489,0.9938,0.7814,19.0606,1,20.7197,-0.3189,1.0989,-1.4177,-0.8481,2.0733,-2.9214,19.0545,24.1647,74.7965,16.3636,16.6497,18.9579,8.3842,17.9052,403984700.0,17.4578,-4.5898,63.5562,1.3405,53.8884,10.047,25.7696,17.7684,22.0946,91.365,85.0311,85.0311,74.0307,90.2321,70.6962,15.7295,21.5868,2.0919,16.7413,-1.0613,62.9631,-13.4145,18.8564
2009-05-08,33.06,38.94,32.9,25.86,490306200,2721752349.2178,518650462.6191,20.1412,21.9212,-0.1007,35.7143,100.0,64.2857,3.8932,10.9983,18.0684,25.1385,0.9735,167.9705,21.7567,21.2817,8.3004,20.3238,20.0799,20.0972,30.3341,58.3361,7.1018,7.3338,0.973,0.8511,19.2374,1,21.0209,0.2266,1.3155,-1.0889,-0.1007,2.3414,-2.4421,19.0801,24.1817,76.001,18.2097,17.8882,17.4681,10.712,15.0554,894290900.0,20.6304,-0.5435,70.7183,1.5292,60.8783,10.3137,25.7965,18.0684,22.0677,88.5374,87.52,87.52,100.0,90.2321,100.0,16.0488,23.5374,4.2833,17.5414,-0.807,71.8202,-0.0,19.9541
2009-05-15,37.35,38.18,33.68,23.18,400182900,2540336101.2178,447127408.1961,19.2954,21.7744,0.7086,28.5714,92.8571,64.2857,3.8647,10.8582,18.2517,25.6452,-0.5422,130.6709,10.4872,21.8938,8.3004,20.7637,20.4937,20.3258,31.2215,65.015,7.8116,0.8897,0.9396,0.9064,19.3813,1,21.0743,0.4379,1.2214,-0.7835,0.7086,2.5904,-1.8818,19.1056,24.1717,69.4605,18.2097,17.8882,16.3403,12.623,16.6701,494108000.0,19.2985,3.8214,119.5354,1.2657,55.2436,10.7801,25.8069,18.2517,21.9786,83.5182,78.0036,78.0036,59.9801,63.3613,19.3875,16.4826,24.0207,3.4931,18.4592,-0.561,66.6694,-16.7871,20.6098
2009-05-22,35.71,37.68,33.67,22.85,312960700,2342882093.4871,314393755.4546,18.5072,22.0212,1.044,21.4286,85.7143,64.2857,3.7788,10.7675,18.3551,25.9427,-0.3242,115.1718,9.1375,22.2938,8.2603,21.0849,20.808,20.5129,31.1184,75.2107,7.5362,-4.431,0.8642,0.9669,19.4333,1,21.1416,0.572,1.0844,-0.5124,1.044,2.3549,-1.3108,19.1309,24.1585,68.7337,18.2097,17.8882,15.5304,7.1071,16.5367,181147300.0,18.3271,5.5387,45.1415,1.3962,54.5688,11.2324,25.8164,18.3551,21.9202,79.0629,71.665,71.665,55.0149,43.0402,9.7329,16.9959,24.2114,2.663,19.4404,-0.3351,61.6416,-18.8699,21.1748
2009-05-29,34.12,37.07,34.12,24.5,269876100,2581653829.4193,307485199.3611,17.7752,22.0997,2.0612,14.2857,78.5714,64.2857,3.6488,10.6981,18.7196,26.741,0.9424,109.0102,14.7243,23.0158,8.2603,21.611,21.3009,20.8086,30.3761,91.5485,5.3461,-8.3553,0.6877,0.9996,19.368,1,21.4518,0.8024,1.0519,-0.2494,2.0612,2.7201,-0.6589,19.156,24.1619,72.8993,18.2097,17.8882,14.9348,9.1584,14.8904,451023400.0,17.6243,10.851,59.6783,1.8576,57.3622,11.6713,25.8356,18.7196,21.9014,70.4833,61.7813,61.7813,70.3488,26.2722,49.6962,17.5747,24.8762,1.959,20.416,-0.1134,61.1159,-8.4977,21.8986
2009-06-05,37.4,37.73,33.65,22.94,454240500,2327813550.0076,195938410.2954,17.2764,22.5186,2.6188,7.1429,71.4286,64.2857,3.5817,11.0654,19.1104,27.1553,-0.6985,87.9811,7.9766,23.1961,10.7919,21.8161,21.5199,20.9667,29.25,109.483,3.0594,-4.0526,0.4308,0.9427,19.2278,1,21.5319,0.8493,0.879,-0.0297,2.6188,2.6299,-0.0111,19.181,24.1498,65.1892,18.2097,17.8882,14.1278,4.7804,15.6108,-3217100.0,17.546,13.7561,26.3188,1.5147,53.9883,12.0969,25.8466,19.1104,21.8735,61.4467,50.8939,50.8939,27.3179,19.8097,0.0,18.1854,24.7749,2.7095,21.2541,0.0759,56.6247,-18.2867,22.3065
2009-06-12,34.55,35.87,34.37,23.33,288501700,2331660239.3409,133716996.8023,16.8133,22.6187,3.1662,0.0,64.2857,64.2857,3.3971,11.3518,19.4721,27.5924,0.3867,76.9977,9.393,23.4229,10.7919,22.0488,21.7612,21.1417,27.954,126.2307,3.99,-0.9083,0.1525,0.8066,19.2201,1,21.8003,0.9071,0.7494,0.1577,3.1662,2.5535,0.6127,19.2058,24.1415,65.5534,20.6028,17.9081,13.8319,3.8849,14.5614,285284600.0,17.1785,16.529,19.9795,2.2092,54.6965,12.5098,25.8623,19.4721,21.8895,52.0404,43.4459,43.4459,32.6711,23.5627,20.9919,18.8058,24.7787,0.9961,21.9889,0.2383,54.6119,-15.9104,22.6915
2009-06-19,34.88,35.12,32.18,23.24,318059700,2623755882.1981,189046214.3003,15.6234,21.8977,3.4593,0.0,57.1429,57.1429,3.2943,11.5991,19.7887,27.9783,0.0408,58.2279,8.9881,23.5701,0.1557,22.2325,21.9587,21.2974,26.7178,143.5384,3.5607,-6.3556,-0.1485,0.5943,19.2425,1,21.9343,0.9352,0.622,0.3132,3.4593,2.2615,1.1978,19.2304,24.1326,59.3485,20.6028,20.3111,16.3977,1.4942,14.1735,-32775100.0,16.4489,17.9373,6.8702,1.4763,54.494,12.9103,25.8769,19.7887,21.8953,43.7577,36.9333,36.9333,50.8108,11.9942,14.9908,19.4168,24.7015,1.959,22.5463,0.3731,58.8297,-23.5794,22.9435
2009-06-26,34.69,35.0,32.81,22.88,283792500,2765004204.1159,239437522.587,14.5186,20.9447,3.6162,0.0,50.0,50.0,3.1629,11.7502,20.0168,28.2834,-0.1096,53.2095,7.1804,23.584,0.1557,22.3318,22.0813,21.4144,25.6574,161.5249,0.3714,-4.556,-0.4466,0.3169,19.321,1,22.0229,0.9174,0.4833,0.434,3.6162,1.8689,1.7473,19.2549,24.12,53.2889,22.0115,21.1431,15.8592,0.7903,13.8253,-316567600.0,15.9086,18.626,3.5779,1.4908,53.5902,13.2987,25.8923,20.0168,21.9218,40.6134,41.4609,41.4609,40.9009,11.9942,0.0,20.0005,24.4703,1.4543,22.9463,0.4773,54.507,-31.611,23.0753
2009-07-02,34.55,34.79,32.27,21.66,149201300,2652067189.6457,202350596.5922,13.6451,20.168,3.5751,7.1429,42.8571,35.7143,3.0543,12.1616,20.2815,28.4014,-0.7814,38.8758,1.1624,23.279,2.2895,22.2286,22.0252,21.4327,24.9064,179.7254,0.8449,-1.4987,-0.7037,0.0048,19.43,1,22.0102,0.7959,0.2895,0.5064,3.5751,1.3363,2.2387,19.2791,24.0954,47.0235,22.6518,21.1431,16.0147,-0.5059,14.1001,-465768900.0,15.2978,18.3823,-2.2821,1.1926,50.5812,13.6755,25.9003,20.2815,21.8347,37.1989,33.2025,33.2025,7.8959,4.9969,0.0,20.5327,23.8315,1.6418,23.1314,0.5405,54.9046,-44.5073,22.9731
2009-07-10,32.03,33.75,31.59,21.51,281846500,2565947425.7568,141381420.4849,13.0789,19.1381,3.3617,0.0,35.7143,35.7143,2.9387,13.2481,20.6973,28.1464,0.1435,25.7858,0.399,22.9832,5.719,22.1178,21.9563,21.4383,24.3967,194.5925,-0.0393,-3.0921,-0.8624,-0.2519,19.6538,1,22.0,0.6795,0.1385,0.541,3.3617,0.7383,2.6235,19.303,24.0696,40.2275,23.6838,21.7321,16.5547,-0.0678,13.6632,-747615400.0,14.7637,17.1397,-0.3143,1.1061,50.1995,14.0411,25.9054,20.6973,21.7511,32.2812,22.18,22.18,17.7432,-0.0,0.0,20.9991,23.2653,1.4365,23.2028,0.5709,56.6922,-52.7121,22.8173
2009-07-17,32.87,37.2,32.43,24.53,340635700,2862307625.9664,197883055.7364,12.9513,18.256,3.1972,0.0,28.5714,28.5714,2.9597,13.9978,21.1666,28.3355,0.8428,66.4579,14.1939,23.4879,11.2926,22.4895,22.3,21.6676,23.999,203.6014,-0.7592,-0.7095,-0.9311,-0.4004,19.9391,1,22.0688,0.8219,0.2247,0.5972,3.1972,0.2972,2.9,19.3269,24.0742,40.5763,23.6838,22.5157,15.2634,-1.3251,12.0634,-406979700.0,19.1495,16.0056,-5.1242,1.1281,57.0969,14.3956,25.9252,21.1666,21.7119,31.8068,40.0378,40.0378,94.4742,33.3333,100.0,21.4237,23.8719,3.2322,23.214,0.6127,58.4889,-19.8151,23.0453
2009-07-24,37.02,38.47,36.21,25.22,219058900,2974744937.4709,238783500.5692,13.2128,17.7837,3.1499,7.1429,21.4286,14.2857,2.8556,16.4197,21.8996,27.3794,0.3982,106.1701,16.9965,24.0561,16.612,22.9095,22.6893,21.9307,23.73,212.385,-0.3122,-0.5705,-0.9759,-0.5356,20.2436,1,22.1651,0.9788,0.3053,0.6735,3.1499,0.0159,3.1339,19.3507,24.0857,36.9054,23.6838,22.5157,14.6895,2.0362,11.3232,-187920800.0,20.5422,15.4965,8.783,1.1418,58.4982,14.7395,25.951,21.8996,21.6824,43.4307,68.0744,68.0744,92.0058,66.6667,100.0,21.8266,24.544,1.503,23.2166,0.6658,64.4781,-9.5716,23.3381
2009-07-31,37.97,39.47,37.44,25.7,167063300,3006840842.397,244020243.1528,13.7438,17.3979,2.7988,0.0,100.0,100.0,2.7481,17.4626,22.3976,27.3326,0.335,129.4696,19.0154,24.6244,20.6471,23.3395,23.0913,22.2103,23.5514,220.1585,-0.8336,-0.9867,-0.9964,-0.6449,20.59,1,22.2879,1.1293,0.3646,0.7647,2.7988,-0.4171,3.2159,19.3744,24.1018,43.8659,23.6838,23.6298,14.1741,2.8537,10.691,-20857500.0,21.55,13.5438,12.4883,1.1596,59.5077,15.0731,25.9797,22.3976,21.7015,66.7123,92.0246,92.0246,89.5939,100.0,100.0,22.2222,25.1913,1.3501,23.2463,0.727,64.2083,-10.4061,23.6658
