date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-24,34.67,35.16,32.02,21.68,343700,-664768.9708,-164424.5915,19.2722,22.253,-1.3231,85.7143,85.7143,0.0,2.3381,17.4923,20.8858,24.2793,-0.2611,33.0153,4.4582,20.4444,20.7103,20.7654,20.8139,21.1011,17.3684,73.9944,0.1161,-2.1686,0.8747,0.9612,20.4513,1,20.9137,-0.3357,0.1362,-0.4719,-1.3231,0.3371,-1.6603,8.1929,15.9437,45.0836,20.0208,21.3433,16.6541,2.2171,10.7846,3439880.0,25.3541,-6.1374,11.3916,1.0542,52.2291,17.7087,14.8579,20.8858,21.8433,39.9409,56.3289,56.3289,54.6256,97.4806,92.4419,20.4827,20.6888,2.011,20.1586,-0.4314,48.1386,-45.3744,20.4607
2007-08-31,33.81,34.99,32.25,21.97,297600,-514882.8394,-57746.8551,19.3749,21.6127,-1.1441,78.5714,78.5714,0.0,2.2964,17.8021,20.7464,23.6906,0.1825,54.4325,6.6098,20.7825,20.7103,20.9514,20.9686,21.1658,17.7291,86.409,-1.1195,-1.8235,0.75,0.998,20.43,1,20.9315,-0.2144,0.206,-0.4204,-1.1441,0.4703,-1.6144,8.232,16.004,49.1013,20.0208,21.3433,15.745,3.8304,10.4504,3737480.0,23.9701,-5.3076,21.1116,1.0772,53.3049,17.7814,14.9255,20.7464,21.9022,51.1187,57.3862,57.3862,58.6784,97.234,99.2601,20.3721,21.1531,1.7549,20.2028,-0.393,49.4746,-41.3216,20.6823
2007-09-07,34.3,34.8,31.0,20.37,268300,-668802.3131,-57830.6269,18.9249,21.0316,-0.9879,71.4286,71.4286,0.0,2.3062,18.1119,20.5472,22.9825,-0.6553,15.5685,-5.8054,20.659,13.075,20.8624,20.8892,21.1071,18.017,105.3085,-1.7203,1.682,0.4953,0.9645,20.4187,1,20.9265,-0.2447,0.1406,-0.3853,-0.9879,0.55,-1.538,8.271,16.0477,45.4626,20.0208,21.3433,17.0377,-0.8414,11.3199,3469180.0,22.1633,-4.6003,-3.9661,0.9635,47.0973,17.8534,14.9846,20.5472,21.9421,54.5668,49.9853,49.9853,36.652,63.9007,0.0,20.2999,20.9421,2.4337,20.2463,-0.3637,48.446,-63.348,20.6754
2007-09-14,32.13,33.73,30.58,20.44,287400,-711684.2178,-66251.8098,18.3264,20.7021,-0.6914,64.2857,64.2857,0.0,2.2856,18.1581,20.4533,22.7485,-0.0667,3.409,-5.2247,20.5788,10.5449,20.798,20.8298,21.0579,18.4135,126.1439,0.2141,4.7996,0.154,0.8075,20.4253,1,20.9227,-0.26,0.1003,-0.3602,-0.6914,0.7216,-1.4129,8.3101,16.0917,47.2668,20.0208,21.3433,16.8042,-0.7773,11.18,3756580.0,20.7659,-3.2352,-3.6629,1.0295,47.3876,17.9246,15.0443,20.4533,21.9748,50.1798,43.1679,43.1679,34.1732,34.6169,4.5906,20.254,20.8061,2.0174,20.3453,-0.3402,50.573,-62.3789,20.6852
2007-09-21,31.7,35.96,31.37,21.87,404400,-627984.8714,-37042.3372,18.4953,20.8678,-0.5252,57.1429,57.1429,0.0,2.3323,18.13,20.4906,22.8512,0.5316,105.5413,5.9885,20.87,20.6918,20.9622,20.9679,21.1177,19.2535,135.0071,2.3378,2.337,-0.0001,0.707,20.4599,1,20.9467,-0.1556,0.1637,-0.3193,-0.5252,0.7391,-1.2644,8.3493,16.1494,53.8988,20.0208,21.3433,15.2913,0.8802,10.6667,4160980.0,23.2704,-2.4706,4.1946,1.1235,52.9942,17.9951,15.1119,20.4906,22.0269,46.2729,45.6654,45.6654,66.171,33.1953,94.9954,20.2397,21.1997,2.9397,20.5339,-0.3051,52.5518,-42.8194,20.8791
2007-09-28,33.31,34.98,32.07,21.87,444300,-440187.9642,38028.0391,18.6522,20.1243,-0.3252,50.0,50.0,0.0,2.2988,18.142,20.5728,23.0037,0.2852,89.4834,5.9885,21.1064,20.6918,21.1011,21.0875,21.1731,20.508,130.987,2.0576,-0.8193,0.07,0.7549,20.5014,1,20.9937,-0.072,0.1978,-0.2698,-0.3252,0.7684,-1.0936,8.3886,16.2065,54.1402,20.0208,21.3433,14.4058,2.0397,10.5136,4160980.0,21.9228,-1.5403,10.2882,1.2051,52.9942,18.065,15.1785,20.5728,22.0456,48.1128,55.5051,55.5051,66.171,64.8604,94.9954,20.2573,21.4933,1.8637,20.7498,-0.2635,54.5746,-42.8194,21.05
2007-10-05,34.3,36.99,33.85,23.49,345300,-163068.219,153456.0175,19.3984,19.7342,-0.0701,42.8571,42.8571,0.0,2.2783,17.9756,20.7192,23.4629,0.758,173.1772,17.6352,21.7023,29.0988,21.4689,21.4081,21.3449,22.1093,133.5448,1.5627,-2.6187,0.0254,0.7248,20.5865,1,21.0701,0.1241,0.3151,-0.191,-0.0701,0.8321,-0.9022,8.4281,16.2794,46.8398,20.7733,21.3433,13.4975,4.8387,9.6981,4506280.0,24.5766,-0.3327,25.9399,1.1074,58.8176,18.1341,15.2538,20.7192,22.0953,59.0019,75.8353,75.8353,95.1638,96.6636,100.0,20.3201,22.2763,2.011,20.9283,-0.2008,54.8265,-20.4405,21.4025
2007-10-12,36.79,37.87,35.29,23.22,295200,-236296.126,163426.2185,20.3324,19.7163,0.2723,35.7143,35.7143,0.0,2.2336,17.914,20.8604,23.8068,-0.2054,175.9424,15.096,22.1148,32.4738,21.7388,21.6501,21.484,22.6298,136.13,0.0855,-4.0586,-0.0197,0.693,20.6884,1,21.1249,0.2548,0.3567,-0.1019,0.2723,0.9649,-0.6927,8.4677,16.3488,46.1657,20.7733,21.3433,12.7842,5.1685,9.6179,4211080.0,25.0803,1.296,28.6272,1.0944,57.548,18.2025,15.3271,20.8604,22.1252,70.3634,79.7499,79.7499,77.915,94.6294,88.8927,20.4282,22.76,1.6524,21.1205,-0.1298,53.4157,-24.141,21.6973
2007-10-19,36.36,36.36,32.62,20.99,315400,-526396.6607,60343.2925,19.926,19.1712,0.5964,28.5714,28.5714,0.0,2.2451,17.9084,20.8526,23.7967,-0.9599,56.3343,-3.5364,21.888,14.6428,21.6233,21.5618,21.4472,22.4627,153.8578,-1.1049,-0.1013,-0.3232,0.4406,20.7715,1,21.1243,0.176,0.2223,-0.0463,0.5964,1.0629,-0.4665,8.5073,16.3952,46.8403,20.7733,21.3433,17.2504,-0.7557,10.6973,3895680.0,23.169,2.8565,-3.4757,1.0001,48.2318,18.2703,15.3899,20.8526,22.1527,73.4859,64.8724,64.8724,21.5385,62.9642,0.0,20.5548,22.3272,2.3953,21.287,-0.0813,46.3972,-54.8899,21.6751
2007-10-26,32.48,35.34,32.06,21.76,434100,-454928.9778,35426.9681,19.307,18.8995,0.9266,21.4286,21.4286,0.0,2.2348,18.0154,20.9475,23.8797,0.4543,46.4521,2.319,21.893,11.2603,21.6438,21.5878,21.4701,22.4415,163.7676,0.0443,2.8588,-0.4813,0.2795,20.8452,1,21.1377,0.1736,0.1759,-0.0023,0.9266,1.1431,-0.2165,8.547,16.4488,46.5416,20.7733,21.3433,17.2385,-0.2306,10.272,4329780.0,21.6134,4.4428,-1.0486,1.0974,51.1595,18.3374,15.4565,20.9475,22.1766,62.9105,44.1093,44.1093,32.8744,38.8499,27.6571,20.6901,22.2554,2.1007,21.4605,-0.0412,50.3967,-44.3172,21.7553
2007-11-02,34.62,35.35,31.84,21.56,541800,-459211.1449,20650.7851,18.6999,18.807,0.8941,14.2857,14.2857,0.0,2.229,18.191,21.0522,23.9133,-0.2868,36.1737,0.7125,21.8442,10.8076,21.6301,21.5834,21.4764,22.7702,169.9715,1.0588,2.2836,-0.5732,0.1741,20.8951,1,21.1537,0.1537,0.1248,0.0289,0.8941,0.8842,0.0099,8.5868,16.4999,46.2655,20.7733,21.3433,16.1968,-0.1244,10.3408,3787980.0,20.122,4.2836,-0.574,1.1556,50.3563,18.4038,15.5214,21.0522,22.1627,45.5234,27.5886,27.5886,28.3529,15.9087,20.0691,20.825,22.1197,2.1532,21.6441,-0.0107,51.556,-47.0862,21.7903
2007-11-09,33.0,33.93,31.62,21.61,375900,-193965.6904,97124.9198,18.0311,18.5368,0.8094,7.1429,7.1429,0.0,2.1759,18.6885,21.2256,23.7628,0.2554,6.1735,1.1932,21.8168,9.3369,21.6275,21.5874,21.4866,23.5814,175.7231,1.8503,1.3656,-0.6524,0.0746,20.9318,1,21.1785,0.1409,0.0896,0.0513,0.8094,0.5997,0.2096,8.6266,16.551,47.362,21.9325,21.3433,15.8713,-0.3611,10.0677,4163880.0,19.1402,3.8678,-1.6435,1.1971,50.5966,18.4695,15.5869,21.2256,22.1483,34.3055,31.2188,31.2188,32.4291,24.3699,25.3836,20.9539,22.0284,1.4863,21.7912,0.0128,53.8184,-46.2896,21.8053
2007-11-16,33.68,36.7,33.44,21.9,380600,-436802.5002,42313.9973,18.3978,18.7797,0.7762,0.0,0.0,0.0,2.1703,18.7059,21.2597,23.8136,0.1074,92.8314,3.6489,21.863,23.1645,21.6688,21.6285,21.5169,24.7265,180.1067,2.0997,-2.9043,-0.7084,-0.0019,20.967,1,21.1824,0.1519,0.0805,0.0714,0.7762,0.4035,0.3727,8.6665,16.6045,38.074,21.9325,21.6539,14.7756,1.5231,9.912,4544480.0,23.6847,3.7002,7.4762,1.007,51.8245,18.5346,15.6535,21.2597,22.146,31.6272,36.0743,36.0743,47.4409,48.4842,100.0,21.0763,22.0509,2.0976,21.8708,0.0336,48.6988,-45.3427,21.8243
2007-11-23,33.6,35.37,32.53,22.39,213900,-308763.7678,56784.2168,18.2879,18.78,0.7344,0.0,57.1429,57.1429,2.1458,18.7174,21.3183,23.9191,0.4225,60.1883,7.9601,22.0217,16.8589,21.78,21.7303,21.5817,26.1489,182.944,-0.0518,-5.3184,-0.7425,-0.0514,21.0081,1,21.1922,0.1983,0.1015,0.0968,0.7344,0.2217,0.5127,8.7065,16.6624,42.675,21.9325,21.9197,15.8259,1.9481,9.5832,4758380.0,22.2441,3.488,9.5293,1.0184,53.98,18.599,15.7224,21.3183,22.1409,38.2609,47.4895,47.4895,62.5984,75.1279,100.0,21.1962,22.2338,1.8274,21.9285,0.0571,47.5193,-39.8936,21.9078
2007-11-30,34.77,35.21,32.08,21.53,354200,-350634.0553,44219.2863,17.9643,18.6696,0.8159,21.4286,50.0,28.5714,2.1364,18.7478,21.3455,23.9432,-0.4185,22.3457,-0.3926,21.9328,13.7574,21.7415,21.7035,21.5778,28.0601,181.537,-1.1692,-1.912,-0.7258,-0.0268,21.0318,1,21.194,0.1636,0.0535,0.1102,0.8159,0.1765,0.6395,8.7465,16.711,35.7105,21.9325,21.9197,15.7283,-0.3359,9.9233,4404180.0,20.7463,3.8726,-1.5362,0.9931,49.8037,18.6628,15.7862,21.3455,22.107,44.1057,48.7533,48.7533,36.2205,66.6667,0.0,21.3069,22.0629,2.014,21.9292,0.0715,47.5645,-58.3604,21.8725
2007-12-07,33.57,35.6,33.25,22.53,293600,-201960.0128,82364.5295,17.8127,18.3688,0.8871,14.2857,42.8571,28.5714,2.0918,18.9323,21.4809,24.0294,0.617,76.8352,8.4843,22.1087,15.8421,21.8633,21.8141,21.6486,30.3946,178.4132,-0.9621,0.1549,-0.6873,0.0277,21.0577,1,21.2062,0.2147,0.0836,0.1311,0.8871,0.1413,0.7458,8.7866,16.7692,35.7634,21.9325,21.9197,14.9162,0.6679,9.2833,4697780.0,20.532,4.1902,3.0544,1.0254,54.2422,18.726,15.8515,21.4809,22.1202,50.4974,55.2493,55.2493,66.9291,66.6667,100.0,21.4143,22.278,1.5121,21.9299,0.0902,53.7968,-36.8618,21.9725
2007-12-14,35.02,36.25,32.92,21.27,247500,-428649.202,18353.3389,17.9219,18.1241,0.7681,7.1429,35.7143,28.5714,2.0955,19.4126,21.6118,23.8109,-0.5886,39.127,-3.1079,21.9345,19.3416,21.7723,21.7418,21.6207,31.3624,181.7108,-0.8593,1.8625,-0.7279,-0.0299,21.0742,1,21.2071,0.1516,0.0164,0.1352,0.7681,-0.0328,0.8009,8.8268,16.8143,35.8179,21.9678,21.9197,13.8268,-2.22,9.8508,4450280.0,20.458,3.6161,-9.4502,1.0441,48.4461,18.7885,15.9081,21.6118,22.0559,48.4855,41.4539,41.4539,21.2121,33.3333,0.0,21.5088,21.9929,2.1426,21.9395,0.0966,48.2238,-63.8729,21.899
2007-12-21,32.73,37.73,32.0,24.24,383700,-51645.537,110454.1689,18.5564,18.5259,0.7317,0.0,100.0,100.0,2.2091,20.1023,21.9213,23.7403,0.8639,156.8539,18.8925,22.5318,26.8048,22.1527,22.0755,21.8151,31.285,186.8463,-0.0043,3.404,-0.7864,-0.1192,21.1296,1,21.3742,0.3376,0.1619,0.1757,0.7317,-0.0842,0.8159,8.8671,16.8886,42.8484,22.6163,22.184,12.1785,1.0216,9.1118,4833980.0,21.0983,3.4072,4.3992,1.1859,59.4463,18.8504,15.9755,21.9213,22.0248,53.042,62.4229,62.4229,99.1274,66.6667,100.0,21.6148,22.8108,3.6869,21.9725,0.1273,57.8923,-0.7686,22.2133
2007-12-28,37.93,38.64,31.5,20.98,718500,-548758.9824,-20081.9668,19.4474,19.0498,0.5312,0.0,100.0,100.0,2.3795,20.0187,21.8829,23.7471,-0.7465,23.7955,-5.0884,22.1973,31.0305,21.9716,21.9289,21.7529,30.5552,193.2256,0.7897,0.7822,-0.8501,-0.2288,21.1772,1,21.3703,0.2187,0.0345,0.1843,0.5312,-0.2408,0.772,8.9074,16.9295,32.8434,22.6104,22.5653,10.499,-0.0118,11.3438,4115480.0,19.9463,2.4747,-0.0564,0.9593,47.4558,18.9117,16.0278,21.8829,21.9516,49.7085,45.2486,45.2486,15.4062,33.3333,0.0,21.7114,22.2762,4.5941,21.9742,0.1359,47.9125,-84.5938,22.0556
2008-01-04,33.19,35.11,32.01,21.0,512600,-853011.8857,-168465.2218,20.2748,19.8366,0.3546,92.8571,92.8571,0.0,2.352,19.9314,21.8337,23.7359,-0.1774,-59.1367,-4.9089,21.9307,31.0305,21.8224,21.8053,21.6973,29.4329,209.791,0.302,0.1242,-0.965,-0.4968,21.2484,1,21.3667,0.1252,-0.0473,0.1725,0.3546,-0.3575,0.7121,8.9477,16.9702,32.4661,22.6104,22.5653,9.863,-0.7546,11.1991,4628080.0,18.738,1.6523,-3.4686,0.9605,47.5455,18.9723,16.0801,21.8337,21.8909,50.3905,43.5,43.5,15.9664,33.5827,0.7482,21.7877,21.8753,1.9947,21.9645,0.1296,47.3022,-84.0336,21.9098
2008-01-11,32.73,34.67,32.45,20.88,365300,-1218311.8857,-330084.2605,21.043,20.6877,0.3496,85.7143,85.7143,0.0,2.286,19.847,21.7937,23.7403,-0.1261,-62.0139,-5.7323,21.6836,31.0305,21.6774,21.6819,21.6367,28.0896,217.8082,0.5834,-0.3089,-0.9921,-0.613,21.3356,1,21.3512,0.0407,-0.1054,0.1461,0.3496,-0.3114,0.661,8.988,17.0093,25.8448,22.5621,22.5653,9.4228,-0.6756,10.9487,4262780.0,17.9017,1.6294,-3.1343,0.8888,47.1339,19.0324,16.1321,21.7937,21.8284,34.5471,14.8926,14.8926,13.3053,0.2494,0.0,21.8375,21.5283,1.4284,21.9273,0.1123,41.3183,-86.6947,21.7559
2008-01-18,32.86,32.92,29.26,19.08,528700,-1634338.1152,-498565.462,19.868,19.897,0.1551,100.0,78.5714,-21.4286,2.291,19.3742,21.6488,23.9235,-0.877,-226.711,-17.1212,21.0353,4.593,21.2775,21.3347,21.4472,26.6372,238.7107,0.0295,-0.2675,-0.9715,-0.8546,21.3634,1,21.2341,-0.1697,-0.2526,0.0829,0.1551,-0.4368,0.592,9.0282,17.03,19.4793,21.6613,21.8447,15.1305,-2.5351,12.0084,3734080.0,16.5873,0.724,-11.7297,0.8215,41.4394,24.9779,16.1771,21.6488,21.7189,23.1786,11.1432,11.1432,4.1578,0.2494,0.0,21.8418,20.6397,2.355,21.8659,0.0687,38.069,-95.8422,21.3866
2008-01-25,28.01,31.74,27.84,18.66,500700,-1837185.8075,-586707.9046,18.7797,19.0433,-0.0864,100.0,71.4286,-28.5714,2.3066,18.9929,21.5632,24.1335,0.2538,-258.5252,-19.5511,20.4094,4.6314,20.8747,20.978,21.2407,25.1482,263.9057,0.8528,0.0212,-0.7782,-0.9943,21.4529,1,21.1614,-0.366,-0.3591,-0.0068,-0.0864,-0.5872,0.5008,9.0683,17.0463,19.0654,21.4522,21.3878,16.7842,-3.2365,12.3612,3233380.0,15.2983,-0.4033,-14.7811,0.8891,40.2245,24.9164,16.2184,21.5632,21.6149,11.8124,9.4013,9.4013,10.7407,0.0,0.0,21.7902,19.8333,2.5094,21.7655,0.0054,36.2132,-89.2593,21.0011
2008-02-01,29.37,31.33,28.38,20.08,446300,-1427194.96,-438977.461,17.7691,18.2345,-0.292,92.8571,64.2857,-28.5714,2.2774,18.9387,21.5451,24.1515,0.6237,-188.5501,-7.9614,20.2621,4.6314,20.7527,20.8585,21.1548,23.6686,283.81,0.3836,-4.2374,-0.5179,-0.9711,21.474,1,21.1415,-0.4021,-0.3162,-0.0859,-0.292,-0.6697,0.3777,9.1083,17.0766,26.1571,21.4522,21.3878,15.7849,-2.3099,11.3406,3679680.0,14.3875,-1.3578,-10.3161,0.923,46.0193,24.7764,16.2668,21.5451,21.5552,13.6541,20.4178,20.4178,46.3549,26.3842,79.1525,21.6964,19.7388,1.8981,21.6164,-0.0522,42.7637,-68.7963,20.8274
2008-02-08,31.19,31.21,28.9,19.66,510700,-1204160.7144,-267669.7959,16.8307,17.4309,-0.3981,85.7143,57.1429,-28.5714,2.2209,18.7087,21.435,24.1613,-0.273,-155.3838,-10.7058,20.0441,4.6314,20.5851,20.6991,21.0443,22.2273,305.1752,-1.9641,-3.0946,-0.1706,-0.8174,21.4547,1,21.111,-0.4593,-0.2987,-0.1606,-0.3981,-0.6329,0.2349,9.1483,17.1025,26.5298,21.4522,21.3878,15.0303,-1.8663,11.2947,3168980.0,13.6997,-1.858,-8.6688,0.9122,44.6471,24.6391,16.3128,21.435,21.4777,20.7076,32.3038,32.3038,39.8157,47.7206,64.0092,21.5684,19.5397,1.4863,21.394,-0.1076,37.335,-74.8202,20.6138
2008-02-15,30.41,32.19,29.71,19.85,417500,-1291701.037,-201109.5086,15.9092,17.1535,-0.5276,78.5714,50.0,-28.5714,2.1768,18.5312,21.3342,24.1373,0.1129,-99.9351,-9.1355,19.9203,3.9298,20.4721,20.586,20.9559,21.2731,-36.4166,-1.726,-1.0526,0.1492,-0.5937,21.4175,1,21.0872,-0.4838,-0.2586,-0.2252,-0.5276,-0.6185,0.0909,9.1882,17.13,33.2228,21.4522,21.3878,14.2392,-2.6825,10.966,3586480.0,15.4041,-2.4723,-11.9048,0.9185,45.4323,24.5046,16.3595,21.3342,21.4338,33.734,48.4803,48.4803,59.2704,77.6772,89.87,21.4169,19.4739,1.6041,21.1036,-0.1569,40.4089,-72.121,20.4432
2008-02-22,30.85,31.43,28.17,18.95,573600,-1471170.9756,-212701.6889,15.2801,16.784,-0.6378,71.4286,42.8571,-28.5714,2.172,18.3032,21.1069,23.9106,-0.4785,-129.8859,-15.376,19.6006,7.1012,20.2372,20.3672,20.8069,20.8435,-26.6085,-2.5517,-1.2567,0.3155,-0.4479,21.3253,1,21.0165,-0.5698,-0.2757,-0.2941,-0.6378,-0.5766,-0.0613,9.228,17.1481,25.7976,21.4522,21.3878,16.5276,-2.3269,11.4645,3012880.0,14.3359,-3.0034,-10.9389,0.8652,42.312,24.3728,16.401,21.1069,21.3635,41.8806,44.8578,44.8578,35.4872,63.3012,36.0244,21.2419,19.1263,2.1086,20.7878,-0.2094,41.7274,-85.1519,20.1686
2008-02-29,29.28,30.8,28.3,19.55,1375200,-734063.7756,36426.6817,14.6959,16.3301,-0.7933,64.2857,35.7143,-28.5714,2.1323,18.2181,20.9231,23.628,0.376,-105.7756,-9.9728,19.4986,7.1012,20.1309,20.2578,20.7136,20.1462,-21.5839,-2.7118,2.073,0.3974,-0.3679,21.1482,1,20.9706,-0.5827,-0.2308,-0.3518,-0.7933,-0.5849,-0.2084,9.2677,17.1721,39.9509,21.4522,21.3878,15.6324,-4.6981,10.9089,4388080.0,13.5594,-3.7522,-19.3777,0.8729,45.0136,24.2436,16.4484,20.9231,21.291,47.3074,48.5842,48.5842,50.995,66.2558,72.873,21.0531,19.0939,1.617,20.4641,-0.2546,46.4034,-76.4956,20.0024
2008-03-07,30.01,31.47,28.11,18.53,2338600,-2320970.9185,-369893.6832,13.7645,15.7886,-0.9509,57.1429,28.5714,-28.5714,2.1352,17.902,20.8002,23.6985,-0.4048,-103.3161,-17.0364,19.1701,1.657,19.8848,20.0276,20.5519,19.3074,-11.1481,-1.128,3.0383,0.557,-0.1933,20.9569,1,20.8902,-0.6671,-0.2522,-0.4149,-0.9509,-0.5974,-0.3535,9.3073,17.1857,31.9652,21.3879,21.3878,14.4959,-2.4449,11.5225,2049480.0,14.0233,-4.5125,-11.6557,0.8607,41.4818,24.117,16.4919,20.8002,21.1661,42.227,33.2392,33.2392,13.2353,36.2991,0.0,20.8488,18.7342,2.1733,20.1577,-0.3035,46.4204,-91.1089,19.7279
2008-03-14,28.8,30.34,27.84,18.3,1959400,-3574986.9185,-901494.0431,13.0513,15.4866,-1.3639,50.0,21.4286,-28.5714,2.0982,17.5696,20.6273,23.685,-0.204,-108.123,-18.6132,18.854,3.7797,19.6407,19.797,20.385,18.5308,-2.2332,-0.2683,1.6633,0.679,-0.039,20.763,1,20.7427,-0.7443,-0.2635,-0.4808,-1.3639,-0.82,-0.5439,9.3468,17.1968,24.4382,21.2715,21.3878,14.2924,-2.7035,11.4668,90080.0,13.2514,-6.498,-12.8727,0.8121,40.6934,23.9929,16.534,20.6273,21.0187,35.5606,24.8584,24.8584,10.3448,24.291,0.0,20.6287,18.4021,1.617,19.8886,-0.3546,45.2975,-94.4597,19.4509
2008-03-20,27.99,32.19,27.99,20.38,897000,-2968444.0614,-844022.0046,12.8675,15.7119,-1.3564,42.8571,14.2857,-28.5714,2.1424,17.5395,20.5686,23.5977,0.8381,-44.8365,-0.2579,19.1251,10.4783,19.7546,19.8749,20.3847,17.9446,14.6029,0.0724,0.5233,0.8625,0.2521,20.5906,1,20.7392,-0.6301,-0.1195,-0.5106,-1.3564,-0.6446,-0.7118,9.3862,17.2287,30.9377,21.2715,21.3878,12.9979,-0.4985,10.5117,987080.0,16.0407,-6.4799,-2.3876,0.9581,49.871,23.8713,16.5899,20.5686,20.9325,31.3601,35.9826,35.9826,84.3678,33.3333,100.0,20.4166,18.9009,2.7166,19.6941,-0.3809,47.688,-64.4886,19.4919
2008-03-28,31.32,31.91,27.79,18.21,1014500,-3800728.0419,-1008599.0731,12.5726,16.01,-1.4483,35.7143,7.1429,-28.5714,2.1797,17.2442,20.3987,23.5531,-0.767,-78.9491,-14.996,18.8117,8.739,19.5176,19.6534,20.2239,17.6542,22.9816,-0.1394,-0.5123,0.9271,0.3904,20.4036,1,20.4933,-0.7063,-0.1565,-0.5498,-1.4483,-0.5851,-0.8631,9.4254,17.2385,25.8519,19.608,21.3878,12.2868,-0.8637,11.9671,-27420.0,14.6399,-6.9655,-4.5273,0.7513,42.502,23.7521,16.6334,20.3987,20.8015,31.7383,34.3739,34.3739,8.4091,39.9022,19.7066,20.2052,18.5378,2.6649,19.4949,-0.413,39.1625,-95.6697,19.2525
2008-04-04,28.06,29.71,28.06,18.64,546100,-3843754.1026,-997925.3411,12.2988,16.2868,-1.4483,28.5714,0.0,-28.5714,2.1003,17.0714,20.2359,23.4004,0.4606,-85.729,-11.5004,18.672,8.739,19.3828,19.5185,20.1067,17.5944,31.1043,-0.456,-0.2862,0.9707,0.5166,20.2244,1,20.431,-0.7239,-0.1393,-0.5846,-1.4483,-0.4566,-0.9916,9.4646,17.2525,26.482,19.608,20.2522,11.8408,-0.0186,11.2668,518680.0,14.1085,-7.0284,-0.0996,0.8887,44.2498,23.6354,16.679,20.2359,20.6872,36.3617,38.7287,38.7287,23.4091,52.8191,38.7508,19.9965,18.4305,1.0672,19.3559,-0.4418,40.4137,-84.4411,19.1274
2008-04-11,28.65,29.18,28.0,18.15,389300,-4193464.272,-1014109.7463,12.0022,16.5226,-1.3305,21.4286,0.0,-21.4286,2.0048,16.8973,20.0238,23.1504,-0.5,-94.3154,-14.7153,18.4442,8.1466,19.193,19.3359,19.9617,17.6696,36.2039,-0.4821,-0.4969,0.9882,0.5907,20.0182,1,20.3359,-0.7687,-0.1473,-0.6214,-1.3305,-0.2353,-1.0952,9.5036,17.2615,26.9259,19.5145,20.1106,11.6571,-1.9321,11.0458,129380.0,13.7249,-6.5186,-9.6215,0.8642,42.6424,23.5209,16.7216,20.0238,20.6038,28.5847,12.6515,12.6515,6.1364,26.5645,21.236,19.7885,18.1955,0.7632,19.2228,-0.4718,39.6821,-94.6245,18.959
2008-04-18,28.11,30.5,28.01,19.53,345300,-3931369.0913,-845144.9231,12.4768,16.1724,-1.2017,14.2857,0.0,-14.2857,1.9766,16.8695,19.924,22.9786,0.8394,-50.8784,-3.3326,18.6123,18.6468,19.2454,19.3623,19.93,17.836,42.7992,-0.9235,0.6102,0.9993,0.6794,19.8512,1,20.3235,-0.6845,-0.0505,-0.634,-1.2017,-0.0316,-1.1701,9.5425,17.2842,29.9868,19.2653,19.5476,10.9786,-0.1294,10.1189,474680.0,16.0114,-5.9039,-0.6579,0.9355,48.3337,23.4088,16.7709,19.924,20.5721,26.4954,28.1061,28.1061,54.7727,46.375,79.1382,19.5952,18.5197,1.6106,19.1262,-0.4846,41.8968,-50.4259,19.0024
2008-04-25,30.0,30.5,28.41,19.4,380200,-3733082.9669,-636100.5538,12.9175,15.8486,-1.1677,7.1429,0.0,-7.1429,1.932,16.9525,19.7676,22.5827,-0.0,-44.9514,-4.2884,18.7227,18.6468,19.2699,19.3679,19.8911,18.0457,44.5669,0.1515,1.1284,1.0,0.7017,19.65,1,20.3174,-0.6212,0.0103,-0.6315,-1.1677,0.0613,-1.229,9.5813,17.3054,33.6725,19.2653,19.3671,10.4299,-0.4463,9.9564,94480.0,15.2112,-5.7623,-2.2483,1.0171,47.8558,23.2988,16.818,19.7676,20.5557,26.3136,38.1833,38.1833,53.6408,64.0596,91.8047,19.4236,18.7333,1.3518,19.0691,-0.4857,48.3187,-48.7183,19.0413
