date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,46.47,46.83,44.97,42.37,11918517,244538502.6261,18539146.3746,23.1451,29.3922,-1.254,28.5714,78.5714,50.0,2.4416,38.2584,41.7795,45.3007,-0.3441,34.6445,2.7441,42.1072,8.9015,42.0667,42.0443,42.0241,24.3147,49.4095,2.0199,4.7651,0.997,0.7594,42.3063,0,41.2615,0.0426,0.2223,-0.1797,-1.254,0.4737,-1.7277,8.0473,27.6224,56.3667,41.4937,39.9798,23.2509,2.6688,5.7621,90945660.0,19.4499,-2.953,6.7215,1.0432,51.372,35.5261,,41.7795,42.4387,81.8861,71.6608,71.6608,48.3823,59.9239,27.4478,41.2877,42.5301,1.7198,40.9127,-0.1306,63.7563,-20.0849,41.7819
2015-12-18,45.85,47.65,45.55,43.09,19560540,244538502.6261,15818637.4137,21.7157,27.8325,-0.8098,21.4286,100.0,78.5714,2.4059,38.4441,41.6774,44.9108,0.3571,69.9792,7.6871,42.3582,3.1324,42.2236,42.1833,42.1028,24.4053,61.5309,2.6914,1.6269,0.9587,0.8791,42.2292,1,41.2926,0.1208,0.2404,-0.1196,-0.8098,0.8556,-1.6655,8.1459,27.777,57.699,41.4937,40.0172,21.9106,3.5838,5.584,110506200.0,20.5796,-1.9126,9.0723,1.0374,53.8436,35.6952,,41.6774,42.5052,74.0205,62.5576,62.5576,64.0411,44.4922,47.9296,41.288,42.8219,1.9417,41.2385,-0.1049,63.0873,-12.0147,42.0247
2015-12-24,46.83,48.46,46.56,44.5,8205411,249893612.9629,14971542.7265,20.3338,26.68,-0.3988,14.2857,100.0,85.7143,2.3596,38.4454,41.6769,44.9084,0.6842,119.311,16.7421,42.9118,2.3695,42.574,42.4924,42.2805,24.9585,68.8046,2.9744,1.0118,0.9149,0.9324,42.2149,1,41.3917,0.2935,0.3305,-0.037,-0.3988,1.1253,-1.5242,8.2449,27.9443,55.4108,41.8681,40.3917,20.7454,3.9555,5.3022,118711611.0,21.7523,-0.9422,9.7557,1.0686,58.3711,35.9461,,41.6769,42.5828,67.3004,67.6828,67.6828,90.625,58.4591,100.0,41.3454,43.5255,1.7567,41.6327,-0.0707,63.9315,-3.4558,42.4414
2015-12-31,47.96,48.64,47.59,44.31,5634915,247783858.0577,12592669.0004,19.1409,26.0777,0.0094,7.1429,100.0,92.8571,2.2607,38.3984,41.7016,45.0048,-0.0379,131.1557,15.0737,43.3075,3.6339,42.8406,42.7343,42.4306,25.1306,82.8656,3.3683,-2.648,0.7895,0.9923,42.2378,1,41.6451,0.41,0.3576,0.0524,0.0094,1.3083,-1.2989,8.3442,28.1079,59.5101,41.882,40.4772,20.106,5.0443,5.1023,113076696.0,21.6224,0.0222,12.8474,1.1293,57.5368,36.3005,,41.7016,42.6571,69.5355,78.366,78.366,80.4318,78.6701,88.0808,41.4558,43.9727,0.9755,42.0623,-0.0335,65.815,-7.4479,42.805
2016-01-08,46.94,48.35,45.65,42.42,19929782,231249520.3984,5213779.6754,18.4587,25.6379,0.1982,0.0,92.8571,92.8571,2.2775,38.428,41.7451,45.0621,-0.3926,71.0183,0.1063,43.1531,9.5899,42.776,42.6925,42.4299,24.7669,97.3444,1.4711,-4.7575,0.6109,0.9918,42.2372,1,41.6691,0.3462,0.235,0.1112,0.1982,1.2378,-1.0396,8.4438,28.251,61.16,41.882,40.731,24.1574,2.7243,5.3689,93146914.0,19.9295,0.4687,6.8627,1.0684,50.0532,36.7343,,41.7451,42.694,70.4406,65.2729,65.2729,24.7619,62.6936,0.0,41.5927,43.6319,2.4964,42.4282,-0.0066,53.8669,-30.1027,42.8688
2016-01-15,46.1,46.34,42.66,40.11,25603448,215664812.9202,-3237607.3984,18.9539,25.6001,0.42,14.2857,85.7143,71.4286,2.3579,38.2555,41.6379,45.0202,-0.7391,-33.2508,-14.5601,42.4488,25.3914,42.3658,42.3481,42.258,24.1348,122.8029,0.3008,-2.3863,0.2113,0.8405,42.0955,0,41.6575,0.1078,-0.0027,0.1105,0.42,1.1808,-0.7607,8.5434,28.3696,51.3721,41.882,40.731,30.0422,-2.3947,5.8787,67543466.0,17.8753,0.9967,-5.6341,1.0154,42.7199,37.1465,,41.6379,42.7102,60.9045,39.0746,39.0746,12.0301,29.3603,0.0,41.7154,42.5518,3.4025,42.6608,-0.0009,47.3369,-57.3202,42.5985
2016-01-22,44.11,44.72,42.41,40.22,16982954,213216654.2173,-7179624.6615,19.4658,25.8878,0.6703,7.1429,78.5714,71.4286,2.3426,38.2066,41.6177,45.0288,-0.3069,-51.9061,-13.7314,41.9047,26.1203,42.0351,42.0638,42.1067,23.4957,157.2317,0.0072,-0.0349,-0.3784,0.387,41.8733,1,41.649,-0.0717,-0.1457,0.0741,0.6703,1.1389,-0.4685,8.6431,28.4881,44.7751,41.882,40.731,28.5203,-1.2524,5.825,84526420.0,16.7068,1.5986,-3.0202,0.9919,43.1343,37.538,,41.6177,42.7114,40.6655,17.6489,17.6489,16.1547,0.8825,2.6476,41.8031,41.7689,2.1438,42.7725,-0.0085,44.4689,-56.0632,42.3366
2016-01-29,43.25,44.36,42.61,39.89,22097503,202231038.4402,-11634998.138,19.9411,26.155,0.6541,0.0,71.4286,71.4286,2.2911,38.0424,41.5356,45.0289,-0.1143,-54.3653,-15.726,41.3853,26.1203,41.7053,41.7742,41.9427,23.0223,181.4749,0.9098,0.5416,-0.7251,-0.0257,41.6866,1,41.6348,-0.2373,-0.2491,0.0118,0.6541,0.8691,-0.215,8.7429,28.6021,46.2208,42.0989,41.8663,27.0784,-3.8605,5.7433,62428917.0,15.8622,1.5674,-8.8236,1.016,42.137,37.91,,41.5356,42.673,23.1999,12.8761,12.8761,10.4435,0.8825,0.0,41.8436,41.0685,1.6216,42.7968,-0.0262,41.8926,-81.733,42.0347
2016-02-05,43.0,43.39,40.45,37.91,21297495,187598065.6851,-17055869.6971,21.0966,25.9437,0.6114,100.0,64.2857,-35.7143,2.322,37.5159,41.3489,45.1819,-0.7109,-107.5319,-26.8608,40.4751,36.1177,41.1212,41.2588,41.6439,22.5632,207.75,1.1621,-2.6213,-0.955,-0.4656,41.5001,1,41.5718,-0.5226,-0.4275,-0.0951,0.6114,0.6002,0.0112,8.8427,28.6952,38.5047,41.205,41.2299,30.9661,-5.6216,6.1254,41131422.0,14.5329,1.474,-12.9142,0.955,36.5696,44.9774,,41.3489,42.5924,13.7861,10.8334,10.8334,5.9021,0.8825,0.0,41.8148,39.8583,2.7243,42.6731,-0.0608,37.6149,-94.3127,41.4624
2016-02-12,40.4,40.96,38.26,37.46,32013954,207043578.4851,-11535756.7442,22.7569,26.0412,0.3316,100.0,57.1429,-42.8571,2.3349,37.1633,41.2603,45.3573,0.0111,-149.8622,-29.1229,39.6351,44.3415,40.5586,40.7528,41.3342,22.0172,238.8181,-0.4446,-5.7776,-0.9711,-0.8555,41.341,1,41.2494,-0.7757,-0.5444,-0.2312,0.3316,0.1442,0.1874,8.9424,28.7829,26.2159,40.9826,40.2153,34.8041,-5.4931,6.2324,9117468.0,13.4206,0.8041,-12.7875,0.8814,35.4386,44.9024,,41.2603,42.4939,12.7414,14.5148,14.5148,27.1988,-0.0,0.0,41.7071,38.8111,2.5019,42.3631,-0.1071,38.7978,-78.8874,40.8478
2016-02-19,41.66,42.37,39.73,38.76,22036126,220064925.6669,-4085667.638,23.4538,25.3773,0.0415,92.8571,50.0,-42.8571,2.3429,37.0247,41.2131,45.4014,0.0644,-101.5809,-17.6897,39.2885,32.5135,40.2821,40.4873,41.1436,21.5785,259.3817,-2.9014,-5.1686,-0.8253,-0.9829,41.1979,1,41.1703,-0.8616,-0.5043,-0.3573,0.0415,-0.2405,0.282,9.0421,28.8826,34.1036,40.9826,40.2153,32.2083,-3.6133,6.0443,31153594.0,16.403,0.1008,-8.5271,0.9347,41.1552,44.7134,,41.2131,42.427,18.2643,29.4447,29.4447,55.2332,24.7608,74.2825,41.536,38.504,2.4463,41.9185,-0.1512,43.9055,-65.2664,40.4542
2016-02-26,42.12,43.34,41.25,39.25,15852534,221050968.4516,-352738.696,23.5592,24.49,-0.1519,85.7143,42.8571,-42.8571,2.3138,36.9904,41.2006,45.4107,0.1148,-68.3618,-13.5892,39.1409,24.9291,40.1237,40.3226,41.0035,21.6984,276.4589,-3.9935,-1.4427,-0.6231,-0.9937,41.1095,1,41.0194,-0.8799,-0.4181,-0.4618,-0.1519,-0.4613,0.3094,9.1418,28.9863,33.3224,40.9826,40.2153,30.2827,-3.8342,5.8948,47006128.0,18.1971,-0.3703,-8.8988,0.8972,43.2054,44.5282,,41.2006,42.3576,31.2804,49.8817,49.8817,67.2131,58.0942,100.0,41.3223,38.4759,1.9367,41.3666,-0.1888,46.4922,-60.1099,40.1518
2016-03-04,42.1,42.18,40.62,37.81,19370863,206259798.3014,-3499845.6587,23.865,24.0529,-0.4243,78.5714,35.7143,-42.8571,2.2641,36.6063,41.0636,45.521,-0.8307,-97.8276,-22.1833,38.6723,27.8408,39.7672,39.9872,40.7668,22.2858,291.9913,-3.3991,0.628,-0.3909,-0.9272,41.0338,1,40.7009,-0.9995,-0.4302,-0.5693,-0.4243,-0.6855,0.2612,9.2415,29.0745,28.5714,40.9826,40.2153,30.5942,-6.6944,5.9885,27635265.0,17.2688,-1.0374,-15.0431,0.8685,38.9083,44.3467,,41.0636,42.2429,45.5487,57.3197,57.3197,49.5127,72.9856,44.6742,41.0688,37.9806,1.617,40.7974,-0.2281,47.0709,-75.2876,39.6996
2016-03-11,40.6,41.9,39.35,38.8,24773710,230354776.5206,3197453.2589,24.545,23.845,-0.6765,71.4286,28.5714,-42.8571,2.2715,36.5411,41.0404,45.5397,0.4971,-99.5569,-13.8215,38.5518,33.3838,39.6182,39.8287,40.6209,22.4948,307.35,-3.294,1.1325,-0.1331,-0.7949,40.9821,1,40.5904,-1.0028,-0.3467,-0.656,-0.6765,-0.8405,0.164,9.3411,29.1718,27.583,40.9826,40.2153,32.0026,-5.5087,5.8545,52408975.0,15.9831,-1.6582,-12.433,0.9032,43.0893,44.1689,,41.0404,42.1687,56.5992,62.5963,62.5963,71.063,81.0596,98.5046,40.7927,37.9851,2.3676,40.264,-0.2606,52.3838,-64.8772,39.434
2016-03-18,41.63,41.71,39.52,37.86,28621851,236757737.754,7683885.6395,25.1763,23.446,-1.0843,64.2857,21.4286,-42.8571,2.2647,36.2723,40.9487,45.6251,-0.3516,-102.0072,-19.4268,38.2326,33.3838,39.3481,39.5665,40.4166,22.1916,-37.9979,-3.0234,2.9877,0.1219,-0.6156,40.9066,1,40.418,-1.0686,-0.33,-0.7385,-1.0843,-1.0811,-0.0031,9.4407,29.2587,26.165,40.9826,40.2153,29.8047,-4.5584,5.9815,23787124.0,14.8855,-2.6673,-10.7457,0.8935,40.2866,43.9946,,40.9487,42.0706,57.5742,52.8068,52.8068,37.8446,58.4177,32.0741,40.4988,37.6922,2.1775,39.7432,-0.2919,54.7054,-74.7038,39.0833
2016-03-24,40.91,43.06,40.88,39.36,23112372,247571783.3686,12261541.9781,24.9354,22.6346,-1.5012,57.1429,14.2857,-42.8571,2.2486,36.1238,40.7917,45.4595,0.7202,-53.8862,-7.3642,38.36,21.8033,39.3504,39.5395,40.3386,21.6092,-22.8014,-1.6521,4.4293,0.3778,-0.3875,40.8568,1,40.3711,-0.9882,-0.1997,-0.7885,-1.5012,-1.2568,-0.2444,9.5403,29.3597,26.5579,40.9826,40.2153,27.8746,-0.7458,5.7124,46899496.0,17.8953,-3.6924,-1.8593,0.9136,46.3179,43.8237,,40.7917,41.9886,59.2848,62.4512,62.4512,78.4461,76.8596,100.0,40.2086,38.0254,2.0386,39.2928,-0.3118,60.7442,-58.9424,38.9757
2016-04-01,42.49,45.06,41.86,41.69,20990057,267643525.3749,19405997.3024,23.6531,21.397,-1.6384,50.0,7.1429,-42.8571,2.2998,36.1275,40.8027,45.4779,0.7812,0.9487,8.1204,39.0524,6.9841,39.7103,39.8261,40.4387,21.0394,1.9195,-0.0375,2.5569,0.7304,0.0335,40.8364,1,40.4087,-0.7284,0.0481,-0.7764,-1.6384,-1.1393,-0.4991,9.64,29.483,29.6501,40.8855,40.2153,25.3075,1.4734,5.5165,67889553.0,22.0033,-4.0224,3.6636,0.9368,54.0602,43.6563,,40.8027,41.9606,62.3154,71.6883,71.6883,98.7741,77.358,100.0,39.959,39.114,2.9652,39.0103,-0.3092,63.957,-34.5218,39.2137
2016-04-08,45.1,47.6,45.01,43.59,28324541,281928683.3602,25109824.9938,22.591,20.5249,-1.5057,42.8571,0.0,-42.8571,2.3148,36.1396,40.7944,45.4493,0.7259,78.5308,18.4514,40.0914,8.7837,40.3066,40.3275,40.6718,20.6775,20.1168,-0.0912,0.7949,0.9072,0.3439,40.8699,1,40.4337,-0.3652,0.329,-0.6942,-1.5057,-0.7714,-0.7344,9.7399,29.6241,35.0425,40.5252,40.0789,23.3474,3.6947,5.3108,96214094.0,27.8439,-3.6824,9.2619,0.9837,59.2257,35.4532,,40.7944,41.9494,74.6352,89.7661,89.7661,92.0781,100.0,100.0,39.7873,40.6109,2.5099,38.9396,-0.2805,64.7184,-12.0857,39.7314
2016-04-15,47.0,48.14,46.48,44.67,17147252,298456155.1674,30419238.7159,21.8102,20.3821,-1.2931,35.7143,0.0,-35.7143,2.2596,36.0385,40.8516,45.6646,0.6687,107.4671,23.7397,41.2044,11.6592,40.9784,40.9069,40.9682,20.4537,44.5764,0.0283,1.2016,1.0,0.7019,40.8701,1,40.5211,0.0101,0.5635,-0.5533,-1.2931,-0.3782,-0.9149,9.8401,29.7746,41.345,41.0685,40.077,22.2098,6.7642,5.058,113361346.0,28.0723,-3.1501,17.8433,1.0531,61.8699,35.5406,,40.8516,42.0209,86.0967,96.8358,96.8358,99.6552,100.0,100.0,39.7193,42.1171,1.5414,39.0647,-0.229,69.0183,-0.3012,40.4008
2016-04-22,47.98,49.1,47.77,45.17,13278911,302549654.0471,31128363.1807,21.4443,20.455,-1.0806,28.5714,100.0,71.4286,2.1864,35.8677,40.9619,46.0562,0.4962,123.0946,26.0783,42.2246,16.6874,41.6225,41.4747,41.2791,20.2445,64.4097,0.1728,1.6437,0.9432,0.9019,40.9107,1,40.8428,0.3434,0.7174,-0.374,-1.0806,-0.0411,-1.0395,9.9405,29.9285,47.7931,41.3145,40.5227,21.3137,7.7011,4.8408,126640257.0,29.8519,-2.6181,20.556,1.126,63.0392,35.7238,,40.9619,42.0783,94.0,95.3981,95.3981,94.4609,100.0,100.0,39.7649,43.4076,1.235,39.3778,-0.1616,73.9104,-4.2128,41.1144
2016-04-29,48.34,48.36,46.62,43.67,16321395,293911561.131,25840124.2447,20.5344,20.2377,-0.7533,21.4286,92.8571,71.4286,2.1642,35.8303,41.0267,46.2231,-0.7521,85.3072,14.5834,42.671,8.7054,41.9375,41.7674,41.4562,20.0518,83.6806,0.65,4.1849,0.7806,0.9939,40.9631,1,40.9438,0.4813,0.6842,-0.2029,-0.7533,0.353,-1.1064,10.0412,30.0659,47.6648,41.3145,40.5227,23.5186,4.9088,4.9557,110318862.0,28.0038,-1.8184,12.6642,1.0859,57.2917,36.0199,,41.0267,42.095,93.6183,88.6209,88.6209,71.7466,78.6632,35.9895,39.9043,43.8295,1.8757,39.8191,-0.0953,67.0343,-18.9576,41.5805
2016-05-06,47.2,48.37,46.05,43.96,20643745,296225084.2776,22063772.568,19.4159,20.2562,-0.2681,14.2857,85.7143,71.4286,2.1635,35.7916,41.0703,46.349,0.0603,80.3435,16.1682,43.0957,4.876,42.2483,42.0595,41.6415,19.9538,102.0188,2.901,5.4254,0.5444,0.9781,41.0137,1,41.0784,0.6068,0.6478,-0.041,-0.2681,0.8209,-1.089,10.142,30.2048,47.593,41.3145,40.5227,23.5933,4.7055,4.9217,130962607.0,26.0121,-0.6463,11.9879,1.1019,58.0841,36.3071,,41.0703,42.0965,86.2209,74.6438,74.6438,57.7239,49.9257,13.7876,40.12,44.2147,2.1543,40.3945,-0.0309,67.2544,-16.1185,42.0521
2016-05-13,47.38,48.02,45.56,43.08,33317953,285344373.4601,15051059.5704,18.1407,20.4488,0.0296,7.1429,78.5714,71.4286,2.1724,35.8712,40.999,46.1269,-0.4016,67.4042,9.4652,43.2105,1.5638,42.3756,42.195,41.7478,20.1565,119.7747,4.6102,2.8201,0.2626,0.868,41.0222,1,41.2179,0.6279,0.5351,0.0928,0.0296,1.0402,-1.0106,10.2429,30.3335,45.2793,41.3145,40.5227,23.3137,5.269,5.0433,97644654.0,24.0545,0.0713,13.9366,1.1363,54.7326,36.5856,,40.999,42.0409,71.4123,50.9723,50.9723,23.4463,16.5924,0.0,40.3848,44.1624,2.2889,41.0724,0.0238,64.1809,-24.8189,42.3674
2016-05-20,46.14,47.22,45.92,43.7,17009685,298167059.0755,14893889.7153,16.9567,20.2053,0.4022,0.0,71.4286,71.4286,2.1035,35.913,40.9686,46.0242,0.7077,72.7771,13.2663,43.4492,1.5638,42.5791,42.3954,41.8922,20.861,127.6391,5.0146,-0.4963,0.1281,0.7919,41.0675,1,41.4454,0.6868,0.4752,0.2116,0.4022,1.2476,-0.8454,10.3441,30.4672,52.8772,41.4859,41.0277,22.3581,4.8996,4.8137,114654339.0,23.0685,0.9681,12.6284,1.1664,56.6331,36.8558,,40.9686,42.0117,55.599,41.181,41.181,42.3729,12.2226,22.8802,40.6835,44.3073,1.2071,41.7602,0.0732,60.9104,-20.7499,42.7164
2016-05-27,47.0,47.68,46.4,43.81,15584049,301576069.7943,14560288.211,16.0909,19.8251,0.8917,21.4286,64.2857,42.8571,2.0381,35.8677,41.038,46.2083,0.1406,80.1728,13.963,43.6606,4.836,42.7683,42.5839,42.0342,21.4618,144.5904,4.274,-4.6211,-0.1666,0.5794,41.0866,1,41.6218,0.7341,0.418,0.3161,0.8917,1.4712,-0.5795,10.4453,30.6006,52.2511,41.4859,41.0277,21.4268,5.9469,4.6523,130238388.0,23.6045,2.1458,15.7067,1.1302,56.9815,37.1179,,41.038,41.9835,44.4367,41.1568,41.1568,57.6512,29.9938,67.1013,41.0031,44.4241,1.1886,42.3765,0.1171,58.6819,-19.5293,43.0209
2016-06-03,47.42,48.18,47.11,44.51,8983035,306361424.8877,14622765.2879,15.5416,19.7033,1.3077,14.2857,57.1429,42.8571,1.9635,35.8939,41.2578,46.6217,0.4766,85.8377,18.3763,43.9954,8.4004,43.0356,42.8401,42.2173,21.5776,150.9348,1.9985,-6.4663,-0.2745,0.4858,41.16,1,41.8458,0.8183,0.4018,0.4165,1.3077,1.5599,-0.2522,10.5468,30.7396,51.3608,41.4859,41.0277,20.6523,5.1422,4.4118,139221423.0,24.4403,3.1425,13.0633,1.1338,59.1882,37.3721,,41.2578,41.9478,47.931,61.4553,61.4553,84.3416,63.3272,100.0,41.3392,44.7251,0.9936,42.9037,0.1589,56.5518,-11.9007,43.3701
2016-06-10,47.93,48.68,46.95,44.0,12767785,300088235.7259,11322967.0599,15.2852,19.9151,1.7569,7.1429,50.0,42.8571,1.938,35.9773,41.4472,46.9171,-0.3121,75.3576,13.8482,44.1311,11.9519,43.1847,42.9954,42.3497,21.3718,175.1184,0.1889,-4.4905,-0.6444,0.0851,41.2665,1,42.0872,0.835,0.3348,0.5002,1.7569,1.6465,0.1103,10.6484,30.8723,52.119,41.5137,41.0277,19.4296,2.3149,4.4041,126453638.0,24.7045,4.2155,5.5528,1.1639,56.9241,37.6187,,41.4472,41.9319,56.4981,66.8822,66.8822,58.6538,72.0956,49.1855,41.6798,44.7467,1.6064,43.3134,0.194,53.6642,-17.3933,43.6025
2016-06-17,47.17,47.71,45.97,43.12,16969671,292286088.1397,6461187.4565,14.4422,19.8092,2.0687,0.0,42.8571,42.8571,1.915,36.1413,41.6088,47.0762,-0.4195,47.8909,6.1549,44.0113,3.4829,43.1751,43.0123,42.4069,21.131,188.0818,-0.7296,-2.0879,-0.7995,-0.1406,41.3895,1,42.1542,0.7682,0.2143,0.5538,2.0687,1.5849,0.4839,10.7502,30.9948,53.0453,41.5137,41.1065,21.6529,-0.4643,4.4408,109483967.0,23.2156,4.9636,-1.0652,1.1114,53.0774,37.8579,,41.6088,41.9041,60.761,53.9454,53.9454,18.8406,49.7285,0.0,42.0068,44.4262,1.6157,43.5819,0.2173,52.834,-27.5316,43.6582
2016-06-24,47.01,47.9,46.18,43.19,16598154,282056993.2327,630184.925,13.7666,19.351,2.2441,0.0,35.7143,35.7143,1.8923,36.6406,41.8727,47.1047,-0.2907,46.9491,6.6554,43.9216,4.9837,43.1769,43.0356,42.4647,20.9962,200.1747,-0.8848,0.4824,-0.9076,-0.3449,41.5352,1,42.2561,0.7122,0.1267,0.5855,2.2441,1.3908,0.8533,10.852,31.1167,61.1536,42.2643,41.7366,20.3475,-1.4857,4.3816,126082121.0,22.482,5.3909,-3.3257,1.1406,53.3277,38.09,,41.8727,41.9025,51.1004,32.4735,32.4735,19.9262,17.7603,4.0955,42.309,44.1833,1.5971,43.7496,0.2318,48.675,-31.1878,43.6815
2016-07-01,46.3,47.98,45.28,44.15,18056959,293259689.2347,1751979.4423,12.9784,18.3157,2.2971,0.0,28.5714,28.5714,1.9427,37.3001,42.207,47.1139,0.4457,45.0998,13.9761,44.0809,2.7316,43.3267,43.1842,42.5896,20.9155,210.2537,-0.0775,1.4953,-0.9671,-0.5038,41.7419,1,42.4251,0.7371,0.1213,0.6158,2.2971,1.1049,1.1922,10.954,31.247,60.7522,43.4273,42.1906,21.4763,-1.0148,4.4002,144139080.0,20.3342,5.519,-2.2469,1.1216,56.9881,38.315,,42.207,41.9047,40.5226,35.1488,35.1488,66.6796,22.6971,63.9959,42.5898,44.317,2.5983,43.8277,0.2447,55.5459,-21.1954,43.7824
2016-07-08,47.18,48.61,46.84,45.13,11297018,303156513.4544,5200614.0473,12.2421,17.4166,2.2308,0.0,21.4286,21.4286,1.9219,37.7291,42.5253,47.3214,0.7437,71.4068,20.7653,44.4449,2.6715,43.6037,43.4433,42.7775,20.7789,218.1086,0.4341,0.7064,-0.9928,-0.6172,42.0222,1,42.5986,0.8261,0.1683,0.6579,2.2308,0.761,1.4699,11.0561,31.3858,59.4746,44.1204,43.6594,20.1581,1.4571,4.2589,155436098.0,21.2647,5.3465,3.3367,1.0825,60.3826,38.5333,,42.5253,41.8953,42.9176,61.1306,61.1306,96.786,56.0305,100.0,42.8601,44.7405,1.6516,43.865,0.2609,56.2001,-12.0281,43.9679
2016-07-15,48.58,50.27,48.22,46.23,11116488,307874242.5081,7639731.6257,12.4613,17.1358,2.084,0.0,100.0,100.0,1.9209,38.0664,42.8739,47.6815,0.5366,109.4587,27.6736,45.0037,15.3106,44.007,43.8142,43.0329,20.5653,224.0693,0.4901,-0.675,-0.9999,-0.6955,42.349,1,42.7756,0.9741,0.2529,0.7211,2.084,0.3858,1.6981,11.1585,31.5342,56.6084,44.6505,44.4096,18.7283,2.2672,4.1555,166552586.0,25.4999,4.9665,5.1577,1.0605,63.8368,38.7451,,42.8739,41.9172,60.0773,83.9524,83.9524,88.3915,87.9986,100.0,43.1353,45.4228,1.9074,43.9095,0.284,57.2163,-11.6085,44.2672
2016-07-22,49.69,50.39,49.0,46.76,10623061,316510256.1268,10690853.9114,12.7254,17.0848,2.09,78.5714,100.0,21.4286,1.8761,38.8271,43.3218,47.8166,0.4101,129.9365,30.8643,45.5795,16.1583,44.4313,44.2076,43.3094,20.3453,232.9221,-0.2979,-1.0531,-0.9905,-0.7978,42.8065,1,42.9281,1.1219,0.3206,0.8013,2.09,0.2043,1.8857,11.2612,31.6865,55.4377,44.9203,44.4655,17.8061,3.689,4.0117,177175647.0,24.6694,4.9511,8.564,1.0468,65.4322,39.0663,,43.3218,41.9623,79.7697,94.2262,94.2262,97.5012,100.0,100.0,43.4264,46.1007,1.2933,43.9905,0.3127,58.4963,-2.4988,44.6132
2016-07-29,50.19,50.58,49.57,46.96,14924258,328183685.6515,14681417.5215,13.0711,16.8027,2.0683,71.4286,100.0,28.5714,1.8092,39.4765,43.7299,47.9833,0.2772,149.5004,32.0335,46.0817,17.5651,44.8203,44.5746,43.5798,20.1699,229.3526,-0.6311,0.8745,-0.9971,-0.7587,43.2634,1,43.0596,1.2406,0.3514,0.8891,2.0683,0.0519,2.0164,11.3641,31.8393,55.8838,45.018,44.5538,17.1454,3.2623,3.8526,192099905.0,24.452,4.8684,7.4656,1.0397,66.0167,39.4572,,43.7299,42.0252,90.9321,94.6176,94.6176,97.9601,100.0,100.0,43.7371,46.6505,0.9398,44.1272,0.3438,63.248,-2.0399,44.9654
2016-08-05,50.47,52.18,49.29,47.54,23383628,333928452.392,16807126.8229,14.1697,16.7928,2.0698,64.2857,100.0,35.7143,1.872,40.5847,44.2137,47.8426,0.2145,174.0432,35.5014,46.6181,28.4524,45.2383,44.9696,43.8729,20.0412,204.8404,0.1275,2.7086,-0.9387,-0.4201,43.739,1,43.5826,1.3654,0.381,0.9844,2.0698,-0.0313,2.1011,11.4672,31.9963,64.5238,45.3065,45.2982,15.3863,3.7277,3.938,215483533.0,27.6236,4.8297,8.509,1.0886,67.7507,39.9136,,44.2137,42.1449,93.5111,91.6895,91.6895,79.6071,100.0,100.0,44.0708,47.2336,2.689,44.3634,0.3772,66.706,-15.5882,45.3774
2016-08-12,51.02,52.16,50.48,48.37,18965684,348842120.8193,20894072.6892,15.1899,16.6653,2.0394,57.1429,92.8571,35.7143,1.8503,41.3319,44.6637,47.9956,0.5697,182.44,40.217,47.2434,28.4524,45.7194,45.4224,44.2057,19.9498,162.4767,1.3059,3.1289,-0.4614,0.3011,44.2078,1,44.2073,1.5137,0.4234,1.0902,2.0394,-0.093,2.1325,11.5707,32.1599,73.3361,45.7205,45.2982,14.455,3.8594,3.8257,234449217.0,25.9517,4.7128,8.6718,1.1003,70.1085,40.5182,,44.6637,42.2672,92.382,90.8389,90.8389,94.9495,100.0,100.0,44.4324,47.9264,1.5678,44.702,0.414,72.7059,-2.8602,45.863
