date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-22,56.14,57.88,54.31,27.52,1085200,151920454.9353,-613888.0034,29.8977,41.371,-0.3811,71.4286,0.0,-71.4286,1.7973,26.7181,29.3395,31.9609,-0.3053,-103.257,-5.3456,28.3258,4.0577,28.4561,28.5052,28.1755,27.903,259.8226,-0.4923,-1.8505,-0.8209,-0.9843,28.6986,1,29.3172,0.2806,-0.4886,0.7692,-0.3811,-1.1679,0.7868,10.3123,20.3529,33.5485,28.58,28.8237,16.7373,-2.96,6.5297,160691900.0,15.4319,-1.3098,-9.7097,0.8634,47.3272,31.1649,19.4635,29.3395,26.3043,43.8346,45.2034,45.2034,55.9701,44.8203,44.9865,30.263,27.4621,1.785,28.945,0.3773,45.5233,-70.4608,28.4367
2008-02-29,55.37,57.34,54.93,27.74,1353800,150426219.2507,-1207162.1969,28.052,39.845,-0.5287,64.2857,0.0,-64.2857,1.755,26.5907,29.2915,31.9923,0.0415,-92.1532,-3.4016,28.158,4.0577,28.3451,28.4025,28.1428,26.7037,279.0765,-2.372,-1.3399,-0.5867,-0.9875,28.8999,1,29.2641,0.2023,-0.4535,0.6558,-0.5287,-1.0543,0.5256,10.3629,20.4267,39.7689,28.58,28.34,15.9164,-1.6,6.3277,163399500.0,14.6751,-1.8177,-5.4542,0.9194,48.2992,30.9995,19.5256,29.2915,26.4291,48.2591,52.5093,52.5093,58.6601,41.1939,17.7116,30.075,27.3531,1.205,28.7186,0.3078,43.2957,-61.2454,28.2779
2008-03-07,55.13,55.15,51.82,26.21,1437100,148587766.9984,-1925085.3384,27.5868,39.0523,-0.791,57.1429,14.2857,-42.8571,1.76,26.1411,29.1564,32.1716,-0.8138,-155.8695,-15.5841,27.6449,21.5387,28.0166,28.1102,27.9997,25.7552,299.6528,-1.5612,2.4166,-0.2647,-0.869,28.9757,1,29.0868,0.017,-0.511,0.528,-0.791,-1.0472,0.2562,10.4135,20.4845,40.2099,28.3475,28.34,21.0484,-3.01,6.715,160525300.0,13.5881,-2.7283,-10.3012,0.8664,42.2079,30.839,19.5807,29.1564,26.5167,46.3952,41.4727,41.4727,9.7879,20.8994,0.0,29.8565,26.756,1.825,28.452,0.232,43.2409,-89.5911,27.9389
2008-03-14,51.9,52.13,48.51,24.9,2408600,147203820.0371,-2484120.1714,28.123,39.0014,-1.0151,100.0,7.1429,-92.8571,1.7739,25.3928,28.9001,32.4075,-0.5801,-193.6425,-24.4039,26.9079,35.0936,27.5372,27.6822,27.7701,25.0989,-43.0237,-0.6901,0.839,0.0345,-0.6823,28.9362,1,28.803,-0.2329,-0.6087,0.3758,-1.0151,-0.9926,-0.0225,10.4641,20.5287,38.5152,27.6925,27.6425,26.0555,-3.78,7.1242,155708100.0,12.5185,-3.519,-13.1799,0.8412,37.7981,30.6833,19.6279,28.9001,26.5765,40.4624,27.4051,27.4051,13.7673,5.9039,0.0,29.5956,25.8699,1.955,28.1811,0.1442,43.4901,-90.4797,27.4637
2008-03-20,49.02,50.02,47.45,24.12,1444200,146110154.0177,-2834971.7755,28.8816,38.4376,-1.2571,100.0,0.0,-100.0,1.7392,24.596,28.5739,32.5518,-0.299,-189.9957,-29.1219,26.1258,38.7433,27.0122,27.2079,27.5001,24.6289,-33.9422,-0.8932,0.5756,0.1918,-0.5584,28.842,1,28.2887,-0.4878,-0.6909,0.2031,-1.2571,-0.9594,-0.2977,10.5146,20.5646,32.615,27.0175,27.3275,26.8544,-5.785,7.209,152819700.0,11.8565,-4.3856,-19.3414,0.7914,35.4391,30.4262,19.6714,28.5739,26.6189,26.4288,10.4085,10.4085,7.6702,0.0,0.0,29.2836,24.9594,1.2875,27.8771,0.046,33.8196,-94.4483,26.9299
2008-03-28,48.3,51.88,48.25,25.24,1542700,146832630.6017,-2490898.3572,28.6364,37.4393,-1.4605,92.8571,28.5714,-64.2857,1.7446,24.2878,28.2531,32.2184,0.6033,-136.7259,-17.6904,25.7816,25.4492,26.7403,26.9462,27.333,24.2824,-18.6789,-0.398,-0.0767,0.4434,-0.3203,28.7211,1,28.1183,-0.5927,-0.6366,0.044,-1.4605,-0.9101,-0.5504,10.5651,20.6114,39.918,27.0175,27.3275,24.8589,-3.47,6.9107,155905100.0,14.7729,-5.1102,-12.0843,0.8606,41.1548,30.0911,19.7154,28.2531,26.6858,18.4018,17.3919,17.3919,30.7381,14.8151,44.4452,28.9341,24.6991,1.815,27.5596,-0.0448,36.4119,-78.9035,26.606
2008-04-04,50.17,52.15,48.67,24.9,2398200,145178699.5672,-2649946.5282,28.2761,36.2509,-1.7547,85.7143,21.4286,-64.2857,1.7443,24.051,27.9044,31.7577,-0.1034,-125.854,-20.0057,25.4288,23.5929,26.458,26.674,27.1532,24.2233,-11.6271,-0.7512,-2.1032,0.5501,-0.2015,28.578,1,27.9281,-0.6952,-0.5913,-0.1039,-1.7547,-0.9541,-0.8007,10.6155,20.6544,43.9572,27.0175,27.3275,23.0876,-1.77,7.0037,151108700.0,14.2731,-6.1661,-6.6354,0.8523,39.9971,29.7728,19.7568,27.9044,26.7477,16.9399,23.0192,23.0192,30.6494,37.2613,67.3388,28.5574,24.4208,1.74,27.2196,-0.1294,35.8265,-83.6225,26.2758
2008-04-11,50.55,51.15,49.16,24.66,1460300,142727743.7883,-3253957.0253,27.9416,35.3285,-1.9375,78.5714,14.2857,-64.2857,1.6908,23.6761,27.629,31.5819,-0.6181,-115.818,-21.7146,25.0936,23.5929,26.1814,26.4055,26.9685,24.5596,-10.5663,-1.5469,-3.0251,0.5655,-0.1834,28.4309,1,27.7484,-0.7871,-0.5466,-0.2405,-1.9375,-0.9086,-1.0288,10.6659,20.6944,43.3701,27.0175,27.3275,22.1171,-4.24,6.8562,148188100.0,13.6731,-6.8455,-14.6713,0.8598,39.1427,29.4704,19.7985,27.629,26.7825,24.712,33.7249,33.7249,39.7872,58.8605,64.7975,28.1623,24.1622,0.995,26.8516,-0.2079,35.8923,-87.0229,25.954
2008-04-18,49.59,49.69,47.45,24.22,1700600,142302593.7883,-3340512.9536,28.166,34.8869,-1.9618,100.0,7.1429,-92.8571,1.65,23.3,27.3273,31.3545,-0.5179,-123.1174,-24.8546,24.7233,31.0833,25.8788,26.1134,26.7645,25.5029,-9.5857,-2.7567,-2.5579,0.5795,-0.1665,28.2779,1,27.388,-0.8857,-0.5161,-0.3696,-1.9618,-0.7299,-1.2319,10.7162,20.7296,35.7538,26.5125,27.3275,24.7461,-3.375,6.8139,144786900.0,13.0102,-6.976,-12.2327,0.8096,37.5727,29.1832,19.8406,27.3273,26.8188,29.0578,30.4292,30.4292,20.8511,56.4885,37.3293,27.7541,23.8483,1.12,26.4414,-0.282,36.5277,-93.1992,25.6111
2008-04-25,48.02,55.87,46.71,27.1,3492600,146725537.0197,-1664939.0821,26.5198,32.8465,-1.9995,100.0,0.0,-100.0,1.8593,23.3118,27.202,31.0922,0.6736,-44.4297,2.4234,25.153,5.1184,26.0659,26.2443,26.789,27.0397,-6.945,-3.2709,0.8413,0.6164,-0.1209,28.169,1,27.3831,-0.7231,-0.2828,-0.4403,-1.9995,-0.5877,-1.4118,10.7666,20.7933,47.2066,26.5125,26.1775,20.3919,-0.82,6.862,151772100.0,22.592,-7.1387,-2.9375,0.9436,51.2117,28.9103,19.8984,27.202,26.9165,37.1956,47.4326,47.4326,81.6594,67.3756,100.0,27.3686,24.6536,4.58,26.0859,-0.325,50.2633,-33.7467,25.7065
2008-05-02,53.79,54.63,52.15,26.68,2140700,146656482.181,-850090.9395,24.9911,30.7765,-1.9224,92.8571,7.1429,-85.7143,1.815,23.4221,27.012,30.6019,-0.1694,-16.3474,-0.8961,25.4082,5.1184,26.1612,26.3031,26.7813,28.536,-8.0901,-2.2605,4.0645,0.6006,-0.1407,28.1033,1,27.3801,-0.6201,-0.1439,-0.4762,-1.9224,-0.3558,-1.5666,10.817,20.8522,56.6706,26.5125,26.1775,19.3968,-0.84,6.8017,147490700.0,21.4896,-6.9011,-3.0518,1.0004,49.5519,28.5769,19.9533,27.012,27.0119,45.4226,58.406,58.406,72.7074,75.0534,87.8308,27.0227,25.1456,1.24,25.807,-0.3483,52.337,-41.0097,25.7627
2008-05-09,53.15,53.46,50.35,25.54,2036200,144469695.0428,-1135258.8852,23.4811,28.8091,-1.8852,85.7143,0.0,-85.7143,1.7965,23.3435,26.822,30.3005,-0.6688,-48.2628,-9.7331,25.3363,3.8513,26.0649,26.2006,26.689,29.2155,0.3545,-0.9879,4.3922,0.7115,0.0062,28.0276,1,27.2847,-0.6241,-0.1183,-0.5058,-1.8852,-0.197,-1.6882,10.8674,20.899,48.067,26.02,26.165,21.776,-2.2,7.0353,143418300.0,20.1609,-6.8251,-7.9322,0.8836,45.1335,28.2636,20.0084,26.822,27.0839,57.7201,67.3217,67.3217,47.5983,81.0886,55.4349,26.7134,25.1353,1.555,25.5849,-0.3667,49.1474,-61.21,25.6654
2008-05-16,51.01,52.59,50.43,26.28,1789600,147982613.5613,-30966.3448,22.079,26.9822,-1.7733,78.5714,0.0,-78.5714,1.7453,23.3705,26.6753,29.98,0.7222,-37.7166,-3.2659,25.4726,3.8513,26.0987,26.2119,26.6591,29.2599,8.2361,-0.3582,3.0284,0.8011,0.1433,27.9333,1,27.2676,-0.5603,-0.0436,-0.5167,-1.7733,-0.0009,-1.7725,10.9179,20.9529,55.1525,26.02,26.1475,20.8135,0.075,6.6399,146997500.0,19.2698,-6.4705,0.2862,0.9527,48.3671,27.9691,20.0695,26.6753,27.165,62.3847,61.4265,61.4265,63.9738,74.1364,79.1434,26.446,25.4066,1.08,25.4667,-0.3736,51.688,-47.538,25.7001
2008-05-23,52.29,52.29,49.32,24.9,1608400,145783925.3458,-275977.7974,21.172,25.5349,-1.8072,71.4286,7.1429,-64.2857,1.7367,23.229,26.486,29.743,-0.8418,-64.4108,-13.4471,25.2434,9.3814,25.9135,26.0363,26.5284,28.9295,14.342,-0.1588,3.8714,0.8602,0.2477,27.79,1,27.1678,-0.6149,-0.0785,-0.5363,-1.8072,0.0264,-1.8336,10.9682,20.9923,49.765,25.93,26.1475,21.7051,-0.005,6.9761,143780700.0,17.9819,-6.6433,-0.0201,0.8918,43.2765,27.6923,20.1287,26.486,27.2279,59.049,48.3988,48.3988,33.6245,44.8594,0.0,26.208,25.1398,1.625,25.3902,-0.3839,49.5588,-72.4261,25.562
2008-05-30,49.99,51.15,49.56,25.25,1318300,146264814.654,-198110.6301,20.3298,24.1909,-1.6949,64.2857,0.0,-64.2857,1.6694,23.3631,26.253,29.1429,0.3208,-59.9165,-10.2554,25.1534,9.3814,25.8115,25.9315,26.4337,28.2035,19.6654,1.5356,4.9829,0.9038,0.3365,27.5406,1,27.112,-0.6222,-0.0687,-0.5535,-1.6949,0.1647,-1.8596,11.0186,21.0349,49.5437,25.93,26.0125,20.9668,1.125,6.6116,146417300.0,17.3702,-6.2748,4.6632,0.9173,44.8723,27.432,20.1919,26.253,27.2909,49.9218,39.9402,39.9402,22.2222,34.8577,25.4297,25.9956,25.0765,0.795,25.3779,-0.392,52.5478,-64.3462,25.5
2008-06-06,50.05,51.59,49.51,25.29,1195600,146333791.5771,-126298.6198,19.3465,23.4667,-1.4966,57.1429,0.0,-57.1429,1.6245,23.3971,26.0818,28.7664,0.2548,-50.3904,-9.8803,25.0975,6.5637,25.7312,25.8459,26.349,27.4237,24.8158,2.8626,-0.7785,0.9386,0.4197,27.2569,1,27.0529,-0.6177,-0.0514,-0.5664,-1.4966,0.3343,-1.8309,11.0689,21.0774,48.9624,25.61,25.645,20.008,0.045,6.4234,148808500.0,17.5433,-5.575,0.1783,0.9118,45.0599,27.1874,20.2607,26.0818,27.3424,39.0332,28.7605,28.7605,30.4348,20.1542,35.033,25.8065,25.0565,1.04,25.4361,-0.3971,53.6192,-57.7511,25.4649
2008-06-13,50.59,50.95,49.48,24.89,928900,145234277.2913,-435284.741,18.4461,23.2845,-1.2177,50.0,50.0,0.0,1.5609,23.2742,25.9925,28.7108,-0.551,-59.8572,-13.0655,24.9594,6.7401,25.6018,25.7185,26.2409,26.9667,29.1819,1.0628,-3.871,0.9621,0.4876,27.0034,1,27.0146,-0.6391,-0.0582,-0.5809,-1.2177,0.5333,-1.751,11.1191,21.1156,50.0921,25.61,25.645,19.4037,-0.015,6.2713,146950700.0,16.9532,-4.5726,-0.0602,0.9496,43.4672,26.9575,20.3248,25.9925,27.3671,30.314,22.2414,22.2414,14.0673,21.4035,3.7478,25.6353,24.9146,0.735,25.5177,-0.4025,44.5449,-66.4847,25.3998
2008-06-20,49.77,54.66,49.65,26.2,2329600,145708567.1117,-371206.4168,18.1789,23.5302,-1.0173,42.8571,42.8571,0.0,1.6284,23.484,25.8578,28.2315,0.5269,13.4114,-0.4909,25.1817,14.7059,25.6946,25.7833,26.2382,26.3446,36.6828,0.37,-3.0485,0.9895,0.5974,26.7492,1,27.0005,-0.5436,0.0298,-0.5735,-1.0173,0.6287,-1.646,11.1693,21.1665,59.4588,25.61,25.645,17.2716,1.545,6.214,151609900.0,23.2273,-3.8375,6.2652,1.0524,49.7546,23.355,20.3933,25.8578,27.4151,28.3748,34.1224,34.1224,57.8652,46.2603,100.0,25.4918,25.2793,2.505,25.5749,-0.3957,46.7122,-37.7729,25.5226
2008-06-27,52.26,52.91,50.13,25.14,1934300,142257441.9318,-1409331.8035,17.9309,23.2836,-0.8408,35.7143,35.7143,0.0,1.6113,23.4819,25.7353,27.9886,-0.7122,-19.2955,-9.2898,25.1018,14.7059,25.6093,25.6976,26.1569,25.3815,46.1947,-0.7029,-3.3471,0.9998,0.7217,26.5062,1,26.9755,-0.5476,0.0207,-0.5683,-0.8408,0.6765,-1.5173,11.2195,21.2062,58.1688,25.655,25.645,16.2074,0.925,6.4095,147741300.0,21.7961,-3.1905,3.8199,1.0421,45.3551,23.3948,20.4578,25.7353,27.4357,28.4964,29.1255,29.1255,15.444,44.5914,30.0264,25.3698,25.1915,1.39,25.5932,-0.3894,44.5979,-61.0262,25.491
2008-07-03,50.0,51.24,47.88,24.58,8981500,138087459.789,-3032710.8886,16.686,22.4811,-0.6896,28.5714,28.5714,0.0,1.6162,23.4996,25.5688,27.6379,-0.247,-78.018,-13.5784,24.9043,0.5031,25.4517,25.5492,26.0405,24.2946,54.5239,-1.449,-0.0387,0.9862,0.8144,26.2314,1,26.9518,-0.5888,-0.0164,-0.5724,-0.6896,0.6907,-1.3803,11.2696,21.24,40.9667,25.655,25.645,19.9759,-2.51,6.5741,129778300.0,20.1779,-2.6323,-9.2637,0.9739,43.2108,23.4341,20.5194,25.5688,27.4389,31.3422,30.7786,30.7786,19.0265,43.3421,0.0,25.2596,24.9395,1.68,25.556,-0.3878,39.9643,-73.1441,25.3757
2008-07-11,48.63,51.35,48.53,25.03,3779900,138730847.023,-3216405.4046,15.5761,21.7589,-0.4339,21.4286,21.4286,0.0,1.6015,23.5701,25.444,27.3179,0.5071,-50.1708,-9.1236,24.8611,1.1475,25.3868,25.48,25.9656,23.3125,67.3305,-0.5876,1.0744,0.925,0.9227,25.9777,1,26.9421,-0.5788,-0.0051,-0.5737,-0.4339,0.7851,-1.219,11.3197,21.2779,43.267,25.655,25.645,18.7197,-1.655,6.3984,137338100.0,19.1543,-1.6685,-6.202,1.005,45.4382,23.4731,20.5831,25.444,27.4446,27.3707,22.208,22.208,32.1534,21.355,34.0387,25.1604,24.9141,1.41,25.5026,-0.3847,44.1548,-63.4279,25.326
2008-07-18,49.52,53.87,48.32,26.59,2892700,143077715.1311,-1616058.2717,15.5183,21.8422,-0.3943,14.2857,14.2857,0.0,1.6853,23.7401,25.3868,27.0334,0.6595,60.1489,4.9509,25.2199,14.767,25.5719,25.628,26.0119,22.4172,86.3737,-0.5996,1.0151,0.7504,0.998,25.7699,0,26.9336,-0.4399,0.107,-0.5469,-0.3943,0.6715,-1.0658,11.3697,21.331,49.6159,25.655,25.645,16.518,1.055,6.3382,143123500.0,22.2417,-1.5208,4.1316,1.0783,52.4754,23.5116,20.6537,25.3868,27.4433,32.0345,43.117,43.117,78.1711,44.6796,100.0,25.0871,25.4485,2.775,25.4733,-0.3659,52.04,-29.3668,25.4832
2008-07-25,53.16,54.78,49.65,25.2,3549200,138054870.6867,-2412634.1978,15.7743,21.147,-0.4613,7.1429,7.1429,0.0,1.7482,23.7323,25.3363,26.9402,-0.538,58.7221,-6.6076,25.1677,19.1016,25.5147,25.5709,25.9517,21.5647,100.1001,0.1961,1.3699,0.5721,0.9845,25.6118,0,26.9134,-0.437,0.0879,-0.5249,-0.4613,0.455,-0.9163,11.4197,21.3697,47.036,25.84,25.645,14.7869,-1.085,6.9372,136025100.0,21.7698,-1.7833,-4.1278,1.0407,46.6962,23.5498,20.7171,25.3363,27.4081,38.0912,48.9487,48.9487,36.5217,57.2198,37.6206,25.0325,25.3702,2.565,25.4319,-0.3493,46.5017,-59.7162,25.4366
2008-08-01,50.74,54.4,50.12,27.01,2722900,142533659.4717,-1094106.627,16.0119,20.5015,-0.2657,0.0,0.0,0.0,1.7762,23.6952,25.4418,27.1883,0.7664,120.2556,7.6544,25.5797,19.1016,25.7448,25.7628,26.0301,20.798,259.4338,0.3609,-0.5307,-0.8248,-0.983,25.5035,1,26.9139,-0.2854,0.1917,-0.477,-0.2657,0.4918,-0.7575,11.4698,21.4261,45.9579,25.7975,25.665,13.5143,2.115,6.5759,141470900.0,19.8962,-1.03,8.4957,0.9969,53.8272,23.6266,20.7881,25.4418,27.4222,53.3195,67.8928,67.8928,88.9855,79.2069,100.0,25.0096,25.9458,2.14,25.4091,-0.3179,50.9774,-11.0145,25.622
2008-08-08,53.6,55.69,53.19,27.5,1520600,143896117.0717,-21735.5092,16.6785,20.0798,-0.161,64.2857,100.0,35.7143,1.7386,23.7566,25.6105,27.4644,0.56,195.2319,11.1209,26.0365,25.3435,26.0148,25.9944,26.139,20.1509,-27.8399,-0.4685,-0.5763,0.295,-0.467,25.5251,1,26.9201,-0.1242,0.2823,-0.4065,-0.161,0.4481,-0.6091,11.5198,21.4868,45.0539,26.0425,25.8925,12.8203,2.25,6.3221,144512100.0,21.5244,-0.6242,8.9109,1.0305,55.5604,23.7019,20.8629,25.6105,27.4322,62.9633,72.0483,72.0483,90.6377,79.2069,100.0,25.0276,26.5489,1.25,25.4488,-0.2732,52.3703,-8.8348,25.8735
2008-08-15,55.16,57.78,54.84,28.82,1956400,147409651.7656,1536880.5788,17.9301,20.0046,0.1311,57.1429,100.0,42.8571,1.7194,23.4789,25.789,28.0991,0.8401,247.6616,19.8197,26.7329,34.2015,26.4456,26.3705,26.3372,19.5595,95.9009,-0.3792,1.4742,0.6307,0.9947,25.6304,1,27.0101,0.1084,0.4119,-0.3035,0.1311,0.5903,-0.4592,11.57,21.5601,50.8433,26.7,26.415,12.0374,3.525,5.967,148424900.0,24.5512,0.5074,13.9383,1.1285,59.9098,23.8262,20.9471,25.789,27.4498,77.5401,92.6792,92.6792,98.4144,100.0,100.0,25.1009,27.4546,1.47,25.5628,-0.2093,58.996,-1.5152,26.2926
2008-08-22,57.74,58.41,55.89,28.8,1704900,148600375.5751,2413646.5015,19.2667,20.2193,0.3776,50.0,100.0,50.0,1.6866,23.3689,25.9835,28.5981,-0.0595,219.5864,19.6279,27.288,36.6418,26.807,26.6938,26.5193,18.9856,109.6923,0.6771,1.632,0.4275,0.9415,25.8217,1,27.0738,0.2878,0.473,-0.1852,0.3776,0.6818,-0.3042,11.6204,21.6325,50.9709,26.7,26.5725,11.395,3.905,5.8572,145015100.0,24.5751,1.4593,15.689,1.0955,59.814,24.0287,21.0302,25.9835,27.4526,85.986,93.2305,93.2305,90.6393,99.7581,99.2743,25.2317,28.1145,1.26,25.7589,-0.1355,60.8646,-7.7873,26.6778
2008-08-29,57.91,58.0,55.7,28.15,1408900,147252732.0969,2124105.4085,20.3916,20.3607,0.6,42.8571,92.8571,50.0,1.6483,23.4556,26.158,28.8604,-0.7,160.4112,13.3284,27.5712,35.0155,27.0136,26.8879,26.6401,18.5385,122.1905,0.8182,1.0095,0.2217,0.8463,26.0389,1,27.1339,0.3736,0.4471,-0.0735,0.6,0.7441,-0.1441,11.6707,21.6976,51.0071,26.7,26.5725,11.2388,1.945,5.8552,142197300.0,23.3504,2.3173,7.4222,1.1307,56.6642,24.2875,21.1086,26.158,27.442,91.2589,87.8671,87.8671,74.5476,81.9718,46.6412,25.4086,28.3646,1.15,26.0412,-0.0644,59.9269,-20.038,26.9531
2008-09-05,56.85,58.09,53.51,27.48,1174500,146391090.1755,1538397.4947,20.1947,19.7706,0.767,35.7143,85.7143,50.0,1.6941,23.7154,26.3213,28.9271,-0.4127,102.8405,7.0239,27.6274,17.6357,27.0854,26.9669,26.7023,18.3018,140.6458,1.173,1.7521,-0.0984,0.6341,26.1708,1,27.145,0.3831,0.3653,0.0178,0.767,0.7493,0.0177,11.7212,21.7555,51.0408,26.7,26.5725,14.7706,2.34,6.1648,139848300.0,21.0958,2.9566,9.3079,1.0883,53.5119,24.5334,21.1806,26.3213,27.4141,82.4875,66.365,66.365,33.908,48.6385,0.0,25.6131,28.2954,2.29,26.3369,-0.0043,52.7242,-32.7635,27.108
2008-09-12,55.53,57.14,54.49,28.18,1624300,147718672.473,1581347.9433,20.0119,19.229,0.8054,28.5714,78.5714,50.0,1.6679,23.6644,26.3755,29.0866,0.3126,102.4129,12.5007,27.8413,17.6357,27.2538,27.1286,26.8117,18.1449,154.5599,2.0297,1.1347,-0.3348,0.4296,26.2968,1,27.1885,0.4421,0.3394,0.1027,0.8054,0.65,0.1554,11.7717,21.8197,51.825,26.7,26.5725,13.9308,3.595,5.9188,143096900.0,19.8965,3.0897,14.6227,1.1143,56.2503,24.767,21.2574,26.3755,27.4298,69.9239,55.5397,55.5397,58.1633,29.8143,42.8016,25.838,28.4654,1.3275,26.6619,0.0518,59.6269,-19.4682,27.3351
2008-09-19,54.5,63.58,54.45,30.3,3199400,149926363.6012,2157606.8546,21.6361,19.9075,0.9977,21.4286,100.0,78.5714,1.8748,23.3508,26.556,29.7612,0.667,172.0795,26.5742,28.5344,42.7496,27.7217,27.5508,27.0698,18.1181,165.561,2.1498,-0.0212,-0.5085,0.2493,26.4502,1,27.4596,0.6519,0.4394,0.2125,0.9977,0.6876,0.3101,11.8223,21.9045,57.4813,27.44,27.865,11.508,5.265,6.1886,149495700.0,28.6943,3.7928,21.0348,1.2172,63.2871,24.9889,21.3465,26.556,27.4737,58.677,54.1264,54.1264,70.3078,47.6005,100.0,26.0964,29.31,4.565,27.0471,0.1215,58.9712,-19.0446,27.8166
2008-09-26,60.3,61.17,56.67,28.66,2183100,146821510.2678,1209295.18,23.1442,20.5375,1.2059,14.2857,92.8571,78.5714,1.9016,23.4179,26.7123,30.0066,-0.6622,120.0645,11.627,28.6793,42.7496,27.866,27.6987,27.1876,18.1836,174.2383,2.1355,-1.392,-0.6325,0.1004,26.6299,1,27.4931,0.6785,0.3728,0.3057,1.2059,0.7106,0.4953,11.8731,21.972,51.3961,27.44,27.865,10.5354,2.07,6.6352,145129500.0,26.2692,4.5617,7.7849,1.0937,55.8135,25.397,21.4256,26.7123,27.473,55.0338,55.4354,55.4354,37.8352,55.4489,23.5451,26.3743,29.3489,2.25,27.4153,0.1815,53.1203,-39.8726,28.0287
2008-10-03,56.25,56.9,51.12,25.78,2203800,143084963.555,-477487.6573,22.1615,19.4238,1.2348,7.1429,85.7143,78.5714,1.9872,23.3723,26.687,30.0017,-0.8114,-5.6159,-8.8024,28.071,9.3873,27.5451,27.4429,27.0833,18.1605,186.1009,1.1047,-2.5142,-0.7783,-0.1063,26.7637,1,27.4798,0.4618,0.1249,0.3369,1.2348,0.5727,0.6621,11.9238,22.0101,50.9405,27.44,27.865,19.3359,0.58,7.7084,140721900.0,23.3422,4.6648,2.3016,1.0255,45.5988,31.79,21.4896,26.687,27.4104,48.9289,37.2248,37.2248,3.5313,41.1817,0.0,26.6316,28.3459,3.1,27.7061,0.2058,44.7396,-76.5605,27.8333
2008-10-10,51.09,51.13,37.72,20.26,5063000,137202671.2359,-2995765.678,22.8614,19.2188,0.8767,100.0,78.5714,-21.4286,2.3396,22.1684,26.4555,30.7426,-0.7875,-217.3106,-33.791,26.2008,31.9597,26.4251,26.4858,26.5782,18.125,208.4795,0.0661,-1.7623,-0.9587,-0.4768,26.725,1,27.2267,-0.1531,-0.3921,0.2389,0.8767,0.0994,0.7774,11.9741,21.9926,57.1623,25.28,25.325,35.7062,-6.745,11.5449,130595900.0,18.4106,3.3335,-24.9722,0.8243,33.1045,31.7277,21.5259,26.4555,27.2152,36.6904,17.4109,17.4109,10.8662,7.8484,0.0,26.7919,25.6476,6.92,27.7789,0.1559,38.0175,-89.1338,26.8966
2008-10-17,41.73,45.58,37.7,20.66,3738200,136610058.6804,-3942186.5289,23.5142,19.5163,0.6354,100.0,71.4286,-28.5714,2.4541,21.268,26.2263,31.1845,-0.0507,-212.8676,-30.9876,24.79,32.001,25.5389,25.7097,26.1402,18.3104,235.7103,-0.1962,-0.0133,-0.9826,-0.8262,26.5741,1,26.9928,-0.6013,-0.6722,0.0709,0.6354,-0.198,0.8334,12.0241,21.9794,47.8052,25.28,25.32,31.638,-6.835,11.8755,138072300.0,16.298,2.4283,-24.8545,0.8256,34.5062,31.4703,21.5644,26.2263,27.0154,21.3701,9.4746,9.4746,14.0263,1.548,4.6441,26.8247,23.7606,3.9425,27.6429,0.0637,39.4317,-85.9737,26.0543
2008-10-24,42.0,43.1,24.11,15.91,6578700,134136550.6235,-4758003.3924,25.6146,20.6945,0.1405,100.0,64.2857,-35.7143,2.957,19.0629,25.7573,32.4516,-0.5361,-283.6099,-45.5844,22.4736,52.9198,24.0575,24.4031,25.3824,18.5738,258.2653,0.7832,-0.8633,-0.8361,-0.9791,26.231,1,25.7952,-1.3249,-1.1166,-0.2083,0.1405,-0.6665,0.807,12.0736,21.9187,38.1281,23.1025,21.9225,40.7954,-12.905,18.5858,124914900.0,12.5599,0.5461,-44.7857,0.5983,27.2078,31.0917,21.5772,25.7573,26.7004,14.0392,15.2322,15.2322,20.8041,1.548,0.0,26.678,20.7063,9.495,27.2446,-0.0941,39.4669,-80.4662,24.6196
