date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-13,39.91,40.94,39.76,39.72,2009100,43308403.878,914544.9076,31.584,37.3562,-1.5846,71.4286,7.1429,-64.2857,1.8282,37.7645,42.4399,47.1152,0.7119,-102.8774,-12.846,39.7107,31.7551,40.7151,40.9351,41.2269,24.7827,-40.0368,-1.9299,-3.1123,0.0865,-0.6433,42.8558,1,41.3219,-0.5119,-0.7489,0.237,-1.5846,-1.3545,-0.2301,17.7199,33.0297,21.1334,41.8878,41.0541,32.8933,-3.2853,4.6023,27871409.0,17.0377,-3.7088,-7.6385,0.8775,43.577,45.1426,33.5305,42.4399,40.0922,45.6501,53.3341,53.3341,68.8088,47.2109,100.0,43.4839,38.412,1.1503,41.7032,0.0271,52.363,-61.854,40.5412
2006-04-21,40.73,41.29,40.4,40.08,2634500,44877263.4286,1537247.1576,31.3332,36.8573,-1.8734,64.2857,0.0,-64.2857,1.7596,37.5691,42.1908,46.8126,0.427,-76.7467,-9.5009,39.6599,28.0729,40.6166,40.8204,41.1416,24.6094,-26.776,-3.6505,-3.4012,0.3127,-0.4505,42.8292,1,41.1321,-0.525,-0.6096,0.0846,-1.8734,-1.3229,-0.5505,17.7968,33.1001,20.9309,41.4299,40.4743,31.7348,-3.1877,4.3908,30505909.0,17.8226,-4.386,-7.3681,0.8809,45.2495,44.7547,33.6165,42.1908,40.2326,55.5162,70.5847,70.5847,93.9799,76.6286,100.0,43.0382,38.5898,0.8676,41.1784,-0.033,53.7468,-53.9681,40.325
2006-04-28,41.1,41.11,36.52,36.18,5815700,40556667.1323,277504.0604,32.3857,36.5769,-2.2916,57.1429,0.0,-57.1429,1.9535,36.7027,41.7098,46.717,-0.8693,-139.2336,-33.196,38.6587,46.0674,39.9334,40.2012,40.7738,24.7436,-17.1525,-4.4383,0.85,0.4671,-0.2949,42.7091,1,40.1123,-0.8404,-0.74,-0.1004,-2.2916,-1.4144,-0.8772,17.8735,33.1309,19.3888,39.9288,40.2453,40.3725,-7.0383,5.4001,24690209.0,14.9068,-5.3842,-16.2869,0.8115,33.402,44.3823,33.6913,41.7098,40.2961,60.7682,58.3859,58.3859,12.369,66.6667,0.0,42.5613,37.4002,4.4745,40.6141,-0.1039,46.737,-92.3851,39.6405
2006-05-05,37.25,38.46,36.74,37.23,4170400,43417755.5044,647273.2699,33.3629,36.0701,-2.568,50.0,0.0,-50.0,1.9338,36.0895,41.4412,46.7929,0.5465,-129.4922,-23.773,38.1245,46.0674,39.5173,39.8048,40.5112,25.0816,-11.4398,-3.2683,4.5072,0.5528,-0.1983,42.4868,1,39.739,-0.9939,-0.7148,-0.2791,-2.568,-1.3764,-1.1916,17.95,33.1718,19.1623,39.7193,39.7192,37.8721,-4.9326,5.1943,28860609.0,13.9836,-6.0658,-11.6994,0.8523,38.1135,44.0248,33.77,41.4412,40.3655,58.6968,47.1198,47.1198,35.0105,46.5892,39.7677,42.0588,36.9144,1.6767,40.0748,-0.1721,48.3455,-79.1326,39.1764
2006-05-12,38.19,38.92,37.55,37.08,4912900,41926889.6606,265333.0626,33.9234,35.4261,-2.7461,42.8571,0.0,-42.8571,1.8897,35.5296,41.1312,46.7329,-0.1111,-103.66,-24.5711,37.671,41.2099,39.1427,39.4418,40.2572,25.3224,-8.2538,-1.6643,4.8784,0.5983,-0.1436,42.1879,1,39.4191,-1.1145,-0.6683,-0.4462,-2.7461,-1.2321,-1.514,18.0263,33.211,27.4058,39.7193,39.5584,35.9878,-5.3323,5.0958,23947709.0,14.9829,-6.5379,-12.5718,0.8622,37.7145,43.6816,33.8522,41.1312,40.4266,43.9736,26.4152,26.4152,31.866,25.3891,36.3995,41.539,36.5437,1.3162,39.5989,-0.236,48.778,-80.0942,38.7542
2006-05-19,37.26,38.48,36.4,36.1,4110900,40227190.6221,-455849.722,34.7891,34.9275,-2.8743,35.7143,0.0,-35.7143,1.8996,34.8481,40.7842,46.7202,-0.1202,-110.6798,-29.8966,37.0747,46.0433,38.6742,38.9959,39.9491,25.3476,-7.0421,-0.2057,3.8637,0.6151,-0.1226,41.815,1,38.9207,-1.2749,-0.663,-0.6119,-2.8743,-1.0553,-1.819,18.1023,33.2398,21.9271,39.6557,39.4074,37.4602,-5.3718,5.2624,19836809.0,13.8399,-6.9051,-12.9537,0.8344,35.0517,43.3521,33.9327,40.7842,40.4714,33.3346,26.4689,26.4689,12.5301,30.0305,13.9243,41.0026,35.9674,2.0287,39.1623,-0.2992,43.9296,-91.7653,38.2572
2006-05-26,36.92,36.93,34.81,35.21,3750400,41040956.6599,-450512.6017,36.0133,34.4426,-3.0289,100.0,0.0,-100.0,1.9172,34.2467,40.2812,46.3156,-0.3868,-128.9636,-34.3912,36.3885,51.928,38.1412,38.4911,39.598,25.6026,-6.0429,0.8257,-1.5955,0.6287,-0.1053,41.4865,1,38.3155,-1.4568,-0.6759,-0.7809,-3.0289,-0.9205,-2.1085,18.1781,33.2595,21.2694,38.8123,38.5633,40.2432,-3.7248,5.445,16086409.0,12.7335,-7.3554,-9.5669,0.8148,32.8044,43.0358,34.0021,40.2812,40.4947,24.8439,21.6476,21.6476,20.5467,16.7746,0.0,40.4472,35.2717,2.1457,38.7426,-0.3634,45.1018,-86.3589,37.71
2006-06-02,36.11,36.78,35.4,35.13,2625000,40774442.782,-492173.4134,37.1501,33.8716,-3.1753,92.8571,0.0,-92.8571,1.8764,33.8293,39.763,45.6968,-0.0652,-117.905,-34.787,35.8328,51.928,37.6782,38.0432,39.2672,26.6355,-5.6009,-1.5068,-5.9465,0.6347,-0.0976,41.2043,1,37.8449,-1.589,-0.6465,-0.9425,-3.1753,-0.8013,-2.3741,18.2536,33.2782,25.1698,38.7732,38.461,38.1814,-3.1497,5.3409,13461409.0,12.0811,-7.7831,-8.2278,0.8333,32.6065,42.5816,34.0722,39.763,40.4638,23.0016,20.8882,20.8882,29.5878,4.6414,0.0,39.8771,34.7714,1.3459,38.3178,-0.4252,43.5641,-86.9144,37.2287
2006-06-09,35.82,35.88,34.52,34.48,3421600,41529207.4879,-224321.0288,38.4303,33.6007,-3.1114,100.0,0.0,-100.0,1.8468,33.3304,39.258,45.1857,-0.3456,-128.1637,-38.1525,35.2402,55.0735,37.1859,37.5679,38.9124,27.8328,-5.3641,-3.1487,-1.8058,0.6379,-0.0935,40.954,1,37.2647,-1.7265,-0.6272,-1.0993,-3.1114,-0.5277,-2.5837,18.3288,33.2902,24.7969,37.9737,38.0905,39.3409,-4.1444,5.3565,10039809.0,11.3975,-7.7087,-10.7304,0.8129,30.9238,42.1501,34.1304,39.258,40.4522,21.8549,23.0288,23.0288,18.9518,-0.0,0.0,39.2947,34.2188,1.463,37.8366,-0.4854,42.7619,-90.846,36.7272
2006-06-16,35.26,35.92,34.08,34.75,5324800,45175537.9227,1065843.815,39.7283,34.6353,-3.1037,100.0,0.0,-100.0,1.8431,32.9389,38.8115,44.6842,0.2011,-120.0428,-35.0165,34.8496,56.6024,36.8114,37.1923,38.6042,28.6001,-4.6677,-2.249,0.0323,0.6472,-0.0814,40.7336,1,36.908,-1.7928,-0.5548,-1.238,-3.1037,-0.3512,-2.7525,18.4037,33.3049,23.8544,37.2767,37.4519,38.2679,-4.154,5.3037,15364609.0,10.6048,-7.7475,-10.6771,0.838,32.4917,41.6412,34.1816,38.8115,40.4393,23.9464,27.9223,27.9223,35.2273,12.6614,37.9842,38.7098,33.9512,1.7946,37.3717,-0.5393,53.6293,-82.055,36.3377
2006-06-23,35.55,37.3,35.51,35.23,4642400,43697231.7774,1026373.4944,39.7805,35.0194,-3.0767,92.8571,0.0,-92.8571,1.8362,32.6845,38.4225,44.1605,0.3184,-84.1297,-29.4776,34.6734,40.458,36.568,36.9306,38.3542,28.7481,-2.8319,-2.5656,-0.9902,0.6713,-0.0494,40.4676,1,36.7864,-1.7862,-0.4386,-1.3477,-3.0767,-0.1905,-2.8862,18.4783,33.3241,36.4648,37.2767,36.7451,35.6689,-4.4949,5.212,20007009.0,15.1205,-7.7401,-11.3153,0.9048,35.2612,41.0531,34.2351,38.4225,40.4305,30.0429,39.1777,39.1777,63.354,45.9947,100.0,38.138,33.9689,1.7459,36.9656,-0.5829,48.6222,-71.6205,36.0759
2006-06-30,36.3,36.64,35.2,35.41,2485200,45043381.7774,1345240.3183,39.9323,35.5057,-3.0744,85.7143,28.5714,-57.1429,1.8053,32.6049,38.0301,43.4553,0.0069,-83.0283,-27.2969,34.597,41.9068,36.3905,36.7285,38.1365,28.2146,1.3785,-2.7203,0.4353,0.7239,0.0241,40.1187,1,36.7138,-1.7459,-0.3186,-1.4273,-3.0744,-0.1012,-2.9732,18.5526,33.345,37.2753,37.2767,36.7451,34.8831,-4.6605,5.0977,22492209.0,14.2803,-7.7917,-11.6295,0.9251,36.3516,40.5062,34.2978,38.0301,40.4147,41.0151,55.9453,55.9453,69.2547,79.3281,100.0,37.5934,34.0955,1.4045,36.5603,-0.6155,52.6985,-68.9773,35.8741
2006-07-07,36.27,36.34,34.92,34.23,2144600,43442483.1859,844014.4382,40.1693,35.8701,-3.1074,78.5714,21.4286,-57.1429,1.7753,32.4691,37.5811,42.6932,-0.8239,-92.5199,-34.8253,34.2605,43.25,36.0588,36.3959,37.8474,27.2893,8.6588,-2.5513,1.0054,0.8055,0.1505,39.71,1,36.4922,-1.7886,-0.289,-1.4996,-3.1074,-0.0743,-3.0331,18.6266,33.3539,39.356,37.1548,36.7451,34.0381,-1.9414,5.1857,20347609.0,13.4845,-7.961,-5.3665,0.8864,32.5874,39.9975,34.3524,37.5811,40.3806,49.9616,54.7619,54.7619,31.677,76.8833,30.6499,37.0746,33.8224,1.385,36.143,-0.6449,50.7569,-85.8102,35.5423
2006-07-14,35.12,35.32,34.3,34.02,3049400,43861028.2839,695412.3423,40.6012,36.0926,-3.1707,71.4286,14.2857,-57.1429,1.7196,32.2944,37.1741,42.0537,-0.2353,-104.3615,-36.1204,33.9538,46.2154,35.7451,36.0791,37.5639,26.2729,13.5375,-2.3543,2.0426,0.853,0.2341,39.1784,1,36.2277,-1.8188,-0.2554,-1.5634,-3.1707,-0.0904,-3.0803,18.7003,33.3606,33.8915,37.0475,36.7451,35.1434,-3.2088,5.0546,17298209.0,12.9273,-8.2161,-8.6191,0.8744,31.9398,39.5245,34.4077,37.1741,40.3283,50.8776,41.9255,41.9255,24.8447,43.55,0.0,36.5808,33.5829,0.9948,35.7496,-0.6709,50.5502,-88.8708,35.2236
2006-07-21,34.95,36.31,34.63,34.04,4322800,40927699.7125,-361930.5463,40.1411,35.7372,-2.9434,64.2857,7.1429,-57.1429,1.7138,32.3302,36.7553,41.1804,-0.0298,-83.4644,-35.8561,33.7295,34.1602,35.4827,35.8072,37.3028,25.3014,15.9008,-1.5702,3.2269,0.8738,0.274,38.5893,1,35.8888,-1.8201,-0.2054,-1.6148,-2.9434,0.1446,-3.088,18.7736,33.3673,36.2948,37.0475,36.7451,32.7433,-3.0431,5.0347,21621009.0,16.0689,-7.708,-8.2062,0.8569,32.0719,39.0845,34.4681,36.7553,40.2712,40.7315,25.5072,25.5072,20.0,11.2152,2.9956,36.1141,33.4494,1.6386,35.4027,-0.6921,46.2385,-88.5925,34.9541
2006-07-28,35.0,35.57,32.51,32.83,6039500,39427693.1766,-1238851.9398,40.4652,36.4255,-2.8926,100.0,0.0,-100.0,1.8045,32.1433,36.3233,40.5034,-0.4379,-121.6364,-43.218,33.2656,44.6788,35.0746,35.4102,36.9715,24.5622,17.518,-0.3846,2.6952,0.8872,0.301,38.0586,1,35.2642,-1.8969,-0.2257,-1.6712,-2.8926,0.1803,-3.0729,18.8466,33.362,29.3394,35.0293,35.8917,37.0597,-3.2674,5.4966,15581509.0,14.1706,-7.6587,-9.0516,0.8192,28.391,38.6754,34.5267,36.3233,40.1696,30.5542,24.2299,24.2299,27.845,0.9985,0.0,35.6653,32.9647,2.9845,35.1084,-0.7148,43.7186,-86.5942,34.5774
2006-08-04,33.55,35.18,33.52,33.84,3552000,40925524.5019,-1008386.9118,40.7662,37.0646,-2.8099,92.8571,0.0,-92.8571,1.7913,31.9361,36.0688,40.2015,0.6928,-92.4497,-29.7659,33.1618,44.6788,34.8853,35.2014,36.7399,24.3431,18.5171,0.2324,0.3907,0.8951,0.3176,37.493,1,35.1877,-1.8545,-0.1467,-1.7079,-2.8099,0.2223,-3.0323,18.9192,33.3668,37.0964,35.0293,34.8243,34.6671,-1.3655,5.2927,19133509.0,13.2557,-7.5099,-3.8781,0.9356,35.117,38.118,34.5976,36.0688,40.094,28.2485,35.0084,35.0084,57.1802,34.3319,100.0,35.2421,32.992,1.6191,34.8979,-0.7302,44.7384,-65.7252,34.405
2006-08-11,34.6,34.79,33.49,32.82,3136300,38561236.8096,-1574707.5832,41.056,37.4897,-2.6814,85.7143,7.1429,-78.5714,1.7539,31.5634,35.7957,40.0281,-0.7308,-101.6819,-36.2739,32.8411,44.8235,34.5676,34.8839,36.4495,24.7554,18.9984,-0.293,-1.8452,0.8988,0.3255,37.0948,1,34.8414,-1.8819,-0.1392,-1.7427,-2.6814,0.3031,-2.9845,18.9914,33.3613,38.0891,34.9513,34.8243,32.9961,-2.3116,5.344,15997209.0,12.5712,-7.2441,-6.5797,0.8816,31.863,37.6052,34.6655,35.7957,39.9696,32.5267,38.3417,38.3417,30.0,50.5402,51.6206,34.8401,32.6912,1.2679,34.6697,-0.7446,42.2318,-82.1583,34.1182
2006-08-18,33.72,34.76,33.72,33.84,3076400,41282667.5788,-797319.1964,41.3251,38.0571,-2.4348,78.5714,0.0,-78.5714,1.706,31.4523,35.5568,39.6614,0.9423,-81.0714,-23.9091,32.8547,44.8235,34.4563,34.7453,36.2565,25.3137,19.2914,-1.1255,-1.3583,0.901,0.3304,36.7461,1,34.7655,-1.8002,-0.046,-1.7542,-2.4348,0.4754,-2.9102,19.0633,33.3662,35.3168,34.4588,34.6197,31.5004,-0.634,5.0406,19073609.0,12.0014,-6.6426,-1.8388,0.9127,38.0455,37.1335,34.7249,35.5568,39.8535,40.5402,48.2706,48.2706,57.6316,83.8735,100.0,34.4689,32.8568,1.0826,34.4492,-0.7501,43.6537,-63.3166,34.01
2006-08-25,34.49,34.61,33.41,32.89,2784300,39936922.5788,-835004.7022,41.6948,38.8541,-2.2651,71.4286,0.0,-71.4286,1.674,31.2978,35.256,39.2141,-0.6417,-96.3966,-30.2686,32.6446,46.5002,34.2151,34.4977,36.0071,25.6098,20.291,-1.114,-1.0061,0.9084,0.3468,36.4961,1,34.624,-1.7919,-0.0302,-1.7617,-2.2651,0.5549,-2.82,19.1348,33.3614,36.4957,34.1174,34.0443,31.0994,-1.8629,5.0899,16289309.0,11.3571,-6.2403,-5.3607,0.9111,34.8657,36.6995,34.773,35.256,39.6875,43.0012,42.3914,42.3914,39.5425,72.8949,67.0642,34.125,32.6789,1.2582,34.2344,-0.7536,44.6023,-74.739,33.8052
2006-09-01,33.69,35.97,33.53,34.67,3813900,42437840.6116,21234.6652,40.7243,38.9372,-1.9511,64.2857,28.5714,-35.7143,1.7244,31.6142,35.0034,38.3926,0.7623,-44.9284,-11.5242,32.9354,28.108,34.2856,34.5211,35.9083,25.6788,21.2187,-1.6505,-0.1381,0.9151,0.3619,36.2531,1,34.6244,-1.6226,0.1113,-1.7339,-1.9511,0.7441,-2.6952,19.206,33.3745,44.0958,34.1174,34.0443,28.0337,-0.5559,4.9733,20103209.0,15.732,-5.4197,-1.5781,0.9848,44.2379,36.3002,34.8186,35.0034,39.5623,50.306,60.2559,60.2559,83.5937,89.0214,100.0,33.8248,33.1969,2.3798,34.0646,-0.7432,49.3779,-36.5344,33.8689
2006-09-08,35.56,35.57,34.45,34.21,2331400,42650405.4204,437218.2396,39.8231,39.1267,-1.7172,57.1429,21.4286,-35.7143,1.6779,32.235,34.7099,37.1848,-0.4453,-36.548,-14.98,33.0682,28.108,34.2732,34.479,35.7821,25.6742,22.7167,-1.2025,1.5642,0.9253,0.3862,35.9914,1,34.6186,-1.5089,0.18,-1.6889,-1.7172,0.8235,-2.5407,19.2768,33.3828,43.6808,34.1174,34.0443,26.7529,-1.2094,4.9054,17771809.0,15.0133,-4.8074,-3.4151,0.9736,42.51,35.9328,34.8669,34.7099,39.4276,55.1024,62.6598,62.6598,64.8431,84.3671,86.0372,33.5719,33.4464,1.0732,33.919,-0.7252,52.6114,-46.5557,33.8753
2006-09-15,34.85,37.38,34.69,35.5,4156600,43716596.4985,906888.8413,37.4864,38.6074,-1.5624,50.0,100.0,50.0,1.7455,32.2645,34.6763,37.0881,0.5688,44.9286,-2.9721,33.5112,7.1084,34.4625,34.6156,35.7614,25.7106,26.8761,-0.7636,1.6778,0.9504,0.4521,35.7817,1,34.6313,-1.299,0.3119,-1.6109,-1.5624,0.7996,-2.362,19.3475,33.404,51.3975,34.1617,34.0937,23.879,1.2687,4.9166,21928409.0,20.7095,-4.3903,3.7058,1.0297,48.514,31.7083,34.9186,34.6763,39.265,65.7906,74.456,74.456,74.9313,95.3457,100.0,33.3791,34.1045,2.6252,33.8407,-0.6932,56.6036,-20.4561,34.0636
2006-09-22,36.27,37.32,35.85,35.15,3226700,41236208.0631,227367.8725,35.3165,37.5485,-1.464,42.8571,92.8571,50.0,1.7233,32.4474,34.5725,36.6975,-0.1701,73.0947,-5.8386,33.7919,7.1084,34.5685,34.6871,35.7163,26.0005,33.1944,-0.3347,2.0242,0.9788,0.5475,35.6083,1,34.6352,-1.1478,0.3705,-1.5183,-1.464,0.7337,-2.1976,19.4178,33.4215,60.3724,34.1617,34.0937,22.4592,1.1319,4.9026,18701709.0,19.4781,-4.1275,3.3272,1.0115,47.0807,31.756,34.9592,34.5725,39.133,68.5587,68.5603,68.5603,65.9066,91.8453,89.4987,33.2466,34.4875,1.4346,33.8151,-0.654,50.6032,-27.8203,34.1953
2006-09-29,35.97,36.9,35.85,35.69,2336500,42104050.9202,204844.0332,33.3016,36.617,-1.2299,35.7143,85.7143,50.0,1.6734,32.6358,34.5028,36.3697,0.5714,92.794,-0.9326,34.1605,7.1084,34.7408,34.8206,35.7142,26.4668,41.0773,0.1215,2.3241,0.9977,0.6571,35.4727,1,34.6436,-0.9734,0.4359,-1.4093,-1.2299,0.7829,-2.0129,19.488,33.4442,58.3413,34.2544,34.0937,21.4769,1.6492,4.689,21038209.0,18.6262,-3.4788,4.8448,1.013,49.5337,31.8033,34.9962,34.5028,39.0292,72.1058,73.3009,73.3009,79.0649,96.4996,100.0,33.1758,34.9671,1.0247,33.8569,-0.607,54.654,-16.5694,34.3948
2006-10-06,36.45,37.0,36.04,35.92,1755300,43164544.6702,514437.38,31.346,35.7577,-0.9567,28.5714,78.5714,50.0,1.6208,32.6556,34.494,36.3325,0.375,116.0712,1.2192,34.5229,5.9235,34.9227,34.9675,35.7297,26.8581,46.2843,0.7577,2.8394,0.9997,0.7228,35.4099,1,34.6543,-0.807,0.4818,-1.2889,-0.9567,0.8503,-1.807,19.5579,33.4689,63.2782,34.3715,34.0937,20.5902,3.0928,4.512,22793509.0,18.2873,-2.7146,9.4206,1.0143,50.6096,31.85,35.0414,34.494,38.94,72.3446,75.1725,75.1725,80.5461,96.4996,100.0,33.1652,35.4085,0.9369,33.9789,-0.5539,53.7058,-11.66,34.621
2006-10-13,36.71,36.98,35.98,35.32,2273900,41845682.6702,174684.26,29.5778,35.0895,-0.6807,21.4286,71.4286,50.0,1.5748,32.652,34.4994,36.3469,-0.52,90.0964,-4.448,34.6693,6.5912,34.9834,35.0142,35.6992,27.253,55.0601,1.547,1.9862,0.9846,0.8198,35.3285,1,34.6647,-0.7157,0.4585,-1.1742,-0.6807,0.904,-1.5847,19.6275,33.4874,63.0128,34.3715,34.0937,19.9443,1.4734,4.4588,20519609.0,17.4778,-1.9408,4.3534,1.0316,47.776,31.8963,35.0843,34.4994,38.8442,73.4215,71.791,71.791,55.7621,73.2344,19.7033,33.2029,35.5233,0.9759,34.1723,-0.502,54.1241,-24.3427,34.7618
2006-10-20,36.36,37.0,35.61,35.33,6776700,40821864.6846,-305946.3081,28.2363,34.1887,-0.2899,14.2857,64.2857,50.0,1.5592,32.6465,34.5092,36.372,-0.1151,78.065,-4.3465,34.7932,10.7956,35.0364,35.056,35.6716,27.7719,59.6719,1.7799,1.0876,0.9674,0.8631,35.2827,1,34.6775,-0.6353,0.4312,-1.0664,-0.2899,1.0564,-1.3463,19.6969,33.5058,57.976,34.3715,34.0937,20.3591,2.5072,4.4135,27296309.0,16.3916,-0.831,7.6393,1.0384,47.8268,31.9421,35.1305,34.5092,38.6884,67.9669,56.937,56.937,34.5029,46.9482,21.1412,33.2783,35.6046,1.3565,34.4014,-0.452,49.0062,-24.1382,34.8936
2006-10-27,36.08,37.03,35.89,35.42,2499300,40076459.4215,-711929.0053,26.9595,33.7124,-0.1298,7.1429,57.1429,50.0,1.5273,32.6521,34.5561,36.46,0.1842,79.7144,-3.3731,34.9177,10.3619,35.0947,35.1039,35.6526,28.0742,68.2797,2.0576,-0.5995,0.9186,0.929,35.1976,0,34.6925,-0.558,0.4068,-0.9647,-0.1298,0.9793,-1.1091,19.7661,33.5249,56.4441,34.3715,34.0937,19.2998,1.571,4.3124,29795609.0,15.6757,-0.3722,4.6418,1.0404,48.3135,31.9875,35.1726,34.5561,38.482,58.2596,46.0508,46.0508,47.8873,19.9373,18.9674,33.3828,35.6872,1.1125,34.6404,-0.404,48.057,-22.2971,35.0246
2006-11-03,36.31,40.33,36.25,38.19,7013900,42964535.8921,105641.4051,26.7913,33.7787,0.2806,0.0,100.0,100.0,1.7026,32.2508,34.7278,37.2049,0.6912,204.7157,21.5101,35.7098,24.6041,35.5704,35.515,35.8404,27.9111,78.3944,1.434,-1.4943,0.8349,0.9796,35.1118,1,35.0723,-0.27,0.5558,-0.8258,0.2806,1.1417,-0.8611,19.8351,33.5715,69.7702,35.5035,35.972,16.0759,5.2984,4.4585,36809509.0,26.568,0.8041,16.1101,1.1632,60.7551,32.0324,35.2245,34.7278,38.3277,51.77,52.3222,52.3222,74.5763,46.7029,100.0,33.5355,36.707,3.9817,34.9244,-0.3405,52.5473,-17.2935,35.5121
2006-11-10,38.95,41.62,38.9,40.19,4585400,46066424.1274,1417462.702,27.2688,34.1624,0.6898,21.4286,100.0,78.5714,1.7706,31.5405,34.9757,38.411,0.8199,267.9595,33.8821,36.8468,33.4769,36.2807,36.1379,36.1624,27.2898,97.5085,1.3352,-1.6889,0.6086,0.9914,35.0879,1,35.7166,0.1183,0.7553,-0.637,0.6898,1.2834,-0.5937,19.9041,33.6377,70.8306,36.5038,36.6015,14.3544,5.5141,4.4058,41394909.0,28.8017,1.9699,15.9029,1.1874,66.941,32.1789,35.2795,34.9757,38.1954,56.6957,71.7142,71.7142,92.6789,72.9891,100.0,33.7615,38.1564,2.6544,35.2506,-0.2559,60.703,-5.3469,36.2153
2006-11-17,41.15,42.44,40.73,40.98,4145400,48030034.6537,2450041.7907,28.0665,34.6958,1.1762,14.2857,100.0,85.7143,1.7633,30.9344,35.2539,39.5734,0.4912,255.5091,38.038,37.9569,38.4365,37.0033,36.7833,36.5191,26.4098,116.2273,0.5254,-1.679,0.3218,0.897,35.1235,1,36.7574,0.4843,0.897,-0.4127,1.1762,1.4656,-0.2894,19.9731,33.7111,77.5217,36.9332,37.0016,13.384,6.7727,4.303,45540309.0,30.0963,3.3411,19.8003,1.2486,69.019,32.4321,35.344,35.2539,38.1139,70.3084,86.8889,86.8889,93.4114,100.0,100.0,34.0739,39.4947,1.6688,35.6479,-0.1555,62.1943,-4.9729,36.9634
2006-11-24,41.78,42.97,41.23,41.52,2429900,49286879.4813,3049634.6093,29.0242,35.3595,1.5042,7.1429,100.0,92.8571,1.7586,30.5407,35.6184,40.6961,0.4425,220.327,40.8081,38.9804,41.4736,37.6989,37.4154,36.8898,25.7063,125.8023,0.108,0.7696,0.1598,0.811,35.2607,1,37.6646,0.8091,0.9774,-0.1684,1.5042,1.4638,0.0404,20.0422,33.7892,77.4847,37.2064,37.2602,12.4609,6.0213,4.2352,47970209.0,30.1214,4.2437,16.9599,1.2269,70.404,32.7915,35.3994,35.6184,38.0284,83.9963,93.386,93.386,94.0678,100.0,100.0,34.4751,40.6524,1.6981,36.0941,-0.0458,62.4393,-4.3846,37.7068
2006-12-01,42.35,42.62,40.63,41.56,5374000,54498849.3305,4676037.1136,29.3401,35.0322,1.87,0.0,92.8571,92.8571,1.7717,30.359,35.9956,41.6322,0.1206,162.8157,41.0109,39.8041,33.4473,38.2934,37.9685,37.236,25.9113,133.2768,0.4982,4.1052,0.0301,0.7281,35.4614,1,38.7099,1.0574,0.9806,0.0768,1.87,1.4852,0.3849,20.1113,33.867,72.4311,37.8843,37.3187,13.846,6.4116,4.2627,53344209.0,27.7631,5.2391,18.2399,1.2638,70.5055,33.2486,35.4465,35.9956,38.0077,91.4055,93.9415,93.9415,94.3452,100.0,100.0,34.9555,41.4878,1.942,36.6146,0.065,68.5077,-4.0173,38.3822
2006-12-08,42.55,42.74,41.2,40.49,2707100,52811306.4734,4379343.855,29.6909,34.757,2.0544,0.0,85.7143,85.7143,1.7525,30.4334,36.3181,42.2028,-0.6883,129.4367,28.0175,40.1869,34.2508,38.6314,38.3047,37.4771,26.9175,136.8378,2.4138,7.5765,-0.0321,0.6841,35.6664,1,38.9785,1.1543,0.862,0.2923,2.0544,1.335,0.7194,20.1805,33.9332,66.4594,37.8843,37.777,12.9978,4.8014,4.3283,50637109.0,26.5398,5.7186,13.4537,1.1678,64.0088,33.6829,35.4929,36.3181,37.9519,90.448,84.0165,84.0165,63.6364,66.6667,0.0,35.4881,41.6865,1.5029,37.1839,0.1636,65.4386,-17.3709,38.8318
2006-12-15,41.39,42.92,41.22,40.89,3545800,52068073.472,3623363.9438,30.1164,33.8014,2.2965,0.0,78.5714,78.5714,1.7473,30.7439,36.7211,42.6983,0.2964,114.2731,30.5843,40.5794,35.6478,38.9788,38.6494,37.7299,26.9609,143.9481,4.9489,5.9179,-0.1555,0.5885,35.8884,1,39.3471,1.249,0.7653,0.4836,2.2965,1.2463,1.0502,20.2496,34.0028,67.558,38.3576,37.8941,12.1057,4.9672,4.2731,54182909.0,25.5176,6.3507,13.8275,1.1954,65.2921,34.0954,35.5464,36.7211,37.9089,82.9027,70.7501,70.7501,54.2686,39.9181,19.7542,36.0531,41.9204,1.6789,37.8393,0.2514,64.5982,-12.9241,39.2794
