date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-18,145.3,148.29,137.63,14.71,5809449,1206484894.6247,100443831.6,26.6027,27.0048,1.0444,0.0,42.8571,42.8571,1.2359,10.6161,13.0126,15.409,0.1651,98.23,28.5777,13.9622,32.7212,13.3317,13.2162,12.5345,24.6678,219.842,-2.4878,2.5307,-0.996,-0.6407,12.4219,1,12.8053,0.7972,0.0245,0.7727,1.0444,-0.2694,1.3138,1.3716,6.196,73.3208,13.329,13.366,15.235,-0.21,8.4043,1126172650.0,30.0541,8.4112,-1.4079,1.2301,64.2889,11.8469,,13.0126,11.2498,74.4812,93.5547,93.5547,96.4461,100.0,100.0,13.3715,13.9831,1.066,13.1936,0.9588,65.358,-18.3365,13.4331
2018-05-25,148.73,150.97,137.31,14.36,6885225,1201444466.367,98271594.4545,27.2105,27.7909,0.9794,50.0,35.7143,-14.2857,1.2452,10.8899,13.1778,15.4658,-0.3726,87.9618,23.1744,14.1484,35.1111,13.4905,13.3692,12.67,25.5409,218.7952,-1.0243,5.2326,-0.9941,-0.6265,12.4854,1,12.8247,0.8205,0.0382,0.7823,0.9794,-0.2831,1.2625,1.3961,6.2776,65.728,13.329,13.366,14.0412,-0.358,8.669,1057320400.0,29.2365,7.8107,-2.4317,1.0444,61.5872,12.065,,13.1778,11.3542,85.6878,88.7768,88.7768,77.394,91.0982,73.2945,13.4675,14.1953,1.366,13.137,0.9592,65.6664,-26.4178,13.5484
2018-06-01,143.32,151.66,141.8,15.08,4362673,1237501261.4812,99921787.299,27.8197,28.5432,0.8103,42.8571,28.5714,-14.2857,1.2267,11.1109,13.3678,15.6248,0.759,104.755,29.8234,14.4703,35.7394,13.735,13.5973,12.8485,25.531,221.7757,0.3403,4.9205,-0.9984,-0.6662,12.5903,1,12.8841,0.8865,0.0834,0.8031,0.8103,-0.3726,1.1829,1.421,6.3657,63.5813,13.411,13.366,13.2354,0.914,8.1344,1100947130.0,27.9576,6.3689,6.4521,1.1007,64.9117,12.27,,13.3678,11.482,90.9146,90.4123,90.4123,97.3969,91.0982,100.0,13.5784,14.5922,0.9855,13.1758,0.9744,70.7852,-9.4991,13.7534
2018-06-08,151.93,166.01,151.75,16.28,7212096,1277253768.1852,104161592.205,29.2086,29.935,0.7016,35.7143,100.0,64.2857,1.2477,11.1745,13.6045,16.0345,0.763,165.7332,39.3113,15.0218,47.2638,14.1267,13.9552,13.1028,24.9687,224.7857,1.4173,4.0599,-1.0,-0.7045,12.7946,1,13.0588,1.024,0.1767,0.8473,0.7016,-0.3937,1.0953,1.4462,6.4648,69.9396,14.0115,13.9255,12.083,3.822,7.6635,1173068090.0,33.7412,5.413,30.6766,1.1906,69.6557,12.4627,,13.6045,11.6186,89.0535,87.9713,87.9713,89.123,91.0982,100.0,13.7167,15.2954,1.521,13.3137,1.0191,71.0479,-5.9802,14.1053
2018-06-15,163.2,171.13,160.03,16.84,6580864,1311165968.2573,107217067.6708,30.741,31.3487,0.6816,28.5714,100.0,71.4286,1.2379,11.0172,13.8014,16.5855,0.4721,178.2098,43.1889,15.5986,50.6624,14.5448,14.3403,13.3799,24.0927,204.8635,2.5006,1.9946,-0.9389,-0.4205,13.0963,1,13.2007,1.1649,0.2541,0.9108,0.6816,-0.3319,1.0135,1.4718,6.5686,69.7748,14.293,14.1815,11.309,5.102,7.3489,1238876730.0,34.5345,5.162,43.4509,1.1293,71.5945,12.7524,,13.8014,11.7817,90.413,92.8553,92.8553,92.0461,100.0,100.0,13.8912,16.0017,1.11,13.5441,1.0877,69.8655,-4.5881,14.5074
2018-06-22,167.0,175.11,160.07,16.25,6324686,1268608905.5446,85179145.1645,32.3443,32.8753,0.7721,21.4286,100.0,78.5714,1.2569,11.0762,13.9884,16.9006,-0.2972,152.4152,33.5431,15.9069,53.1879,14.8076,14.5954,13.5927,23.1642,143.9492,2.499,-0.6342,-0.1556,0.5885,13.4276,1,13.2815,1.2149,0.2432,0.9716,0.7721,-0.1823,0.9544,1.4978,6.6655,64.3062,14.293,14.3805,10.3424,4.502,7.7331,1175629870.0,33.8446,5.7492,38.3116,1.104,66.7715,13.1012,,13.9884,11.9288,87.8187,82.6296,82.6296,66.7196,83.9353,51.8058,14.0957,16.3024,1.504,13.8618,1.1525,61.1449,-20.0926,14.8125
2018-06-29,160.0,160.0,140.4,14.59,10329469,1223180322.4935,53965523.608,31.4904,31.7129,0.8367,14.2857,92.8571,78.5714,1.3252,11.353,14.1201,16.8872,-0.7199,48.7657,10.8924,15.7304,20.3887,14.7739,14.5945,13.6665,22.1756,132.1701,1.7595,-1.2423,0.0494,0.7412,13.7068,1,13.2918,1.1074,0.1087,0.9988,0.8367,-0.0727,0.9094,1.524,6.7447,63.0609,14.293,14.3805,19.7112,1.91,9.0833,1072335180.0,29.8074,6.1511,15.0643,1.0299,55.4462,13.4981,,14.1201,12.0357,77.893,58.1942,58.1942,15.8168,50.6019,0.0,14.3059,15.921,2.213,14.2019,1.1759,54.8805,-46.6699,14.881
2018-07-06,142.71,157.34,141.37,15.68,3932367,1259893905.4428,47971952.6726,30.6974,30.3508,0.9864,7.1429,85.7143,78.5714,1.3446,11.374,14.2165,17.059,0.8829,61.7736,20.4305,15.8494,20.3887,14.9135,14.7394,13.8157,21.1057,138.3338,1.3989,-0.1729,-0.0582,0.6648,13.9616,1,13.4543,1.0978,0.0792,1.0186,0.9864,0.1047,0.8817,1.5506,6.8341,72.0122,14.293,14.3805,18.039,3.019,8.5746,1111658850.0,27.2786,7.158,23.843,1.2586,60.2152,13.8593,,14.2165,12.1705,61.365,43.2713,43.2713,47.2774,27.1129,29.5329,14.5166,15.9921,1.597,14.5544,1.1892,59.4137,-29.2286,15.0912
2018-07-13,158.79,168.2,154.24,16.62,4392193,1291104904.4113,51089723.0824,30.6467,29.4287,1.1093,0.0,78.5714,78.5714,1.3483,11.3466,14.3624,17.3782,0.5294,115.2727,27.5924,16.169,29.9874,15.1757,14.9899,14.0233,20.0722,151.7216,1.8064,0.1369,-0.2877,0.4738,14.1701,1,13.8532,1.1524,0.1071,1.0453,1.1093,0.2291,0.8802,1.5775,6.9319,77.3463,14.2975,14.4395,16.7048,3.005,8.1132,1155580780.0,31.0146,7.932,22.0745,1.4153,63.7962,14.04,,14.3624,12.3169,49.0848,45.7889,45.7889,74.2725,27.0804,51.7085,14.7324,16.3525,1.396,14.907,1.2096,63.8037,-14.5369,15.3955
2018-07-20,166.13,175.29,161.05,17.18,5425603,1318385323.9899,56400787.8357,30.9904,28.9965,1.269,7.1429,100.0,92.8571,1.3537,11.3032,14.5374,17.7716,0.3947,136.1828,31.5374,16.5556,35.4585,15.4833,15.2812,14.2568,19.2096,169.6453,1.9689,-0.9333,-0.5685,0.1797,14.3495,1,14.3108,1.2265,0.145,1.0816,1.269,0.3638,0.9052,1.6047,7.0343,76.7318,14.9185,14.4485,15.4496,2.728,7.8816,1209836810.0,32.4254,8.9354,18.8828,1.4616,65.7687,14.137,,14.5374,12.4679,53.176,70.4679,70.4679,89.8538,57.4621,91.1449,14.9587,16.7973,1.424,15.2502,1.2397,63.9632,-5.7458,15.7277
2018-07-27,171.95,176.6,159.26,16.02,6916818,1256317862.6242,33697414.088,31.1082,28.4945,1.3496,0.0,100.0,100.0,1.3808,11.2975,14.5924,17.8872,-0.6805,100.7365,17.2147,16.5683,32.6403,15.5651,15.379,14.387,18.543,183.1853,1.3439,-2.5088,-0.7453,-0.0556,14.4814,1,14.4165,1.1781,0.0772,1.1009,1.3496,0.4033,0.9463,1.6323,7.1241,69.2086,14.9185,14.7572,14.9898,1.309,8.6221,1140668630.0,29.517,9.4238,8.9011,1.2631,58.6073,14.4762,,14.5924,12.6047,63.0507,72.8953,72.8953,54.5595,57.8258,30.6239,15.1839,16.704,1.7339,15.5292,1.2493,55.2169,-28.334,15.8536
2018-08-03,159.8,160.47,132.63,14.19,17413192,1197773510.2104,2718520.506,28.9233,27.3186,1.2635,0.0,92.8571,92.8571,1.481,11.2667,14.5656,17.8645,-0.644,-2.0937,-1.0672,16.1131,0.5188,15.3531,15.2201,14.3722,18.0712,206.9219,-0.1936,-2.2372,-0.9506,-0.4528,14.5973,1,14.4122,0.9809,-0.096,1.0769,1.2635,0.2669,0.9966,1.6602,7.1948,56.9528,15.394,14.7704,25.8204,-0.177,10.4395,966536710.0,25.5539,8.7831,-1.2322,1.1204,49.4664,17.6599,,14.5656,12.6993,66.1687,55.1427,55.1427,21.0148,40.5896,0.0,15.3819,15.9738,2.784,15.6964,1.2088,50.0597,-60.0962,15.704
2018-08-10,141.91,151.18,138.0,14.92,5228961,1234511126.9479,1487440.2293,26.8944,26.5132,1.1674,0.0,85.7143,85.7143,1.4694,11.3064,14.6034,17.9004,0.5546,3.6552,5.3267,15.9198,0.5188,15.2868,15.1804,14.4129,17.8622,219.514,-0.6056,0.2228,-0.9954,-0.6363,14.7329,1,14.4205,0.8738,-0.1624,1.0363,1.1674,0.119,1.0484,1.6882,7.272,51.8616,15.681,15.4614,24.1661,-0.158,9.8472,1018826320.0,23.9167,8.0511,-1.0477,1.0962,52.6633,17.6599,,14.6034,12.7903,55.2688,37.7685,37.7685,37.7311,16.7447,19.6102,15.546,15.6661,1.318,15.7652,1.1492,54.0765,-62.2689,15.6379
2018-08-17,149.35,151.01,135.79,13.72,6512627,1181366036.7114,-16061206.7981,25.1774,25.8901,1.115,85.7143,78.5714,-7.1429,1.4732,11.4897,14.6664,17.8431,-0.7989,-24.6541,-5.24,15.4575,2.8562,15.0456,14.9855,14.3615,17.9162,232.6297,0.2655,1.039,-0.9911,-0.7947,14.8603,1,14.4137,0.684,-0.2818,0.9658,1.115,0.0184,1.0966,1.7165,7.3365,45.1845,15.447,15.4614,23.4543,-2.562,10.7381,953700050.0,22.1517,7.6902,-15.7361,0.9496,47.38,17.6159,,14.6664,12.8429,38.6501,23.039,23.039,10.3709,6.5367,0.0,15.6625,15.0058,1.522,15.7713,1.0567,52.3657,-89.6291,15.3989
2018-08-24,138.0,141.5,132.34,14.06,6462864,1233012504.4843,-5347122.0363,23.8467,25.5286,1.016,100.0,71.4286,-28.5714,1.4334,11.8837,14.7822,17.6807,0.2817,-50.1583,-2.1306,15.1637,6.5477,14.8936,14.8618,14.339,18.0416,247.3669,0.7836,-0.0417,-0.9248,-0.923,14.971,1,14.4105,0.5546,-0.329,0.8836,1.016,-0.1076,1.1237,1.7449,7.4037,39.4125,15.447,15.447,24.1029,-2.786,10.1961,1018328690.0,21.1405,7.0011,-16.54,0.9559,48.9347,17.5724,,14.7822,12.8969,27.6825,22.2399,22.2399,18.6177,11.1526,13.8474,15.73,14.6248,0.916,15.7459,0.9518,50.5646,-81.3823,15.212
2018-08-31,141.85,146.5,139.0,14.57,5110511,1272806350.1377,12183692.8047,22.1849,25.0023,0.8389,92.8571,64.2857,-28.5714,1.3846,12.3748,14.923,17.4712,0.5093,-27.8302,2.5262,15.0501,0.5823,14.8434,14.8225,14.3559,18.1061,263.703,0.4857,-2.3244,-0.7804,-0.994,15.0759,1,14.4113,0.4875,-0.3169,0.8044,0.8389,-0.285,1.1239,1.7735,7.4753,45.0996,15.447,15.447,23.1703,-1.686,9.5047,1069433800.0,22.902,5.7669,-10.3735,1.0141,51.2631,17.4856,,14.923,12.9477,23.5792,25.4586,25.4586,47.3871,29.1147,73.4967,15.7568,14.5187,0.75,15.6664,0.8511,49.7483,-69.8818,15.0991
2018-09-07,146.1,146.93,130.6,14.06,7139725,1289201921.938,23464554.1939,21.2951,25.2518,0.64,100.0,57.1429,-42.8571,1.4023,12.6227,14.9923,17.3618,-0.3344,-63.9939,-2.2187,14.831,9.7265,14.7235,14.7214,14.3343,18.1917,282.8799,-1.1421,-2.781,-0.5317,-0.9748,15.1439,1,14.407,0.3892,-0.3321,0.7213,0.64,-0.4454,1.0854,1.8024,7.5412,39.7584,15.447,15.3599,25.5217,-0.525,9.9708,998036550.0,20.9971,4.4095,-3.5986,0.9326,48.8907,17.4006,,14.9923,12.9884,28.654,38.2633,38.2633,48.7852,38.6457,28.5931,15.7457,14.2681,1.633,15.4912,0.7476,48.6943,-78.1734,14.9173
2018-09-14,141.34,158.9,139.05,15.48,6602033,1327776158.5896,38219931.4973,20.0483,25.3946,0.5463,92.8571,50.0,-42.8571,1.4439,13.0125,15.133,17.2535,0.6767,4.6133,10.3349,15.0044,3.8407,14.8394,14.8221,14.4189,18.5626,292.1986,-1.7431,-0.8081,-0.3875,-0.9259,15.1861,1,14.418,0.4205,-0.2407,0.6612,0.5463,-0.4766,1.0229,1.8315,7.6206,39.1148,15.447,15.3599,23.0162,-0.204,9.3292,1064056880.0,24.8548,3.7564,-1.3009,0.9506,55.1675,17.2704,,15.133,13.065,41.4177,60.5313,60.5313,85.4215,67.3633,100.0,15.7154,14.5796,1.9845,15.2689,0.67,56.2214,-47.4554,14.9335
2018-09-21,157.92,168.95,153.45,16.15,8523269,1331295443.8541,41901455.5695,19.5819,25.9631,0.6002,85.7143,42.8571,-42.8571,1.4515,13.216,15.26,17.3039,0.2323,71.2657,15.6633,15.3111,13.5182,15.0413,14.9995,14.5473,19.4093,314.3847,-1.6932,0.1783,-0.0107,-0.7147,15.242,0,14.434,0.494,-0.1337,0.6277,0.6002,-0.3484,0.9485,1.8608,7.7059,40.2348,15.447,15.3599,21.2606,-0.466,8.9863,1149289570.0,27.9071,4.1052,-2.8042,0.9589,57.8317,17.1441,,15.26,13.1922,56.8018,71.6108,71.6108,80.6258,76.1977,100.0,15.6846,15.0551,1.55,15.0865,0.6223,59.1349,-32.7811,15.0474
2018-09-28,159.56,167.79,157.4,16.45,4727126,1348265780.6972,44997962.9973,19.1488,25.3196,0.5106,78.5714,35.7143,-42.8571,1.422,13.2894,15.3599,17.4304,0.4716,75.2076,17.9504,15.6296,13.5182,15.2574,15.1923,14.688,20.0774,-33.5761,-1.5211,2.1268,0.1981,-0.553,15.2972,1,14.4449,0.5695,-0.0466,0.6161,0.5106,-0.3448,0.8553,1.8905,7.7933,46.1685,15.447,15.3599,20.151,-0.729,8.6465,1196560830.0,26.4506,3.4561,-4.2445,1.0119,58.9752,17.0215,,15.3599,13.3327,72.3073,84.7798,84.7798,88.292,100.0,100.0,15.6668,15.5165,1.039,14.9787,0.5995,58.6522,-26.3897,15.2071
2018-10-05,166.44,166.86,141.07,14.56,6965840,1303078303.6906,27796158.5341,18.1075,24.4024,0.2307,71.4286,28.5714,-42.8571,1.5046,13.272,15.3526,17.4332,-0.8081,-14.771,-0.6604,15.4139,4.5711,15.1501,15.108,14.6785,20.2817,-7.0793,-0.2922,2.7168,0.6146,-0.1232,15.3309,0,14.4454,0.4717,-0.1155,0.5872,0.2307,-0.5099,0.7406,1.9204,7.861,47.7186,15.447,15.3599,25.4361,-1.455,10.3341,1126902430.0,23.2123,1.5501,-9.0852,0.998,49.6698,16.9027,,15.3526,13.4197,75.2448,69.3438,69.3438,39.1134,69.242,7.7259,15.6493,15.2021,2.579,14.9098,0.5607,56.3667,-67.3906,15.1135
2018-10-12,143.22,145.53,126.68,13.52,9094769,1294336673.3978,15450705.3847,18.036,24.3413,-0.1419,100.0,21.4286,-78.5714,1.5323,13.1199,15.3104,17.5009,-0.4254,-121.8428,-9.1712,14.9779,17.1065,14.8994,14.8963,14.5927,20.1418,13.1587,0.0863,2.0403,0.8495,0.2276,15.3322,1,14.4205,0.3067,-0.2244,0.5311,-0.1419,-0.737,0.5951,1.9503,7.9176,41.7245,15.3475,15.164,29.9006,-0.667,11.3337,1035954740.0,21.1651,-0.9495,-4.7015,0.8622,45.4144,16.7874,,15.3104,13.4755,67.7702,49.1872,49.1872,20.1561,35.9086,0.0,15.6151,14.5999,1.892,14.8467,0.4949,52.8869,-82.9324,14.8815
2018-10-19,134.99,146.5,126.2,12.71,9479386,1207668001.3978,-18580712.4841,17.8908,24.4406,-0.4187,100.0,14.2857,-85.7143,1.5679,12.7246,15.1918,17.6589,-0.3901,-126.7211,-15.2815,14.4221,16.0026,14.5621,14.6044,14.453,19.7913,23.4138,0.8616,2.2839,0.9299,0.3974,15.2763,1,14.3165,0.1091,-0.3376,0.4467,-0.4187,-0.8434,0.4247,1.9804,7.9655,35.669,14.941,15.14,27.1353,-2.215,12.3386,941160880.0,19.6487,-2.8005,-14.8439,0.7647,42.3593,16.686,,15.1918,13.5323,46.322,20.4349,20.4349,2.0351,2.5753,0.0,15.5484,13.8659,2.03,14.7794,0.4008,45.2245,-98.2738,14.5617
2018-10-26,128.39,138.34,122.05,13.3,14353926,1256219341.0295,-15365346.9581,18.0061,24.5572,-0.5174,100.0,7.1429,-92.8571,1.5722,12.4969,15.0425,17.588,0.2799,-125.9514,-9.5417,14.1205,19.5058,14.3671,14.4298,14.3672,19.356,30.1653,1.7675,0.4894,0.9667,0.5025,15.1339,1,14.2555,-0.0001,-0.3574,0.3573,-0.5174,-0.7717,0.2543,2.0106,8.0188,28.0418,14.5765,14.9324,27.0125,-0.424,11.8257,1084700140.0,18.1945,-3.4549,-3.0906,0.7741,45.2291,16.4827,,15.0425,13.5981,28.3209,15.3405,15.3405,23.8303,5.7573,17.2718,15.4497,13.5284,1.629,14.735,0.3019,45.6996,-80.018,14.3575
2018-11-02,136.83,148.92,122.8,14.56,11048238,1338192867.9973,13429365.4248,17.2362,23.0798,-0.5842,92.8571,0.0,-92.8571,1.6465,12.5143,14.928,17.3417,0.3338,-67.7755,1.7472,14.1929,7.2278,14.396,14.4465,14.3811,18.9537,22.4722,1.5249,-2.3088,0.9237,0.3822,14.997,1,14.2607,0.0149,-0.2739,0.2889,-0.5842,-0.6803,0.0962,2.041,8.0841,36.4602,14.5765,14.55,23.9516,0.497,11.3123,1195182520.0,20.7226,-3.8917,3.5354,0.9088,50.8736,16.226,,14.928,13.6795,20.6261,26.103,26.103,52.4437,39.0906,100.0,15.3354,13.728,2.612,14.7297,0.2249,49.7797,-49.8934,14.3583
2018-11-09,143.95,150.84,138.6,14.09,6610316,1296936458.7736,10861129.7898,16.3707,21.6326,-0.5395,85.7143,50.0,-35.7143,1.6163,12.4601,14.8199,17.1796,-0.2492,-33.3463,-2.2562,14.138,5.1193,14.349,14.399,14.3596,18.542,20.8455,0.0958,-4.0259,0.9124,0.3558,14.899,1,14.2599,-0.0106,-0.2396,0.229,-0.5395,-0.5046,-0.0349,2.0715,8.1442,46.3706,14.5765,14.55,22.6562,-0.477,11.4713,1129079360.0,20.4495,-3.5976,-3.2745,0.9932,48.8719,15.9848,,14.8199,13.7376,29.5648,47.2509,47.2509,65.4787,64.5873,76.4902,15.2121,13.7287,1.2238,14.6972,0.1575,47.8086,-59.8081,14.3109
2018-11-16,139.29,151.51,130.9,15.1,7537708,1368729378.7348,31666314.3096,16.0981,20.6377,-0.4678,78.5714,42.8571,-35.7143,1.6481,12.4852,14.8455,17.2058,0.5691,-24.0842,6.3776,14.3478,12.5535,14.4648,14.4927,14.4146,18.0686,21.2489,-1.6889,-2.9887,0.9153,0.3624,14.7963,1,14.2644,0.0503,-0.143,0.1932,-0.4678,-0.3202,-0.1476,2.1022,8.2138,47.4809,14.5765,14.55,23.9697,1.038,10.9129,1204456440.0,18.6229,-3.1159,7.3805,1.0121,53.1888,15.758,,14.8455,13.8331,48.4801,72.0864,72.0864,98.3367,92.1634,100.0,15.0951,14.0936,2.061,14.6056,0.1158,51.9887,-38.2303,14.3995
2018-11-23,150.3,151.21,122.0,13.48,6370135,1360900284.3664,34807694.8314,16.3999,20.1233,-0.5243,100.0,35.7143,-64.2857,1.739,12.3365,14.7355,17.1345,-0.5303,-77.6874,-7.1462,14.1153,20.3242,14.3135,14.3578,14.3454,17.6714,-1.0836,-2.3536,-0.3738,0.6936,-0.0189,14.6606,1,14.2599,-0.032,-0.1801,0.1482,-0.5243,-0.2518,-0.2725,2.133,8.2664,47.645,14.5765,14.5475,24.7495,-1.996,12.8996,1140755090.0,16.3885,-3.5004,-12.8966,0.9827,46.4269,15.5448,,14.7355,13.9012,62.804,69.0748,69.0748,43.409,63.8461,15.0481,14.9773,13.8104,2.921,14.4675,0.066,54.8641,-72.7157,14.2702
2018-11-30,137.88,152.89,137.48,15.27,6098803,1420067776.1575,51754489.2664,16.5277,19.3563,-0.4313,92.8571,28.5714,-64.2857,1.7439,12.413,14.6679,16.9228,0.9591,10.8538,6.891,14.3737,18.1892,14.46,14.4789,14.4136,17.3901,-20.1389,-1.8886,2.4234,0.4204,-0.3443,14.5597,1,14.2737,0.0464,-0.0814,0.1278,-0.4313,-0.0541,-0.3772,2.164,8.3364,53.3772,14.5765,14.5475,22.9167,-0.886,11.4236,1201743120.0,15.863,-2.878,-5.4854,1.0859,53.4455,15.3107,,14.6679,13.9961,73.8316,80.3337,80.3337,99.2554,71.6827,100.0,14.8731,14.2284,1.808,14.3456,0.0423,59.4265,-34.6965,14.3811
2018-12-07,156.56,159.9,142.3,14.69,6254225,1390075924.4529,44439453.3323,16.023,18.659,-0.4358,85.7143,21.4286,-64.2857,1.7451,12.603,14.5436,16.4841,-0.55,40.0471,2.221,14.4397,9.4614,14.4951,14.5068,14.4339,17.0175,-4.5223,-0.1755,2.9578,0.6492,-0.0788,14.4923,0,14.2757,0.0612,-0.0533,0.1145,-0.4358,0.0154,-0.4512,2.1952,8.3999,53.9706,14.5765,14.5475,21.2658,-1.758,11.8809,1139200870.0,17.5895,-2.9199,-10.6895,1.0083,51.1105,12.2,,14.5436,14.0821,72.9485,69.437,69.437,65.6464,60.5931,66.7312,14.7846,14.347,1.76,14.2686,0.0272,60.6501,-47.0075,14.4035
2018-12-14,146.07,164.13,140.0,14.02,11802956,1273709441.552,381289.2243,15.1963,17.6223,-0.505,78.5714,14.2857,-64.2857,1.7928,12.6138,14.4437,16.2735,-0.2445,38.5229,-3.0732,14.3268,4.4491,14.4215,14.4415,14.403,16.4891,33.1465,0.5904,1.6154,0.9787,0.5468,14.4798,1,14.2745,0.0185,-0.0768,0.0953,-0.505,-0.0134,-0.4915,2.2265,8.4561,51.5232,14.5765,14.5475,19.2213,-0.543,12.79,1021171310.0,17.5838,-3.4083,-3.7294,0.9967,48.4634,12.2379,,14.4437,14.1605,73.038,69.3434,69.3434,43.1284,65.2489,29.0157,14.7054,14.2051,2.413,14.2378,0.0074,52.5808,-61.2993,14.3352
2018-12-21,139.92,140.53,121.5,12.24,16194285,1127254557.2377,-64276449.2131,15.6395,17.6107,-0.7011,100.0,7.1429,-92.8571,1.8007,12.2806,14.3464,16.4121,-0.9201,-146.5204,-15.5415,13.7944,21.4007,14.0861,14.1481,14.2429,15.9725,48.4754,0.9912,0.2962,0.9982,0.7487,14.4294,1,14.1938,-0.1568,-0.2017,0.0449,-0.7011,-0.1782,-0.5229,2.2579,8.494,42.7439,14.3435,14.5225,25.1089,-1.279,14.71,859228460.0,16.2564,-4.7818,-9.4601,0.7909,42.2292,16.413,,14.3464,14.1841,58.5834,36.9698,36.9698,2.1346,31.9156,0.0,14.6144,13.4818,1.903,14.1794,-0.0434,43.4096,-98.0822,14.0307
2018-12-28,118.95,136.13,117.64,13.35,5770982,1168297506.5617,-71824908.4059,16.2662,17.7075,-0.7544,100.0,0.0,-100.0,1.8041,12.1755,14.2676,16.3596,0.7847,-119.6854,-6.373,13.6419,24.4139,13.9722,14.0411,14.1765,15.5715,62.3297,0.5123,-0.7924,0.9546,0.8856,14.3751,1,14.167,-0.2042,-0.1993,-0.005,-0.7544,-0.2052,-0.5493,2.2893,8.5425,40.6285,14.3435,14.2715,24.7991,0.639,13.518,916938280.0,15.0664,-5.1625,5.0287,0.8263,46.8135,16.413,,14.2676,14.2255,44.248,26.4306,26.4306,34.0288,23.2958,40.8716,14.5125,13.3316,1.849,14.1241,-0.094,48.4192,-68.4546,13.9042
2019-01-04,136.02,140.53,129.48,13.81,5502503,1198692190.2219,-58712341.6014,16.4484,17.278,-0.6585,92.8571,0.0,-92.8571,1.7542,12.1841,14.2719,16.3597,0.1845,-54.6603,-2.7188,13.6366,18.8173,13.9466,14.0098,14.149,15.2139,99.7787,0.1932,-0.3904,0.5767,0.9855,14.2432,1,14.1565,-0.2024,-0.1579,-0.0444,-0.6585,-0.101,-0.5575,2.3208,8.5951,40.548,13.7535,14.225,23.6828,0.511,12.7061,971963310.0,16.1815,-4.5283,3.8436,0.8395,48.6406,16.32,,14.2719,14.2706,30.032,26.6956,26.6956,43.9234,37.6871,72.1898,14.4068,13.3902,1.1054,14.0825,-0.1342,45.9326,-58.5128,13.8658
2019-01-11,139.65,150.33,138.74,14.94,5554552,1245611141.1106,-33081867.0258,15.7921,16.914,-0.4077,85.7143,0.0,-85.7143,1.7165,12.2109,14.3162,16.4214,0.8438,27.9715,5.8871,13.9187,7.2594,14.0999,14.1342,14.2078,14.8287,275.6816,0.3951,-0.8487,-0.6336,-0.9951,14.1094,0,14.1616,-0.1079,-0.0508,-0.0571,-0.4077,0.1351,-0.5429,2.3525,8.6586,45.9673,13.7535,14.0885,22.4737,0.388,11.4873,1027508830.0,19.4316,-2.8163,2.6658,1.0263,52.9436,16.2289,,14.3162,14.3113,33.9679,48.7775,48.7775,68.3803,71.0205,100.0,14.3135,13.8417,1.227,14.0911,-0.1469,50.5378,-31.6197,14.0042
2019-01-18,147.27,160.23,144.69,15.84,7621913,1304173329.7978,-955806.7511,14.879,16.3849,-0.1442,78.5714,64.2857,-14.2857,1.7049,12.1733,14.38,16.5866,0.7181,88.6233,12.1605,14.3727,3.009,14.3681,14.362,14.3289,14.4104,306.0539,-0.3541,-1.5389,-0.1555,-0.8085,14.0776,1,14.2064,0.0391,0.077,-0.0379,-0.1442,0.3628,-0.5069,2.3844,8.7304,53.1637,14.042,14.0885,21.0105,1.753,10.7614,1103727960.0,22.3141,-0.9993,12.4414,1.1718,56.0803,16.1396,,14.38,14.378,48.2774,69.3591,69.3591,95.7737,90.7299,100.0,14.2501,14.502,1.554,14.1292,-0.126,49.874,-12.2607,14.2589
