date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-24,84.0,87.53,83.02,42.66,47164900,916835818.0943,25936273.0705,34.2227,33.6404,2.545,85.7143,57.1429,-28.5714,2.2323,36.0537,40.3462,44.6387,0.714,75.7899,21.7039,42.5014,12.7329,41.1403,40.9022,39.389,31.709,183.9679,4.7085,-9.4142,-0.7543,-0.0692,38.1176,1,41.0182,1.7513,-0.1513,1.9025,2.545,-0.2356,2.7806,15.8164,28.5686,52.938,42.2568,42.1038,17.9148,2.2711,5.2323,1002911150.0,23.1425,6.5345,5.6227,1.0603,60.852,45.7504,27.3989,40.3462,36.1854,30.2629,45.4329,45.4329,64.0243,45.4985,100.0,41.4296,42.2403,2.206,41.7267,0.7703,52.8739,-43.0681,41.6353
2007-08-31,86.63,88.86,84.3,42.93,42477700,938819890.9013,38599017.6993,33.0104,33.7624,2.4443,78.5714,50.0,-28.5714,2.2321,36.4696,40.6359,44.8022,0.2478,86.0187,23.0043,42.7921,17.2511,41.4152,41.1722,39.6511,33.3216,185.4723,0.5207,-18.0776,-0.7713,-0.0954,38.1894,1,41.0794,1.7641,-0.1108,1.8749,2.4443,-0.3245,2.7688,15.8808,28.7122,59.3611,42.2568,42.1038,16.6361,3.322,5.1998,1045388850.0,23.5725,6.2101,8.3878,1.0895,61.5021,45.5968,27.5335,40.6359,36.4566,45.2946,65.3424,65.3424,90.0115,74.5701,100.0,41.7073,42.5838,2.2305,41.9199,0.7512,52.6197,-39.7937,41.8613
2007-09-07,87.19,89.33,87.16,42.87,36634800,918729839.2884,33877940.6525,31.999,33.6337,2.2719,71.4286,42.8571,-28.5714,2.1485,36.8228,40.8882,44.9536,0.212,94.3418,22.5577,42.9995,18.8501,41.6395,41.399,39.8898,33.605,187.0459,-4.2031,-11.368,-0.7885,-0.1227,38.2911,1,41.1267,1.7497,-0.1001,1.8498,2.2719,-0.453,2.725,15.9457,28.8538,59.4756,42.2568,42.1038,16.049,1.9618,5.0113,1008754050.0,23.505,5.7171,4.7952,1.0736,61.2789,45.4463,27.6675,40.8882,36.7254,63.528,79.8086,79.8086,85.39,98.8025,96.4074,41.9634,42.8022,1.0614,41.9739,0.7332,51.2872,-40.4607,42.0466
2007-09-14,87.56,91.27,85.91,44.34,48632500,956111537.0496,40760954.7253,31.5182,33.7883,2.2237,64.2857,35.7143,-28.5714,2.1823,37.1772,41.2227,45.2682,0.5765,103.596,30.019,43.5183,25.2691,42.0551,41.7912,40.2195,33.0504,192.5332,-4.8559,2.9573,-0.8437,-0.217,38.5325,1,41.2962,1.8356,-0.0114,1.847,2.2237,-0.4324,2.6561,16.011,29.0086,65.3234,42.3369,42.1038,14.6718,1.7586,4.9217,1057386550.0,24.5939,5.5342,4.1298,1.1315,65.0095,45.2988,27.8084,41.2227,36.9958,78.4547,90.2132,90.2132,95.2381,98.8025,100.0,42.2148,43.4569,2.6218,41.9951,0.7241,60.8995,-22.2696,42.3996
2007-09-21,90.01,95.36,90.0,46.39,49751600,996209841.5272,52629743.2957,31.8846,34.3907,2.2629,57.1429,100.0,42.8571,2.2137,37.2418,41.6304,46.0189,0.9011,157.68,38.8766,44.4327,36.6467,42.722,42.4044,40.6766,33.7324,192.1965,-2.3364,10.9573,-0.8405,-0.2113,38.7893,1,41.6106,2.0455,0.1588,1.8867,2.2629,-0.3064,2.5693,16.0769,29.1825,65.96,42.869,42.3575,13.4306,1.0641,4.7719,1107138150.0,28.9685,5.5737,2.3477,1.1485,69.4383,38.0704,27.9604,41.6304,37.3186,87.3866,92.138,92.138,95.7861,98.8025,100.0,42.489,44.6405,2.6218,42.1029,0.7317,71.7849,-2.9665,42.9767
2007-09-28,95.0,95.5,91.47,45.77,49613800,998548953.686,53444897.6436,32.25,35.1127,2.14,50.0,100.0,50.0,2.1964,37.4799,41.9893,46.4987,-0.3524,141.4242,33.4082,45.0008,37.0003,43.1916,42.8537,41.0542,34.3084,193.8405,1.177,12.9195,-0.8557,-0.2392,39.0752,1,41.8821,2.1374,0.2006,1.9368,2.14,-0.3302,2.4702,16.1432,29.3484,72.1545,42.869,42.3917,12.5696,1.0354,4.7983,1057524350.0,27.3341,5.221,2.3144,1.1558,66.7041,38.1562,28.1076,41.9893,37.6239,91.215,91.2938,91.2938,82.8571,88.8301,66.4903,42.7901,45.284,1.9712,42.3233,0.7438,71.5016,-10.8665,43.4146
2007-10-05,93.3,94.53,90.53,45.16,40097800,994338684.686,47580111.7728,32.2097,35.8814,1.7913,42.8571,92.8571,50.0,2.1793,37.6001,42.2354,46.8706,-0.245,109.4453,27.9812,45.288,31.6861,43.494,43.1609,41.3581,33.9217,195.7173,3.4197,6.6962,-0.8722,-0.2709,39.3712,1,42.014,2.1359,0.1593,1.9766,1.7913,-0.5507,2.3421,16.21,29.5065,66.1337,42.869,42.3917,13.2706,3.7799,4.8259,1017426550.0,25.5812,4.335,9.135,1.1038,63.9906,38.3273,28.2485,42.2354,37.9066,88.4199,81.8279,81.8279,66.8405,66.5748,33.2341,43.1088,45.516,1.9566,42.5971,0.7522,66.8262,-17.9977,43.7115
2007-10-12,91.55,93.0,90.16,44.71,41075000,989421255.1086,39290779.799,32.0201,36.9682,1.4977,35.7143,85.7143,50.0,2.1228,37.9376,42.5009,47.0643,-0.0493,83.988,24.056,45.3905,29.5559,43.6815,43.3678,41.6066,32.9409,199.2333,3.1589,2.2139,-0.9006,-0.3294,39.7363,1,42.0651,2.0749,0.0786,1.9963,1.4977,-0.7043,2.2019,16.2773,29.6585,60.9595,42.869,42.3917,13.2593,5.3648,4.7477,976351550.0,24.3855,3.599,13.6343,1.05,62.028,38.495,28.3848,42.5009,38.1576,80.7127,69.0163,69.0163,57.3514,33.2414,0.0,43.4311,45.4978,1.3892,42.9011,0.753,62.5609,-23.1479,43.9086
2007-10-19,92.27,93.94,89.03,43.67,54253300,940471740.0373,16752954.6689,31.3766,37.7438,1.4638,28.5714,78.5714,50.0,2.1427,38.2558,42.6875,47.1192,-0.611,64.0904,15.1149,45.195,23.0111,43.6791,43.4075,41.7591,31.6096,199.2709,3.5931,3.2151,-0.9009,-0.33,40.2033,1,42.0912,1.9199,-0.0611,1.981,1.4638,-0.6074,2.0712,16.3449,29.7986,53.2635,42.869,42.3917,14.0402,3.1524,4.9072,922098250.0,22.4332,3.4987,7.7812,0.9634,57.5574,38.6594,28.5125,42.6875,38.376,64.4927,42.6338,42.6338,3.7094,11.078,0.0,43.7354,45.084,2.4017,43.2169,0.7408,53.6679,-35.2596,43.9459
2007-10-26,88.16,92.3,86.72,44.83,48145700,977400699.8939,17760063.0093,29.8997,36.5605,1.6445,21.4286,71.4286,50.0,2.1846,38.7518,42.9696,47.1873,0.6254,48.5765,21.8601,45.3107,10.6998,43.8561,43.5971,41.9866,30.0881,194.0987,5.0051,0.1131,-0.8581,-0.2436,40.8007,1,42.1038,1.8695,-0.0892,1.9587,1.6445,-0.3266,1.9711,16.4129,29.9489,46.4924,42.869,42.3917,16.4816,3.5658,4.8732,970243950.0,20.4312,3.9048,8.6415,1.002,60.93,38.8205,28.6455,42.9696,38.6117,50.2402,39.0704,39.0704,56.1503,12.2909,36.8727,44.0199,45.1504,2.7294,43.6104,0.7258,59.3284,-21.7896,44.1542
2007-11-02,91.86,93.57,87.1,43.28,51683000,947764852.9078,7127923.0157,28.8851,34.9525,1.6811,14.2857,64.2857,50.0,2.2547,39.0647,43.114,47.1632,-0.5224,34.0385,9.3915,45.0031,15.6954,43.7674,43.5548,42.0823,28.4807,192.1806,4.2312,-5.9604,-0.8404,-0.211,41.3992,1,42.1278,1.685,-0.219,1.904,1.6811,-0.2052,1.8863,16.4813,30.0822,47.4696,42.869,42.3917,14.8292,0.6163,5.2095,918560950.0,20.3508,3.9734,1.4446,1.046,54.6958,38.9783,28.7684,43.114,38.8156,36.3897,27.465,27.465,22.5352,12.2909,0.0,44.2676,44.6343,3.1647,44.0184,0.6987,52.7509,-39.7307,44.1549
2007-11-09,87.47,90.92,87.1,42.68,59511800,893238334.5832,-15218928.5409,27.943,33.1421,1.6421,7.1429,57.1429,50.0,2.2271,39.5427,43.2678,46.9929,-0.055,2.1732,4.9413,44.5929,15.6954,43.6005,43.4385,42.1268,26.8544,193.7792,1.7863,-7.0875,-0.8552,-0.2382,41.8944,1,42.1538,1.4737,-0.3442,1.8179,1.6421,-0.1743,1.8163,16.5499,30.2082,48.31,43.4517,42.3917,13.9405,-0.2446,5.2178,859049150.0,19.1312,3.8668,-0.5697,1.0848,52.4706,39.133,28.8892,43.2678,39.0101,31.7523,28.7216,28.7216,7.4792,12.2909,0.0,44.464,44.0186,1.8685,44.3071,0.6601,46.5438,-46.6354,44.0579
2007-11-16,87.0,88.33,83.48,42.34,57724400,899763526.5709,-20901085.9506,26.0825,30.9791,1.5342,0.0,50.0,50.0,2.2544,39.7451,43.3392,46.9334,-0.0827,-49.4025,2.3638,44.1655,1.8958,43.4065,43.2919,42.1426,25.2519,198.0612,0.0271,-6.0263,-0.8915,-0.31,42.312,1,42.1582,1.2639,-0.4432,1.7071,1.5342,-0.2055,1.7397,16.6188,30.3295,49.2578,43.8271,42.4942,18.2278,-0.5337,5.3245,801324750.0,17.5495,3.6059,-1.2449,1.0451,51.1819,39.2846,29.0088,43.3392,39.1569,25.251,19.5663,19.5663,28.6846,-0.0,0.0,44.6003,43.4243,2.6094,44.4088,0.6125,46.7636,-51.8327,43.8835
2007-11-23,85.98,88.61,84.62,42.68,34356200,900710689.9794,-21024135.9927,24.2604,29.2415,1.3875,0.0,42.8571,42.8571,2.2337,39.7538,43.3441,46.9344,0.1729,-31.9591,4.857,43.8965,0.5732,43.2946,43.2103,42.1823,23.7724,205.4316,-1.6946,-3.2267,-0.9422,-0.4294,42.6389,1,42.1678,1.1123,-0.4759,1.5882,1.3875,-0.255,1.6425,16.688,30.453,46.6049,44.3649,43.6608,17.0825,-1.6614,5.2337,835680950.0,16.8878,3.2514,-3.7468,1.0343,52.4285,39.4332,29.1276,43.3441,39.3132,24.1929,24.2907,24.2907,36.7084,4.2627,12.788,44.6793,43.0919,1.9648,44.3724,0.5621,46.049,-66.0777,43.7369
2007-11-30,86.41,87.77,81.92,43.22,56280600,956991289.9794,-1255725.9197,23.412,28.2112,1.2901,100.0,35.7143,-64.2857,2.2799,39.7656,43.2388,46.7121,0.2325,-46.2769,8.8529,43.8077,12.3828,43.2833,43.2117,42.2593,22.5397,211.975,-1.4986,-0.1916,-0.9743,-0.5295,42.9264,1,42.1773,1.024,-0.4513,1.4753,1.2901,-0.2579,1.548,16.7574,30.5807,39.2246,44.3649,43.5267,19.7063,-3.1692,5.275,891961550.0,15.3636,3.0143,-6.8316,1.0131,54.4265,39.5788,29.2498,43.2388,39.4558,27.781,39.4859,39.4859,53.0648,35.0413,92.3358,44.7117,43.0321,2.8807,44.2397,0.5143,52.0305,-54.7961,43.6491
2007-12-07,87.55,91.7,86.74,44.79,41279200,985953309.3343,16160695.8067,22.1152,27.0571,1.1121,92.8571,28.5714,-64.2857,2.2915,39.7636,43.2415,46.7194,0.6875,52.7667,19.422,44.1215,5.2569,43.5154,43.4224,42.4469,21.5085,220.85,-1.2801,-0.7266,-0.9974,-0.6541,43.1754,1,42.2401,1.0685,-0.3254,1.394,1.1121,-0.3604,1.4726,16.8273,30.7228,39.2624,44.3649,43.5267,18.2059,-0.982,5.1159,933240750.0,20.2263,2.5855,-2.1453,1.0434,59.711,39.7215,29.3808,43.2415,39.6553,41.5041,60.7356,60.7356,92.4335,68.3746,100.0,44.7226,43.5387,2.4425,44.0906,0.4782,58.7795,-30.1464,43.7654
2007-12-14,91.37,93.21,89.81,45.31,43954300,999139599.3343,26012079.1669,21.3238,26.421,0.8331,85.7143,21.4286,-64.2857,2.2474,39.9591,43.4383,46.9176,0.1912,88.8046,22.6323,44.4991,11.035,43.7921,43.6746,42.6592,20.5848,246.5602,-1.9356,-0.0916,-0.93,-0.9175,43.2906,1,42.3383,1.1328,-0.2089,1.3417,0.8331,-0.5656,1.3987,16.8975,30.8687,40.0916,44.3649,43.5267,17.2372,0.1563,4.9597,977195050.0,21.5133,1.9283,0.3461,1.0569,61.3162,39.8613,29.5125,43.4383,39.8575,59.5136,78.3193,78.3193,89.4597,97.4453,100.0,44.7324,44.1026,1.6743,43.9369,0.4533,56.7893,-21.9556,43.9336
2007-12-21,91.42,94.68,89.58,46.31,45063600,1032893119.3343,38417212.4354,20.9707,26.4277,0.6199,78.5714,14.2857,-64.2857,2.2663,40.6365,43.7864,46.9362,0.5137,105.3859,28.4801,45.0447,16.3814,44.1792,44.0258,42.9296,19.7628,274.1111,-1.6488,1.556,-0.6546,-0.9974,43.5175,1,42.4401,1.2497,-0.0737,1.3233,0.6199,-0.6851,1.3049,16.9681,31.0231,39.9602,44.3649,43.5267,15.8728,1.5961,4.8939,1022258650.0,22.0919,1.4262,3.5698,1.0444,64.2401,39.9983,29.649,43.7864,40.1082,77.1158,92.2925,92.2925,94.9843,100.0,100.0,44.7616,44.8697,2.5114,43.8023,0.4413,63.7338,-6.3467,44.2111
2007-12-28,93.63,95.2,93.3,46.71,26445200,1049873721.4395,45402484.6755,20.7766,26.5133,0.5263,71.4286,100.0,28.5714,2.1712,41.0785,44.0963,47.1141,0.6474,137.7515,30.7678,45.5775,18.2528,44.569,44.384,43.2098,19.0594,-27.8411,-1.0499,2.5178,0.295,-0.467,43.8425,1,42.4692,1.3592,0.0287,1.3305,0.5263,-0.6544,1.1807,17.0392,31.18,37.7768,44.526,43.6101,15.3842,3.0467,4.6481,1048703850.0,22.2543,1.2048,6.9773,1.0069,65.3839,40.1326,29.7856,44.0963,40.3689,88.191,93.9613,93.9613,97.4398,100.0,100.0,44.8232,45.5771,0.9356,43.7587,0.4393,68.1352,-2.5602,44.5238
2008-01-04,94.37,95.21,92.71,45.97,37727600,1031462652.6395,38274530.0942,20.3715,26.2906,0.5008,64.2857,100.0,35.7143,2.1041,41.5062,44.3316,47.1569,-0.408,112.3241,22.9677,45.8128,15.105,44.7843,44.5953,43.4141,18.4487,60.4886,0.0392,3.5506,0.9637,0.8703,44.1658,1,42.489,1.3702,0.0317,1.3384,0.5008,-0.5488,1.0496,17.1106,31.3279,30.4228,44.526,43.6125,15.7276,1.139,4.5772,1010976250.0,21.3242,1.1429,2.5406,1.0043,61.4838,40.335,29.9165,44.3316,40.5958,92.1362,90.1547,90.1547,78.0401,77.0837,31.2511,44.913,45.8333,1.2311,43.8461,0.4385,67.5248,-13.9955,44.7342
2008-01-11,93.74,93.74,90.14,44.65,60689600,988642768.1951,18254537.2518,19.0826,25.5514,0.6087,57.1429,92.8571,35.7143,2.0804,41.7094,44.4309,47.1524,-0.8528,44.5425,10.3829,45.6639,2.3272,44.7635,44.6025,43.5056,17.9116,89.0049,1.5132,3.1694,0.7193,0.9998,44.4188,1,42.5069,1.2579,-0.0644,1.3223,0.6087,-0.326,0.9347,17.1823,31.4611,29.4584,44.526,43.6125,19.1154,1.3698,4.6595,950286650.0,20.0263,1.3902,3.165,0.9887,55.1915,40.597,30.0427,44.4309,40.8042,83.0209,64.9468,64.9468,19.3606,43.7504,0.0,45.0123,45.5463,1.7728,44.03,0.43,64.2424,-34.161,44.7668
2008-01-18,91.19,91.85,80.88,41.1,77151000,947781573.1176,-4596252.5494,19.7538,25.5652,0.4378,100.0,85.7143,-14.2857,2.3177,41.3159,44.3394,47.3629,-0.7046,-130.1187,-14.8615,44.6503,28.4799,44.1997,44.1353,43.3273,17.4535,119.3049,2.3936,1.365,0.2705,0.872,44.4273,1,42.4432,0.8724,-0.36,1.2323,0.4378,-0.3751,0.8129,17.2542,31.5575,28.0998,43.9055,43.3565,29.9863,-1.5839,5.6393,873135650.0,16.6923,1.003,-3.7109,0.9192,42.5693,46.8847,30.1515,44.3394,40.9172,64.5233,38.4683,38.4683,18.0042,10.417,0.0,45.0736,44.0748,5.402,44.2203,0.396,50.2467,-81.9958,44.3309
2008-01-25,78.54,85.0,76.4,40.29,69302900,965832561.0246,-7782965.6296,21.0698,25.4848,0.2306,100.0,78.5714,-21.4286,2.4546,40.7574,44.2103,47.6633,0.3814,-213.7954,-19.378,43.6248,38.1774,43.5984,43.6227,43.1024,17.0672,152.9365,2.5121,-0.3364,-0.308,0.455,44.2549,1,42.3526,0.4959,-0.5891,1.0851,0.2306,-0.4538,0.6844,17.3262,31.6448,27.773,43.5017,42.2534,32.7106,-2.0485,6.0922,803832750.0,14.6352,0.5287,-4.8383,0.9227,40.311,46.8142,30.2593,44.2103,41.021,41.825,22.0597,22.0597,28.8145,0.0,0.0,45.0657,42.6816,4.2349,44.3568,0.342,50.496,-71.1855,43.8217
2008-02-01,81.04,85.23,80.23,40.62,57050100,960355751.4246,-10121699.8869,22.2183,25.5517,0.0098,92.8571,71.4286,-21.4286,2.4552,40.2352,44.0243,47.8135,0.29,-146.9271,-16.6553,42.8775,37.1493,43.1403,43.2225,42.9186,16.7013,207.668,2.2288,-2.515,-0.9546,-0.4643,44.0021,1,42.2438,0.2217,-0.6907,0.9124,0.0098,-0.5323,0.5421,17.3982,31.7346,35.0787,43.5017,42.2534,30.3675,-2.0584,6.0441,860882850.0,13.9164,0.0225,-4.8229,0.9061,41.6723,46.6303,30.3658,44.0243,41.1506,28.9755,26.3983,26.3983,32.3764,2.1433,6.4298,44.981,41.7591,2.4622,44.3894,0.2788,48.4557,-67.6236,43.3886
2008-02-08,82.75,82.98,76.51,39.03,61942400,951069178.3179,-13113118.991,23.7999,25.8715,-0.2089,85.7143,64.2857,-21.4286,2.5074,39.4511,43.6564,47.8617,-0.5394,-175.2848,-25.4794,41.8801,44.3604,42.508,42.6636,42.6306,16.3101,260.2047,0.8356,-4.3554,-0.8171,-0.9854,43.6871,1,42.0399,-0.1226,-0.828,0.7054,-0.2089,-0.6043,0.3953,17.4703,31.8075,34.8994,42.8714,42.2534,32.8297,-4.1906,6.4242,798940450.0,12.6533,-0.4792,-9.6958,0.9018,37.2603,46.4502,30.4623,43.6564,41.2458,24.7843,25.8948,25.8948,16.4937,2.1433,0.0,44.807,40.5309,3.1861,44.2834,0.2034,45.884,-84.7953,42.7835
2008-02-15,80.22,83.69,78.51,41.46,61001000,1010154121.9432,5654975.1646,24.8414,25.4619,-0.3182,78.5714,57.1429,-21.4286,2.5313,39.2492,43.4406,47.632,0.688,-107.2073,-6.8779,41.6846,38.3802,42.3465,42.5029,42.5438,15.8944,285.5745,-0.9373,-5.0397,-0.4913,-0.9633,43.4116,1,42.0326,-0.1972,-0.7221,0.5249,-0.3182,-0.5856,0.2674,17.5424,31.9041,42.9669,42.8714,42.2534,30.197,-3.3336,6.1056,859941450.0,13.4465,-0.7296,-7.4423,0.9713,46.561,46.2736,30.569,43.4406,41.4308,28.4637,33.0979,33.0979,50.4236,35.4766,100.0,44.5702,40.4851,2.8419,44.0295,0.1368,51.7371,-58.5835,42.5427
2008-02-22,84.49,86.86,83.69,42.36,49563700,1014688340.5552,14261449.1353,24.8332,24.5468,-0.3782,71.4286,50.0,-21.4286,2.4659,39.1615,43.3007,47.4399,0.2934,-36.0661,-0.8904,41.7584,24.7273,42.3487,42.4839,42.5302,15.5045,306.4758,-3.2769,-4.3898,-0.1482,-0.8041,43.2283,1,42.034,-0.1815,-0.5651,0.3836,-0.3782,-0.5347,0.1565,17.6148,32.0086,50.2637,42.8714,42.2534,28.7829,-2.953,5.8213,909505150.0,17.3704,-0.8676,-6.5167,1.0005,49.5548,46.1006,30.6802,43.3007,41.6178,36.7555,51.2738,51.2738,86.9041,66.6667,100.0,44.3015,40.7992,1.6167,43.6392,0.0837,52.7635,-48.8394,42.4338
2008-02-29,87.45,89.29,85.31,42.98,56192000,996616541.5603,10735666.158,24.1547,23.7833,-0.5314,64.2857,42.8571,-21.4286,2.4308,39.1242,43.2139,47.3036,-0.1985,0.45,3.093,41.9775,15.3336,42.4452,42.5495,42.5632,15.2049,-23.3737,-4.6863,-0.5411,0.3686,-0.3967,43.1617,1,42.0394,-0.118,-0.4013,0.2833,-0.5314,-0.5704,0.039,17.6873,32.1183,51.7711,42.8714,42.2534,27.1135,-3.3328,5.6562,965697150.0,19.9041,-1.2189,-7.1969,1.0069,51.5465,45.931,30.7947,43.2139,41.8207,52.2992,72.526,72.526,80.2502,100.0,100.0,44.029,41.2793,1.9737,43.1542,0.0452,52.9762,-42.2006,42.4067
2008-03-07,87.07,89.0,84.65,42.28,69985600,946259086.8476,-7705495.7556,23.655,22.8851,-0.7614,57.1429,35.7143,-21.4286,2.4112,39.0411,43.1447,47.2483,-0.4161,-12.188,-1.6293,41.9871,17.1585,42.42,42.5138,42.5424,14.999,0.3943,-3.5751,2.2849,0.712,0.0069,43.1396,1,42.0417,-0.1223,-0.3245,0.2022,-0.7614,-0.6601,-0.1012,17.7599,32.2199,50.7833,42.8714,42.2534,26.3505,-4.4308,5.7028,895711550.0,18.6321,-1.7473,-9.4854,0.9783,49.1853,45.7648,30.9055,43.1447,41.9556,67.5879,78.9638,78.9638,69.737,94.4908,83.4723,43.7637,41.4213,2.1572,42.6552,0.014,52.7974,-49.696,42.2842
2008-03-14,85.55,88.58,84.09,42.32,63094900,918294977.4935,-23446778.9915,23.3052,22.3145,-1.016,50.0,28.5714,-21.4286,2.3981,38.9765,43.0193,47.062,-0.0468,-15.5981,-1.3437,42.0094,18.7586,42.4048,42.4881,42.526,14.7729,23.6782,-2.6335,3.4106,0.9316,0.4016,43.1159,1,42.0493,-0.1211,-0.2586,0.1375,-1.016,-0.7342,-0.2818,17.8328,32.3209,43.9597,42.8714,42.2534,25.43,-3.6476,5.6663,958806450.0,17.3964,-2.3357,-7.9349,0.9448,49.3282,45.602,31.0155,43.0193,42.0888,74.3995,71.7086,71.7086,65.1387,79.6587,55.5039,43.5134,41.5606,2.2266,42.2303,-0.0107,48.0301,-49.2677,42.176
2008-03-20,83.47,86.84,80.87,41.26,62526700,904784183.0211,-32053758.6482,23.6004,22.2856,-1.2728,42.8571,21.4286,-21.4286,2.4382,38.8069,42.9186,47.0302,-0.0436,-59.2714,-8.7021,41.7688,27.4374,42.2295,42.325,42.4326,14.4773,55.3024,-0.7987,4.589,0.9839,0.8222,42.9349,1,42.0106,-0.2031,-0.2725,0.0694,-1.2728,-0.801,-0.4718,17.9056,32.4104,37.2972,42.8714,42.2534,27.9024,-3.3842,5.9087,896279750.0,15.8876,-2.9395,-7.5795,0.9106,45.6489,45.4424,31.1227,42.9186,42.1849,68.2982,54.2222,54.2222,27.791,46.3254,0.0,43.2726,41.3126,2.9606,41.8972,-0.0358,46.948,-60.6715,41.9505
2008-03-28,83.38,86.95,82.92,41.9,50440100,893895129.175,-36125516.6726,23.8388,22.3077,-1.4627,35.7143,14.2857,-21.4286,2.4068,38.7452,42.8797,47.0141,0.2779,-32.8836,-3.6594,41.7383,26.9385,42.1795,42.269,42.3935,14.2063,74.1545,1.2813,2.9728,0.8733,0.962,42.671,1,42.0045,-0.214,-0.2267,0.0127,-1.4627,-0.8027,-0.66,17.9786,32.5053,37.4126,42.8714,42.2534,26.2475,0.806,5.7436,946719850.0,15.1072,-3.3896,1.9612,0.9049,48.1703,45.286,31.2322,42.8797,42.2803,57.0927,45.3471,45.3471,43.1116,32.7522,42.7526,43.0457,41.3652,1.9985,41.6993,-0.0564,45.6434,-53.765,41.8488
2008-04-04,84.95,88.8,84.32,43.67,51516800,928163000.6035,-23603684.3487,23.4599,21.9157,-1.4873,28.5714,7.1429,-21.4286,2.3936,38.8057,42.9459,47.0861,0.692,11.7952,8.8696,42.1566,18.5341,42.4081,42.4551,42.4877,14.0637,95.5843,1.7764,0.4697,0.6349,0.9953,42.4012,0,42.0559,-0.0796,-0.0738,-0.0058,-1.4873,-0.6609,-0.8263,18.0518,32.6169,39.1974,42.4996,42.2534,24.5073,3.3741,5.4817,998236650.0,16.8433,-3.4512,8.3743,0.9348,54.4348,45.1327,31.3508,42.9459,42.3971,50.8806,53.0725,53.0725,88.3149,47.5842,100.0,42.8529,42.0343,2.2217,41.6708,-0.0631,43.4939,-34.7587,42.0237
2008-04-11,88.46,90.53,87.76,44.04,42991400,917453951.5061,-19742751.8064,22.5788,20.8307,-1.2164,21.4286,0.0,-21.4286,2.3208,38.8489,43.0138,47.1788,0.1227,47.6001,11.3086,42.5901,11.1247,42.6587,42.6661,42.6024,14.0346,123.1978,1.4011,-1.0673,0.2045,0.8368,42.1767,1,42.0929,0.0562,0.0496,0.0066,-1.2164,-0.2782,-0.9382,18.1252,32.7311,44.4433,41.8398,41.8915,23.4712,3.4161,5.27,1041228050.0,18.7718,-2.8244,8.4097,0.958,55.6543,44.9825,31.4706,43.0138,42.5248,56.5307,71.1725,71.1725,82.0911,80.9175,100.0,42.7075,42.6771,1.3737,41.7661,-0.0584,42.4587,-24.8721,42.2773
2008-04-18,88.8,93.32,88.55,46.21,46807800,961514123.8331,-2349338.0436,20.9833,20.3686,-0.8211,14.2857,100.0,85.7143,2.324,38.7711,43.1632,47.5554,0.9182,89.0755,24.0865,43.4821,0.2421,43.2049,43.1385,42.8696,14.0272,152.7147,0.5311,-1.5597,-0.3043,0.4584,42.1049,1,42.1521,0.3353,0.2629,0.0724,-0.8211,0.1731,-0.9941,18.1989,32.8659,51.4121,42.6198,41.9503,21.7647,7.1788,5.0292,1088035850.0,21.6596,-1.9021,18.3928,1.0349,62.0432,37.622,31.5984,43.1632,42.6843,71.3352,89.7605,89.7605,98.8755,100.0,100.0,42.6349,43.9211,2.3655,41.9835,-0.0342,49.5808,-0.802,42.839
2008-04-25,93.15,94.63,91.23,45.97,58727100,953223239.1272,2341716.8206,19.8051,20.4374,-0.4193,7.1429,100.0,92.8571,2.2784,38.7144,43.2219,47.7295,-0.1353,101.8945,21.9694,44.1401,4.4876,43.6297,43.5155,43.099,13.9978,168.9551,-0.2301,-0.8463,-0.5585,0.1916,42.228,1,42.4495,0.5307,0.3667,0.164,-0.4193,0.5794,-0.9987,18.2729,32.9969,60.2164,42.6198,42.2752,20.6142,4.5079,4.9567,1029308750.0,22.5513,-0.9705,10.8732,1.1184,60.9847,37.7086,31.7249,43.2219,42.8317,83.0221,88.1332,88.1332,83.433,97.4566,92.3698,42.6407,44.764,1.6861,42.2965,0.0002,53.1962,-10.3379,43.3533
