date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-28,24.75,25.44,24.54,10.33,134541300,-1042277859.0156,14925849.0414,20.4501,20.728,0.5657,0.0,21.4286,21.4286,0.4196,9.3349,10.204,11.073,0.6444,9.5587,6.9011,10.3663,13.5992,10.2473,10.2272,10.1346,25.2174,214.5881,-0.0762,-1.0083,-0.9835,-0.5677,9.8587,1,10.1978,0.1128,-0.0145,0.1272,0.5657,-0.0734,0.6392,8.5162,11.0438,64.2142,10.373,10.3773,19.6081,-0.1998,4.0635,-2106098344.0,25.7807,5.7353,-1.8978,1.0344,53.4506,9.3083,11.5716,10.204,10.1279,18.6649,34.7452,34.7452,62.5,41.7365,100.0,10.234,10.3411,0.3669,10.4931,0.2554,49.2492,-54.5308,10.3533
2006-05-05,25.5,25.6,24.99,10.36,121234000,-994098275.7042,46372839.8505,20.1192,20.4483,0.501,0.0,14.2857,14.2857,0.4074,9.5513,10.2658,10.9804,-0.1475,17.1757,7.9675,10.3805,15.817,10.2645,10.2447,10.1512,25.7379,218.1737,-0.4789,-1.0348,-0.9929,-0.618,9.8908,1,10.1995,0.1133,-0.0111,0.1245,0.501,-0.1436,0.6447,8.5289,11.037,62.8979,10.373,10.3995,18.7532,-0.3914,3.9329,-1978317710.0,25.8002,5.0511,-3.6405,0.9866,53.9837,9.3737,11.5591,10.2658,10.1078,36.1838,59.2107,59.2107,86.6197,75.0699,100.0,10.2822,10.3558,0.2487,10.454,0.2488,46.9131,-53.7594,10.3452
2006-05-12,25.4,25.72,24.42,10.08,121359300,-1102627010.6161,20489934.9958,19.3581,20.2001,0.4249,71.4286,7.1429,-64.2857,0.4093,9.6175,10.286,10.9545,-0.624,-18.0939,-2.2125,10.3223,9.4637,10.2366,10.2232,10.1461,26.3794,226.3417,-0.6946,-0.2238,-0.9997,-0.7235,9.9243,1,10.1984,0.0905,-0.0272,0.1177,0.4249,-0.2032,0.6281,8.5413,11.0274,55.4299,10.373,10.3995,19.721,-0.6544,4.0594,-2106230410.0,23.8439,4.2663,-6.0941,0.9873,48.8937,9.4364,11.5494,10.286,10.084,51.8905,61.7158,61.7158,36.0276,72.5161,17.5483,10.3187,10.269,0.4345,10.4011,0.2356,44.503,-79.1419,10.3018
2006-05-19,24.52,25.01,23.6,9.8,144758200,-1207590050.1905,-25358578.218,18.293,19.7905,0.3046,100.0,0.0,-100.0,0.4215,9.7201,10.3052,10.8902,-0.4965,-103.703,-11.3639,10.2046,4.4469,10.17,10.1673,10.1208,27.2206,230.0954,-0.6279,0.5618,-0.996,-0.7671,9.943,1,10.1747,0.0492,-0.0547,0.104,0.3046,-0.2852,0.5898,8.5537,11.0152,44.8031,10.2809,10.309,23.5004,-0.8282,4.2999,-2258805550.0,21.4993,3.0455,-7.7902,0.9365,44.3181,9.4966,11.5482,10.3052,10.0577,55.2394,44.7918,44.7918,11.7282,39.1828,0.0,10.3413,10.105,0.5803,10.3347,0.2114,43.5196,-92.4034,10.2223
2006-05-26,23.72,24.14,23.6,9.88,129876200,-1141680285.1535,-20838174.0012,17.304,19.6079,0.1897,92.8571,14.2857,-78.5714,0.4073,9.6934,10.2971,10.9008,0.5185,-129.2024,-8.4701,10.1276,4.4469,10.125,10.1287,10.1028,27.5646,234.246,-0.3729,1.1794,-0.987,-0.8115,9.9498,1,10.1578,0.0223,-0.0654,0.0876,0.1897,-0.3408,0.5305,8.566,11.0038,45.0749,10.2809,10.309,22.5844,-0.8805,4.1235,-2121916038.0,20.6613,1.8885,-8.1848,0.9384,45.7649,9.5544,11.5426,10.2971,10.0351,43.178,23.0266,23.0266,21.324,10.8392,14.9692,10.3503,10.0079,0.2222,10.2705,0.1826,47.0915,-86.1881,10.159
2006-06-02,23.65,24.23,23.52,9.96,94755800,-1053060925.2098,11102530.797,16.2669,19.4621,0.0814,100.0,7.1429,-92.8571,0.3991,9.6917,10.2966,10.9014,0.7606,-117.721,-5.3581,10.0847,2.7843,10.099,10.1056,10.0919,27.2184,249.8458,0.0423,1.0021,-0.9074,-0.9388,9.9877,0,10.1405,0.0071,-0.0644,0.0715,0.0814,-0.3773,0.4587,8.5781,10.9933,44.9547,10.2809,10.2926,21.4033,-0.6515,4.0086,-2022043426.0,20.2437,0.8061,-6.142,0.9261,47.321,9.6099,11.5346,10.2966,10.0053,30.0849,22.4363,22.4363,34.2567,15.3456,31.0678,10.348,9.9639,0.2922,10.214,0.1537,50.3359,-77.4869,10.1123
2006-06-09,24.4,24.41,23.32,9.71,144081300,-1126901929.953,-335003.3672,15.5587,19.4542,-0.0592,100.0,0.0,-100.0,0.4026,9.6401,10.2831,10.9261,-0.7339,-135.347,-13.6435,9.9898,6.3519,10.0396,10.0533,10.0638,26.5751,261.0269,0.227,0.0112,-0.8087,-0.9878,10.03,1,10.0939,-0.0242,-0.0766,0.0524,-0.0592,-0.4309,0.3717,8.5901,10.9805,36.4186,10.2357,10.2209,21.1602,-0.4459,4.1452,-2173905115.0,18.6326,-0.5835,-4.3893,0.9046,43.1782,10.9417,11.5224,10.2831,9.9728,22.773,22.8562,22.8562,12.9881,15.3456,0.0,10.3341,9.8482,0.4486,10.1635,0.12,45.4662,-90.7513,10.0408
2006-06-16,23.55,23.66,22.97,9.64,137935700,-1078440520.953,10435999.4626,15.3337,19.6904,-0.1596,100.0,14.2857,-85.7143,0.3942,9.5484,10.2403,10.9321,-0.1739,-152.685,-15.9274,9.8962,12.4097,9.9786,9.9986,10.0327,26.1235,281.6353,0.0264,-0.8321,-0.55,-0.9795,10.0951,1,10.0464,-0.054,-0.0851,0.0311,-0.1596,-0.4341,0.2745,8.602,10.9672,36.1127,10.2007,10.1488,22.6817,-0.4221,4.0874,-2319289342.0,17.6737,-1.5696,-4.1937,0.907,42.0363,10.9283,11.5084,10.2403,9.9501,22.8524,23.2646,23.2646,22.549,10.3559,0.0,10.309,9.7397,0.284,10.1115,0.0829,43.8325,-86.3803,9.9697
2006-06-23,23.5,23.6,22.51,9.32,158695400,-1205807408.7236,-26632236.3488,15.6497,20.215,-0.2158,100.0,7.1429,-92.8571,0.398,9.3951,10.1955,10.9959,-0.789,-164.4057,-25.7542,9.7405,19.7566,9.877,9.9078,9.9797,26.0403,296.3612,-0.3754,-0.8034,-0.3196,-0.896,10.133,1,9.922,-0.1027,-0.1071,0.0043,-0.2158,-0.3972,0.1814,8.6137,10.9507,28.1181,9.9627,10.0542,24.2531,-0.6698,4.2718,-2486554291.0,16.2509,-2.125,-6.7061,0.8661,37.1229,10.8988,11.4902,10.1955,9.9206,20.0824,14.1264,14.1264,6.8421,0.0,0.0,10.2708,9.5485,0.4486,10.0463,0.0376,38.0389,-96.6123,9.8647
2006-06-30,23.35,23.8,22.71,9.66,130086300,-1151717764.7419,-22165060.973,15.6198,19.8643,-0.2588,92.8571,0.0,-92.8571,0.4037,9.3325,10.1551,10.9776,0.1101,-113.3193,-11.0658,9.701,15.2311,9.8436,9.8747,9.956,26.2091,311.1462,-0.4864,-0.0484,-0.0672,-0.753,10.1541,1,9.9017,-0.1125,-0.0934,-0.019,-0.2588,-0.3486,0.0898,8.6254,10.9378,35.0622,9.8384,9.9359,22.2044,-0.479,4.1794,-2349443333.0,16.3345,-2.5459,-4.7248,0.9106,44.4671,10.8497,11.4764,10.1551,9.8945,21.3434,26.6391,26.6391,50.5263,24.0051,72.0153,10.2235,9.5291,0.4774,9.9808,-0.0029,45.0143,-70.579,9.819
2006-07-07,23.55,23.93,23.4,9.75,83492100,-1146736594.6287,-16737656.8312,15.3799,19.3252,-0.2676,85.7143,0.0,-85.7143,0.3905,9.2936,10.1161,10.9386,0.2453,-76.2657,-7.6401,9.6921,12.2614,9.8285,9.8576,9.9405,26.5212,-44.2665,-0.3125,0.1238,0.0128,-0.698,10.1567,1,9.8971,-0.1119,-0.0743,-0.0376,-0.2676,-0.272,0.0044,8.6369,10.9258,40.7342,9.8384,9.8748,21.3184,-0.5801,4.0063,-2261442661.0,16.6615,-2.6362,-5.618,0.9593,46.1799,10.8022,11.4674,10.1161,9.8787,26.8049,39.6491,39.6491,61.5789,57.3384,100.0,10.1711,9.5503,0.2181,9.9235,-0.0363,50.5905,-60.5506,9.7938
2006-07-14,23.85,23.96,22.16,9.23,112557300,-1231099540.051,-39838505.332,16.4689,19.2061,-0.3152,100.0,35.7143,-64.2857,0.4155,9.185,10.0399,10.8948,-0.7944,-128.9208,-22.9885,9.5573,30.6264,9.7361,9.7736,9.8876,26.5594,-32.3285,-0.3186,-0.0642,0.2194,-0.5348,10.1405,1,9.8558,-0.1516,-0.0912,-0.0604,-0.3152,-0.2373,-0.0778,8.6482,10.9089,40.7495,9.7931,9.8028,27.377,-1.1313,4.5027,-2380078053.0,14.5395,-3.1128,-10.9213,0.9168,38.5058,10.7561,11.4577,10.0399,9.8525,36.1572,42.1832,42.1832,14.4444,62.4279,15.2683,10.1118,9.3905,0.7408,9.861,-0.0756,43.2669,-92.1588,9.7034
2006-07-21,22.42,24.04,22.28,9.81,154589100,-1107045301.7555,-6195367.049,17.3464,19.1618,-0.3516,92.8571,28.5714,-64.2857,0.4375,9.1962,9.9934,10.7906,0.8011,-78.7701,-2.4675,9.5947,28.7539,9.7471,9.7781,9.8817,26.1884,-13.4314,-0.3529,-0.0952,0.5235,-0.2323,10.1289,1,9.8553,-0.1346,-0.0594,-0.0752,-0.3516,-0.2009,-0.1508,8.6595,10.8978,47.55,9.7931,9.8028,24.1396,-0.2758,4.4612,-2217141143.0,13.3577,-3.4754,-2.7347,0.982,48.7662,10.6906,11.4528,9.9934,9.8399,45.5945,54.9511,54.9511,88.8298,71.7561,100.0,10.0512,9.4785,0.7244,9.7992,-0.103,47.8979,-49.6354,9.6983
2006-07-28,24.01,26.3,23.81,10.75,188535200,-938655353.5627,61709570.0416,16.8463,18.6482,-0.3288,85.7143,100.0,14.2857,0.4795,9.1823,9.9991,10.816,0.8434,97.6475,20.6022,9.8601,10.3447,9.9008,9.9072,9.9458,25.6701,-0.4947,-0.4717,0.0088,0.701,-0.0086,10.1249,0,9.8768,-0.045,0.0242,-0.0692,-0.3288,-0.1205,-0.2084,8.6707,10.8963,49.5619,9.9868,9.9724,20.4544,0.9425,4.462,-2018425043.0,25.1746,-3.247,9.6138,1.0599,60.3011,9.1204,11.4529,9.9991,9.8453,54.4542,66.2283,66.2283,95.4106,71.7561,100.0,10.0025,9.8775,1.0248,9.7564,-0.099,58.2386,-4.5894,9.8201
2006-08-04,26.45,26.66,25.32,10.69,206212600,-941899354.7418,82846719.3816,16.699,18.4091,-0.2965,78.5714,100.0,21.4286,0.4846,9.1908,9.9959,10.8009,-0.3507,148.0518,18.9576,10.0618,14.7839,10.0226,10.0119,10.0011,25.0208,20.1399,-0.392,0.8189,0.9073,0.3443,10.1268,1,9.8887,0.0215,0.0726,-0.051,-0.2965,-0.0462,-0.2504,8.6818,10.8943,51.7432,9.9868,10.0465,18.7918,0.8149,4.5324,-2235773122.0,25.3121,-2.9227,8.25,1.0355,59.4788,9.1375,11.4528,9.9959,9.8545,70.2964,89.7098,89.7098,84.8889,98.7424,96.2273,9.9714,10.161,0.5515,9.74,-0.0757,56.3746,-15.1111,9.9289
2006-08-11,25.96,26.3,25.53,10.72,135690900,-977189561.6639,72733512.8744,16.5622,17.9601,-0.2296,71.4286,92.8571,21.4286,0.4729,9.1775,10.0017,10.8259,0.1248,156.4504,19.6562,10.2325,14.7839,10.1306,10.1069,10.0546,24.3227,40.4222,0.0424,0.7751,0.9968,0.6484,10.1233,1,9.901,0.0759,0.1016,-0.0256,-0.2296,0.0397,-0.2693,8.6928,10.8926,52.2583,9.9868,10.0465,17.884,0.7684,4.4093,-2092754915.0,24.0892,-2.2611,7.7179,1.0353,59.8281,9.1742,11.4498,10.0017,9.8696,81.6348,88.9663,88.9663,86.5994,98.0191,97.8299,9.9602,10.384,0.3198,9.7608,-0.0399,57.594,-13.4006,10.0385
2006-08-18,25.86,27.12,25.85,11.24,129695100,-855560069.3095,100684447.5184,17.1449,17.719,-0.1438,64.2857,100.0,35.7143,0.4777,9.0721,10.0555,11.0389,0.937,191.0732,30.1177,10.4966,24.7207,10.3005,10.2573,10.1421,23.9043,57.5912,-0.0407,0.5445,0.976,0.8442,10.1284,1,9.973,0.1584,0.1472,0.0112,-0.1438,0.1237,-0.2675,8.7038,10.896,59.0728,10.2313,10.1923,16.4399,1.5221,4.2514,-1956056282.0,27.2373,-1.4121,15.6706,1.1142,65.0588,9.2101,11.4432,10.0555,9.8914,89.5698,90.0334,90.0334,98.6118,98.0191,100.0,9.9734,10.7264,0.54,9.8284,0.0144,61.7026,-1.3562,10.2128
2006-08-25,26.78,27.37,26.59,11.31,108722600,-782102621.8737,126338613.3734,17.8843,17.5942,-0.0525,57.1429,100.0,42.8571,0.4667,8.9925,10.1178,11.243,0.5769,180.7375,31.5229,10.7266,27.4966,10.4558,10.3977,10.2286,23.4123,79.0014,0.1655,1.7096,0.829,0.9816,10.1326,1,10.0898,0.2272,0.1728,0.0544,-0.0525,0.1969,-0.2494,8.7148,10.9002,66.0493,10.2687,10.2443,15.6247,1.6668,4.1263,-1841462664.0,27.476,-0.5144,17.2852,1.1536,65.7614,9.2718,11.4398,10.1178,9.9067,90.9448,93.8347,93.8347,96.2929,99.2766,100.0,10.0117,11.0036,0.324,9.9315,0.0799,64.3991,-2.5871,10.386
2006-09-01,27.15,27.97,27.1,11.61,122014200,-656456047.8507,165326626.2874,19.0216,17.6442,0.0722,50.0,100.0,50.0,0.4592,8.9015,10.199,11.4966,0.931,178.5727,37.0512,10.9853,33.8053,10.6339,10.5597,10.3312,22.6828,96.3062,1.0169,1.6681,0.6252,0.9939,10.1532,1,10.2419,0.3027,0.1987,0.104,0.0722,0.2848,-0.2126,8.7258,10.9073,72.8302,10.4203,10.3689,14.7464,2.2952,3.9538,-1712859700.0,29.8083,0.7051,24.6317,1.1757,68.5256,9.3556,11.4376,10.199,9.9315,94.018,98.1858,98.1858,99.6528,100.0,100.0,10.0761,11.309,0.3614,10.0782,0.1564,72.4459,-0.1663,10.5853
2006-09-08,27.87,28.0,27.32,11.46,94410100,-676943039.4683,159727986.3932,20.0996,17.8291,0.1917,42.8571,100.0,57.1429,0.4465,8.8568,10.2651,11.6734,-0.4118,147.4298,31.2667,11.1525,34.114,10.7609,10.6797,10.4147,22.3382,115.4034,1.2968,0.2872,0.3354,0.9033,10.1947,1,10.3363,0.3461,0.1937,0.1525,0.1917,0.3533,-0.1616,8.7367,10.9128,67.5128,10.4203,10.3751,14.0802,1.7999,3.8966,-1812367945.0,28.6609,1.8668,18.6332,1.151,65.6333,9.4687,11.4313,10.2651,9.9614,95.0454,93.1155,93.1155,83.4008,88.9154,66.7462,10.1625,11.474,0.2824,10.266,0.232,68.752,-6.7864,10.7476
2006-09-15,27.5,28.33,27.5,11.65,128321000,-636204987.36,155879015.1625,21.347,18.3404,0.3516,35.7143,100.0,64.2857,0.4393,8.7992,10.3311,11.863,0.6506,136.7124,34.8673,11.33,37.5633,10.8971,10.8086,10.506,22.7549,123.6639,1.0976,-0.1605,0.1966,0.8323,10.2474,1,10.4908,0.3911,0.1909,0.2002,0.3516,0.4391,-0.0875,8.7476,10.9201,74.8013,10.4369,10.4436,13.2909,1.9004,3.7717,-1677117612.0,29.283,3.4122,19.4989,1.199,67.4337,9.5984,11.4273,10.3311,9.9943,93.9182,90.4534,90.4534,88.3065,78.4163,68.5026,10.2678,11.6509,0.3447,10.4726,0.3069,65.2149,-4.5515,10.9205
2006-09-22,27.98,28.51,27.8,11.7,116473200,-634475934.5431,140683769.6315,22.6384,19.144,0.4794,28.5714,100.0,71.4286,0.429,8.7544,10.398,12.0415,0.2535,123.6172,35.8326,11.4814,39.426,11.02,10.9269,10.5941,22.7331,134.4372,1.0652,-0.3692,0.0098,0.714,10.3126,1,10.6488,0.4259,0.1806,0.2453,0.4794,0.4746,0.0049,8.7585,10.9279,81.5644,10.4618,10.481,12.6382,2.4688,3.6674,-1554354862.0,29.09,4.6341,26.7549,1.2129,67.9163,9.7501,11.4248,10.398,10.0329,89.3539,84.4927,84.4927,81.7708,71.3944,78.9343,10.3883,11.7881,0.2949,10.6786,0.378,66.2639,-5.3423,11.0816
2006-09-29,28.29,28.58,28.12,11.78,119196500,-629013625.4561,123416106.6572,23.8909,19.7553,0.5866,21.4286,100.0,78.5714,0.412,8.7408,10.4827,12.2247,0.1522,114.0611,37.4954,11.6196,40.1736,11.1369,11.0406,10.6819,22.2803,148.8468,0.8766,-0.5552,-0.2393,0.5173,10.3843,1,10.8709,0.4549,0.1677,0.2873,0.5866,0.48,0.1066,8.7694,10.9364,89.0961,10.5034,10.4955,12.2195,1.9715,3.4973,-1428721753.0,28.6304,5.6355,20.1019,1.2641,68.7477,9.9175,11.4243,10.4827,10.0737,86.6723,85.0708,85.0708,85.1351,82.479,100.0,10.5201,11.9067,0.1911,10.8847,0.4437,68.7864,-3.3225,11.2342
2006-10-06,28.37,28.6,27.59,11.59,126013200,-680299749.5057,88814104.4559,24.1385,19.7592,0.7247,14.2857,100.0,85.7143,0.4125,8.7958,10.572,12.3481,-0.4653,91.1591,29.2027,11.6787,27.3583,11.2063,11.1136,10.7491,21.7664,159.6817,0.7829,-0.4,-0.4176,0.3472,10.4508,1,10.9708,0.4572,0.136,0.3212,0.7247,0.5047,0.22,8.7803,10.9429,81.8301,10.5034,10.4997,15.1438,0.8421,3.5596,-1561539664.0,26.5507,6.9239,7.8363,1.1997,64.6014,10.0933,11.4238,10.572,10.1352,80.101,70.7395,70.7395,45.3125,59.6448,0.0,10.6572,11.9155,0.4195,11.072,0.4968,60.4352,-10.5397,11.338
2006-10-13,27.78,27.83,27.2,11.46,134282100,-646601337.1248,77306952.5442,23.754,20.1114,0.8058,7.1429,92.8571,85.7143,0.4038,8.8648,10.6511,12.4374,-0.3016,67.5315,23.7845,11.6895,18.7546,11.2452,11.1597,10.8017,21.3831,175.0231,0.681,-0.6143,-0.6431,0.0868,10.5301,1,11.0259,0.4436,0.0979,0.3457,0.8058,0.4707,0.3351,8.7911,10.9481,75.0066,10.5034,10.4997,17.2303,0.7668,3.5237,-1703072996.0,25.1852,7.6568,7.1717,1.1758,61.8922,10.2718,11.4236,10.6511,10.1922,69.5262,52.7683,52.7683,27.8571,33.3333,0.0,10.7935,11.864,0.2907,11.2338,0.5347,58.5373,-15.2073,11.4062
2006-10-20,27.6,28.5,27.0,11.5,175329500,-663849084.1914,60083657.0096,24.0416,20.694,0.8161,0.0,85.7143,85.7143,0.4195,8.9355,10.7281,12.5208,0.0533,67.8479,24.7708,11.7027,27.7808,11.284,11.2047,10.8532,21.2136,184.7738,0.415,-0.5844,-0.7635,-0.0832,10.6097,1,11.1325,0.4308,0.0681,0.3627,0.8161,0.3743,0.4417,8.802,10.9536,81.033,10.7935,10.5244,15.4023,0.7725,3.6485,-1518275706.0,27.252,7.7165,7.2037,1.2459,62.3854,10.4325,11.4237,10.7281,10.2438,54.0214,38.5565,38.5565,42.5,2.398,7.1941,10.9246,11.8265,0.623,11.3656,0.5604,54.5694,-14.1048,11.463
2006-10-27,27.55,27.78,27.0,11.31,199148700,-755345144.6787,18463229.8623,24.3087,20.5775,0.8295,0.0,78.5714,78.5714,0.4126,9.0616,10.8077,12.5539,-0.4231,49.2641,16.4737,11.6615,27.7808,11.2873,11.2182,10.8867,21.3056,194.6799,0.3293,-0.4252,-0.8632,-0.2534,10.684,1,11.1565,0.4006,0.0303,0.3703,0.8295,0.2898,0.5397,8.8127,10.9571,71.5605,11.236,10.8392,14.5385,0.0706,3.6498,-1728178433.0,25.7237,7.8155,0.6285,1.1527,58.2369,10.5772,11.4241,10.8077,10.2887,39.7868,28.0357,28.0357,13.75,2.398,0.0,11.0458,11.7214,0.324,11.4521,0.571,52.213,-27.564,11.4728
2006-11-03,27.12,27.4,26.38,11.03,210148100,-903009208.012,-47225804.1097,23.5844,20.1417,0.829,0.0,71.4286,71.4286,0.4134,9.2132,10.877,12.5407,-0.5588,24.5938,5.4722,11.5549,14.1683,11.2473,11.1927,10.8971,21.5825,199.9273,0.2221,-0.5118,-0.9058,-0.3408,10.7336,1,11.154,0.3502,-0.0161,0.3663,0.829,0.2052,0.6238,8.8235,10.9578,61.7165,11.236,11.15,17.9235,-0.2824,3.749,-1949674528.0,23.8408,7.7924,-2.4972,1.0262,52.7361,10.7074,11.4193,10.877,10.3347,29.2983,21.3026,21.3026,7.6577,2.398,0.0,11.1515,11.5365,0.4237,11.4981,0.5636,45.0471,-58.4001,11.4312
2006-11-10,26.57,27.47,25.0,10.77,261252500,-1002598297.5488,-101492773.3954,22.3233,19.4428,0.7641,0.0,64.2857,64.2857,0.4505,9.4455,10.9498,12.4541,-0.2799,-4.5738,-3.4436,11.4026,5.9297,11.1747,11.137,10.8881,21.9172,210.7124,0.0728,-0.6463,-0.9691,-0.5107,10.7771,1,11.1513,0.2866,-0.0638,0.3503,0.7641,0.0767,0.6874,8.8341,10.956,50.5705,11.2518,11.1782,22.8779,-0.8383,4.1809,-2225034660.0,20.3166,7.164,-7.2182,1.0077,48.2782,11.879,11.4152,10.9498,10.3751,21.2555,14.4284,14.4284,21.8775,0.0,0.0,11.2367,11.303,0.9323,11.5115,0.5378,42.0431,-78.7708,11.3532
2006-11-17,25.67,27.24,25.57,11.4,204162200,-795142609.4291,-48457653.3928,21.133,19.139,0.7104,92.8571,57.1429,-35.7143,0.4683,9.6439,11.037,12.4301,0.9222,20.5001,15.6624,11.4336,5.6592,11.2099,11.1726,10.9263,22.282,220.9092,-0.1596,-0.5946,-0.9975,-0.6549,10.8325,1,11.1611,0.2836,-0.0534,0.337,0.7104,-0.0169,0.7273,8.8447,10.9605,52.2561,11.2771,11.1782,20.4357,-0.0559,4.1066,-2009847704.0,18.2466,6.622,-0.4882,1.0633,57.8312,11.865,11.4153,11.037,10.4311,22.7584,32.5442,32.5442,68.0975,22.5724,67.7173,11.306,11.3432,0.6999,11.5003,0.5146,50.4021,-33.9204,11.3583
2006-11-24,27.15,27.3,26.86,11.27,93669300,-880407216.7018,-49485874.4883,19.948,18.9162,0.6282,85.7143,50.0,-35.7143,0.448,9.8503,11.1132,12.3761,-0.5909,33.0571,10.9542,11.4229,4.5429,11.219,11.1855,10.9517,22.7338,225.1863,-0.253,-0.4271,-1.0,-0.7094,10.8739,1,11.1617,0.2674,-0.0557,0.3231,0.6282,-0.1156,0.7438,8.8553,10.9636,51.5004,11.2771,11.1782,19.8349,-0.377,3.9756,-2108575144.0,18.111,5.8269,-3.2367,1.003,55.4771,11.8511,11.4144,11.1132,10.4901,33.9493,54.8753,54.8753,74.651,46.6684,72.288,11.3611,11.3241,0.1844,11.4645,0.4898,48.9266,-43.4885,11.339
2006-12-01,26.89,27.88,26.77,11.68,212762600,-664236583.8549,23373770.4684,18.9386,18.9801,0.5801,78.5714,42.8571,-35.7143,0.4492,10.2937,11.2356,12.1775,0.8739,58.8097,21.399,11.5133,5.8158,11.2893,11.2509,11.0053,23.2549,233.3253,-0.3489,-0.3645,-0.9895,-0.802,10.9406,1,11.1714,0.284,-0.0313,0.3153,0.5801,-0.163,0.7431,8.8659,10.9707,53.8869,11.2771,11.1782,18.3678,-0.0203,3.8477,-1884323366.0,20.6362,5.3478,-0.1734,1.0324,60.6995,11.8373,11.4153,11.2356,10.5411,56.0348,80.6847,80.6847,99.3056,80.0018,100.0,11.4081,11.4493,0.4652,11.4263,0.4731,53.3509,-14.4853,11.3736
2006-12-08,23.52,27.8,23.5,10.55,551553900,-794023629.5852,9759222.4484,20.0095,20.0546,0.4564,100.0,35.7143,-64.2857,0.5477,10.5188,11.2726,12.0265,0.3837,-120.1101,-10.0953,11.3035,33.9317,11.1754,11.1572,10.9715,23.7371,237.1377,-0.483,-0.2744,-0.9776,-0.84,10.9749,1,11.1381,0.2039,-0.0891,0.293,0.4564,-0.2568,0.7133,8.8764,10.9665,40.9278,11.1639,10.8638,31.8639,-1.2307,5.192,-2465661175.0,15.7184,4.1957,-10.4481,0.9083,44.9523,11.8237,11.4125,11.2726,10.5585,68.7516,70.6948,70.6948,38.1279,57.4293,0.0,11.4393,11.1474,1.8272,11.3685,0.4363,48.7551,-65.5276,11.2544
2006-12-15,25.6,25.8,24.96,10.75,225601000,-646824349.1566,50138567.2631,21.004,21.1755,0.3348,92.8571,28.5714,-64.2857,0.5337,10.5187,11.2726,12.0266,0.0476,-129.3995,-4.9712,11.1815,33.9317,11.1092,11.1023,10.9548,24.0591,247.4467,-0.601,0.5415,-0.9242,-0.9235,11.0092,0,11.1261,0.1545,-0.1108,0.2653,0.3348,-0.3261,0.661,8.8869,10.9642,39.1692,11.1639,10.8638,30.3626,-0.8427,4.9667,-2227877722.0,14.9778,3.0658,-7.2718,0.9377,47.5144,11.7842,11.4122,11.2726,10.585,71.1589,62.0973,62.0973,48.8584,38.7566,16.2699,11.4535,10.9881,0.352,11.3028,0.3916,51.3807,-55.8258,11.1716
2006-12-22,25.65,26.55,25.57,10.88,185579800,-682751083.0954,50668105.0465,21.0583,21.8484,0.2,85.7143,21.4286,-64.2857,0.5249,10.5535,11.2822,12.0109,0.3265,-82.7951,-1.4026,11.1166,21.7652,11.0746,11.0732,10.9495,24.1886,259.1474,-0.185,1.0792,-0.8276,-0.9821,11.0482,1,11.1179,0.1251,-0.1122,0.2372,0.2,-0.3925,0.5925,8.8972,10.9634,40.2062,11.1639,10.8638,28.6657,-0.5756,4.8229,-2032276615.0,18.4179,1.821,-5.0231,0.9345,49.2987,11.7455,11.4118,11.2822,10.6019,60.195,47.793,47.793,56.3927,14.6236,27.6009,11.4529,10.918,0.4107,11.2372,0.3464,52.3282,-49.0138,11.1141
2006-12-29,25.8,26.23,25.8,10.85,94272700,-735898961.5837,29367854.1619,21.1088,22.4999,0.0929,78.5714,14.2857,-64.2857,0.5003,10.5779,11.2887,11.9994,0.2326,-91.8732,-2.1624,11.0564,21.7652,11.0407,11.044,10.9425,24.1154,272.1851,0.1453,0.622,-0.6796,-0.9993,11.0966,1,11.1077,0.0982,-0.1112,0.2094,0.0929,-0.4178,0.5107,8.9076,10.9624,36.2496,11.1639,10.8638,27.9282,-0.6423,4.6091,-2131640040.0,17.944,0.8422,-5.587,0.928,48.9188,11.7076,11.4096,11.2887,10.6197,54.4129,53.3486,53.3486,54.7945,23.0197,25.1884,11.4396,10.8573,0.1802,11.1842,0.3015,54.0686,-50.4588,11.0599
