date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-01,28.7,29.58,28.5,19.22,18489200,372447277.0767,8249807.953,46.9497,43.775,0.9517,28.5714,78.5714,50.0,0.6736,15.8396,17.7671,19.6946,0.3241,125.0506,43.1996,19.2655,56.5184,18.4115,18.2521,17.4196,21.862,172.6102,1.1715,0.1361,-0.6103,0.1286,17.4047,1,18.0034,0.992,0.0895,0.9025,0.9517,-0.0376,0.9893,6.8514,12.4658,72.7002,18.1282,18.0968,8.0096,2.5146,3.5039,596979950.0,28.8316,5.5084,15.0495,1.0885,71.5998,18.1264,11.5249,17.7671,15.7839,81.1535,75.2824,75.2824,72.9614,38.6844,16.0532,18.0967,19.4087,0.7147,18.0286,0.8245,56.9314,-13.5048,18.5363
2005-07-08,28.95,30.35,28.91,20.02,15982700,386432139.5767,11153375.4139,48.0568,44.4905,1.0028,21.4286,100.0,78.5714,0.6935,15.965,17.9649,19.9649,0.9097,143.8369,52.0842,19.5714,62.4495,18.6596,18.4884,17.6125,20.8996,164.3265,1.1929,0.1421,-0.4898,0.2702,17.6389,1,18.3701,1.0471,0.1157,0.9314,1.0028,0.0126,0.9902,6.8799,12.5414,79.3949,18.3664,18.3184,7.2235,2.958,3.4635,612962650.0,31.2499,5.7412,17.3323,1.1754,76.0421,18.3232,11.5675,17.9649,15.908,76.2698,75.4046,75.4046,95.3125,26.6714,63.9609,18.2813,19.7559,0.9529,18.2713,0.8444,62.224,-1.687,18.7981
2005-07-15,30.22,31.15,30.17,20.22,22650400,381809608.9645,9856450.0518,49.44,45.3569,1.1141,14.2857,100.0,85.7143,0.6903,16.046,18.1522,20.2584,0.3469,158.7359,54.0052,19.8586,67.4215,18.9001,18.7196,17.8058,19.9141,162.6935,1.3303,-0.1647,-0.4647,0.2975,17.8897,1,18.7189,1.0942,0.1302,0.964,1.1141,0.1159,0.9983,6.9086,12.6182,86.2371,18.4657,18.5831,6.7388,2.465,3.4135,635613050.0,34.6307,6.3132,13.8811,1.185,77.0026,18.5697,11.6103,18.1522,16.0366,77.6271,82.1942,82.1942,78.3088,51.4444,74.319,18.4761,20.0671,0.6485,18.5297,0.8672,61.3858,-9.617,19.058
2005-07-22,30.7,31.07,30.03,20.15,15627200,377902808.9645,7186776.0353,50.5051,45.4302,1.1794,7.1429,92.8571,85.7143,0.6902,16.0467,18.2913,20.5358,-0.2347,132.272,51.7272,20.0636,64.352,19.0929,18.9108,17.9797,19.0657,169.5725,1.1962,-0.7547,-0.5674,0.181,18.1195,1,18.9693,1.1132,0.1193,0.9938,1.1794,0.1686,1.0109,6.9375,12.6935,80.414,18.4657,18.5831,6.9758,2.3827,3.4248,619985850.0,32.1614,6.6113,13.4078,1.1762,75.8636,18.8762,11.6592,18.2913,16.1809,80.099,82.6982,82.6982,74.4734,73.9173,83.4721,18.6786,20.2563,0.689,18.7895,0.8872,56.3704,-11.3174,19.2786
2005-07-29,30.25,31.6,30.0,20.56,15544800,382371938.9645,6863289.2981,51.7257,45.6206,1.2044,0.0,100.0,100.0,0.7166,16.0311,18.4461,20.861,0.4875,128.0446,55.8447,20.3198,67.5924,19.3183,19.1304,18.1707,18.476,181.1203,0.7338,-1.0184,-0.7208,-0.0196,18.3362,1,19.3934,1.1476,0.123,1.0246,1.2044,0.1724,1.032,6.9666,12.7722,87.3209,18.8119,18.8171,6.2388,2.36,3.4859,635530650.0,32.2632,6.673,12.9687,1.2304,77.9224,19.1367,11.7085,18.4461,16.3342,81.0298,78.197,78.197,81.8088,85.9304,100.0,18.8886,20.5185,1.06,19.0411,0.9074,59.7944,-8.9138,19.5243
2005-08-05,31.16,31.46,29.4,19.83,21727100,371824803.0421,2751111.5396,51.6647,45.6769,1.2467,0.0,92.8571,92.8571,0.7629,16.1222,18.5644,21.0067,-0.5971,91.5323,33.6981,20.3351,50.8725,19.3968,19.2235,18.2935,18.2986,188.5432,0.2926,-0.2661,-0.8043,-0.1486,18.5254,1,19.4521,1.1033,0.063,1.0403,1.2467,0.1863,1.0604,6.996,12.8427,79.5202,19.1577,19.0007,9.1633,1.6445,3.8475,613803550.0,28.1408,6.8585,9.0433,1.1619,66.8491,19.4245,11.7544,18.5644,16.4672,75.2953,64.9907,64.9907,38.6901,61.1574,0.0,19.0963,20.4398,1.3648,19.253,0.9138,52.7113,-28.5949,19.6362
2005-08-12,30.03,30.65,29.19,19.56,16897000,362530294.1258,-2138587.7932,51.2212,45.5357,1.2419,0.0,85.7143,85.7143,0.7774,16.2176,18.6593,21.101,-0.3498,65.6569,26.4833,20.2699,45.455,19.4215,19.268,18.3871,18.6947,192.4016,0.5835,0.5171,-0.8425,-0.2148,18.6502,1,19.4602,1.0344,-0.0048,1.0391,1.2419,0.1512,1.0907,7.0256,12.9099,72.7659,19.1643,19.1264,9.6161,0.6085,3.9751,596906550.0,25.6433,6.788,3.2115,1.1013,63.2417,20.9353,11.7992,18.6593,16.5904,62.6315,44.7067,44.7067,13.6213,33.3333,0.0,19.2919,20.2657,0.9659,19.4307,0.905,50.6133,-38.0907,19.6855
2005-08-19,29.58,29.94,28.67,19.11,16117300,350981677.5904,-7619062.073,49.8902,45.1999,1.2022,0.0,78.5714,78.5714,0.782,16.4324,18.7632,21.094,-0.5748,35.1905,15.5133,20.0979,32.5876,19.3741,19.2474,18.4409,19.444,200.9124,0.8606,0.044,-0.9129,-0.3569,18.7588,1,19.4447,0.9332,-0.0848,1.0179,1.2022,0.0819,1.1203,7.0553,12.9719,66.7294,19.3711,19.3713,12.036,-0.0967,4.0913,580789250.0,23.6725,6.529,-0.5035,1.0755,57.7567,20.9194,11.8429,18.7632,16.7049,43.0608,19.4849,19.4849,6.1433,0.0,0.0,19.4648,19.9629,0.8414,19.5843,0.8783,46.1582,-58.2439,19.6586
2005-08-26,28.9,29.42,28.15,19.2,18605300,356695116.1731,-7350519.9954,47.8334,44.4777,1.1183,0.0,71.4286,71.4286,0.7862,16.668,18.8699,21.0718,0.063,17.19,17.0172,19.9726,21.0954,19.3473,19.241,18.4971,20.3031,206.366,0.7252,-0.4522,-0.9476,-0.4441,18.8227,1,19.4367,0.8501,-0.1343,0.9844,1.1183,-0.0218,1.1402,7.0852,13.0342,59.4954,19.3711,19.5169,14.2457,-0.3481,4.0951,599394550.0,21.863,6.0394,-1.7807,1.0551,58.5086,20.8809,11.8873,18.8699,16.8231,26.2664,14.6075,14.6075,24.058,1.2429,3.7288,19.6107,19.7525,0.8414,19.6974,0.8408,43.4462,-61.1858,19.6303
2005-09-02,28.75,29.95,28.5,19.19,16496300,350892969.2765,-8418570.4312,46.4132,44.4054,1.0469,7.1429,64.2857,57.1429,0.7987,16.9175,18.9729,21.0282,0.1517,25.8196,16.8449,19.863,27.9502,19.3235,19.2346,18.5487,21.2649,211.6479,0.6412,-1.101,-0.973,-0.5247,18.8601,1,19.4286,0.7748,-0.1676,0.9425,1.0469,-0.1039,1.1507,7.1153,13.0958,59.0304,19.7532,19.5169,13.0219,0.2012,4.1614,582898250.0,23.1249,5.6322,1.0591,1.0555,58.4225,20.8139,11.9458,18.9729,16.9364,17.4724,18.3249,18.3249,24.7734,3.6838,7.3225,19.728,19.583,0.9606,19.7594,0.796,42.5882,-61.4194,19.5916
2005-09-09,29.0,29.92,28.21,19.54,14687600,358193823.0777,-5767176.6335,44.6493,44.3207,0.9662,0.0,57.1429,57.1429,0.8226,17.3302,19.1143,20.8984,0.2865,23.3476,23.1792,19.8546,21.7192,19.3564,19.275,18.6219,22.2709,216.0901,0.1123,-2.0631,-0.9879,-0.5891,18.8908,1,19.4307,0.7345,-0.1664,0.9009,0.9662,-0.1805,1.1467,7.1455,13.1602,57.0696,19.7747,19.7925,13.4092,0.314,4.2102,597585850.0,20.85,5.1759,1.6337,1.0311,61.5896,20.749,12.0045,19.1143,17.0486,22.3587,34.1438,34.1438,53.6,26.9771,69.88,19.8207,19.5696,1.1329,19.774,0.7516,45.7432,-61.1594,19.5893
2005-09-16,29.51,30.35,28.69,19.78,17828900,365282421.8729,-1902763.4966,43.4149,44.4438,0.9425,78.5714,50.0,-28.5714,0.8424,17.7141,19.2498,20.7854,0.2048,44.6775,27.3075,19.902,27.3673,19.421,19.3418,18.7074,23.4483,219.3507,-0.617,-1.7565,-0.9951,-0.6341,18.9195,1,19.4372,0.7136,-0.1498,0.8634,0.9425,-0.1851,1.1276,7.1759,13.2263,56.6848,19.7747,19.7925,12.1587,-0.2481,4.2596,615414750.0,21.3213,5.0252,-1.2392,1.0295,63.6538,20.686,12.0645,19.2498,17.1592,34.7836,51.882,51.882,77.2727,59.0675,100.0,19.8946,19.6382,1.0998,19.7532,0.711,46.9154,-50.7246,19.6131
2005-09-23,29.85,29.85,27.67,18.87,25094900,358836025.5426,-2200014.8187,40.8528,43.5332,0.8665,100.0,42.8571,-57.1429,0.8854,17.9162,19.3053,20.6944,-0.6284,-38.7491,4.3296,19.7095,7.545,19.3359,19.2786,18.7193,25.0898,218.1694,-0.959,-0.7209,-0.9929,-0.618,18.9067,1,19.4257,0.6166,-0.1974,0.8141,0.8665,-0.2264,1.0928,7.2064,13.2828,48.0488,19.713,19.6335,16.1938,-1.3543,4.6923,590319850.0,18.8369,4.6082,-6.697,0.9652,52.1648,20.6249,12.118,19.3053,17.2551,46.5749,53.6989,53.6989,30.2239,56.6267,0.0,19.9449,19.3687,1.4443,19.6911,0.6611,46.9573,-79.3893,19.5105
2005-09-30,28.48,29.18,27.93,19.22,20252900,373580136.7426,2569691.8239,38.4736,42.7117,0.7154,92.8571,35.7143,-57.1429,0.8813,18.1781,19.3777,20.5774,0.424,-49.9331,11.0206,19.6373,7.545,19.318,19.2707,18.7564,27.1275,216.5032,-0.9946,0.668,-0.989,-0.5949,18.8713,1,19.424,0.5617,-0.2019,0.7636,0.7154,-0.3231,1.0385,7.2371,13.3421,55.558,19.713,19.6335,15.1069,-0.9341,4.5853,610572750.0,17.5725,3.7879,-4.6351,1.012,55.5103,20.5332,12.1707,19.3777,17.3546,52.6933,52.4989,52.4989,50.0,43.0396,29.1189,19.9739,19.2862,0.8281,19.618,0.6108,52.5915,-65.9033,19.4612
2005-10-07,28.97,29.1,25.11,16.95,48132500,336787122.9581,-7419540.9195,37.7438,42.9003,0.447,100.0,28.5714,-71.4286,1.0071,17.7898,19.3152,20.8406,-0.8496,-238.3522,-25.3608,19.0101,28.2562,18.9532,18.9609,18.6223,28.1284,222.2441,-0.5759,1.5437,-0.9988,-0.6723,18.816,1,19.2605,0.3309,-0.3461,0.677,0.447,-0.5027,0.9497,7.2678,13.3782,44.134,18.7523,18.7855,25.5249,-3.6107,5.9429,562440250.0,14.2781,2.3672,-17.5636,0.8816,37.3196,20.4451,12.2113,19.3152,17.4146,45.3096,29.7311,29.7311,8.9695,9.7063,0.0,19.962,18.4307,2.6434,19.496,0.5316,45.0099,-92.7581,19.1068
2005-10-14,25.75,25.94,24.25,16.55,42001600,331070928.8753,-12650330.53,37.5712,43.5056,0.1691,100.0,21.4286,-78.5714,1.0152,17.3429,19.2335,21.124,-0.4556,-312.3436,-29.7006,18.4033,35.327,18.5834,18.6394,18.4688,28.1421,234.9135,-0.1183,1.61,-0.9851,-0.8183,18.7701,1,18.8775,0.1146,-0.4499,0.5646,0.1691,-0.6613,0.8305,7.2985,13.4099,35.9143,18.5536,18.5006,27.523,-3.2794,6.1342,520438650.0,13.1533,0.8969,-16.5386,0.8265,35.1497,20.2547,12.2501,19.2335,17.4588,35.2918,23.6456,23.6456,11.9672,9.7063,0.0,19.8982,17.6541,1.1196,19.3288,0.4318,43.0853,-90.068,18.721
2005-10-21,25.0,26.9,24.75,17.34,31331700,340314273.576,-10699104.7359,36.3514,43.4283,-0.1235,92.8571,14.2857,-78.5714,1.0462,17.0907,19.1528,21.2149,0.5332,-200.2632,-15.411,18.1103,20.4936,18.3914,18.4655,18.3848,27.5378,248.0587,0.4139,-0.5714,-0.9201,-0.9276,18.7498,1,18.7365,0.0066,-0.4464,0.453,-0.1235,-0.8066,0.6832,7.3293,13.4492,36.7694,18.5536,18.5006,24.7996,-2.2218,6.0349,551770350.0,16.3638,-0.6538,-11.3604,0.8572,42.2945,20.0033,12.2886,19.1528,17.5007,23.9209,18.3861,18.3861,34.2217,11.6971,35.0913,19.7893,17.3576,1.4492,19.1431,0.333,46.3268,-73.9263,18.4732
2005-10-28,26.42,26.6,24.55,16.67,27197900,328241059.4296,-12769707.3453,35.3279,43.5268,-0.3717,85.7143,7.1429,-78.5714,1.0686,16.6965,19.0256,21.3546,-0.6341,-181.2518,-23.181,17.7096,22.0234,18.1259,18.2255,18.2575,27.283,266.8957,-0.3096,-2.5909,-0.7444,-0.9985,18.7658,1,18.5109,-0.1316,-0.4676,0.3361,-0.3717,-0.8893,0.5176,7.36,13.4813,35.9096,18.5536,18.5006,23.2793,-2.448,6.4121,524572450.0,14.8762,-1.9699,-12.8076,0.8269,38.4095,19.7671,12.3236,19.0256,17.5282,21.1824,21.5154,21.5154,18.3572,17.0339,16.0104,19.6374,16.9181,1.36,18.9245,0.2302,42.6095,-87.6869,18.1635
2005-11-04,24.75,27.07,23.89,17.93,51940000,378547726.0963,3550777.1035,34.8026,43.2337,-0.5141,100.0,0.0,-100.0,1.143,16.5811,18.9445,21.3078,0.7138,-123.2434,-3.8546,17.7039,27.9735,18.0951,18.1856,18.2329,27.9955,273.6967,-0.9213,-3.0944,-0.66,-0.9979,18.7709,1,18.4757,-0.1378,-0.3791,0.2413,-0.5141,-0.8583,0.3442,7.3909,13.5258,41.445,18.1892,18.346,22.9464,-1.2736,6.376,576512450.0,12.9148,-2.7237,-6.6333,0.872,48.0727,19.545,12.3655,18.9445,17.5846,25.8701,37.7088,37.7088,60.5474,50.3672,100.0,19.4609,17.0475,2.1097,18.6838,0.1455,49.4069,-58.412,18.055
2005-11-11,27.08,27.72,26.87,17.97,24304700,366252407.2728,5992394.1066,33.6304,42.4258,-0.6172,92.8571,0.0,-92.8571,1.1016,16.4919,18.8932,21.2944,-0.0,-56.9921,-3.3035,17.7134,18.392,18.0752,18.1563,18.2131,27.8317,286.7583,-2.0866,-4.2073,-0.4732,-0.9575,18.7869,1,18.4546,-0.1379,-0.3033,0.1655,-0.6172,-0.7855,0.1682,7.4218,13.5702,47.9837,18.1627,18.0777,22.1074,-1.2271,6.1317,600817150.0,15.2387,-3.2688,-6.3937,0.906,48.3483,19.2863,12.409,18.8932,17.6422,37.763,54.0648,54.0648,83.2898,72.0035,100.0,19.2741,17.1782,0.5639,18.441,0.0768,49.8355,-52.511,17.977
2005-11-18,27.18,27.4,26.3,17.86,20736800,368891636.3637,7286229.0361,32.9269,41.4086,-0.7159,85.7143,0.0,-85.7143,1.075,16.3879,18.825,21.262,-0.2364,-64.2212,-4.7551,17.6986,23.7811,18.0421,18.1167,18.1869,27.123,307.4805,-3.2854,0.0726,-0.1309,-0.7936,18.8129,1,18.4322,-0.1449,-0.2483,0.1034,-0.7159,-0.6999,-0.016,7.4527,13.6131,47.7251,18.1627,17.9783,23.548,-1.6778,6.0194,580080350.0,14.4998,-3.7939,-8.5876,0.9132,47.6224,19.0457,12.4532,18.825,17.6974,55.3634,74.3165,74.3165,79.1123,97.5656,92.6969,19.0861,17.2562,0.7298,18.1911,0.0202,48.823,-52.7873,17.9025
2005-11-25,27.03,28.23,26.68,18.55,16315100,379522766.0411,10535772.856,31.444,39.6387,-0.7835,78.5714,28.5714,-50.0,1.0717,16.3753,18.7513,21.1272,0.6,-27.9325,5.2066,17.8621,12.1657,18.1201,18.1744,18.2138,26.0887,-30.9605,-2.089,3.3083,0.2426,-0.5144,18.8443,1,18.4335,-0.0937,-0.1576,0.064,-0.7835,-0.5842,-0.1994,7.4838,13.6624,52.2643,18.1627,17.9783,21.9341,-1.2263,5.7775,596395450.0,17.1761,-4.1494,-6.2011,0.9705,52.6033,18.822,12.5007,18.7513,17.7706,71.2583,85.3936,85.3936,93.7788,97.5656,100.0,18.9101,17.5704,1.0283,17.9758,-0.0171,58.8849,-36.5822,17.9362
2005-12-02,28.17,28.17,27.02,18.1,20101500,368510639.9541,7403475.8586,30.067,38.2401,-0.8708,71.4286,21.4286,-50.0,1.0497,16.3533,18.6451,20.9368,-0.7739,-28.162,-1.396,17.8848,12.1657,18.1168,18.1643,18.2053,26.1874,-17.9899,-1.3229,3.48,0.4541,-0.3088,18.8545,1,18.4268,-0.0885,-0.1219,0.0335,-0.8708,-0.4951,-0.3756,7.5149,13.7068,52.1789,18.1627,17.9783,20.7953,-0.7698,5.7997,576293950.0,16.2843,-4.6192,-4.08,0.9427,49.302,18.7287,12.5495,18.6451,17.8412,81.1258,83.6672,83.6672,78.1106,75.4724,33.7205,18.7495,17.6605,0.7629,17.8269,-0.0458,57.5432,-47.1778,17.9151
2005-12-09,27.75,28.19,27.25,18.52,25861500,378965288.8903,8775517.5795,28.7673,36.7083,-0.949,64.2857,14.2857,-50.0,1.0192,16.3783,18.5632,20.7481,0.1702,-9.8007,4.579,18.0097,11.8723,18.1783,18.2113,18.2283,25.6788,-5.4734,-0.0052,4.8134,0.6364,-0.0954,18.846,1,18.4278,-0.05,-0.0668,0.0168,-0.949,-0.4183,-0.5307,7.5461,13.7549,53.2778,18.1627,17.9783,19.8865,-0.703,5.5044,602155450.0,15.6656,-5.0416,-3.6577,0.9648,52.2895,18.7287,12.5988,18.5632,17.9146,84.7213,85.103,85.103,83.4197,75.8065,93.6991,18.6098,17.8828,0.6236,17.7464,-0.0621,58.2316,-37.3613,17.9603
2005-12-16,27.99,29.3,27.89,18.75,19758600,369576450.5924,5551675.4087,26.9448,35.1799,-0.9283,57.1429,7.1429,-50.0,1.0132,16.4847,18.4728,20.4608,0.1915,31.8556,7.8285,18.1703,3.2523,18.266,18.2829,18.2669,24.9166,11.9737,1.2533,1.8907,0.8384,0.2075,18.8199,1,18.4323,-0.0008,-0.0141,0.0133,-0.9283,-0.2756,-0.6527,7.5774,13.8048,53.8752,18.1627,17.9783,18.5751,1.8016,5.4043,621914050.0,19.8239,-4.9394,10.6309,0.9596,53.9142,15.8494,12.6473,18.4728,17.9922,81.4638,75.6212,75.6212,65.3333,75.8065,100.0,18.4958,18.1375,0.9354,17.7362,-0.0663,58.205,-31.9077,18.0428
2005-12-23,28.3,28.35,27.0,18.01,20101200,353644388.3702,-1341159.4053,25.5589,33.2058,-0.9915,50.0,0.0,-50.0,1.0048,16.4856,18.3816,20.2776,-0.8593,-13.5519,-3.4969,18.1163,7.5412,18.226,18.2459,18.2475,24.433,28.9144,0.8822,0.2099,0.9608,0.4835,18.7588,1,18.4187,-0.0215,-0.0278,0.0063,-0.9915,-0.2424,-0.7491,7.6087,13.8468,48.7404,17.8845,17.8127,21.5897,1.4561,5.5807,601812850.0,18.5618,-5.2865,8.7983,0.9105,48.2515,15.8853,12.6935,18.3816,18.0505,72.0537,55.4368,55.4368,17.5573,64.5664,0.0,18.4011,18.0731,0.8956,17.7788,-0.0719,44.6529,-45.087,18.0338
2005-12-30,27.3,27.3,26.39,17.53,12962500,341536558.6999,-7891523.1421,24.745,31.6093,-0.8779,42.8571,0.0,-42.8571,0.9762,16.43,18.2801,20.1302,-0.967,-52.6904,-10.0384,17.9549,14.1642,18.1186,18.1502,18.1942,23.9429,38.0479,1.1282,0.0318,0.9926,0.6163,18.6728,1,18.3972,-0.0756,-0.0655,-0.0101,-0.8779,-0.0725,-0.8054,7.6401,13.8836,50.5252,17.8845,17.644,23.5972,0.1924,5.5693,588850350.0,17.7418,-4.697,1.1098,0.929,44.9808,15.9208,12.7359,18.2801,18.0909,53.0106,27.9738,27.9738,1.0309,33.3333,0.0,18.3168,17.8605,0.6037,17.8465,-0.0841,42.7831,-53.2348,17.9779
2006-01-06,26.67,27.43,26.06,18.01,26669200,356915148.4809,-4960618.5457,24.2348,30.9893,-0.6789,35.7143,78.5714,42.8571,0.9714,16.4118,18.2247,20.0377,0.3431,-37.2138,-2.5521,17.9449,17.6028,18.1012,18.1309,18.1802,23.2209,50.3596,0.8181,-1.2579,0.9956,0.7701,18.5428,1,18.3889,-0.079,-0.0552,-0.0239,-0.6789,0.1448,-0.8237,7.6715,13.9249,51.1792,17.6491,17.644,23.63,1.3401,5.3949,615519550.0,16.5561,-3.6476,8.0414,0.9368,48.7239,15.956,12.7761,18.2247,18.1478,33.5726,17.3072,17.3072,33.3333,13.9667,41.9002,18.2423,17.8712,0.9089,17.933,-0.0936,45.2576,-39.9261,17.9985
2006-01-13,26.89,27.42,26.55,17.75,23093400,344439403.6533,-7280201.97,23.7611,30.6661,-0.5494,28.5714,71.4286,42.8571,0.9432,16.3854,18.1521,19.9188,-0.1609,-30.4877,-6.2718,17.8741,17.6028,18.0467,18.0797,18.1481,22.3893,64.5482,0.3793,-0.7046,0.9424,0.9029,18.3971,1,18.3775,-0.1015,-0.0621,-0.0394,-0.5494,0.2667,-0.8161,7.703,13.9631,61.1079,17.6491,17.644,22.5971,-0.1791,5.3149,592426150.0,15.8324,-2.967,-0.9993,1.0472,46.8641,15.9908,12.8094,18.1521,18.2,21.2782,18.5535,18.5535,21.2963,20.9938,21.0812,18.1744,17.7933,0.5772,18.0295,-0.1041,41.2231,-47.1349,17.9962
2006-01-20,26.59,27.56,26.53,18.02,19897200,348305893.6722,-6337039.0948,23.1148,29.7331,-0.3543,21.4286,64.2857,42.8571,0.9265,16.3924,18.0937,19.7949,0.541,-12.4953,-1.7839,17.8878,14.713,18.0432,18.0723,18.139,21.5353,76.3554,0.5231,-0.8481,0.854,0.9718,18.2859,1,18.3643,-0.0957,-0.0451,-0.0507,-0.3543,0.4217,-0.776,7.7345,14.0037,70.4357,17.707,17.644,21.3617,0.0586,5.1403,612323350.0,15.882,-1.9217,0.3262,1.0891,49.1081,16.0253,12.8438,18.0937,18.231,23.4011,34.3427,34.3427,48.3985,54.3271,100.0,18.1142,17.8359,0.7092,18.096,-0.1109,44.3082,-39.4025,18.0232
2006-01-27,27.0,28.5,26.43,18.65,34972500,368748755.991,1129441.8278,21.5133,28.4206,-0.2206,14.2857,57.1429,42.8571,0.9586,16.4583,18.0492,19.6402,0.5169,38.7113,7.6655,18.0559,0.6945,18.1364,18.1492,18.1767,20.699,104.8707,-0.039,-1.6725,0.502,0.9665,18.194,0,18.3738,-0.0403,0.0083,-0.0486,-0.2206,0.4928,-0.7134,7.7661,14.0501,70.9352,17.707,17.644,19.1725,0.7893,5.14,647295850.0,18.9081,-1.2015,4.4192,1.0758,53.8328,16.0595,12.8816,18.0492,18.2743,34.558,50.7778,50.7778,82.6386,73.6937,100.0,18.0682,18.09,1.3752,18.1372,-0.1066,48.3437,-22.0027,18.1195
2006-02-03,28.2,29.4,27.45,19.42,33618500,396505568.8115,12912947.9365,20.7319,27.7673,-0.0837,7.1429,100.0,92.8571,0.9826,16.5118,18.0314,19.551,0.5282,127.4625,17.8065,18.3845,10.5736,18.3338,18.3186,18.2688,19.9471,147.5801,-0.7215,-0.677,-0.2178,0.5361,18.1117,1,18.4726,0.065,0.0909,-0.0259,-0.0837,0.5422,-0.626,7.7978,14.1038,78.9987,18.4737,17.691,17.367,0.87,5.06,680914350.0,21.4739,-0.4563,4.6899,1.1653,58.9032,16.0932,12.9242,18.0314,18.3413,53.4849,75.3342,75.3342,94.9656,100.0,100.0,18.0467,18.5521,1.2955,18.1693,-0.0851,57.419,-3.0665,18.306
2006-02-10,29.19,29.25,27.64,18.54,16850900,385097195.5196,12929631.8484,20.0063,26.8184,0.0119,0.0,92.8571,92.8571,0.9888,16.5252,18.0148,19.5044,-0.8012,95.7755,3.7385,18.4298,10.5736,18.3649,18.3476,18.2886,19.3288,203.6322,-0.5764,0.4767,-0.9313,-0.4009,18.0334,1,18.4735,0.0763,0.0818,-0.0054,0.0119,0.5311,-0.5192,7.8295,14.1482,71.4016,18.4737,18.4108,16.0251,0.4375,5.3347,664063450.0,19.8147,0.0651,2.4172,1.034,51.8692,16.162,12.9604,18.0148,18.3825,67.2706,75.6997,75.6997,49.4949,80.5246,41.5739,18.0446,18.5892,1.0696,18.1736,-0.0646,53.9951,-44.4212,18.3485
2006-02-17,27.95,29.29,27.7,19.0,16600100,387289661.5573,12458638.8382,19.3692,26.1481,0.0539,57.1429,85.7143,28.5714,0.9937,16.5469,18.0039,19.4608,0.4088,118.9488,9.8409,18.5815,11.0865,18.4628,18.4347,18.3413,18.8257,213.8783,-0.3034,0.8626,-0.9812,-0.5574,18.0275,1,18.4862,0.1214,0.1015,0.0199,0.0539,0.4639,-0.4101,7.8613,14.1967,70.7714,18.4737,18.4108,14.8083,0.4846,5.2295,680663550.0,18.5011,0.2943,2.617,1.0576,54.9205,16.2294,12.9998,18.0039,18.4151,74.514,72.5082,72.5082,73.064,66.9711,59.3394,18.0619,18.7755,1.0563,18.2029,-0.0396,57.2727,-23.6913,18.4472
2006-02-24,28.6,28.81,28.0,18.74,11814900,381601006.0018,9323329.581,18.7776,25.1108,0.1251,50.0,78.5714,28.5714,0.9611,16.6879,18.0936,19.4993,-0.4815,92.7181,5.816,18.6384,11.0865,18.5057,18.4756,18.371,18.3891,204.612,0.0206,1.2444,-0.9374,-0.4165,18.0999,1,18.4912,0.1347,0.0918,0.0429,0.1251,0.4111,-0.286,7.8933,14.2421,72.6681,18.4737,18.4108,14.216,-0.0067,5.1282,668848650.0,17.7612,0.6841,-0.0359,1.0494,52.908,16.2955,13.041,18.0936,18.4407,69.6795,60.8305,60.8305,59.9327,38.5604,14.7679,18.0943,18.8204,0.5381,18.2531,-0.0162,53.9367,-35.2409,18.5015
2006-03-03,28.13,29.74,28.12,19.07,15720100,377137273.903,5772849.2552,19.0788,24.5729,0.1758,42.8571,100.0,57.1429,0.9694,16.9446,18.2195,19.4944,0.3519,125.6414,10.2651,18.764,22.9948,18.5921,18.5545,18.4226,17.9955,167.3687,0.5949,1.3332,-0.5354,0.2187,18.2155,1,18.4984,0.1695,0.1013,0.0682,0.1758,0.3447,-0.1689,7.9252,14.2904,72.6797,18.4737,18.5237,13.0886,1.0619,5.0838,684568750.0,20.9055,0.9618,5.8974,1.0279,55.1325,16.3602,13.0835,18.2195,18.4728,65.2887,62.5273,62.5273,54.5852,40.1669,46.3933,18.1409,18.9621,1.0763,18.3243,0.0094,52.6515,-27.9813,18.5907
