date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-28,119.95,121.03,104.72,32.27,9271400,243959423.0388,-10449879.7208,29.0402,24.7241,1.702,100.0,71.4286,-28.5714,1.7959,32.0454,36.4029,40.7604,-0.794,-108.6858,-27.6465,37.0514,33.8584,36.7105,36.6739,35.9819,25.2352,183.8898,2.3817,-2.8221,-0.7534,-0.0678,36.0419,1,36.6392,0.7286,-0.5102,1.2387,1.702,0.2505,1.4516,14.8358,25.7288,54.6465,36.1219,35.9651,33.3696,-4.5801,5.565,100094446.0,16.4885,4.7438,-12.4284,0.9554,36.1768,40.3459,22.4416,36.4029,34.5328,27.0717,11.1978,11.1978,7.8485,0.0,0.0,37.5131,36.2899,4.9192,38.1098,0.501,39.2969,-92.1515,37.3004
2006-05-05,107.72,108.23,89.0,27.71,20869500,200104129.0607,-27073485.4131,30.7517,25.7311,1.1328,100.0,64.2857,-35.7143,2.0819,30.4391,36.1096,41.7801,-0.8237,-228.4897,-46.2787,34.7705,53.0014,35.3261,35.4789,35.3693,25.7479,198.734,1.2201,-5.3536,-0.8967,-0.3212,35.8877,1,35.6874,-0.0433,-1.0256,0.9823,1.1328,-0.3803,1.513,14.8904,25.7487,40.9403,33.8418,33.5945,42.9962,-9.852,7.5128,37485886.0,13.2075,3.1773,-26.2276,0.7785,26.8606,40.2583,22.4396,36.1096,34.5001,13.2194,5.4367,5.4367,6.5262,0.0,0.0,37.5428,33.1693,5.7999,37.9622,0.3907,28.5144,-93.5671,36.0128
2006-05-12,93.34,94.29,88.05,28.2,17052000,238307203.3684,-19257301.7882,32.403,26.8268,0.6271,100.0,57.1429,-42.8571,2.0677,29.2194,35.8151,42.4108,0.0256,-223.1767,-42.0577,33.0534,53.8703,34.2298,34.5084,34.8383,26.2675,219.1462,-0.3015,-7.6036,-0.9948,-0.6313,35.6759,1,34.7663,-0.6085,-1.2727,0.6642,0.6271,-0.8619,1.489,14.9448,25.7732,30.6389,33.8418,33.4512,41.1906,-9.0468,7.332,88641934.0,12.3488,1.7697,-24.2887,0.7709,28.9712,39.99,22.4522,35.8151,34.4681,8.6948,9.4497,9.4497,13.9744,2.2021,6.6062,37.394,31.0186,1.882,37.5339,0.2527,32.5645,-88.0796,34.8655
2006-05-19,93.4,95.91,92.22,28.12,11076200,223628973.4144,-18979454.2189,33.5755,27.6638,0.0795,92.8571,50.0,-42.8571,1.9995,28.181,35.5372,42.8934,-0.0407,-175.7181,-42.3342,31.6586,48.8176,33.2906,33.6573,34.341,27.0964,235.3141,-2.3131,-9.2292,-0.9838,-0.8223,35.4241,1,33.7629,-1.0504,-1.3717,0.3212,0.0795,-1.2928,1.3723,14.999,25.7967,32.7961,33.8418,33.4512,39.5529,-10.333,7.1092,55413303.0,13.6033,0.2259,-26.8685,0.7544,28.8329,39.587,22.4747,35.5372,34.4364,8.7549,11.3782,11.3782,13.634,5.0233,8.4636,37.0732,29.4239,1.1129,36.8511,0.1026,31.6866,-88.6264,33.7879
2006-05-26,91.17,93.71,91.04,27.95,7346900,228664493.9425,-15538173.2981,34.756,28.7346,-0.4479,85.7143,42.8571,-42.8571,1.9142,27.1045,35.171,43.2374,0.5655,-154.7393,-43.0022,30.5053,50.1029,32.4694,32.8967,33.8678,28.019,249.1576,-4.2364,-10.921,-0.9124,-0.9346,35.165,1,32.9042,-1.3984,-1.3757,-0.0227,-0.4479,-1.612,1.1641,15.0531,25.8183,32.3033,33.8418,33.4512,39.6924,-12.019,6.8478,33372582.0,13.1945,-1.2815,-30.0687,0.7585,28.4989,39.1961,22.4954,35.171,34.3735,11.5701,13.8824,13.8824,14.0388,10.885,17.5853,36.6007,28.2283,0.8053,35.9454,-0.0497,33.6616,-89.8731,32.7747
2006-06-02,92.8,98.62,91.73,29.39,5942700,240386027.3939,-8988236.5234,34.7678,29.1866,-0.9972,78.5714,35.7143,-42.8571,1.9259,26.4657,34.9157,43.3657,0.6734,-114.3562,-29.511,29.951,34.9208,31.9954,32.4289,33.536,28.8612,260.5066,-7.2441,-12.9518,-0.814,-0.9863,34.9359,1,32.4827,-1.5406,-1.2143,-0.3263,-0.9972,-1.8704,0.8732,15.1071,25.854,33.605,33.8418,33.4512,36.6332,-10.1641,6.5531,51200698.0,17.67,-2.8701,-25.6977,0.7824,35.2445,38.8169,22.5215,34.9157,34.3179,16.6651,24.7347,24.7347,46.5312,42.0163,100.0,36.0195,27.9026,2.0781,34.8624,-0.1866,36.2754,-79.4619,32.0376
2006-06-09,96.8,96.8,93.09,28.61,7626000,239276400.6641,-5844667.573,34.7787,30.0104,-1.7408,71.4286,28.5714,-42.8571,1.882,25.7784,34.6572,43.5359,-0.5243,-104.1303,-33.1968,29.3307,34.9208,31.4744,31.9196,33.171,29.5563,270.2757,-11.0747,-7.1784,-0.7037,-1.0,34.7188,1,31.9959,-1.6966,-1.0963,-0.6003,-1.7408,-2.2197,0.4789,15.161,25.8815,28.6542,33.8418,33.4512,34.809,-10.787,6.5784,28322678.0,16.7902,-5.04,-27.3809,0.7681,33.4016,38.4491,22.5446,34.6572,34.246,26.7558,41.6502,41.6502,64.3806,63.4216,72.6796,35.3601,27.4591,1.312,33.6386,-0.3123,38.0767,-85.1159,31.2744
2006-06-16,93.72,94.64,88.55,28.19,9200400,256090939.4227,1322751.8366,35.2416,31.3039,-2.4804,64.2857,21.4286,-42.8571,1.8829,24.9883,34.2869,43.5856,-0.0443,-101.4396,-35.147,28.7482,41.2593,30.9695,31.4227,32.8023,30.1369,282.032,-11.2793,6.5579,-0.5442,-0.978,34.5119,1,31.3085,-1.8327,-0.9859,-0.8468,-2.4804,-2.4631,-0.0172,15.2147,25.9046,23.0546,33.8418,33.4512,37.475,-10.1356,6.6788,721454.0,15.5834,-7.2245,-26.4442,0.7331,32.4265,38.0923,22.5654,34.2869,34.1662,39.8724,53.2324,53.2324,48.7855,76.968,58.2245,34.6478,27.0522,1.8946,32.3603,-0.4273,45.1464,-88.135,30.5379
2006-06-23,94.25,95.18,90.84,28.4,6291800,266007057.1093,7289756.1466,35.5464,32.4424,-3.1777,57.1429,14.2857,-42.8571,1.8419,24.3038,33.8781,43.4523,-0.023,-84.6223,-33.0256,28.3535,39.5093,30.5748,31.0201,32.4764,30.0126,293.0179,-7.6897,13.5871,-0.3743,-0.9204,34.311,1,30.5698,-1.9017,-0.8439,-1.0578,-3.1777,-2.5885,-0.5892,15.2683,25.9296,22.3106,33.6322,33.4512,35.5722,-9.4328,6.4849,19596871.0,15.424,-9.3148,-24.9304,0.7106,33.4872,37.7462,22.5821,33.8781,34.0764,50.3965,56.307,56.307,55.7548,68.2842,73.9484,33.9093,26.8902,1.3093,31.2049,-0.5279,57.0785,-86.6036,29.9274
2006-06-30,93.8,100.0,89.5,29.72,7253400,281591518.0008,14026790.3619,34.7691,33.0027,-3.7427,50.0,7.1429,-42.8571,1.9366,23.8959,33.5,43.1041,0.4486,-65.6827,-20.3538,28.3852,24.6641,30.4431,30.8467,32.2722,29.2812,307.138,-4.455,14.1038,-0.1368,-0.7972,34.1234,1,30.4209,-1.8291,-0.617,-1.212,-3.7427,-2.5485,-1.1941,15.3218,25.9675,24.0533,33.5538,33.4512,31.4162,-6.5008,6.5165,41357089.0,18.9851,-11.0202,-17.9482,0.7514,39.8231,37.4105,22.6082,33.5,34.008,57.7939,63.8424,63.8424,86.9869,77.391,100.0,33.1805,27.2949,3.1677,30.2955,-0.6046,59.877,-77.0647,29.6025
2006-07-07,99.31,100.53,98.55,30.05,4420500,282395245.9401,15763418.6705,33.9365,32.8078,-4.1906,42.8571,0.0,-42.8571,1.8418,23.5727,33.1598,42.7469,0.1465,-45.3076,-17.3443,28.5146,23.1128,30.3823,30.7402,32.1074,28.1857,-37.8978,-0.7217,10.7107,0.1236,-0.6143,33.9607,1,30.362,-1.7251,-0.4104,-1.3147,-4.1906,-2.405,-1.7856,15.3752,26.0083,27.8653,33.0199,33.3547,30.6737,-2.224,6.1297,54618600.0,19.1565,-12.4125,-6.8913,0.7627,41.3278,37.0849,22.6473,33.1598,33.9826,66.1585,78.3263,78.3263,92.2371,91.3161,100.0,32.49,27.7742,0.6094,29.6232,-0.6588,62.002,-74.3206,29.415
2006-07-14,100.45,103.75,100.06,30.48,6215700,273652831.1217,12259142.0208,32.5013,31.5388,-4.5144,35.7143,0.0,-35.7143,1.7997,23.3736,32.8058,42.2379,0.1599,-32.4095,-13.3132,28.7472,13.8438,30.3977,30.7058,31.9871,27.0928,-22.2867,0.7248,3.1258,0.3861,-0.3792,33.7991,1,30.3772,-1.5893,-0.2197,-1.3696,-4.5144,-2.1575,-2.3569,15.4286,26.0531,32.8011,32.7741,32.4378,29.1495,2.7708,5.9041,73265716.0,22.0602,-13.4331,9.9986,0.7953,43.3434,36.7691,22.6861,32.8058,33.9487,76.4334,87.1317,87.1317,82.1711,100.0,100.0,31.8597,28.3368,1.252,29.1973,-0.6914,60.7684,-66.6239,29.3745
2006-07-21,100.75,104.26,98.55,30.84,5298100,278190087.1322,11154779.2111,31.3941,30.0318,-4.5208,28.5714,0.0,-28.5714,1.7942,23.245,32.4853,41.7257,0.2574,-28.4216,-9.979,29.0413,16.9996,30.4655,30.7235,31.902,26.2299,-6.0023,0.0286,0.5353,0.6293,-0.1046,33.6459,1,30.4261,-1.4365,-0.0535,-1.383,-4.5208,-1.6527,-2.868,15.482,26.1009,37.3793,31.9658,32.3081,28.964,2.6381,5.8181,89160030.0,20.5473,-13.4975,9.3551,0.815,45.0105,36.4627,22.7352,32.4853,33.8947,84.1068,86.8623,86.8623,86.1789,100.0,100.0,31.3054,28.9253,1.7226,28.9825,-0.7042,58.825,-62.7767,29.4562
2006-07-28,102.9,105.5,91.11,27.65,9319200,252330739.2955,1460949.2762,31.3307,30.1854,-4.2202,21.4286,0.0,-21.4286,1.9761,22.9029,31.9449,40.9869,-0.7818,-50.0412,-29.8817,28.5006,30.5065,30.0323,30.3136,31.587,25.462,9.4619,0.0773,1.7103,0.8137,0.1644,33.3779,1,30.0744,-1.5547,-0.1374,-1.4173,-4.2202,-0.9331,-3.2872,15.5351,26.1164,36.7409,29.9607,31.53,32.5321,-0.4753,7.1471,61202403.0,17.3231,-12.7163,-1.6899,0.7634,35.0591,36.1655,22.7695,31.9449,33.764,78.1966,60.5958,60.5958,13.4375,66.6667,0.0,30.8019,28.2865,4.3413,28.9015,-0.7241,47.8056,-89.0109,29.1793
2006-08-04,92.05,105.79,91.05,31.69,14963600,292653313.7921,10192388.0721,31.2086,30.9801,-3.7414,14.2857,0.0,-14.2857,2.1526,23.2725,31.5308,39.789,0.8813,-23.1059,0.2152,29.0846,29.621,30.2872,30.497,31.5946,24.7025,19.5265,0.875,2.4729,0.9028,0.3342,33.1095,1,30.0858,-1.3074,0.088,-1.3953,-3.7414,-0.1493,-3.5921,15.5883,26.1721,47.1877,29.6693,29.5997,27.7318,3.7362,6.7929,106093245.0,15.0572,-11.3376,13.3661,0.9819,50.1076,35.8772,22.8381,31.5308,33.7173,70.767,64.8427,64.8427,94.9118,66.6667,100.0,30.3751,29.2464,4.4469,29.0189,-0.7181,56.7657,-15.6703,29.5227
2006-08-11,104.5,109.17,103.68,31.96,8273000,288268167.6519,11442485.8011,30.3686,31.3858,-3.2171,7.1429,100.0,92.8571,2.1172,23.7492,31.1512,38.5531,0.2623,17.4341,1.8614,29.6372,19.4489,30.5447,30.6922,31.6217,24.0082,35.3579,1.7415,0.9883,0.9859,0.5787,32.7791,1,30.2066,-1.077,0.2546,-1.3317,-3.2171,0.539,-3.7561,15.6415,26.23,59.3673,29.8051,29.7458,26.1822,2.5721,6.6243,130912268.0,17.6561,-9.8098,8.752,1.1533,50.9307,35.5976,22.9088,31.1512,33.6765,62.9821,63.5079,63.5079,82.1744,66.6667,100.0,30.0387,30.0872,1.6563,29.2726,-0.6915,56.8365,-15.2768,29.9078
2006-08-18,106.94,111.7,104.69,33.7,6190900,306840883.6519,16823163.981,29.081,31.3282,-2.617,0.0,100.0,100.0,2.117,24.3727,30.8663,37.3599,0.679,52.3732,11.8806,30.5261,12.3422,31.0298,31.093,31.7755,23.4458,53.4326,1.686,0.0633,0.9892,0.8032,32.4033,0,30.4978,-0.7457,0.4688,-1.2145,-2.617,1.1543,-3.7713,15.6949,26.3047,70.623,30.674,30.2063,24.3139,5.0894,6.2822,149484984.0,18.9716,-8.0096,17.7897,1.195,55.9403,35.3264,22.986,30.8663,33.6536,73.5709,92.3621,92.3621,100.0,100.0,100.0,29.8121,31.3391,2.1148,29.585,-0.6384,57.3004,-0.0,30.4842
2006-08-25,111.3,112.58,109.14,33.19,5181900,299068026.6519,15021790.1927,27.7104,31.2332,-2.1322,28.5714,100.0,71.4286,2.0399,24.9663,30.6091,36.252,-0.3779,80.1437,8.3642,31.1225,9.8931,31.3615,31.372,31.8799,23.0073,65.8392,1.7646,-2.2117,0.9346,0.9124,32.0577,1,30.6866,-0.5185,0.5568,-1.0753,-2.1322,1.5229,-3.6552,15.7483,26.3735,69.288,30.674,30.3391,23.4304,4.9929,6.147,133939270.0,19.2117,-6.5596,17.71,1.1799,54.1821,35.0633,23.095,30.6091,33.6227,81.9779,90.0637,90.0637,88.0167,97.1934,91.5801,29.693,32.1021,1.0378,29.9263,-0.5723,55.9349,-10.7366,30.9398
2006-09-01,109.8,117.29,109.8,34.22,6766400,298390482.6599,12703665.0825,25.9007,30.3342,-1.5483,21.4286,100.0,78.5714,2.0556,25.5427,30.4282,35.3136,0.4833,122.5688,14.2061,31.8639,2.3742,31.8008,31.7514,32.0531,22.676,79.089,-0.3232,-1.6389,0.8282,0.9819,31.753,1,31.0031,-0.2522,0.6584,-0.9107,-1.5483,1.863,-3.4113,15.8018,26.4519,76.1242,30.9334,31.0496,21.5907,5.8135,6.0075,154238488.0,22.6408,-4.7805,20.4673,1.2241,57.1031,26.5565,23.2106,30.4282,33.6131,91.1717,91.0894,91.0894,85.2515,97.1934,100.0,29.6819,33.0267,2.2596,30.2999,-0.4918,55.9134,-13.4656,31.4848
2006-09-08,112.85,114.8,110.73,33.95,3467000,297210168.8485,10224908.1354,24.2202,29.4995,-0.895,14.2857,92.8571,78.5714,1.996,25.8885,30.3149,34.7412,-0.0753,129.5807,12.2351,32.397,2.3742,32.132,32.045,32.1938,22.4631,103.4949,0.2334,3.9945,0.5226,0.9724,31.3594,1,31.1862,-0.0619,0.679,-0.7409,-0.895,2.1501,-3.0452,15.8554,26.527,71.8555,30.9334,31.0496,20.6467,4.2342,5.8788,143837479.0,21.6509,-2.7782,14.2475,1.1553,56.1176,26.6448,23.328,30.3149,33.6018,86.8739,79.4686,79.4686,65.1374,91.8713,84.0338,29.767,33.6122,1.2218,30.6841,-0.4063,54.1241,-16.5094,31.9349
2006-09-15,111.8,117.71,111.69,34.78,5777700,300434934.6159,9307395.9344,23.1806,29.2111,-0.164,7.1429,100.0,92.8571,1.9832,25.6704,30.4403,35.2101,0.5748,145.6632,17.0642,33.0308,9.6652,32.5394,32.4097,32.3854,22.3643,121.652,2.5335,3.906,0.2309,0.8513,31.0603,1,31.539,0.154,0.7159,-0.5619,-0.164,2.3978,-2.5618,15.9092,26.6095,78.8567,31.2149,31.1169,19.2958,4.7322,5.7022,161170595.0,23.4249,-0.5121,15.7488,1.2157,58.5321,26.7322,23.4469,30.4403,33.5868,82.5866,77.2019,77.2019,81.2166,94.6779,100.0,29.9407,34.3173,1.8166,31.1696,-0.3144,63.2539,-8.3962,32.4519
2006-09-22,116.2,119.51,115.05,35.34,5367000,299207503.0554,7695376.7252,22.5184,29.0324,0.4664,0.0,100.0,100.0,1.9377,25.7739,30.8216,35.8693,0.204,142.8172,20.2546,33.6769,13.9107,32.97,32.8002,32.6042,22.489,140.5095,3.1758,1.732,-0.096,0.636,30.8677,1,32.0042,0.3659,0.7422,-0.3764,0.4664,2.474,-2.0077,15.9631,26.6968,86.9776,31.494,31.5318,18.3386,4.856,5.4833,177271609.0,24.265,1.4642,15.9306,1.2535,60.1273,26.9079,23.5635,30.8216,33.5955,77.0307,74.4216,74.4216,76.9107,94.6779,100.0,30.1951,35.0134,1.3458,31.7375,-0.2179,55.2169,-7.992,32.9844
2006-09-29,117.5,119.47,116.05,35.1,5767200,284637721.1606,1700494.9254,21.9036,28.3364,1.0526,7.1429,92.8571,85.7143,1.873,25.9426,31.1666,36.3906,-0.345,122.4918,18.1642,34.1324,13.9107,33.2977,33.1068,32.789,22.8937,144.851,3.5134,-0.4222,-0.1711,0.5757,30.8478,1,32.3443,0.5087,0.708,-0.1994,1.0526,2.4744,-1.4218,16.0172,26.7808,87.0938,31.494,31.5318,17.6168,4.2616,5.3362,159969993.0,23.31,3.3218,13.8193,1.2358,59.0821,27.1825,23.6761,31.1666,33.6247,75.5809,75.1192,75.1192,67.2302,91.311,73.9331,30.5143,35.4197,1.032,32.299,-0.1243,52.769,-10.6227,33.4171
2006-10-06,116.33,119.58,110.72,35.53,4896600,293192960.9755,1815574.5915,20.4761,27.2063,1.5807,0.0,100.0,100.0,1.9302,26.1802,31.5366,36.8931,0.158,98.2752,20.8101,34.5976,1.9191,33.6404,33.4293,32.9917,23.3354,160.0561,2.6399,-2.2282,-0.4235,0.3411,30.9393,1,32.651,0.6487,0.6785,-0.0297,1.5807,2.4111,-0.8304,16.0714,26.8683,81.1499,31.5875,31.7761,21.8257,7.8759,5.4332,174659804.0,21.0038,5.0052,28.4849,1.1954,60.4051,27.4489,23.791,31.5366,33.6457,74.6537,74.4202,74.4202,79.1196,91.311,100.0,30.8856,35.837,2.6735,32.8295,-0.0338,51.1872,-6.4798,33.8428
2006-10-13,117.73,120.07,116.81,35.56,4935600,287924279.405,21201.7196,19.0518,25.7766,2.0619,28.5714,100.0,71.4286,1.8626,26.5517,31.9172,37.2827,0.0399,104.4655,21.0636,34.9733,0.5359,33.9365,33.714,33.1823,23.646,163.2939,1.9759,-1.9583,-0.474,0.2875,31.0904,1,32.9187,0.7542,0.6271,0.127,2.0619,2.3058,-0.2439,16.1259,26.9552,81.4212,31.6071,31.8501,21.0024,3.8756,5.2372,189466616.0,20.7785,6.5472,12.23,1.1836,60.5318,27.7943,23.9076,31.9172,33.664,74.5924,74.2378,74.2378,76.3636,91.311,100.0,31.2945,36.1263,0.9837,33.3316,0.0506,51.4479,-7.6101,34.2184
2006-10-20,117.51,120.18,115.93,36.18,3722200,297619523.4544,2370063.0405,17.911,24.6525,2.7743,21.4286,100.0,78.5714,1.8211,26.7175,32.2568,37.7961,0.5624,97.4197,25.1133,35.4193,3.0799,34.2817,34.0429,33.4044,23.8262,172.692,1.493,-0.8324,-0.6114,0.1272,31.3348,1,33.2276,0.8773,0.6002,0.2771,2.7743,2.4192,0.3552,16.1805,27.0475,81.0611,31.9149,31.8667,20.9874,4.2196,5.0335,200633225.0,19.7333,8.8097,13.2026,1.1869,62.5567,28.2162,24.026,32.2568,33.7148,77.6108,84.1745,84.1745,97.0402,100.0,100.0,31.7328,36.52,1.2825,33.8126,0.1311,55.9409,-0.9605,34.6236
2006-10-27,119.71,121.18,115.14,35.67,4265700,297789021.6001,3169431.8054,16.6351,23.9829,2.9753,14.2857,100.0,85.7143,1.8212,27.1462,32.6097,38.0732,-0.25,85.2888,19.6064,35.6401,0.0486,34.4949,34.2595,33.572,23.9686,179.0719,1.764,-0.4844,-0.6956,0.0162,31.6167,1,33.4033,0.9228,0.5166,0.4062,2.9753,2.0526,0.9227,16.2352,27.1337,75.8264,31.9149,32.0175,19.4872,1.9689,5.1062,187836115.0,19.5062,9.4087,5.8429,1.1566,59.8032,28.6991,24.1425,32.6097,33.7521,80.0168,81.6381,81.6381,71.5105,73.5845,20.7534,32.1844,36.5976,1.8226,34.2576,0.2009,55.8538,-9.8838,34.9061
2006-11-03,117.96,125.84,115.81,36.42,7794300,297112945.1205,2993200.8925,16.394,23.8013,3.0117,7.1429,100.0,92.8571,1.9073,27.7135,33.0209,38.3283,0.2712,99.7853,24.8061,35.9926,13.2602,34.7904,34.5469,33.7827,24.1335,183.5008,1.4182,-1.1155,-0.749,-0.0611,31.9375,1,34.1899,1.0077,0.4812,0.5265,3.0117,1.5824,1.4293,16.2902,27.2265,85.0747,34.0524,32.7206,17.2785,3.2302,5.2377,211219036.0,22.5613,9.4243,9.7337,1.317,62.403,29.2498,24.2643,33.0209,33.7937,81.3179,78.1412,78.1412,65.873,71.7247,94.4206,32.6433,36.8789,3.0266,34.6761,0.2652,56.7835,-14.8232,35.2424
2006-11-10,120.69,123.15,117.24,35.95,5587200,291185403.4674,762961.2755,16.1702,23.2694,2.9015,0.0,92.8571,92.8571,1.8985,28.3928,33.3984,38.404,-0.2606,86.4659,19.6639,36.1501,13.2602,34.9694,34.7346,33.9435,24.3698,187.3531,1.1187,-0.8186,-0.7918,-0.128,32.272,1,34.4393,1.0259,0.3995,0.6264,2.9015,1.0503,1.8512,16.3453,27.3138,76.214,34.1882,34.6258,16.1191,1.7367,5.2803,194457423.0,21.0475,8.9954,5.0755,1.1346,59.832,29.9477,24.3796,33.3984,33.8252,72.6887,58.2867,58.2867,37.4766,38.7397,1.0451,33.0971,36.8921,1.7834,34.9783,0.3184,53.5153,-30.1579,35.4336
2006-11-17,118.85,122.47,118.84,36.66,4746900,297736915.1396,1865802.3029,15.9623,22.5217,2.8628,0.0,85.7143,85.7143,1.8411,28.847,33.7454,38.6438,0.7273,90.7243,24.7691,36.4406,13.2602,35.2295,34.9913,34.1447,24.727,189.4395,0.9494,-0.5176,-0.8135,-0.164,32.537,1,34.7781,1.0848,0.3667,0.7181,2.8628,0.6753,2.1875,16.4006,27.4072,75.3767,34.9228,34.7781,15.4341,2.7067,5.0221,208698134.0,20.1531,8.7859,7.9719,1.147,62.3846,30.5897,24.4956,33.7454,33.8632,63.5533,54.2318,54.2318,59.3458,63.0719,93.7499,33.5426,37.1129,1.0954,35.2432,0.3662,57.8075,-20.5446,35.6783
2006-11-24,120.8,125.51,120.8,37.63,2763100,303139923.509,3866485.1768,16.3717,22.0411,2.7748,0.0,78.5714,78.5714,1.8111,29.2564,34.1243,38.9923,0.8259,111.4237,31.2073,36.903,21.6936,35.5981,35.3425,34.4026,25.1901,192.8455,0.9306,-0.4855,-0.8466,-0.2223,32.8187,1,35.1545,1.1956,0.382,0.8136,2.7748,0.3308,2.444,16.4562,27.5094,74.3852,35.4056,35.4494,14.569,2.8455,4.8136,216987440.0,22.6413,8.4197,8.1815,1.1165,65.6037,31.1803,24.6204,34.1243,33.9379,58.1812,62.0249,62.0249,89.2523,64.9317,100.0,33.9848,37.5821,1.4213,35.4895,0.4139,56.0086,-6.8762,36.0071
2006-12-01,124.15,126.85,121.8,37.84,4983800,309446163.0516,6339978.4636,16.9986,21.4496,2.7735,0.0,100.0,100.0,1.7906,29.6692,34.492,39.3149,0.2455,114.6802,32.5668,37.3158,25.1483,35.9426,35.6751,34.657,25.7188,193.5941,0.7217,-0.4925,-0.8535,-0.235,33.0562,1,35.657,1.2856,0.3776,0.908,2.7735,0.1383,2.6352,16.512,27.6127,74.5336,35.8951,35.7013,13.6834,2.4985,4.7324,231938853.0,22.8779,8.3336,7.0703,1.1402,66.2834,31.7237,24.746,34.492,34.0231,64.9049,78.4578,78.4578,86.7754,97.9166,100.0,34.4248,37.9738,1.5239,35.7438,0.4595,59.0512,-8.5507,36.3266
2006-12-08,126.05,128.88,125.93,38.64,2910800,313070536.2467,7928710.0554,17.9439,21.082,2.7091,0.0,100.0,100.0,1.7385,30.0429,34.8819,39.7208,0.6672,138.8166,37.5859,37.8337,30.2321,36.3568,36.0698,34.9516,26.3419,195.4848,0.6538,0.1992,-0.8702,-0.267,33.3472,1,36.1958,1.4052,0.3977,1.0074,2.7091,-0.0515,2.7605,16.568,27.7229,73.2683,36.2942,36.1539,13.0871,3.5351,4.4997,240671259.0,24.4289,8.0469,10.0714,1.1291,68.793,32.3135,24.8765,34.8819,34.114,76.6685,89.5227,89.5227,92.5405,100.0,100.0,34.8677,38.5108,1.0607,35.9994,0.5059,58.2889,-4.785,36.7083
2006-12-15,128.45,130.56,127.04,39.13,3397200,317992619.6558,9423971.3317,19.1028,21.1417,2.6044,28.5714,100.0,71.4286,1.6902,31.5514,35.4559,39.3604,0.3409,154.5669,40.5416,38.3602,34.169,36.7835,36.4778,35.2612,27.0848,194.8863,0.7233,0.4379,-0.865,-0.2569,33.6133,1,36.8565,1.5223,0.4119,1.1104,2.6044,-0.2164,2.8208,16.6244,27.837,78.2959,36.9551,36.4074,12.4995,3.6046,4.3194,250862867.0,25.475,7.6404,10.1464,1.1525,70.2708,32.972,25.011,35.4559,34.2229,86.1676,90.5222,90.5222,92.2508,100.0,100.0,35.317,39.0497,1.0624,36.2818,0.5525,60.2326,-4.5817,37.1138
2006-12-22,129.3,132.49,128.5,39.34,3057300,317325989.8964,8966834.9912,20.4858,21.5021,2.5371,21.4286,100.0,78.5714,1.6555,31.9861,35.8385,39.691,0.2632,161.8696,41.8083,38.8219,38.4648,37.177,36.8596,35.5634,27.9593,194.0695,0.7308,2.0486,-0.8578,-0.2431,33.8475,1,37.3768,1.6136,0.4026,1.211,2.5371,-0.2573,2.7945,16.681,27.952,77.555,37.2207,36.6987,11.85,3.7766,4.208,260034773.0,26.6646,7.3524,10.6189,1.1311,70.9041,33.6796,25.1448,35.8385,34.3042,89.6285,88.8406,88.8406,81.7306,100.0,100.0,35.7722,39.4887,1.2042,36.5859,0.5967,61.2961,-9.8203,37.4982
2006-12-29,130.5,132.65,130.2,39.71,1539500,317872669.8434,8138601.4721,21.7955,21.8495,2.5016,14.2857,100.0,85.7143,1.59,32.4536,36.226,39.9983,0.4367,154.1111,44.0457,39.2696,38.8212,37.5666,37.2396,35.8705,29.0417,193.1093,1.7522,2.9322,-0.8491,-0.2268,34.063,1,37.8528,1.6961,0.388,1.308,2.5016,-0.2403,2.7418,16.7379,28.0696,76.249,37.4048,36.7228,11.4564,3.5292,4.0042,264653276.0,25.9958,7.1695,9.7546,1.1237,72.0228,34.4365,25.2808,36.226,34.4085,89.1264,88.0165,88.0165,90.0679,100.0,100.0,36.2322,39.9061,0.7394,36.9278,0.638,64.886,-4.9199,37.8883
