date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,35.93,36.03,35.2,26.15,10426487,767212861.1891,-196741.5399,15.8333,16.0554,0.746,21.4286,64.2857,42.8571,0.9916,23.6846,25.4461,27.2077,-0.3494,63.5956,13.3008,26.2137,10.6725,25.8068,25.73,25.3671,16.999,173.5437,1.0953,-1.398,-0.6231,0.1124,25.4823,1,25.4007,0.4397,0.0567,0.383,0.746,0.1475,0.5985,14.6858,21.2688,57.7612,25.2238,25.4487,17.7722,1.4747,3.792,869782185.0,22.0189,2.9787,5.9768,1.0119,56.6504,23.959,20.9647,25.4461,25.1015,33.7373,42.3525,42.3525,51.3725,42.9864,71.0536,25.4788,26.3256,0.609,25.7882,0.2305,46.7688,-31.3875,25.9177
2015-12-04,35.59,36.01,34.33,25.66,24109687,761472459.5224,-1714593.8881,14.8149,15.3038,0.7846,14.2857,57.1429,42.8571,1.0088,23.7972,25.5046,27.2119,-0.369,25.4922,4.8131,26.1312,1.576,25.7839,25.7203,25.3886,16.2271,199.0133,0.3133,-1.7115,-0.8989,-0.3258,25.5455,1,25.4068,0.3952,0.0098,0.3854,0.7846,0.1434,0.6412,14.7189,21.3127,57.1414,25.2238,25.4487,20.7408,0.044,3.9318,845672498.0,20.0972,3.1212,0.1719,1.04,52.4066,24.0264,21.0088,25.5046,25.1142,39.6471,45.3102,45.3102,32.1608,40.3981,0.0,25.5909,26.1651,1.2326,25.9257,0.2332,43.1518,-44.4493,25.9303
2015-12-11,34.94,35.53,34.47,25.64,22873456,758883011.6733,-3003576.5382,13.8693,14.6093,0.7837,7.1429,50.0,42.8571,0.9923,24.0565,25.5924,27.1283,-0.0,10.6615,4.4358,26.0553,1.576,25.761,25.709,25.4069,15.533,222.2749,-0.3692,-1.0638,-0.9989,-0.6727,25.5735,0,25.4233,0.3541,-0.0251,0.3792,0.7837,0.1088,0.6749,14.7521,21.3559,57.0353,25.4164,25.4487,19.5797,-0.2861,3.8708,822799042.0,18.9721,3.1076,-1.1039,1.0811,52.2179,24.0925,21.0528,25.5924,25.1054,41.9083,38.0622,38.0622,30.6533,23.6845,0.0,25.6885,26.0287,0.7777,26.0068,0.2301,44.3712,-45.0342,25.9305
2015-12-18,34.95,36.72,34.83,26.12,20383657,755108260.377,-4458892.4404,13.8496,14.2632,0.7372,0.0,42.8571,42.8571,1.0205,24.0978,25.6387,27.1796,0.3439,64.6663,11.9449,26.1114,13.5939,25.8162,25.7638,25.4597,15.0471,253.4397,-0.6065,-0.0398,-0.8793,-0.9585,25.6683,0,25.4758,0.3565,-0.0181,0.3746,0.7372,0.0515,0.6856,14.7854,21.4036,63.9912,25.7053,25.6536,17.6792,0.2495,3.9068,843182699.0,23.242,2.9129,0.9643,1.084,55.9724,24.1573,21.0998,25.6387,25.1129,40.6744,38.6507,38.6507,53.1381,21.3326,63.9977,25.7748,26.0894,1.3867,26.0335,0.2275,44.7742,-36.0984,25.9769
2015-12-24,35.79,35.92,34.81,26.46,12280414,763405837.4041,-2008756.9426,13.8313,14.2754,0.6654,0.0,35.7143,35.7143,1.0063,24.0991,25.6809,27.2627,0.2444,67.6886,16.8863,26.2384,13.5939,25.9153,25.8566,25.5338,14.7749,269.9687,-0.221,0.5684,-0.7075,-1.0,25.7928,0,25.5414,0.3815,0.0055,0.376,0.6654,-0.0157,0.6811,14.8187,21.4541,63.4202,26.1565,25.9951,16.6479,-0.2687,3.803,855463113.0,21.8862,2.6173,-1.0055,1.0724,58.4432,24.2207,21.148,25.6809,25.1263,42.9412,52.1106,52.1106,72.5403,54.6659,100.0,25.8552,26.2489,0.8218,26.0394,0.228,49.7015,-32.5903,26.0495
2015-12-31,35.64,36.5,35.57,26.59,9333464,760896841.7052,-1622131.3303,14.2989,14.6237,0.6198,0.0,28.5714,28.5714,0.9836,24.0846,25.7095,27.3343,0.2903,100.8668,18.7038,26.369,20.3766,26.0185,25.9539,25.6118,14.6057,293.7848,0.0931,0.2159,-0.3619,-0.9151,25.9339,1,25.5783,0.4067,0.0246,0.3821,0.6198,-0.0541,0.6739,14.8521,21.5054,62.0875,26.1565,26.2592,15.8155,-0.1502,3.6996,864796577.0,23.9103,2.4279,-0.5619,1.038,59.3519,24.2829,21.1974,25.7095,25.1303,52.6838,67.2901,67.2901,76.1919,87.9992,100.0,25.9336,26.407,0.6885,26.0453,0.2311,50.66,-34.7516,26.1218
2016-01-08,35.61,36.75,35.19,26.79,18370073,765842630.5898,257160.2772,14.2817,14.788,0.532,64.2857,21.4286,-42.8571,0.9958,24.0657,25.7567,27.4477,0.3654,98.2845,21.6348,26.5207,14.0594,26.1365,26.0648,25.6987,14.4557,70.3318,-0.0517,-0.0999,0.9038,0.9417,26.0637,1,25.616,0.4378,0.0445,0.3933,0.532,-0.135,0.667,14.8857,21.5582,62.6747,26.1813,26.2592,16.5233,0.644,3.7177,883166650.0,21.9295,2.0765,2.4634,1.0333,60.8174,24.3439,21.2466,25.7567,25.1277,64.9913,75.5732,75.5732,77.9872,100.0,100.0,26.0136,26.589,1.1549,26.0584,0.237,49.9067,-25.4213,26.2115
2016-01-15,36.23,36.93,35.87,27.02,19607698,769542196.2501,2179717.7106,14.4259,15.3384,0.4585,57.1429,100.0,42.8571,0.9807,24.1746,25.8743,27.574,0.2547,121.1094,25.0823,26.6983,16.3001,26.2729,26.1925,25.7968,14.3164,104.5377,-0.1763,0.1813,0.507,0.968,26.1664,1,25.6771,0.476,0.0662,0.4098,0.4585,-0.2008,0.6593,14.9193,21.6129,62.9331,26.2998,26.2645,15.5789,1.4458,3.6293,902774348.0,21.6466,1.7826,5.6529,1.0445,62.5412,24.4036,21.2978,25.8743,25.1331,73.8829,78.7855,78.7855,82.1772,100.0,100.0,26.0985,26.8008,0.7848,26.0801,0.246,50.4639,-14.786,26.3246
2016-01-22,36.73,37.35,35.91,27.12,20777139,769542196.2501,2768062.3233,14.9274,16.1847,0.4153,50.0,100.0,50.0,0.9868,24.5794,26.0447,27.51,-0.0694,131.3035,26.497,26.8615,21.4466,26.403,26.316,25.8947,14.1882,126.8912,0.0122,0.5766,0.1411,0.7998,26.2339,1,25.6987,0.5083,0.0788,0.4295,0.4153,-0.2228,0.6381,14.953,21.6679,64.209,26.3479,26.42,14.3767,1.432,3.6389,923551487.0,22.2269,1.6069,5.5749,1.0146,63.2485,24.4917,21.3495,26.0447,25.1664,77.2104,77.2727,77.2727,71.6535,100.0,100.0,26.19,26.9846,1.0661,26.1229,0.257,50.9861,-21.6336,26.4395
2016-01-29,36.65,38.26,36.1,28.3,17387503,786285717.6576,8084590.8106,16.0971,16.8555,0.5226,42.8571,100.0,57.1429,1.0306,24.7628,26.2547,27.7465,0.7269,202.3599,41.1375,27.2816,31.3027,26.6943,26.58,26.0726,14.0665,143.8578,0.3636,0.621,-0.154,0.5898,26.3128,1,25.8536,0.6216,0.1537,0.4679,0.5226,-0.0907,0.6132,14.9869,21.7342,64.523,26.9365,26.7569,12.7832,1.9855,3.6421,940938990.0,24.4329,2.0127,7.5465,1.0583,70.5688,24.6181,21.4061,26.2547,25.2333,80.078,84.1759,84.1759,98.6971,100.0,100.0,26.299,27.5236,1.5992,26.2324,0.2789,59.0981,-0.9438,26.7077
2016-02-05,38.09,39.63,36.25,29.27,30095328,814600257.0185,18533743.0965,18.0126,17.5654,0.6804,35.7143,100.0,64.2857,1.1357,24.6597,26.4842,28.3088,0.426,241.234,49.9779,27.8565,42.9151,27.0899,26.9382,26.3092,13.9607,153.304,0.5726,0.3622,-0.3141,0.4493,26.4493,1,26.4001,0.7807,0.2502,0.5305,0.6804,0.0788,0.6017,15.0211,21.8095,73.0199,27.4214,27.264,10.7714,3.1168,3.8806,971034318.0,26.9667,2.6066,11.9193,1.1195,74.989,24.8035,21.4675,26.4842,25.3066,83.6049,89.3661,89.3661,97.7477,100.0,100.0,26.4384,28.2542,2.5024,26.4177,0.3151,69.8096,-1.7831,27.0903
2016-02-12,39.51,40.21,38.46,28.74,24680752,800073871.5556,16501478.8302,20.0831,18.3705,0.7781,28.5714,100.0,71.4286,1.1471,24.6163,26.6406,28.6648,-0.3943,236.8709,37.8903,28.1826,46.9998,27.3438,27.1785,26.4893,13.886,160.1104,0.6195,0.2308,-0.4244,0.3402,26.6317,1,26.7874,0.8546,0.2593,0.5953,0.7781,0.177,0.601,15.0553,21.8789,79.4474,27.4508,27.4787,9.9024,3.0827,3.9913,946353566.0,27.465,2.9688,12.0149,1.1237,68.9452,25.0757,21.5278,26.6406,25.3784,87.227,88.1391,88.1391,67.9724,83.8157,51.447,26.6062,28.6016,1.2956,26.6441,0.353,64.4168,-22.4623,27.3731
2016-02-19,38.92,39.82,38.43,29.12,15465549,804635652.1959,15621439.2131,21.9641,19.0972,0.8994,21.4286,92.8571,71.4286,1.1387,24.5377,26.8004,29.063,0.295,190.8575,41.5354,28.5314,46.4162,27.6168,27.4371,26.684,13.8556,165.9926,0.6615,0.2358,-0.5149,0.242,26.8533,1,27.1961,0.9328,0.27,0.6628,0.8994,0.2804,0.6191,15.0898,21.9512,79.3148,27.4508,27.4787,9.4025,3.4823,3.9106,961819115.0,25.692,3.4154,13.5839,1.1336,70.7677,25.4043,21.5876,26.8004,25.4811,86.4189,81.7517,81.7517,79.5349,71.8307,64.0451,26.8007,28.9728,1.0291,26.9,0.3926,66.3151,-14.2207,27.6761
2016-02-26,39.48,40.42,39.14,29.07,16140802,791760693.4022,9744714.3706,24.0144,19.9239,1.0147,14.2857,100.0,85.7143,1.1253,24.5362,26.9605,29.3849,-0.1634,173.8317,40.4908,28.7928,50.6694,27.8409,27.6552,26.861,13.9618,173.7582,0.6769,0.4306,-0.626,0.1087,27.0733,1,27.4689,0.9799,0.2537,0.7262,1.0147,0.3569,0.6579,15.1245,22.0225,79.2833,27.4508,27.5583,8.8347,2.9537,3.8706,945678313.0,26.9837,3.8287,11.3081,1.105,70.2454,25.7098,21.6462,26.9605,25.577,81.1638,73.6007,73.6007,73.2948,45.6684,21.5132,27.0165,29.2127,0.9513,27.1806,0.4298,61.8298,-18.038,27.9405
2016-03-04,39.21,40.08,38.26,29.57,23589928,811721401.7098,12805850.9992,24.7282,19.7716,1.1173,7.1429,92.8571,85.7143,1.1412,24.4291,27.1026,29.776,0.4011,135.3906,45.342,29.1176,34.0075,28.1068,27.9105,27.0616,14.4891,181.1226,1.0065,0.8839,-0.7208,-0.0196,27.3018,1,27.863,1.0452,0.2552,0.79,1.1173,0.4041,0.7131,15.1594,22.0979,74.9215,27.6025,27.5583,12.1675,3.1095,3.8593,969268241.0,24.7079,4.18,11.7515,1.1308,72.671,26.0473,21.7075,27.1026,25.6678,78.5855,80.4043,80.4043,88.3832,49.0685,61.6473,27.2516,29.5418,1.3474,27.4983,0.4669,65.4531,-7.5744,28.2447
2016-03-11,39.89,40.94,39.75,30.15,18512838,819749294.0057,15448295.2597,25.9644,19.9168,1.2202,0.0,100.0,100.0,1.1312,24.2969,27.2731,30.2493,0.6134,151.4126,50.4103,29.5133,42.0341,28.4207,28.2087,27.2902,15.3559,183.0695,1.58,0.3463,-0.744,-0.0535,27.5088,1,28.5314,1.1305,0.2724,0.8581,1.2202,0.4306,0.7896,15.1945,22.1784,82.985,27.8913,27.8607,11.3978,3.5611,3.7524,987781079.0,27.9281,4.5255,13.3946,1.175,75.2052,26.3578,21.7701,27.2731,25.7759,78.9128,82.7334,82.7334,86.5222,61.0535,100.0,27.5068,29.9654,1.0018,27.8544,0.506,67.6977,-5.5195,28.5934
2016-03-18,40.37,41.61,40.09,30.65,16116652,824202579.4268,16541859.1584,27.5216,20.6856,1.3397,0.0,100.0,100.0,1.1315,24.2299,27.4988,30.7676,0.4539,149.7457,54.4125,29.9481,47.7658,28.7644,28.5348,27.5394,16.5015,180.2414,1.3461,-0.6876,-0.7101,-0.0042,27.6625,1,29.1859,1.225,0.2935,0.9315,1.3397,0.4522,0.8875,15.2298,22.2632,90.6979,28.3872,28.3101,10.5813,3.8689,3.6911,1003897731.0,29.9335,4.9269,14.4437,1.1958,77.2062,26.7244,21.836,27.4988,25.8887,83.2589,86.639,86.639,85.0114,87.2158,100.0,27.7831,30.4341,1.1348,28.2265,0.5476,65.0587,-7.4517,28.9669
2016-03-24,40.99,41.39,40.58,30.78,9507952,829954303.4762,17315514.8456,28.9676,21.3995,1.4906,0.0,92.8571,92.8571,1.0939,24.3194,27.759,31.1986,0.2963,133.3367,55.382,30.3189,47.7658,29.0747,28.8344,27.7795,17.8903,180.3038,0.9347,-0.6823,-0.7108,-0.0053,27.8128,1,29.6657,1.2952,0.2909,1.0042,1.4906,0.4836,1.007,15.2654,22.3484,90.3826,28.6208,28.4184,10.1634,3.7589,3.5536,1013405683.0,28.7514,5.4419,13.91,1.1785,77.691,27.1585,21.9007,27.759,26.0054,85.4772,87.0593,87.0593,89.6443,100.0,100.0,28.0783,30.8018,0.6047,28.5782,0.5882,60.4917,-5.3592,29.3097
2016-04-01,41.34,42.02,41.04,31.31,12472948,840380408.7274,19375269.7661,30.6026,22.4507,1.6604,0.0,100.0,100.0,1.0677,24.4098,28.0402,31.6707,0.6154,133.0036,59.2772,30.7375,51.8577,29.4189,29.1647,28.0412,19.5042,177.4481,0.7343,-0.3959,-0.6749,0.0445,27.9308,1,30.1674,1.3777,0.2988,1.0789,1.6604,0.527,1.1334,15.3013,22.438,90.4696,28.9488,28.7121,9.6685,4.1927,3.41,1025878631.0,30.4979,6.0165,15.4604,1.1834,79.6386,27.5492,21.9677,28.0402,26.137,88.1988,90.8982,90.8982,98.039,100.0,100.0,28.3918,31.2326,0.7279,28.9197,0.6293,66.7717,-1.123,29.6786
2016-04-08,42.01,42.04,40.52,30.62,15330239,834934139.609,16723604.8081,31.4084,22.8451,1.7774,7.1429,100.0,92.8571,1.0725,24.5509,28.2556,31.9603,-0.6579,104.981,41.8132,30.8893,41.8829,29.6032,29.3584,28.232,21.3374,178.1148,0.6276,0.4282,-0.6835,0.0329,28.047,1,30.2523,1.3712,0.2338,1.1374,1.7774,0.5221,1.2553,15.3373,22.5198,84.4247,29.0487,28.7196,11.5482,2.3212,3.5029,1010548392.0,28.1929,6.398,8.2033,1.1516,70.9066,27.9696,22.0296,28.2556,26.2475,86.919,82.7996,82.7996,60.7155,66.6667,0.0,28.7121,31.2822,1.1348,29.2471,0.6604,63.0889,-14.418,29.9088
2016-04-15,41.03,41.23,40.37,30.48,12915101,835835193.1672,14405203.9294,31.9558,23.1908,1.9133,0.0,92.8571,92.8571,1.0418,24.7788,28.4722,32.1657,-0.2326,85.085,38.6446,30.9651,39.0721,29.7386,29.5083,28.3987,23.3925,177.4634,1.0416,1.2704,-0.6751,0.0443,28.1148,1,30.2906,1.3398,0.162,1.1779,1.9133,0.5319,1.3815,15.3737,22.5994,78.8671,29.1672,28.9713,11.8077,1.217,3.4175,997633291.0,26.9518,6.8518,4.1583,1.138,69.3223,28.3796,22.0894,28.4722,26.3684,79.7552,65.5677,65.5677,37.9487,33.3333,0.0,29.0279,31.2413,0.6421,29.5546,0.6806,66.7155,-18.7031,30.0827
2016-04-22,40.84,41.41,38.43,29.15,23295937,822232867.5363,7819190.512,30.3159,22.6216,1.8918,0.0,85.7143,85.7143,1.1263,25.1789,28.6471,32.1152,-0.6007,44.0208,11.9955,30.6827,8.9972,29.6487,29.4611,28.4547,25.6791,174.6461,1.4556,0.6436,-0.638,0.0933,28.0906,1,30.2285,1.194,0.0129,1.1811,1.8918,0.4001,1.4917,15.4101,22.665,70.1422,29.2153,28.9861,19.3273,0.4137,3.8632,974337354.0,23.1489,6.7523,1.4395,1.0789,55.9978,31.3863,22.145,28.6471,26.4677,62.3267,38.6129,38.6129,17.1745,0.0,0.0,29.3177,30.7182,2.2248,29.8138,0.6791,54.1726,-46.5019,30.0442
2016-04-29,38.95,40.1,38.81,29.89,18055802,838329125.1332,9535613.3028,28.7931,22.4451,1.7995,0.0,78.5714,78.5714,1.1146,25.6439,28.8596,32.0752,0.8372,39.4454,20.9989,30.6255,8.9972,29.6851,29.5177,28.5607,28.2117,174.6381,1.483,-0.3165,-0.6379,0.0934,28.0684,1,30.2041,1.1244,-0.0453,1.1698,1.7995,0.2206,1.5789,15.4467,22.7372,70.0264,29.8039,29.0564,18.1344,0.7678,3.7296,992393156.0,21.7202,6.3898,2.6368,1.102,60.4994,31.3594,22.2025,28.8596,26.5797,45.7763,33.1482,33.1482,44.3213,6.3473,19.0419,29.5765,30.5576,0.9631,30.0228,0.6686,56.5827,-32.2042,30.083
2016-05-06,40.24,41.3,40.11,30.21,15521163,831938058.0155,7337390.9704,28.2521,23.1324,1.7436,0.0,71.4286,71.4286,1.1027,26.0581,29.0639,32.0698,0.1849,69.955,24.6418,30.6493,21.219,29.7654,29.6096,28.6826,31.0072,173.2792,1.4278,-2.2203,-0.6195,0.117,28.0294,1,30.2042,1.0827,-0.0696,1.1524,1.7436,0.0951,1.6485,15.4836,22.8119,69.9769,30.026,29.112,17.0207,1.1332,3.6506,1007914319.0,26.1894,6.1525,3.8978,1.0675,62.3209,31.3327,22.261,29.0639,26.6879,37.0013,39.2428,39.2428,56.2327,20.4847,42.4121,29.8052,30.5315,0.9482,30.1698,0.6539,52.7327,-25.9328,30.1382
2016-05-13,40.5,41.98,40.48,31.14,16129800,842261130.0155,9055696.4735,28.176,24.1296,1.7024,0.0,64.2857,64.2857,1.105,26.4131,29.2979,32.1827,0.8067,94.1105,34.1482,30.8915,27.1866,29.9768,29.8136,28.8646,32.7856,174.4493,0.6534,-4.4493,-0.6354,0.0967,28.0201,1,30.2489,1.1122,-0.0321,1.1443,1.7024,0.0003,1.7021,15.5206,22.8952,68.4624,30.026,29.856,15.7721,1.5704,3.5485,1024044119.0,27.5499,5.9629,5.311,1.064,67.0741,28.6912,22.3232,29.2979,26.8207,45.5691,64.3161,64.3161,92.3944,48.1938,83.1275,30.0141,30.8225,1.1348,30.281,0.6437,53.0905,-8.0498,30.2996
2016-05-20,41.59,41.75,39.69,30.21,15200319,838571732.2,7761495.195,27.3189,24.6415,1.6473,21.4286,57.1429,35.7143,1.1359,26.8549,29.4793,32.1037,-0.5437,57.4538,18.2166,30.8475,16.1763,30.0134,29.867,28.9646,34.3329,176.6337,-0.3745,-4.7831,-0.6644,0.0587,28.0491,1,30.2477,1.0487,-0.0765,1.1252,1.6473,-0.089,1.7363,15.5579,22.9684,60.5668,30.1926,29.856,17.9555,0.0672,3.7596,1008843800.0,24.8856,5.7398,0.2229,1.0513,59.1083,28.7177,22.3798,29.4793,26.9594,57.4188,68.6973,68.6973,57.4648,51.2074,28.0826,30.1996,30.7033,1.538,30.3456,0.6272,50.1521,-38.2977,30.3197
2016-05-27,40.56,41.07,40.04,30.55,11987565,847067773.4136,9229744.5858,26.523,25.2687,1.5598,14.2857,50.0,35.7143,1.1097,27.3172,29.6675,32.0179,0.3495,54.1736,21.8441,30.8868,16.1763,30.0959,29.9581,29.0821,36.1964,178.0812,-1.5718,-2.871,-0.683,0.0335,28.0704,1,30.2572,1.0139,-0.0891,1.1029,1.5598,-0.1842,1.744,15.5953,23.0442,60.0735,30.1926,29.856,17.0668,-0.1045,3.6325,1020831365.0,23.6539,5.4029,-0.341,1.0492,60.9221,28.7439,22.4372,29.6675,27.0998,68.3845,72.1402,72.1402,66.5615,44.6598,22.7694,30.3632,30.7169,0.769,30.363,0.6088,53.8873,-27.3207,30.3706
2016-06-03,40.91,42.4,40.75,31.5,12206177,856166923.5409,11886508.5057,26.6496,25.6889,1.4477,7.1429,100.0,92.8571,1.1185,27.7477,29.8913,32.0349,0.7758,104.0139,31.1287,31.1463,28.2961,30.3117,30.1635,29.261,38.1062,179.4971,-1.7895,2.6797,-0.7009,0.0088,28.0862,1,30.3254,1.0506,-0.0418,1.0925,1.4477,-0.2726,1.7203,15.633,23.1287,59.5199,30.3262,29.9904,15.7241,0.7167,3.5508,1033037542.0,28.1344,4.9761,2.3284,1.0834,65.5644,28.7699,22.4998,29.8913,27.2535,70.9766,72.0924,72.0924,92.2509,43.9663,81.0469,30.5156,31.046,1.2319,30.3719,0.5966,58.2855,-4.7091,30.5343
2016-06-10,42.18,42.9,41.81,31.92,12596289,865283574.6956,14793527.4307,27.0505,26.5074,1.3113,0.0,100.0,100.0,1.0965,28.2213,30.1312,32.0411,0.5249,138.6466,34.8064,31.4515,32.2614,30.5586,30.3972,29.4577,39.9149,180.2998,-0.3794,6.3629,-0.7108,-0.0052,28.0907,1,30.4099,1.1008,0.0067,1.0942,1.3113,-0.3572,1.6685,15.6709,23.2166,68.464,30.5352,30.3598,14.8936,0.6047,3.4355,1045633831.0,29.0802,4.47,1.9313,1.0794,67.4032,28.8276,22.566,30.1312,27.4233,76.3153,84.7132,84.7132,95.3271,67.9388,100.0,30.6663,31.4266,0.8108,30.4048,0.591,65.9411,-3.3557,30.7307
2016-06-17,42.85,42.98,42.11,32.25,17341944,878137015.5426,18727627.494,27.6434,27.5825,1.1977,42.8571,100.0,57.1429,1.0638,28.4019,30.3287,32.2554,0.3974,161.0721,37.6277,31.7709,35.3518,30.8181,30.6436,29.6642,40.1773,180.9808,1.0065,5.0591,-0.7191,-0.0171,28.1707,1,30.4967,1.1538,0.0477,1.1061,1.1977,-0.3913,1.589,15.7091,23.3069,68.4691,30.6996,30.5096,14.254,1.6279,3.2992,1062975775.0,29.8431,4.0502,5.3169,1.0696,68.8138,28.9236,22.635,30.3287,27.5912,83.8805,94.836,94.836,96.9298,93.6823,100.0,30.8221,31.8125,0.6396,30.4874,0.591,65.2306,-2.276,30.9485
2016-06-24,42.88,43.67,42.25,32.58,17607672,886568858.4722,21317379.5889,28.566,28.7668,1.0682,35.7143,100.0,64.2857,1.0642,28.3985,30.4945,32.5906,0.2958,175.0912,40.4839,32.1035,40.5593,31.0897,30.9023,29.8805,39.4665,182.103,1.3748,0.9696,-0.7326,-0.0367,28.3396,1,30.587,1.2092,0.0825,1.1267,1.0682,-0.4293,1.4975,15.7475,23.3996,68.851,30.869,30.7767,13.2316,2.1009,3.266,1080583447.0,31.2888,3.5837,6.8921,1.0629,70.2419,29.0598,22.7075,30.4945,27.7552,91.2808,94.2932,94.2932,90.6226,100.0,100.0,30.9883,32.2036,1.0686,30.617,0.5958,68.6354,-6.6751,31.1915
2016-07-01,43.2,45.03,43.12,33.7,16677112,898880234.3465,24356135.9888,30.0276,30.3151,1.0513,28.5714,100.0,71.4286,1.0908,28.3793,30.7424,33.1055,0.8272,215.2825,48.7898,32.6391,49.0288,31.4909,31.275,30.1632,38.1621,184.7795,0.7888,1.6278,-0.7636,-0.0833,28.5715,1,30.7938,1.3277,0.1608,1.1669,1.0513,-0.363,1.4144,15.7863,23.5026,70.0747,31.4258,31.2884,11.9863,4.5436,3.2371,1097260559.0,35.0455,3.4951,15.5847,1.0947,74.3949,29.2499,22.7858,30.7424,27.9394,94.3896,94.0397,94.0397,94.5667,100.0,100.0,31.176,32.867,1.4373,30.8003,0.6112,70.1192,-3.6216,31.5646
2016-07-08,44.78,45.42,43.68,33.55,15998706,899615807.0362,23619115.2819,31.5383,31.4733,1.047,21.4286,100.0,78.5714,1.1064,28.4263,30.9642,33.5022,-0.1092,190.4808,45.9733,33.0246,51.1772,31.8084,31.579,30.4144,36.5147,188.8417,1.7151,3.29,-0.8074,-0.1537,28.8253,1,30.9272,1.394,0.1816,1.2123,1.047,-0.29,1.337,15.8254,23.6031,70.7203,31.4258,31.4352,10.9731,3.6689,3.2974,1081261853.0,33.9777,3.4507,12.2765,1.0716,72.9867,29.5281,22.8626,30.9642,28.1329,92.122,88.0333,88.0333,78.9106,93.2862,79.8586,31.3862,33.2928,1.3094,31.0369,0.6295,71.4948,-11.3809,31.8909
2016-07-15,44.45,44.47,43.44,32.92,18233499,892357812.2886,18861052.5475,32.6476,32.3017,1.1341,14.2857,92.8571,78.5714,1.0892,28.6378,31.1567,33.6756,-0.6796,131.6755,33.9053,33.1662,47.0691,31.9798,31.7581,30.6002,34.6885,193.871,2.3209,1.8302,-0.856,-0.2397,29.1363,1,31.0285,1.3796,0.1338,1.2458,1.1341,-0.1397,1.2738,15.8647,23.6963,69.402,31.4258,31.4352,11.5348,2.7158,3.3085,1063028354.0,32.0495,3.7101,8.9907,1.0753,66.9526,29.8536,22.9361,31.1567,28.2875,85.4714,74.3414,74.3414,49.5468,59.9529,0.0,31.6089,33.3662,0.8654,31.3354,0.6419,67.616,-22.8988,32.1116
2016-07-22,43.75,44.41,43.33,33.35,14103994,904111140.622,18939626.576,33.5387,31.9273,1.1832,7.1429,85.7143,78.5714,1.0695,28.7648,31.3458,33.9268,0.5278,119.1672,37.6709,33.375,45.1226,32.1908,31.9705,30.804,32.7902,195.9301,2.569,0.6865,-0.874,-0.2745,29.5011,1,31.1831,1.3868,0.1128,1.274,1.1832,-0.0391,1.2222,15.9044,23.7929,75.2722,31.4258,31.4352,11.4615,2.2115,3.2067,1077132348.0,30.3099,3.8407,7.1018,1.0941,68.8354,30.1564,23.0136,31.3458,28.4422,75.6535,64.5857,64.5857,65.2997,35.0525,25.2988,31.8398,33.5452,0.8127,31.6682,0.6517,68.0212,-15.0831,32.3675
2016-07-29,44.33,44.38,43.1,33.1,12572623,908812977.3594,18746025.2245,34.0674,31.4303,1.2393,0.0,78.5714,78.5714,1.0619,28.8665,31.4932,34.1199,-0.2735,95.2949,32.8103,33.4678,40.9405,32.33,32.1205,30.9738,30.8881,191.757,2.4941,-0.2663,-0.8364,-0.2038,29.9217,1,31.4402,1.3563,0.0658,1.2904,1.2393,0.0527,1.1866,15.9443,23.8859,78.3069,31.7916,31.577,11.8784,2.8814,3.2085,1064559725.0,28.3467,3.9989,9.5366,1.1352,66.4051,30.438,23.0885,31.4932,28.5838,63.2813,50.9169,50.9169,37.9043,8.4329,0.0,32.0709,33.5656,0.9628,32.004,0.6553,68.8372,-20.8215,32.5619
