date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-20,39.75,41.4,39.62,16.95,3212900,120605203.9299,2297626.6838,22.8662,23.262,-0.9703,78.5714,35.7143,-42.8571,0.9963,15.6148,17.8215,20.0282,0.5899,-62.8362,-8.9325,16.6622,19.7251,17.1269,17.2214,17.4587,19.1808,-2.252,-0.7907,0.9409,0.6788,-0.0393,17.8885,1,17.3157,-0.3318,-0.2101,-0.1217,-0.9703,-0.6049,-0.3653,6.7008,13.0562,47.5821,17.8051,17.7594,23.408,-1.5329,5.8781,105412000.0,15.6949,-5.3595,-8.294,0.926,45.5338,19.334,12.0376,17.8215,17.5213,54.5144,63.1462,63.1462,81.3084,70.6015,100.0,17.9904,16.2966,0.7395,17.1842,-0.1655,51.3362,-71.3816,16.9513
2006-10-27,41.02,44.79,40.86,18.3,5253100,127208337.2632,4246654.39,21.6845,21.8465,-1.0433,71.4286,28.5714,-42.8571,1.0435,15.6146,17.8169,20.0192,0.7735,9.8321,11.9832,17.0061,6.3234,17.308,17.3657,17.5213,19.0335,11.4915,-0.5424,0.9911,0.8338,0.1992,17.8233,1,17.3294,-0.2133,-0.0733,-0.14,-1.0433,-0.5369,-0.5064,6.7329,13.1087,48.4028,17.8051,17.7594,20.7522,0.3988,5.7012,115918200.0,23.5538,-5.7584,2.2274,0.969,55.9916,19.1953,12.0974,17.8169,17.5479,64.0246,74.0198,74.0198,88.9394,75.9837,100.0,17.819,16.8622,1.6575,17.0268,-0.1847,56.4906,-35.636,17.0711
2006-11-03,44.05,44.64,43.45,18.29,2559100,127079307.0111,4616869.3359,20.5873,20.6737,-0.99,64.2857,21.4286,-42.8571,1.0043,15.615,17.8078,20.0006,-0.0168,31.7438,11.7706,17.2844,6.3234,17.4592,17.4891,17.5783,18.9083,27.811,-0.2497,0.84,0.9553,0.4666,17.7894,0,17.3508,-0.1191,0.0167,-0.1358,-0.99,-0.3629,-0.6272,6.765,13.1605,48.3534,17.7178,17.7594,20.0225,1.8611,5.4906,110800000.0,22.7257,-5.4854,11.3274,0.9536,55.8853,19.0621,12.1568,17.8078,17.5591,74.2389,85.5507,85.5507,86.4043,99.7666,99.2997,17.679,17.2939,0.4944,16.9357,-0.1838,55.7668,-35.9649,17.1949
2006-11-10,44.3,47.65,43.45,19.19,5715700,130563162.2492,5457104.9045,20.7932,20.1522,-0.8843,57.1429,100.0,42.8571,1.0572,15.586,17.845,20.1039,0.45,75.1403,23.0958,17.7346,23.4696,17.7253,17.7157,17.6976,18.8981,45.3983,-0.0219,0.7501,1.0,0.712,17.7709,1,17.3626,0.0277,0.1308,-0.1031,-0.8843,-0.1629,-0.7215,6.7973,13.2208,51.8707,17.8092,17.83,17.6622,2.1644,5.5095,122231400.0,28.4951,-4.8994,12.7135,1.0096,61.5479,15.865,12.2195,17.845,17.594,81.8056,85.8463,85.8463,82.1951,99.7666,100.0,17.5832,17.9368,1.7448,16.9413,-0.1574,59.7417,-15.4334,17.4467
2006-11-17,46.1,49.56,46.1,20.56,4431900,139119547.2203,8027223.3184,21.5921,20.2233,-0.6006,50.0,100.0,50.0,1.0843,15.4445,17.8979,20.3513,0.9827,135.771,36.5388,18.4409,31.9778,18.1619,18.0954,17.9099,18.9787,64.9584,0.0837,0.8356,0.9399,0.906,17.7828,1,17.5216,0.252,0.2841,-0.0321,-0.6006,0.1667,-0.7673,6.8298,13.2942,56.7487,18.4968,18.2267,15.9899,3.6142,5.2732,131095200.0,31.0238,-3.3163,21.3235,1.1126,68.2694,15.9043,12.2874,17.8979,17.6651,86.9096,89.3319,89.3319,99.3964,99.7666,100.0,17.549,18.8991,1.4374,17.0614,-0.097,63.9062,-0.5277,17.8802
2006-11-24,48.92,49.14,48.41,20.41,1798900,142717347.2203,9493642.3678,22.3339,20.9197,-0.3643,42.8571,92.8571,50.0,1.0392,15.3537,17.9366,20.5195,0.3014,144.153,33.7994,18.9719,31.9778,18.5084,18.4045,18.0954,19.0676,85.611,0.3305,1.7273,0.7591,0.9971,17.8377,1,17.7268,0.413,0.3561,0.0569,-0.3643,0.4013,-0.7655,6.8624,13.3654,61.9883,18.4968,18.2267,15.4922,3.8925,5.0908,127497400.0,30.0582,-2.0064,23.5605,1.1401,66.8997,15.998,12.3546,17.9366,17.7393,89.1443,92.2546,92.2546,95.1724,96.3132,88.9397,17.579,19.5613,0.4528,17.279,-0.019,66.5895,-3.6939,18.2739
2006-12-01,49.13,50.45,48.85,20.69,3333300,143967334.7203,9628205.9683,23.4175,21.7638,-0.1219,35.7143,100.0,64.2857,1.0125,15.2094,18.0558,20.9022,0.4187,146.0688,36.3218,19.4646,37.5044,18.8437,18.709,18.2874,19.1697,104.8743,1.231,2.1587,0.5019,0.9665,17.9169,1,18.3878,0.5563,0.3995,0.1568,-0.1219,0.5945,-0.7164,6.8953,13.4387,71.7936,18.5612,18.4116,14.7658,4.2539,4.894,134164000.0,32.488,-0.6689,25.8847,1.2592,68.1609,16.0898,12.4236,18.0558,17.8155,92.227,95.0944,95.0944,90.7143,96.0212,99.1239,17.6712,20.1385,0.6647,17.5933,0.0703,69.4781,-5.3018,18.6803
2006-12-08,49.69,51.17,49.65,21.02,1630700,144782684.7203,9067392.8077,24.6286,22.4777,0.152,28.5714,100.0,71.4286,0.9853,15.0518,18.1623,21.2729,0.5987,144.4268,39.339,19.9391,40.3719,19.1786,19.0172,18.4899,19.5122,114.4879,1.7851,1.2717,0.3504,0.91,18.0326,1,18.9546,0.6887,0.4255,0.2632,0.152,0.779,-0.627,6.9284,13.5145,71.2464,18.7273,18.5612,14.0898,4.2996,4.6872,137425400.0,33.1692,0.8295,25.7143,1.2347,69.6695,16.2359,12.4948,18.1623,17.9069,93.3945,92.8344,92.8344,92.6166,96.0212,100.0,17.8215,20.6674,0.6314,17.9798,0.1667,68.7627,-4.3914,19.0904
2006-12-15,50.35,50.67,49.51,20.73,2708100,143101795.0651,7478832.2783,25.6577,23.2778,0.4234,21.4286,92.8571,71.4286,0.9493,14.9588,18.24,21.5213,-0.3793,121.9947,33.4652,20.2435,39.0361,19.4179,19.2461,18.6561,20.4029,129.5364,1.9583,1.2028,0.0952,0.7712,18.1388,1,19.2835,0.7618,0.3989,0.3629,0.4234,0.9122,-0.4888,6.9617,13.5867,65.6656,18.7273,18.5612,14.0165,4.0172,4.5786,132009200.0,31.9665,2.2994,24.0308,1.2233,66.7326,16.4367,12.5655,18.24,18.0032,91.3628,86.1596,86.1596,75.1479,66.3746,0.0,18.0181,20.94,0.4819,18.411,0.2586,65.5359,-9.7072,19.4242
2006-12-22,46.43,50.31,46.43,20.29,1197300,143694273.4156,6337588.6025,24.7861,23.0233,0.65,14.2857,85.7143,71.4286,0.9966,14.9168,18.3044,21.692,0.6237,85.9839,24.764,20.3712,13.4551,19.5526,19.3857,18.7774,21.2736,136.5949,2.5678,0.5401,-0.0278,0.6872,18.2408,1,19.4686,0.7752,0.3298,0.4454,0.65,0.9588,-0.3088,6.9952,13.6537,67.6499,18.7273,18.5612,21.5675,3.8344,4.9111,129614600.0,28.2737,3.5165,23.2963,1.2283,62.382,16.6296,12.6342,18.3044,18.1029,83.9779,72.9398,72.9398,51.0549,33.3333,0.0,18.2444,20.9645,1.6118,18.8538,0.3361,65.7022,-17.8737,19.6633
2006-12-29,48.85,50.33,48.67,20.45,757500,143183189.0783,5131954.0276,23.9846,23.0023,0.9246,7.1429,78.5714,71.4286,0.9747,14.8885,18.4027,21.9168,0.2229,92.2398,26.5637,20.504,13.5663,19.6902,19.5273,18.9011,21.8161,143.3363,2.3543,-1.3505,-0.145,0.5971,18.3391,1,19.6643,0.7891,0.275,0.5141,0.9246,1.0148,-0.0901,7.0288,13.7217,66.6706,18.7398,18.5612,20.4776,3.4979,4.7669,131129600.0,26.9058,4.9923,20.6373,1.2442,63.2818,16.8147,12.7038,18.4027,18.1946,73.5957,61.6878,61.6878,58.8608,4.116,12.3479,18.4882,21.0106,0.6896,19.2875,0.4016,63.967,-15.0231,19.887
2007-01-05,49.85,50.3,48.4,20.32,939700,142332513.2888,3901529.0387,23.0917,22.8378,1.2204,0.0,71.4286,71.4286,0.9615,14.921,18.5236,22.1261,-0.4895,78.6231,23.9742,20.5717,11.4837,19.7875,19.6333,19.0064,22.1515,156.7721,1.7194,-1.6893,-0.3709,0.3944,18.4191,1,19.7788,0.7811,0.2136,0.5675,1.2204,1.0649,0.1555,7.0626,13.7877,79.7653,18.7398,18.7709,20.1101,2.019,4.731,129250200.0,25.3281,6.5798,11.0304,1.2154,61.9871,16.9924,12.7733,18.5236,18.2882,62.9256,54.1491,54.1491,52.5316,4.116,0.0,18.7379,20.9775,0.7893,19.6677,0.4531,54.5069,-18.797,20.0558
2007-01-12,49.4,52.2,49.31,21.51,1545300,144524807.4064,3741037.0317,23.0341,23.0709,1.4772,0.0,100.0,100.0,0.9901,15.0859,18.7776,22.4692,0.8235,97.9507,37.1716,20.9138,22.2845,20.0526,19.8836,19.1919,22.2472,168.9076,1.4013,-1.9589,-0.5579,0.1924,18.5211,1,20.142,0.8607,0.2346,0.6262,1.4772,1.0593,0.4179,7.0966,13.8649,78.5462,18.9849,19.0368,18.1333,3.2195,4.6029,132340800.0,28.5325,7.9115,17.6016,1.2868,68.5858,17.163,12.85,18.7776,18.3901,61.2916,68.0378,68.0378,92.721,37.4493,100.0,18.9962,21.3451,1.3626,19.9988,0.5073,59.0624,-3.2941,20.3487
2007-01-19,53.05,53.25,51.23,21.61,2014400,143687136.1193,3068755.1618,23.3563,23.1113,1.6482,0.0,100.0,100.0,0.9793,15.2108,19.0071,22.8035,-0.505,103.8729,38.1818,21.2073,27.5461,20.2929,20.1144,19.3713,22.1412,179.3263,0.683,-2.4687,-0.6987,0.0118,18.6514,1,20.5053,0.9216,0.2363,0.6852,1.6482,0.9805,0.6677,7.1308,13.9424,86.2447,19.2819,19.2902,17.0234,2.4261,4.5309,136369600.0,29.9676,8.7786,12.6434,1.3132,69.0909,17.3891,12.9262,19.0071,18.5031,65.9916,75.788,75.788,82.1114,66.6667,100.0,19.2626,21.6354,0.8392,20.2805,0.5602,57.6019,-8.9508,20.6099
2007-01-26,52.03,54.09,51.49,21.49,2680800,139315369.9655,1123736.5151,23.9408,22.8127,1.826,0.0,100.0,100.0,0.9865,15.4142,19.2341,23.0541,-0.1154,98.309,35.3691,21.4039,31.5393,20.477,20.2978,19.5283,22.0501,187.3078,-0.1012,-1.4379,-0.7913,-0.1272,18.8275,1,20.7188,0.9488,0.2108,0.7379,1.826,0.9149,0.9111,7.1653,14.0179,86.324,19.9528,19.7223,15.6921,0.9264,4.5907,131008000.0,30.1506,9.6794,4.5051,1.2679,67.6845,17.673,13.0005,19.2341,18.5885,73.8704,77.7854,77.7854,58.5237,93.4008,80.2024,19.5326,21.7864,1.0801,20.495,0.6064,51.9153,-17.8382,20.8053
2007-02-02,51.98,54.98,51.7,22.54,2805000,142462443.1362,1227230.6671,24.7729,22.6801,1.9694,0.0,100.0,100.0,1.0134,15.6693,19.5351,23.401,0.6951,108.6423,45.4531,21.8147,35.5898,20.7946,20.5969,19.7514,22.1718,193.175,-0.2574,-0.1187,-0.8497,-0.2279,19.0443,1,21.098,1.0431,0.2442,0.799,1.9694,0.8259,1.1435,7.2,14.1031,85.6989,20.416,20.4451,14.185,2.127,4.4958,136618000.0,29.8609,10.3648,10.4192,1.2315,72.7266,18.0088,13.0795,19.5351,18.6914,76.7126,76.5643,76.5643,89.0578,93.4008,100.0,19.8115,22.243,1.3626,20.6691,0.6577,55.3357,-6.2446,21.0976
2007-02-09,55.16,56.16,47.9,19.96,6364900,130194984.5406,-2745279.5209,23.4742,22.1337,1.8623,0.0,100.0,100.0,1.1861,16.1151,19.7115,23.3078,-0.8608,57.2254,2.9807,21.4941,6.5916,20.6663,20.5121,19.767,22.4579,200.0307,-0.1788,1.0408,-0.9065,-0.3425,19.2371,1,21.0631,0.8994,0.0803,0.8191,1.8623,0.5288,1.3335,7.2348,14.1617,70.1884,20.8647,20.6902,20.7604,-0.727,5.9421,123888200.0,23.6904,9.772,-3.5141,1.0913,51.4904,18.3953,13.1442,19.7115,18.7537,68.0496,49.7992,49.7992,1.816,60.0675,0.0,20.0734,21.6609,3.4314,20.7939,0.6746,39.5617,-63.808,21.0055
2007-02-16,48.5,50.8,48.3,20.69,3746900,131693744.5406,-3643948.2777,22.2683,21.9302,1.7781,0.0,92.8571,92.8571,1.183,16.5664,19.9098,23.2532,0.52,34.2983,10.8784,21.407,6.5916,20.6697,20.5356,19.8352,22.7731,203.1899,0.5169,2.1908,-0.9284,-0.3938,19.3734,1,21.0528,0.8345,0.0124,0.8222,1.7781,0.2941,1.484,7.2697,14.227,58.6777,21.251,21.2406,19.3283,-0.3323,5.7182,131382000.0,22.0562,9.2781,-1.581,1.0782,55.4392,18.8395,13.2122,19.9098,18.8352,54.7741,37.9587,37.9587,23.0024,39.5316,18.5948,20.3107,21.4557,1.1424,20.8872,0.6763,41.4018,-63.2207,20.9945
2007-02-23,49.65,50.0,49.0,20.58,1600200,132013784.5406,-3578486.5621,21.1486,21.7412,1.6097,0.0,85.7143,85.7143,1.1282,17.0898,20.1032,23.1166,-0.1,27.0772,9.507,21.3029,6.5916,20.6566,20.5421,19.8907,23.0024,210.4938,1.3006,0.5099,-0.9681,-0.5074,19.5131,1,21.0507,0.7659,-0.045,0.8109,1.6097,0.019,1.5906,7.3048,14.2905,50.6174,21.251,21.3092,18.82,-0.1496,5.4807,128181600.0,21.4761,8.3298,-0.7213,1.001,54.7535,19.2436,13.2769,20.1032,18.9105,34.2298,14.9314,14.9314,19.9758,11.3202,15.3658,20.5181,21.2493,0.4154,20.9627,0.665,41.1238,-67.9342,20.9554
2007-03-02,49.27,49.4,46.11,19.17,2510400,127115070.8628,-4785071.4339,20.4527,21.9351,1.373,100.0,78.5714,-21.4286,1.1497,17.6846,20.2388,22.7931,-0.9483,-43.2332,-7.2881,20.8604,11.4061,20.4281,20.3594,19.8374,23.0949,219.1516,0.9099,-0.6271,-0.9948,-0.6314,19.6385,1,21.0093,0.5907,-0.1762,0.7669,1.373,-0.2675,1.6405,7.34,14.3394,44.557,20.8564,21.2427,24.6082,-1.1216,5.9966,123160800.0,19.5693,7.0748,-5.5271,0.9392,46.356,23.3302,13.3338,20.2388,18.9595,22.4496,14.4587,14.4587,0.398,11.3202,0.0,20.68,20.5888,1.4291,21.0008,0.6267,32.8233,-99.602,20.7278
2007-03-09,45.6,47.56,44.75,19.64,2970800,131830290.7916,-3343370.5919,20.3053,22.4669,1.1782,100.0,71.4286,-28.5714,1.1509,18.2851,20.3732,22.4614,0.5943,-84.9733,-1.7519,20.6138,18.3895,20.3064,20.2631,19.8226,23.1611,228.3664,1.0685,-1.9462,-0.9983,-0.7474,19.7658,1,20.9846,0.4838,-0.2264,0.7103,1.1782,-0.4575,1.6358,7.3753,14.3923,35.4204,20.8564,20.9602,26.3318,-0.8101,5.8609,129102400.0,18.1515,6.0391,-3.9618,0.9492,49.124,23.2885,13.3939,20.3732,18.9905,14.5145,14.1532,14.1532,22.0859,15.2801,30.4744,20.7949,20.2482,1.1673,20.984,0.5775,37.7368,-77.9141,20.574
2007-03-16,47.27,48.13,46.08,19.77,2264300,133928910.3038,-1781898.5307,19.8779,22.7678,1.0095,92.8571,64.2857,-28.5714,1.1295,18.5606,20.4463,22.3321,0.1512,-76.0628,-0.2106,20.4433,14.3221,20.2233,20.1968,19.8184,23.3799,238.0469,-0.3057,-4.2177,-0.9742,-0.8485,19.8983,1,20.9574,0.4049,-0.2443,0.6492,1.0095,-0.5743,1.5838,7.4106,14.4461,36.3569,20.8564,20.9602,24.9137,-0.5567,5.7146,133631000.0,18.6714,5.1412,-2.7392,0.9403,49.8947,23.1945,13.4551,20.4463,19.0204,17.233,23.0869,23.0869,46.7769,23.1445,38.9589,20.8664,20.0361,0.8516,20.9198,0.5239,41.4322,-75.1972,20.4474
2007-03-23,48.04,50.82,47.26,21.05,2349800,138232476.5959,388192.8174,18.6489,21.7175,0.8822,85.7143,57.1429,-28.5714,1.1545,18.9645,20.5843,22.2041,0.7388,3.4217,13.8051,20.6227,2.672,20.3504,20.3105,19.9096,24.1582,242.2033,-1.6211,-1.5119,-0.9553,-0.8846,19.9924,1,20.958,0.4408,-0.1667,0.6075,0.8822,-0.6165,1.4987,7.4461,14.5121,43.6805,20.8564,20.9602,22.6341,-0.4611,5.4846,138330600.0,23.8769,4.4526,-2.1437,1.0152,56.9026,23.1024,13.5215,20.5843,19.0844,30.9013,55.4639,55.4639,97.5288,56.4778,100.0,20.9124,20.3267,1.4789,20.8206,0.4849,44.8527,-48.1157,20.5039
2007-03-30,50.67,51.37,50.01,20.92,2227300,136136194.243,573668.2731,17.7281,20.8564,0.7707,78.5714,50.0,-28.5714,1.1124,19.1787,20.6711,22.1635,-0.2206,42.2672,12.1649,20.734,5.7567,20.4388,20.3924,19.9848,25.5291,240.0371,-1.0423,-0.5368,-0.9658,-0.8663,20.0059,1,20.9577,0.454,-0.1228,0.5768,0.7707,-0.6108,1.3814,7.4818,14.5762,48.7868,20.8564,20.9602,21.813,-0.6896,5.3161,133876000.0,24.4778,3.8583,-3.1905,1.0311,56.0824,23.0122,13.5848,20.6711,19.1555,51.6503,76.4,76.4,84.8943,77.0609,92.2239,20.9432,20.5029,0.565,20.7064,0.4544,54.5045,-50.745,20.5407
2007-04-05,50.2,51.62,49.59,21.28,1445200,137887520.3513,1154633.0602,16.6811,19.8864,0.5758,71.4286,42.8571,-28.5714,1.0932,19.1924,20.7068,22.2212,0.5025,47.7341,15.8649,20.9089,3.0703,20.5679,20.5105,20.0806,26.3798,247.0267,-1.7387,-0.3357,-0.927,-0.9207,20.069,1,20.9619,0.4873,-0.0716,0.5589,0.5758,-0.6508,1.2266,7.5176,14.6432,49.8253,20.8564,20.9602,21.7511,-0.2119,5.1375,136766400.0,23.129,2.8578,-0.9859,1.0406,57.9325,22.9237,13.6494,20.7068,19.2234,74.688,92.2002,92.2002,94.1776,97.408,100.0,20.969,20.7578,0.8433,20.6086,0.4339,56.4806,-43.2954,20.6187
2007-04-13,51.22,51.9,49.34,20.65,1513800,135711432.8513,594942.3539,15.8329,19.4335,0.3341,64.2857,35.7143,-28.5714,1.091,19.2097,20.7184,22.2272,-0.5938,19.2566,7.1709,20.8896,4.8064,20.58,20.5286,20.1225,26.3375,254.7216,-1.4271,2.7439,-0.8684,-0.9647,20.1711,1,20.9597,0.4575,-0.0811,0.5386,0.3341,-0.7227,1.0568,7.5535,14.7033,48.9995,20.8564,20.9602,20.2367,-1.8943,5.2844,133738800.0,22.2802,1.6451,-8.404,1.0159,53.5854,22.8371,13.71,20.7184,19.2778,83.008,80.4237,80.4237,62.1993,79.3804,45.9175,20.9891,20.7263,1.0635,20.5076,0.4123,52.1182,-56.617,20.6045
2007-04-20,49.95,50.59,46.61,20.12,3757900,135107147.4242,119619.6697,15.5437,19.45,0.0982,57.1429,28.5714,-28.5714,1.1312,19.1592,20.6902,22.2212,-0.3794,-66.501,0.4426,20.7406,11.784,20.5097,20.4746,20.1226,25.7374,264.0654,-0.4855,3.6379,-0.7764,-0.9946,20.2937,0,20.9406,0.3872,-0.1212,0.5083,0.0982,-0.772,0.8701,7.5895,14.7575,42.2076,20.8564,20.9602,25.2851,0.162,5.6214,126223000.0,19.9541,0.4804,0.8117,0.9355,50.2213,22.7521,13.769,20.6902,19.2785,78.7603,63.6568,63.6568,34.5936,48.6392,0.0,20.9984,20.5167,1.6534,20.419,0.3837,55.7644,-67.6599,20.5175
2007-04-27,49.02,49.6,41.27,17.78,11180400,120960518.8528,-4586905.0348,16.8508,20.3958,-0.2784,100.0,21.4286,-78.5714,1.2976,18.5506,20.5282,22.5058,-0.7467,-215.98,-22.8926,20.0345,33.8437,20.0898,20.1153,19.949,24.8014,288.5765,0.6919,3.3976,-0.445,-0.9479,20.406,1,20.728,0.1407,-0.2941,0.4348,-0.2784,-0.9388,0.6604,7.6255,14.7877,30.436,20.1605,20.2374,32.68,-2.908,7.298,103862200.0,16.1531,-1.3641,-14.0562,0.8226,38.5537,22.6689,13.8169,20.5282,19.251,60.3809,37.062,37.062,14.3932,15.3058,0.0,20.9715,19.5399,3.4605,20.3389,0.3228,43.4281,-89.7246,20.1313
2007-05-04,43.09,43.54,41.59,17.96,4580300,127208517.8271,-4107310.4643,18.0646,21.4188,-0.4325,92.8571,14.2857,-78.5714,1.2628,18.121,20.3894,22.6578,0.0718,-223.8734,-20.5923,19.5085,33.8437,19.7619,19.8278,19.8016,23.7389,314.5038,1.6354,0.9489,-0.0087,-0.7132,20.4443,1,20.5644,-0.0397,-0.3796,0.3399,-0.4325,-0.8923,0.4597,7.6615,14.8194,23.758,20.1605,20.2374,31.1825,-2.6255,7.0315,113022800.0,15.4129,-2.1202,-12.7548,0.8357,39.7038,22.5032,13.866,20.3894,19.2305,41.0646,22.4751,22.4751,18.4384,1.9784,5.9352,20.8999,18.8733,0.8101,20.2619,0.2458,44.9331,-86.8368,19.8054
2007-05-11,43.39,44.5,43.06,18.41,4082700,133332567.8271,-1589159.4615,18.7179,21.0961,-0.5924,85.7143,7.1429,-78.5714,1.2153,17.8682,20.2953,22.7224,0.6458,-151.7913,-14.7298,19.1986,27.2112,19.5542,19.639,19.6987,22.9209,-33.5168,1.3233,-1.9453,0.1991,-0.5522,20.4142,1,20.3902,-0.1445,-0.3875,0.243,-0.5924,-0.8554,0.263,7.6975,14.8553,24.6844,19.5291,20.2374,30.0862,-0.7602,6.6007,121188200.0,17.215,-2.908,-3.9653,0.8168,42.6351,22.3424,13.915,20.2953,19.2144,26.6817,20.508,20.508,28.6924,11.029,27.1519,20.7878,18.5431,0.5982,20.1686,0.1669,41.3255,-79.5165,19.5735
2007-05-18,46.29,46.8,43.28,18.41,3202100,130712667.8271,-1248142.282,18.2945,20.2814,-0.6906,78.5714,0.0,-78.5714,1.2329,17.6334,20.1936,22.7537,-0.5597,-108.0433,-14.7298,18.9519,12.7903,19.3784,19.4753,19.6033,22.2812,-27.7672,0.3882,-3.4281,0.2963,-0.4659,20.3261,1,20.3321,-0.2249,-0.3744,0.1494,-0.6906,-0.7648,0.0741,7.7334,14.8909,33.1884,19.5291,19.3525,27.5374,-1.2255,6.6965,121188200.0,21.292,-3.4043,-6.2407,0.9224,42.6351,22.1865,13.9652,20.1936,19.2049,23.2006,26.6187,26.6187,32.7253,22.6892,34.9805,20.642,18.3117,1.4623,20.0571,0.0904,42.7515,-71.3076,19.3809
2007-05-25,44.23,45.75,43.8,18.66,2285300,131392398.0835,-778889.965,17.9014,19.525,-0.6658,71.4286,57.1429,-14.2857,1.2027,17.466,20.1105,22.755,0.3538,-93.8786,-11.2763,18.8189,12.7903,19.268,19.3667,19.5335,21.6115,-22.0443,-0.8447,-4.0717,0.39,-0.3753,20.2306,1,20.2567,-0.2655,-0.332,0.0665,-0.6658,-0.5679,-0.0979,7.7694,14.9286,39.3172,19.5291,19.3525,26.2126,-1.105,6.4452,125758800.0,20.2676,-3.2928,-5.5906,0.902,44.3618,22.0352,14.0167,20.1105,19.2102,27.4017,35.0784,35.0784,43.8175,54.0441,100.0,20.4729,18.2431,0.8101,19.8815,0.0217,41.3221,-65.6632,19.2364
2007-06-01,45.0,45.65,43.76,18.93,1894600,134820721.8931,574715.3736,17.5505,19.0016,-0.6572,64.2857,50.0,-14.2857,1.1729,17.3708,19.9813,22.5918,0.2963,-79.553,-7.5572,18.7825,12.9892,19.2155,19.308,19.4886,20.9373,-9.894,-2.3739,-2.9807,0.5751,-0.1718,20.1388,1,20.212,-0.2731,-0.2716,-0.0014,-0.6572,-0.4007,-0.2565,7.8054,14.9686,43.2087,19.5291,19.3525,25.0605,-2.1228,6.1971,129548000.0,19.2986,-3.2614,-10.0849,0.9195,46.2214,21.8885,14.0707,19.9813,19.2193,37.5371,50.9142,50.9142,76.1996,78.3268,100.0,20.2924,18.3026,0.7852,19.6648,-0.0354,45.9266,-59.6425,19.1465
2007-06-08,45.66,45.87,43.78,18.36,2913900,131335195.5773,-32814.9405,17.1171,18.7112,-0.672,57.1429,42.8571,-14.2857,1.1511,17.2302,19.8186,22.4071,-0.6986,-79.8861,-14.1254,18.617,11.4829,19.0842,19.1819,19.4051,20.4275,-5.7385,-3.0017,0.5629,0.6329,-0.1,19.9917,1,20.1812,-0.3209,-0.2556,-0.0653,-0.672,-0.2768,-0.3952,7.8414,15.0025,42.9773,19.5291,19.3525,23.7103,-2.5632,6.2693,123720200.0,18.826,-3.3517,-12.2494,0.9577,42.9373,21.7462,14.1197,19.8186,19.2176,45.3862,50.1661,50.1661,30.4813,69.4758,8.4273,20.1038,18.1671,0.8682,19.4154,-0.0889,44.9935,-72.4365,18.9972
2007-06-15,44.01,44.14,42.7,18.24,4488700,137444815.0217,1665602.9307,17.131,18.5044,-0.8102,50.0,35.7143,-14.2857,1.1134,17.1001,19.6562,22.2123,-0.0694,-96.497,-15.504,18.4582,17.311,18.9545,19.0565,19.3189,19.9984,-4.084,-1.8251,2.7965,0.655,-0.0712,19.8324,1,20.1177,-0.3644,-0.2392,-0.1252,-0.8102,-0.2878,-0.5223,7.8774,15.0349,41.8551,19.5291,19.3525,25.6407,-3.0368,6.1039,114742800.0,18.0734,-4.0601,-14.2718,0.9289,42.248,21.6081,14.1654,19.6562,19.1923,48.826,45.3977,45.3977,29.5122,36.1424,0.0,19.91,18.0394,0.6231,19.1574,-0.1389,54.6273,-75.1646,18.8395
2007-06-22,44.14,44.17,41.57,17.38,3113400,132463375.0217,623988.157,17.5517,18.1003,-0.9936,42.8571,28.5714,-14.2857,1.1111,17.0229,19.398,21.7732,-0.8885,-113.5451,-24.8258,18.12,23.0219,18.7118,18.8326,19.1751,19.3474,-7.6224,-0.7906,2.5596,0.6071,-0.1326,19.6134,1,19.9528,-0.4632,-0.2705,-0.1928,-0.9936,-0.35,-0.6436,7.9133,15.0583,36.5655,19.3276,19.3525,26.8782,-3.2694,6.3937,108516000.0,16.8184,-5.0078,-15.835,0.8792,37.5871,21.4742,14.2081,19.398,19.1471,39.1924,22.0133,22.0133,6.0465,2.8091,0.0,19.7062,17.658,1.0801,18.9221,-0.1943,46.5687,-94.7319,18.5799
