date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-08,60.71,62.4,58.61,32.67,9675100,120212641.0645,-1804448.1137,12.406,17.724,0.8108,7.1429,85.7143,78.5714,1.8543,30.5509,32.6267,34.7025,-0.1821,20.6428,9.2369,33.4561,7.3591,32.7906,32.6799,31.7511,28.8712,203.8283,0.6186,5.2527,-0.9325,-0.404,31.8579,1,30.2908,1.0394,-0.2063,1.2457,0.8108,-0.3257,1.1365,10.2203,21.8091,34.3051,32.7622,32.4622,21.7304,-1.4525,5.6762,82458700.0,18.7513,2.5249,-4.2571,1.0627,54.6184,30.3812,21.5593,32.6267,29.4912,64.3163,49.2898,49.2898,28.6585,14.3327,0.0,33.4164,33.1067,2.0628,32.7947,0.5659,53.2215,-45.1591,32.9546
2010-10-15,59.98,61.22,59.07,32.28,6625700,115066167.111,-3764566.1228,12.0455,17.0332,0.6555,0.0,78.5714,78.5714,1.8054,30.8785,32.7167,34.5549,-0.3116,-12.9443,5.4916,33.2533,7.3591,32.7121,32.6266,31.7904,29.5353,206.1741,1.6479,2.0977,-0.9465,-0.4411,31.8675,1,30.3068,0.9217,-0.2591,1.1809,0.6555,-0.38,1.0355,10.2788,21.9138,27.647,32.7622,32.5216,20.7243,-0.4681,5.5928,75833000.0,17.8832,2.0342,-1.4294,0.9881,52.7458,30.5087,21.6358,32.7167,29.662,50.5935,33.6275,33.6275,14.2276,5.2731,0.0,33.469,32.8207,1.1702,32.8544,0.5294,45.2673,-55.8617,32.8723
2010-10-22,59.41,60.2,58.63,32.35,4742400,115217198.9581,-4176143.7095,11.8811,16.173,0.4862,42.8571,71.4286,28.5714,1.7375,31.0537,32.7725,34.4913,0.0191,-48.0108,6.1263,33.1012,9.7445,32.6566,32.5899,31.8319,29.7301,210.6813,1.6584,-1.0576,-0.9689,-0.5103,31.9052,1,30.3256,0.8247,-0.285,1.1097,0.4862,-0.4414,0.9276,10.3375,22.0181,21.6776,32.7622,32.5216,20.9808,0.1639,5.3706,80575400.0,17.2549,1.5079,0.5093,0.9856,53.0631,30.6325,21.7155,32.7725,29.8378,34.2787,19.9187,19.9187,16.8699,2.4542,7.3625,33.4984,32.6263,0.8545,32.9025,0.4903,38.385,-54.1409,32.8032
2010-10-29,59.93,60.0,58.56,32.51,4329500,117923136.4581,-3103886.8168,11.7568,15.4913,0.4251,35.7143,64.2857,28.5714,1.6693,31.0496,32.7098,34.37,-0.1389,-43.5109,7.6166,33.0129,10.1409,32.6339,32.5792,31.8821,29.8391,214.8374,0.9181,-3.8218,-0.9843,-0.5712,31.9778,1,30.3413,0.7518,-0.2862,1.0381,0.4251,-0.4008,0.8258,10.3964,22.1231,28.0285,32.7622,32.5216,20.4403,1.1043,5.135,84904900.0,16.6763,1.3166,3.5164,0.9904,53.8083,30.7524,21.7961,32.7098,29.9848,24.6894,20.5221,20.5221,30.4687,10.6716,24.6523,33.5067,32.5342,0.7837,32.9182,0.4515,42.5679,-50.302,32.7596
2010-11-05,59.95,60.02,54.9,30.88,11183600,114777748.9581,-3383869.8546,12.914,15.5851,0.2734,100.0,57.1429,-42.8571,1.7492,30.8033,32.5636,34.3238,-0.627,-150.2111,-8.511,32.5326,27.9575,32.3644,32.3528,31.808,29.4878,222.6021,-0.3851,-3.6011,-0.9991,-0.6769,32.0787,1,30.38,0.5564,-0.3854,0.9418,0.2734,-0.4551,0.7285,10.4555,22.2106,18.585,32.3785,32.2289,26.2489,-1.0627,5.664,73721300.0,14.7786,0.8458,-3.3268,0.9051,45.7445,34.6322,21.8679,32.5636,30.1049,21.466,23.9573,23.9573,24.5333,10.6716,0.0,33.4809,31.8976,2.7867,32.8698,0.4013,39.5692,-78.679,32.5021
2010-11-12,56.5,56.96,52.47,29.46,11708000,111726889.2699,-4161511.9205,14.6275,15.8773,0.162,100.0,50.0,-50.0,1.7988,30.2292,32.4394,34.6496,-0.5278,-229.5962,-19.8083,31.789,36.9026,31.9177,31.9673,31.6341,28.7744,234.5988,-0.8272,-2.1361,-0.986,-0.8151,32.1132,1,30.3133,0.2836,-0.5265,0.8101,0.162,-0.4762,0.6381,10.5146,22.2832,17.8623,31.6683,31.5676,28.9535,-4.2643,6.1055,62013300.0,13.3445,0.5019,-12.6441,0.8996,40.0959,34.5847,21.9306,32.4394,30.2047,23.0458,24.6578,24.6578,18.9714,8.2174,0.0,33.4028,30.9283,2.4438,32.7628,0.3348,41.7188,-84.991,32.086
2010-11-19,54.54,54.54,50.5,27.81,12304100,103016561.0521,-6872787.024,16.6594,16.4945,-0.1297,100.0,42.8571,-57.1429,1.8273,29.3748,32.2927,35.2106,-0.854,-273.6384,-30.5633,30.7772,43.0736,31.2853,31.4125,31.3506,27.9712,255.1937,-1.3179,-1.3807,-0.8643,-0.9668,32.1044,1,30.0727,-0.0654,-0.7004,0.635,-0.1297,-0.6437,0.5141,10.5738,22.3384,16.9227,30.841,31.0315,30.6561,-5.6166,6.5716,49709200.0,12.1975,-0.4024,-16.8045,0.8639,34.7184,34.4642,21.9845,32.2927,30.2359,21.7148,16.5291,16.5291,6.0825,0.0,0.0,33.2513,29.6352,2.1988,32.5559,0.2478,38.5786,-95.472,31.4806
2010-11-26,50.94,52.45,50.61,28.21,4241700,104445829.5304,-6902378.9574,18.5461,17.2538,-0.5018,92.8571,35.7143,-57.1429,1.7684,28.6622,32.07,35.4779,0.4891,-217.7042,-26.071,30.0661,43.0736,30.8129,30.9862,31.1184,26.9957,274.7731,-1.2811,-0.2273,-0.6458,-0.9965,32.0904,1,29.9569,-0.3055,-0.7524,0.4469,-0.5018,-0.8458,0.3441,10.6329,22.3972,17.1599,30.841,31.0315,29.416,-5.6604,6.2675,53950900.0,11.7041,-1.5613,-16.7095,0.8984,36.9645,34.2548,22.0404,32.07,30.2883,18.0767,13.0432,13.0432,14.0756,3.9221,11.7662,33.0268,28.8295,1.0015,32.252,0.1543,40.8865,-89.716,30.9713
2010-12-03,51.72,54.51,51.62,29.59,7365800,111047013.6134,-4186618.9985,19.2145,17.3156,-0.7581,85.7143,28.5714,-57.1429,1.7544,28.3545,31.9082,35.4618,0.9135,-134.5433,-12.1128,29.8404,27.9033,30.6242,30.7996,31.0049,25.8361,292.4355,-0.9775,-1.6546,-0.3837,-0.9243,32.0758,1,29.9434,-0.3807,-0.6621,0.2814,-0.7581,-0.9162,0.1582,10.6921,22.469,23.9967,30.841,31.0315,27.5322,-3.3962,5.9297,61316700.0,15.5194,-2.3635,-10.297,0.9262,43.9436,34.0517,22.0993,31.9082,30.3678,16.6023,20.2348,20.2348,40.5462,31.811,83.6668,32.7513,28.7348,1.5729,31.8775,0.0713,47.0719,-70.3761,30.6753
2010-12-10,54.35,55.0,52.54,29.23,8140300,110583744.5077,-2842428.3673,19.5935,17.3085,-0.9709,78.5714,21.4286,-57.1429,1.7247,28.0177,31.7283,35.4389,-0.2642,-109.5773,-14.7742,29.5769,24.5211,30.4093,30.5899,30.8732,24.6254,304.7452,-1.9025,-3.6864,-0.178,-0.8217,31.9726,1,29.86,-0.4639,-0.5963,0.1323,-0.9709,-0.9311,-0.0398,10.7513,22.5366,25.3449,30.841,31.0315,26.0055,-3.9405,5.9011,53176400.0,15.7633,-3.0438,-11.8805,0.8666,42.6129,33.8548,22.1559,31.7283,30.4282,22.6657,34.7192,34.7192,49.5356,60.3361,85.5754,32.4401,28.5722,1.3389,31.4411,-0.004,45.0627,-75.4413,30.3538
2010-12-17,53.63,54.69,47.42,26.56,13989600,100057869.4046,-5383271.6994,21.0916,17.875,-1.2274,100.0,14.2857,-85.7143,1.887,27.1801,31.3504,35.5208,-0.7304,-152.3496,-31.3766,28.7096,40.5665,29.8175,30.0529,30.5539,23.6939,-43.8857,-3.3651,-2.9942,0.0194,-0.6932,31.8265,1,29.3205,-0.7364,-0.695,-0.0414,-1.2274,-0.9783,-0.249,10.8104,22.5769,20.4578,30.2188,30.3225,31.642,-6.1047,7.104,39186800.0,13.3787,-3.8815,-18.6877,0.7947,34.3117,33.6637,22.1979,31.3504,30.4255,29.7026,34.1538,34.1538,12.3796,56.414,0.0,32.0812,27.5525,3.9964,30.9232,-0.0906,37.5031,-94.1862,29.7199
2010-12-23,48.56,50.1,48.05,27.36,5447900,103751811.3558,-4757974.1054,22.4827,18.0872,-1.535,92.8571,7.1429,-85.7143,1.8327,26.6205,31.081,35.5415,0.5902,-142.5016,-23.6196,28.2183,40.5665,29.4393,29.6938,30.3173,23.5317,-35.8607,-4.2195,-0.1903,0.1588,-0.5858,31.6339,1,29.0395,-0.878,-0.6692,-0.2087,-1.535,-1.0614,-0.4736,10.8695,22.6247,17.5006,29.865,30.3225,30.2522,-4.9212,6.6986,44634700.0,12.7911,-4.8818,-15.245,0.8077,38.1902,33.3598,22.2412,31.081,30.4333,33.4288,31.4133,31.4133,32.3246,41.9475,40.2672,31.6832,27.101,1.1269,30.3586,-0.1745,39.8882,-84.8195,29.2576
2010-12-31,49.7,52.38,49.52,28.33,4976600,105805093.8733,-3416310.2791,22.6809,17.7375,-1.8036,85.7143,0.0,-85.7143,1.8141,26.3042,30.8882,35.4723,0.6434,-92.8804,-14.7156,28.0762,25.2577,29.269,29.5123,30.1702,23.7603,-28.4052,-3.6527,3.6996,0.2856,-0.4757,31.4318,1,28.9812,-0.9012,-0.554,-0.3472,-1.8036,-1.0824,-0.7212,10.9285,22.6818,21.9002,29.865,30.015,28.3795,-4.0189,6.4029,49611300.0,16.9343,-5.7529,-12.4228,0.859,42.6422,33.0681,22.2906,30.8882,30.4689,33.1196,33.7918,33.7918,56.6713,42.252,86.4889,31.267,27.142,1.5722,29.8273,-0.2449,43.461,-71.3124,28.987
2011-01-07,51.96,52.82,50.63,28.59,8615500,108047484.2842,-1843386.2849,22.6669,17.5365,-1.9543,78.5714,7.1429,-71.4286,1.7705,26.0639,30.7475,35.4312,0.0228,-71.8674,-12.4004,28.0383,22.4854,29.1647,29.3894,30.0532,23.7356,-20.8406,-1.5173,5.0872,0.4093,-0.3558,31.2429,1,28.9501,-0.8886,-0.4331,-0.4555,-1.9543,-0.9855,-0.9687,10.9876,22.7409,29.0916,29.6147,30.015,27.0011,-3.9184,6.1926,58226800.0,17.0876,-6.2648,-12.0533,0.862,43.7998,32.7881,22.3414,30.7475,30.5193,38.6386,50.7107,50.7107,63.1362,75.5854,100.0,30.8519,27.3023,1.2039,29.3729,-0.3009,48.4122,-68.0398,28.7953
2011-01-14,51.94,53.98,51.38,29.57,6666700,113739820.4381,778861.0603,22.1367,17.0911,-2.0609,71.4286,0.0,-71.4286,1.7461,25.9521,30.6288,35.3054,0.7115,-46.0863,-3.8522,28.2632,15.2436,29.2269,29.4134,30.0174,23.6301,-13.2288,-0.1628,1.2034,0.5265,-0.2288,31.0546,1,28.9765,-0.7905,-0.268,-0.5225,-2.0609,-0.8452,-1.2157,11.0467,22.8092,36.2032,29.5357,29.6938,25.4225,-1.3126,5.9052,64893500.0,18.6971,-6.6333,-4.2503,0.9052,48.0739,32.5193,22.3976,30.6288,30.601,51.215,69.1426,69.1426,87.6204,95.4963,100.0,30.4614,27.7995,1.4293,29.0385,-0.3368,51.8313,-51.7179,28.7775
2011-01-21,53.79,53.99,51.22,28.45,5744800,110234870.2576,665581.6386,21.697,16.7891,-2.2308,64.2857,0.0,-64.2857,1.7302,25.824,30.3651,34.9063,-0.7329,-52.8599,-12.0657,28.1776,15.9815,29.1079,29.2854,29.9015,23.787,-5.5673,-1.2411,-1.3428,0.6352,-0.097,30.8721,1,28.9486,-0.7936,-0.2169,-0.5767,-2.2308,-0.7816,-1.4492,11.1058,22.8656,36.7785,29.5357,29.4163,24.1874,-1.0079,6.0807,59148700.0,17.5217,-7.2191,-3.4212,0.8814,43.9672,32.2612,22.4435,30.3651,30.6513,63.6416,71.0715,71.0715,62.4579,86.1498,58.4493,30.0984,27.8125,1.5227,28.7633,-0.3656,45.8956,-64.3778,28.6405
2011-01-28,51.9,54.96,51.53,29.55,6703200,112247784.5433,1199205.3626,20.8432,16.3,-2.1659,57.1429,0.0,-57.1429,1.7413,25.8434,30.1716,34.4998,0.5423,-29.3795,-2.7525,28.3919,9.7437,29.1763,29.321,29.8757,23.8353,3.2916,-1.8555,1.7463,0.7465,0.0574,30.719,1,28.9677,-0.6994,-0.0981,-0.6012,-2.1659,-0.5318,-1.6341,11.1649,22.9325,42.3755,29.5357,29.3673,22.3166,1.7461,5.8921,65851900.0,18.3538,-7.0492,6.2793,0.9135,48.6238,32.0135,22.495,30.1716,30.7362,72.0735,76.0065,76.0065,77.9412,86.1498,100.0,29.7761,28.2302,1.8855,28.542,-0.3792,48.0184,-47.1895,28.6865
2011-02-04,54.07,55.74,53.82,29.92,6820500,109761143.9183,517283.4724,19.7016,16.3078,-2.0188,50.0,7.1429,-42.8571,1.6946,25.9932,29.9739,33.9546,0.1875,0.0314,0.2386,28.6651,4.86,29.2909,29.401,29.879,23.5805,13.9527,-0.4754,3.4135,0.8567,0.2411,30.6065,1,28.9946,-0.5881,0.0105,-0.5986,-2.0188,-0.2447,-1.7742,11.2241,23.0024,43.5103,28.7221,29.3673,21.2928,1.7062,5.6637,72672400.0,19.3191,-6.5939,6.0471,0.9204,50.1193,31.7756,22.5499,29.9739,30.8029,72.8886,71.5877,71.5877,74.364,86.1498,100.0,29.5041,28.6925,1.0884,28.4365,-0.3786,54.8769,-41.6086,28.8083
2011-02-11,54.55,58.33,53.37,31.42,6640800,113242208.4344,1298901.0931,18.9754,16.8015,-1.6884,42.8571,0.0,-42.8571,1.7683,26.0973,29.8956,33.6939,0.5242,41.9319,11.5013,29.2648,9.536,29.6179,29.6697,29.9929,23.2911,31.6458,0.4191,3.2306,0.973,0.5247,30.4832,0,29.0125,-0.375,0.1789,-0.5539,-1.6884,0.1655,-1.8539,11.2834,23.0865,51.9971,28.9893,29.0663,18.9477,1.8299,5.6288,79313200.0,22.9424,-5.5199,6.1848,1.0173,55.7506,26.0676,22.6099,29.8956,30.8835,75.3879,78.5696,78.5696,83.4037,100.0,100.0,29.3003,29.5754,2.7266,28.5096,-0.3562,56.8867,-10.8158,29.1541
2011-02-18,57.15,58.5,55.56,31.62,7454700,115727108.4344,2291221.8386,18.3633,17.5113,-1.4129,35.7143,100.0,64.2857,1.7575,26.2326,29.8182,33.4038,0.1259,71.2989,12.9411,29.8041,10.4055,29.9259,29.9297,30.1134,23.2972,44.1654,1.6225,1.9863,0.9999,0.6967,30.3798,1,29.0784,-0.1876,0.2931,-0.4806,-1.4129,0.4616,-1.8745,11.3429,23.1718,61.6396,29.091,29.113,17.7031,2.3925,5.5582,86767900.0,21.8152,-4.618,8.1857,1.0733,56.4706,26.1275,22.6713,29.8182,30.9394,77.1976,81.4354,81.4354,86.5385,100.0,100.0,29.1721,30.3154,1.6162,28.7043,-0.3182,57.5803,-8.8448,29.5219
2011-02-25,57.0,57.99,55.94,31.87,3650300,119341795.7515,3639006.1228,17.7949,18.1705,-1.2196,28.5714,92.8571,64.2857,1.7124,26.3041,29.7785,33.2528,0.478,81.3374,14.7971,30.3044,10.4055,30.2254,30.1888,30.2437,23.6269,51.7849,1.3925,-0.2816,0.993,0.7857,30.3441,1,29.2714,-0.0184,0.3698,-0.3882,-1.2196,0.6198,-1.8395,11.4025,23.2588,70.8653,29.2174,29.113,16.871,5.3103,5.3728,90418200.0,20.7898,-3.9867,19.9917,1.1462,57.3985,26.2482,22.7325,29.7785,30.982,82.4996,87.4939,87.4939,92.5395,100.0,100.0,29.1204,30.9566,1.1269,28.9778,-0.2689,61.5186,-4.6931,29.9029
2011-03-04,57.96,59.34,56.94,31.35,5980600,113809740.7515,2099354.3642,17.7875,18.501,-0.9514,21.4286,100.0,78.5714,1.6844,26.3698,29.732,33.0941,-0.3875,98.7778,9.6005,30.5781,17.6912,30.3984,30.3436,30.3257,23.9944,64.303,0.9734,0.6866,0.9438,0.9011,30.2901,1,29.3685,0.0727,0.3687,-0.296,-0.9514,0.7934,-1.7448,11.4621,23.3398,75.7241,29.2174,29.3439,15.9271,3.9909,5.3727,84437600.0,22.7737,-3.1191,14.5871,1.1111,54.8002,26.3664,22.7891,29.732,31.0092,83.0191,80.1281,80.1281,61.3065,88.1018,64.3054,29.134,31.2463,1.3193,29.2691,-0.218,54.4278,-19.3792,30.1756
2011-03-11,57.44,57.73,55.6,31.19,3582900,113516060.4236,1185202.6892,17.2493,18.4214,-0.4798,14.2857,92.8571,78.5714,1.6359,26.4577,29.6739,32.8902,-0.3825,79.1789,7.9934,30.7577,10.2531,30.5204,30.4566,30.3898,24.0619,77.558,1.5138,1.7427,0.8428,0.9765,30.2341,1,29.4097,0.1306,0.3412,-0.2107,-0.4798,1.1012,-1.581,11.5219,23.4183,70.7953,29.2174,29.3439,17.7237,2.8585,5.2448,80854700.0,21.7734,-1.5774,10.0893,1.0542,53.9967,26.554,22.8425,29.6739,31.0491,79.2401,70.0983,70.0983,56.4489,54.7685,0.0,29.1994,31.3946,1.006,29.5851,-0.1691,55.6789,-21.8121,30.3971
2011-03-18,55.79,56.91,54.33,30.85,4619400,112907302.2841,509790.0787,16.3065,18.699,-0.0725,7.1429,85.7143,78.5714,1.6216,26.5933,29.591,32.5888,-0.1318,71.6204,4.4808,30.8159,4.0497,30.5713,30.5093,30.424,23.9853,91.6389,2.1378,1.5715,0.6866,0.9996,30.1587,1,29.4428,0.1473,0.2864,-0.1391,-0.0725,1.2875,-1.36,11.5818,23.4926,64.4268,29.2174,29.3439,18.8089,2.2608,5.2561,76235300.0,20.3966,-0.2392,7.9073,1.0556,52.2404,26.736,22.9009,29.591,31.0833,66.0543,47.9363,47.9363,26.0535,21.4351,0.0,29.3006,31.3725,1.4355,29.9446,-0.1262,53.3751,-26.9916,30.558
2011-03-25,55.91,56.33,54.65,31.17,3597100,115219723.7127,922910.8218,15.431,18.9568,0.2339,0.0,78.5714,78.5714,1.5725,26.5802,29.6057,32.6312,0.0714,75.8906,7.5595,30.9405,4.0497,30.6641,30.5979,30.4796,24.1097,106.6849,2.7137,-0.1198,0.4743,0.9579,30.0794,1,29.689,0.1845,0.2589,-0.0744,0.2339,1.3201,-1.0862,11.6417,23.5694,76.4036,29.616,29.517,18.0103,1.605,5.0443,79832400.0,19.5306,0.7738,5.4278,1.1736,53.7798,26.9125,22.9633,29.6057,31.1008,52.9058,40.6827,40.6827,39.5455,9.9478,29.8434,29.4282,31.4541,0.9347,30.3206,-0.0864,58.9849,-23.2982,30.7466
2011-04-01,56.2,58.5,55.91,32.35,4924600,118813350.7397,2151440.5597,15.5497,19.1153,0.5788,0.0,71.4286,71.4286,1.5631,26.4982,29.7503,33.0024,0.7529,113.9708,17.9673,31.3318,17.0928,30.924,30.832,30.6184,24.3649,122.2549,2.2016,-2.6014,0.2206,0.8457,30.0352,1,30.0922,0.3056,0.304,0.0016,0.5788,1.36,-0.7812,11.7018,23.6573,82.6146,30.3431,29.9211,16.8244,3.9004,4.8314,84757000.0,23.7617,1.9167,13.7082,1.1825,58.9837,27.0837,23.027,29.7503,31.1595,46.7019,51.4868,51.4868,88.8612,43.2811,100.0,29.585,31.9132,1.441,30.6533,-0.0413,58.9638,-4.9353,31.0485
2011-04-08,58.14,59.12,56.34,31.52,3969100,115758000.38,1486278.469,15.8977,19.2823,0.7857,0.0,100.0,100.0,1.562,26.7249,29.9362,33.1475,-0.5324,97.9582,8.7038,31.4376,20.4213,31.0164,30.9244,30.6855,24.4978,138.2767,1.1334,-3.5706,-0.0572,0.6655,30.0003,1,30.2007,0.3309,0.2634,0.0675,0.7857,1.2553,-0.4696,11.762,23.7359,77.2441,30.4035,30.3628,15.6343,1.972,4.9547,80787900.0,23.6584,2.6056,6.6728,1.1127,54.3519,27.2498,23.0875,29.9362,31.1544,50.3953,59.0166,59.0166,48.643,53.7187,31.3126,29.7609,31.9531,1.5467,30.9119,-0.0012,52.0993,-27.0426,31.1923
2011-04-15,56.93,58.6,56.44,32.36,4593200,118479896.6763,1945108.3926,16.2208,19.1787,1.1082,0.0,92.8571,92.8571,1.5362,26.8689,30.1434,33.4179,0.5694,97.4831,15.8664,31.7263,20.4213,31.223,31.1157,30.8095,24.4536,154.1254,0.055,-2.6335,-0.3276,0.4364,29.9818,1,30.393,0.4135,0.2768,0.1367,1.1082,1.267,-0.1588,11.8223,23.8222,76.2774,30.4063,30.525,14.7607,2.4383,4.7474,85381100.0,22.3364,3.6746,8.1489,1.1318,57.9332,27.4756,23.1521,30.1434,31.1728,60.9969,72.4875,72.4875,79.9582,71.9117,84.4224,29.9553,32.2575,1.2018,31.1205,0.0402,51.244,-11.2758,31.4169
2011-04-21,57.93,59.37,57.29,32.66,2769100,119465057.2532,2269443.691,16.8316,19.2643,1.3552,7.1429,100.0,92.8571,1.5092,26.8573,30.2971,33.7369,0.3702,104.3178,18.3499,32.0292,24.7715,31.4441,31.3216,30.9466,24.3929,168.0375,-0.433,-0.9291,-0.5452,0.2073,30.003,1,30.5592,0.4975,0.2886,0.2088,1.3552,1.2065,0.1487,11.8827,23.9105,75.1519,30.5566,30.5945,13.9522,1.2435,4.6209,88150200.0,23.1407,4.492,3.958,1.1045,59.175,27.6923,23.2233,30.2971,31.2306,67.6576,71.4688,71.4688,85.8051,71.9117,100.0,30.1676,32.5736,1.1573,31.2939,0.0825,56.1783,-7.645,31.6457
2011-04-29,58.45,60.64,58.25,33.57,5643000,123691404.5335,3540560.1122,17.8743,19.3587,1.6186,0.0,100.0,100.0,1.4964,26.832,30.5143,34.1967,0.7908,123.1912,25.5388,32.495,31.4295,31.7715,31.6217,31.1411,24.5006,169.8557,-0.4145,1.4837,-0.5715,0.1761,30.077,1,31.0757,0.6304,0.3373,0.2932,1.6186,1.1545,0.4641,11.9433,24.0072,82.8378,31.5625,31.033,13.0666,1.9525,4.4571,93793200.0,25.0448,5.3578,6.1751,1.1799,62.7694,27.9593,23.2996,30.5143,31.2866,76.81,86.4736,86.4736,93.6575,94.8075,100.0,30.4031,33.1105,1.3298,31.478,0.1303,61.1462,-3.084,31.9668
2011-05-06,60.79,61.52,59.1,33.37,4563400,122409126.8476,3330695.7379,19.1459,19.4237,1.6855,0.0,100.0,100.0,1.4856,27.4487,30.8545,34.2604,-0.3388,128.2088,22.9096,32.8128,35.6776,32.0169,31.8543,31.3059,24.7307,178.8162,0.6892,2.1809,-0.6923,0.0207,30.196,1,31.3632,0.7109,0.3342,0.3767,1.6855,0.9285,0.7571,12.0041,24.1008,82.4912,31.7467,31.7836,12.2207,1.4938,4.4525,89229800.0,25.7775,5.5618,4.6868,1.129,61.4548,28.3061,23.3682,30.8545,31.3701,80.3741,83.1799,83.1799,70.0772,94.7941,84.3823,30.6588,33.42,1.3465,31.6581,0.1772,59.936,-17.6345,32.2117
2011-05-13,59.78,61.47,59.42,33.31,3947700,120156049.2866,2225163.2937,20.3268,19.6511,1.6782,7.1429,92.8571,85.7143,1.461,27.9889,31.1518,34.3148,0.039,126.3454,22.0909,33.0461,35.6776,32.2151,32.0478,31.454,24.8299,184.4565,0.9379,0.8269,-0.7599,-0.0777,30.3665,1,31.5772,0.7611,0.3075,0.4536,1.6782,0.6813,0.9968,12.0651,24.1928,81.8873,32.2119,31.7836,11.5392,1.9548,4.3867,85282100.0,24.3401,5.5105,6.2355,1.1131,61.0454,28.7207,23.4387,31.1518,31.4266,82.2242,77.0192,77.0192,67.3228,82.9117,64.3528,30.9284,33.6069,1.1406,31.8531,0.2204,55.4609,-18.8859,32.412
2011-05-20,59.87,62.88,59.61,33.94,4364900,119501981.7025,1362500.0358,21.8976,20.1304,1.6145,0.0,100.0,100.0,1.4866,28.325,31.4322,34.5393,0.3456,142.1716,27.4819,33.3838,42.318,32.4803,32.3,31.6381,24.7163,187.9051,0.9381,1.1505,-0.7976,-0.1375,30.5695,1,31.775,0.8422,0.3109,0.5313,1.6145,0.4302,1.1843,12.1262,24.2903,81.384,32.3955,32.6069,10.5305,2.7485,4.3801,89647000.0,25.9817,5.2608,8.812,1.0803,63.7409,29.1062,23.5191,31.4322,31.4807,76.0407,67.9229,67.9229,66.3685,82.9117,100.0,31.2111,33.9439,1.8194,32.054,0.2632,50.2606,-21.9883,32.6648
2011-05-27,60.61,61.87,60.34,34.42,3880100,123331361.4411,2104167.7075,23.3562,20.5755,1.6316,28.5714,92.8571,64.2857,1.4412,28.6441,31.7235,34.803,0.817,135.6138,31.3416,33.7664,42.318,32.7784,32.5824,31.844,24.3869,194.8967,1.4144,1.0136,-0.8651,-0.2571,30.8043,1,32.0194,0.9344,0.3225,0.6119,1.6316,0.292,1.3396,12.1875,24.3915,80.4094,32.6347,32.6069,10.0862,3.5664,4.1874,93527100.0,24.8856,5.2754,11.56,1.0885,65.6708,29.5766,23.6082,31.7235,31.4938,71.8319,70.5537,70.5537,77.9698,88.1176,100.0,31.5077,34.3387,0.8513,32.2899,0.3066,57.2854,-11.9298,32.9572
2011-06-03,62.08,62.55,61.0,34.38,4253200,123413681.4411,2242481.9634,24.9355,21.3615,1.7129,21.4286,85.7143,64.2857,1.3999,28.8441,31.964,35.0839,-0.1871,134.1294,30.7317,34.0557,45.4669,33.0247,32.8219,32.0318,23.8841,195.3251,1.6123,0.3562,-0.8688,-0.2643,31.0823,1,32.2122,0.9929,0.3048,0.6881,1.7129,0.2473,1.4656,12.249,24.4914,80.7185,32.6347,32.6069,9.6424,3.2048,4.0719,89273900.0,25.721,5.5056,10.2802,1.0786,65.3658,30.0093,23.6971,31.964,31.5053,70.1036,71.8341,71.8341,71.164,97.8023,93.4068,31.8145,34.5948,0.8624,32.5635,0.3472,54.5757,-12.7485,33.2179
2011-06-10,61.91,64.25,61.89,34.81,7460700,120252367.8817,1089330.5753,26.9012,22.0752,1.8282,14.2857,100.0,85.7143,1.3976,29.3687,32.282,35.1954,0.2797,147.7553,34.3879,34.3868,52.4548,33.2998,33.0874,32.2378,23.3053,190.933,1.6752,-0.6388,-0.8284,-0.1897,31.4388,1,32.5766,1.062,0.2991,0.7629,1.8282,0.2468,1.5814,12.3108,24.5946,81.3884,32.8323,32.988,8.9679,2.4592,4.0147,96734600.0,28.7557,5.8358,7.601,1.1105,67.194,30.4074,23.78,32.282,31.5626,71.2794,71.4504,71.4504,65.2174,97.8023,100.0,32.13,34.9108,1.3687,32.8668,0.3861,51.9415,-16.9355,33.5125
