date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-09,142.05,147.95,141.56,147.2,3076348,111920611.7124,1250800.2768,18.7163,16.9173,-2.504,92.8571,50.0,-42.8571,7.9407,143.5459,153.9265,164.3071,0.8059,-143.1894,-9.7134,148.6979,39.2985,150.8093,151.2668,152.0684,13.989,-23.776,-5.5587,-0.6823,0.362,-0.4032,153.0409,1,148.7187,-1.2591,-1.511,0.2519,-2.504,-2.0423,-0.4617,38.458,107.5152,51.6961,151.68,149.58,31.639,-7.62,5.3945,140264203.0,13.7872,-1.6197,-4.9218,0.9433,45.1433,163.769,99.7526,153.9265,152.0664,51.8893,49.3878,49.3878,56.2973,36.0894,61.4813,155.4743,146.2202,7.1,153.2246,-0.0091,57.3091,-57.9175,150.7513
2015-10-16,146.67,147.23,142.02,145.65,2371306,112853659.1788,1598429.1774,20.1864,17.2923,-2.6324,85.7143,42.8571,-42.8571,7.7456,142.6294,153.602,164.5746,-0.1958,-133.1311,-12.4419,147.6424,39.2985,150.0156,150.5179,151.593,14.5005,-19.0523,-4.3517,3.4545,0.4376,-0.3264,152.4405,1,148.6363,-1.5774,-1.4634,-0.114,-2.6324,-1.7387,-0.8937,38.8052,107.8966,52.1848,151.68,149.58,30.1189,-14.35,5.318,137892897.0,13.1248,-1.7073,-8.9687,0.9442,43.779,163.1847,100.3351,153.602,151.9682,47.7282,44.578,44.578,49.3992,37.1979,50.1123,154.7132,145.2295,5.21,152.3054,-0.0462,53.5969,-63.0739,149.8535
2015-10-23,144.75,149.09,143.91,148.51,2710374,114957076.839,2264598.5125,21.144,17.3195,-2.6302,78.5714,35.7143,-42.8571,7.5624,142.1128,153.29,164.4672,0.7259,-86.0052,-6.072,147.5261,33.592,149.7839,150.2501,151.3646,14.6436,-9.8717,-1.0442,3.4761,0.5754,-0.1714,151.9561,1,148.6343,-1.5807,-1.1733,-0.4073,-2.6302,-1.2873,-1.3429,39.1526,108.3027,52.0471,151.68,149.58,28.6453,-14.0,5.0922,140603271.0,14.2394,-1.7117,-8.6149,0.9644,46.964,162.612,100.9302,153.29,151.9548,49.969,55.9413,55.9413,62.1273,70.5312,100.0,153.9077,145.5661,5.18,151.4411,-0.0764,55.9327,-53.5595,149.419
2015-10-30,148.07,148.7,137.69,144.86,2845384,115817669.82,2605074.7787,22.6429,17.9105,-3.343,71.4286,28.5714,-42.8571,7.8086,141.3768,152.456,163.5352,-0.2916,-118.4395,-12.857,146.5477,42.1297,149.0264,149.5315,150.8828,14.6894,1.5754,-0.6522,-3.4617,0.7263,0.0275,151.468,1,148.5589,-1.8564,-1.1592,-0.6971,-3.343,-1.4944,-1.8486,39.5002,108.6683,52.3367,151.68,149.58,31.45,-7.07,5.3905,137757887.0,12.8053,-2.1834,-4.6535,0.9526,43.5715,162.0507,101.5051,152.456,151.9176,53.0939,58.7626,58.7626,64.7613,71.0771,63.1191,153.0621,144.624,11.01,150.5463,-0.1061,57.4902,-65.7019,148.55
2015-11-06,144.84,157.97,142.72,156.4,5265578,119999056.6777,3837976.817,22.2983,17.7228,-3.9129,64.2857,21.4286,-42.8571,8.3401,141.7352,152.2065,162.6778,0.758,7.8853,9.421,148.6551,17.8184,150.1608,150.4473,151.2915,14.8915,20.6034,-5.163,-3.9672,0.9107,0.3519,151.2792,0,148.6079,-1.1306,-0.3468,-0.7838,-3.9129,-1.5964,-2.3166,39.8484,109.1456,60.5198,151.68,149.58,27.3424,5.06,5.3326,143023465.0,19.0721,-2.5546,3.3435,1.0102,54.7105,161.5007,102.1312,152.2065,151.9258,62.5843,73.049,73.049,92.2584,87.7064,100.0,152.3027,148.0205,15.25,149.7038,-0.116,62.7361,-27.312,149.2884
2015-11-13,155.67,156.43,146.74,146.82,2671576,117371593.3877,3157427.8025,21.9783,17.5486,-4.0496,57.1429,14.2857,-42.8571,8.4366,141.3928,151.5825,161.7722,-0.9133,-21.2121,-6.9928,147.9913,17.8184,149.6468,149.9636,150.9602,15.1846,38.082,-5.5259,2.8942,0.9927,0.6168,150.9923,0,148.551,-1.3134,-0.4237,-0.8897,-4.0496,-1.3518,-2.6977,40.1968,109.5223,52.2738,151.68,149.58,25.0992,-1.52,5.7462,140351889.0,17.5074,-2.6487,-1.0247,0.9176,46.5036,160.9617,102.7037,151.5825,151.8244,66.386,67.3465,67.3465,45.0197,63.1473,26.3229,151.6033,147.2851,9.69,148.8221,-0.127,58.584,-59.1816,148.7344
2015-11-20,146.41,153.28,145.6,152.21,2920447,119478799.4534,3262457.1536,21.8216,17.1775,-3.8986,50.0,7.1429,-42.8571,8.3829,141.4016,151.391,161.3804,0.7547,-11.0028,1.9216,148.8133,19.7839,150.0412,150.2631,151.0528,15.5857,46.8997,-2.5355,6.1818,0.9995,0.7302,150.8669,1,148.6333,-1.0116,-0.0975,-0.9141,-3.8986,-0.8969,-3.0017,40.5456,109.9492,51.7566,148.625,149.58,24.4313,-0.02,5.5074,143272336.0,16.361,-2.5513,-0.0131,0.9366,50.9608,160.4335,103.2988,151.391,151.8144,70.0069,69.6252,69.6252,71.5976,64.22,66.337,151.0028,148.6542,7.685,148.3127,-0.1296,63.9246,-41.2508,149.0246
2015-11-27,152.47,155.28,150.88,152.74,1619110,119228573.3625,2929219.2998,21.3077,17.4926,-3.555,42.8571,0.0,-42.8571,8.0984,141.3911,151.3155,161.2399,0.0614,33.8521,2.7793,149.6231,14.6268,150.4564,150.5934,151.1778,16.2055,63.7043,-0.1383,5.2361,0.9472,0.8965,150.636,0,148.6548,-0.7214,0.1542,-0.8756,-3.555,-0.3469,-3.2081,40.8947,110.3771,57.8045,148.625,146.26,23.4831,-0.57,5.3021,144891446.0,17.4901,-2.3261,-0.3718,1.0053,51.3897,159.9158,103.8919,151.3155,152.1026,66.8604,63.6095,63.6095,74.211,54.2824,70.1873,150.5238,149.9008,4.4,148.2889,-0.1255,62.7758,-22.3313,149.4835
2015-12-04,152.85,155.29,148.23,150.52,1882994,118567125.0452,2316141.2314,21.1834,17.9617,-3.5348,35.7143,71.4286,35.7143,8.0242,141.2897,151.1415,160.9933,-0.33,9.9799,-1.1215,149.7342,19.568,150.4662,150.5836,151.1291,16.8312,71.5486,1.0257,5.9669,0.8946,0.9486,150.4697,0,148.6645,-0.6629,0.1701,-0.833,-3.5348,-0.1948,-3.3401,41.2442,110.7786,61.5885,148.625,146.26,24.3663,0.0,5.331,143008452.0,16.3909,-2.3154,0.0,0.9946,49.4393,159.4085,104.4708,151.1415,152.1356,66.2956,65.6521,65.6521,51.1475,57.4316,35.7705,150.15,150.0797,7.06,148.4366,-0.1203,58.7027,-31.8104,149.6388
2015-12-11,149.52,150.86,139.67,139.81,4755635,113930487.1676,379484.4032,22.0309,18.544,-3.824,28.5714,64.2857,35.7143,8.2503,139.5256,150.5285,161.5314,-0.8677,-113.3489,-17.4074,147.166,33.048,148.8268,149.1471,150.2906,17.2532,83.6603,4.3241,4.4479,0.7809,0.9939,149.8575,1,148.5007,-1.4639,-0.5047,-0.9592,-3.824,-0.3373,-3.4867,41.5933,111.0689,51.3716,148.105,146.26,29.4166,-1.04,5.9011,138252817.0,14.803,-2.5186,-0.7384,0.9425,41.2963,158.9113,104.9874,150.5285,151.9482,57.1087,42.0646,42.0646,0.8353,35.3192,0.0,149.7607,146.4846,11.19,148.5305,-0.131,49.9233,-77.5406,148.3738
2015-12-18,139.5,144.91,136.83,140.32,3551462,113446996.0538,-601120.9631,23.088,19.0696,-3.8637,21.4286,57.1429,35.7143,8.2382,138.1364,149.8035,161.4706,0.1015,-136.2473,-16.424,145.2332,36.8306,147.518,147.9702,149.5521,17.6645,82.2947,4.2322,-3.4833,0.7955,0.991,149.2204,1,148.2661,-2.034,-0.8599,-1.1742,-3.8637,-0.2401,-3.6235,41.9421,111.3614,43.8106,148.105,146.26,29.8182,-6.88,5.871,141804279.0,13.7659,-2.5584,-4.6739,0.9218,41.788,158.4241,105.5057,149.8035,151.7494,43.7821,23.6295,23.6295,18.9057,13.5473,4.8714,149.2997,143.9876,8.08,148.5404,-0.1505,47.437,-75.3629,147.2581
2015-12-24,141.73,146.01,139.83,145.34,1630546,114723993.2447,-541313.0555,23.8446,19.6363,-2.9526,14.2857,50.0,35.7143,8.0912,138.2464,149.0705,159.8946,0.5841,-81.6468,-6.9302,144.9435,33.6803,147.1829,147.6195,149.2401,18.1055,85.3053,1.2447,-3.2315,0.7626,0.9966,148.6631,1,148.216,-2.0571,-0.7063,-1.3508,-2.9526,0.7068,-3.6594,42.2909,111.7012,41.3161,148.105,146.26,28.1914,-0.31,5.5671,143434825.0,13.986,-1.962,-0.2128,0.948,46.5349,157.9466,106.0454,149.0705,151.7852,29.2137,21.9469,21.9469,46.0997,18.9243,51.9014,148.7963,143.9168,6.18,148.4843,-0.1667,43.4174,-53.9283,146.9251
2015-12-31,144.8,147.0,142.13,142.93,1115924,113974697.2529,-706048.2675,24.3387,20.7359,-2.8042,7.1429,42.8571,35.7143,7.8611,138.8858,148.0915,157.2972,-0.384,-71.148,-10.6953,144.1331,30.7623,146.5286,146.9942,148.7726,18.1365,296.0574,2.6008,-5.0077,-0.3246,-0.8984,148.1362,1,148.1294,-2.244,-0.7146,-1.5294,-2.8042,0.7953,-3.5995,42.6395,112.0135,45.0232,148.105,146.26,26.9439,-5.58,5.5,142318901.0,14.2666,-1.8697,-3.7573,0.9496,44.6524,157.4787,106.5753,148.0915,151.8494,26.0866,32.6833,32.6833,33.0444,32.6624,41.2144,148.2512,143.0829,4.87,148.3036,-0.1834,46.2479,-64.2186,146.3468
2016-01-08,140.31,142.29,128.43,129.26,4678544,109856498.3496,-2019589.7537,26.0115,22.3639,-3.2088,100.0,35.7143,-64.2857,8.3353,134.8096,146.958,159.1064,-0.7973,-222.4871,-28.3909,140.1008,47.757,143.8719,144.6297,147.3273,17.7608,297.2284,-0.7468,-12.1057,-0.3052,-0.8892,147.4506,1,147.6681,-3.4553,-1.5407,-1.9146,-3.2088,0.3124,-3.5212,42.9873,112.1859,45.705,142.83,143.2,35.3361,-15.6,6.4485,137640357.0,12.4939,-2.1533,-10.769,0.9177,35.8045,157.0201,107.0354,146.958,151.5754,27.415,27.6148,27.6148,3.7004,31.0386,0.0,147.5394,137.7451,14.5,147.7791,-0.2204,36.0258,-97.1903,144.018
2016-01-15,130.15,130.28,115.75,118.16,5235211,106357950.5994,-3486522.85,28.2982,24.2423,-4.3596,100.0,28.5714,-71.4286,8.7778,128.019,145.299,162.579,-0.8252,-303.7707,-38.9664,134.1166,58.0262,139.9162,141.1004,145.1667,17.139,301.9142,-6.6184,-10.9252,-0.2264,-0.8488,146.0439,1,145.3366,-5.2505,-2.6687,-2.5818,-4.3596,-0.8039,-3.5557,43.3336,112.2457,37.0461,137.28,136.86,41.4763,-38.24,7.4287,132405146.0,11.0167,-2.9528,-24.4501,0.8027,30.5168,156.1624,107.4331,145.299,151.1286,25.039,14.8189,14.8189,7.712,13.7381,0.0,146.5045,129.9475,14.53,146.4343,-0.2861,32.2312,-94.2918,140.3196
2016-01-22,119.46,123.77,107.56,123.66,5717675,111998026.0621,-1975105.7558,30.7823,25.9631,-5.0335,100.0,21.4286,-78.5714,9.3086,124.4612,144.065,163.6688,0.2591,-258.8779,-28.8151,130.7071,63.0748,137.4153,138.775,143.5736,16.5441,311.7527,-10.2237,-1.8834,-0.0566,-0.746,144.4342,1,144.2792,-6.1583,-2.8613,-3.2971,-5.0335,-1.3517,-3.6818,43.6787,112.3598,35.148,137.28,132.765,42.6017,-23.16,7.5276,138122821.0,9.6463,-3.4347,-15.7744,0.849,35.5925,154.5459,107.8544,144.065,150.601,19.9484,17.4113,17.4113,40.8215,10.5624,31.6871,145.1537,126.1542,16.21,144.5109,-0.3584,43.1612,-68.0619,137.6311
2016-01-29,123.4,123.65,117.36,122.84,4729907,115509737.6185,-59880.9261,33.0889,27.8659,-6.6002,92.8571,14.2857,-78.5714,9.0937,121.3249,142.5955,163.8661,-0.089,-180.8585,-29.6403,127.8168,63.0748,135.1729,136.6503,142.0378,16.1603,-33.2076,-6.5398,2.9919,0.2044,-0.5477,142.8111,1,142.9227,-6.8649,-2.8542,-4.0106,-6.6002,-2.58,-4.0201,44.0226,112.4646,36.8472,137.28,132.765,40.4936,-29.37,7.4029,133392914.0,9.169,-4.5419,-19.2957,0.8271,35.1798,152.1966,108.2747,142.5955,150.0504,20.4407,29.092,29.092,38.7424,21.5584,32.9881,143.5235,123.2074,6.3,142.1975,-0.4322,49.2983,-69.6886,135.0428
2016-02-05,121.24,126.41,117.16,123.76,6808362,118417092.2023,1654131.2287,34.7077,28.503,-7.128,85.7143,7.1429,-78.5714,9.1049,118.9437,141.118,163.2923,0.2724,-139.6577,-27.8495,125.7863,55.7528,133.4171,134.9316,140.6839,15.8115,-21.242,-4.4992,-4.0536,0.4029,-0.3623,141.2854,1,141.9655,-7.2668,-2.6049,-4.6619,-7.128,-2.7086,-4.4194,44.3654,112.5776,46.3919,137.28,132.765,37.5551,-28.98,7.3569,140201276.0,10.6689,-4.9526,-18.9734,0.8543,36.0752,149.9648,108.6973,141.118,149.3966,29.5244,42.0698,42.0698,46.6456,54.8917,100.0,141.6831,121.5214,9.25,139.7438,-0.5015,51.5957,-67.8635,132.8215
2016-02-12,121.52,122.58,111.23,117.46,7354227,119136316.1644,2433786.441,36.5084,29.2434,-8.2912,78.5714,0.0,-78.5714,9.3496,115.4852,139.465,163.4448,-0.3577,-145.2432,-34.5199,122.6572,59.917,130.9622,132.6021,138.9636,15.5941,-10.7283,-9.1827,-11.6583,0.5631,-0.1862,139.6589,1,138.455,-8.0014,-2.6717,-5.3298,-8.2912,-3.3754,-4.9157,44.7067,112.6264,34.7955,135.1,131.995,38.4905,-33.06,7.9598,132847049.0,9.6476,-5.831,-21.9639,0.751,32.7401,147.8445,109.0918,139.465,148.6772,38.0497,42.9873,42.9873,43.5739,57.662,39.9979,139.6436,118.2679,12.53,136.8732,-0.5738,48.2153,-79.7422,129.9612
2016-02-19,119.11,130.25,118.41,127.97,3331004,121184433.4888,3183156.6819,36.8566,29.3391,-9.4338,71.4286,0.0,-71.4286,9.5953,114.338,138.821,163.304,0.7483,-78.452,-15.3592,122.8303,41.383,130.5018,131.9845,138.1493,15.7475,0.6129,-16.6758,-5.9059,0.7146,0.0107,138.2399,1,137.9719,-7.6474,-1.8541,-5.7933,-9.4338,-3.8991,-5.5346,45.0471,112.7798,40.5423,135.1,131.425,34.8258,-11.84,7.4981,136178053.0,14.4387,-6.6779,-8.4686,0.8716,42.3204,145.8303,109.5386,138.821,148.1708,48.3714,60.057,60.057,89.9515,79.9993,100.0,137.5506,119.7116,12.79,133.933,-0.6269,54.1197,-57.2386,128.8731
2016-02-26,129.21,132.4,124.2,128.0,3954169,120892514.972,3107456.1904,36.8385,29.0731,-10.4128,64.2857,14.2857,-50.0,9.4953,113.2621,137.861,162.4599,-0.1477,-55.3979,-15.3088,123.0592,36.6037,130.1169,131.4532,137.3975,16.3803,10.3683,-15.65,7.4255,0.8228,0.18,136.6882,1,137.234,-7.2805,-1.1898,-6.0908,-10.4128,-4.0492,-6.3636,45.3865,112.932,41.0992,135.1,131.425,32.6789,-12.32,7.4182,140132222.0,15.1659,-7.418,-8.7799,0.8409,42.3456,143.9168,109.9782,137.861,147.7666,57.986,70.9138,70.9138,79.2159,79.9993,100.0,135.5076,121.0151,8.195,131.0398,-0.6638,57.9909,-57.1758,127.9686
2016-03-04,128.3,140.1,127.42,138.03,6523438,125286060.7543,4191938.1755,35.6963,28.4399,-10.1646,57.1429,7.1429,-50.0,9.7228,113.1408,137.48,161.8192,0.7674,-11.6611,0.3881,125.8153,20.8478,131.3343,132.3301,137.4443,17.3872,17.9834,-9.6508,14.0742,0.8909,0.3087,135.8192,1,137.2585,-6.11,-0.0154,-6.0946,-10.1646,-2.9832,-7.1814,45.7255,113.183,45.8437,133.99,131.425,29.6347,-7.31,7.0439,146655660.0,19.41,-7.2617,-5.0296,0.9037,50.194,142.099,110.467,137.48,147.484,72.7677,87.3324,87.3324,92.8299,100.0,100.0,133.6834,125.6723,12.68,128.9113,-0.6705,66.363,-36.1617,128.6319
2016-03-11,136.61,142.97,133.51,139.79,5653982,127138845.5535,4844027.0441,34.2538,28.1423,-9.7303,50.0,0.0,-50.0,9.704,113.2034,137.044,160.8846,0.3362,12.6744,2.8863,128.5406,15.5004,132.6352,133.3248,137.6181,18.4157,26.7092,-4.3757,13.0383,0.9495,0.4495,135.5103,1,137.3125,-4.9829,0.8894,-5.8723,-9.7303,-1.8243,-7.906,46.0641,113.4491,52.4786,131.4,129.21,27.5712,-3.14,6.9418,152309642.0,20.1709,-6.9752,-2.1969,0.9287,51.4431,107.56,110.9675,137.044,147.3086,81.8628,87.3423,87.3423,89.9811,100.0,100.0,132.1841,129.9166,9.46,127.6882,-0.6526,62.9299,-25.5658,129.67
2016-03-18,139.18,150.25,137.21,147.36,5849917,130396771.7325,5707037.4523,32.0246,27.5563,-9.3331,42.8571,0.0,-42.8571,9.9426,113.1403,137.169,161.1977,0.6271,50.3561,12.9936,132.6717,3.0449,134.9006,135.1961,138.3397,19.1869,36.9184,-2.3785,12.8897,0.9901,0.6007,135.6911,1,137.4675,-3.4391,1.9465,-5.3856,-9.3331,-0.8745,-8.4586,46.4027,113.7882,61.3904,132.41,128.905,24.9873,18.1,6.7472,158159559.0,23.5106,-6.7015,14.0028,1.054,56.4968,107.9141,111.5156,137.169,147.1956,88.6398,91.2448,91.2448,90.9234,100.0,100.0,131.1262,135.8227,13.045,127.3827,-0.6052,64.7997,-6.7697,131.8196
2016-03-24,147.11,147.68,144.12,145.86,2177371,130347901.8364,5525716.0659,29.9546,26.8996,-8.9097,35.7143,92.8571,57.1429,9.4867,113.8954,136.642,159.3886,-0.3511,59.811,10.5386,135.6624,3.0449,136.5866,136.618,138.8968,19.6197,47.4737,1.6579,17.4275,0.9991,0.737,136.1392,1,137.565,-2.3101,2.4604,-4.7705,-8.9097,-0.0204,-8.8893,46.7412,114.1089,66.5287,132.41,128.905,24.3176,27.7,6.504,155982188.0,22.8804,-6.4057,23.4428,1.0395,55.2693,108.7608,112.0526,136.642,146.9558,88.8678,88.0163,88.0163,83.1446,97.1086,91.3259,130.5285,139.753,3.5599,127.7748,-0.5414,64.2388,-10.2834,133.6973
2016-04-01,146.34,149.79,144.52,148.64,2541058,131779959.1913,5404855.9238,27.855,26.0968,-7.5943,28.5714,85.7143,57.1429,9.1855,113.8104,136.733,159.6556,0.4364,72.454,14.2568,138.782,0.5599,138.441,138.2209,139.6185,19.8164,64.543,7.5694,17.453,0.9424,0.9029,136.4706,1,137.6568,-1.1775,2.8744,-4.0519,-7.5943,1.4054,-8.9997,47.0798,114.4542,67.0835,133.05,128.905,23.321,24.98,6.1797,158523246.0,23.5836,-5.4483,20.2005,1.0227,57.1284,109.5906,112.6148,136.733,146.8042,89.4221,89.0053,89.0053,92.9479,97.1086,100.0,130.3927,143.6415,5.27,129.0195,-0.4637,66.651,-3.7714,135.893
2016-04-08,148.82,149.72,142.57,145.68,3512277,131323117.5675,4718703.9014,26.067,26.0392,-5.2425,21.4286,78.5714,57.1429,9.0401,114.2002,136.4065,158.6128,-0.4392,64.4459,9.0593,140.5636,2.8233,139.5547,139.2155,140.0675,19.9828,81.7098,12.6526,14.6311,0.8017,0.9896,136.5266,1,137.7168,-0.5128,2.8313,-3.3441,-5.2425,3.5477,-8.7902,47.4182,114.7665,62.5986,133.05,128.905,23.5443,22.84,6.2055,155010969.0,22.2513,-3.7626,18.5933,1.0192,54.5297,110.4038,113.1598,136.4065,146.473,86.6508,82.9309,82.9309,72.7001,81.872,54.29,130.6505,145.4574,7.15,131.0782,-0.3843,63.7336,-10.7051,137.6625
2016-04-15,146.83,152.35,145.88,150.87,3660633,133309025.1146,4640911.9389,24.3456,26.3219,-3.1758,14.2857,100.0,85.7143,8.8708,114.3684,136.313,158.2576,0.6244,91.0221,16.2528,143.2846,1.9672,141.2955,140.7694,140.8677,20.205,99.3097,17.1049,6.8329,0.5834,0.9868,136.458,1,138.5979,0.4278,3.0175,-2.5897,-3.1758,5.0461,-8.2219,47.7568,115.1275,69.3853,134.165,129.955,22.2798,27.11,5.8798,158671602.0,23.1739,-2.276,21.9053,1.1672,58.1264,111.2007,113.7269,136.313,146.3078,85.7427,85.2919,85.2919,90.2278,84.7633,100.0,131.2786,148.5373,6.67,133.8125,-0.2978,68.2448,-3.3043,140.0978
2016-04-22,150.01,154.77,149.94,154.27,2629025,135393738.5204,4850504.7707,23.0561,26.9192,-0.7781,7.1429,100.0,92.8571,8.5822,114.0161,136.5005,158.9849,0.882,111.4542,20.6794,146.3094,6.2934,143.2916,142.5695,141.8604,20.4141,117.1398,17.0229,-3.5621,0.3067,0.8899,136.4487,1,141.5142,1.4311,3.2167,-1.7855,-0.7781,6.482,-7.2601,48.0956,115.5189,75.9907,135.865,131.165,21.3841,36.81,5.5631,161300627.0,24.2565,-0.5568,31.3383,1.3056,60.3397,112.4352,114.3233,136.5005,146.2968,84.8331,86.2765,86.2765,95.9016,84.7633,100.0,132.2595,151.9231,4.83,136.8593,-0.2045,69.302,-1.0591,142.7807
2016-04-29,153.91,156.58,151.86,154.68,2641520,135908611.0628,4659115.3954,22.0886,27.5887,1.4208,0.0,100.0,100.0,8.3063,113.4271,137.244,161.0609,0.1631,111.5272,21.2201,148.8249,9.51,145.0436,144.1842,142.81,20.5032,124.9011,14.4065,-10.3549,0.1753,0.8201,136.7999,1,143.7195,2.2336,3.2153,-0.9817,1.4208,7.3661,-5.9453,48.4347,115.9105,83.3901,136.07,133.905,20.5162,26.71,5.37,163942147.0,24.8284,1.0139,20.8721,1.2508,60.6101,114.1286,114.9215,137.244,146.3036,87.4748,90.8559,90.8559,86.4383,100.0,100.0,133.5485,154.4708,4.72,139.8171,-0.1099,67.9037,-4.1896,145.1743
2016-05-06,155.0,156.23,148.79,151.43,4420830,134625144.2886,3748888.005,20.7286,27.7182,4.4428,14.2857,92.8571,78.5714,8.2445,113.2156,137.7995,162.3834,-0.4798,89.6556,14.5535,150.0095,3.0489,146.0262,145.1503,143.4485,20.4282,149.5114,9.8616,-12.1826,-0.2506,0.5074,137.2611,1,144.7672,2.5776,2.8475,-0.2698,4.4428,8.765,-4.3222,48.7738,116.2657,75.5507,136.07,133.905,21.8535,23.43,5.4444,159521317.0,23.228,3.1748,18.3047,1.2327,57.2767,116.2512,115.5044,137.7995,146.2472,86.3309,81.8601,81.8601,63.2405,81.7265,45.1794,135.051,155.0921,7.44,142.5596,-0.0244,61.6232,-11.3561,146.8391
2016-05-13,150.95,153.75,144.89,145.38,4377025,130732259.7514,1797069.1739,19.5799,28.0442,5.949,7.1429,85.7143,78.5714,8.2884,113.2151,137.8015,162.3879,-0.6287,62.5333,3.1779,149.4188,4.6476,145.9267,145.1809,143.5916,20.2899,165.4866,6.0281,-8.6571,-0.5073,0.2506,137.5837,1,144.8137,2.3351,2.084,0.2511,5.949,8.5291,-2.5801,49.1127,116.5569,67.0804,136.07,133.905,23.5459,7.35,5.7012,155144292.0,21.4545,4.2529,5.3249,1.1747,51.589,118.2676,116.049,137.8015,146.112,74.6687,51.2901,51.2901,4.1916,48.3931,0.0,136.6244,153.2852,8.86,144.8557,0.0407,54.2267,-24.6968,147.425
2016-05-20,145.26,149.21,143.83,146.85,3285368,131135833.111,963637.6143,18.6592,27.7579,7.726,0.0,78.5714,78.5714,8.0807,113.1892,137.9975,162.8058,0.2955,53.1267,5.6301,149.2692,6.6894,146.0688,145.4035,143.833,20.2688,181.6245,4.4119,-1.4242,-0.7269,-0.0283,137.836,1,145.1008,2.2358,1.5877,0.6481,7.726,8.4107,-0.6846,49.4515,116.8598,70.3408,141.325,137.495,23.3638,7.06,5.5027,158429660.0,20.434,5.5313,5.0504,1.2502,52.815,120.1832,116.6032,137.9975,145.954,54.5084,30.3748,30.3748,23.6923,19.5902,13.5912,138.1861,152.2974,5.381,146.7252,0.0916,52.7588,-25.4912,148.001
2016-05-27,146.56,150.92,145.86,150.17,2898360,133174995.4825,1183909.3114,17.5311,27.1848,8.8365,0.0,71.4286,71.4286,7.865,114.0341,139.043,164.0519,0.7134,61.1435,11.1059,149.9401,2.8662,146.6997,146.039,144.3024,20.4326,195.5718,6.7946,-0.7202,-0.871,-0.2684,138.3567,1,145.6642,2.3974,1.3994,0.9979,8.8365,7.5494,1.2872,49.7902,117.1929,70.3925,141.34,140.3925,22.2901,2.81,5.2374,161328020.0,21.048,6.3309,1.9069,1.1735,55.5529,122.0031,117.1677,139.043,145.7266,35.8453,25.8711,25.8711,49.7294,19.1775,43.9413,139.7121,152.5952,5.06,148.118,0.1362,55.7061,-19.7992,148.7398
2016-06-03,150.42,152.48,147.39,150.44,2723650,133715444.6966,1338353.4546,16.324,26.0102,9.7271,0.0,64.2857,64.2857,7.6668,117.1244,140.657,164.1896,0.0039,62.4887,11.5554,150.5153,0.6321,147.2752,146.6258,144.757,20.6728,199.9205,6.0341,-7.594,-0.9057,-0.3407,138.9268,1,146.2001,2.5181,1.2162,1.302,9.7271,6.5153,3.2118,50.1289,117.5254,70.0163,146.355,142.0,21.2331,4.58,5.0962,164051670.0,21.5032,6.9691,3.14,1.1753,55.7777,123.7319,117.7395,140.657,145.5076,32.83,42.244,42.244,53.3102,43.7255,73.644,141.183,152.8064,5.09,149.187,0.1745,54.1122,-21.0562,149.3031
2016-06-10,151.2,154.46,147.0,147.34,2584362,131366654.568,532524.34,15.5185,24.8861,9.4358,0.0,57.1429,57.1429,7.652,119.4954,141.841,164.1866,-0.5174,55.2627,4.9915,150.1744,5.046,147.2851,146.721,144.9484,20.9041,210.1027,2.5556,-13.1843,-0.9664,-0.5016,139.8742,1,146.2433,2.3368,0.8278,1.5089,9.4358,4.5931,4.8427,50.4673,117.8235,62.6104,147.235,145.045,19.7545,-1.3,5.1934,161467308.0,21.8541,6.7464,-0.8746,1.0674,52.4957,125.3743,118.273,141.841,145.2684,37.8234,45.3552,45.3552,33.0261,46.4111,21.648,142.5506,151.7821,7.46,149.7238,0.2012,44.9036,-40.052,149.2394
