date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-02-16,22.86,23.01,22.24,8.97,624900,6418400.1375,290300.7852,20.4345,19.8845,-0.0171,64.2857,7.1429,-57.1429,0.5229,8.5507,9.1077,9.6647,-0.1948,-48.0167,-2.3115,8.9485,18.7189,9.0044,9.0165,9.0289,19.0428,-44.5018,-0.3568,0.1722,0.0087,-0.7009,9.0926,0,8.7195,-0.0245,-0.04,0.0155,-0.0171,-0.066,0.049,3.8685,7.228,42.8691,9.2045,9.1393,17.6287,-0.3526,5.8314,9866433.0,12.0695,-0.1885,-3.7833,0.9679,48.8443,10.0218,6.9688,9.1077,9.0156,52.9773,66.6008,66.6008,70.7602,94.6011,89.7839,9.1429,8.8822,0.304,9.0623,-0.0027,50.726,-62.9662,8.9967
2007-02-23,22.63,23.04,22.13,8.95,480100,6508089.1485,308118.4398,20.4342,19.4845,-0.0532,57.1429,0.0,-57.1429,0.5112,8.5427,9.1032,9.6637,0.044,-53.9457,-2.9051,8.9412,20.4308,8.9962,9.0077,9.0232,18.5062,-25.2374,-0.3249,0.2211,0.3381,-0.4264,9.0975,0,8.7382,-0.027,-0.034,0.007,-0.0532,-0.0926,0.0394,3.8854,7.2452,34.2833,9.2045,9.1373,17.3505,-0.3751,5.7112,9386333.0,11.4636,-0.5877,-4.022,0.9247,48.5474,10.0053,6.9905,9.1032,9.0348,64.4739,70.9652,70.9652,68.4211,82.6565,64.1661,9.1181,8.885,0.3593,9.0037,-0.0174,54.8647,-64.0454,8.9726
2007-03-02,22.76,23.34,20.7,8.4,1080900,5893941.4212,91986.0725,21.7282,19.7952,-0.0984,100.0,0.0,-100.0,0.5491,8.4264,9.0625,9.6985,-0.5663,-141.5918,-21.001,8.7983,38.5498,8.9041,8.9264,8.9768,17.9885,-1.8825,-0.2343,0.5017,0.6835,-0.0328,9.0871,1,8.682,-0.0727,-0.0638,-0.0089,-0.0984,-0.1187,0.0203,3.9023,7.2568,26.6461,8.8619,8.9559,22.3422,-0.7739,6.5389,8305433.0,9.9093,-1.0903,-8.4374,0.8582,39.4995,9.989,7.0083,9.0625,9.0385,63.7189,53.5907,53.5907,21.5909,51.3167,0.0,9.0883,8.6962,1.0423,8.9499,-0.044,43.864,-85.6291,8.8817
2007-03-09,21.05,21.85,20.3,8.62,1040500,6725214.2793,259701.8251,23.2115,20.2246,-0.143,100.0,0.0,-100.0,0.5579,8.3744,9.0387,9.703,0.4589,-160.3836,-11.9867,8.739,42.4944,8.8604,8.8855,8.9504,17.5298,13.1027,0.0627,0.4529,0.849,0.2267,9.0745,1,8.6781,-0.09,-0.0649,-0.0251,-0.143,-0.1405,-0.0025,3.9191,7.2704,27.2329,8.8619,8.8318,22.4412,-0.4258,6.4727,9345933.0,9.0565,-1.5872,-4.7077,0.9285,44.0066,9.9527,7.0281,9.0387,9.0383,57.1174,46.7964,46.7964,50.3772,37.0,46.8338,9.0539,8.6346,0.6723,8.9108,-0.0712,53.086,-62.9881,8.8337
2007-03-16,21.68,21.96,20.48,8.64,1066100,7459958.8739,538485.929,24.3976,20.5373,-0.1771,92.8571,0.0,-92.8571,0.5601,8.3371,9.0231,9.7092,0.0338,-125.56,-11.1868,8.6973,39.8178,8.8264,8.8527,8.9274,17.2371,32.7312,0.1369,0.0291,0.9772,0.5407,9.0355,1,8.6756,-0.101,-0.0607,-0.0403,-0.1771,-0.1489,-0.0281,3.9359,7.2841,30.527,8.8619,8.8303,20.7572,-0.2125,6.483,10412033.0,8.9346,-1.9675,-2.4005,0.9271,44.4066,9.8946,7.0493,9.0231,9.0263,47.2403,41.3339,41.3339,52.0334,33.1152,52.5117,9.0161,8.5991,0.5884,8.88,-0.0969,54.9882,-61.6994,8.7946
2007-03-23,21.92,25.66,21.84,9.54,1510200,7649722.2247,663959.9532,23.8547,20.343,-0.17,85.7143,100.0,14.2857,0.6317,8.3536,9.0625,9.7714,0.5419,100.5878,17.4989,8.8886,16.7964,8.9359,8.9441,8.9726,17.1239,41.0672,0.0839,-0.1368,0.9976,0.6569,9.0032,1,8.6854,-0.0367,0.0029,-0.0396,-0.17,-0.1177,-0.0523,3.9528,7.3066,42.9585,8.968,9.1085,17.0899,0.5834,6.623,11922233.0,23.9898,-1.8813,6.515,1.0228,58.7494,8.015,7.074,9.0625,9.0455,48.4936,57.3506,57.3506,69.641,66.4485,100.0,8.9847,8.8901,1.5625,8.8671,-0.0966,55.5673,-30.359,8.8817
2007-03-30,23.93,24.17,22.84,9.3,930700,7488774.1044,603719.4745,23.3505,20.2611,-0.1597,78.5714,92.8571,14.2857,0.6244,8.3532,9.0643,9.7754,-0.406,60.7848,9.4272,8.9845,16.7964,8.9918,8.9915,8.9968,17.1195,54.6631,0.0178,-0.4082,0.9858,0.8158,8.9839,1,8.6903,-0.005,0.0277,-0.0327,-0.1597,-0.0814,-0.0783,3.9697,7.3265,41.8241,8.968,9.1085,16.056,0.6765,6.7138,10991533.0,22.5385,-1.7623,7.8453,1.0139,54.7136,8.0368,7.0971,9.0643,9.0616,52.9401,60.136,60.136,58.7336,77.1821,79.0345,8.9627,9.0278,0.5288,8.8655,-0.0854,54.9384,-41.2664,8.9351
2007-04-05,23.39,23.5,22.81,9.14,426500,7297158.1624,463223.3449,22.8507,20.4061,-0.1479,71.4286,85.7143,14.2857,0.5994,8.3831,9.0375,9.6919,-0.5652,35.1085,4.4066,9.0235,16.3534,9.0153,9.0119,9.0077,17.1715,71.6836,-0.2824,-0.3083,0.8935,0.9493,8.9698,1,8.6934,0.0076,0.0322,-0.0246,-0.1479,-0.0446,-0.1033,3.9865,7.3447,41.8947,8.968,9.1085,15.6732,0.3003,6.5543,10565033.0,21.8016,-1.6311,3.3959,1.0109,52.2033,8.0585,7.1181,9.0375,9.0739,59.1642,60.0061,60.0061,51.6438,78.2107,55.5976,8.9495,9.0771,0.2743,8.8706,-0.0714,53.8483,-48.3562,8.9665
2007-04-13,22.99,23.34,21.75,8.76,595100,6919138.6655,243357.5115,21.3384,20.1962,-0.1189,64.2857,78.5714,14.2857,0.6017,8.4199,8.9863,9.5528,-0.5975,-27.6889,-6.9149,8.9599,1.6778,8.9764,8.9787,8.9896,17.2448,89.1809,-0.3154,0.3037,0.7171,0.9999,8.9522,0,8.6939,-0.0131,0.0092,-0.0223,-0.1189,0.0017,-0.1206,4.0034,7.3589,42.9495,8.968,9.1085,19.5,-0.2432,6.8665,9969933.0,20.1655,-1.3141,-2.7006,0.9899,46.5425,8.0799,7.1376,8.9863,9.0739,55.6577,46.8311,46.8311,30.1158,49.8414,14.8921,8.9402,8.9801,0.6322,8.8737,-0.0662,51.2712,-65.8081,8.9462
2007-04-20,22.11,22.82,21.95,9.07,831900,7751038.6655,395984.4423,19.9341,19.9716,-0.099,57.1429,71.4286,14.2857,0.5834,8.4243,8.9758,9.5273,0.8161,-6.0956,2.3503,8.9859,1.6778,8.9913,8.9912,8.9958,17.3606,110.1174,-0.0892,0.7924,0.4208,0.939,8.938,0,8.6966,-0.0045,0.0143,-0.0188,-0.099,0.0307,-0.1297,4.0203,7.376,50.2758,8.968,9.1085,18.6742,0.0906,6.4304,10801833.0,19.3116,-1.0939,1.0085,1.0132,51.1751,8.1011,7.1579,8.9758,9.0666,47.7374,36.3751,36.3751,27.3657,36.1468,37.9507,8.935,9.015,0.3459,8.8871,-0.0586,56.9744,-51.6285,8.968
2007-04-27,22.74,22.77,21.6,8.87,867700,7951277.127,486136.3842,18.725,19.8145,-0.107,50.0,64.2857,14.2857,0.5764,8.4237,8.9536,9.4834,-0.359,-35.8966,-3.4271,8.9574,3.007,8.9733,8.9756,8.9868,17.7819,121.6608,0.3774,0.8277,0.2307,0.8512,8.9275,0,8.6987,-0.0135,0.0042,-0.0177,-0.107,0.0286,-0.1357,4.0371,7.391,48.5348,8.968,9.1085,19.2762,-0.0924,6.4953,9934133.0,18.1508,-1.1834,-1.0307,1.0291,48.2864,8.1222,7.177,8.9536,9.07,37.2351,28.499,28.499,28.0156,24.7284,21.3425,8.9317,8.9716,0.4851,8.9149,-0.0549,54.8908,-60.718,8.9622
2007-05-04,22.32,22.37,21.5,8.72,853100,7921859.8857,469462.476,17.6991,19.2676,-0.128,42.8571,57.1429,14.2857,0.5599,8.4125,8.923,9.4335,-0.4598,-66.7784,-7.9058,8.895,4.3629,8.9335,8.9409,8.9666,18.6792,133.3773,0.6451,-0.0424,0.0283,0.7268,8.9178,0,8.6988,-0.0331,-0.0123,-0.0208,-0.128,0.011,-0.1389,4.0539,7.4043,41.6035,8.968,9.1085,18.9328,-0.2357,6.4249,9081033.0,17.3499,-1.415,-2.6328,0.9854,46.0471,8.143,7.1952,8.923,9.0689,30.1115,25.4604,25.4604,21.0,19.7644,0.0,8.9274,8.8832,0.3459,8.9442,-0.0581,51.607,-67.9896,8.9328
2007-05-11,21.88,22.74,21.01,8.65,1103500,7775151.7932,373283.0772,17.2158,18.8911,-0.1306,35.7143,50.0,14.2857,0.5691,8.3868,8.897,9.4072,-0.0694,-71.2921,-9.7095,8.8291,10.9329,8.8901,8.9023,8.9433,19.9569,147.4742,0.3287,-0.8725,-0.216,0.5377,8.9083,1,8.698,-0.0531,-0.0259,-0.0273,-0.1306,0.0069,-0.1376,4.0708,7.4167,33.9896,8.968,9.1085,19.7436,0.2535,6.5777,7977533.0,15.852,-1.4485,3.0185,0.9606,45.1452,8.1635,7.2139,8.897,9.0708,27.0092,27.0681,27.0681,32.1888,7.1142,0.0,8.92,8.7952,0.6878,8.9613,-0.067,48.5355,-70.8982,8.8961
2007-05-18,21.7,22.37,21.4,8.73,951500,7922290.9684,346819.1447,16.767,18.6008,-0.1125,28.5714,42.8571,14.2857,0.556,8.371,8.8813,9.3916,0.268,-55.1503,-6.8913,8.7962,10.9329,8.8656,8.8794,8.9276,20.9436,166.6902,-0.0592,-0.8991,-0.5253,0.2302,8.8988,1,8.6984,-0.0619,-0.0277,-0.0342,-0.1125,0.0179,-0.1304,4.0876,7.4299,35.6737,8.968,9.1085,18.7653,0.1113,6.3678,8929033.0,15.0665,-1.2519,1.2915,0.972,46.5544,8.1839,7.2324,8.8813,9.0689,29.2512,35.225,35.225,52.4862,7.7897,23.3692,8.9095,8.7581,0.3857,8.9588,-0.077,50.0448,-67.2624,8.8734
2007-05-25,21.89,22.39,20.55,8.54,1204400,7935382.2728,308629.3923,17.1228,18.7785,-0.0527,21.4286,35.7143,14.2857,0.5685,8.3341,8.8657,9.3972,-0.2228,-102.4403,-12.6883,8.7229,21.7479,8.8156,8.8342,8.8989,21.1049,225.9052,-0.2508,-0.4358,-0.9999,-0.7182,8.8831,1,8.6954,-0.0833,-0.0393,-0.044,-0.0527,0.0647,-0.1174,4.1043,7.441,34.2094,8.968,9.1085,21.2866,-0.0994,6.6569,7724633.0,13.6817,-0.5897,-1.1505,0.9524,43.6558,10.202,7.2481,8.8657,9.0639,34.8274,42.189,42.189,41.8919,7.7897,0.0,8.8944,8.6655,0.7316,8.9397,-0.0922,50.8243,-75.9884,8.8277
2007-06-01,21.48,22.15,21.06,8.69,1237700,8491779.5205,441984.5822,17.4532,19.5907,-0.0241,14.2857,28.5714,14.2857,0.5589,8.3169,8.8523,9.3877,0.3394,-68.2428,-7.1503,8.7011,21.7479,8.7958,8.8146,8.8832,20.7797,257.3701,-0.2309,-0.2205,-0.8446,-0.9758,8.8699,1,8.6953,-0.0874,-0.0347,-0.0527,-0.0241,0.0782,-0.1023,4.1211,7.4534,41.2397,8.968,9.1085,20.1075,-0.8508,6.4331,8962333.0,12.9239,-0.2706,-8.9204,0.9706,46.4249,10.1817,7.2629,8.8523,9.059,42.8868,51.2463,51.2463,59.3607,39.6337,95.5318,8.876,8.6496,0.4334,8.9162,-0.1058,55.9311,-69.2621,8.8056
2007-06-08,21.74,22.4,21.34,8.63,1187000,7838810.6754,248595.7472,17.4141,20.3128,0.0016,7.1429,21.4286,14.2857,0.5444,8.3179,8.8527,9.3874,-0.0384,-44.5861,-9.0291,8.6703,16.9057,8.7703,8.79,8.8644,20.1676,281.9356,-0.3363,-0.1438,-0.5456,-0.9784,8.8601,1,8.6945,-0.0941,-0.0332,-0.061,0.0016,0.0873,-0.0857,4.1378,7.4652,49.3676,9.0391,9.1085,19.1677,-0.6697,6.3081,7775333.0,13.624,0.0179,-7.2013,1.0276,45.4854,10.1616,7.2774,8.8527,9.0382,48.2585,51.3401,51.3401,52.7678,52.8846,63.122,8.8547,8.6202,0.3562,8.8881,-0.1191,51.9778,-71.8869,8.7784
2007-06-15,21.5,22.12,21.06,8.72,1254100,8241069.166,274873.8574,17.6514,21.0245,-0.0434,0.0,14.2857,14.2857,0.5358,8.3083,8.8463,9.3844,0.2453,-49.8684,-5.4992,8.6683,20.7373,8.7622,8.7804,8.8536,19.3673,303.3569,-0.3289,0.1511,-0.2018,-0.8353,8.8489,1,8.6947,-0.0913,-0.0243,-0.067,-0.0434,0.0339,-0.0773,4.1545,7.4777,48.533,9.0391,9.1723,19.578,-0.4265,6.1463,9029433.0,12.8528,-0.4894,-4.6639,1.0114,47.2504,10.1417,7.2911,8.8463,9.011,54.9263,62.1925,62.1925,74.449,86.2179,100.0,8.8322,8.6315,0.4247,8.8452,-0.1289,51.9111,-72.0597,8.7608
2007-06-22,21.75,21.9,21.05,8.64,1098600,8486638.5777,338771.1828,17.8819,20.8683,-0.0778,0.0,7.1429,7.1429,0.5219,8.2883,8.8281,9.3679,-0.2118,-61.0249,-8.2616,8.6488,20.8776,8.7437,8.7619,8.8379,18.508,-41.4535,-0.2259,0.1772,0.0619,-0.662,8.8356,1,8.6945,-0.0942,-0.0217,-0.0725,-0.0778,-0.0029,-0.0749,4.1712,7.4894,41.0799,9.0391,9.1862,18.7203,-0.1209,6.039,7930833.0,12.2537,-0.8799,-1.38,1.0003,45.8692,10.122,7.3068,8.8281,8.9969,59.1016,63.7722,63.7722,64.0998,74.8991,61.5752,8.809,8.616,0.3405,8.7964,-0.1378,52.2494,-76.7936,8.732
2007-06-29,21.5,22.98,21.21,8.79,1665600,8194923.3235,241295.1275,16.6216,19.9861,-0.0975,64.2857,0.0,-64.2857,0.5353,8.2832,8.8185,9.3538,0.2486,7.0786,-2.0081,8.6709,0.2381,8.7508,8.7656,8.8343,17.6734,-22.1905,-0.2009,0.1802,0.3877,-0.3777,8.82,0,8.701,-0.0835,-0.0088,-0.0747,-0.0975,-0.0236,-0.0739,4.1878,7.5024,41.2697,8.9198,8.89,16.9488,-0.2828,6.0893,9596433.0,16.8683,-1.104,-3.117,0.9216,48.9959,10.1024,7.3224,8.8185,8.9919,62.9399,62.8551,62.8551,50.0166,87.1917,100.0,8.7871,8.6583,0.7091,8.7487,-0.1413,51.3131,-56.9422,8.723
2007-07-06,22.12,23.59,22.0,9.33,731200,8650198.7952,324343.0161,16.091,19.4709,-0.0686,57.1429,0.0,-57.1429,0.5442,8.2594,8.8367,9.4141,0.7358,111.9509,16.8616,8.8242,9.1931,8.8401,8.841,8.8711,16.9237,20.4223,-0.1114,0.2564,0.9094,0.3489,8.8361,1,8.7042,-0.031,0.0349,-0.0659,-0.0686,-0.0013,-0.0673,4.2045,7.5207,47.4101,8.9355,8.8107,15.4783,0.4569,5.8327,10327633.0,18.6123,-0.7748,5.1482,1.0034,58.4308,10.0831,7.3424,8.8367,8.9951,64.6875,67.4351,67.4351,88.189,87.1917,100.0,8.7728,8.8809,0.6611,8.7276,-0.1265,55.3247,-9.3844,8.7933
2007-07-13,23.38,25.64,22.2,10.02,1270300,9455214.4929,584972.782,17.2459,19.2921,-0.0306,50.0,100.0,50.0,0.6038,8.116,8.8902,9.6644,0.4738,211.0649,33.6914,9.1199,32.2598,9.0216,8.9982,8.9562,16.3219,69.924,-0.014,0.1932,0.9069,0.9392,8.8684,1,8.7756,0.0654,0.1051,-0.0397,-0.0306,0.0255,-0.0562,4.2212,7.5457,53.7827,9.2801,9.2214,12.9548,1.305,6.026,11597933.0,25.2936,-0.3444,14.974,1.0958,66.8457,8.1704,7.366,8.8902,9.0088,68.3723,74.8267,74.8267,86.2745,100.0,100.0,8.7761,9.289,1.3782,8.7431,-0.0818,62.5324,-12.0073,8.9551
2007-07-20,24.98,25.18,23.63,9.56,1018200,8739189.9767,410588.7236,18.3183,19.1262,-0.0095,42.8571,92.8571,50.0,0.605,8.1565,8.9483,9.7401,-0.7226,166.2203,16.6838,9.2433,32.2598,9.1043,9.073,9.0009,15.8782,95.8411,0.0195,0.1974,0.6315,0.9948,8.8997,1,8.8115,0.1034,0.1145,-0.0111,-0.0095,0.0352,-0.0447,4.2379,7.5658,51.965,9.2801,9.2214,12.005,0.9079,6.3293,10579733.0,23.4393,-0.1068,10.4938,1.0909,58.3419,8.1914,7.3878,8.9483,9.0072,73.6077,78.5612,78.5612,61.22,86.4868,59.4604,8.7961,9.4321,0.621,8.7849,-0.0318,58.0612,-33.9255,9.0471
2007-07-27,23.94,24.45,21.12,8.49,1221700,7568852.7395,-70456.487,17.2099,17.9675,-0.0147,35.7143,85.7143,50.0,0.6571,8.1372,8.9418,9.7463,-0.8258,-5.6829,-11.4744,9.0754,2.8008,9.0098,8.9952,8.963,15.5456,118.864,0.0833,0.2893,0.2779,0.8758,8.9036,1,8.8039,0.0467,0.0462,0.0005,-0.0147,0.0258,-0.0405,4.2546,7.575,45.3255,9.2548,9.2214,21.195,-0.2414,7.7403,9358033.0,20.0401,-0.1648,-2.7645,0.9357,44.2628,8.2122,7.4059,8.9418,8.988,67.6896,49.6811,49.6811,1.5487,53.1535,0.0,8.8202,9.1609,1.3341,8.8256,-0.0091,47.9276,-84.8136,8.989
2007-08-03,21.14,21.83,20.5,8.23,1655200,6013213.6418,-755818.6509,16.638,17.1686,-0.02,28.5714,78.5714,50.0,0.6482,8.0675,8.9213,9.775,-0.4511,-118.7181,-16.742,8.874,9.2035,8.8897,8.8931,8.9087,15.2957,155.6023,0.1739,0.4397,-0.3519,0.4131,8.8799,0,8.7891,-0.019,-0.0156,-0.0034,-0.02,0.0201,-0.0401,4.2712,7.5816,43.3838,9.1246,9.2214,22.6876,-0.3109,7.8774,7702833.0,18.8635,-0.2251,-3.6409,0.9273,41.629,10.2724,7.4204,8.9213,8.9658,49.8082,21.1823,21.1823,0.7782,19.8201,0.0,8.8383,8.8621,0.5329,8.8655,-0.0123,43.6768,-97.2021,8.9016
2007-08-10,21.07,21.07,17.6,7.62,3177500,5436318.8291,-1151040.7355,17.7228,17.4693,-0.0602,100.0,71.4286,-28.5714,0.7012,7.8484,8.8254,9.8024,-0.5908,-242.6278,-27.5922,8.5598,31.8248,8.6944,8.7234,8.8132,15.1672,198.1403,0.4427,0.5165,-0.8921,-0.3113,8.8255,1,8.7367,-0.1189,-0.0924,-0.0265,-0.0602,-0.0133,-0.0469,4.2878,7.582,38.832,8.8201,8.6619,31.3096,-1.067,9.2024,4525333.0,16.1922,-0.6813,-12.2827,0.8744,36.2039,10.2519,7.4333,8.8254,8.9435,25.8421,6.6629,6.6629,17.6617,0.0,0.0,8.8393,8.4242,1.3902,8.8899,-0.0483,42.6169,-82.3383,8.7393
2007-08-17,19.43,21.72,18.5,8.57,1787100,6857118.8291,-756009.7033,18.196,17.4815,-0.0424,92.8571,64.2857,-28.5714,0.7433,7.8311,8.7889,9.7467,0.6087,-120.2275,-4.6844,8.5433,24.3468,8.6752,8.7029,8.7952,15.1495,235.9984,0.7708,-0.0156,-0.9816,-0.829,8.7829,1,8.7358,-0.12,-0.0748,-0.0452,-0.0424,0.0044,-0.0468,4.3043,7.5918,46.4202,8.8201,8.6619,27.4281,-0.0601,8.6736,6312433.0,16.6874,-0.4814,-0.6964,0.9906,47.6578,10.1878,7.4509,8.7889,8.9305,16.8862,22.8133,22.8133,50.0,17.2462,51.7387,8.828,8.4293,1.2901,8.9117,-0.0786,49.5792,-52.8607,8.7139
2007-08-24,21.48,21.69,20.17,8.54,843100,7289762.2501,-388018.674,18.6353,17.8791,-0.0388,85.7143,57.1429,-28.5714,0.7337,7.8097,8.7587,9.7078,-0.1053,-69.6818,-5.2256,8.5245,24.3468,8.6547,8.6814,8.7764,15.04,264.8776,0.5917,-1.2541,-0.7674,-0.996,8.7556,1,8.7344,-0.1218,-0.0613,-0.0605,-0.0388,0.0036,-0.0425,4.3208,7.6013,46.0418,8.8201,8.6619,25.802,-0.1763,8.5897,5469333.0,15.6981,-0.4414,-2.0221,0.9783,47.3872,10.1251,7.4696,8.7587,8.9216,23.3774,40.6561,40.6561,54.3066,49.792,97.6373,8.8081,8.428,0.609,8.9169,-0.1043,49.6009,-53.7313,8.6856
2007-08-31,21.29,22.24,20.68,8.84,948800,8031772.5065,33891.7081,18.5749,18.014,-0.0382,78.5714,50.0,-28.5714,0.7259,7.813,8.7627,9.7124,0.5,-14.5049,1.2448,8.5854,17.7897,8.6835,8.7028,8.7813,14.764,289.5652,-0.304,-1.6066,-0.4295,-0.9423,8.746,1,8.7354,-0.0978,-0.0298,-0.068,-0.0382,-0.0023,-0.0359,4.3373,7.6137,51.6266,8.8201,8.6619,24.2153,0.2003,8.21,6418133.0,16.9008,-0.4336,2.318,1.0354,50.6224,10.0636,7.4884,8.7627,8.9203,43.4501,66.8809,66.8809,96.3362,83.1254,100.0,8.7855,8.536,0.625,8.8903,-0.1175,48.5601,-44.403,8.6991
2007-09-07,21.96,22.25,20.66,8.44,682000,7580105.6588,59698.1667,18.5101,17.9621,-0.0546,71.4286,42.8571,-28.5714,0.7151,7.7823,8.7309,9.6795,-0.6286,-37.1465,-7.0468,8.535,17.6682,8.6456,8.6674,8.7558,14.6061,313.5557,-0.9081,-0.9127,-0.0252,-0.7247,8.7431,1,8.7329,-0.1102,-0.0338,-0.0764,-0.0546,-0.0203,-0.0343,4.3537,7.622,46.4996,8.8201,8.6619,22.8274,-0.3527,8.475,5736133.0,15.9722,-0.6197,-4.0122,0.9712,46.4766,10.0034,7.5055,8.7309,8.9159,60.8507,75.0152,75.0152,74.4027,89.6281,71.2469,8.7598,8.4792,0.5738,8.8173,-0.1326,47.8559,-56.9686,8.6558
2007-09-14,21.07,21.68,20.28,8.46,593500,7563148.5159,59432.7936,18.6899,18.1707,-0.0628,64.2857,35.7143,-28.5714,0.7044,7.7571,8.7103,9.6635,-0.0786,-55.406,-6.4847,8.5014,21.0272,8.6173,8.64,8.734,14.7869,-24.1148,-1.1707,0.171,0.3565,-0.4086,8.7358,1,8.7311,-0.1167,-0.0322,-0.0845,-0.0628,-0.0249,-0.0379,4.3701,7.6304,41.4035,8.8201,8.6619,23.0748,-0.8693,8.3242,6329633.0,15.0568,-0.7131,-9.3165,0.9805,46.7576,9.9443,7.5222,8.7103,8.9132,74.0332,80.2035,80.2035,69.8716,59.3417,6.7783,8.7316,8.4477,0.5652,8.7283,-0.147,54.3991,-56.2166,8.6181
2007-09-21,20.84,22.25,20.22,8.78,1007600,8074393.8361,216590.2162,18.3224,18.1021,-0.0344,57.1429,28.5714,-28.5714,0.7126,7.7599,8.7136,9.6673,0.4483,-13.8372,0.8933,8.5549,13.5442,8.6424,8.6587,8.7375,14.9435,-0.6495,-0.6767,1.2894,0.699,-0.0113,8.7347,0,8.7313,-0.095,-0.0085,-0.0866,-0.0344,0.0063,-0.0407,4.3864,7.6419,47.7214,8.8201,8.6619,21.1792,-1.2395,8.1155,7337233.0,16.1265,-0.3925,-12.3702,1.0072,50.4467,9.8865,7.5416,8.7136,8.908,76.3932,73.9609,73.9609,77.6084,57.9289,95.7615,8.705,8.5384,0.8195,8.6515,-0.1517,58.974,-46.3156,8.6246
2007-09-28,21.77,22.0,20.21,8.25,510700,7694935.1769,140455.0233,17.9883,17.3049,-0.0841,50.0,21.4286,-28.5714,0.7133,7.719,8.6936,9.6682,-0.743,-58.1864,-10.2159,8.4674,13.645,8.5823,8.6045,8.7015,14.8235,19.9597,0.0579,1.1049,0.906,0.3414,8.7215,1,8.7264,-0.1192,-0.0261,-0.0931,-0.0841,-0.0357,-0.0484,4.4027,7.648,49.398,8.8201,8.6619,19.6871,-1.3076,8.6444,6826533.0,14.9596,-0.9626,-13.6789,0.9549,44.8921,9.8298,7.5578,8.6936,8.8888,69.0275,52.9182,52.9182,11.2745,34.1799,0.0,8.6768,8.4244,0.7226,8.5948,-0.1634,57.291,-62.7337,8.5599
2007-10-05,20.4,21.92,20.4,8.68,744200,8037658.8611,205588.6146,17.678,16.8845,-0.1777,42.8571,14.2857,-28.5714,0.7062,7.7168,8.6912,9.6657,0.7303,-20.9709,-0.4836,8.5054,13.645,8.5979,8.615,8.7002,14.5348,42.435,0.3076,0.4433,0.999,0.6748,8.7138,1,8.7262,-0.1022,-0.0073,-0.0949,-0.1777,-0.1118,-0.0659,4.419,7.6583,46.3605,8.8201,8.6619,18.4652,0.1941,8.1324,7570733.0,14.0311,-2.0388,2.2859,0.9879,49.7582,9.7742,7.5772,8.6912,8.8805,59.2495,50.8695,50.8695,63.7255,61.1222,87.6052,8.6503,8.4919,0.6136,8.5584,-0.1673,54.1954,-49.3235,8.5565
2007-10-12,21.42,21.44,18.74,7.78,1118700,7358152.1944,-2662.3661,18.5214,17.8837,-0.2882,35.7143,7.1429,-28.5714,0.7356,7.6018,8.6532,9.7046,-0.7963,-137.6974,-17.0058,8.312,29.485,8.472,8.5036,8.632,14.3026,76.4727,0.3228,-0.1893,0.8529,0.9723,8.6628,1,8.6889,-0.16,-0.052,-0.1079,-0.2882,-0.197,-0.0913,4.4352,7.6595,40.8507,8.8201,8.6619,22.9673,-0.4498,9.456,6452033.0,12.5075,-3.321,-5.4661,0.8337,41.4971,9.7198,7.5929,8.6532,8.8571,44.607,30.0332,30.0332,15.0997,29.2017,0.0,8.6181,8.2293,1.1183,8.5123,-0.1898,46.5974,-77.3971,8.4336
