date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,35.88,35.88,34.38,10.81,90700,743184.9728,80348.1797,28.3832,34.8742,0.2143,85.7143,71.4286,-14.2857,0.6345,10.1367,10.7998,11.463,-0.42,8.3081,-3.8407,10.9084,11.3764,10.875,10.8701,10.8586,24.1723,,0.4361,-0.3018,,,,0,10.5353,0.0141,-0.0007,0.0148,0.2143,0.0778,0.1365,0.343,3.4734,55.1298,11.0108,10.9295,18.832,0.0602,5.8672,-318735.0,14.9849,1.9971,0.5594,1.0002,48.0797,9.4887,,10.7998,10.8436,37.4031,33.5439,33.5439,42.1053,12.457,28.6651,,10.8942,0.4602,10.992,0.075,57.3369,-57.8947,10.9272
2000-11-03,34.91,35.31,33.13,10.78,137900,985556.3765,143456.8385,27.9369,34.3408,0.1937,100.0,64.2857,-35.7143,0.637,10.1979,10.823,11.4481,0.1009,-56.2692,-4.9444,10.8803,22.1349,10.86,10.8578,10.8526,23.7902,,0.2678,-0.7795,,,,0,10.5367,0.0055,-0.0075,0.013,0.1937,0.0336,0.1602,0.359,3.5465,51.6001,11.0108,10.9111,21.7335,-0.0529,5.91,-609048.0,13.8558,1.8036,-0.4886,0.9951,47.5278,9.5104,,10.823,10.8049,36.099,42.9776,42.9776,55.2486,34.5424,66.2562,,10.8543,0.6688,11.0021,0.0693,58.0153,-58.9322,10.9089
2000-11-10,34.25,34.81,32.88,10.09,60700,857769.3765,115572.9862,27.6642,33.8666,0.1484,100.0,57.1429,-42.8571,0.6408,10.1526,10.8139,11.4752,-0.7098,-154.2159,-22.8304,10.6856,24.1189,10.7411,10.7551,10.7959,23.2161,,-0.0015,-1.2619,,,,0,10.5256,-0.0564,-0.0555,-0.0009,0.1484,-0.0284,0.1768,0.3752,3.6119,50.4493,10.7577,10.8728,20.9126,-0.972,6.3522,-736835.0,12.7851,1.3826,-8.7891,0.9479,38.5848,9.5319,,10.8139,10.7662,36.3243,32.4513,32.4513,0.0,31.6404,0.0,,10.5833,0.6903,10.9831,0.0468,52.3929,-100.0,10.799
2000-11-17,33.06,35.94,33.06,10.83,103800,980688.564,132769.9713,26.4327,33.1112,0.1264,92.8571,50.0,-42.8571,0.6621,10.3061,10.855,11.404,0.7812,-52.4943,-0.7758,10.7142,10.4231,10.7552,10.7654,10.7986,22.8854,,-0.5703,-0.9265,,,,0,10.5272,-0.0448,-0.0351,-0.0097,0.1264,-0.0573,0.1837,0.3918,3.6841,52.9048,10.7577,10.8728,18.7864,0.0023,6.1115,-518312.0,15.2398,1.1752,0.0212,0.9949,49.6121,9.5532,,10.855,10.7376,38.6187,40.4271,40.4271,66.0326,55.4187,100.0,,10.6414,0.9388,10.9436,0.0308,54.0558,-52.5391,10.7938
2000-11-24,35.13,35.63,34.56,10.93,54400,1095212.564,164174.5586,25.2891,32.4226,0.0978,85.7143,42.8571,-42.8571,0.6382,10.3081,10.8581,11.408,0.4673,2.3547,1.7267,10.7623,10.4231,10.7823,10.7875,10.8085,23.3968,,-0.6352,0.0672,,,,0,10.5305,-0.0273,-0.0141,-0.0132,0.0978,-0.0789,0.1767,0.4086,3.7566,60.4429,10.7577,10.8728,18.0936,-0.4203,5.8385,-403788.0,14.6778,0.9076,-3.7027,1.0164,50.8633,9.5742,,10.8581,10.7323,41.6152,51.9673,51.9673,89.8693,66.6667,100.0,,10.7216,0.3283,10.8944,0.0219,57.0324,-46.2891,10.8022
2000-12-01,35.63,37.0,34.31,10.81,67800,1052232.8799,148421.576,23.7977,31.3927,0.0954,78.5714,35.7143,-42.8571,0.6516,10.3037,10.8534,11.4032,-0.1413,33.4102,-1.4043,10.7723,4.4083,10.7872,10.7911,10.8089,24.2823,,-0.4149,0.6134,,,,0,10.5318,-0.0226,-0.0075,-0.0151,0.0954,-0.0701,0.1654,0.4257,3.8272,59.4495,10.7577,10.8728,16.4512,-0.3835,6.025,-546523.0,17.9685,0.8851,-3.4247,0.9985,49.2978,9.5951,,10.8534,10.7231,54.5121,71.1421,71.1421,57.5243,95.7501,87.2502,,10.7428,0.8253,10.846,0.0154,53.9754,-53.7109,10.7934
2000-12-08,35.25,35.63,33.0,10.49,160600,1022665.0244,119076.3494,22.6891,30.2834,0.0302,71.4286,28.5714,-42.8571,0.6627,10.2657,10.8375,11.4092,-0.3992,-104.4133,-9.6768,10.7005,8.2779,10.7419,10.7513,10.7855,24.3075,,-0.1533,0.3092,,,,0,10.531,-0.0444,-0.0234,-0.021,0.0302,-0.1156,0.1458,0.443,3.8938,47.4972,10.7577,10.8728,19.3613,-0.9357,6.3157,-884625.0,16.401,0.2806,-8.1879,0.9487,45.1616,9.6157,,10.8375,10.7125,60.9734,59.8108,59.8108,32.0388,80.2713,53.5636,,10.6471,0.8069,10.7988,0.0037,55.1108,-74.2188,10.7418
2000-12-15,34.0,35.63,33.75,10.76,119600,1073557.9393,112439.5615,21.5011,28.9445,-0.0232,64.2857,21.4286,-42.8571,0.6568,10.2614,10.8341,11.4068,0.4681,-26.5974,-1.9137,10.7104,6.0575,10.7453,10.753,10.7839,23.7939,,-0.3472,0.1305,,,,0,10.5322,-0.0393,-0.0147,-0.0246,-0.0232,-0.1428,0.1195,0.4606,3.9625,60.5817,10.7577,10.8728,18.1362,-0.1671,6.1016,-632839.0,16.0645,-0.2154,-1.5291,0.9938,49.0432,9.6361,,10.8341,10.7001,59.3946,47.2308,47.2308,52.1294,69.6302,68.0768,,10.6713,0.5802,10.7579,-0.0049,55.9212,-56.9301,10.7318
2000-12-22,34.67,35.0,33.5,10.67,122000,1179718.0593,133280.9536,20.5712,27.7878,-0.102,57.1429,14.2857,-42.8571,0.6429,10.2641,10.8353,11.4065,-0.0733,-70.9895,-4.5592,10.6942,8.4824,10.7329,10.7413,10.7751,22.9542,,-0.2042,0.9492,,,,0,10.5362,-0.0427,-0.0145,-0.0282,-0.102,-0.1888,0.0868,0.4785,4.0295,51.3018,10.7577,10.8728,18.0604,0.0716,6.0283,-889678.0,15.2361,-0.9448,0.6756,0.9395,47.7204,9.6563,,10.8353,10.6959,49.9306,42.7502,42.7502,44.0824,55.506,44.8777,,10.6564,0.4629,10.7152,-0.0132,53.3877,-63.2169,10.7093
2000-12-29,34.28,39.0,34.28,11.54,169000,1291278.7034,165187.0959,20.8814,26.8862,-0.1103,50.0,100.0,50.0,0.701,10.2199,10.8676,11.5154,0.6568,173.3551,16.7499,10.8982,24.9135,10.8564,10.8472,10.8314,21.9289,,0.3111,0.5813,,,,0,10.5482,0.0245,0.0422,-0.0177,-0.1103,-0.161,0.0507,0.4966,4.1046,56.0048,10.8114,11.0614,15.3739,0.8743,6.0773,-533890.0,25.5759,-1.0163,8.2011,1.0301,58.375,9.6763,,10.8676,10.7102,48.8885,56.6844,56.6844,73.8414,70.9848,100.0,,10.9504,1.4566,10.7086,-0.0017,60.1514,-25.6643,10.8093
2001-01-05,37.38,38.94,35.94,11.26,114600,1140088.4767,115116.6187,21.1694,26.412,-0.0696,42.8571,92.8571,50.0,0.7171,10.2255,10.8931,11.5608,-0.2933,162.6601,9.2664,10.9951,24.9135,10.9191,10.9027,10.8634,21.0001,,0.2428,-0.2523,,,,0,10.5535,0.0552,0.0583,-0.0031,-0.0696,-0.0911,0.0214,0.515,4.1762,57.9845,10.8114,11.0614,13.9532,0.4494,6.3664,-775151.0,23.2124,-0.6404,4.1552,0.9856,54.6332,9.7235,,10.8931,10.7153,52.8732,59.1851,59.1851,59.6317,72.1865,71.6818,,11.0762,0.9258,10.7295,0.016,52.5932,-39.6053,10.8699
2001-01-12,37.13,37.38,35.94,11.3,54200,1135334.1851,82655.3653,21.4368,26.2686,-0.0313,35.7143,85.7143,50.0,0.6976,10.2265,10.9168,11.6071,-0.3472,107.6225,10.1823,11.0826,24.9135,10.9783,10.9562,10.8961,20.2462,,0.0297,-0.1553,,,,0,10.5641,0.0819,0.068,0.0139,-0.0313,-0.0328,0.0015,0.5337,4.2475,58.1695,10.8114,11.0614,13.317,0.5263,6.1715,-661048.0,22.1541,-0.2877,4.8832,1.0341,55.0912,9.7698,,10.9168,10.7295,59.7767,63.4607,63.4607,56.9091,80.287,69.1792,,11.1824,0.4444,10.7678,0.0379,50.867,-37.5459,10.9375
2001-01-19,36.81,38.13,35.97,11.65,181200,1382584.5554,140532.21,22.0458,25.8686,0.0061,28.5714,78.5714,50.0,0.6954,10.1871,10.9463,11.7055,0.4352,134.921,17.8741,11.2383,29.9626,11.0816,11.0487,10.9519,19.4889,,-0.0015,0.093,,,,0,10.6159,0.1294,0.0924,0.037,0.0061,0.018,-0.0119,0.5526,4.3215,65.537,10.8685,11.0614,12.4035,1.5622,5.9693,-279576.0,23.0162,0.0555,15.4868,1.0997,58.9371,9.8151,,10.9463,10.7556,62.4168,64.6045,64.6045,77.2727,80.287,100.0,,11.3797,0.6666,10.8209,0.0689,54.9341,-19.8027,11.0475
2001-01-26,37.38,37.88,36.5,11.5,368400,1450026.0337,172892.0977,22.6113,25.4973,0.0403,21.4286,71.4286,50.0,0.6761,10.1861,10.9795,11.773,-0.0942,110.5378,13.2129,11.3242,29.9626,11.1452,11.1082,10.9921,18.7536,89.3501,0.0477,0.5158,0.7151,0.9999,10.9463,1,10.6456,0.1528,0.0927,0.0602,0.0403,0.0586,-0.0183,0.5718,4.3932,50.2692,10.8685,11.0614,11.8445,0.6624,5.882,-1055153.0,21.9789,0.3681,6.1147,1.0782,56.6065,9.8595,,10.9795,10.7819,64.589,65.7018,65.7018,62.9237,71.6759,45.8485,,11.4695,0.4259,10.888,0.1006,56.4461,-27.7237,11.127
2001-02-02,37.13,37.5,36.38,11.4,138200,1450026.0337,170412.7701,23.022,25.4794,0.1205,14.2857,64.2857,50.0,0.6525,10.1837,10.9819,11.7802,-0.1696,86.6506,10.3006,11.3679,28.3609,11.1844,11.1471,11.0223,18.2107,100.1474,0.4427,0.7632,0.5715,0.9844,10.9713,1,10.6624,0.1618,0.0813,0.0805,0.1205,0.136,-0.0155,0.5913,4.4633,44.0394,10.8685,11.0614,11.8017,0.4686,5.7242,-1346097.0,21.1459,1.0978,4.2865,1.0541,55.1503,9.903,,10.9819,10.8056,62.7165,57.8433,57.8433,33.3333,52.6212,12.015,,11.4981,0.3456,10.9695,0.129,55.8289,-32.6348,11.1857
2001-02-09,36.94,38.06,36.81,11.63,145100,1574658.2017,193562.1196,23.7018,25.683,0.1584,7.1429,57.1429,50.0,0.6335,10.1609,11.0036,11.8463,0.6,111.2575,15.9349,11.459,32.5393,11.2531,11.2116,11.0674,17.9498,109.0474,0.7007,0.0318,0.4376,0.9452,10.9969,1,10.6947,0.1855,0.084,0.1015,0.1584,0.1597,-0.0013,0.611,4.535,51.6724,10.8685,11.0614,11.2875,0.8166,5.4465,-1040626.0,22.1765,1.4399,7.5509,1.0792,57.9675,9.9456,,11.0036,10.8377,60.7557,58.7219,58.7219,79.9087,44.2173,74.7885,,11.5947,0.3857,11.0691,0.1585,55.0777,-20.7532,11.2697
2001-02-16,37.38,38.56,36.88,11.48,132100,1399188.4517,129604.4676,24.5889,25.5108,0.1761,0.0,50.0,50.0,0.6253,10.1581,11.006,11.8539,-0.1131,105.103,10.9322,11.492,36.1217,11.2875,11.247,11.0977,18.141,113.6214,0.4213,-0.2754,0.3645,0.9162,11.0156,1,10.7577,0.1896,0.0705,0.1191,0.1761,0.1552,0.0209,0.631,4.6044,56.5786,11.071,11.0798,10.618,0.9844,5.4481,-1318729.0,22.6264,1.5967,9.3824,1.1377,55.4661,9.9874,,11.006,10.8636,56.6713,53.4488,53.4488,47.1042,31.7145,8.34,,11.6076,0.5184,11.1697,0.1834,50.2358,-29.2266,11.3251
2001-02-23,37.19,38.0,36.75,11.73,136400,1686344.4517,183025.5674,25.2702,25.2797,0.2177,21.4286,42.8571,21.4286,0.6082,10.1428,11.0458,11.9488,0.648,93.8271,17.1679,11.5787,34.1273,11.3551,11.3109,11.1443,18.4132,120.6855,0.4382,-0.1857,0.2472,0.86,11.0361,1,10.8074,0.2106,0.0732,0.1374,0.2177,0.1613,0.0564,0.6512,4.6756,57.5103,11.1095,11.0798,10.6081,0.9628,5.1861,-1031573.0,21.5998,1.9672,8.945,1.0825,58.584,10.0284,,11.0458,10.8942,59.7596,67.1083,67.1083,74.3119,61.0428,100.0,,11.6987,0.3857,11.2527,0.2092,58.4187,-16.1473,11.4005
2001-03-02,38.06,39.38,36.44,11.73,135900,1703861.0231,193814.4203,26.5779,25.1878,0.2949,14.2857,100.0,85.7143,0.6295,10.1782,11.1025,12.0268,-0.0204,99.8351,17.1679,11.6465,43.5776,11.4123,11.3664,11.1875,18.3873,129.485,0.3078,-0.5313,0.0961,0.7718,11.0618,1,10.8492,0.2247,0.0698,0.1549,0.2949,0.1934,0.1014,0.6717,4.7461,59.352,11.1095,11.1384,9.5146,1.0616,5.3683,-1031573.0,24.2117,2.6587,9.9537,1.0728,58.584,10.0685,,11.1025,10.9148,59.6764,58.4721,58.4721,54.0,69.4467,100.0,,11.7612,0.9073,11.3356,0.2337,57.6478,-20.995,11.4674
2001-03-09,38.06,38.56,37.44,11.73,70500,1688722.3871,175791.7105,27.7922,25.2406,0.3408,7.1429,92.8571,85.7143,0.6066,10.2164,11.1559,12.0954,-0.051,94.3371,17.2426,11.6995,43.5776,11.4611,11.4148,11.2276,18.2957,138.4997,0.0715,-0.2613,-0.061,0.6626,11.0878,1,10.9007,0.2334,0.0628,0.1706,0.3408,0.1937,0.1471,0.6924,4.8159,59.5075,11.1109,11.1384,9.1684,0.1941,5.1716,-883155.0,23.3308,3.0629,1.6827,1.0846,58.6213,10.1311,,11.1559,10.9265,62.0467,60.5598,60.5598,53.3673,100.0,100.0,,11.8029,0.3086,11.4132,0.2555,54.5226,-20.8581,11.5271
2001-03-16,37.25,37.75,36.19,11.23,506600,622199.3871,-186910.5081,27.6428,24.572,0.3924,0.0,85.7143,85.7143,0.5992,10.2499,11.1765,12.1031,-0.6795,35.9631,-0.2739,11.6148,25.7014,11.4251,11.3898,11.2276,18.417,153.1551,0.123,-0.0309,-0.3116,0.4516,11.107,1,10.9136,0.1974,0.0215,0.1759,0.3924,0.1983,0.1941,0.7133,4.8801,50.6121,11.1973,11.2453,12.963,-0.0369,5.3369,-1949678.0,21.9313,3.5282,-0.3275,1.07,49.8631,10.1917,,11.1765,10.9281,51.607,35.7891,35.7891,0.0,66.6667,0.0,,11.6527,0.5026,11.4711,0.2631,48.8548,-51.0124,11.5111
2001-03-23,36.0,37.0,34.5,10.92,113200,515434.7151,-352267.4016,26.0508,23.311,0.3516,7.1429,78.5714,71.4286,0.6118,10.2669,11.1835,12.1,-0.324,-25.7338,-9.2837,11.4671,5.355,11.3469,11.3267,11.2045,18.6889,166.4925,0.0857,-0.0589,-0.5224,0.2336,11.1128,0,10.9136,0.1422,-0.027,0.1692,0.3516,0.1191,0.2325,0.7345,4.9404,45.97,11.1973,11.2453,17.9159,-0.3872,5.604,-2187992.0,19.9432,3.1649,-3.4256,1.0142,45.3582,10.2505,,11.1835,10.9234,39.6863,22.7101,22.7101,14.7631,33.3333,0.0,,11.4265,0.7756,11.5025,0.2536,45.6621,-68.1087,11.4467
2001-03-30,35.0,38.06,34.75,11.79,142900,805368.129,-295637.5534,25.2388,23.0601,0.3815,0.0,71.4286,71.4286,0.6414,10.466,11.2685,12.0711,0.9063,41.8181,14.1796,11.5633,14.6829,11.4148,11.3883,11.2478,19.0537,186.6072,0.1113,0.064,-0.7838,-0.1151,11.1219,1,10.9597,0.1669,-0.0018,0.1687,0.3815,0.1111,0.2704,0.7558,5.0089,51.3282,11.3526,11.3657,15.8652,0.1389,5.4411,-1887152.0,21.326,3.4294,1.1921,1.1053,57.0898,10.3076,,11.2685,10.9347,29.4607,29.8828,29.8828,74.8852,29.4843,88.4529,,11.5582,1.0268,11.5253,0.2519,53.1094,-23.1373,11.4971
2001-04-06,37.75,37.75,35.0,11.05,179000,601189.9072,-310560.454,24.4849,22.8271,0.3559,0.0,64.2857,64.2857,0.6621,10.4954,11.2796,12.0637,-0.7709,-13.5039,-4.4531,11.4566,14.6829,11.3592,11.3436,11.2334,19.4887,198.1764,0.1834,-0.196,-0.8924,-0.3119,11.1342,0,10.9615,0.1257,-0.0344,0.1601,0.3559,0.0593,0.2966,0.7774,5.0694,44.228,11.3526,11.4276,14.2709,-0.4421,5.9899,-2263991.0,19.1829,3.198,-3.8456,0.9582,47.7734,10.3629,,11.2796,10.9457,30.7462,39.6457,39.6457,29.2889,35.5544,18.2104,,11.3983,0.9307,11.5233,0.2388,49.9341,-75.8228,11.4387
2001-04-12,36.12,37.25,35.65,11.32,317900,643018.7822,-275123.3209,23.7847,22.6108,0.3006,78.5714,57.1429,-21.4286,0.6507,10.5314,11.2992,12.0669,0.2375,4.3927,1.877,11.4364,14.6829,11.3536,11.3409,11.24,19.901,208.2718,0.0624,-0.4922,-0.9577,-0.4737,11.1535,0,10.9634,0.1135,-0.0373,0.1508,0.3006,-0.0118,0.3124,0.7992,5.1319,48.4767,11.3526,11.4276,13.483,-0.0765,5.7465,-1594729.0,18.1238,2.6946,-0.6711,1.0053,50.9385,10.4166,,11.2992,10.9523,40.9933,53.4513,53.4513,56.1798,51.41,47.5667,,11.3709,0.5026,11.5152,0.2242,48.8636,-57.2085,11.421
2001-04-20,36.0,38.5,35.04,11.87,197000,997820.1232,-122723.7651,23.9071,22.9764,0.2852,71.4286,50.0,-21.4286,0.6809,10.5799,11.3517,12.1235,0.6503,59.8605,13.2637,11.5544,25.4977,11.4325,11.4109,11.2864,20.3771,216.0958,-0.1788,-0.8159,-0.9879,-0.5891,11.1841,1,10.9812,0.146,-0.0038,0.1499,0.2852,-0.0393,0.3245,0.8212,5.1992,53.1248,11.3914,11.4276,11.9636,0.2349,5.738,-1179995.0,20.1525,2.5456,2.0199,1.0497,56.6319,10.4687,,11.3517,10.9799,50.9455,59.7396,59.7396,93.75,53.9579,96.0965,,11.5391,1.0734,11.5013,0.2204,55.6027,-19.7659,11.475
2001-04-27,38.25,38.25,35.85,11.27,168800,784601.1232,-117064.1955,24.0207,23.316,0.2569,64.2857,42.8571,-21.4286,0.6854,10.7249,11.3906,12.0564,-0.8,15.1653,-0.3935,11.5003,25.4977,11.4075,11.3921,11.2852,21.2276,219.1378,-0.5905,-0.1165,-0.9948,-0.6312,11.2046,1,10.9849,0.1223,-0.0221,0.1443,0.2569,-0.072,0.3289,0.8434,5.2599,46.7675,11.3914,11.4276,11.0348,-0.2064,6.0816,-1535360.0,18.5878,2.2893,-1.7983,0.9674,49.8032,10.5192,,11.3906,10.9983,59.0706,64.021,64.021,42.1333,55.1503,21.7876,,11.4564,0.7445,11.4716,0.2106,51.6078,-60.8457,11.4443
2001-05-04,36.35,37.09,35.97,11.47,236500,1184692.9089,23195.2144,24.1262,23.5741,0.2169,57.1429,35.7143,-21.4286,0.6613,10.8252,11.426,12.0269,0.5625,-10.7925,3.8341,11.5058,25.4977,11.4174,11.4028,11.2991,22.5549,221.2071,-0.216,0.8155,-0.9978,-0.6588,11.22,1,10.9871,0.1184,-0.0208,0.1391,0.2169,-0.1033,0.3202,0.8658,5.3221,49.1717,11.3914,11.4276,10.6203,-0.2547,5.7643,-1037468.0,17.8898,1.9286,-2.172,0.998,51.917,10.5682,,11.426,11.0226,62.6374,64.1516,64.1516,56.5714,54.8866,46.7757,,11.4632,0.3474,11.4449,0.2011,56.419,-46.9385,11.4441
2001-05-11,37.0,37.97,36.06,11.54,215700,1272660.3121,106455.0363,24.7578,24.2298,0.1663,50.0,28.5714,-21.4286,0.6564,10.9797,11.4698,11.9599,0.1047,28.1278,5.2878,11.5262,32.9688,11.4363,11.4211,11.3169,23.839,222.9043,-0.0216,0.1732,-0.9993,-0.6808,11.2318,1,10.9909,0.1194,-0.0158,0.1352,0.1663,-0.1345,0.3008,0.8884,5.3842,55.7712,11.3914,11.4276,9.9351,-0.1865,5.6876,-583366.0,19.7082,1.4716,-1.59,1.0123,52.6439,10.6158,,11.4698,11.0441,60.6278,53.7108,53.7108,62.4277,36.7208,41.5992,11.5184,11.4913,0.5925,11.4342,0.1932,59.2802,-42.2314,11.4532
2001-05-18,37.0,39.76,36.7,12.13,278200,1605695.1748,236803.7802,26.2066,25.3978,0.15,42.8571,100.0,57.1429,0.6773,10.9313,11.4995,12.0677,0.6863,220.6291,16.9626,11.6886,45.0415,11.543,11.5156,11.3771,24.1233,228.1942,-0.1595,0.7634,-0.9984,-0.7454,11.2565,1,11.0082,0.1659,0.0245,0.1413,0.15,-0.1239,0.2739,0.9112,5.4517,58.0096,11.5232,11.5186,8.94,0.4002,5.5837,2316.0,23.5935,1.3215,3.4118,1.0429,58.4813,10.6619,,11.4995,11.0709,62.067,68.3387,68.3387,86.0169,62.7916,100.0,11.535,11.7171,0.9493,11.4381,0.1989,57.376,-12.5475,11.5396
2001-05-25,39.1,39.1,37.7,11.73,151200,1337402.7891,183234.8908,27.552,26.4111,0.1196,35.7143,92.8571,57.1429,0.6599,10.957,11.5228,12.0886,-0.9214,147.5953,7.2924,11.7188,45.0415,11.5717,11.5441,11.4032,23.7759,230.6829,0.3992,0.6218,-0.9951,-0.7737,11.2976,1,11.0145,0.1685,0.0217,0.1468,0.1196,-0.1285,0.2481,0.9342,5.5145,52.8736,11.5232,11.5186,8.5195,0.5026,5.6263,-315997.0,22.4839,1.0503,4.4764,1.022,53.6462,10.7288,,11.5228,11.0923,62.7468,66.1909,66.1909,50.1279,61.961,44.2837,11.5549,11.7449,0.4343,11.4513,0.204,59.0712,-37.0722,11.5678
2001-06-01,37.5,38.5,36.93,11.79,178700,1469195.7509,186596.752,27.9471,27.2625,0.0869,28.5714,85.7143,57.1429,0.6476,10.9794,11.5469,12.1144,0.3121,85.7296,8.4301,11.7555,33.0835,11.6046,11.5763,11.4315,23.0406,237.0508,0.2222,-0.39,-0.978,-0.8392,11.3463,1,11.0184,0.173,0.021,0.152,0.0869,-0.1285,0.2154,0.9574,5.5772,47.3013,11.5232,11.5186,10.6976,0.8686,5.4948,60212.0,21.2754,0.7606,7.9568,1.005,54.215,10.793,,11.5469,11.1217,65.8924,63.1477,63.1477,53.2982,59.7639,35.0079,11.5777,11.7821,0.487,11.4803,0.2092,59.4488,-33.6502,11.6011
2001-06-08,37.98,39.35,37.51,12.24,191000,1831962.5879,286434.5295,28.8307,28.3114,0.1042,21.4286,78.5714,57.1429,0.6423,10.9338,11.5765,12.2191,0.8007,183.5935,17.3543,11.8972,40.3179,11.7026,11.665,11.4915,22.2394,234.3336,0.0309,0.0992,-0.9868,-0.8124,11.4139,1,11.036,0.211,0.0472,0.1638,0.1042,-0.0833,0.1874,0.9808,5.6438,48.4087,11.5792,11.5186,10.0148,0.4532,5.247,462315.0,23.5456,0.9065,3.8441,1.0439,58.6771,10.8547,,11.5765,11.1612,64.8171,65.1129,65.1129,91.9126,59.7639,100.0,11.6072,11.9662,0.5737,11.5232,0.2233,58.405,-5.6888,11.6947
2001-06-15,39.25,40.1,39.05,12.41,273400,2078638.0164,379725.3904,29.9797,28.8113,0.1653,14.2857,100.0,85.7143,0.6198,10.8858,11.6222,12.3586,0.5238,226.055,20.436,12.0517,44.9168,11.8114,11.7643,11.5596,21.2536,114.7389,0.1966,0.4126,0.3463,0.9082,11.4973,1,11.0612,0.2518,0.0704,0.1814,0.1653,-0.0071,0.1724,1.0045,5.7115,52.0132,11.6634,11.6031,9.6368,1.3568,4.9945,1037891.0,25.353,1.4307,12.2748,1.058,60.218,10.9139,,11.6222,11.2092,69.0698,78.9489,78.9489,91.6358,78.336,100.0,11.6462,12.1593,0.3274,11.584,0.2454,63.9897,-5.1943,11.8058
2001-06-22,39.75,40.5,39.7,12.47,320100,1910165.0164,329764.298,31.2134,28.6321,0.1528,7.1429,100.0,92.8571,0.5934,10.8601,11.6758,12.4916,0.3125,206.5627,21.6019,12.1896,47.2513,11.9131,11.8587,11.6272,20.1739,118.7915,0.4017,0.3487,0.2791,0.8764,11.5766,1,11.1207,0.2859,0.0836,0.2023,0.1528,-0.0049,0.1576,1.0284,5.7791,66.166,11.6946,11.6655,9.3473,1.1492,4.7574,1711783.0,26.0935,1.3145,10.1495,1.1109,60.801,10.9933,,11.6758,11.2412,78.0476,90.081,90.081,86.6947,100.0,100.0,11.6955,12.3205,0.2494,11.6709,0.2722,62.3764,-8.0965,11.9188
2001-06-29,40.0,43.0,39.9,13.41,299700,2541110.0164,480102.324,33.1952,29.217,0.277,0.0,100.0,100.0,0.62,10.6541,11.7647,12.8752,0.9677,259.2255,36.6085,12.531,58.9589,12.1431,12.0653,11.7591,19.2181,127.994,0.4724,-0.085,0.122,0.7881,11.6601,1,11.3497,0.384,0.1453,0.2386,0.277,0.1171,0.1599,1.0525,5.8554,71.9178,12.2305,12.094,8.306,1.5418,4.6244,2342728.0,32.1704,2.3685,12.9932,1.2282,68.3042,11.0914,,11.7647,11.2913,87.2689,92.7768,92.7768,100.0,100.0,100.0,11.7636,12.7614,0.9666,11.7867,0.3196,69.9941,-0.0,12.1446
2001-07-06,42.24,44.41,41.0,12.82,154200,2239327.8757,401936.9877,35.3837,29.9343,0.3419,0.0,100.0,100.0,0.6517,10.6394,11.8319,13.0244,-0.3284,206.4049,20.9802,12.6572,63.8344,12.2474,12.1661,11.8378,18.5486,138.5978,0.232,-0.0172,-0.0628,0.6613,11.7386,1,11.3944,0.4096,0.1368,0.2728,0.3419,0.1682,0.1738,1.0769,5.9251,72.2077,12.2305,12.3526,7.3377,1.5512,5.0827,2018098.0,33.2405,2.9091,13.7635,1.0876,60.4901,11.2536,,11.8319,11.3314,87.5097,79.6712,79.6712,52.3188,72.9439,18.8318,11.8468,12.8787,1.0633,11.9038,0.3648,55.3902,-34.3135,12.2685
2001-07-13,40.8,43.6,40.7,13.29,125300,2324830.9239,360626.0484,37.1058,30.4453,0.3842,0.0,92.8571,92.8571,0.6697,10.5609,11.91,13.2592,0.6276,169.9579,28.0526,12.8712,59.493,12.4077,12.3159,11.9453,18.2067,149.4827,0.3952,0.4564,-0.2501,0.5078,11.8224,1,11.5811,0.4624,0.1517,0.3108,0.3842,0.1862,0.198,1.1015,5.9987,77.2993,12.3391,12.3588,7.6278,1.8173,5.0396,2281884.0,30.0337,3.2474,15.8409,1.2023,64.0263,11.4611,,11.91,11.3806,81.8075,72.9744,72.9744,66.6045,55.3093,47.0962,11.9457,13.119,0.9042,12.0426,0.4149,60.4939,-18.7468,12.4449
