date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-17,20.82,20.88,20.62,13.46,221573,-9300571.4595,-344859.249,17.1789,19.8166,0.0407,7.1429,71.4286,64.2857,0.3093,13.0808,13.3672,13.6536,-0.5404,66.4933,0.0586,13.4809,16.0003,13.4595,13.4538,13.461,31.8635,60.6414,0.2955,0.6177,0.963,0.8716,13.4829,1,13.4573,-0.0015,0.0348,-0.0363,0.0407,0.1357,-0.0951,5.254,12.0459,62.9075,13.3702,13.3962,19.1398,0.0521,2.297,-5263882.0,26.4313,0.3035,0.3883,1.0278,50.0293,14.3092,,13.3672,13.5311,46.535,40.8475,40.8475,21.519,51.3174,0.0,13.329,13.5413,0.1757,13.4072,-0.038,48.0013,-42.7586,13.4622
2017-02-24,20.77,20.84,20.52,13.38,135353,-9411314.8231,-327394.6154,16.8129,19.2261,0.0544,0.0,64.2857,64.2857,0.302,13.0907,13.373,13.6554,-0.6862,29.9429,-5.2753,13.4589,12.0542,13.4473,13.4439,13.455,31.5745,67.9217,0.4092,-0.0541,0.921,0.9267,13.4672,0,13.4551,-0.0077,0.0229,-0.0306,0.0544,0.118,-0.0636,5.288,12.0592,67.3395,13.3865,13.4874,19.7256,-0.0195,2.2573,-5399235.0,25.133,0.4064,-0.1458,1.0183,47.3623,14.24,,13.373,13.5312,39.1861,28.0037,28.0037,7.5472,33.0182,0.0,13.3411,13.5007,0.2077,13.434,-0.0306,44.0981,-64.1026,13.4583
2017-03-03,20.61,20.71,20.34,13.33,431589,-9539776.4314,-331360.9938,15.9713,18.2863,0.0518,28.5714,57.1429,28.5714,0.2977,13.0968,13.376,13.6552,-0.3785,-21.1307,-8.5076,13.428,5.0305,13.4289,13.4284,13.4456,30.7061,82.3349,0.236,-0.555,0.7951,0.9911,13.4512,0,13.4543,-0.0167,0.0111,-0.0278,0.0518,0.0887,-0.0369,5.3219,12.0719,64.0398,13.3865,13.4874,21.4121,0.1563,2.2333,-5830824.0,23.6804,0.3875,1.1864,0.998,45.7462,14.1742,,13.376,13.5292,28.4724,16.5661,16.5661,20.6321,-0.0,0.0,13.3524,13.4509,0.2408,13.4518,-0.0266,36.524,-70.9402,13.4452
2017-03-10,20.48,20.49,19.86,13.0,120173,-9621799.2727,-328958.0533,15.611,17.8602,0.0365,100.0,50.0,-50.0,0.3057,13.0364,13.3604,13.6843,-0.821,-156.1447,-25.873,13.3204,10.9271,13.3623,13.3708,13.4123,31.0793,92.3148,0.0888,-0.4207,0.678,0.9992,13.4325,1,13.4356,-0.05,-0.0177,-0.0323,0.0365,0.0518,-0.0154,5.3557,12.0811,69.1307,13.2986,13.3995,26.6639,-0.293,2.3522,-5950997.0,21.4107,0.2731,-2.2048,0.9737,37.0635,14.1117,,13.3604,13.5252,18.9889,12.3969,12.3969,9.0114,-0.0,0.0,13.3584,13.297,0.4102,13.4552,-0.0308,35.7173,-93.0556,13.3881
2017-03-17,20.08,20.26,19.9,13.16,150918,-9512756.4114,-263374.2987,15.2764,17.3152,0.0434,92.8571,42.8571,-50.0,0.3006,13.013,13.3464,13.6797,0.3607,-129.1681,-14.4095,13.2743,10.9271,13.3309,13.3425,13.3935,30.6359,104.7318,0.0523,-0.4232,0.504,0.9671,13.4121,1,13.4286,-0.0625,-0.0242,-0.0383,0.0434,0.0408,0.0026,5.3894,12.0919,56.8939,13.2986,13.3995,25.1772,-0.2149,2.2846,-5800079.0,20.217,0.3251,-1.6066,0.9811,42.7952,14.0523,,13.3464,13.528,16.7742,21.3596,21.3596,34.4353,14.7356,44.2067,13.3588,13.2386,0.2347,13.4487,-0.0371,42.1183,-75.6944,13.3561
2017-03-24,20.31,20.31,20.11,13.12,243210,-9658682.4114,-259032.4628,14.823,16.489,0.0471,85.7143,35.7143,-50.0,0.2884,12.9952,13.3402,13.6853,-0.8,-98.1412,-16.3778,13.2279,8.9281,13.2984,13.3127,13.3732,29.6912,145.0939,-0.0427,-0.6261,-0.1753,0.5722,13.3843,1,13.4201,-0.0748,-0.0292,-0.0456,0.0471,0.0278,0.0193,5.423,12.1022,62.0577,13.2986,13.3995,24.3653,-0.4818,2.1986,-6043289.0,20.3712,0.3531,-3.5424,0.9791,41.8111,13.9959,,13.3402,13.531,19.3676,24.3462,24.3462,29.5918,30.1016,46.0981,13.3537,13.1825,0.1302,13.4335,-0.0451,38.8745,-79.8611,13.3212
2017-03-31,20.02,20.31,20.0,13.18,243861,-9503284.6313,-184263.1033,14.6798,15.9573,0.0396,78.5714,28.5714,-50.0,0.2823,13.0094,13.3445,13.6795,0.7384,-99.1635,-11.7645,13.2073,12.8194,13.2809,13.2957,13.3592,28.4534,207.7967,-0.2164,-0.5322,-0.9553,-0.4663,13.3608,1,13.419,-0.0783,-0.0262,-0.0521,0.0396,0.0073,0.0323,5.4564,12.113,63.9992,13.2986,13.3995,25.0095,-0.3711,2.1413,-5799428.0,19.3259,0.2973,-2.7378,1.001,44.1177,13.9423,,13.3445,13.5302,27.4474,36.6365,36.6365,45.8824,57.1831,81.2446,13.3442,13.1649,0.2028,13.409,-0.0526,40.7159,-72.9167,13.2977
2017-04-07,20.24,20.3,20.06,13.18,420461,-9293054.1313,-70032.9241,14.547,15.6971,0.0076,71.4286,21.4286,-50.0,0.2733,13.0157,13.3464,13.6771,-0.0,-96.3394,-12.1396,13.1899,12.8194,13.2651,13.28,13.3458,27.2494,239.9055,-0.305,-0.4701,-0.9664,-0.8652,13.3401,0,13.4159,-0.0807,-0.0229,-0.0579,0.0076,-0.0293,0.0369,5.4898,12.1236,64.603,13.2986,13.3995,23.9882,-0.3255,2.0741,-6219889.0,18.5367,0.0571,-2.4108,0.9917,43.9302,13.8914,,13.3464,13.5249,35.4155,45.2639,45.2639,60.3175,74.8947,97.3415,13.3313,13.1515,0.1563,13.3717,-0.0593,43.9922,-73.6111,13.2732
2017-04-13,20.26,20.42,20.21,13.28,71866,-9241721.2742,-602.585,14.0274,15.3932,-0.016,64.2857,14.2857,-50.0,0.2636,13.0104,13.3425,13.6746,0.619,-48.891,-4.934,13.2008,7.2725,13.2667,13.2794,13.3406,26.1493,261.3781,-0.5018,-0.2046,-0.8051,-0.9887,13.3294,0,13.4143,-0.0739,-0.0128,-0.0611,-0.016,-0.0499,0.0339,5.523,12.1352,42.9806,13.2986,13.3995,23.0993,-0.2344,1.9853,-6148023.0,19.9673,-0.1199,-1.7349,0.9927,47.533,13.843,,13.3425,13.5127,49.5707,66.8117,66.8117,94.2352,92.862,100.0,13.3171,13.1776,0.1367,13.3294,-0.0635,49.4541,-63.1944,13.2628
2017-04-21,20.51,20.51,19.88,12.97,112967,-9340343.2583,-3524.2062,14.3867,15.8342,-0.0474,57.1429,7.1429,-50.0,0.274,12.954,13.3236,13.6933,-0.9365,-104.6891,-21.8735,13.1342,19.0582,13.221,13.2381,13.3131,25.0974,281.6124,-0.447,0.4586,-0.5503,-0.9795,13.318,0,13.3683,-0.0921,-0.0248,-0.0673,-0.0474,-0.0716,0.0241,5.5561,12.1435,36.7374,13.2855,13.3995,26.23,-0.6316,2.1129,-6260990.0,17.8324,-0.3564,-4.6434,0.9536,39.0632,13.7971,,13.3236,13.4995,55.2365,53.634,53.634,6.3492,65.7805,0.0,13.2999,13.0922,0.4102,13.2805,-0.0709,41.5303,-95.8333,13.2125
2017-04-28,19.91,20.11,19.77,13.08,120118,-9234656.3961,29228.6055,14.9727,16.2041,-0.0695,100.0,0.0,-100.0,0.2703,12.9251,13.307,13.6889,0.5277,-119.2407,-13.9983,13.1087,22.5901,13.1993,13.217,13.2959,24.0475,301.754,-0.2025,0.5661,-0.2291,-0.8503,13.3121,1,13.3502,-0.0965,-0.0234,-0.0731,-0.0695,-0.0799,0.0103,5.5891,12.1529,30.9364,13.2855,13.2855,26.59,-0.3847,2.0662,-6140872.0,16.7903,-0.5227,-2.8569,0.9649,43.0008,13.7534,,13.307,13.4859,56.1174,47.9065,47.9065,43.1351,48.83,46.4901,13.2802,13.0684,0.2211,13.2381,-0.0781,52.3292,-74.8661,13.1829
2017-05-05,20.08,20.19,19.72,12.86,150177,-9365619.4796,-1699.735,15.2347,16.2413,-0.1166,100.0,0.0,-100.0,0.2727,12.8541,13.28,13.7058,-0.706,-127.9038,-24.5272,13.0341,18.6419,13.147,13.1693,13.2635,22.9415,-38.4219,-0.0771,0.3829,0.1146,-0.6214,13.3036,1,13.3085,-0.1165,-0.0347,-0.0818,-0.1166,-0.1083,-0.0084,5.6219,12.1599,37.4413,13.2302,13.2464,24.4704,-0.5209,2.1206,-6291049.0,16.7805,-0.8781,-3.8929,0.9523,37.7364,13.7006,,13.28,13.4694,39.7657,17.7565,17.7565,3.7853,15.4967,0.0,13.2567,12.9758,0.3043,13.2003,-0.0885,43.3236,-97.6072,13.1284
2017-05-12,19.71,20.05,19.64,13.05,96772,-9270346.3682,16116.4552,15.6782,16.4739,-0.1491,100.0,7.1429,-92.8571,0.2724,12.8394,13.2741,13.7089,0.8301,-109.6989,-11.5228,13.0235,21.4435,13.1327,13.154,13.248,21.8895,-22.5139,0.0314,0.2431,0.3825,-0.3829,13.2905,1,13.2975,-0.1153,-0.0268,-0.0885,-0.1491,-0.1201,-0.029,5.6547,12.1689,45.5495,13.2302,13.2203,24.1117,-0.2735,2.0869,-6194277.0,15.5968,-1.1224,-2.0518,0.9663,44.2386,13.6403,,13.2741,13.456,32.3373,31.349,31.349,47.1264,37.6207,66.3719,13.231,12.9771,0.269,13.1675,-0.0967,50.422,-69.166,13.1061
2017-05-19,20.28,20.31,19.86,13.16,140824,-9191599.6294,46995.545,15.1667,16.1728,-0.1682,92.8571,0.0,-92.8571,0.2738,12.8302,13.2677,13.7052,-0.1522,-55.54,-5.1378,13.0424,8.5166,13.1369,13.1548,13.2415,21.0845,-5.4356,0.0783,-0.1271,0.6369,-0.0947,13.2796,1,13.2918,-0.1046,-0.0129,-0.0917,-0.1682,-0.1157,-0.0525,5.6873,12.1788,42.0512,13.1618,13.19,22.2811,0.1641,2.0802,-6053453.0,18.7838,-1.2664,1.2625,0.9675,47.4311,13.5721,,13.2677,13.4401,29.3306,38.8863,38.8863,65.7471,55.4573,100.0,13.2055,13.0179,0.291,13.1412,-0.1012,51.4516,-53.7367,13.1022
2017-05-26,20.32,20.35,19.97,13.04,1913461,-10504680.1313,-362442.764,14.5576,15.6852,-0.1801,85.7143,0.0,-85.7143,0.2719,12.8057,13.2511,13.6964,-0.7589,-53.36,-11.2926,13.0291,6.6399,13.1222,13.1396,13.2267,20.6006,7.014,-0.0815,-0.3009,0.7882,0.1221,13.2678,1,13.2818,-0.1045,-0.0102,-0.0943,-0.1801,-0.1023,-0.0777,5.7198,12.1874,25.8144,13.1195,13.1781,20.8332,-0.1174,2.0847,-7966914.0,18.2388,-1.357,-0.8921,0.9686,44.3537,13.5093,,13.2511,13.4189,42.0518,55.9203,55.9203,54.8873,78.2096,68.2568,13.1806,13.0094,0.2473,13.12,-0.1047,47.2594,-67.525,13.0867
2017-06-02,19.92,20.02,19.83,13.01,163384,-10410089.3945,-466893.8592,14.4053,15.1883,-0.166,78.5714,0.0,-78.5714,0.2617,12.7948,13.2214,13.6481,0.3158,-84.8385,-12.9508,13.0113,12.4248,13.1047,13.1222,13.2105,20.314,24.3187,-0.1708,-0.1057,0.9356,0.4118,13.2469,0,13.2724,-0.1058,-0.0092,-0.0966,-0.166,-0.0654,-0.1006,5.7522,12.1956,25.6784,13.0935,13.1358,22.5833,-0.1107,2.012,-8130298.0,17.5916,-1.2519,-0.8437,0.9723,43.5246,13.4516,,13.2214,13.3983,50.3268,56.1739,56.1739,47.8873,75.9872,59.7046,13.1563,12.9939,0.13,13.0991,-0.1079,47.7077,-68.2243,13.0709
2017-06-09,19.85,19.95,19.66,12.89,294946,-10447575.5481,-479106.3689,14.7196,15.1653,-0.1685,71.4286,0.0,-71.4286,0.2577,12.7662,13.1879,13.6096,-0.2095,-112.5147,-19.1714,12.967,18.8058,13.071,13.0906,13.1864,20.1196,29.712,-0.1788,0.0222,0.9646,0.4956,13.2198,1,13.2564,-0.1155,-0.0151,-0.1003,-0.1685,-0.0483,-0.1201,5.7844,12.2025,26.585,13.0674,13.0707,24.2773,-0.2995,1.9999,-8425244.0,16.5916,-1.2727,-2.2716,0.9668,40.4143,13.3984,,13.1879,13.3798,51.1316,41.3005,41.3005,21.1268,42.6538,0.0,13.1316,12.9411,0.2051,13.0785,-0.1127,52.8511,-82.7586,13.0421
2017-06-16,19.73,19.79,19.31,12.62,148385,-10546498.8815,-472022.8772,15.8492,15.5628,-0.1799,100.0,42.8571,-57.1429,0.2616,12.6818,13.144,13.6061,-0.7083,-181.0039,-30.441,12.8676,30.5335,13.0023,13.0285,13.1448,19.9967,29.1566,-0.1484,0.2961,0.962,0.4872,13.1839,1,13.2346,-0.1425,-0.0337,-0.1088,-0.1799,-0.0415,-0.1384,5.8165,12.2068,26.437,12.9502,12.9632,28.5166,-0.5534,2.0722,-8573629.0,15.1758,-1.3622,-4.1996,0.9714,34.7795,13.3496,,13.144,13.3467,41.0144,25.5688,25.5688,7.6923,19.9015,0.0,13.1035,12.8127,0.3125,13.0562,-0.1225,46.1631,-93.3333,12.9828
2017-06-23,19.34,19.39,18.97,12.45,242923,-10615905.4529,-448297.8236,17.5414,16.1822,-0.2134,100.0,35.7143,-64.2857,0.2625,12.5692,13.0909,13.6125,-0.5238,-238.7011,-36.8421,12.7448,39.5406,12.9172,12.9512,13.0933,19.9387,19.7313,0.0685,0.2423,0.9043,0.3376,13.1393,1,13.1664,-0.1761,-0.0539,-0.1222,-0.2134,-0.0566,-0.1568,5.8485,12.2092,22.4705,12.8623,12.8526,32.419,-0.8269,2.1083,-8816552.0,14.0464,-1.6194,-6.2285,0.9461,31.5789,13.2796,,13.0909,13.3164,26.6996,13.2295,13.2295,10.8696,-0.0,0.0,13.0695,12.6578,0.2735,13.0251,-0.1382,48.2306,-90.2597,12.9036
2017-06-30,19.13,19.71,19.05,12.83,267060,-10348845.4529,-312864.1359,17.9554,16.3176,-0.2246,92.8571,28.5714,-64.2857,0.2744,12.5756,13.0525,13.5294,0.8834,-137.0449,-12.4862,12.7429,23.3366,12.9042,12.9354,13.074,20.0415,6.915,0.0578,-0.1599,0.7871,0.1204,13.0958,1,13.1596,-0.1698,-0.038,-0.1317,-0.2246,-0.0506,-0.174,5.8803,12.2154,22.7311,12.8623,12.8526,28.7937,-0.1368,2.1382,-8549492.0,17.8975,-1.7069,-1.0547,0.9782,43.7569,13.1868,,13.0525,13.2936,22.8248,29.6762,29.6762,70.4667,33.3333,100.0,13.0326,12.6795,0.4296,12.9953,-0.1497,53.3144,-51.9545,12.8824
2017-07-07,19.7,19.74,19.31,12.61,84302,-10412510.923,-249274.4463,18.2541,16.4005,-0.251,85.7143,21.4286,-64.2857,0.2747,12.534,13.0095,13.485,-0.7957,-126.2992,-21.4202,12.6863,22.1381,12.8582,12.8914,13.0392,20.3763,-5.5199,-0.0405,-0.3262,0.6358,-0.0962,13.0521,1,13.1346,-0.181,-0.0394,-0.1416,-0.251,-0.062,-0.189,5.912,12.2193,23.6152,12.8623,12.8526,26.7104,-0.4748,2.179,-8633794.0,17.0276,-1.9112,-3.6298,0.956,39.2899,13.1032,,13.0095,13.2717,27.7547,40.3585,40.3585,39.7391,54.4397,63.319,12.9928,12.6206,0.2782,12.9568,-0.1616,46.2586,-74.6753,12.8335
2017-07-14,19.29,19.73,19.19,12.85,398909,-10013601.923,-73673.5782,18.7915,16.4094,-0.2322,78.5714,14.2857,-64.2857,0.2802,12.5343,12.9828,13.4313,0.8148,-94.5931,-8.7746,12.7024,25.7771,12.8563,12.8853,13.0249,21.0338,-3.7273,-0.1612,-0.4346,0.6596,-0.065,13.0231,1,13.1289,-0.1686,-0.0216,-0.147,-0.2322,-0.034,-0.1982,5.9436,12.2256,22.981,12.8623,12.8526,26.2687,-0.013,2.1809,-8234885.0,15.5015,-1.7725,-0.1013,0.9748,45.6127,13.028,,12.9828,13.2566,45.8881,67.6296,67.6296,92.6829,87.773,100.0,12.9532,12.6646,0.3515,12.9153,-0.1687,55.2865,-50.6494,12.8223
2017-07-21,19.8,20.01,19.72,12.86,152069,-10134208.3713,-33514.0404,18.329,16.3579,-0.2239,71.4286,7.1429,-64.2857,0.2736,12.5373,12.9594,13.3815,-0.1724,-19.5461,-8.1192,12.7202,12.3173,12.8568,12.8818,13.0127,22.2124,0.1247,-0.3451,-0.4307,0.7086,0.0022,13.0058,1,13.1216,-0.1559,-0.0071,-0.1488,-0.2239,-0.0195,-0.2044,5.975,12.2319,24.3848,12.8044,12.8526,24.9739,-0.1953,2.1279,-8082816.0,19.4964,-1.7119,-1.4963,0.9686,45.9404,12.3512,,12.9594,13.2385,59.0429,69.1407,69.1407,75.0,87.773,100.0,12.916,12.706,0.1888,12.8736,-0.1715,51.0741,-49.3506,12.816
2017-07-28,19.7,20.16,19.62,13.12,164184,-9976105.2602,36267.1277,17.4331,16.2029,-0.1874,64.2857,0.0,-64.2857,0.2792,12.5379,12.9656,13.3932,0.8333,22.1381,4.3018,12.8009,5.7863,12.8972,12.9135,13.0206,23.6572,10.5757,-0.4817,0.1802,0.8249,0.1835,13.0079,0,13.1216,-0.1234,0.0203,-0.1437,-0.1874,0.0178,-0.2052,6.0064,12.2408,27.9032,12.8044,12.8005,22.7276,-0.0404,2.1281,-7918632.0,20.2413,-1.4346,-0.3067,1.0115,52.1509,12.358,,12.9656,13.2256,75.2325,88.9273,88.9273,99.099,100.0,100.0,12.8849,12.831,0.3516,12.8408,-0.1664,58.5923,-14.4928,12.8483
2017-08-04,20.1,20.16,19.86,12.96,103831,-10054065.91,36711.2963,16.6012,15.918,-0.1742,57.1429,28.5714,-28.5714,0.2731,12.5371,12.9555,13.3738,-0.6734,24.093,-3.1844,12.8267,5.7863,12.9063,12.9193,13.0158,24.9426,16.4108,-0.2368,0.7623,0.8781,0.2825,13.0122,1,13.1201,-0.1095,0.0274,-0.1369,-0.1742,0.0319,-0.2061,6.0376,12.2479,28.0095,12.8044,12.8005,21.578,-0.0844,2.1075,-8022463.0,19.2174,-1.3361,-0.6475,0.9906,48.4078,12.3734,,12.9555,13.2049,80.1662,82.4307,82.4307,73.1931,90.2986,70.8957,12.8602,12.8701,0.1934,12.8154,-0.1589,58.7059,-32.6087,12.8575
2017-08-11,19.9,20.23,19.89,13.05,268656,-10085672.4983,23498.9693,15.5982,15.6382,-0.1623,50.0,21.4286,-28.5714,0.2694,12.538,12.9519,13.3658,0.4118,48.7555,1.0967,12.8711,2.5586,12.9281,12.9364,13.0182,25.2561,21.0681,-0.0391,0.6835,0.914,0.3595,13.0091,1,13.1192,-0.0901,0.0374,-0.1275,-0.1623,0.0432,-0.2054,6.0687,12.2559,33.3491,12.8044,12.8005,20.3113,0.0391,2.0645,-7753807.0,19.2979,-1.2465,0.3003,1.0147,50.5483,12.3959,,12.9519,13.1925,85.3439,84.6737,84.6737,81.729,82.1283,75.4893,12.8427,12.9323,0.2214,12.8089,-0.1481,60.6846,-22.4638,12.8801
2017-08-18,19.98,20.0,19.74,12.97,87008,-10053257.7532,26271.4391,15.1103,15.1385,-0.1492,42.8571,14.2857,-28.5714,0.2639,12.541,12.9411,13.3413,-0.2318,6.7581,-2.6323,12.8881,8.7681,12.9345,12.9409,13.0146,24.931,26.8061,0.0952,0.6959,0.95,0.451,12.9995,1,13.1181,-0.0801,0.0379,-0.118,-0.1492,0.0528,-0.202,6.0996,12.2631,31.2362,12.8044,12.8005,21.811,0.0846,2.0344,-7840815.0,18.2945,-1.1477,0.6569,0.9935,48.6838,12.427,,12.9411,13.183,78.3795,68.0342,68.0342,49.1803,63.5197,44.1739,12.8313,12.952,0.1921,12.8121,-0.1368,54.5776,-31.1594,12.8905
2017-08-25,19.79,20.01,19.78,12.96,203178,-10026833.1242,33425.1551,14.6207,14.5892,-0.137,35.7143,7.1429,-28.5714,0.2557,12.545,12.9304,13.3157,0.522,15.3283,-2.9536,12.9007,8.2558,12.9389,12.9439,13.0108,24.4122,36.2762,0.3109,0.4936,0.9884,0.5917,12.9847,1,13.1159,-0.0719,0.0369,-0.1088,-0.137,0.0566,-0.1935,6.1305,12.2701,32.1667,12.7842,12.8005,20.899,0.3386,1.9725,-8043993.0,17.7114,-1.0549,2.6818,0.9851,48.5232,12.4567,15.9834,12.9304,13.1729,70.7304,59.4834,59.4834,47.541,40.9156,3.0835,12.8251,12.9644,0.1497,12.8257,-0.1255,58.1952,-31.8841,12.9007
2017-09-01,19.84,20.45,19.84,13.29,103227,-9937144.0914,61850.4444,14.3977,14.4015,-0.1018,28.5714,100.0,71.4286,0.2658,12.5433,12.931,13.3188,0.9344,121.972,12.5775,12.9923,11.4988,12.9928,12.9899,13.0314,23.9231,50.3929,0.3904,0.0631,0.9956,0.7704,12.9772,0,13.1187,-0.0386,0.0561,-0.0948,-0.1018,0.0781,-0.1799,6.1612,12.2803,58.246,12.8688,12.833,18.6684,0.8399,2.0002,-7940766.0,23.5195,-0.7843,6.7469,1.019,56.2887,12.4853,15.9551,12.931,13.1713,63.7334,63.6825,63.6825,94.3262,49.0858,100.0,12.8264,13.0871,0.3972,12.8571,-0.1085,60.2986,-2.7027,12.9563
2017-09-08,20.57,20.65,20.4,13.31,1762464,-11135619.6114,-313476.9159,14.709,14.7143,-0.0569,21.4286,100.0,78.5714,0.2584,12.5268,12.948,13.3691,-0.52,186.4217,13.4214,13.0712,18.756,13.0413,13.0323,13.0519,23.4316,72.7646,0.3343,-0.3096,0.8849,0.9551,12.9737,1,13.1224,-0.0106,0.0673,-0.0779,-0.0569,0.1014,-0.1583,6.1919,12.2906,78.0434,12.8786,12.8981,17.8286,0.4754,1.942,-6178302.0,26.0604,-0.4377,3.7042,1.023,56.7107,12.5268,15.9274,12.948,13.1659,65.3512,72.8876,72.8876,76.7956,67.6945,100.0,12.836,13.185,0.1628,12.9,-0.088,60.4372,-12.5,13.0121
2017-09-15,20.47,20.47,20.17,13.29,212673,-11008015.8114,-397920.8164,14.216,15.0326,0.0081,14.2857,92.8571,78.5714,0.2539,12.515,12.9584,13.4019,-0.2,130.5535,12.2544,13.1299,7.8075,13.0794,13.0665,13.0695,22.7325,89.5369,0.1667,-0.3181,0.7128,1.0,12.9748,1,13.1273,0.0099,0.0703,-0.0604,0.0081,0.1397,-0.1316,6.2224,12.3005,79.4444,12.8786,12.8981,21.0613,0.6836,1.9109,-6390975.0,24.6286,0.0624,5.4236,1.0313,56.1272,12.5819,15.8993,12.9584,13.1636,72.7014,81.5342,81.5342,73.4807,97.6244,92.8733,12.8533,13.2497,0.1953,12.9486,-0.0664,57.8791,-14.2857,13.0625
2017-09-22,20.31,20.46,20.17,13.18,240918,-11132628.57,-435940.9428,13.7583,15.6499,0.0346,7.1429,85.7143,78.5714,0.2493,12.5235,12.9744,13.4253,-0.2414,101.3896,5.6224,13.1492,7.8075,13.0946,13.0814,13.0775,21.8443,112.6935,0.1069,-0.2054,0.3796,0.9226,12.975,1,13.1298,0.0171,0.0619,-0.0449,0.0346,0.1375,-0.1029,6.2529,12.3093,77.6068,12.8786,12.8981,19.9219,0.3321,1.8917,-6631893.0,23.2961,0.2663,2.5849,1.0438,52.8112,12.6337,15.8699,12.9744,13.1619,74.0455,67.7148,67.7148,52.8681,81.7486,52.3725,12.876,13.2569,0.1888,12.997,-0.047,59.5439,-24.4048,13.0942
2017-09-29,20.13,20.35,20.06,13.09,317816,-11364667.2413,-485694.1224,12.9619,15.4586,0.0785,0.0,78.5714,78.5714,0.2449,12.5237,12.976,13.4283,-0.1038,63.8039,0.3637,13.1415,2.6082,13.0934,13.0821,13.0782,21.0029,135.4905,0.0125,0.0716,-0.0086,0.701,12.977,1,13.1271,0.0152,0.0481,-0.0329,0.0785,0.1519,-0.0733,6.2832,12.3171,76.0584,12.9567,12.9242,20.8984,0.2279,1.8715,-6949709.0,22.0177,0.6042,1.7722,1.0513,50.1818,12.6824,15.8394,12.976,13.1583,67.3549,52.8159,52.8159,32.0988,48.4153,0.0,12.9013,13.2276,0.1882,13.0401,-0.0314,57.0269,-34.3771,13.1085
2017-10-06,19.96,20.13,19.86,13.0,618492,-11537296.2469,-516821.0956,12.483,15.3686,0.098,0.0,71.4286,71.4286,0.24,12.5233,12.9678,13.4123,0.0,19.6763,-4.7438,13.1121,6.2582,13.0784,13.0706,13.0721,20.4714,160.6389,0.1866,0.3317,-0.4327,0.3315,12.9736,0,13.1252,0.0063,0.0313,-0.025,0.098,0.1411,-0.0431,6.3134,12.3239,64.8706,12.9567,12.9698,23.6494,-0.1237,1.8468,-7568201.0,20.8636,0.7545,-0.9429,1.0127,47.6281,12.7281,15.8082,12.9678,13.1521,50.9933,32.4493,32.4493,12.381,17.4575,0.0,12.9264,13.1712,0.1761,13.073,-0.0207,53.5546,-47.2635,13.1046
2017-10-13,20.02,20.55,19.96,13.37,533631,-11021754.4333,-318535.0898,12.3855,15.5885,0.1371,7.1429,64.2857,57.1429,0.2503,12.5066,12.9844,13.4623,0.8761,106.0907,14.6374,13.182,11.1175,13.1238,13.111,13.0944,20.2541,176.2198,0.3169,0.0031,-0.659,0.0659,12.9774,1,13.1489,0.0294,0.0435,-0.0142,0.1371,0.147,-0.0098,6.3435,12.3344,69.5449,13.1097,12.9698,21.0568,0.4167,1.8716,-7034570.0,26.3245,1.0553,3.2161,1.061,57.3187,12.7712,15.7775,12.9844,13.1507,44.3134,47.6751,47.6751,98.5455,33.3333,100.0,12.9534,13.2587,0.3841,13.1108,-0.0068,61.9319,-7.5348,13.1495
2017-10-20,20.6,20.63,20.24,13.22,494049,-11338452.5102,-309227.922,12.5024,15.4157,0.136,0.0,57.1429,57.1429,0.2506,12.5061,12.9951,13.4842,-0.7436,103.4748,6.2421,13.2006,14.0223,13.1392,13.126,13.104,20.2358,190.7375,0.2209,-0.3194,-0.8265,-0.1863,12.9849,1,13.1517,0.0351,0.0394,-0.0043,0.136,0.1142,0.0219,6.3735,12.3433,70.1949,13.1163,13.1097,19.5326,0.1758,1.8948,-7528619.0,25.9038,1.0461,1.3473,1.0294,53.1211,12.8116,15.7455,12.9951,13.1504,45.5117,56.4109,56.4109,58.3062,52.2278,56.6835,12.9813,13.2701,0.2539,13.141,0.0059,50.8425,-33.0097,13.1671
