date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-09,33.64,35.99,33.25,11.98,18552700,239973481.3604,-69430244.8563,37.6575,30.986,-1.8299,100.0,0.0,-100.0,1.1391,11.245,15.6908,20.1366,0.0693,-150.174,-50.551,12.534,54.242,14.1092,14.4145,15.6844,17.3058,-13.6144,-1.128,-2.6818,0.5208,-0.2354,15.4478,1,13.9269,-1.5752,-0.4082,-1.1669,-1.8299,-0.1967,-1.6332,12.8912,16.0856,29.2497,14.3203,14.2299,33.2201,-4.684,9.5096,-508437000.0,9.8552,-11.2119,-28.1115,0.7337,24.7245,15.6505,16.2635,15.6908,17.8223,7.3099,7.3798,7.3798,7.2728,26.0918,32.4121,15.3829,11.8805,0.9702,15.0354,-1.0658,28.8909,-95.8209,13.8931
2011-09-16,33.24,37.0,33.0,12.86,21537000,268617691.3604,-55850965.0451,38.2573,32.001,-1.8688,100.0,28.5714,-71.4286,1.1589,11.1331,15.3525,19.5719,0.7725,-114.3821,-34.6068,12.3987,46.0536,13.9175,14.2077,15.4754,17.5068,-9.5147,-2.303,-2.2563,0.5805,-0.1653,15.176,1,13.8458,-1.5579,-0.3128,-1.2451,-1.8688,-0.166,-1.7027,12.907,16.0534,35.729,14.3203,14.1856,30.3202,-3.4756,9.0092,-465363000.0,11.1991,-11.5821,-21.2719,0.8162,32.6966,15.1464,16.2301,15.3525,17.7197,12.7433,25.683,25.683,64.4101,53.3905,100.0,14.9971,11.8943,1.4163,14.6344,-1.1454,32.8205,-76.4305,13.6513
2011-09-23,35.57,35.89,31.3,11.14,31091200,210771392.4717,-63624085.2191,39.1524,33.1296,-2.05,100.0,21.4286,-78.5714,1.2033,10.7441,14.9472,19.1503,-0.8956,-128.67,-46.4944,11.8762,50.7891,13.4901,13.7985,15.1542,17.808,-10.7247,-2.9676,-0.404,0.5632,-0.1861,14.8785,1,13.5167,-1.6641,-0.3352,-1.3289,-2.05,-0.2721,-1.7779,12.9225,16.0042,28.2831,13.9007,13.8847,30.6878,-4.7925,10.8027,-527545400.0,10.0151,-12.9291,-30.0815,0.7043,26.7528,14.6617,16.1862,14.9472,17.5668,19.2456,24.674,24.674,2.3392,52.6183,25.4428,14.6002,11.3407,1.781,14.163,-1.2319,30.6546,-98.9892,13.2073
2011-09-30,31.93,35.88,31.25,12.37,32157600,249249384.6964,-48776992.7444,39.9933,33.8478,-2.1375,100.0,14.2857,-85.7143,1.2345,10.687,14.6224,18.5577,0.6523,-99.1192,-28.4706,11.7781,50.9256,13.3185,13.6087,14.9483,18.076,-7.1745,-2.541,1.7601,0.6133,-0.1249,14.6092,1,13.4505,-1.6298,-0.2407,-1.3891,-2.1375,-0.2876,-1.8499,12.9377,15.9679,36.8919,13.9007,13.8758,27.8793,-3.8589,9.9756,-463230200.0,9.0651,-13.6904,-23.7707,0.7952,35.7647,14.1248,16.1472,14.6224,17.4374,30.169,40.1501,40.1501,53.701,75.1476,100.0,14.2067,11.3936,1.6394,13.699,-1.3004,36.8656,-76.6979,12.9726
2011-10-07,34.5,38.48,32.74,12.97,33620700,273147025.1145,-30665115.4404,39.3253,33.7844,-2.1622,92.8571,7.1429,-85.7143,1.2915,10.6216,14.4001,18.1786,0.3711,-65.7056,-20.7679,11.8632,30.6408,13.2648,13.5235,14.8017,18.1326,0.2678,-1.5236,2.0073,0.7104,0.0047,14.3779,1,13.4132,-1.5369,-0.1183,-1.4187,-2.1622,-0.2538,-1.9084,12.9527,15.9379,39.2722,13.7391,13.8758,24.7455,-3.2113,9.9576,-395988800.0,13.1378,-14.0483,-19.8463,0.7784,39.6161,13.6352,16.1127,14.4001,17.3134,36.1027,43.4841,43.4841,74.4122,75.1476,100.0,13.8339,11.6775,2.0324,13.2914,-1.3436,43.1329,-66.1175,12.8475
2011-10-14,37.4,41.9,37.4,14.62,23399900,307466878.4478,-9548019.9881,37.2125,33.1743,-2.1567,85.7143,0.0,-85.7143,1.3325,10.6793,14.2882,17.8971,0.8667,-4.4343,-2.3902,12.3582,9.7461,13.4738,13.6701,14.7885,18.0237,12.2261,-1.0602,1.8745,0.8408,0.2118,14.212,1,13.4414,-1.3147,0.0832,-1.3979,-2.1567,-0.201,-1.9558,12.9675,15.9248,40.9576,13.6864,13.8758,22.2703,-0.0332,9.1122,-349189000.0,18.3148,-14.1414,-0.2262,0.895,48.8049,11.0648,16.0889,14.2882,17.2196,52.598,74.1598,74.1598,94.3662,100.0,100.0,13.5088,12.4993,1.866,12.9989,-1.3418,49.0574,-36.7066,12.978
2011-10-21,40.99,43.14,38.94,15.13,24935500,347363678.4478,12653229.9686,34.7898,31.9312,-2.1054,78.5714,7.1429,-71.4286,1.3435,10.7182,14.2282,17.7383,0.4119,20.0262,2.4698,12.8955,3.2953,13.728,13.8642,14.8135,17.9662,27.5954,-0.2657,1.3204,0.9542,0.4632,14.1155,0,13.4602,-1.0855,0.2499,-1.3354,-2.1054,-0.1147,-1.9907,12.9823,15.9168,47.8459,13.6864,13.8758,20.5096,2.0048,8.8823,-299318000.0,19.201,-13.9322,15.2793,0.9494,51.2349,11.1025,16.0642,14.2282,17.1228,68.6864,88.4153,88.4153,96.4676,100.0,100.0,13.2499,13.3152,1.4871,12.8223,-1.2997,56.1555,-27.7636,13.192
2011-10-28,42.9,47.98,41.43,16.55,26003300,379679229.8982,30867486.7788,33.5313,31.279,-1.8292,71.4286,100.0,28.5714,1.4132,10.6729,14.2677,17.8626,0.5863,75.8572,14.7993,13.693,17.1702,14.162,14.2222,14.9421,18.1399,46.4772,-0.408,0.5799,0.9997,0.7251,14.0947,1,13.4796,-0.7801,0.4443,-1.2243,-1.8292,0.1636,-1.9928,12.997,15.9231,48.9435,13.8442,14.0266,18.1055,4.2949,8.5395,-247311400.0,25.6119,-12.2,35.0477,1.0194,57.3996,11.1859,16.0463,14.2677,17.076,85.683,94.474,94.474,92.5882,100.0,100.0,13.0779,14.4375,2.3192,12.7907,-1.2081,61.0693,-7.4118,13.6034
2011-11-04,45.37,46.23,41.89,16.04,24320600,407250048.3314,44285171.6319,32.3627,31.1482,-1.4629,64.2857,92.8571,28.5714,1.4349,10.6637,14.2787,17.8938,-0.0184,63.0946,9.4258,14.2149,17.1702,14.4503,14.4641,15.0231,18.3634,65.8383,-0.3012,2.1311,0.9346,0.9124,14.0832,1,13.4925,-0.5728,0.5212,-1.094,-1.4629,0.493,-1.9558,13.0116,15.9243,48.4897,13.8442,14.0266,16.5578,3.4522,8.9483,-295952600.0,23.4226,-9.8377,27.4339,0.991,54.7129,11.36,16.0261,14.2787,17.0169,91.1192,90.4683,90.4683,82.3491,94.9641,84.8922,12.9926,15.103,1.7173,12.8916,-1.0917,60.5175,-16.0789,13.9433
2011-11-11,45.22,46.54,43.17,15.89,18930600,407587091.6548,45855540.8899,31.3633,31.598,-1.0454,57.1429,85.7143,28.5714,1.4177,10.6542,14.295,17.9357,-0.1039,68.5138,7.8511,14.6024,18.3716,14.6714,14.6538,15.0871,18.4695,85.451,0.8674,3.097,0.761,0.9968,14.0699,1,13.5306,-0.4157,0.5426,-0.9584,-1.0454,0.8233,-1.8687,13.0262,15.9239,55.8464,13.8442,14.0266,15.5624,3.4982,8.9234,-333813800.0,22.5674,-7.0846,28.2366,1.084,53.9256,11.5288,16.0004,14.295,16.9764,88.9299,81.8474,81.8474,70.6049,81.4904,59.579,12.9858,15.5433,1.1932,13.1366,-0.9633,65.7737,-18.5894,14.2648
2011-11-18,44.24,44.61,41.5,14.97,16686600,384515586.8316,34988345.7891,29.8927,31.7679,-0.7523,50.0,78.5714,28.5714,1.3957,10.718,14.2106,17.7032,-0.7267,44.6599,-1.515,14.6891,10.7756,14.718,14.6966,15.0788,18.643,95.6244,1.8979,2.6725,0.6344,0.9952,14.0804,1,13.5687,-0.3607,0.4781,-0.8388,-0.7523,0.9923,-1.7446,13.0406,15.9144,60.0572,13.8442,14.0266,17.145,2.9964,9.3201,-367187000.0,21.2861,-5.1311,25.0152,1.1413,49.2425,11.6926,15.9792,14.2106,16.8976,78.5542,63.3469,63.3469,37.0868,48.1571,0.0,13.0369,15.5427,1.1094,13.4909,-0.844,62.1905,-33.9949,14.4529
2011-11-25,41.31,41.33,38.93,13.93,13841400,359601066.8316,19434569.0852,27.9073,31.631,-0.5111,42.8571,71.4286,28.5714,1.3737,10.736,14.0901,17.4442,-0.9417,4.2143,-11.0433,14.4991,2.0963,14.5967,14.5943,14.9937,19.1573,114.4029,2.7875,1.5413,0.3518,0.9107,14.0443,1,13.577,-0.3969,0.3535,-0.7505,-0.5111,1.0625,-1.5736,13.0549,15.8946,61.8545,13.8442,14.0266,20.9419,1.066,9.8617,-394869800.0,20.0819,-3.5131,8.2874,1.1367,44.4783,11.8515,15.9508,14.0901,16.7862,60.5172,36.3573,36.3573,1.3801,19.8597,0.0,13.1191,15.163,1.088,13.8756,-0.7502,58.6706,-51.6388,14.484
2011-12-02,40.4,44.35,40.21,15.59,17194600,383357857.1698,18863860.1698,26.699,31.5404,-0.1818,35.7143,64.2857,28.5714,1.4106,10.7532,14.0731,17.393,0.7995,56.5075,4.7419,14.7601,10.9921,14.7498,14.7273,15.038,19.8052,122.4634,3.0447,-0.6749,0.2171,0.8437,14.0519,1,13.6615,-0.2882,0.3698,-0.658,-0.1818,1.1745,-1.3563,13.0691,15.8915,67.9471,13.8442,14.0266,18.9371,4.4526,9.0471,-360480600.0,23.6144,-1.2519,39.9731,1.239,52.3709,12.0056,15.931,14.0731,16.7118,44.8184,34.751,34.751,65.7863,25.7057,77.1171,13.2308,15.4463,1.8906,14.2648,-0.6507,60.2062,-23.5772,14.7208
2011-12-09,44.4,45.56,42.54,15.62,18925500,376589797.5672,14762018.4517,25.9104,31.784,0.0532,28.5714,57.1429,28.5714,1.3868,10.7925,14.0423,17.292,-0.2053,79.1629,4.9604,14.9771,15.6574,14.8832,14.8459,15.0808,20.2254,141.6816,2.3879,-3.2151,-0.1164,0.62,14.0473,1,13.7537,-0.1977,0.3683,-0.5659,0.0532,1.1633,-1.1102,13.0832,15.8888,68.3116,13.8442,14.0266,17.8864,3.2419,8.8801,-322629600.0,24.5272,0.3662,26.1976,1.2605,52.4802,12.1551,15.9124,14.0423,16.6272,38.5823,44.6387,44.6387,66.7497,53.9393,84.7009,13.3678,15.6571,1.0773,14.6263,-0.5501,57.3918,-23.1557,14.9322
2011-12-16,43.08,43.67,40.74,14.59,21438100,338688992.789,-317356.3579,24.538,31.3977,0.388,21.4286,50.0,28.5714,1.3652,10.8514,13.9629,17.0743,-0.7406,46.2279,-4.6944,14.8966,6.6979,14.8385,14.8122,15.0447,20.2773,162.3895,0.9768,-3.8635,-0.46,0.3025,14.0118,1,13.7816,-0.2062,0.2878,-0.494,0.388,1.2154,-0.8274,13.0972,15.8758,66.9127,13.8442,14.0266,20.231,1.6233,9.3551,-365505800.0,23.1356,2.6818,12.5162,1.2183,47.6528,12.3001,15.8849,13.9629,16.5269,44.5077,54.1334,54.1334,29.8643,67.1632,39.6716,13.5148,15.4455,1.0844,14.9041,-0.4681,50.1321,-40.4383,14.9764
2011-12-23,40.97,43.09,39.57,15.37,18031200,374546492.789,4951863.6161,22.8717,31.0121,0.6449,14.2857,42.8571,28.5714,1.3574,10.8402,13.9984,17.1566,0.5994,49.5626,2.6008,15.0235,1.2097,14.9198,14.8862,15.0686,20.0479,181.6319,-0.1503,-3.4297,-0.727,-0.0285,14.004,1,13.8321,-0.1487,0.2762,-0.4249,0.6449,1.1667,-0.5218,13.111,15.8707,66.9077,13.8442,14.0266,21.0904,0.7438,8.833,-329443400.0,21.607,4.4596,5.0868,1.1946,51.3004,12.4407,15.8595,13.9984,16.446,50.6138,53.0694,53.0694,62.5943,69.8761,85.2558,13.669,15.5449,1.2556,15.0883,-0.389,52.3696,-27.371,15.0989
2011-12-30,43.03,43.7,42.22,15.43,8864600,381712594.617,8937407.4948,21.5225,30.7579,0.8974,7.1429,35.7143,28.5714,1.298,10.9236,14.1139,17.3041,0.1557,64.2823,3.2033,15.1408,3.9827,14.9985,14.9588,15.0954,19.7736,197.5193,-1.4355,-1.3674,-0.8872,-0.301,14.0419,1,13.9645,-0.0969,0.2624,-0.3593,0.8974,1.1162,-0.2189,13.1248,15.8663,73.5085,14.4621,14.0266,20.479,0.3053,8.4118,-311714200.0,22.1779,6.2259,2.0182,1.3853,51.6017,12.5772,15.8358,14.1139,16.3538,52.8522,51.3537,51.3537,61.6027,68.9093,81.8007,13.8277,15.6315,0.5269,15.2077,-0.3138,54.654,-26.287,15.2062
2012-01-06,44.48,45.27,43.33,15.78,12358000,380183769.8748,9268921.4367,20.7648,30.045,1.0153,0.0,28.5714,28.5714,1.2565,11.141,14.2902,17.4394,-0.1237,79.7653,6.5913,15.3211,10.9138,15.1189,15.0684,15.1462,19.674,209.2121,-0.9273,1.794,-0.9623,-0.488,14.1462,1,14.0838,-0.0273,0.2656,-0.2929,1.0153,0.9588,0.0565,13.1385,15.8655,72.2842,14.7595,14.2904,19.6443,-0.7685,7.9624,-286998200.0,24.4575,7.0547,-4.6438,1.2752,53.2957,12.7095,15.8149,14.2902,16.2655,57.27,67.3867,67.3867,77.9633,89.0188,100.0,13.9915,15.8077,0.717,15.2567,-0.2385,57.0525,-22.3787,15.3191
2012-01-13,43.48,44.86,42.3,15.4,22285500,366255332.3748,4130135.9869,19.6767,28.4446,1.0587,0.0,21.4286,21.4286,1.232,11.3484,14.4312,17.5139,-0.1172,59.4133,2.4158,15.3706,5.5317,15.1625,15.113,15.1652,19.6382,219.0683,0.277,1.1358,-0.9946,-0.6302,14.2821,1,14.1389,-0.0027,0.2322,-0.2349,1.0587,0.7685,0.2902,13.1521,15.8609,63.2517,15.2394,15.1153,20.7344,-0.6332,7.9987,-331569200.0,23.1627,7.3667,-3.9488,1.1876,51.2079,12.8379,15.793,14.4312,16.1775,62.1245,67.6331,67.6331,63.3333,81.6007,63.0015,14.1551,15.7966,0.9132,15.2856,-0.172,59.0597,-42.3291,15.3493
2012-01-20,43.82,47.98,43.41,17.09,21360500,407759743.1086,14858387.5375,19.5872,27.1885,1.0708,0.0,100.0,100.0,1.2662,11.5258,14.6662,17.8066,0.8959,107.893,17.8755,15.8283,18.4242,15.4591,15.3766,15.3078,19.4376,232.5764,-0.0289,0.1899,-0.9913,-0.7942,14.5219,1,14.2639,0.1513,0.3089,-0.1576,1.0708,0.578,0.4928,13.1657,15.8731,63.4375,15.5097,15.4503,18.7338,1.2027,7.4089,-288848200.0,27.196,7.434,7.5703,1.1687,58.9378,12.9624,15.7747,14.6662,16.1198,71.7314,80.1744,80.1744,99.2267,87.6672,100.0,14.3311,16.3657,1.7104,15.324,-0.0877,60.6288,-0.6972,15.5812
2012-01-27,47.93,49.59,47.44,17.49,19609400,426913110.5505,23990708.4909,19.9167,26.724,1.1418,0.0,100.0,100.0,1.2305,11.8257,14.942,18.0582,0.5163,146.0646,21.0918,16.2949,24.2002,15.772,15.6588,15.4696,19.0831,235.728,0.1195,0.7396,-0.9825,-0.8264,14.7781,1,14.3949,0.3023,0.368,-0.0656,1.1418,0.4653,0.6765,13.1793,15.8893,63.1977,15.7113,15.7879,17.8998,2.5184,7.0344,-249629400.0,29.3293,7.899,16.8175,1.1565,60.5459,13.1284,15.7582,14.942,16.0699,77.613,85.0314,85.0314,92.5343,87.6672,100.0,14.528,16.9203,0.7669,15.3787,0.0109,62.8107,-5.1595,15.8433
2012-02-03,48.5,50.33,46.58,17.83,27640900,471868757.1148,39849753.834,19.8775,26.1201,1.1815,28.5714,100.0,71.4286,1.2381,11.986,15.1902,18.3944,0.3949,143.9525,23.7664,16.75,19.3674,16.0883,15.9481,15.6444,18.6733,223.2101,0.3646,0.5731,-0.9995,-0.6847,15.0814,1,14.4692,0.444,0.4077,0.0363,1.1815,0.3536,0.8279,13.193,15.9087,63.7754,15.8789,15.9199,18.284,3.8988,6.9446,-194347600.0,27.0674,8.1056,27.9898,1.0773,61.8832,13.3565,15.7421,15.1902,16.0137,87.0022,95.8008,95.8008,95.6413,100.0,100.0,14.7501,17.4359,1.3368,15.4825,0.119,70.6225,-3.0702,16.1276
2012-02-10,49.55,49.89,48.0,17.24,13752900,453968157.1148,37019194.7622,19.841,25.6022,1.2119,21.4286,92.8571,71.4286,1.2001,12.7653,15.4952,18.2251,-0.6455,136.5239,16.3138,16.9646,19.3674,16.2655,16.1203,15.7625,18.2589,144.7499,0.4926,0.602,-0.1693,0.5771,15.4356,1,14.5248,0.5029,0.3733,0.1296,1.2119,0.2552,0.9567,13.2066,15.922,66.0732,15.8789,15.9199,17.5154,1.648,6.9614,-221853400.0,25.9296,8.2245,10.5697,1.0751,58.1569,13.6323,15.7212,15.4952,15.9544,89.5295,87.7563,87.7563,75.0934,88.3648,65.0943,14.99,17.5957,0.7063,15.6546,0.2182,63.6564,-17.5439,16.3213
2012-02-17,48.39,49.09,47.68,17.24,15815900,437142731.5829,27142312.9489,19.8072,24.85,1.2961,14.2857,85.7143,71.4286,1.1506,13.3141,15.7385,18.163,-0.2695,125.3743,16.3267,17.131,19.3674,16.4156,16.2697,15.8721,17.8569,140.1464,0.6209,0.9594,-0.0897,0.6408,15.7102,1,14.5881,0.5435,0.3311,0.2124,1.2961,0.2385,1.0576,13.2203,15.9352,58.9337,15.8789,15.9199,16.9648,1.6244,6.6734,-190221600.0,25.1145,8.6827,10.4018,1.0852,58.1634,13.8915,15.6977,15.7385,15.898,88.0623,80.6299,80.6299,71.155,55.0892,0.1733,15.24,17.6926,0.5064,15.8709,0.306,61.7062,-17.5094,16.5037
2012-02-24,48.21,48.55,46.79,16.84,12796800,414748331.5829,13508796.4844,19.3638,23.6355,1.2365,7.1429,78.5714,71.4286,1.1135,13.8255,15.9322,18.0389,-0.7443,94.4221,11.0741,17.1587,13.5988,16.4813,16.3461,15.944,17.4774,151.8441,1.1469,1.3092,-0.2898,0.4719,15.8965,1,14.6723,0.5373,0.2599,0.2774,1.2365,0.1132,1.1233,13.2339,15.9443,59.4775,15.8789,15.9199,18.3272,2.2496,6.6114,-215815200.0,24.0963,8.1937,15.4154,1.1247,55.537,14.1352,15.6724,15.9322,15.8467,74.2582,54.3882,54.3882,16.9163,21.7559,0.0,15.489,17.6033,0.632,16.1144,0.3747,59.8544,-27.3119,16.62
2012-03-02,46.64,48.09,46.15,16.91,15400900,413493384.5999,6304075.1194,18.6593,22.6792,1.1703,0.0,71.4286,71.4286,1.0837,13.9888,16.0464,18.1039,0.2269,75.4564,11.7698,17.19,9.5007,16.5468,16.4209,16.0153,17.1588,168.0157,1.7656,0.414,-0.5449,0.2076,16.0065,1,14.8677,0.5315,0.2033,0.3282,1.1703,0.0166,1.1536,13.2475,15.9539,58.5217,16.2106,16.0341,19.0009,1.5401,6.4099,-185013400.0,22.9904,7.6665,10.0224,1.2138,55.8849,14.3643,15.6484,16.0464,15.8308,57.4808,37.4244,37.4244,24.2018,1.885,5.4816,15.7295,17.5376,0.6963,16.3703,0.4276,62.574,-27.2523,16.7272
2012-03-09,46.83,47.3,44.37,16.22,17683500,397198009.1733,-2401300.8129,17.4105,21.6604,1.1426,21.4286,64.2857,42.8571,1.0815,14.0865,16.101,18.1154,-0.57,27.2798,2.553,17.0369,1.1772,16.4962,16.3938,16.0303,16.9241,186.015,1.5974,-0.9651,-0.7773,-0.1048,16.0574,1,14.8872,0.4659,0.1101,0.3557,1.1426,-0.0252,1.1678,13.261,15.9566,51.601,16.2106,16.0341,21.9023,0.7864,6.6685,-220380400.0,21.3927,7.4062,5.0964,1.0401,51.2765,14.5796,15.6232,16.101,15.7873,36.8656,18.7841,18.7841,15.2344,1.8272,0.0,15.9494,17.2289,1.0522,16.5843,0.4556,50.7701,-45.2166,16.7141
